index,y
185,1.4014004519453593
186,-0.5861628183252765
187,-0.5441568860142684
188,-2.2348124486721916
189,2.4664839210270415
190,1.871889063921244
191,-3.240781802333957
192,-0.9772178029703773
193,1.8865679413148582
194,0.18674037778806743
195,-1.202418918438671
196,0.5345720498708713
197,0.33738888421232544
198,0.8116882969494948
199,-2.851983370474289
200,0.04325953367967015
201,3.5077606575588165
202,-2.462459856446293
203,0.9374935153813798
204,-2.592783060884469
205,2.409203188949352
206,2.6571499342098246
207,-4.330953310336186
208,1.052318159845196
209,0.7298177375059626
210,1.7625344043911204
211,-2.754863593314302
212,-0.25600754466733094
213,2.3438565366348265
214,-1.166528298404278
215,-2.362539323116703
216,1.125480121236434
217,-0.22840941427392433
218,0.5467473613395338
219,-1.4161549486868126
220,2.725694651421932
221,-2.146277192807915
222,-0.2567357701962231
223,2.799824570667801
224,-2.9198220159405603
225,1.568999649824082
226,0.4949721568076955
227,-1.474461888180378
228,1.6972216445952069
229,-1.2638733025324447
230,-0.5317222293431559
231,-1.3104197818322294
232,0.24676095939345638
233,1.1329155294832662
234,-2.616149907619656
235,4.201978136557938
236,-1.4256880337855544
237,-1.7529068180885405
238,-1.2534363050521633
239,3.1350753224674386
240,1.853982731853668
241,-4.631692191813408
242,3.142218551102474
243,0.5499371235202203
244,-2.313201502006451
245,0.600744834506495
246,-2.7317618132874837
247,3.1375816075600804
248,0.016213314160542662
249,-2.034113172322561
250,2.090382386879905
251,-1.2282983919413684
252,0.7222494851598935
253,-3.5627266463120946
254,-0.15501748598237788
255,5.4100950290917735
256,-2.62167571674466
257,-0.4025701422904867
258,0.15475578198985052
259,2.343313435387843
260,-2.022914185074942
261,-3.1082194786552946
262,5.580539174340543
263,-1.225299552254848
264,-2.0408084136457685
265,0.19458785458980254
266,-2.32561714253881
267,2.700187827066266
268,-3.6010932263721926
269,0.8123294535658837
270,2.845822873104701
271,-1.7480182765662269
272,1.0248234897655737
273,-4.2012589086676435
274,3.3553583960062814
275,1.851643238921704
276,-3.3303826731832675
277,2.0237173080819844
278,2.8004789792996307
279,-0.5539527131696885
280,-3.8926898206034113
281,0.6427441487490508
282,3.140244282360334
283,-2.85541460759396
284,0.9364168075392744
285,-0.5039070436266813
286,-0.5879250620341216
287,1.7247207719517454
288,-2.047983285097313
289,2.249311851151717
290,-0.5559670008594144
291,1.4796737568890974
292,1.0505700427419333
293,-1.117801039672525
294,4.042313454370528
295,-1.2898476770750655
296,-1.8156955681131264
297,0.4261059730492247
298,-1.4151066024185817
299,0.6534521890526153
300,-0.011305485409000643
301,1.8497653080390943
302,-3.0439721907357673
303,-0.5988853355495839
304,4.015466445145035
305,-3.733163421042707
306,0.9001650900613561
307,-0.5534489265534361
308,2.511648045851887
309,1.5292959804094197
310,-2.8792386514548696
311,3.0531077085946254
312,1.3201060094172357
313,-1.572410565011288
314,0.9049158152251827
315,-0.46168413597342917
316,1.062885264333213
317,-0.09973318792473125
318,-5.349672938957984
319,1.1920403318796196
320,4.033733407738576
321,-1.0595515064250707
322,-2.5474854355091847
323,0.3529046809460981
324,2.4345155271672394
325,-1.6292660811148802
326,-0.42583707153714645
327,2.45260784228407
328,0.9476807894653527
329,-0.791593579301589
330,-2.0970113047291163
331,2.3459103575084623
332,4.3605958448218445
333,0.3301285963261911
334,-6.251407731713978
335,-1.561907054995773
336,3.098951590344171
337,5.558588847243672
338,-3.9317719324561127
339,-2.7205678050283546
340,-0.2099409490590016
341,1.224132177684474
342,5.224217622833954
343,0.21868034257237523
344,1.4669137773247618
345,-3.3245170726316893
346,1.5264133784641984
347,6.196528892940888
348,-2.477350306153596
349,1.411978102803491
350,-3.6637016091525307
351,-2.296501912501708
352,-1.078050754727069
353,1.061000602077261
354,3.4521717032170267
355,0.014062206900094092
356,-1.588764042189501
357,-0.4213614323163097
358,0.37496958045949774
359,3.7058707684650005
360,-1.1225613481827983
361,-0.016596752412880687
362,-1.6880778380622243
363,2.719422820585195
364,5.469607523908885
365,-3.9041480254936536
366,-1.2747325296011771
367,-1.363532544883984
368,3.1772199603019664
369,-2.2933024930171233
370,-3.4975307364852326
371,3.653636082110032
372,-3.708662132758752
373,5.925960306718836
374,-1.7966596379063047
375,0.01440688193140308
376,-0.7164801417845136
377,-3.620630656419772
378,4.405054799828906
379,-0.9358925020933341
380,1.8237732450736337
381,-0.2261222627112699
382,-2.0189101885060103
383,-0.07261394851478727
384,-0.5124949714577683
385,4.007344510615234
386,-3.616441287165005
387,-1.9829401767108388
388,3.4387150008237817
389,-1.4144554777815752
390,0.7657158387351995
391,0.8323890361565742
392,-1.5751572505360365
393,-2.4594423808245636
394,-1.6296078379487566
395,5.148689648423585
396,0.7598356069205435
397,1.919596306472543
398,-1.0463798782894465
399,1.6091675673836892
400,1.2632285994852395
401,-2.61544684614663
402,1.4904604703226514
403,-6.713279242569322
404,-0.2479113806514124
405,1.9912942350045089
406,1.9081277557069651
407,-1.2268879930958196
408,-0.5036468650392802
409,4.022320288385167
410,-2.162782807005255
411,0.977184118026874
412,0.15482671222774547
413,3.8777197872991205
414,0.6999487902312456
415,0.2195714122837174
416,1.868145355687813
417,-4.026116738158774
418,2.22621519429611
419,-0.35245616875460933
420,-0.9332021313835941
421,-3.0372141951502485
422,-2.4474277005680167
423,7.616271065737129
424,-0.9445202455570751
425,-4.024690669227407
426,3.8984049855249223
427,-3.7113608939577505
428,0.6027665766511091
429,1.8097176398794805
430,-1.4371724945460735
431,0.5894433175600031
432,2.9919073631443647
433,-3.0701800037597153
434,-0.008298752796264675
435,0.3100391798632399
436,-1.6867620967607435
437,3.6533593099100288
438,-6.646676604250214
439,-2.182855193417585
440,8.9545242796109
441,-1.98113094160102
442,-0.008632016531804374
443,-3.836563765791337
444,-0.5750727630042506
445,-3.3464170830188444
446,-2.0996641565515763
447,5.701017737875954
448,-0.1691818029986602
449,1.7170662207604415
450,1.9108272531606403
451,1.6925704384003433
452,-1.5269288311986313
453,-3.0896011764492517
454,0.8486981987831732
455,-1.514813449727799
456,1.8385256178783824
457,-0.42999942460622675
458,-1.4560017887132062
459,1.358616959767183
460,-2.4144591033426237
461,-1.993774872223672
462,3.974197656996757
463,-0.2038057781602828
464,7.145098128550776
465,0.8781934864158656
466,-3.091563872258363
467,-1.0354917885139916
468,4.003251340300375
469,-5.94134361685739
470,0.17142754538285881
471,2.387521652904402
472,-1.6276859348011752
473,-2.0158746656114666
474,-1.3377186935332406
475,-1.9465728792057624
476,2.299409280741104
477,0.061972982433641265
478,-2.3422203698952058
479,3.3927275514563
480,-0.22054662761548213
481,-0.948839782908264
482,-0.7351394286616751
483,0.03683551716762726
484,-0.07854490317108946
485,0.31884454963699427
486,0.7700854355575893
487,-1.7411129151652573
488,2.86545198355998
489,-3.541498609491909
490,-0.7075965888661291
491,-0.5753725395561923
492,-1.2181012844151315
493,0.8559091770904417
494,2.0059898682756865
495,-4.6864592959316775
496,4.3816903320176435
497,-5.656962443324594
498,-3.4193447708004454
499,3.7056775023154502
500,0.46617452798659853
501,0.7490978278564006
502,4.21674141439644
503,-3.5190895275956384
504,1.0593195020423478
505,1.174431898037248
506,-2.538396351502547
507,0.3880132538233409
508,0.32227204373043855
509,-5.526858943562424
510,-3.2195470060436753
511,1.4545195629974836
512,-4.437426443456966
513,5.3000942344492294
514,1.9617720930955487
515,-3.598499677833454
516,4.222588966254995
517,0.6111124974653118
518,-2.4886916857073476
519,5.214941440067275
520,-1.2578127191904878
521,-1.957763961397154
522,1.9942888718884488
523,-7.791543448968813
524,-3.9293240692504927
525,-2.1995507466470783
526,1.0331699676281383
527,-0.8777383524241459
528,3.993703072427985
529,-3.3263446603597457
530,-1.6755645494497555
531,-3.840634229086936
532,1.4281256506621036
533,1.4659849138351069
534,7.408138583691367
535,1.5623881870211556
536,-4.563436496595913
537,-3.668718206354424
538,-3.6169356543209723
539,2.1150688541403184
540,0.8857218485556683
541,3.3497782534385347
542,1.1231116437242432
543,-2.2428930453923455
544,-6.97813806929636
545,-4.797906531068212
546,1.4007957281925683
547,1.3073243925709834
548,0.08416337003979477
549,1.6013767677280983
550,-1.2388272028640763
551,-4.579157968352709
552,-4.109148758748282
553,1.3059446705448612
554,3.356455262179596
555,2.4332325286157004
556,3.8461445993008616
557,-6.576584566942491
558,-0.07376425888023719
559,-3.038330127531192
560,-2.596046049697118
561,0.0012248954556646353
562,0.436435839225448
563,-4.725684771888904
564,-0.987244027261347
565,-5.3443327322357055
566,2.932729026008661
567,4.371728230665201
568,1.4822433044360634
569,0.4433888385851081
570,0.9809115707388462
571,-0.27627353429543944
572,-6.325333104171743
573,3.4444340611768296
574,0.3106559974424258
575,-3.785448053030897
576,-0.04729687051682804
577,-5.24295805759581
578,-6.341021262572788
579,-3.1582224775332164
580,-4.610592129647908
581,5.760400367759812
582,3.2119445031294305
583,0.05449075715917193
584,-0.11188314881728863
585,-3.125571445596875
586,-0.5089014878452581
587,5.6183996748629905
588,2.171934634066549
589,-3.1373863599057814
590,-2.492968301247091
591,-5.914570005481773
592,4.493208995929403
593,-3.401682609610046
594,3.2172089386955167
595,-2.1079576937319944
596,-4.595210698029481
597,0.6223358462857913
598,0.196842865542385
599,-7.0264469994257865
600,0.035962616913693235
601,-2.2017893738759757
602,-1.3353124792034912
603,6.610876281268478
604,-4.203652533605824
605,-0.5611845753959498
606,1.1368724916820663
607,-3.423548044633896
608,2.957034651091385
609,0.41899549463376223
610,-5.401603081566456
611,1.706342120396374
612,-2.0609741773544346
613,-3.089752313874412
614,-4.470649351745143
615,1.3051980804758567
616,-4.2822579124450595
617,0.7401839465674637
618,-3.014339061076627
619,0.0951816285816027
620,-4.220370546305125
621,5.636643627692485
622,-1.2842237704856319
623,-0.8027685177194815
624,-0.030369646379116072
625,-2.4946321984846844
626,-0.3049493934524355
627,-3.927724169979207
628,-3.104506636898052
629,-5.366614284608503
630,-3.9788809454337426
631,-5.773342807821152
632,-1.6666127738933605
633,-2.9131068749811018
634,0.15797242101111184
635,0.03692066096504443
636,1.5957974841716722
637,0.9387255836310705
638,-2.6431368117016665
639,1.3915547877623948
640,-0.4587874039178564
641,-3.701424936438137
642,0.7846212386119463
643,-4.929289328710655
644,-1.2496967458666701
645,0.06505920583654555
646,1.7736105247550429
647,-3.5073558621830645
648,-3.6563171739513005
649,-2.386172541799328
650,0.9033108541263273
651,-1.290463933540627
652,-2.3278859937723992
653,-1.2298325280005162
654,-5.721961025454943
655,6.972767072151518
656,-4.241550891526231
657,0.9477554066275231
658,-2.302704193149974
659,-4.553580046330495
660,1.9302567975259954
661,1.0381163760632415
662,-5.6840803973690885
663,-0.02354824490683409
664,-0.3624782406442084
665,-4.499142480629541
666,1.2256469572412474
667,-2.4960466510461976
668,-4.23441051697946
669,-1.4431815625226112
670,-1.8642932174635158
671,-1.7636292688610506
672,-3.7306110386859364
673,0.8536318403688061
674,-0.811228718773812
675,-0.011177452233118388
676,4.209688026876644
677,-3.916804668312413
678,-0.41522753011500035
679,-5.126251970451406
680,-4.9097858990364935
681,-3.8079952065335463
682,-2.6437399516266575
683,-11.933249938984028
684,-1.015117558146445
685,-3.2814305377218242
686,-6.74418910048131
687,3.4941468753042364
688,-1.850784727156017
689,-0.2076828325272312
690,-0.04362518353845092
691,0.33087390415435386
692,-5.542655438798597
693,-0.2920782634187805
694,-3.151909560418446
695,-1.3586978479067744
696,-3.2362180591640652
697,-1.422624321915287
698,-2.338676610487338
699,-3.162169130101371
700,-3.634508225852283
701,-4.065434111986865
702,1.0396584775752624
703,1.9567655951769123
704,-3.898829059163487
705,-2.8135698501185855
706,-4.190536015530672
707,-0.29291781701201697
708,1.681188252060806
709,-1.3267382004502257
710,-1.6104548709271445
711,0.7124656417569768
712,-1.3245117290720596
713,-4.792434725251256
714,-3.1083717751410607
715,0.9808257501334098
716,2.1095368375614583
717,-2.3244725199743868
718,-0.6739070993148633
719,-1.137495534333717
720,-8.194268607366615
721,-1.9516879037765433
722,-4.508323994506047
723,-0.6943269070400896
724,1.6704182354625718
725,-6.568698542015762
726,-1.3640383735201218
727,-1.6934042464584758
728,4.459001132538526
729,-0.9599474437121361
730,2.771456104253223
731,-3.280951927609031
732,-3.597713167969268
733,-4.58388109474473
734,-4.625000623589376
735,-9.352836300236577
736,-0.392475807256752
737,-6.780132125412961
738,-5.891006229771864
739,-4.91619622438711
740,-5.1698450128993345
741,1.7849466015039328
742,-0.20755964308455355
743,3.774351983747021
744,-2.2098025818373177
745,2.568399711325614
746,-3.110232424295149
747,-3.804572511443778
748,-0.8803675548034202
749,-3.993924856680705
750,-0.8714370953446233
751,0.4724798939891786
752,-3.2307723001711026
753,-1.5898599916744713
754,-3.042179677656155
755,-4.056253272686658
756,1.013710445076785
757,-5.147024081432129
758,3.5192182561517793
759,-4.3110509035334355
760,-0.4807969989193259
761,-1.73932816481242
762,-2.601308547282863
763,5.01439959268625
764,-1.3927747578647118
765,-2.3083424588862913
766,1.2265361645861697
767,-1.1070758576580795
768,-4.766974440155392
769,0.9556837250752066
770,-2.0205793430735937
771,2.8523634031290257
772,-6.193342941000145
773,-5.3694191263780136
774,-7.001446251818895
775,-3.1215681102314843
776,-3.3930553815366227
777,-2.334064449780859
778,2.0103346277599514
779,-0.30364883780794577
780,-1.406731948448186
781,0.13404891495561105
782,3.178176242279852
783,0.7005455890348123
784,3.508676212117656
785,-4.278067860246451
786,-2.403034622664429
787,-3.8584115626300375
788,-10.515410914670205
789,-5.644735371002143
790,-10.867066526667525
791,-3.7283147740213387
792,-3.682611797154882
793,-4.100754616249236
794,-0.3868940425579665
795,2.622683223693905
796,2.688513885958761
797,5.226554759138973
798,-4.0372823479754265
799,3.3822666665631163
800,-1.7142821997251838
801,-3.6282726035821393
802,-1.088792796838817
803,-2.354281160558642
804,3.51337533241874
805,-2.549633980780512
806,1.752653285223366
807,-1.1855318625510776
808,-2.5566586005836895
809,-1.5208445179367849
810,1.3845118539947026
811,0.37736885460190167
812,0.17027095518854898
813,1.4364060185332157
814,-1.134777235271245
815,-0.5574775265042343
816,-0.9035102565836163
817,1.8772733387967733
818,1.869261260137307
819,4.867800718490288
820,-5.8362055733844915
821,-1.0633032790617658
822,-1.3272617344882924
823,-3.8977948810480956
824,-5.323684883178821
825,1.4913436855360531
826,-2.914888889410071
827,-11.239838477879323
828,-6.36964313438888
829,-10.307282433947098
830,0.34035815176382744
831,0.21731715502954194
832,-5.581972954713834
833,3.4362943314960894
834,4.425657321439708
835,-4.209130885677799
836,5.069567457996504
837,1.0075306955752532
838,-1.0987211055008193
839,6.237743392594006
840,-3.0300888706313125
841,-9.983244984896007
842,-7.628421283882723
843,-4.427953914431867
844,-10.040895924275969
845,-6.444523745726972
846,2.9965220739513145
847,0.3080813929051039
848,7.434481861714356
849,6.4158013151442
850,-0.2426575294358467
851,11.090968088119075
852,4.366917667159408
853,0.6934807640814967
854,-1.2843832941003819
855,-0.030652463200300656
856,3.3872903442454794
857,2.2552541432006183
858,2.8913271602373376
859,-2.9984615713069696
860,8.701985256879274
861,-1.4566555187526538
862,-2.7758016707726196
863,0.3856070365264159
864,-4.233491496579369
865,-2.500997862977689
866,2.754273858317618
867,0.5234244178630746
868,-4.639024595934505
869,7.234758110498413
870,-2.172446946666963
871,1.947288453904869
872,3.472856468959929
873,-1.599291128517638
874,-4.141049757887887
875,1.118927764760686
876,0.40426014602761023
877,-8.522494422931533
878,-5.766771332737534
879,-6.392595858381538
880,-2.9345592528189393
881,-7.606505689270461
882,-4.695744085213194
883,1.2582585273611866
884,9.01374013696424
885,5.651971474600059
886,4.772956610494461
887,4.613441170698075
888,-0.30413438819087546
889,10.952910026601732
890,2.161216481228561
891,0.6635443210536409
892,4.079656967800546
893,11.636869180039222
894,-2.339702061270937
895,-6.588435183910941
896,-3.18780101004661
897,-5.093235411007606
898,2.9929203050290174
899,1.3739739290098025
900,-3.7890655855592468
901,-0.4933867898357573
902,4.700223116851144
903,0.5444818164630879
904,1.6694140424754071
905,0.9959047584937535
906,6.187255614756993
907,-0.5224907466246721
908,1.4636687178193335
909,0.28503587840145805
910,-2.2009882951364
911,1.5585950300599836
912,-2.2306275021794213
913,3.170709879718982
914,-4.624738928074122
915,-7.900056062141018
916,-4.175637323926826
917,-2.786270202001969
918,-4.108302194266439
919,6.801615752312268
920,9.875633949869902
921,8.694308867054358
922,16.898093629757376
923,6.523417456587865
924,3.4931886259663454
925,4.344262613190149
926,19.239883874768548
927,1.3696982812329903
928,1.093606817749836
929,3.3336112944929757
930,-3.000739038551597
931,0.08537707811097217
932,-4.279799534923129
933,2.679899645327533
934,8.53551473252122
935,18.98831249749911
936,13.070714222824074
937,9.820953342611523
938,4.044315965926091
939,6.188804165748009
940,7.165976937612052
941,-2.220077423586557
942,1.3022323729294678
943,-1.257258832533327
944,1.9113681210593365
945,-2.879957125950173
946,0.48281551682993534
947,-7.346201758807925
948,-6.519424880663482
949,-0.8832505764644569
950,-7.248597647202666
951,-7.516261279303169
952,-2.4679621280823443
953,-5.4085003432315055
954,-6.9794394859334
955,-2.2797100503861216
956,-2.074460846873069
957,-7.236688234963448
958,3.3154389331925267
959,4.869151315996551
960,-1.5241739282464906
961,-1.1981625494676222
962,-0.5621358345543978
963,7.159512925794876
964,4.500394929965391
965,1.1148337445278724
966,4.171986628057261
967,7.78492578510792
968,6.194301506544277
969,11.066487763750251
970,7.293938360825827
971,19.93142473026461
972,36.800636978835506
973,46.88410442790883
974,31.155162141440012
975,36.335941045720354
976,37.718727574964966
977,35.89699525167722
978,24.86564714747392
979,32.38091615711728
980,11.407519180185176
981,12.336730243505095
982,3.7788248484991023
983,-4.1797720441869
984,-2.7541485686594127
985,-1.1555625648962637
986,0.7513033888633263
987,2.9773983818693757
988,7.410075632530567
989,10.432401035712319
990,8.627543130402763
991,12.973383127346118
992,20.651611202489757
993,13.250497624086522
994,7.6647426372239025
995,27.11076170469828
996,11.995977159952089
997,7.920067726214938
998,17.969460951941894
999,-2.809720665748004
1000,6.28717112592105
1001,-8.314801495214121
1002,-3.8747844108613485
1003,-4.597741449767072
1004,-4.247757220621229
1005,0.18752322750980366
1006,0.06507381469390319
1007,-0.5972377928716611
1008,4.104509031255625
1009,13.951572865746959
1010,9.759812386681865
1011,18.74474999694323
1012,21.657333041831123
1013,5.798069048801818
1014,25.193814188014294
1015,5.42606085237185
1016,15.931501147275215
1017,8.544861177722114
1018,5.93680073755738
1019,17.48202740493986
1020,2.537292136862266
1021,5.50003888946566
1022,4.538020497183048
1023,5.794455537345069
1024,15.5545245897813
1025,10.611687609521748
1026,10.952316219309981
1027,13.364749392250403
1028,24.857442853730607
1029,14.462220005482344
1030,26.319398828367497
1031,24.72496795202368
1032,20.939962610330248
1033,25.123293250354223
1034,12.473909722871252
1035,32.436704995191086
1036,11.798182791947415
1037,17.4874094640542
1038,14.316872933735972
1039,7.632355096478231
1040,6.708933125103693
1041,1.2068854288880966
1042,12.421451677180881
1043,8.563158659292482
1044,1.2315881145664835
1045,5.698289067704445
1046,-2.537910137208264
1047,5.270123171324776
1048,-1.363991337601726
1049,5.64101414437343
1050,1.4038320627370366
1051,14.689287431995558
1052,7.540209989489099
1053,0.11552435024518755
1054,2.0630972542693145
1055,-6.582047579205685
1056,2.6316199298689056
1057,-3.470556392105376
1058,-3.0634316672027495
1059,1.711208861949898
1060,-2.1342932630076596
1061,12.311130434467103
1062,16.569518593601945
1063,7.954892677563898
1064,11.770975816961826
1065,13.478174631388104
1066,11.433611635439922
1067,18.477584863576148
1068,10.757105735091038
1069,6.696635459473289
1070,14.021879938673647
1071,16.283610743522065
1072,16.42854902452563
1073,21.21361796645228
1074,45.05968973839948
1075,43.192885482510135
1076,34.2352145293469
1077,43.10072038682114
1078,58.40501922112499
1079,40.44778869583622
1080,45.298735375199456
1081,51.51092184916172
1082,26.541655401800657
1083,29.48251075449312
1084,19.83416888220095
1085,-3.814038530144875
1086,8.72088674336857
1087,-7.595396332214779
1088,0.839191752633365
1089,-1.997210124048394
1090,-7.79505974581877
1091,-3.4241210837727856
1092,1.2094318844866274
1093,2.4442464625922105
1094,10.876868787481666
1095,14.943909882544844
1096,22.86569611647705
1097,32.135924284158044
1098,19.57429465990222
1099,15.05734968762288
1100,21.621893845843204
1101,7.496756225752481
1102,4.630279894319659
1103,1.6831921582614893
1104,-0.009378379196234113
1105,10.824384523308527
1106,2.972746759053255
1107,-0.6832355580633536
1108,-0.6435357235485333
1109,-3.4799267021220395
1110,-2.7184292604262144
1111,-0.2520634410938691
1112,9.06742340662929
1113,17.786169863664224
1114,41.52860417757467
1115,31.630615726117014
1116,21.520043979431293
1117,22.62793082602627
1118,8.62715988881201
1119,24.664991224994615
1120,9.513469826334415
1121,5.325046162438686
1122,-5.380504601857245
1123,6.0545206699881975
1124,52.023899007291064
1125,31.85815089110577
1126,54.5113904361889
1127,76.93758715014754
1128,73.71038203795298
1129,68.25130771380095
1130,66.04374072065926
1131,75.3756991567911
1132,45.551204809352605
1133,21.82737115444021
1134,15.138963015294829
1135,7.137152956520436
1136,5.371690190992087
1137,-0.32389673179930395
1138,-1.73431208326569
1139,5.568602202792554
1140,-2.4723457948585947
1141,3.780174107213618
1142,-1.1798472415403753
1143,6.9566950227809015
1144,24.09915916019483
1145,32.6114629353086
1146,51.80393128712354
1147,38.800946290489534
1148,43.1397595457241
1149,55.520010795406684
1150,43.37699019388534
1151,28.15883293914592
1152,10.267663154655715
1153,8.921654790696511
1154,8.783625382865813
1155,8.855268197527142
1156,1.2663542958233334
1157,5.012614590874202
1158,-1.5819939624016524
1159,7.034547608933173
1160,6.043155967390587
1161,1.6411735425553626
1162,22.308839061751353
1163,12.885553535211725
1164,29.61707234115235
1165,22.97730481874341
1166,14.810065681014835
1167,29.85195802935964
1168,23.698897596139382
1169,29.37159885290943
1170,11.95624746319075
1171,13.67445923774426
1172,4.429629013911186
1173,-5.637754954150329
1174,-0.7999437700776052
1175,-1.4175971005845378
1176,-0.6132024566187697
1177,-0.46717611550574
1178,2.3506582893794117
1179,6.8132198778802415
1180,39.01330385803299
1181,83.87525019242636
1182,76.1802785135969
1183,76.40356469055733
1184,107.50682979636674
1185,89.95857444601116
1186,67.26974991827221
1187,63.211489351205664
1188,40.84874725552115
1189,31.0133616415516
1190,-6.12545222922276
1191,-8.071794569612189
1192,-3.616465088185478
1193,-7.162677774734385
1194,5.224381297620205
1195,6.144540844831997
1196,6.265468275128959
1197,0.9033404984765094
1198,9.998047623309196
1199,17.713853842779816
1200,30.30018145218951
1201,49.93899531768042
1202,50.52509147958604
1203,69.43932610191403
1204,56.57723034904171
1205,34.204705650304426
1206,24.238957071196072
1207,19.465992266375583
1208,3.168658556471479
1209,4.499646039730028
1210,6.013199707553944
1211,3.7714220042721
1212,8.546250046931535
1213,8.467307584025937
1214,3.3966539502499757
1215,-0.23501409855749786
1216,5.0453091859240775
1217,3.80867039380411
1218,21.190977763086142
1219,24.01564484812804
1220,31.4027211598646
1221,72.62954107909056
1222,41.05104957532047
1223,26.609314269047005
1224,27.743116445526624
1225,22.32248524217421
1226,-1.6481254953618514
1227,-6.096200776803013
1228,-1.0235578756731076
1229,-2.064198705587166
1230,-0.5729299684323813
1231,2.443990613658669
1232,23.980366701490166
1233,44.40733969319099
1234,41.72509217113553
1235,67.04307576122203
1236,102.15545508372608
1237,96.96869185835173
1238,106.99051596423854
1239,93.30339964944264
1240,67.34573936116344
1241,50.61800792909906
1242,6.548025269537713
1243,2.917722854068683
1244,-1.9664793736629933
1245,-1.5395007887636087
1246,-2.6247092430614436
1247,-1.9508172102088388
1248,6.5587509836972835
1249,1.0524256558307397
1250,6.2834844347000365
1251,6.117838440884046
