index,y
1240,0.9281663800982796
1241,0.45675704873200723
1242,1.6740020411751324
1243,0.1695315075702114
1244,-0.7036021019018842
1245,-0.1913238554961052
1246,1.2923440475325825
1247,0.16159874727062937
1248,-2.6724624875675373
1249,-0.04028285767298202
1250,0.24027457132235921
1251,-0.477245127420044
1252,-0.8765607812677493
1253,-0.14437987098049151
1254,0.03285577113593319
1255,-0.18389701978904532
1256,1.1294120542247306
1257,0.11558224579542876
1258,-0.5272187771035565
1259,0.27113811331454407
1260,3.2277187616913046
1261,2.285742722927028
1262,0.06980289942408889
1263,0.1809666513213572
1264,-0.5727000701664772
1265,1.6118830118203178
1266,-0.573437089332119
1267,-1.1555402131014136
1268,0.3540887484628472
1269,-0.06632818281664235
1270,-1.129787908798924
1271,-0.8973942507079835
1272,-2.0299322267146738
1273,-2.598314519512183
1274,4.211827153899562
1275,2.4864175104206425
1276,-3.685476368855968
1277,0.3711764287760176
1278,2.7238094516722473
1279,-0.9821970347215764
1280,-0.9829423998214489
1281,1.3461292495612343
1282,0.4769760949470645
1283,-0.4700503058255477
1284,0.7140197222020818
1285,0.6745476258012252
1286,-0.34970764031506846
1287,1.2801912534430069
1288,3.3380623716562297
1289,1.4354401548639422
1290,-0.3327064221754748
1291,-0.2470786325355109
1292,0.5117107096756901
1293,-0.6848895431278357
1294,-1.3118442087611053
1295,-0.3931759586765513
1296,-0.51852997662763
1297,-0.15086710544872473
1298,-0.3326587158860512
1299,-0.32586978461653004
1300,-0.6183188377921633
1301,-0.0849433836981871
1302,2.357386119732738
1303,1.8507412599085622
1304,0.05879886396097375
1305,0.5832089351504411
1306,-0.8551242920889534
1307,0.1683815176313852
1308,2.621848390119019
1309,0.24420441745875185
1310,-0.8330544478881301
1311,0.7727114082117301
1312,-0.08884297909429135
1313,-1.2587223172055357
1314,-1.0416714383222612
1315,0.869122246738413
1316,1.3057424663002417
1317,0.1348758943167868
1318,1.2797651539639807
1319,0.3167405671993825
1320,1.4969121920787796
1321,0.8940993757013435
1322,1.7082150987030174
1323,3.1912352980332224
1324,-0.9712624417715631
1325,2.058283840472526
1326,1.4805314378333692
1327,-1.6773518937447847
1328,-3.4012360735971847
1329,1.3657901051858954
1330,7.358412871848266
1331,-2.6244441618448078
1332,-3.5616657989295537
1333,0.5777438715917275
1334,1.9582775462034439
1335,1.4717355544265949
1336,4.5553937925244306
1337,-4.732881861109458
1338,-2.1700038641795154
1339,5.258435290703289
1340,1.1125732002002875
1341,1.538217741241914
1342,-2.8139887022960592
1343,-2.8160697574718854
1344,5.20608907068025
1345,7.916727220897537
1346,-1.8386791536991094
1347,-8.566245241687389
1348,2.369963136409722
1349,5.714531846116184
1350,1.9919689561089327
1351,-2.826613658416468
1352,-0.9356595257429258
1353,-2.354422798701774
1354,-5.016786748541549
1355,3.92335634719481
1356,5.778969666179246
1357,-1.7462783224388476
1358,-7.268157417882936
1359,4.36274732556705
1360,2.6181105137270544
1361,-4.208380815068694
1362,-0.5344429039059376
1363,9.095027502094732
1364,0.587057046037236
1365,-7.454312224185713
1366,2.292805731656451
1367,2.062891831073514
1368,2.8867970228077624
1369,-3.9789731569997264
1370,-0.5352634641186469
1371,4.651472563191857
1372,-3.2356941854134957
1373,6.460569444569486
1374,-2.706477951386051
1375,-4.995085895042717
1376,3.7720677077995344
1377,10.534054588238387
1378,-2.2649156200050555
1379,-8.619544763723967
1380,-1.4368829461039152
1381,13.461761880895846
1382,5.86061464236867
1383,-3.511514370397092
1384,-3.8551076551339207
1385,1.455923803092021
1386,13.80613540115586
1387,-3.8355473998096308
1388,-11.3319183724631
1389,9.218697535353451
1390,7.992444985513135
1391,-0.11906753617701892
1392,-5.874754142706526
1393,0.2884241124441112
1394,4.8975722408454585
1395,0.7257836891206145
1396,-3.6535594341986317
1397,-1.4950805747685363
1398,4.689879999769972
1399,4.84819777539423
1400,-5.324403774318787
1401,-5.894202422741047
1402,7.013302038107402
1403,5.593514392166303
1404,-1.0991238274827222
1405,-0.6648658468065987
1406,3.4400251625881317
1407,3.7370514110617443
1408,-0.3511913661525207
1409,3.508677625669429
1410,2.2335379039739545
1411,-3.1205794100079034
1412,-2.2056838888946504
1413,-2.3946485098794184
1414,-6.985414398673546
1415,-1.1505325125769765
1416,2.2920637013241647
1417,-6.809296805879842
1418,-5.023428937106448
1419,-0.2945586543401947
1420,0.11523467255065374
1421,-3.187153435374543
1422,4.275173855335226
1423,6.426996707735843
1424,0.8549768318977851
1425,1.3364035728647476
1426,4.717283657548607
1427,2.6082532121199637
1428,1.4245723775041896
1429,0.7181445497844027
1430,3.95454158363396
1431,2.9252527241603277
1432,-0.3137571059368056
1433,3.7131605952855775
1434,2.038390575474461
1435,-2.597396071414491
1436,0.5794738830739478
1437,2.1679436853498246
1438,-0.44275533229833175
1439,-1.125758823985629
1440,1.535290322329292
1441,1.7735216050267628
1442,1.9318385180465685
1443,3.8013201487616244
1444,1.3893478815294291
1445,-0.979627963196272
1446,3.1738623504658943
1447,2.092739477703567
1448,-2.553506006391207
1449,1.7461686027344676
1450,5.900610363647706
1451,-0.923011266063793
1452,-1.9861004205513277
1453,0.2315911450699877
1454,-2.6482872044290287
1455,-2.6945899390238086
1456,1.872501529619914
1457,-0.013937057115802178
1458,-1.6211346688452826
1459,1.8455015973724498
1460,0.26814060258910094
1461,-3.1764602869105403
1462,1.2456319594684622
1463,5.789429976417271
1464,-0.37776753702403826
1465,-0.004105710472405748
1466,9.053788628911077
1467,2.906081130519856
1468,-0.7646139651330275
1469,9.424908417639722
1470,3.801312106100062
1471,-1.8993940358832309
1472,4.201524577462776
1473,1.794276148900569
1474,-2.8759379750488807
1475,4.053980170734435
1476,4.899910030960145
1477,-2.8136851749053644
1478,-3.491695094559228
1479,0.14927764013496356
1480,-2.353124391411399
1481,0.18223666971238026
1482,5.006803059900064
1483,3.4030457023975353
1484,5.138578929749373
1485,3.907512024838631
1486,5.169352692526711
1487,2.2338647827790457
1488,4.388620453463681
1489,3.7508691797550386
1490,4.9491031758627155
1491,8.42934855378404
1492,8.09561751750695
1493,10.093828363428981
1494,0.5058883921760222
1495,4.249438749975162
1496,10.588177452892534
1497,8.91831077766547
1498,3.6307034535842155
1499,8.154960623689915
1500,15.956316531262404
1501,7.306413595318649
1502,10.535254059174616
1503,14.569254843703794
1504,6.855161265041176
1505,6.951887886847193
1506,14.249664351575005
1507,11.064991837777114
1508,5.025941136847309
1509,12.17652384109501
1510,16.059196852675104
1511,9.40409407845935
1512,4.411059234338825
1513,5.468711994863366
1514,3.966570922101607
1515,8.48514093593151
1516,15.051686987258536
1517,7.98157154155388
1518,3.282702727265495
1519,9.890110610608993
1520,10.248725218607746
1521,-1.6008710179350276
1522,2.7242849921354053
1523,19.339615900825134
1524,7.170913943814127
1525,-3.146487002440382
1526,20.861121545178086
1527,11.54755072444195
1528,-17.088667018017592
1529,8.693481132357059
1530,15.736110637223396
1531,-8.007450028074881
1532,2.9047875310369684
1533,9.855372803883505
1534,-6.546698968528624
1535,2.222792023218028
1536,10.600692077840039
1537,-9.711560745416657
1538,-0.7824842747521468
1539,13.611805988244981
1540,-10.00916250379373
1541,1.8183535772182893
1542,22.315716454702894
1543,-1.018895557129599
1544,-0.2916073358235695
1545,23.223801602610493
1546,3.095334259528069
1547,-6.4228997276832684
1548,18.45603707702782
1549,7.386258827135823
1550,4.051775106358943
1551,16.476613133057143
1552,9.07294284423663
1553,2.35773194585862
1554,5.56850706548748
1555,5.515804228423678
1556,4.431551824049675
1557,16.336092858062717
1558,7.462658440022952
1559,2.540307214042031
1560,14.909945732533666
1561,6.38530140810348
1562,3.5331601687512233
1563,13.612149884892238
1564,8.353290636462619
1565,3.9761513410206124
1566,16.86239587093816
1567,6.6567673864450585
1568,-1.4160126450281816
1569,9.892015661421434
1570,11.181339209386735
1571,2.9181326950823143
1572,2.8007230421729945
1573,5.0174253296286775
1574,-5.882926445609361
1575,-1.3910671801205956
1576,9.661165912016148
1577,2.5569521221189984
1578,-5.349574200783837
1579,-1.4965059815747808
1580,-0.545964940098244
1581,-7.4770325562397515
1582,-4.312912654790515
1583,5.20342542136738
1584,7.135827839602378
1585,-1.8910388882062783
1586,5.733487431129057
1587,7.566149872474263
1588,-5.891736380658794
1589,1.648096415663573
1590,9.886385840822395
1591,4.826454379399186
1592,5.3938184977582475
1593,6.013489308769282
1594,-2.6423107843813494
1595,-3.6734568310945392
1596,4.153906423832692
1597,-3.9819133510460243
1598,-6.29058301762432
1599,6.002605165160999
1600,-1.8979150776122344
1601,-10.850771497586484
1602,1.726261867580721
1603,4.27094478175858
1604,-3.473981616164783
1605,4.446102146718943
1606,4.7865161545118164
1607,-2.7214956364431226
1608,3.8307937274195236
1609,1.2207879705170153
1610,-2.581654429212964
1611,6.452883589071201
1612,6.3618007156988154
1613,2.7168990386543284
1614,1.4145389354607154
1615,0.7801046384302555
1616,5.375108928611525
1617,6.0460568729407775
1618,2.6425650380756176
1619,0.12241651687402721
1620,3.128404578213474
1621,0.2407594206489041
1622,-0.26816275049065064
1623,2.0733995699024415
1624,1.4496317211130378
1625,-3.0776648283045294
1626,3.188352487262544
1627,2.318555163705329
1628,-3.636619081800601
1629,-1.9781191390380364
1630,3.4404694328899272
1631,2.0685633761097164
1632,-1.0542778305990603
1633,-1.0907637905983243
1634,-4.662246840086733
1635,-6.9532564299104935
1636,1.647114115102419
1637,7.049912783032172
1638,-4.761168291861136
1639,-9.304558484046684
1640,2.773745233660493
1641,-4.336856004677284
1642,-10.532935276634465
1643,0.9836720725910144
1644,-4.857979000453973
1645,-16.96674829590468
1646,-1.0041109618683735
1647,6.4737221090077846
1648,-12.36831060349553
1649,-6.920635317641872
1650,9.081459921431883
1651,2.2593012530847205
1652,6.415110359476687
1653,15.808913050025565
1654,8.037915930139624
1655,1.4492539857590216
1656,6.936616177935696
1657,9.744544191454299
1658,7.010638676357015
1659,4.255486274137188
1660,6.118287856126652
1661,-0.7368763363634954
1662,7.790914412903173
1663,13.645726180412186
1664,7.448295660091744
1665,4.634025249417431
1666,14.043099246451533
1667,20.570908717095538
1668,12.331442274998224
1669,1.173986404951922
1670,4.291861486526099
1671,12.018778265920218
1672,11.997857115163896
1673,23.658324568371626
1674,14.205434911085291
1675,-0.22228903626924623
1676,27.126079592379458
1677,29.3753871932787
1678,24.73491420934388
1679,29.34336414421716
1680,22.532425631274243
1681,10.35351855365051
1682,16.564668941035745
1683,26.301570843603205
1684,6.961925982320845
1685,-5.163827208111894
1686,9.337272093013318
1687,7.222078258067127
1688,5.884742992297156
1689,-6.488425868009281
1690,-3.714588856343062
1691,7.0425636511795515
1692,7.286425256936572
1693,5.635493099347181
1694,-1.9863437003561313
1695,-8.637384869275332
1696,4.941866145930018
1697,12.177506443998968
1698,-7.07401341936108
1699,-2.781757299897996
1700,14.939399150815275
1701,-1.9187541522607419
1702,-11.98096523008691
1703,15.313741362513413
1704,19.79689619974649
1705,-10.51782475086925
1706,-0.5664065929294304
1707,17.889880208645433
1708,-4.205477363238461
1709,-5.476038393966863
1710,2.953636296406655
1711,-6.253903314794093
1712,3.262772094198256
1713,1.7483471480639894
1714,1.622643073743588
1715,-9.475911089316012
1716,-3.7035032560113215
1717,0.333803408316789
1718,-3.0776287522483106
1719,5.746058409405986
1720,1.4227899428050252
1721,-10.349425198715744
1722,-13.74240340677958
1723,2.66229112182665
1724,9.411722442152705
1725,-4.952885014211839
1726,-0.8791727431134765
1727,0.2775450570753503
1728,-0.7351442747063398
1729,5.660156805754432
1730,2.6229573862140754
1731,-5.874033054748172
1732,0.7485861095427108
1733,13.297540972399581
1734,-3.531482891741247
1735,-12.816655844884497
1736,13.889165622895888
1737,19.201470538758574
1738,-2.9284677857619443
1739,4.359749371616542
1740,20.996474265394188
1741,-2.2863252319189447
1742,-9.936955309992008
1743,11.281293093047154
1744,11.299403469621096
1745,0.7165782739809834
1746,5.133822263311672
1747,3.652534033988942
1748,-2.3233547356119897
1749,6.199102180700868
1750,-3.3111568228977903
1751,-7.6090554429154205
1752,4.727461929054368
1753,7.971439256624425
1754,-3.5965485513332456
1755,-9.838030837269782
1756,2.7273698797720196
1757,18.098578108141613
1758,2.2027405966596687
1759,-6.373469585510122
1760,-4.6059692121681595
1761,-0.4521210584498203
1762,-12.089373691934185
1763,0.7749237575017366
1764,4.202374879161444
1765,-15.030715769180913
1766,-11.473395430776753
1767,-0.29000762565391663
1768,0.922372351157441
1769,-2.689853177051979
1770,-0.19269901992435623
1771,-4.534149562934053
1772,-0.09432835999362035
1773,1.4588438466253864
1774,8.143626593274904
1775,7.877119202994641
1776,10.380605079735268
1777,6.395584985118994
1778,2.062703062749749
1779,-1.4026923334782841
1780,-5.814160218074943
1781,-6.49452842882518
1782,-9.405469185996568
1783,1.2793463113804502
1784,1.7982371130424346
1785,-12.680756567368155
1786,-17.515584817714075
1787,-5.058526088228796
1788,0.08991895591322674
1789,7.471592986306185
1790,5.437882849333806
1791,-0.7468454711009485
1792,-2.233421306017149
1793,20.192257445634095
1794,6.997770046522001
1795,-3.710174741952159
1796,12.017385466192303
1797,12.804218946751641
1798,-13.777439380405468
1799,-7.700119546242049
1800,19.027783389907
1801,10.84742959291491
1802,-2.9590767484439
1803,0.6748979580518576
1804,-4.569379405244784
1805,-21.720519995072102
1806,-16.322509711867898
1807,-1.024367010479386
1808,3.3004142903439337
1809,-0.3751743059671533
1810,-10.709982004953787
1811,-20.91147707648556
1812,4.113816793906161
1813,9.31780997332097
1814,-12.25141709477018
1815,-7.74062440281691
1816,17.55324711894249
1817,18.23684318932502
1818,5.84967691508037
1819,-10.77654812897132
1820,-11.34001942305375
1821,-3.0685992128565593
1822,17.87912546878795
1823,20.36858340378405
1824,-1.2005865564891949
1825,-28.811114960395997
1826,-27.590175167898472
1827,8.45108842249036
1828,29.26402765635198
1829,1.5490070239615314
1830,-11.821366623961127
1831,1.1039176363730159
1832,19.710085281335548
1833,13.4041633179602
1834,19.071166620308702
1835,14.118972129312297
1836,-5.140425171450353
1837,-1.1088585249031981
1838,9.880770549777706
1839,22.059373274947728
1840,7.608295978439884
1841,-0.5930464459853112
1842,-19.497921760525443
1843,-7.193668745988983
1844,-1.4352810423792253
1845,-5.852916838253414
1846,-20.76159938441603
1847,-9.740613209039136
1848,-14.294226694468344
1849,-11.884921149757373
1850,-0.7710725044468013
1851,-5.695420377292866
1852,-2.5821483063874
1853,-3.086743760238936
1854,-5.37751748725823
1855,-6.771343297106846
1856,30.008792974815062
1857,16.46856029014441
1858,-10.421425952511568
1859,-4.514526507816844
1860,43.25220607285452
1861,1.626970989941054
1862,-17.355695406230634
1863,-9.761144172862586
1864,10.059251464316716
1865,-3.399458036392385
1866,-7.395183532302657
1867,0.5609268958292314
1868,-17.78033217137256
1869,-3.864713885471824
1870,-8.593763708401424
1871,-5.904339025455361
1872,7.934924772508385
1873,12.406498221684226
1874,-6.80110634013292
1875,-12.58260290744459
1876,4.112857221930148
1877,20.653188557800853
1878,6.269823606852689
1879,12.514498566713472
1880,3.214904817559782
1881,3.8346116287330134
1882,-4.023825826954012
1883,-5.285139491971702
1884,5.648705062050198
1885,-1.4693276694888018
1886,-0.4856540499670498
1887,-6.002229150011162
1888,12.615690011983979
1889,2.4467842535007924
1890,-14.358945590217985
1891,4.53899737601101
1892,22.952233716221787
1893,7.12793740697083
1894,8.87442094827185
1895,16.495279746489555
1896,10.809644626881344
1897,-3.8151679459519805
1898,10.899407141671167
1899,24.310254897238835
1900,15.17409399567873
1901,21.420918829645025
1902,5.88867336160077
1903,-2.169958883392583
1904,-0.027578893023565716
1905,6.042679619717754
1906,-9.10268575778162
1907,0.7196713672359122
1908,11.429999233806456
1909,-10.684452610828437
1910,-15.002900846754391
1911,1.871130365239134
1912,8.32493519305708
1913,8.570714019562597
1914,17.232884658879854
1915,6.37937045796677
1916,-4.920081377857739
1917,1.9917073561897725
1918,15.098323279783374
1919,-1.3701364179571003
1920,19.49979088996739
1921,14.052051448951708
1922,-10.656475398973933
1923,-15.002464076276617
1924,-5.505060495109387
1925,-7.975149283749739
1926,-7.701381840596544
1927,17.159486900354835
1928,-2.807090315460603
1929,-3.804273154559287
1930,-3.08789329686876
1931,-17.504555114845584
1932,-6.844161297917402
1933,11.336439327876478
1934,9.987063126303438
1935,1.1345871905141476
1936,-7.573164386843355
1937,4.045868416660201
1938,12.308395391935159
1939,14.020847485220928
1940,8.818764506338855
1941,13.18816763996292
1942,10.601010831472944
1943,-6.75844419009472
1944,4.901156138654614
1945,-7.027186882630001
1946,-6.440939714249956
1947,-1.2096845068565318
1948,2.9437077969825216
1949,-4.135637812434471
1950,-11.527327486776764
1951,-4.999515686936461
1952,3.9937348553349508
1953,10.836608775573062
1954,17.62857911606062
1955,22.39970983545915
1956,14.38823964899496
1957,4.1045727174239515
1958,7.006472879854464
1959,26.025890829450667
1960,21.093197857167223
1961,10.86827904850934
1962,6.406346092708822
1963,8.074387650509339
1964,5.188354463321628
1965,3.9178464634931647
1966,7.106270725824081
1967,1.0705018705435592
1968,-10.454612857805458
1969,-6.978422561860919
1970,9.323361261572822
1971,13.325706516930724
1972,6.960796808078707
1973,2.9601139953138174
1974,1.5979017241435929
1975,3.1114584306283857
1976,15.298578429522898
1977,7.456866875703889
1978,2.80846123958365
1979,5.876513234821869
1980,17.885445010570134
1981,10.847943425685344
1982,8.632902111941055
1983,10.060084674143628
1984,0.42990456517707065
1985,14.538387554660288
1986,-8.144077135287722
1987,9.165362025931435
1988,-1.1343216015690485
1989,-0.27669498284285743
1990,9.283280964372524
1991,-7.216901416579783
1992,-7.1174210046707955
1993,6.964096890861543
1994,21.665777764476683
1995,1.9707006651765135
1996,1.972087096359295
1997,25.747257404906808
1998,20.621621745828648
1999,20.595241350968553
2000,18.123222922787082
2001,18.38865459313661
2002,26.99151719229562
2003,4.089876522188177
2004,4.390199313918642
2005,-1.1849514353101547
2006,-1.6435833347353224
2007,-4.580906010743754
2008,-9.955752891970596
2009,-0.7814746383523504
2010,-16.9965859248531
2011,-5.253038218409172
2012,-2.5441927543895138
2013,24.48719945950212
2014,11.153283977123014
2015,10.315367088072138
2016,38.85115596882137
2017,12.733624299174908
2018,25.699097315040337
2019,26.943012018605085
2020,44.05701209630056
2021,13.072820520651925
2022,27.36590034298954
2023,11.653971259580391
2024,10.562959502898728
2025,19.119935900416223
2026,1.6485659329184574
2027,14.182364446300214
2028,-5.4505299517552155
2029,13.739854657510541
2030,3.1859149903856174
2031,10.771874590456637
2032,22.614453415155833
2033,16.9063720635553
2034,18.26089861168224
2035,22.75360362476199
2036,19.16584551070256
2037,7.717694601220504
2038,15.323076378019936
2039,7.412352750826334
2040,-0.2768022562151641
2041,11.375140156942551
2042,4.764072242474668
2043,-2.122726990789604
2044,-6.089411782610389
2045,9.494092613141056
2046,-3.642138572305269
2047,-1.8075619519782842
2048,4.352101807164061
2049,5.227558323421598
2050,9.695320743786171
2051,2.3945759198540313
2052,5.102958488115572
2053,7.861531912998718
2054,8.707037285333842
2055,11.238197596154398
2056,6.643888988212925
2057,12.340183402851729
2058,18.267699724878128
2059,24.450630797459063
2060,3.713518967577921
2061,15.107644824288307
2062,32.783408374489696
2063,-0.2924350629035051
2064,0.12034901470558335
2065,9.008795171306623
2066,8.880084037980193
2067,7.62408872400195
2068,0.11059511786989022
2069,-1.9949410911235226
2070,6.922034014752492
2071,1.1181261853507731
2072,-11.970977819670036
2073,19.803300435382713
2074,23.25458372398795
2075,-4.965896952605964
2076,31.003850021549766
2077,41.53863385627252
2078,18.400922930036103
2079,22.676679119422108
2080,54.796728324907946
2081,27.648402506286217
2082,29.55684917217759
2083,50.283422350226004
2084,27.760186682375927
2085,21.4369518517121
2086,18.577295556459617
2087,13.306335357474005
2088,9.25251805895763
2089,19.3259896779965
2090,22.338207522466945
2091,12.832012755070776
2092,24.240579086199407
2093,27.54014268160513
2094,13.734915681722349
2095,25.38830641469403
2096,43.94952476082375
2097,28.47393599240591
2098,11.542503863674805
2099,36.67986006232147
2100,35.32526397068164
2101,26.736316736281704
2102,36.0483253138742
2103,24.96404182900018
2104,1.5971579521668153
2105,20.557653988811417
2106,-3.0245826011364563
2107,-2.7777325752004605
2108,17.637033694510468
2109,13.715793846401205
2110,-11.37708880902449
2111,-2.820619757181166
2112,7.9384394540950085
2113,-13.96783359335282
2114,23.465218117566508
2115,43.827967455654964
2116,27.573139876119082
2117,37.566590644859545
2118,60.72865111543815
2119,61.69005628629026
2120,48.03191806160459
2121,62.197603492308396
2122,67.29769235316753
2123,28.03500478364585
2124,17.385597237005307
2125,4.0680810496742685
2126,-9.41256349158869
2127,-12.02068703493632
2128,-29.70331169218723
2129,-23.705825193252586
2130,-29.189029110233758
2131,-33.65146768308616
2132,-11.552674867006173
2133,16.830945619358747
2134,54.672851277398976
2135,70.44767890757028
2136,98.8638268099811
2137,90.06154510263212
2138,77.40118220588799
2139,90.2189487469259
2140,105.73909088792836
2141,100.97237228237297
2142,98.35196288773872
2143,91.75791349475706
2144,32.24017684481642
2145,28.54515922215752
2146,33.39785885125831
2147,24.414477144403534
2148,22.24765131566477
2149,33.540559829383575
2150,11.831147787726087
2151,16.432710435329156
2152,40.275015783404754
2153,61.41040343395863
2154,65.62675065562499
2155,87.85520488915975
2156,115.5424300824169
2157,81.06306805015001
2158,64.79349967434598
2159,106.91472968640987
2160,90.68320124772633
2161,74.78048442102909
2162,91.0974851651446
2163,59.861838859407364
2164,-14.46773552463365
2165,-8.269180392301097
2166,-4.501811277496035
2167,-6.750844970286585
2168,10.438512031064224
2169,19.119376812653616
2170,-11.657425684326133
2171,-27.70409483351445
2172,20.78335027042217
2173,-2.3651938268134716
2174,63.568224389422795
2175,116.88862994496652
2176,65.44109971485453
2177,75.27782191812317
2178,102.64273066937898
2179,100.50059761737226
2180,60.68756367982612
2181,59.286074679748346
2182,79.38578841876351
2183,10.811701618878331
2184,-8.249055930372963
2185,14.05504890235983
2186,-32.03980199165889
2187,2.5772888189060477
2188,5.890268397924056
2189,-44.559473898188266
2190,12.856814571093649
2191,1.309165491105042
2192,6.627558408625354
2193,54.782833006723614
2194,70.05519408130495
2195,62.622635505209566
2196,60.10739498748912
2197,55.25997349248618
2198,57.148064029638334
2199,51.921150933036486
2200,48.71139213519529
2201,80.3751635877184
2202,55.59473623040019
2203,55.9223670429933
2204,35.51391115311862
2205,14.727335484160728
2206,21.88517388593002
2207,25.140376263911122
2208,40.14703000229638
2209,58.73751983783928
2210,28.145669193183906
2211,33.825180156326745
2212,49.89713938630402
2213,25.967229091579252
2214,43.283222674636356
2215,76.74273951203661
2216,67.14367676369683
2217,52.65618453960391
2218,44.89332458176014
2219,70.00858561267506
2220,66.64949123769259
2221,55.80532888184809
2222,66.7916554830206
2223,44.543957729325165
2224,11.52568406271425
2225,-1.1349162066372565
2226,-15.370988534720551
2227,-3.225019032170701
2228,16.540937791808513
2229,6.268487064986833
2230,4.082074918699868
2231,1.677444797374001
2232,14.265847892452571
2233,7.3766913524491455
2234,27.54631365119193
2235,65.21515644653286
2236,74.7863365862985
2237,49.30643273841462
2238,29.142353417062704
2239,52.989210226734826
2240,32.48461877889907
2241,0.5551980076968542
2242,41.90708943717997
2243,27.35589662695717
2244,-2.443374023376991
2245,21.11261775721547
2246,14.986519876101083
2247,17.680997059897457
2248,28.06161080967499
2249,11.332095838795247
2250,12.567084466908382
2251,13.650392587952137
2252,10.4980887459541
2253,18.628450254079915
2254,15.260395391175237
2255,25.808719611991588
2256,28.409613527894688
2257,6.988436460200631
2258,24.633204439230955
2259,51.59514403846076
2260,24.599658777767146
2261,49.214021633301336
2262,49.83295190066819
2263,29.943390881740317
2264,32.708967926500414
2265,19.380865276324325
2266,35.68316370340112
2267,42.91409950165955
2268,29.654398158473953
2269,30.269143017472143
2270,26.121111219281534
2271,-2.14639577521109
2272,8.570462246686148
2273,34.75029429929575
2274,6.243933617581907
2275,28.46530323928057
2276,63.56556557216015
2277,32.64826484523782
2278,32.97913459148731
2279,44.622759698656964
2280,34.78812525883521
2281,21.140982048173
2282,27.622172515075604
2283,11.915842345922721
2284,-13.239923474358326
2285,-9.03667984637332
2286,-2.807545149396773
2287,-18.906296121785136
2288,-2.0164074739827
2289,25.84489951837536
2290,21.70807364272905
2291,22.294461783913473
2292,66.07028859536173
2293,52.79175228012387
2294,5.864186290909967
2295,6.5735381135073006
2296,32.29032979832261
2297,11.395330934389152
2298,33.53566131069409
2299,68.19999069646367
2300,61.071375655544166
2301,24.47668015389637
2302,48.087295982558146
2303,75.26282326838755
2304,70.4922129628314
2305,99.84857302529021
2306,93.61669049984654
2307,49.562879510654426
2308,52.00438797500057
2309,13.409457286291675
2310,-7.244322528864366
2311,6.623047877621705
2312,38.19706766252434
2313,51.25001209721359
2314,41.141188824882526
2315,52.039598560558694
2316,76.10253334874851
2317,71.12678097117497
2318,72.51307242818827
2319,135.11436340173648
2320,91.2617712699843
2321,80.40099017608152
2322,101.16606444540439
2323,54.74162059171117
2324,47.974630693514676
2325,43.401532081003246
2326,59.770460851028
2327,35.345945232531086
2328,40.80918556289338
2329,60.317255788720225
2330,38.69884725082599
2331,40.3685083174929
2332,30.376624595177805
2333,89.56153188986474
2334,75.93860128116779
2335,42.04391600643585
2336,102.43159078283513
2337,42.97421632869592
2338,16.17600111630957
2339,79.0787978862472
2340,53.89220729589264
2341,21.591592755748835
2342,82.01296442994565
2343,23.265995739292418
2344,-31.079627149542045
2345,42.750299546905524
2346,35.54542059510991
2347,-19.87783732926079
2348,46.33953333816213
2349,45.8550135942138
2350,-2.1586753708824205
2351,-6.283493894779933
2352,-26.343979955557433
2353,5.670317157155172
2354,40.45132507911962
2355,4.426024614272522
2356,72.54291070666773
2357,54.937829460848405
2358,2.5891991431923387
2359,62.84412392171285
2360,79.40237841822973
2361,75.11484687537485
2362,97.28005032165163
2363,54.25667597597752
2364,19.452083247454386
2365,21.364810483443712
2366,-19.78004490560416
2367,-4.364826717464401
2368,39.88982398935445
2369,35.85228831305334
2370,36.17663614459493
2371,11.013233812940776
2372,-8.577506513716298
2373,37.34362105833363
2374,62.413958003123724
2375,66.77196195782757
2376,98.62852733167313
2377,60.136548926417795
2378,20.672563738259335
2379,42.95412410309636
2380,29.91210223297427
2381,53.72653827454921
2382,81.37346887356257
2383,73.5840757835165
2384,38.76637630269581
2385,-19.314300465687296
2386,-14.042592850714483
2387,18.26094493566174
2388,17.916134474677463
2389,47.09108127010856
2390,93.48071068387684
2391,56.273080848111725
2392,-0.913213935729405
2393,3.844588077567019
2394,7.592314448662392
2395,14.136889751063153
2396,81.08513991337975
2397,60.73299558629224
2398,6.937197464318353
2399,24.986152564064007
2400,-3.0452664809803043
2401,0.14267386174719981
2402,81.15799672092633
2403,92.19701008132927
2404,23.296878761908232
2405,21.401911417721514
2406,24.101061457611415
2407,-39.66038620773683
2408,-10.614685479592383
2409,15.669574278935698
2410,-3.1764851399796417
2411,7.457180577018659
2412,-14.772458981708326
2413,-21.36149576358922
2414,3.2541860134271015
2415,-1.7615381315745244
2416,43.83609736840372
2417,80.78058831870308
2418,56.11303002054246
2419,54.410922997361105
2420,49.4246151808786
2421,8.75165087556943
2422,9.29161174865574
2423,36.776963006911046
2424,23.638791248122175
2425,34.184194826702594
2426,47.255603132878186
2427,20.810601876692246
2428,16.899411790741414
2429,22.643143102376186
2430,53.67633069593174
2431,52.5151045382891
2432,23.478158951733416
2433,79.22979588158172
2434,25.841020384079627
2435,-14.175068620883382
2436,60.621652848757606
2437,22.14297306301933
2438,-10.354603233078738
2439,54.29340348469851
2440,78.00784136880038
2441,44.82352714161433
2442,38.35247020015245
2443,47.4680692332498
2444,36.36963870308799
2445,24.589123134302966
2446,39.431295450460475
2447,81.51693160763494
2448,58.01765450136233
2449,47.91673928402876
