index,y
1925,113.61245567277648
1926,114.63857467387145
1927,60.287013880159755
1928,0.9198256945027591
1929,-0.6782831694738536
1930,-0.2620777924671374
1931,0.5247776637163285
1932,-0.3555053662860003
1933,-0.870783783974834
1934,0.9747412159259666
1935,0.37271513326524586
1936,0.039050003889191484
1937,-0.19629457604889627
1938,1.6876636873364788
1939,-0.2598578023116037
1940,2.9540995872228484
1941,1.7072790722010305
1942,135.2487379881914
1943,430.1585164579783
1944,483.2262925312973
1945,477.06706502390045
1946,451.754252884329
1947,74.10255281419481
1948,-12.375805768725717
1949,8.314214600241309
1950,-1.1861424414452786
1951,3.3993927117687743
1952,-1.679650633648215
1953,3.0095871657571394
1954,7.835100553007657
1955,-0.0016415029631975493
1956,-0.5398373095439163
1957,2.250013929489432
1958,-3.9629821315908877
1959,33.91294470121609
1960,196.38780982577643
1961,287.071204177124
1962,302.1766693295677
1963,264.42241295894024
1964,180.11140721214332
1965,37.74804846839313
1966,-5.728035003813074
1967,4.15843960912783
1968,-0.984728865317317
1969,60.76888498790129
1970,56.17602660466761
1971,-1.8536865216461853
1972,1.705665161369884
1973,-0.04769314976113859
1974,-0.9323529585828552
1975,1.3458549984806547
1976,-1.946317772505983
1977,102.74632527622973
1978,212.99569640955337
1979,187.76047364940231
1980,69.78395626993458
1981,-4.4749907801000885
1982,2.4608264575531162
1983,-0.8017513224299586
1984,0.8095386887135372
1985,0.30044185105776494
1986,0.5097958264598694
1987,-0.674818477374208
1988,-1.7778935943085024
1989,-1.1171407835652694
1990,1.3205103638048639
1991,2.977262797714763
1992,-2.4816579340959324
1993,7.326053544298943
1994,-3.525373312137894
1995,208.83589607439484
1996,479.0679603476949
1997,473.58023242067134
1998,479.22759526968645
1999,459.96920029069224
2000,76.6238052311345
2001,-13.002861618075443
2002,9.87666826248585
2003,-2.7067812839905216
2004,2.8597925667697983
2005,0.20099903323851517
2006,1.8164630111243796
2007,0.3109914271026301
2008,1.2606820047252265
2009,0.7952811752625394
2010,5.880693955786828
2011,-6.625396040969998
2012,59.75238052676401
2013,226.21324636922324
2014,304.1370770662386
2015,333.7424297716747
2016,297.55193201150297
2017,201.1510173651242
2018,36.161423836329654
2019,-3.3622406872907953
2020,3.3974787384927474
2021,8.254916930216746
2022,95.30365879313563
2023,73.12282362898613
2024,-2.8717773652811767
2025,2.936666398121811
2026,0.817823309090083
2027,-0.18277551563936692
2028,3.645178901577291
2029,-3.087085574318994
2030,113.99755620926076
2031,241.09411300274576
2032,208.14142934872893
2033,84.76675733109306
2034,-3.102856089274889
2035,1.862089279428351
2036,-1.062952187989379
2037,1.5353014393508115
2038,1.1876009454485954
2039,-0.2938084416819233
2040,-0.8842518382710561
2041,-0.24260757660866505
2042,0.68532754409903
2043,0.7937895838091692
2044,2.580562705914288
2045,-1.3999077184970345
2046,8.333335212700595
2047,-9.38218120915761
2048,151.98347194925017
2049,457.9453135668982
2050,487.7742583449968
2051,460.7540523046186
2052,504.37980478050525
2053,191.62152306751432
2054,-30.397008447838207
2055,15.119998304248988
2056,-6.4647226756558105
2057,6.144792268223937
2058,-0.38410519463798026
2059,-0.7590872530198388
2060,0.7441003923229237
2061,1.512863046343545
2062,-0.623680572489372
2063,1.8193401994844978
2064,-3.6625755279094867
2065,30.010089955947723
2066,196.59189411917686
2067,299.1206166835251
2068,349.13382946591764
2069,339.28878163573137
2070,266.0671232700145
2071,82.63160505705714
2072,-8.430459570519405
2073,6.441786917299059
2074,-4.867894316566244
2075,78.92557452968536
2076,121.22904299840012
2077,26.520522364594264
2078,-2.7486083779046706
2079,2.7310098409736696
2080,-2.2318264525829625
2081,3.239729762002826
2082,-7.626991801688907
2083,69.28497796776344
2084,233.87954739925544
2085,250.72933778921876
2086,137.16737038745666
2087,10.364354415614331
2088,-0.7159056656340621
2089,0.3256893801113775
2090,0.5348943377604358
2091,-0.22837608453929048
2092,-0.663746474267926
2093,0.15434625173437097
2094,0.36875502264272436
2095,-0.2962712615932647
2096,-2.136507554223775
2097,2.2280186243376012
2098,2.069568312397615
2099,0.3210713256499119
2100,1.1790186099772217
2101,27.827413920520325
2102,352.4807926487353
2103,503.6446999423259
2104,468.12820056408253
2105,500.0717886110722
2106,417.6628944786034
2107,28.162363468025287
2108,-1.0347333447702176
2109,4.176544660087507
2110,0.250319657898779
2111,3.463692127714026
2112,0.6910650529608938
2113,0.9376424460138518
2114,1.0634399755317825
2115,1.4321403025165846
2116,0.29391187348728487
2117,5.285309405042814
2118,-1.312323746238927
2119,122.69743622561333
2120,262.9732797612523
2121,340.4577816006766
2122,388.03421800545647
2123,341.4808922419705
2124,187.61598220421138
2125,11.02776332206335
2126,2.5108046089353113
2127,-0.7522247271426424
2128,25.160286865515584
2129,127.74056064386231
2130,106.20369993959002
2131,12.248061327034447
2132,-0.18176346264371993
2133,2.0044763268078873
2134,1.9951246289324507
2135,2.6185043520380016
2136,11.832265531469467
2137,178.00316871418266
2138,283.8406410059145
2139,229.67249379030218
2140,84.49458884459699
2141,-2.479322588583722
2142,2.261632317687849
2143,0.13155689103625795
2144,0.6684849625881937
2145,0.5259376924261402
2146,0.5492639213754794
2147,0.48676756137856
2148,0.6551389180987633
2149,0.34163020767631064
2150,0.31289044141023953
2151,2.5690178385190046
2152,-1.072111947217761
2153,7.14223935856484
2154,-9.479376189036161
2155,85.58172189718341
2156,435.98617331542715
2157,499.720426146896
2158,466.16780323027825
2159,513.5732100132187
2160,326.8884697931966
2161,-16.331600502008644
2162,12.820178580147118
2163,-4.042451622955887
2164,3.801672240192019
2165,-1.1488452181019984
2166,1.3968894708685036
2167,6.412825971037365
2168,0.316811526337337
2169,1.022140121076936
2170,2.139805565157075
2171,-3.3449283013351856
2172,26.47401691812224
2173,188.52648210335076
2174,294.76421589206575
2175,375.7473226679937
2176,397.7485691657464
2177,323.3549538129861
2178,116.08399036654902
2179,-8.941436926470184
2180,7.268403866476867
2181,-6.159367349211411
2182,49.35066899877811
2183,131.31970246883836
2184,73.0657576274322
2185,1.4622160558933728
2186,1.6859256642796094
2187,-1.2078283954765028
2188,2.3948518634624176
2189,-7.586939919290978
2190,61.67870919404399
2191,248.31503784990971
2192,275.5837286460577
2193,180.13506375440247
2194,39.98098028222311
2195,-3.481411700693789
2196,2.10652968328924
2197,0.9938391842645379
2198,0.8772849325742658
2199,-0.7479491094867754
2200,-0.7566043267229249
2201,-0.8247412202375102
2202,-1.165399367065041
2203,-0.35382169982115463
2204,0.6298162002986798
2205,3.45648460122323
2206,-3.915237399352159
2207,10.773548385828974
2208,-17.102298499027384
2209,182.35624580206868
2210,491.76959247664377
2211,492.639320361343
2212,475.4445102431633
2213,513.1630154908163
2214,221.43122857336434
2215,-30.92689353629271
2216,17.247661126788522
2217,-6.992943011824032
2218,7.390487940617263
2219,-1.7702310137784811
2220,7.881035289731862
2221,4.930444291921124
2222,0.2501933500613796
2223,-0.34311661696713136
2224,4.900365129710996
2225,-5.345718748746434
2226,76.99809353505323
2227,242.8245925862744
2228,326.56373973834116
2229,409.4151587004212
2230,393.53872486824565
2231,235.86423570543266
2232,29.861531459574667
2233,-2.9731443196829392
2234,3.19961486140828
2235,3.5613659829670232
2236,78.30917932381227
2237,108.44099632944251
2238,62.349357844056904
2239,5.172878427059062
2240,1.0757372236005254
2241,-0.06657137026968205
2242,2.4203171971726003
2243,0.4159296555327421
2244,153.7585625868068
2245,278.7437454923685
2246,233.7676514915299
2247,109.11494788002679
2248,7.101208624282434
2249,-1.525286011037678
2250,0.7538996799679406
2251,-0.22410432235784397
2252,0.04094951793875351
2253,0.1855498794493715
2254,-0.6486305392103532
2255,-0.35497761337059724
2256,-0.05382221114724762
2257,-0.29391544304660566
2258,0.5453278654744439
2259,4.354967892129793
2260,-3.6935823718068463
2261,11.033184152382963
2262,-16.983192859688376
2263,235.10103480765193
2264,505.32457958128026
2265,485.4371728730053
2266,483.2142876236199
2267,509.40892499273014
2268,168.17623958370882
2269,-28.549624933251348
2270,15.22319127616795
2271,-5.977976371161817
2272,5.224151096861301
2273,0.509208757917092
2274,15.616739213009268
2275,1.7955654794935592
2276,-0.4191609444568571
2277,0.03650576366158734
2278,3.8713867041548915
2279,-2.1129757674035146
2280,126.2240923882393
2281,280.55722786618344
2282,363.033437593444
2283,423.4617745392402
2284,359.675862860612
2285,135.56072995272424
2286,-5.268974511219886
2287,6.398038195186476
2288,-3.802258020689304
2289,20.207724875892836
2290,75.29289773221244
2291,80.36362354650416
2292,57.72471084768773
2293,8.455976768377015
2294,-1.472335972685011
2295,3.6733253611592076
2296,-5.742409890742428
2297,40.93955700315824
2298,211.37731341323544
2299,263.844153276373
2300,188.96301947863222
2301,68.1148275701661
2302,2.7576423231845655
2303,-0.21101070379416803
2304,0.6410829364652776
2305,1.020857527692128
2306,0.8184672361316037
2307,0.1319075159994339
2308,-0.6779882234711755
2309,0.06554133437813327
2310,0.1962423346328714
2311,0.272149743183932
2312,-0.03856583948337756
2313,3.305402200734254
2314,-3.370314643325189
2315,12.785894393092613
2316,-15.250916127218767
2317,247.92839923531574
2318,511.4881676981893
2319,489.57695905182476
2320,486.0213755038444
2321,508.58850985699354
2322,147.5933259783929
2323,-25.732191039575063
2324,13.789584347358126
2325,-3.2917066130136043
2326,1.5443853697942371
2327,14.718930725122588
2328,39.8788657909064
2329,1.533505909832276
2330,1.8855248900250754
2331,4.098816659351011
2332,-4.0404813014248395
2333,42.058192329388746
2334,240.20885422872126
2335,371.2069270535208
2336,424.75608309564694
2337,432.4424811225342
2338,268.00704513934124
2339,24.316740830432167
2340,-1.5748268405449857
2341,3.054330765884748
2342,3.1418247019574115
2343,60.448979500723105
2344,56.58400350933536
2345,41.67786199327857
2346,38.67514658247112
2347,2.822627328862265
2348,-0.20140214467530887
2349,1.4439279802745528
2350,2.3279713033351124
2351,144.69157100287111
2352,232.65485460389698
2353,197.95571137035128
2354,109.31468576902527
2355,18.376770144782455
2356,-1.1007692905849444
2357,2.61419801018711
2358,0.24070568296418057
2359,0.28076290999815284
2360,0.2987152396218206
2361,-0.02901326975388036
2362,0.5483157733612875
2363,-0.010804419601086421
2364,-0.39234891514498416
2365,-0.013051779007964795
2366,0.12285736483431942
2367,21.19733814268155
2368,7.925753381787707
2369,6.029184016528831
2370,-12.053324631081914
2371,81.07941275270834
2372,465.27191224096555
2373,509.0762422151235
2374,474.4015426332351
2375,532.8702993873338
2376,269.40068539081494
2377,-34.58197864108726
2378,17.05909774472114
2379,-2.4609562129327416
2380,-3.99327618450992
2381,73.6114393424751
2382,221.63017348155174
2383,70.49812688447662
2384,-10.584827849418884
2385,11.39245112688358
2386,-12.853573614195012
2387,93.96880254516964
2388,345.79053511060255
2389,462.00766913689654
2390,505.1412437248616
2391,463.4938955271656
2392,188.1420364124742
2393,-15.850176672389628
2394,12.451788747655575
2395,-9.987235265648273
2396,51.05569226537233
2397,148.14214067930905
2398,87.64973720261045
2399,45.006049023468925
2400,24.887117508115175
2401,1.308643212792573
2402,-2.272817434203425
2403,58.78897854426709
2404,190.0500584575334
2405,236.7319574935262
2406,146.6187037164635
2407,31.906656541813177
2408,-1.0326499171910613
2409,0.4035719273178883
2410,2.267644456929937
2411,-0.24204671579492354
2412,25.59166664746046
2413,29.136362923254346
2414,-2.558661104485525
2415,1.221504467689525
2416,-0.2821095636756464
2417,-0.9089527858384043
2418,6.7513551596945405
2419,27.46301377184767
2420,27.265037321887593
2421,34.97738736393474
2422,25.264179501112697
2423,-6.726705472863608
2424,14.15990071283993
2425,-15.42676982290515
2426,351.93936979097003
2427,547.0333503216456
2428,487.9452800428335
2429,533.775562407341
2430,432.72874297517933
2431,13.653422960489118
2432,-0.7218811772414533
2433,8.594474771431228
2434,-14.059154026315056
2435,197.75574841543096
2436,456.9834096997801
2437,166.20468192349165
2438,-18.22594021267209
2439,18.572622417123636
2440,-20.452167272280853
2441,227.05265378476125
2442,539.4579116905908
2443,560.0958233848348
2444,574.5952382363279
2445,498.59710105265555
2446,64.96089998871842
2447,-4.8687438744184295
2448,-0.4789682943912343
2449,44.03942107947311
2450,288.1658758328653
2451,286.44363445942037
2452,174.77953238836344
2453,90.44892059612562
2454,14.216051857083578
2455,-7.928067399554659
2456,60.72696519269699
2457,442.83439549321974
2458,601.9472782576678
2459,455.88413473499986
2460,37.976310227307685
2461,-3.7322638987367127
2462,2.878689897415648
2463,0.20703782453928624
2464,23.196050580061755
2465,210.69702002006545
2466,359.6933156082914
2467,147.43799167106175
2468,-13.601692453638114
2469,8.853693912365456
2470,-4.388906990781169
2471,154.55169423274285
2472,196.38561254619867
2473,127.9604367776709
2474,109.0350991731564
2475,29.21396340671367
2476,-2.9311925739827185
2477,7.510756955673969
2478,7.123064649670263
2479,161.9682493980867
2480,96.69190368668143
2481,327.5033398905412
2482,603.9122572586277
2483,525.8878344761426
2484,603.4091545570708
2485,395.6735293250287
2486,-22.085194373743025
2487,12.382936213116382
2488,1.9358599087563892
2489,-6.660440086137568
2490,263.2975017498279
2491,597.9068413950831
2492,181.05643569855377
2493,-8.497134812137366
2494,-14.200928617593329
2495,144.48314373519398
2496,626.338190069776
2497,623.5432666263118
2498,619.4275958997183
2499,635.4003668759698
2500,196.05187501306955
2501,-28.159833181284053
2502,17.719229161205515
2503,17.706974384403622
2504,513.1130449403987
2505,617.3666959296256
2506,239.7209184754597
2507,128.9962071869634
2508,176.7667431570671
2509,122.28772750149314
2510,82.71545369220615
2511,445.0359828459957
2512,650.1515418422016
2513,692.3557792250801
2514,363.82444899834746
2515,-50.064982681380265
2516,30.932836008732767
2517,-19.801073361410257
2518,102.99789168764316
2519,382.6499090213344
2520,648.6864089593366
2521,546.8631512231642
2522,58.97987805618991
2523,-3.838721617955964
2524,5.310233802264752
2525,200.49307005784635
2526,286.8575027884232
2527,158.2144373812378
2528,151.58992790957913
2529,119.16833907647838
2530,7.630047429812351
2531,-2.91649441588697
2532,199.3884194144147
2533,410.0520712814784
2534,253.35999915307482
2535,13.294931168771974
2536,45.79884057932111
2537,583.7005075301691
2538,668.9092350290331
2539,625.9929003831814
2540,670.3131127250567
2541,152.9663424308625
2542,-35.445529605838956
2543,29.904595466482935
2544,-17.418152357533028
2545,489.294233749607
2546,800.8831873993156
2547,700.4156065285674
2548,125.16603038247536
2549,-53.117271663092
2550,330.94188784747786
2551,768.6254740487284
2552,734.5659392337732
2553,770.5732107867249
2554,614.1772757820522
2555,58.89075911058612
2556,18.897810262430937
2557,-40.80209941267799
2558,355.8989368394172
2559,858.9380162670309
2560,830.0477088069401
2561,716.0996178567126
2562,485.97626228640087
2563,425.1787848585725
2564,168.23082382296835
2565,299.41343798501595
2566,741.5744478737042
2567,832.0276027309903
2568,479.77665914796785
2569,45.37461058002251
2570,0.26953330216827937
2571,3.9330949856572666
2572,43.4871298710912
2573,527.3332015979944
2574,826.2754484781284
2575,800.8474810204812
2576,393.26160058231665
2577,41.894636028892414
2578,30.711047628427163
2579,92.59832871279237
2580,147.14519982385238
2581,297.88884674382405
2582,458.5348523584408
2583,328.4735479010214
2584,178.05156812719173
2585,337.0545345331024
2586,487.307304443359
2587,411.00859481631767
2588,271.9536816816862
2589,156.64802906483314
2590,148.25982019596222
2591,-0.7568519638285194
2592,319.5304779565148
2593,852.0368336923522
2594,741.624500893042
2595,866.568821311587
2596,482.4322325765561
2597,-53.94554147726764
2598,31.287050921404642
2599,34.27271373868617
2600,635.3551213445264
2601,867.9394111682404
2602,904.463685795227
2603,521.3124747582
2604,-122.98914324918388
2605,439.8981958375016
2606,909.7030555939205
2607,831.622344522172
2608,891.4223759995833
2609,415.9074785942267
2610,-13.79649894814257
2611,31.877217546303097
2612,-17.799222676861373
2613,704.919938011143
2614,956.1185019084446
2615,884.0057176451352
2616,925.5198636322701
2617,631.3651396156646
2618,400.2740262489769
2619,280.68611585698955
2620,450.26147002682376
2621,842.3329343376053
2622,531.1949833191934
2623,-6.0801460860879
2624,66.42981552517867
2625,468.67495762605887
2626,556.159474246382
2627,472.762495942284
2628,610.1886907169002
2629,679.5593620508042
2630,322.7799946108054
2631,33.119738634639305
2632,325.16195980392916
2633,445.43944573057456
2634,130.0237216365765
2635,186.64241395823223
2636,573.5456181362357
2637,659.0734989012819
2638,415.49892584320924
2639,332.80402760388995
2640,525.1588379389353
2641,414.88369322348615
2642,137.64211912907948
2643,329.1857970936023
2644,521.7092974225968
2645,292.2824023237718
2646,84.22408528883851
2647,172.05930126411204
2648,309.0908773447308
2649,770.4473859058027
2650,874.3052773085554
2651,875.2116259348062
2652,767.6127159608533
2653,8.583245831650794
2654,30.373681607463933
2655,-41.75897484645185
2656,567.2737662190985
2657,995.5886718485164
2658,901.6421582150715
2659,916.0321933523614
2660,8.043395954672695
2661,399.18135904503265
2662,992.2347650148869
2663,897.8699189785311
2664,884.3473340551635
2665,215.33848240001657
2666,-4.648155691694225
2667,-16.000982721603066
2668,170.83233162379375
2669,948.0135224179198
2670,957.7406059621021
2671,950.2670609468205
2672,970.9753654825045
2673,769.979312749207
2674,296.4279065945861
2675,341.5227482001093
2676,699.0005928132367
2677,514.4823988399716
2678,65.1660508005043
2679,-44.31794819563953
2680,452.0640859405933
2681,981.8330948215485
2682,928.3268317375743
2683,898.1149229636517
2684,419.8984521050617
2685,29.88043139680441
2686,9.662937812315104
2687,367.9591548762448
2688,708.0993879350244
2689,524.8430803210823
2690,286.72152844911955
2691,541.1065776795899
2692,771.2934068041081
2693,572.9362804549677
2694,419.6515485348878
2695,308.37018076645177
2696,126.34974733260111
2697,197.93233326272227
2698,543.6354540017743
2699,804.4857592469845
2700,608.8352596140475
2701,233.56050823114765
2702,171.04998479392964
2703,181.39417907130849
2704,-1.7885983647134227
2705,289.4002702699656
2706,935.2935726259807
2707,861.6593736117505
2708,992.1410805427885
2709,353.62224406785316
2710,-44.62808997923776
2711,-9.54143785279299
2712,207.65564615676433
2713,1032.3040405446056
2714,905.6123017671433
2715,1070.52082461699
2716,364.9482169811285
2717,127.07381701437701
2718,1010.851158238902
2719,927.3136327820388
2720,976.3117797521849
2721,444.7168282986578
2722,20.53950993417767
2723,-43.646344874355506
2724,283.8845143485706
2725,1041.9923456124127
2726,964.6077594019276
2727,1000.7324997281262
2728,975.7826850990722
2729,712.5854320649674
2730,128.62606791379235
2731,213.76579421064426
2732,917.2927674469256
2733,431.7330689361893
2734,-56.26676060496818
2735,154.8330810810942
2736,830.2963771465548
2737,1008.0498033291598
2738,952.8651016539183
2739,996.5434712006199
2740,333.0685767720697
2741,-51.0071422862713
2742,110.9457491791444
2743,816.547951614784
2744,837.8054462332407
2745,558.2896608110648
2746,705.8736141629463
2747,745.4199331929362
2748,645.0365236983008
2749,463.23222960018796
2750,291.4297633653121
2751,63.3599687014771
2752,-18.876469931499397
2753,571.3800614075698
2754,1003.3616311497093
2755,908.2922119428117
2756,610.7269310174819
2757,269.517127648665
2758,24.52648061595656
2759,6.484080827350397
2760,238.91805177117132
2761,418.3789299032308
2762,516.0766826022101
2763,955.5197205099234
2764,915.7350964269154
2765,986.6318998491189
2766,199.5678954999322
2767,-12.697582634050917
2768,-40.22064804810761
2769,416.23148198215245
2770,1078.7695274521209
2771,918.1990490271978
2772,1048.6460358475297
2773,124.6140335278646
2774,527.7718324265473
2775,1051.7972152388081
2776,967.4225906371654
2777,620.3537835919902
2778,52.22240612090792
2779,12.74910623888913
2780,22.13154197156732
2781,861.469430107276
2782,1034.5117843439657
2783,979.9791913363769
2784,1005.1372242016547
2785,685.6035963442645
2786,415.6651479712927
2787,54.06022138917353
2788,661.2405773085849
2789,767.8900067544857
2790,7.812329221209262
2791,62.388385733148176
2792,758.647754563898
2793,1028.3465518584235
2794,957.684224684154
2795,1024.8068440058653
2796,808.5879999408364
2797,73.6625471660056
2798,-42.57572523094848
2799,368.9464470739033
2800,830.9635677265688
2801,705.8137120105722
2802,955.5945929032895
2803,991.3472703185495
2804,587.4267915714696
2805,278.25181454465877
2806,192.53185382935123
2807,84.62702661004661
2808,-25.09991690284813
2809,547.1308306864926
2810,1023.3941422093235
2811,905.2639698132344
2812,693.9987212857037
2813,519.2741885624466
2814,102.76393256167142
2815,-19.81105877083938
2816,190.49248156955198
2817,424.9162188919006
2818,413.5725903510416
2819,359.263704944359
2820,857.4446717405206
2821,941.1771125393011
2822,1027.2003349922525
2823,422.22932607123033
2824,-52.10580489699066
2825,-8.61441704758556
2826,209.74304359864914
2827,1075.541918675906
2828,930.2252139096104
2829,1119.9373969222543
2830,443.4962390561964
2831,467.3868218710411
2832,1091.4772598003858
2833,964.2696916753447
2834,426.2187609756055
2835,19.945176365132756
2836,5.567275699521683
2837,54.53304849896761
2838,939.3830590645467
2839,1020.8648236761686
2840,1031.162222683748
2841,920.7492071792605
2842,578.9917466253004
2843,531.0505532231231
2844,145.15955131735663
2845,771.106901824557
2846,576.913036211739
2847,-99.88423484475913
2848,292.38768612747265
2849,981.4106449777038
2850,1000.3791521798709
2851,1007.0387495505087
2852,968.2113800393748
2853,637.5022632053705
2854,94.6891113378731
2855,-7.258404807206467
2856,335.1195228768741
2857,411.7165042898752
2858,755.1673395546738
2859,1006.454019071981
2860,994.1915228116478
2861,809.8163900697691
2862,158.6089424291217
2863,9.041065401455947
2864,-9.740608319203757
2865,237.96633690060847
2866,860.3462740416517
2867,1002.5861435867922
2868,764.3771145472015
2869,648.7329424938272
2870,384.7038417085394
2871,8.279408266258784
2872,62.55287397760367
2873,233.0635964788651
2874,391.0696027339336
2875,522.2137191859782
2876,513.9013382355956
2877,490.52859509426906
2878,933.6395049934018
2879,981.9148584102641
2880,874.86895986027
2881,32.289497512985044
2882,22.78548054589188
2883,-37.97604183053052
2884,753.7237707399338
2885,1057.4292712772456
2886,1000.9871843446703
2887,907.7545308833675
2888,158.12238266270944
2889,896.0660819091994
2890,1083.0954061738146
2891,598.158945722352
2892,-65.13781842961696
2893,64.15425074468968
2894,-72.88814726831684
2895,703.0729137813171
2896,1086.0771985097206
2897,982.509164502494
2898,1020.1779809718846
2899,628.8768935634863
2900,786.0377111461258
2901,217.50433901546046
2902,421.0497796318881
2903,685.1040298788114
2904,-50.1550271281629
2905,201.33429806221466
2906,971.0741570339942
2907,997.8886444973891
2908,1016.4885543789431
2909,961.8654454916345
2910,656.519944075034
2911,164.1155776704072
2912,-35.91154747702259
2913,423.9473214760401
2914,445.495868478325
2915,660.6334905421644
2916,1016.4533363957962
2917,996.9366007587322
2918,809.8013713856517
2919,85.59176719787024
2920,7.47004389552697
2921,-14.039649078418703
2922,201.37699067664266
2923,885.5999231097229
2924,1011.4164137946667
2925,692.7115371569013
2926,577.0255175058804
2927,380.9318182686601
2928,98.82064876104374
2929,263.6769149888816
2930,308.03385068088033
2931,358.9797797558563
2932,470.9178174358976
2933,618.4091449541827
2934,439.25839176262434
2935,643.1801053670057
2936,975.1636897844477
2937,1019.5956675418291
2938,506.31277010626224
2939,-51.5821775124982
2940,-15.725477282712228
2941,246.96249557423616
2942,1089.8255009213533
2943,925.6578842473185
2944,1120.4577610524143
2945,332.0066241080119
2946,372.56394995199435
2947,1123.3580800882005
2948,913.443712524614
2949,130.66154623253865
2950,3.9201037860847165
2951,-52.11463970702349
2952,342.0457279920463
2953,1099.8987922036724
2954,949.4156647227404
2955,1095.7999429545118
2956,565.7353283185274
2957,749.8135993903562
2958,640.0175962005403
2959,139.2738738125992
2960,713.1378749265469
2961,191.47220523967482
2962,-5.567828352891525
2963,845.3423468302778
2964,1016.7846526377234
2965,1002.2659141919293
2966,941.5786793957759
2967,385.5830236794117
2968,207.41832340992653
2969,136.12561597133598
2970,516.3949283624055
2971,423.3600336722813
2972,277.90286415153196
2973,911.0833862950086
2974,991.5927153073966
2975,956.2395628409539
2976,274.36229556669065
2977,-21.18176104537225
2978,-1.933865046974219
2979,190.4643025019133
2980,861.342877695372
2981,1028.3127064596838
2982,686.7191475798872
2983,417.8016082766657
2984,452.0653496087123
2985,350.89546662982036
2986,413.46858061376486
2987,318.8605453186875
2988,250.39812891951723
2989,444.14392741227465
2990,701.7178688806302
2991,618.8448828663788
2992,109.31141377880948
2993,652.1656467247826
2994,992.0944319874579
2995,986.0649585117284
2996,252.40104742168137
2997,-29.57896572016588
2998,-36.8995665794633
2999,586.5863867266802
3000,1078.847807835399
3001,961.4573076070169
3002,953.3331110289408
3003,14.26186862402137
3004,700.99368428525
3005,1097.5137468624055
3006,839.2275354709233
3007,50.18097272514653
3008,17.03137429046081
3009,-38.93025345712457
3010,766.2428490822276
3011,1062.4632460011878
3012,1020.3286639162687
3013,899.3168120092943
3014,402.3510341197179
3015,1027.3661305173775
3016,450.9803428412103
3017,427.48078309621627
3018,550.1245254061148
3019,-84.47253003028592
3020,337.5515072949879
3021,1040.1417389934186
3022,960.511865787544
3023,1061.448767355612
3024,522.5164238558583
3025,143.7859354791913
3026,123.93056480126315
3027,381.699130199132
3028,803.2586249264872
3029,291.338281332049
3030,484.8945587734864
3031,981.6017866083862
3032,1000.5640800158408
3033,548.3951552177782
3034,-7.635235534465487
3035,15.598792020238372
3036,42.72935085749445
3037,662.3625260655048
3038,1032.1457897283271
3039,895.2761416927716
3040,399.32596225557194
3041,395.13049396949896
3042,493.12549900473
3043,457.02118529976724
3044,364.26009543654595
3045,281.945180631722
3046,242.70493117905724
3047,557.6590482774272
3048,852.5204473851034
3049,375.3686283310446
3050,30.442153187476663
3051,824.1445212662044
3052,998.3974839013648
3053,882.4126073806451
3054,78.09079290124689
3055,-15.389281143354731
3056,37.45428867579224
3057,881.1110004261461
3058,988.1518801518223
3059,1055.6470255779238
3060,620.6776439395661
3061,31.50709781532539
3062,947.5865325084745
3063,1074.5144125982408
3064,454.48696836329077
3065,-34.870281214857904
3066,-32.98848028832646
3067,369.38675391178276
3068,1111.6341276949495
3069,936.0945755771637
3070,1111.3198735627034
3071,345.0796911937286
3072,607.4113970743442
3073,1101.8507922681117
3074,504.0583856501875
3075,321.69673961663136
3076,24.273938664534068
3077,57.97439935794881
3078,834.6814238042012
3079,1000.8448576820592
3080,1043.1452720066325
3081,662.0264933623171
3082,557.3663722914463
3083,389.70498879986894
3084,-92.7037529360683
3085,417.50206125376417
3086,618.7126137918827
3087,586.2087748452051
3088,928.6392787066658
3089,1032.7437366427444
3090,686.3216811087603
3091,-53.63924394705516
3092,227.98819529976035
3093,378.7622099356781
3094,202.54193708294
3095,777.1850794958137
3096,968.0943548661324
3097,559.2263571566605
3098,477.22087915548815
3099,598.1100106022076
3100,320.19139894648885
3101,49.762891565648175
3102,491.6750980343402
3103,541.2272063422114
3104,274.801893401462
3105,646.6081895282947
3106,623.833140410194
3107,-12.362099535441956
3108,355.0161440900063
3109,965.564123089658
3110,1009.9275649545802
3111,593.0037653998745
3112,-49.76574903003831
3113,-9.63858890069235
3114,416.27875402939384
3115,1067.251294376813
3116,931.0126348660277
3117,1037.6611283111918
3118,78.99729254752859
3119,431.3237061837224
3120,1108.3861483930953
3121,897.5521682628133
3122,133.54864043414332
3123,-36.98267757898384
3124,71.28509965375622
3125,926.7948027845314
3126,995.0542714970625
3127,1077.715350429002
3128,658.6072472144024
3129,171.27345140886655
3130,1041.6854608862216
3131,963.6312465566574
3132,278.58371621738723
3133,-6.210831355205166
3134,-26.87851038102097
3135,591.4994506632924
3136,1033.2444281496935
3137,997.8210005618724
3138,828.7032307068854
3139,121.87345529122501
3140,912.9753388439675
3141,541.3339065715969
3142,-81.74872583043118
3143,230.19913406240474
3144,443.62170261039523
3145,857.7762023459026
3146,983.8767966798652
3147,1001.6087564747013
3148,374.13933342807184
3149,-96.3752617138702
3150,559.6521392592957
3151,579.9924917015211
3152,284.03423854472527
3153,726.8867827542109
3154,682.914703370035
3155,536.4526360908302
3156,720.7166228406976
3157,562.6170826012273
3158,42.92548181337661
3159,100.2459810021997
