index,y
141,1.336979627609253
142,3.4719133377075195
143,-4.328590393066406
144,0.15166157484054565
145,1.3706586360931396
146,-0.9274278879165649
147,-0.567807674407959
148,1.594459056854248
149,0.8129319548606873
150,-3.9520745277404785
151,0.8898537755012512
152,2.207350254058838
153,-0.8806339502334595
154,0.2553790211677551
155,-0.20324254035949707
156,-0.6345908641815186
157,-1.5941778421401978
158,1.7144443988800049
159,2.381265878677368
160,-3.1185302734375
161,1.0750913619995117
162,0.5552164316177368
163,-2.691409111022949
164,2.227004289627075
165,-0.04717886447906494
166,0.23161494731903076
167,0.26321905851364136
168,-0.6443881392478943
169,0.29714491963386536
170,-2.7622814178466797
171,2.4106650352478027
172,1.4838258028030396
173,-2.057307004928589
174,1.236656665802002
175,-0.6093398332595825
176,-1.1801224946975708
177,-0.15345945954322815
178,2.5769450664520264
179,0.5224798917770386
180,-1.5891199111938477
181,1.3583664894104004
182,-2.445322275161743
183,0.23916089534759521
184,1.922603726387024
185,0.9457927942276001
186,0.14358872175216675
187,-5.300509452819824
188,3.404524803161621
189,0.8785373568534851
190,-3.1252059936523438
191,4.102453708648682
192,-1.7401483058929443
193,-1.3779983520507812
194,0.1342802494764328
195,0.6683633923530579
196,1.4916927814483643
197,-0.6506708860397339
198,-0.27135711908340454
199,-2.4089622497558594
200,1.3853998184204102
201,3.1896092891693115
202,-2.052546739578247
203,-2.5324041843414307
204,1.127943992614746
205,1.5312265157699585
206,-0.9156996011734009
207,-0.5258687734603882
208,0.5966899991035461
209,0.4784882366657257
210,0.4063534140586853
211,-3.0591840744018555
212,0.804503321647644
213,3.2060089111328125
214,-2.4521610736846924
215,0.9074457287788391
216,-2.2710564136505127
217,0.8979206085205078
218,4.351107120513916
219,-3.9711670875549316
220,-0.7319225668907166
221,1.0336774587631226
222,1.4555538892745972
223,-0.13216917216777802
224,-2.650285482406616
225,1.534795880317688
226,1.904460072517395
227,-2.337245464324951
228,-1.216078758239746
229,0.7849268317222595
230,0.14724282920360565
231,0.5158899426460266
232,-1.24357271194458
233,2.2173213958740234
234,-1.0430185794830322
235,-2.0284793376922607
236,3.433525562286377
237,-1.9897193908691406
238,-0.5052940845489502
239,2.2694003582000732
240,-1.5747606754302979
241,0.4784119129180908
242,0.7448424696922302
243,-1.585738182067871
244,0.05040430277585983
245,-1.4439194202423096
246,1.4068329334259033
247,0.2524353265762329
248,-2.148646831512451
249,3.8519937992095947
250,-1.044046401977539
251,-2.2299461364746094
252,-0.836918830871582
253,1.4475011825561523
254,3.937215805053711
255,-4.332387447357178
256,-0.07032668590545654
257,3.465832471847534
258,-2.4534525871276855
259,0.054127782583236694
260,-0.9704517722129822
261,-1.2509257793426514
262,3.6945838928222656
263,-1.5287063121795654
264,-1.2255897521972656
265,2.082167148590088
266,-1.3835150003433228
267,1.0234097242355347
268,-3.2353591918945312
269,-1.0121365785598755
270,5.758584022521973
271,-1.5704395771026611
272,-1.724298357963562
273,0.28130969405174255
274,1.1687867641448975
275,1.3088918924331665
276,-4.6946821212768555
277,1.5059092044830322
278,4.4669718742370605
279,-3.498161554336548
280,-0.023713350296020508
281,-0.565489649772644
282,-1.1878994703292847
283,2.761481761932373
284,-4.037842750549316
285,0.7601268291473389
286,3.0990262031555176
287,-1.6971811056137085
288,1.3496789932250977
289,-3.476135015487671
290,0.5184116363525391
291,4.056392192840576
292,-3.1276159286499023
293,-0.7214517593383789
294,3.030829668045044
295,1.7141602039337158
296,-2.080264091491699
297,-3.4007630348205566
298,2.5028936862945557
299,1.8081715106964111
300,-2.8238892555236816
301,1.426290512084961
302,-0.6606253385543823
303,-0.39556685090065
304,1.8302687406539917
305,-2.3270211219787598
306,1.5385314226150513
307,0.15993517637252808
308,-0.20602208375930786
309,2.2189815044403076
310,-1.8282415866851807
311,1.7523229122161865
312,2.197845697402954
313,-2.8670358657836914
314,-0.0815696120262146
315,-0.017079472541809082
316,-0.7056336402893066
317,0.8172512054443359
318,-0.09811076521873474
319,1.7479264736175537
320,-3.2988407611846924
321,-0.5989704132080078
322,4.255613803863525
323,-2.971397638320923
324,-0.04523003101348877
325,0.08005368709564209
326,0.41208505630493164
327,3.2634949684143066
328,-2.779743194580078
329,-0.2653583288192749
330,3.4040420055389404
331,-0.9902541637420654
332,-0.9657621383666992
333,0.8856563568115234
334,-0.3596820831298828
335,1.769622802734375
336,-0.7331830859184265
337,-5.064091682434082
338,1.5278427600860596
339,4.001830101013184
340,-0.8620678186416626
341,-2.4586987495422363
342,-0.542066752910614
343,2.7405829429626465
344,-0.4041670560836792
345,-1.8383688926696777
346,1.7585843801498413
347,1.2093101739883423
348,0.1632099747657776
349,-2.141892433166504
350,-1.0152437686920166
351,3.4123573303222656
352,4.1445536613464355
353,-1.5340605974197388
354,-5.751173496246338
355,-1.5573252439498901
356,3.413696050643921
357,5.348054885864258
358,-2.61614990234375
359,-3.678140878677368
360,0.3189659118652344
361,-0.6546875834465027
362,4.758725166320801
363,0.9378597736358643
364,0.3394870162010193
365,-0.6255606412887573
366,-4.1403374671936035
367,5.80308723449707
368,1.9392001628875732
369,-1.4882827997207642
370,1.130366563796997
371,-3.3956151008605957
372,-1.4384031295776367
373,-0.828056275844574
374,0.7541053891181946
375,3.539842128753662
376,-0.2235724925994873
377,-1.5815762281417847
378,-0.5938524603843689
379,-0.3488342761993408
380,3.084519386291504
381,0.9044615030288696
382,-1.7885476350784302
383,-0.4891486167907715
384,-1.7233422994613647
385,5.641538619995117
386,2.159270763397217
387,-4.495161533355713
388,-0.5023142099380493
389,-1.0445038080215454
390,4.076999187469482
391,-2.7578485012054443
392,-2.9932518005371094
393,3.508721113204956
394,-3.6060264110565186
395,4.152462959289551
396,0.9113528728485107
397,-2.3831350803375244
398,1.954956293106079
399,-4.818594932556152
400,2.1987109184265137
401,1.861457109451294
402,-1.2089242935180664
403,2.5352017879486084
404,-1.944467306137085
405,-0.6167017221450806
406,-0.6741176843643188
407,0.5636988878250122
408,3.322272777557373
409,-3.601984977722168
410,-2.0108277797698975
411,3.39323091506958
412,-1.101797103881836
413,0.22050565481185913
414,1.572667121887207
415,-1.105242371559143
416,-1.2314069271087646
417,-3.3349711894989014
418,2.5858960151672363
419,3.1622562408447266
420,-0.1210440993309021
421,1.0520164966583252
422,-2.0442121028900146
423,2.893124580383301
424,-0.4480527639389038
425,-1.282766342163086
426,1.8140789270401
427,-6.098840713500977
428,-0.06767228245735168
429,2.3869242668151855
430,1.2551665306091309
431,-0.2349107265472412
432,-2.3829832077026367
433,3.8681294918060303
434,-0.7488263249397278
435,-0.8851419687271118
436,0.510413408279419
437,0.8685473203659058
438,3.2386841773986816
439,-1.6033384799957275
440,2.0295372009277344
441,-0.21797263622283936
442,-3.039137840270996
443,2.4509165287017822
444,-0.21901357173919678
445,-0.6156612038612366
446,-2.438669443130493
447,-3.0441203117370605
448,6.6903791427612305
449,1.4882183074951172
450,-5.426238536834717
451,2.753458023071289
452,-0.6417968273162842
453,-2.6575748920440674
454,2.742811441421509
455,-0.03156593441963196
456,-1.3687268495559692
457,2.1274843215942383
458,1.2762871980667114
459,-3.286902904510498
460,0.7825707197189331
461,0.0704149603843689
462,-1.2120614051818848
463,4.203307628631592
464,-6.190404415130615
465,-3.6621174812316895
466,8.692405700683594
467,-0.11570215225219727
468,-1.1665385961532593
469,-1.4105534553527832
470,-2.4580588340759277
471,0.4642254710197449
472,-4.749213695526123
473,2.8525571823120117
474,3.5577356815338135
475,-1.2884029150009155
476,1.842893362045288
477,0.7771912813186646
478,1.5475636720657349
479,-2.3706812858581543
480,-2.1480417251586914
481,0.5529186129570007
482,-0.5533967018127441
483,1.450162410736084
484,1.1077240705490112
485,-1.9016269445419312
486,0.9262654781341553
487,-0.5524494051933289
488,-4.191342353820801
489,2.4287197589874268
490,0.46936511993408203
491,2.5235724449157715
492,5.585639476776123
493,-1.2935678958892822
494,-3.7945022583007812
495,0.6802414655685425
496,2.4093456268310547
497,-5.404403209686279
498,0.6234017610549927
499,3.512913465499878
500,-1.3190383911132812
501,-0.8204472064971924
502,-1.7480592727661133
503,-1.5142686367034912
504,0.12133622169494629
505,2.0544347763061523
506,-2.8480000495910645
507,1.8071422576904297
508,2.570483922958374
509,-1.6420766115188599
510,-0.5048367977142334
511,-1.4100971221923828
512,1.063787817955017
513,-1.071774959564209
514,1.6936955451965332
515,-0.30345386266708374
516,-0.8433711528778076
517,2.2725942134857178
518,-2.4071006774902344
519,-1.6190139055252075
520,0.5939223170280457
521,-0.9405958652496338
522,-0.2878153920173645
523,3.1781535148620605
524,-3.438359022140503
525,0.5948089361190796
526,1.8742504119873047
527,-6.937945365905762
528,1.0747556686401367
529,3.2422800064086914
530,-0.9804696440696716
531,1.6970325708389282
532,2.2246556282043457
533,-3.694422721862793
534,0.7338338494300842
535,1.962849736213684
536,-2.2200679779052734
537,0.8791670799255371
538,0.7068482637405396
539,-2.996561288833618
540,-4.791255474090576
541,2.6806530952453613
542,-2.328320264816284
543,-0.5685259103775024
544,6.1507568359375
545,-2.974740982055664
546,-1.3639154434204102
547,3.6087403297424316
548,-1.1862715482711792
549,-1.6695077419281006
550,5.75390625
551,-2.581887722015381
552,-1.0336248874664307
553,2.577817440032959
554,-5.929295539855957
555,-3.4554851055145264
556,-1.4298901557922363
557,1.341942548751831
558,-0.32834962010383606
559,2.5987186431884766
560,0.2063666582107544
561,-3.354187488555908
562,-2.0440773963928223
563,-2.1563477516174316
564,1.8149614334106445
565,2.1992340087890625
566,6.874433517456055
567,-0.6568864583969116
568,-4.083682537078857
569,-3.1833608150482178
570,-3.145900249481201
571,2.316657781600952
572,0.47224804759025574
573,3.3831284046173096
574,1.5579907894134521
575,-0.5420259237289429
576,-4.6897873878479
577,-5.645496368408203
578,-0.1717020720243454
579,1.9306517839431763
580,1.0515227317810059
581,0.09960134327411652
582,2.0837342739105225
583,-2.2363228797912598
584,-3.5988378524780273
585,-3.532327651977539
586,1.9604847431182861
587,2.378763198852539
588,2.331559896469116
589,3.3763861656188965
590,-5.167792320251465
591,-1.0993554592132568
592,-0.7254425883293152
593,-2.8065664768218994
594,0.04555612802505493
595,1.5152941942214966
596,-1.9101250171661377
597,-1.8120458126068115
598,-1.8108556270599365
599,-3.6120681762695312
600,4.7469868659973145
601,2.175208568572998
602,0.5219745635986328
603,-0.4051811993122101
604,1.2070366144180298
605,-0.46074074506759644
606,-5.666500568389893
607,3.182861328125
608,1.5932562351226807
609,-2.7923731803894043
610,0.26950281858444214
611,-1.0929588079452515
612,-6.046337127685547
613,-2.2897040843963623
614,-3.6674234867095947
615,-0.19839459657669067
616,6.455416202545166
617,0.29465872049331665
618,0.4103282690048218
619,-1.6058229207992554
620,-2.512791156768799
621,-0.6527992486953735
622,5.914729118347168
623,1.4306459426879883
624,-2.4888646602630615
625,-1.7566577196121216
626,-5.128326416015625
627,3.2088704109191895
628,-1.5271188020706177
629,0.9854600429534912
630,2.096486806869507
631,-4.826943397521973
632,-0.7907153964042664
633,2.275257110595703
634,-2.211390972137451
635,-5.101189613342285
636,1.57831609249115
637,-3.2978463172912598
638,0.9980795383453369
639,5.42820405960083
640,-3.8538568019866943
641,-0.6732004880905151
642,1.5949316024780273
643,-3.4339442253112793
644,2.2094733715057373
645,1.748802900314331
646,-4.323538780212402
647,0.04548239707946777
648,0.27174556255340576
649,-1.2797470092773438
650,-4.165750026702881
651,0.11689221858978271
652,-0.1621067225933075
653,-1.5761826038360596
654,0.05022655427455902
655,-1.2328715324401855
656,-1.1235487461090088
657,-3.0837624073028564
658,4.818410873413086
659,-0.764694094657898
660,-1.5014674663543701
661,1.1651580333709717
662,-2.4540843963623047
663,0.8344026803970337
664,-2.258225917816162
665,-1.7599867582321167
666,-3.2377710342407227
667,-2.2265632152557373
668,-3.5743401050567627
669,-2.6173815727233887
670,-0.30067479610443115
671,-2.1827759742736816
672,0.7682406306266785
673,-0.038523077964782715
674,1.541677474975586
675,0.620917558670044
676,-2.7602860927581787
677,1.6376056671142578
678,0.16378791630268097
679,-3.245471715927124
680,0.9369490146636963
681,-2.74289608001709
682,-1.999869704246521
683,0.3367762565612793
684,1.5639617443084717
685,0.3502787947654724
686,-4.270960330963135
687,-1.4194982051849365
688,-1.3603827953338623
689,1.984006643295288
690,-2.3266756534576416
691,-0.369173526763916
692,-2.3375823497772217
693,-3.3712716102600098
694,6.13203763961792
695,-2.968580722808838
696,0.0502353310585022
697,-0.1762775182723999
698,-4.930637359619141
699,1.612743854522705
700,2.2025668621063232
701,-3.3005359172821045
702,-2.8233981132507324
703,2.3488192558288574
704,-3.2183055877685547
705,-1.3553521633148193
706,2.1181535720825195
707,-3.0835301876068115
708,-2.3105387687683105
709,-0.11767716705799103
710,-1.425154209136963
711,-1.4732390642166138
712,-2.9914567470550537
713,1.175668716430664
714,-0.17682024836540222
715,-1.0222605466842651
716,4.296938896179199
717,-2.3830795288085938
718,-0.9677069187164307
719,-1.6713473796844482
720,-3.8889846801757812
721,-2.6440389156341553
722,-0.10808196663856506
723,-4.566913604736328
724,-7.786720275878906
725,3.1328353881835938
726,-5.232637405395508
727,-2.759199619293213
728,3.3344264030456543
729,-1.424991250038147
730,-0.21240244805812836
731,0.08119180798530579
732,0.7065634727478027
733,-4.431434154510498
734,-1.0416839122772217
735,-0.5879438519477844
736,-1.6567257642745972
737,-0.3924582600593567
738,-1.9019296169281006
739,0.11272463202476501
740,-2.404968023300171
741,-2.210075616836548
742,-3.143707275390625
743,-2.431640863418579
744,2.980337142944336
745,1.040461540222168
746,-2.6750247478485107
747,-2.5502536296844482
748,-3.1384012699127197
749,-0.32230788469314575
750,2.5790903568267822
751,-0.9724050760269165
752,-1.375741720199585
753,0.6352891325950623
754,0.44600507616996765
755,-2.8643136024475098
756,-4.443405628204346
757,-0.19705688953399658
758,2.358543872833252
759,1.1037354469299316
760,-2.3991966247558594
761,0.6986894011497498
762,-1.739999532699585
763,-6.129269599914551
764,-0.2711482346057892
765,-3.5199978351593018
766,1.0227118730545044
767,1.8175524473190308
768,-4.413027286529541
769,-2.1878249645233154
770,-1.8298412561416626
771,3.0343499183654785
772,0.5490317344665527
773,1.0849459171295166
774,0.7667547464370728
775,-3.3567957878112793
776,-2.5432960987091064
777,-2.5985965728759766
778,-4.751643180847168
779,-4.627364635467529
780,1.7716528177261353
781,-4.851029396057129
782,-3.3364169597625732
783,-3.228964328765869
784,-4.185276031494141
785,1.8215084075927734
786,-0.9591975212097168
787,3.3840465545654297
788,-1.3261027336120605
789,1.1955413818359375
790,0.7225234508514404
791,-5.149098873138428
792,0.23168686032295227
793,-2.111966609954834
794,-1.5973613262176514
795,0.35308220982551575
796,0.3841519355773926
797,-2.7381174564361572
798,-0.3326581120491028
799,-2.8560690879821777
800,-2.2264111042022705
801,0.9428434371948242
802,-3.7954328060150146
803,3.4702017307281494
804,-2.1079483032226562
805,-2.0033681392669678
806,0.18875092267990112
807,-3.9000372886657715
808,3.803612232208252
809,1.370018720626831
810,-2.362851142883301
811,-0.5997200608253479
812,1.9203472137451172
813,-3.3330090045928955
814,-2.105844259262085
815,0.21076492965221405
816,-0.08065712451934814
817,3.035235643386841
818,-5.155977249145508
819,-3.8618388175964355
820,-4.104396820068359
821,-2.705965042114258
822,-0.6509420871734619
823,-2.994861602783203
824,2.438685655593872
825,0.43557971715927124
826,-0.8945209383964539
827,-2.0767083168029785
828,1.5365651845932007
829,1.3700810670852661
830,1.2575756311416626
831,2.0765626430511475
832,-4.450052738189697
833,0.3892709016799927
834,-4.4681291580200195
835,-5.932095050811768
836,-3.525667190551758
837,-7.01645565032959
838,-1.523730993270874
839,-1.2890336513519287
840,-3.0441389083862305
841,-1.272324562072754
842,1.564704179763794
843,0.9041451215744019
844,4.285962104797363
845,-0.16035950183868408
846,-1.9191133975982666
847,3.8094606399536133
848,-3.804293155670166
849,-0.7467313408851624
850,-1.8246515989303589
851,-0.4016674757003784
852,2.6953930854797363
853,-2.063261032104492
854,2.077592611312866
855,-0.9325982928276062
856,-1.6679331064224243
857,-1.5933936834335327
858,1.3069179058074951
859,1.495284080505371
860,-0.41577479243278503
861,1.8685619831085205
862,-1.1911574602127075
863,-0.32687777280807495
864,-1.6334893703460693
865,-0.0018617510795593262
866,0.6603037118911743
867,3.969557523727417
868,1.0902552604675293
869,-5.336309432983398
870,0.5445358157157898
871,-1.5646882057189941
872,-2.800196647644043
873,-3.8934860229492188
874,1.754178524017334
875,0.06453394889831543
876,-8.892210006713867
877,-4.781988143920898
878,-8.049667358398438
879,-2.5201897621154785
880,2.50327467918396
881,-4.485281467437744
882,-2.1011478900909424
883,5.3622636795043945
884,-0.39891254901885986
885,-2.962380886077881
886,4.889281272888184
887,-1.3660553693771362
888,0.6678413152694702
889,5.502408027648926
890,-2.594132423400879
891,-7.230373859405518
892,-5.128195762634277
893,-1.267838716506958
894,-6.123230457305908
895,-6.097087383270264
896,2.8085694313049316
897,2.2994213104248047
898,3.344933032989502
899,8.469127655029297
900,-0.2008148431777954
901,3.3768868446350098
902,9.254137992858887
903,0.38337254524230957
904,0.9226357936859131
905,-1.7810049057006836
906,1.175925612449646
907,2.895582675933838
908,1.8492891788482666
909,2.022625684738159
910,-2.6680543422698975
911,6.9296488761901855
912,1.319875717163086
913,-3.694652557373047
914,1.4740180969238281
915,-2.939296007156372
916,-2.8422389030456543
917,-0.8453765511512756
918,2.4918813705444336
919,-5.054647445678711
920,-0.946922779083252
921,3.3731396198272705
922,-4.5479230880737305
923,1.8201286792755127
924,0.4289023280143738
925,-2.4216229915618896
926,-3.798208236694336
927,0.444470077753067
928,1.913694143295288
929,-6.294937610626221
930,-4.36995792388916
931,-5.101137161254883
932,-1.9451149702072144
933,-3.9731664657592773
934,-6.173321723937988
935,-0.6391875743865967
936,4.5878424644470215
937,8.034075736999512
938,2.6466474533081055
939,5.35822868347168
940,0.24958813190460205
941,1.6701719760894775
942,9.128971099853516
943,1.1484321355819702
944,0.19334954023361206
945,3.573484420776367
946,10.244478225708008
947,1.335012435913086
948,-5.713471412658691
949,-0.7293155193328857
950,-3.113644599914551
951,2.3049721717834473
952,4.158670902252197
953,-0.18747930228710175
954,-2.881448745727539
955,1.4365681409835815
956,1.7451326847076416
957,-1.4230598211288452
958,-0.44780343770980835
959,-0.2257959246635437
960,3.915818214416504
961,-0.5925883054733276
962,0.3064658045768738
963,-0.53786301612854
964,-3.564629554748535
965,0.5188596248626709
966,-2.525127410888672
967,1.8758636713027954
968,-1.8090378046035767
969,-7.670490264892578
970,-5.351716041564941
971,-3.427305221557617
972,-4.0568623542785645
973,-3.4627699851989746
974,7.171058654785156
975,3.9457523822784424
976,7.8984270095825195
977,11.883424758911133
978,2.9353489875793457
979,0.1835206151008606
980,2.862265110015869
981,15.981346130371094
982,3.777350664138794
983,-1.2889317274093628
984,5.597891330718994
985,-1.4972819089889526
986,2.4085819721221924
987,-2.241783618927002
988,0.42043018341064453
989,5.561436653137207
990,12.845359802246094
991,17.279409408569336
992,9.131669044494629
993,7.742888450622559
994,1.2752492427825928
995,6.083219528198242
996,3.9881250858306885
997,-2.769321918487549
998,-0.3541840612888336
999,-1.5222768783569336
1000,0.4781758487224579
1001,-3.2037036418914795
1002,-1.9854004383087158
1003,-4.075730323791504
1004,-7.880153656005859
1005,-0.3191959857940674
1006,-1.7784552574157715
1007,-7.5192646980285645
1008,-3.755444049835205
1009,-2.6287527084350586
1010,-6.544933795928955
1011,-6.655399799346924
1012,-2.7398605346679688
1013,-5.078029632568359
1014,-7.663874626159668
1015,0.7927097678184509
1016,1.6242822408676147
1017,-2.4788167476654053
1018,-3.6685376167297363
1019,-2.5992612838745117
1020,3.213136672973633
1021,4.682737350463867
1022,-0.14804688096046448
1023,1.6929824352264404
1024,5.727060794830322
1025,5.392986297607422
1026,8.532295227050781
1027,8.071250915527344
1028,9.351329803466797
1029,19.476613998413086
1030,37.45787048339844
1031,38.22511291503906
1032,27.16687774658203
1033,29.74240493774414
1034,34.333492279052734
1035,30.08051300048828
1036,22.552825927734375
1037,26.806955337524414
1038,15.939220428466797
1039,7.85941219329834
1040,8.868756294250488
1041,-3.033679723739624
1042,-2.67313289642334
1043,-1.7479153871536255
1044,-0.47338399291038513
1045,1.8901346921920776
1046,2.294600009918213
1047,7.107690811157227
1048,7.097346305847168
1049,6.722218036651611
1050,11.354308128356934
1051,18.658966064453125
1052,12.035391807556152
1053,5.193316459655762
1054,22.203765869140625
1055,14.601381301879883
1056,3.006601333618164
1057,15.386003494262695
1058,2.284036636352539
1059,0.5603375434875488
1060,1.7537204027175903
1061,-8.410722732543945
1062,-1.3503849506378174
1063,-4.854119300842285
1064,-2.5755491256713867
1065,1.2374249696731567
1066,-1.3571670055389404
1067,-0.32117411494255066
1068,1.9327778816223145
1069,11.285272598266602
1070,6.033307075500488
1071,14.745490074157715
1072,18.646343231201172
1073,3.982011318206787
1074,18.154048919677734
1075,11.431665420532227
1076,6.959085464477539
1077,14.207182884216309
1078,1.0460071563720703
1079,12.780359268188477
1080,11.784339904785156
1081,-0.25910061597824097
1082,5.300141334533691
1083,0.7389036417007446
1084,5.340239524841309
1085,9.209437370300293
1086,5.78564453125
1087,5.276821613311768
1088,6.6489386558532715
1089,17.205284118652344
1090,10.732391357421875
1091,16.454139709472656
1092,22.609582901000977
1093,15.816758155822754
1094,24.468482971191406
1095,13.757211685180664
1096,22.65135955810547
1097,25.68642807006836
1098,10.312896728515625
1099,20.290000915527344
1100,11.927788734436035
1101,6.744300842285156
1102,5.332985877990723
1103,0.20037126541137695
1104,9.20185375213623
1105,3.3797221183776855
1106,-0.5024490356445312
1107,1.162147045135498
1108,-3.5938243865966797
1109,-0.354436457157135
1110,-1.8547922372817993
1111,0.0039948225021362305
1112,-0.02921539545059204
1113,3.599729061126709
1114,11.802645683288574
1115,-0.1762220859527588
1116,1.4675145149230957
1117,-0.0013272762298583984
1118,-3.5584723949432373
1119,4.103359222412109
1120,-3.307636022567749
1121,-0.45682865381240845
1122,0.7347872257232666
1123,-3.1265556812286377
1124,6.805563449859619
1125,11.242910385131836
1126,4.309073448181152
1127,4.963341236114502
1128,10.01349925994873
1129,5.823726177215576
1130,12.409947395324707
1131,14.113755226135254
1132,5.358790397644043
1133,9.826170921325684
1134,14.723302841186523
1135,16.26171112060547
1136,14.233771324157715
1137,22.898597717285156
1138,40.50434494018555
1139,37.99951171875
1140,28.347314834594727
1141,36.36274719238281
1142,49.23282241821289
1143,37.728302001953125
1144,34.17613983154297
1145,46.99234390258789
1146,28.177515029907227
1147,21.15847396850586
1148,24.753055572509766
1149,0.32455480098724365
1150,0.3951888680458069
1151,1.4479217529296875
1152,-7.18349552154541
1153,0.2884235978126526
1154,-4.462688446044922
1155,-7.046993732452393
1156,-2.671312093734741
1157,-0.494698703289032
1158,1.321875810623169
1159,6.954607009887695
1160,10.276837348937988
1161,13.979339599609375
1162,25.83039665222168
1163,18.314847946166992
1164,10.416997909545898
1165,17.298377990722656
1166,11.3112211227417
1167,1.9324820041656494
1168,1.7331821918487549
1169,-2.5567870140075684
1170,1.130441427230835
1171,7.225593566894531
1172,-0.37087178230285645
1173,-0.21991896629333496
1174,-0.9236156940460205
1175,-2.5576536655426025
1176,-1.3196351528167725
1177,0.06963746249675751
1178,7.6758880615234375
1179,12.769636154174805
1180,30.74810791015625
1181,30.535964965820312
1182,14.400790214538574
1183,19.25884246826172
1184,8.084999084472656
1185,12.305108070373535
1186,18.368467330932617
1187,3.5783884525299072
1188,4.88946533203125
1189,-7.199239253997803
1190,20.19162940979004
1191,49.74702453613281
1192,32.42761993408203
1193,52.72980880737305
1194,69.57240295410156
1195,65.74919891357422
1196,60.02985382080078
1197,55.57170867919922
1198,63.87268829345703
1199,46.08555603027344
1200,19.533931732177734
1201,10.702378273010254
1202,6.183451175689697
1203,2.210080623626709
1204,0.6799033284187317
1205,-2.3169825077056885
1206,-0.14760220050811768
1207,0.701352596282959
1208,-2.860869884490967
1209,1.3086851835250854
1210,-2.2463786602020264
1211,7.595691680908203
1212,22.339004516601562
1213,28.87677001953125
1214,46.0561408996582
1215,37.61545944213867
1216,33.28652572631836
1217,47.776527404785156
1218,41.99462127685547
1219,29.693458557128906
1220,13.147737503051758
1221,4.931153297424316
1222,4.916337490081787
1223,4.9668121337890625
1224,3.5991973876953125
1225,-0.29119834303855896
1226,1.9869232177734375
1227,-2.438291311264038
1228,4.562578201293945
1229,2.9600861072540283
1230,0.9676217436790466
1231,19.66256332397461
1232,14.475080490112305
1233,25.3671817779541
1234,28.55670928955078
1235,12.456143379211426
1236,22.865589141845703
1237,20.02138900756836
1238,20.312162399291992
1239,15.818756103515625
1240,5.466000556945801
1241,8.729976654052734
