index,y
2025,120.79347229003906
2026,81.67926025390625
2027,70.86808013916016
2028,104.58531951904297
2029,83.1878890991211
2030,10.614448547363281
2031,2.0815696716308594
2032,-7.427857398986816
2033,4.874491214752197
2034,14.801664352416992
2035,8.066359519958496
2036,7.618685722351074
2037,11.99085521697998
2038,34.1293830871582
2039,62.59982681274414
2040,57.00721740722656
2041,88.83853149414062
2042,126.50862121582031
2043,133.11322021484375
2044,105.72117614746094
2045,52.698768615722656
2046,19.794540405273438
2047,6.036466121673584
2048,11.780740737915039
2049,-32.90394592285156
2050,-13.300129890441895
2051,-4.612842082977295
2052,39.61865234375
2053,25.472192764282227
2054,2.44329833984375
2055,39.21674346923828
2056,31.564760208129883
2057,63.303558349609375
2058,72.34720611572266
2059,53.15818405151367
2060,-9.985719680786133
2061,-50.7641716003418
2062,-32.19548416137695
2063,40.96428680419922
2064,112.67595672607422
2065,118.31210327148438
2066,84.13812255859375
2067,58.28609085083008
2068,85.19096374511719
2069,103.47335815429688
2070,30.911113739013672
2071,13.046969413757324
2072,-21.082189559936523
2073,-11.200305938720703
2074,15.130589485168457
2075,5.4186296463012695
2076,6.749874114990234
2077,31.387144088745117
2078,71.01556396484375
2079,60.58283996582031
2080,73.29244232177734
2081,67.530029296875
2082,103.69438171386719
2083,96.91630554199219
2084,58.40968322753906
2085,20.13644790649414
2086,-4.816334247589111
2087,9.566920280456543
2088,7.331869125366211
2089,-57.26179504394531
2090,-53.66523742675781
2091,18.589344024658203
2092,39.226158142089844
2093,62.56971740722656
2094,65.5365982055664
2095,59.0788459777832
2096,46.83293151855469
2097,54.72071838378906
2098,36.34911346435547
2099,-13.66716194152832
2100,-23.246723175048828
2101,-29.634052276611328
2102,-5.2632293701171875
2103,132.17002868652344
2104,244.83663940429688
2105,165.585693359375
2106,72.42772674560547
2107,21.344833374023438
2108,47.44396209716797
2109,69.02352905273438
2110,3.5569934844970703
2111,1.7829015254974365
2112,35.42759323120117
2113,110.61103820800781
2114,106.48025512695312
2115,63.388065338134766
2116,117.40978240966797
2117,153.41615295410156
2118,81.88568878173828
2119,-5.750986576080322
2120,31.934276580810547
2121,29.900869369506836
2122,25.112003326416016
2123,88.20429992675781
2124,52.36592102050781
2125,34.202171325683594
2126,28.24549674987793
2127,83.67377471923828
2128,44.71189880371094
2129,-76.24738311767578
2130,-41.90084457397461
2131,54.79521560668945
2132,32.467376708984375
2133,37.75133514404297
2134,60.855587005615234
2135,54.59626770019531
2136,47.87431335449219
2137,16.694087982177734
2138,44.12361526489258
2139,20.333620071411133
2140,11.858331680297852
2141,-73.03234100341797
2142,14.782962799072266
2143,211.55056762695312
2144,290.3189392089844
2145,141.53529357910156
2146,7.732774257659912
2147,65.92398071289062
2148,51.85449981689453
2149,8.698461532592773
2150,-2.015629768371582
2151,67.92699432373047
2152,158.83204650878906
2153,172.94053649902344
2154,110.56573486328125
2155,120.26005554199219
2156,134.74781799316406
2157,184.84378051757812
2158,78.93098449707031
2159,-12.44051742553711
2160,69.46449279785156
2161,19.815244674682617
2162,62.34016418457031
2163,60.11147689819336
2164,85.51473236083984
2165,45.19750213623047
2166,76.65248107910156
2167,96.71847534179688
2168,28.6665096282959
2169,12.285821914672852
2170,-25.137182235717773
2171,83.82489013671875
2172,21.633258819580078
2173,57.25279235839844
2174,23.475921630859375
2175,16.783109664916992
2176,9.500394821166992
2177,42.63691711425781
2178,34.485652923583984
2179,53.22145462036133
2180,40.51030731201172
2181,-80.7060546875
2182,66.38634490966797
2183,221.12527465820312
2184,306.1197509765625
2185,87.38822937011719
2186,20.07890510559082
2187,67.04622650146484
2188,67.04911041259766
2189,3.36763858795166
2190,17.53567886352539
2191,141.52294921875
2192,185.784912109375
2193,186.15640258789062
2194,124.13478088378906
2195,165.2470245361328
2196,171.34706115722656
2197,145.58847045898438
2198,57.75711441040039
2199,30.318010330200195
2200,101.80226135253906
2201,77.97347259521484
2202,82.78256225585938
2203,123.21516418457031
2204,134.14306640625
2205,48.920963287353516
2206,59.294376373291016
2207,62.45392990112305
2208,105.56353759765625
2209,77.70478820800781
2210,29.0244197845459
2211,95.34061431884766
2212,61.62013244628906
2213,117.49769592285156
2214,41.38457489013672
2215,35.086273193359375
2216,41.42255401611328
2217,85.141357421875
2218,62.316612243652344
2219,62.96723937988281
2220,21.327592849731445
2221,-41.90121078491211
2222,115.30711364746094
2223,243.34133911132812
2224,345.96759033203125
2225,188.5614471435547
2226,49.34968185424805
2227,105.75740814208984
2228,105.85484313964844
2229,-22.572031021118164
2230,8.462786674499512
2231,51.99493408203125
2232,180.494384765625
2233,237.1829833984375
2234,149.53842163085938
2235,212.97512817382812
2236,210.5341796875
2237,215.9535675048828
2238,116.92800903320312
2239,38.91658020019531
2240,66.62397766113281
2241,121.52993774414062
2242,81.40191650390625
2243,52.512840270996094
2244,159.16354370117188
2245,101.73591613769531
2246,180.0315399169922
2247,136.82154846191406
2248,147.31707763671875
2249,105.78828430175781
2250,63.74700164794922
2251,134.2193145751953
2252,32.329383850097656
2253,97.5281982421875
2254,92.2186508178711
2255,119.99664306640625
2256,-1.0794401168823242
2257,106.26483154296875
2258,103.46224975585938
2259,112.48599243164062
2260,83.1595458984375
2261,-24.48274040222168
2262,160.26478576660156
2263,112.23103332519531
2264,234.25900268554688
2265,256.8896789550781
2266,169.37432861328125
2267,145.0939483642578
2268,151.90847778320312
2269,64.77235412597656
2270,-16.134387969970703
2271,22.774797439575195
2272,84.3808364868164
2273,243.4456329345703
2274,204.07220458984375
2275,179.74520874023438
2276,260.99920654296875
2277,276.2032470703125
2278,215.89129638671875
2279,84.48738098144531
2280,43.7887077331543
2281,85.82664489746094
2282,82.54999542236328
2283,13.974935531616211
2284,138.0387725830078
2285,135.12364196777344
2286,165.25559997558594
2287,187.9044189453125
2288,221.7811737060547
2289,233.0696563720703
2290,58.136627197265625
2291,62.848724365234375
2292,64.98373413085938
2293,150.41787719726562
2294,69.72539520263672
2295,58.394081115722656
2296,77.78932189941406
2297,116.30136108398438
2298,93.59712982177734
2299,59.017578125
2300,192.1539764404297
2301,119.62159729003906
2302,111.82846069335938
2303,40.0699348449707
2304,96.4569320678711
2305,189.16033935546875
2306,159.438232421875
2307,238.86680603027344
2308,204.90548706054688
2309,206.48886108398438
2310,101.33074188232422
2311,-40.245792388916016
2312,0.882732629776001
2313,130.86880493164062
2314,231.3306884765625
2315,186.600830078125
2316,243.09231567382812
2317,320.2012939453125
2318,305.8946533203125
2319,199.0283203125
2320,108.77661895751953
2321,96.44100952148438
2322,30.142852783203125
2323,61.815399169921875
2324,61.307456970214844
2325,73.89220428466797
2326,200.7198028564453
2327,279.4390563964844
2328,252.2564697265625
2329,278.33062744140625
2330,222.07012939453125
2331,172.0727081298828
2332,58.726280212402344
2333,-1.73976731300354
2334,120.35171508789062
2335,28.512252807617188
2336,136.62583923339844
2337,146.7895965576172
2338,176.36505126953125
2339,165.7662811279297
2340,128.99925231933594
2341,165.56832885742188
2342,135.442138671875
2343,124.43523406982422
2344,61.464080810546875
2345,92.49588012695312
2346,117.12617492675781
2347,104.16273498535156
2348,74.18541717529297
2349,149.71107482910156
2350,303.1230773925781
2351,294.3878479003906
2352,154.7411651611328
2353,214.333984375
2354,100.06141662597656
2355,143.0247802734375
2356,166.84188842773438
2357,94.35527801513672
2358,171.7237548828125
2359,91.74037170410156
2360,271.9379577636719
2361,294.77618408203125
2362,247.56703186035156
2363,205.78619384765625
2364,116.08377838134766
2365,142.06141662597656
2366,117.6570816040039
2367,155.81488037109375
2368,128.92111206054688
2369,229.82931518554688
2370,161.46392822265625
2371,180.05426025390625
2372,230.96206665039062
2373,224.25454711914062
2374,231.17062377929688
2375,29.76943588256836
2376,50.299110412597656
2377,117.54625701904297
2378,143.54095458984375
2379,97.74748229980469
2380,214.078369140625
2381,224.7876739501953
2382,232.33908081054688
2383,125.73289489746094
2384,-59.002357482910156
2385,148.2366943359375
2386,132.36972045898438
2387,96.27393341064453
2388,88.728515625
2389,112.69342803955078
2390,228.21905517578125
2391,126.62855529785156
2392,91.85474395751953
2393,123.33584594726562
2394,194.30328369140625
2395,231.08895874023438
2396,279.3040771484375
2397,285.9156799316406
2398,178.55117797851562
2399,228.28402709960938
2400,38.3565673828125
2401,-26.65312385559082
2402,175.40347290039062
2403,221.7999725341797
2404,269.03076171875
2405,218.06463623046875
2406,249.16067504882812
2407,255.627685546875
2408,198.38014221191406
2409,181.69012451171875
2410,193.9337158203125
2411,157.2978515625
2412,150.47406005859375
2413,115.44556427001953
2414,128.88577270507812
2415,219.02471923828125
2416,189.47491455078125
2417,235.71568298339844
2418,178.11825561523438
2419,246.91702270507812
2420,181.64334106445312
2421,127.697265625
2422,147.52911376953125
2423,114.57987976074219
2424,138.59884643554688
2425,108.72341918945312
2426,227.6693878173828
2427,109.56591796875
2428,107.71341705322266
2429,182.0836639404297
2430,114.87374114990234
2431,201.87567138671875
2432,44.064483642578125
2433,117.36749267578125
2434,214.39974975585938
2435,150.322509765625
2436,172.73876953125
2437,136.2884521484375
2438,174.13177490234375
2439,109.73834228515625
2440,70.69761657714844
2441,52.350345611572266
2442,207.30343627929688
2443,321.28717041015625
2444,296.6399230957031
2445,323.6936950683594
2446,169.3524169921875
2447,87.51741027832031
2448,105.69892883300781
2449,102.74726867675781
2450,111.54805755615234
2451,133.66734313964844
2452,186.92465209960938
2453,250.1996612548828
2454,298.32135009765625
2455,230.22830200195312
2456,248.31886291503906
2457,212.77255249023438
2458,162.08226013183594
2459,63.389041900634766
2460,132.03079223632812
2461,159.7301788330078
2462,212.03941345214844
2463,225.0766143798828
2464,121.3917007446289
2465,269.23797607421875
2466,186.74169921875
2467,204.2269744873047
2468,185.1085662841797
2469,85.09323120117188
2470,103.85269165039062
2471,164.30331420898438
2472,130.55404663085938
2473,81.64697265625
2474,202.00985717773438
2475,216.04336547851562
2476,150.546630859375
2477,72.26292419433594
2478,80.39466857910156
2479,276.0292053222656
2480,135.03598022460938
2481,109.51296997070312
2482,218.25033569335938
2483,167.6311798095703
2484,150.621337890625
2485,103.84025573730469
2486,111.213134765625
2487,146.9214630126953
2488,187.53411865234375
2489,47.046142578125
2490,117.5534439086914
2491,160.3924560546875
2492,157.69947814941406
2493,188.7384033203125
2494,159.24623107910156
2495,315.86151123046875
2496,284.228759765625
2497,189.13433837890625
2498,186.5442352294922
2499,163.3621368408203
2500,47.063377380371094
2501,46.38517761230469
2502,172.30828857421875
2503,165.5820770263672
2504,243.2270050048828
2505,249.69935607910156
2506,250.88531494140625
2507,181.4189453125
2508,157.3800506591797
2509,142.15342712402344
2510,168.24363708496094
2511,157.7241973876953
2512,88.09257507324219
2513,235.6424560546875
2514,164.11878967285156
2515,141.22134399414062
2516,125.3414306640625
2517,205.5416717529297
2518,263.2138977050781
2519,228.22386169433594
2520,143.30068969726562
2521,84.8404312133789
2522,188.9022979736328
2523,82.4168472290039
2524,111.7557144165039
2525,116.2148208618164
2526,144.88546752929688
2527,208.01358032226562
2528,96.58977508544922
2529,127.1229248046875
2530,223.16067504882812
2531,172.52359008789062
2532,75.34184265136719
2533,100.478271484375
2534,188.60227966308594
2535,211.88198852539062
2536,160.8555908203125
2537,113.842041015625
2538,118.59921264648438
2539,180.84259033203125
2540,137.89305114746094
2541,117.36277770996094
2542,110.52186584472656
2543,143.57949829101562
2544,181.8030242919922
2545,123.6629638671875
2546,86.54589080810547
2547,119.79476928710938
2548,182.1963348388672
2549,199.8331298828125
2550,207.0585479736328
2551,271.99176025390625
2552,194.80050659179688
2553,127.13471984863281
2554,120.00164031982422
2555,71.23497009277344
2556,126.58556365966797
2557,102.31936645507812
2558,100.34359741210938
2559,152.15283203125
2560,173.31524658203125
2561,181.65768432617188
2562,244.68592834472656
2563,93.81473541259766
2564,166.15130615234375
2565,206.195556640625
2566,85.75404357910156
2567,86.60870361328125
2568,91.974609375
2569,164.1807861328125
2570,128.53411865234375
2571,136.5320587158203
2572,75.54859161376953
2573,223.19979858398438
2574,224.12960815429688
2575,179.2064208984375
2576,169.72552490234375
2577,5.828123569488525
2578,113.74455261230469
2579,152.95172119140625
2580,116.10250854492188
2581,146.7139892578125
2582,188.53228759765625
2583,131.91729736328125
2584,107.18140411376953
2585,128.20472717285156
2586,145.63702392578125
2587,164.1403350830078
2588,67.60813903808594
2589,112.5215835571289
2590,182.32273864746094
2591,178.09835815429688
2592,132.0103759765625
2593,129.77536010742188
2594,93.85505676269531
2595,124.25920867919922
2596,130.38641357421875
2597,55.97060775756836
2598,130.6099853515625
2599,102.22564697265625
2600,136.8516387939453
2601,169.1537322998047
2602,107.54378509521484
2603,152.94552612304688
2604,180.16017150878906
2605,164.21446228027344
2606,100.95148468017578
2607,86.94151306152344
2608,62.90483093261719
2609,101.10218811035156
2610,118.22210693359375
2611,115.8810043334961
2612,233.80831909179688
2613,167.12673950195312
2614,132.04348754882812
2615,115.86782836914062
2616,113.08277893066406
2617,103.02696990966797
2618,99.2633056640625
2619,39.53290557861328
2620,129.4190673828125
2621,138.07440185546875
2622,69.6710433959961
2623,117.86979675292969
2624,119.14950561523438
2625,189.12109375
2626,144.66815185546875
2627,164.41827392578125
2628,111.94937896728516
2629,119.01948547363281
2630,62.716773986816406
2631,119.87506866455078
2632,136.114013671875
2633,65.63556671142578
2634,119.58804321289062
2635,118.13239288330078
2636,130.42950439453125
2637,97.18415069580078
2638,123.98756408691406
2639,142.49989318847656
2640,156.51463317871094
2641,85.57292175292969
2642,167.45860290527344
2643,131.17062377929688
2644,43.422828674316406
2645,88.03057861328125
2646,96.3596420288086
2647,124.05754089355469
2648,71.15202331542969
2649,70.49195098876953
2650,131.49676513671875
2651,160.62828063964844
2652,80.72300720214844
2653,107.56263732910156
2654,134.1171875
2655,113.45293426513672
2656,108.05668640136719
2657,72.350830078125
2658,86.37539672851562
2659,97.1646728515625
2660,88.72348022460938
2661,98.79658508300781
2662,47.058433532714844
2663,86.15281677246094
2664,177.2137451171875
2665,113.03655242919922
2666,67.49998474121094
2667,75.46041107177734
2668,125.31181335449219
2669,114.4303207397461
2670,39.166751861572266
2671,49.03096008300781
2672,123.67628479003906
2673,98.00716400146484
2674,114.53018188476562
2675,163.9024658203125
2676,153.1944580078125
2677,97.79141235351562
2678,53.595619201660156
2679,90.56082153320312
2680,123.83148193359375
2681,90.91049194335938
2682,67.81759643554688
2683,127.95376586914062
2684,116.78392028808594
2685,92.70062255859375
2686,94.01364135742188
2687,101.0689697265625
2688,86.56388854980469
2689,57.02656555175781
2690,103.41757202148438
2691,111.45355224609375
2692,93.96672821044922
2693,119.70121765136719
2694,93.59486389160156
2695,108.30347442626953
2696,126.86143493652344
2697,82.92312622070312
2698,85.10850524902344
2699,64.73419189453125
2700,54.80332946777344
2701,72.96615600585938
2702,86.08597564697266
2703,118.7924575805664
2704,84.00602722167969
2705,93.69442749023438
2706,137.38865661621094
2707,85.2183837890625
2708,81.77372741699219
2709,86.31683349609375
2710,-2.00777530670166
2711,48.342010498046875
2712,97.20121002197266
2713,60.71297073364258
2714,88.75360107421875
2715,73.83915710449219
2716,84.0498046875
2717,87.981201171875
2718,62.704742431640625
2719,82.69717407226562
2720,116.32766723632812
2721,64.41494750976562
2722,62.542747497558594
2723,82.41719055175781
2724,93.59571838378906
2725,135.615966796875
2726,68.87794494628906
2727,87.25936889648438
2728,109.10176849365234
2729,66.16487884521484
2730,74.55256652832031
2731,92.13862609863281
2732,64.218505859375
2733,43.27969741821289
2734,79.66545104980469
2735,105.73309326171875
2736,90.2899169921875
2737,55.7431755065918
2738,61.6397590637207
2739,83.90580749511719
2740,87.7783203125
2741,95.70562744140625
2742,136.5458984375
2743,95.81116485595703
2744,59.57607650756836
2745,106.10946655273438
2746,108.63490295410156
2747,72.1964340209961
2748,69.12773895263672
2749,74.14076232910156
2750,60.974876403808594
2751,65.3023452758789
2752,50.49338150024414
2753,70.95466613769531
2754,98.88895416259766
2755,67.41670989990234
2756,74.50118255615234
2757,99.44796752929688
2758,73.228515625
2759,76.80670928955078
2760,49.10315704345703
2761,46.789276123046875
2762,100.02091217041016
2763,52.26051330566406
2764,64.54203796386719
2765,100.44342803955078
2766,35.10957336425781
2767,35.29350662231445
2768,89.8764877319336
2769,63.27638244628906
2770,70.58484649658203
2771,97.65571594238281
2772,56.71873092651367
2773,84.36044311523438
2774,76.57142639160156
2775,48.68648910522461
2776,77.46295166015625
2777,43.75982666015625
2778,45.674049377441406
2779,82.20976257324219
2780,54.30534362792969
2781,68.18405151367188
2782,65.71096801757812
2783,49.66632843017578
2784,105.42892456054688
2785,84.80303955078125
2786,36.34367752075195
2787,100.10189819335938
2788,53.56278610229492
2789,27.99871063232422
2790,102.2966537475586
2791,47.965599060058594
2792,61.06090545654297
2793,69.04940795898438
2794,55.124755859375
2795,94.0613021850586
2796,74.89552307128906
2797,51.295509338378906
2798,86.54894256591797
2799,52.49024200439453
2800,59.735687255859375
2801,87.96430969238281
2802,30.80172348022461
2803,73.5353775024414
2804,56.71049499511719
2805,33.2431640625
2806,97.20026397705078
2807,83.01425170898438
2808,52.44292068481445
2809,69.62920379638672
2810,57.11609649658203
2811,76.59294128417969
2812,58.019432067871094
2813,38.32202911376953
2814,97.30477905273438
2815,49.71952819824219
2816,29.493064880371094
2817,77.77767944335938
2818,42.18726348876953
2819,58.00640869140625
2820,78.92098999023438
2821,30.46405792236328
2822,86.945068359375
2823,86.22175598144531
2824,33.191001892089844
2825,63.62873840332031
2826,66.61428833007812
2827,39.60186767578125
2828,32.86620330810547
2829,40.432525634765625
2830,90.40833282470703
2831,60.528114318847656
2832,-10.67770004272461
2833,98.45236206054688
2834,95.91732788085938
2835,16.27944564819336
2836,83.8365249633789
2837,83.49234771728516
2838,24.98395538330078
2839,55.89537811279297
2840,63.29576110839844
2841,51.944313049316406
2842,69.1898422241211
2843,27.50125503540039
2844,58.64066696166992
2845,96.88613891601562
2846,34.55462646484375
2847,61.08447265625
2848,73.09295654296875
2849,45.369205474853516
2850,59.64331817626953
2851,37.16985321044922
2852,58.24319839477539
2853,88.3455810546875
2854,10.805261611938477
2855,34.91804504394531
2856,115.14111328125
2857,21.25136375427246
2858,37.29525375366211
2859,92.65491485595703
2860,45.0737419128418
2861,60.139915466308594
2862,56.64952850341797
2863,70.55987548828125
2864,78.55120849609375
2865,13.906925201416016
2866,49.73680114746094
2867,75.66465759277344
2868,10.427973747253418
2869,57.14178466796875
2870,66.972900390625
2871,19.822179794311523
2872,75.5431900024414
2873,46.348514556884766
2874,35.11042022705078
2875,87.41497802734375
2876,33.96686935424805
2877,44.21746826171875
2878,67.1724853515625
2879,48.06474685668945
2880,52.150428771972656
2881,27.840465545654297
2882,43.89464569091797
2883,69.2073745727539
2884,30.86061668395996
2885,42.9986457824707
2886,62.28499221801758
2887,38.599090576171875
2888,59.32526779174805
2889,27.072195053100586
2890,30.307735443115234
2891,91.69097900390625
2892,37.09304428100586
2893,3.026991844177246
2894,73.35812377929688
2895,55.84539794921875
2896,26.569734573364258
2897,46.73344802856445
2898,44.58460998535156
2899,58.692710876464844
2900,52.42504119873047
2901,29.652137756347656
2902,68.26993560791016
2903,62.589599609375
2904,4.384672164916992
2905,60.37317657470703
2906,63.87335205078125
2907,37.7027587890625
2908,33.25541687011719
2909,37.23115539550781
2910,54.00785446166992
2911,45.996803283691406
2912,32.19280242919922
2913,62.85050964355469
2914,58.74744415283203
2915,22.625675201416016
2916,65.36048889160156
2917,32.755550384521484
2918,29.957054138183594
2919,46.13591003417969
2920,50.80473327636719
2921,44.483489990234375
2922,30.365625381469727
2923,65.90061950683594
2924,61.419593811035156
2925,37.520904541015625
2926,7.311222553253174
2927,70.74322509765625
2928,74.59319305419922
2929,3.0147554874420166
2930,33.88030242919922
2931,71.80946350097656
2932,51.1586799621582
2933,1.7515110969543457
2934,24.29774284362793
2935,78.05721282958984
2936,76.59062194824219
2937,-6.558548927307129
2938,17.50710678100586
2939,115.38468933105469
2940,44.401634216308594
2941,-17.796846389770508
2942,43.88602066040039
2943,106.80191040039062
2944,12.285346984863281
2945,-15.823878288269043
2946,96.0472183227539
2947,52.876304626464844
2948,5.453731536865234
2949,13.754022598266602
2950,84.0798110961914
2951,61.876365661621094
2952,4.625211715698242
2953,32.50275802612305
2954,68.99406433105469
2955,73.31390380859375
2956,-21.046586990356445
2957,9.535362243652344
2958,114.29962158203125
2959,54.062705993652344
2960,-59.01169204711914
2961,48.76236343383789
2962,128.9605712890625
2963,24.713701248168945
2964,-34.59809494018555
2965,66.68675231933594
2966,111.87429809570312
2967,13.469802856445312
2968,-14.846755981445312
2969,48.91627502441406
2970,76.48198699951172
2971,38.55799102783203
2972,-16.285091400146484
2973,54.155067443847656
2974,101.79559326171875
2975,6.99169921875
2976,7.717656135559082
2977,53.88899612426758
2978,57.78602600097656
2979,32.94921112060547
2980,22.809005737304688
2981,13.858379364013672
2982,73.02294921875
2983,53.58024597167969
2984,-48.37974548339844
2985,82.37024688720703
2986,72.21636199951172
2987,-6.289913654327393
2988,41.13764190673828
2989,60.097328186035156
2990,51.113712310791016
2991,10.02481460571289
2992,43.97732925415039
2993,26.4239559173584
2994,28.333934783935547
2995,45.13519287109375
2996,28.005361557006836
2997,-1.63421630859375
2998,65.3382568359375
2999,36.751644134521484
3000,11.555058479309082
3001,50.668312072753906
3002,42.180511474609375
3003,56.03205108642578
3004,-4.368167877197266
3005,55.74868392944336
3006,42.778995513916016
3007,16.859540939331055
3008,41.43572235107422
3009,-13.190101623535156
3010,45.22867202758789
3011,79.47090148925781
3012,-5.223573684692383
3013,-1.294229507446289
3014,79.57682800292969
3015,67.31626892089844
3016,-23.072607040405273
3017,18.948217391967773
3018,88.33135223388672
3019,35.309165954589844
3020,-11.891132354736328
3021,-2.640627861022949
3022,104.08258056640625
3023,70.04486846923828
3024,-96.01637268066406
3025,74.10250854492188
3026,129.419677734375
3027,-24.485239028930664
3028,-41.010704040527344
3029,67.92257690429688
3030,142.59237670898438
3031,-25.682350158691406
3032,-78.19564819335938
3033,113.78150177001953
3034,131.91043090820312
3035,-57.277225494384766
3036,-79.85984802246094
3037,111.73609161376953
3038,163.34725952148438
3039,-110.16161346435547
3040,-47.46211242675781
3041,151.06674194335938
3042,118.69400787353516
3043,-85.73469543457031
3044,-89.3515625
3045,210.74880981445312
3046,77.04501342773438
3047,-106.58985900878906
3048,-14.651260375976562
3049,126.87735748291016
3050,109.19136810302734
3051,-104.73300170898438
3052,-19.796794891357422
3053,174.56190490722656
3054,39.19247817993164
3055,-66.45657348632812
3056,11.733253479003906
3057,115.44709014892578
3058,38.161128997802734
3059,-60.08197021484375
3060,41.37681579589844
3061,57.89451217651367
3062,61.223323822021484
3063,22.97153091430664
3064,-49.79960632324219
3065,93.18840026855469
3066,79.37898254394531
3067,-38.474754333496094
3068,-8.568849563598633
3069,72.72065734863281
3070,58.705718994140625
3071,2.815891981124878
3072,-13.7016019821167
3073,34.608699798583984
3074,102.40641784667969
3075,14.753490447998047
3076,-68.98816680908203
3077,64.75540161132812
3078,125.15409088134766
3079,-36.7742805480957
3080,-29.59547996520996
3081,32.82706832885742
3082,117.08151245117188
3083,36.62798309326172
3084,-126.49701690673828
3085,83.48318481445312
3086,138.72463989257812
3087,-47.48433303833008
3088,-19.280330657958984
3089,24.089521408081055
3090,90.05680084228516
3091,62.201133728027344
3092,-67.47346496582031
3093,-5.795520782470703
3094,113.28422546386719
3095,75.379150390625
3096,-90.18592071533203
3097,-13.669842720031738
3098,122.38448333740234
3099,35.66063690185547
3100,-2.1856913566589355
3101,-43.549400329589844
3102,50.49165344238281
3103,172.8054656982422
3104,-87.52291870117188
3105,-80.59396362304688
3106,138.17672729492188
3107,100.75992584228516
3108,-73.99846649169922
3109,-85.84320068359375
3110,136.6140899658203
3111,118.07333374023438
3112,-102.13275146484375
3113,-44.5499267578125
3114,126.34477233886719
3115,92.2685546875
3116,-63.35120391845703
3117,-74.50820922851562
3118,152.4929962158203
3119,62.535865783691406
3120,-90.1790542602539
3121,5.096443176269531
3122,97.62657165527344
3123,108.03448486328125
3124,-125.27432250976562
3125,-15.2279052734375
3126,162.56298828125
3127,-17.205978393554688
3128,-54.0352783203125
3129,21.50110626220703
3130,141.30516052246094
3131,-49.117088317871094
3132,-42.173439025878906
3133,102.08700561523438
3134,26.872642517089844
3135,-15.851053237915039
3136,-50.94710922241211
3137,127.53142547607422
3138,40.98442077636719
3139,-94.14468383789062
3140,26.47665023803711
3141,150.35516357421875
3142,4.651792526245117
3143,-132.29644775390625
3144,86.94949340820312
3145,148.0154571533203
3146,-35.02729415893555
3147,-152.00535583496094
3148,116.29803466796875
3149,156.81048583984375
3150,-79.61863708496094
3151,-112.58769226074219
3152,116.40865325927734
3153,195.2743682861328
3154,-153.01101684570312
3155,-89.35946655273438
3156,143.80303955078125
3157,152.78924560546875
3158,-163.2509765625
3159,-69.79690551757812
3160,208.95806884765625
3161,50.135231018066406
3162,-95.81111907958984
3163,-55.2065544128418
3164,183.08892822265625
3165,29.014568328857422
3166,-129.32275390625
3167,20.562835693359375
3168,160.15628051757812
3169,1.7728462219238281
3170,-152.46359252929688
3171,125.36439514160156
3172,123.34347534179688
3173,-101.9035415649414
3174,-30.202293395996094
3175,86.45457458496094
3176,81.9268798828125
3177,-85.12026977539062
3178,-41.25253677368164
3179,138.76596069335938
3180,56.13001251220703
3181,-102.66947174072266
3182,-13.298532485961914
3183,177.21420288085938
3184,13.135624885559082
3185,-155.10354614257812
3186,60.07020950317383
3187,126.8401870727539
3188,-16.94883918762207
3189,-76.00361633300781
3190,27.92364501953125
3191,120.59822082519531
3192,11.516963005065918
3193,-81.32255554199219
3194,19.531112670898438
3195,113.6078872680664
3196,13.274517059326172
3197,-74.22798919677734
3198,0.45726680755615234
3199,89.90167236328125
3200,28.53569793701172
3201,-24.884769439697266
3202,-68.29995727539062
3203,110.16676330566406
3204,80.92425537109375
3205,-102.41439056396484
3206,11.95567512512207
3207,38.67420959472656
3208,77.57478332519531
3209,-19.162429809570312
3210,-67.13749694824219
3211,81.8064193725586
3212,73.91336059570312
3213,-21.872802734375
3214,-83.60845947265625
3215,57.56332778930664
3216,83.31278991699219
3217,-52.013755798339844
3218,-31.18796730041504
3219,68.14837646484375
3220,55.35664367675781
3221,-32.31985855102539
3222,0.34823036193847656
3223,50.92231750488281
3224,-9.110926628112793
3225,-12.850264549255371
3226,76.4712142944336
3227,-30.405597686767578
3228,-18.509300231933594
3229,85.00704193115234
3230,-4.573575019836426
3231,8.552742004394531
3232,-22.016342163085938
3233,32.462318420410156
3234,87.57461547851562
3235,-56.49565887451172
3236,-58.93254089355469
3237,70.04150390625
3238,111.58731842041016
3239,-109.3779296875
3240,-58.52365493774414
3241,135.8934326171875
3242,76.79257202148438
3243,-126.45710754394531
3244,-45.36370849609375
3245,155.7376708984375
3246,47.350303649902344
3247,-102.63431549072266
3248,-67.10184478759766
3249,192.63742065429688
3250,32.88991165161133
3251,-147.09359741210938
3252,5.69122314453125
3253,115.90608215332031
3254,40.7504768371582
3255,-123.97148895263672
3256,4.072500228881836
3257,131.8758544921875
3258,30.407936096191406
3259,-111.74405670166016
3260,24.417011260986328
3261,123.66130065917969
3262,-30.97331428527832
3263,-83.40299224853516
3264,40.73925018310547
3265,78.02434539794922
3266,-59.48920440673828
3267,14.18899154663086
3268,19.25359535217285
3269,43.99867630004883
3270,18.74222183227539
3271,-36.03335952758789
3272,77.21768951416016
3273,-29.920352935791016
3274,11.583970069885254
3275,26.821781158447266
3276,-26.43551254272461
3277,49.43915557861328
3278,-8.540963172912598
3279,10.619007110595703
3280,5.228322505950928
3281,13.281732559204102
3282,28.62693214416504
3283,-7.733432769775391
3284,-16.653812408447266
3285,54.70939636230469
3286,55.17218780517578
3287,-54.488155364990234
