index,y
2104,-0.054682167093312375
2105,-0.021946550783263477
2106,-0.05376660641413925
2107,-0.04234012217103043
2108,-0.0370647279142439
2109,-0.0586396113918431
2110,-0.07112534382478833
2111,-0.06202991090012264
2112,-0.07129404435974089
2113,-0.06102823074136778
2114,-0.04737507853611972
2115,-0.04490986448409005
2116,-0.010594893651188273
2117,-0.02269976448433847
2118,-0.03301737288943419
2119,-0.03081401287952527
2120,-0.03784332905569834
2121,-0.05762008742477472
2122,-0.018612515916298093
2123,-0.05529921238996253
2124,-0.022243849356930794
2125,-0.04365195129127598
2126,-0.06030284415058829
2127,-0.04899991324934749
2128,-0.05802138099399126
2129,-0.07276468955403335
2130,-0.02529190194510101
2131,-0.04916847343282225
2132,-0.04005162043868879
2133,-0.017416451894041615
2134,-0.04597442903880881
2135,-0.009119909405972985
2136,-0.04460298319969389
2137,-0.036683735835487966
2138,-0.0589326750182473
2139,-0.03513258840744884
2140,-0.02261524258131406
2141,-0.019366971957077622
2142,-0.043063216197283656
2143,-0.028942309648889414
2144,-0.033470372916728885
2145,-0.08281879237468473
2146,-0.043275837932363406
2147,-0.058930038961658694
2148,-0.04121211298564416
2149,-0.02762311481895011
2150,-0.018899089641286993
2151,-0.007935417514392267
2152,-0.005388364893525129
2153,-0.0669678043039511
2154,-0.02683771993569161
2155,-0.05981238270325449
2156,-0.029656980218999512
2157,-0.02980082861171571
2158,-0.03849313601892125
2159,-0.021097751147045207
2160,-0.006131020428291698
2161,-0.060316970218310124
2162,-0.026256694206924922
2163,-0.06887809605580682
2164,-0.03643543916673968
2165,-0.05741061901176829
2166,-0.014213172409862333
2167,-0.019963064226184313
2168,-0.025586902139624855
2169,-0.029451717864364995
2170,-0.02846896565636658
2171,-0.017067771807044607
2172,-0.04726207257417944
2173,-0.04593552510425953
2174,-0.02566986285412105
2175,-0.018111676150221846
2176,-0.03477397426851237
2177,-0.007877560967678386
2178,-0.05235243799956357
2179,-0.04796009641156706
2180,-0.03885556296475869
2181,-0.03284977278486304
2182,-0.040517765655628264
2183,-0.007802241971264761
2184,-0.024845428871430722
2185,-0.020384756529720455
2186,-0.016348749763769405
2187,-0.04130857990579947
2188,-0.036920851444891746
2189,-0.03726285787047446
2190,-0.05429856689067466
2191,-0.009831015487770576
2192,-0.0010474047025124133
2193,-0.047562275335162635
2194,-0.017811806526290195
2195,-0.03291175380942709
2196,-0.02784652557752962
2197,-0.058838096181133205
2198,-0.028427889044928087
2199,-0.06021646048380069
2200,-0.018893457884785598
2201,-0.0013797649471414708
2202,-0.023639268777942937
2203,-0.01022207715854257
2204,-0.023999778076794567
2205,-0.05379293715964343
2206,-0.03808192469469551
2207,-0.03447305611544283
2208,-0.0463770591820492
2209,-0.02449085575361554
2210,-0.014239319449889166
2211,-0.06307496038206865
2212,0.02363581253626039
2213,-0.057712000460428424
2214,-0.04147911842597745
2215,-0.04849892468604973
2216,-0.04611156691956913
2217,-0.04106144007046759
2218,-0.006567938634527089
2219,-0.03659708743378637
2220,-0.021328295544051253
2221,-0.029511021812428127
2222,-0.06507470764093619
2223,0.009466175772281739
2224,-0.044536971241571265
2225,-0.08663896140891585
2226,-0.005072138124621994
2227,-0.04634866743136393
2228,-0.02942871072399553
2229,-0.04720782490843402
2230,-0.04935938121445634
2231,-0.06601843839879751
2232,-0.02717031881674446
2233,-0.06927819310817215
2234,-0.015268850717055285
2235,-0.041782899443159376
2236,-0.04360449298999072
2237,-0.01079519812356255
2238,-0.02795984583918873
2239,-0.047444149530207674
2240,-0.07177174526030965
2241,-0.07002048642588667
2242,-0.05820729470401318
2243,-0.006807921903667356
2244,-0.049647992087548165
2245,-0.04221240381198989
2246,-0.05460069268774783
2247,-0.043621034584001836
2248,-0.0384997471834169
2249,-0.08822739742783366
2250,-0.05486854299800456
2251,-0.0539193921270542
2252,-0.023444109171933063
2253,-0.014527688858815155
2254,0.00029622501760648523
2255,-0.034758025451098865
2256,-0.07993305782090694
2257,-0.05631550202034836
2258,-0.055132781770491364
2259,-0.05105537534584141
2260,-0.04249843872748511
2261,-0.07643596476159105
2262,-0.03311205956046009
2263,-0.020326653158873487
2264,-0.06285634215065637
2265,-0.03830523533162958
2266,-0.04990268188609818
2267,-0.06950008651788075
2268,-0.04056129948761694
2269,-0.016085270980445727
2270,-0.07699326587336304
2271,-0.016712461215766944
2272,-0.05167455032780591
2273,-0.019140821007165472
2274,-0.03637273703344059
2275,-0.04752587916343581
2276,-0.07171078112408441
2277,-0.05469137472624765
2278,-0.028840663300037
2279,-0.008822238864901747
2280,-0.03667965574295939
2281,-0.08175118472097331
2282,-0.045731519503576276
2283,-0.036191492259077265
2284,-0.027804747018249792
2285,-0.055900310029612876
2286,-0.06727237225956263
2287,-0.05271096215296691
2288,-0.01196682911734759
2289,0.008923630688068127
2290,-0.052871744773552956
2291,-0.05182765635332212
2292,-0.07654080073712953
2293,-0.03718443445719976
2294,-0.0024045393136411454
2295,-0.0593739707880005
2296,-0.04599418232367793
2297,-0.044145222820732195
2298,-0.017413364563479358
2299,-0.025026017842598836
2300,-0.012936919797504123
2301,-0.11538795549173515
2302,-0.06713615308721346
2303,-0.04743098490737803
2304,0.003174087762120867
2305,0.0007847986710718888
2306,-0.02527001297033606
2307,-0.04425732553099407
2308,-0.03557941105617567
2309,-0.04210819017199926
2310,-0.06317235925598115
2311,-0.04289896787417979
2312,-0.057811142334793314
2313,-0.02416477135130693
2314,-0.001006669425290052
2315,-0.03693025197147835
2316,-0.035596724935956454
2317,-0.05478507848007713
2318,-0.0530854012727539
2319,-0.021945591175347366
2320,-0.03356544538644061
2321,-0.04447626787449083
2322,-0.03157530070181274
2323,-0.05249947462246729
2324,-0.013733681797776261
2325,-0.002888057400763569
2326,-0.053081130084714906
2327,-0.0765814911165723
2328,-0.02304049719866218
2329,-0.03425353112987462
2330,-0.022527646959589892
2331,-0.03847991640051873
2332,-0.0533652642837215
2333,-0.03693715791680359
2334,-0.01762925568307255
2335,-0.03501435490128083
2336,-0.03841453877533795
2337,-0.05265658820618806
2338,-0.07258121353862937
2339,-0.01365870126255261
2340,-0.02283986755588271
2341,-0.033115587036355455
2342,-0.03884357502780151
2343,-0.0611814132225729
2344,-0.036659212116217504
2345,-0.012624418324680175
2346,-0.04700963652791455
2347,-0.06633252641171998
2348,-0.03881761967640572
2349,-0.05247285302859218
2350,-0.0025796345779546728
2351,-0.035105115756062545
2352,-0.07074945861757946
2353,-0.029876011248403816
2354,-0.09192229345945714
2355,-0.03446759942042509
2356,-0.051807626781702976
2357,-0.051195105416394986
2358,-0.0331838266405896
2359,0.016783248497228464
2360,-0.01640853031280946
2361,-0.04418410524214007
2362,-0.0991593027543916
2363,-0.10378455752958397
2364,-0.05312556788783654
2365,0.002888054819446698
2366,-0.045792663229804076
2367,-0.05131210762810451
2368,-0.06588167116099242
2369,-0.042420436915894776
2370,-0.026899910346556803
2371,-0.06393888150535178
2372,-0.07858311622330934
2373,-0.058912289780909545
2374,-0.033232421389337026
2375,-0.029810737561625944
2376,-0.01613539379844812
2377,-0.06573102739569701
2378,-0.06447235838532654
2379,-0.05014266962555654
2380,-0.05725749762398071
2381,-0.03703095733804542
2382,-0.07868737879590343
2383,-0.05069316102552648
2384,-0.03425141045480115
2385,-0.022225448790458308
2386,-0.04489127037091266
2387,-0.06090049475879885
2388,-0.08238800426936631
2389,-0.062307117776527116
2390,-0.036934162003194666
2391,-0.03190873188381255
2392,-0.06547377563092913
2393,-0.02736438693695763
2394,-0.055836667510657946
2395,-0.04763935358426626
2396,-0.04997825718261035
2397,-0.04119455804112272
2398,-0.05499962135935984
2399,-0.043808142631606393
2400,-0.03110800464288586
2401,-0.041063665005349144
2402,-0.033597317382772406
2403,-0.061015999341525295
2404,-0.06378517256069312
2405,-0.035298565795447115
2406,-0.04844263526090423
2407,-0.030175455237622467
2408,-0.09490055562156985
2409,-0.0468368983556946
2410,-0.07439180214702087
2411,-0.008940804352176568
2412,-0.04222207610951851
2413,0.000574120504178518
2414,-0.04900125091314837
2415,-0.0732967015117861
2416,-0.0512465578002393
2417,-0.07491829602203064
2418,-0.025598609998657394
2419,-0.04004738134393266
2420,-0.03524712959261738
2421,-0.027754081941210314
2422,-0.02190667193631476
2423,-0.06547848698461124
2424,-0.03797760916573135
2425,-0.05602199194056687
2426,-0.057575027987260226
2427,-0.022097140775218023
2428,-0.05737863638347632
2429,-0.0377714685765133
2430,-0.015966659902063234
2431,-0.06712937359934514
2432,-0.05624012049587407
2433,-0.03724257202090996
2434,-0.0756998960882967
2435,-0.031181449614183194
2436,-0.039075823792069295
2437,-0.022511721503222705
2438,-0.01443619995426046
2439,-0.009828148578122293
2440,-0.05782274528778205
2441,-0.030694448297800325
2442,-0.06979239447627901
2443,-0.044480479464854866
2444,-0.03366139433331242
2445,-0.069853201668073
2446,-0.023220541157289415
2447,-0.03177760311493848
2448,-0.05002425159333744
2449,-0.05861466255318038
2450,-0.04703573859698554
2451,-0.045964297518308266
2452,-0.05049926214792884
2453,0.006776337999953797
2454,-0.03154086991530064
2455,-0.0226434455661382
2456,-0.03190122614392218
2457,-0.02993971958331386
2458,-0.0725631655514349
2459,-0.00895658614244906
2460,-0.05530256561777391
2461,-0.05494431115166617
2462,-0.07410424980042822
2463,-0.05279063922675791
2464,-0.04412291378497738
2465,-0.027206897163889254
2466,-0.03509089519280155
2467,-0.031224769462351674
2468,-0.04674552297330546
2469,-0.05520367120629029
2470,-0.03742176815865744
2471,-0.03453587919215078
2472,-0.05320926707569587
2473,-0.005395683605208873
2474,-0.027920297549762607
2475,-0.036269831198235035
2476,-0.03868906040735904
2477,-0.045724451330448945
2478,-0.05785554999577439
2479,-0.05041687875733982
2480,-0.0856433799588062
2481,-0.03468504334020328
2482,-0.04748434080750626
2483,-0.039855809799291556
2484,-0.05599437976958708
2485,-0.05323086916327247
2486,-0.06873187385927491
2487,-0.029862865229357407
2488,-0.04303792932082773
2489,-0.06451660378291238
2490,-0.019649265154397164
2491,-0.02889732598732166
2492,-0.02679976303075551
2493,-0.04733159734576372
2494,-0.043623942509279486
2495,-0.05828894606192722
2496,-0.05938398645776916
2497,-0.057685723214824104
2498,-0.07500823080815545
2499,-0.05614805733778653
2500,-0.05431606097736377
2501,-0.06630278095954935
2502,-0.06353250496378209
2503,-0.05565385554201005
2504,-0.03670009725541599
2505,-0.04332958996802175
2506,-0.03223466650372587
2507,-0.05180971611918092
2508,-0.043291522340596564
2509,-0.025633606002683957
2510,-0.03519493202408878
2511,-0.04703614748248214
2512,-0.06190256839232996
2513,-0.061294150241493754
2514,-0.07515326568206117
2515,-0.05582823817835975
2516,-0.10595142243002141
2517,-0.0618153318919985
2518,-0.050361045146712295
2519,-0.02643954752495502
2520,-0.055971333860758754
2521,-0.031029078487522257
2522,-0.05235282864203736
2523,-0.04408015649641836
2524,-0.05749546276533604
2525,-0.04036546210515104
2526,-0.03387725529945388
2527,-0.01969776824892237
2528,-0.06602010326434844
2529,-0.06609891367863259
2530,-0.04749410115163686
2531,-0.07195121286203607
2532,-0.06542765682973857
2533,-0.03630882915274742
2534,-0.05050545063082917
2535,-0.06374167167426324
2536,-0.06239295194640027
2537,-0.046252579117215135
2538,-0.05200279912365687
2539,-0.053478476465987086
2540,-0.09029066511493085
2541,-0.03406510078736851
2542,-0.028139710725920555
2543,-0.04589385628456083
2544,-0.030620832913427196
2545,-0.041509959108004396
2546,-0.03031533273524739
2547,-0.04862929908342117
2548,-0.0722070893071692
2549,-0.0368455086661842
2550,-0.041036636351831385
2551,-0.05056576525165892
2552,-0.06531336950067067
2553,-0.05763220102133675
2554,-0.06393496488042034
2555,-0.05745582841423446
2556,-0.0794098741289847
2557,-0.04838048289886495
2558,-0.027434655991997996
2559,-0.03853056593167386
2560,-0.012093192423013153
2561,-0.031033959073033066
2562,-0.029589388660184884
2563,-0.04672865953661292
2564,-0.05968914430363357
2565,-0.05496660919041806
2566,-0.05790603260514477
2567,-0.03611886437243195
2568,-0.06446444711129488
2569,-0.06674723011362907
2570,-0.06338889695460458
2571,-0.053107085491308374
2572,-0.04775955459425361
2573,-0.04296717037626512
2574,-0.020180529901654243
2575,-0.036045752071409844
2576,-0.006034590966487835
2577,-0.04679586136016589
2578,-0.03003394328762698
2579,-0.03496424831187355
2580,-0.07470627337929037
2581,-0.05998953451849823
2582,-0.05722466323050603
2583,-0.054897550851948716
2584,-0.03809729097527948
2585,-0.021064824739464683
2586,-0.08372617180537735
2587,-0.02841965492124235
2588,-0.054436958154771516
2589,-0.0432216505804089
2590,-0.010519885847794598
2591,-0.044037225433347475
2592,-0.04021796809633388
2593,-0.07418961484804842
2594,-0.04869439080218435
2595,-0.05389231180073363
2596,-0.04173452270158333
2597,-0.04148386260522786
2598,-0.0482844055139752
2599,-0.040750727589991535
2600,-0.05751027803791935
2601,-0.029826364180867256
2602,-0.01833683696518886
2603,-0.021438902455749864
2604,-0.04155106953367336
2605,-0.041518166371867914
2606,-0.0722824819546004
2607,-0.06570941861551681
2608,-0.06607203499254481
2609,-0.0486021387110096
2610,-0.05128943195351116
2611,-0.04868698153345108
2612,-0.027544516497346207
2613,-0.03340329118136708
2614,-0.07199609071363272
2615,-0.04283738933438774
2616,-0.06556638494555658
2617,-0.026248665102287273
2618,-0.006348279021856197
2619,-0.046965824661324526
2620,-0.05021432033026145
2621,-0.03685959850365164
2622,-0.07646631765853798
2623,-0.04488530331008485
2624,-0.06990745410222686
2625,-0.0782312772975643
2626,-0.02078023417024776
2627,-0.00762767957350801
2628,-0.017250937242830302
2629,-0.0001248792426962255
2630,-0.04093320141049481
2631,-0.03725221923516829
2632,-0.09308191347223764
2633,-0.0849525604681151
2634,-0.05249879245504483
2635,-0.045264458041648255
2636,-0.006522919638404854
2637,-0.03528785140030561
2638,-0.058123641861920095
2639,-0.024968249481531903
2640,-0.061361193644728314
2641,-0.058153427169224024
2642,-0.017000397705987866
2643,-0.015627901037153506
2644,0.0034572631033352036
2645,-0.02972399662854595
2646,-0.08797327069970715
2647,-0.0729881894637382
2648,-0.04815022460017935
2649,-0.07347741820508964
2650,-0.03750107662655643
2651,-0.018660208347760398
2652,-0.02400041601501078
2653,-0.01758732876912169
2654,-0.03036318518958046
2655,0.01070226329069839
2656,-0.01062307427645919
2657,-0.025513922046826988
2658,-0.06260101243522001
2659,-0.058711895411191366
2660,-0.08926494626575456
2661,-0.04807683324514225
2662,-0.03589542053704905
2663,-0.031303940958529765
2664,0.008404865022156345
2665,-0.07664674660337452
2666,-0.06303187037182775
2667,-0.08160993984752132
2668,-0.05432337313163673
2669,0.0017493905843616812
2670,-0.019474130093591578
2671,0.0127629911754387
2672,0.0031655025863546126
2673,-0.04174561663799104
2674,-0.06332919749193812
2675,-0.04693122261451142
2676,-0.03214013855850193
2677,-0.01598128366188362
2678,-0.01919430077368171
2679,-0.04095512919019934
2680,-0.05891058166971506
2681,-0.05073609501839382
2682,-0.05680922676916549
2683,-0.05769590036471753
2684,-0.014644657933580142
2685,-0.013821167253222487
2686,-0.07693981265009707
2687,-0.045961863095214064
2688,-0.04027292455398092
2689,0.01211387778400695
2690,0.002885635669752405
2691,-0.034734901319822396
2692,-0.033026219884820594
2693,-0.07401035175341493
2694,-0.05480672797926666
2695,0.007991171511585031
2696,0.01202054497500331
2697,0.0055332771502194945
2698,-0.03162559894814324
2699,-0.1246631096054211
2700,-0.09801781575584091
2701,-0.11764339220446919
2702,-0.036589725644375994
2703,-0.014840641734617598
2704,0.03307565780565491
2705,0.038023205911628506
2706,0.01795267287830746
2707,-0.06762680293307845
2708,-0.030136446443313463
2709,-0.0359709085307463
2710,-0.013228864190834808
2711,0.020283103455913033
2712,-0.04883898487826439
2713,-0.057906205524381804
2714,-0.12337123974888052
2715,-0.08519201120571261
2716,-0.04202282136527079
2717,-0.033650668675899525
2718,0.0013687696421665965
2719,-0.030108018668256683
2720,-0.07716617588251903
2721,-0.041347310786795446
2722,-0.022606115039085602
2723,-0.0008395170892291557
2724,0.03005881072885433
2725,-0.02525583375223347
2726,-0.037671531477736504
2727,-0.06151505407913129
2728,-0.05467658387416611
2729,-0.006470647798325564
2730,-0.0021317844464892794
2731,-0.0263912914230907
2732,-0.060333599066488997
2733,-0.10719645750960964
2734,-0.10999668219761254
2735,-0.08104788316133614
2736,-0.010822314546236
2737,-0.0021097765942254
2738,0.023053241844341127
2739,0.026884517933544627
2740,-0.08083783759498382
2741,-0.07769743277567139
2742,-0.05837175922167421
2743,-0.013311533202081121
2744,-0.019352523088469867
2745,-0.0068144644817125675
2746,-0.046795396894068975
2747,-0.08128243397178299
2748,-0.04266109262130341
2749,-0.03955208563599588
2750,-0.04270040929472483
2751,-0.039584905573887344
2752,-0.04493864939023395
2753,-0.12429861375133716
2754,-0.04211829748888587
2755,-0.06440800480723669
2756,0.014308903144482249
2757,0.03252715382936461
2758,-0.008737820835715221
2759,-0.020403632266655456
2760,-0.07516319427313385
2761,-0.05555360055199063
2762,-0.0005099123002101543
2763,-0.0023876546570253516
2764,-0.01813790157066802
2765,-0.038023368840360276
2766,-0.11452008174499799
2767,-0.13361279966974068
2768,-0.1265053545710718
2769,-0.05719261391294905
2770,-0.011816953704450269
2771,0.022147013693732086
2772,0.04800958783713691
2773,-0.00857195727240074
2774,-0.024676934655337192
2775,-0.025104372935233092
2776,-0.04142675676053256
2777,-0.019767071916884406
2778,-0.045534964897174325
2779,-0.09001003730499602
2780,0.005114244149897977
2781,0.0186847661291024
2782,0.01111624729375515
2783,-0.015907607921773734
2784,-0.1140454993732667
2785,-0.11035264844203314
2786,-0.1241761445446936
2787,-0.0818478330631514
2788,-0.03562370993620067
2789,-0.01978330970331266
2790,0.007156894599133458
2791,0.052811149762929735
2792,-0.0009475258650168844
2793,0.012009006935069209
2794,0.00947713521668995
2795,-0.06549600377247856
2796,-0.07214843872897632
2797,-0.07220298304334295
2798,-0.010352259439656949
2799,-0.0080165923079721
2800,-0.05103219334999308
2801,-0.05903999159169043
2802,-0.08645832310323938
2803,-0.07094529874213247
2804,-0.0076432927670589046
2805,0.00873226357530618
2806,0.0022309399710191725
2807,-0.02699151944549468
2808,-0.024435049334018952
2809,-0.054518938118134894
2810,-0.027691489934144085
2811,-0.023030077415373
2812,0.015327958407616022
2813,-0.015292491674803675
2814,-0.018225502376732507
2815,-0.0432776120831022
2816,-0.040423428297657334
2817,-0.038238447416497436
2818,-0.07552262224071904
2819,-0.08749992982770148
2820,-0.11779721837403845
2821,-0.07676260482363
2822,-0.010317588829760018
2823,0.03632395264967702
2824,0.06029744155150681
2825,0.00983493360391877
2826,-0.006676163423126799
2827,-0.001762491964558941
2828,-0.03504009188906634
2829,-0.01984616687362096
2830,-0.04372429198616129
2831,-0.03862669140902481
2832,-0.021642934739509092
2833,-0.030744129030383732
2834,-0.0352654192008393
2835,-0.0730618502290011
2836,-0.0585914136501342
2837,-0.06913640323482238
2838,-0.07470044267470907
2839,-0.07824955789132722
2840,-0.01650324214911241
2841,0.032622684868694865
2842,0.014621817986478656
2843,-0.011583523847458197
2844,-0.010024417641354361
2845,-0.030519732115007994
2846,-0.04938673396117953
2847,0.027845182373300966
2848,0.045632815697752065
2849,-0.016271946624214186
2850,-0.07027517723711289
2851,-0.12478372609351378
2852,-0.13362702045394195
2853,-0.07285165802336113
2854,-0.018948735328996522
2855,-0.012469042654321751
2856,-0.018981833095829934
2857,-0.0463025746785102
2858,-0.022982440156072363
2859,-0.008671984291014566
2860,0.027113622300163898
2861,0.05416276346198216
2862,0.006577923168600195
2863,-0.07704314941570452
2864,-0.0691206867283219
2865,-0.07417296361290461
2866,-0.03467378606734783
2867,-0.03224107914437764
2868,-0.01965034317171912
2869,-0.08025644265634092
2870,-0.13069347492351482
2871,-0.057615229476662526
2872,-0.06063786171004356
2873,-0.07238457795396627
2874,-0.031251584185083676
2875,-0.035877555799883
2876,-0.013946072675001142
2877,0.04945465027513471
2878,0.058528452564655685
2879,0.025864038820239268
2880,-0.03933698235317355
2881,-0.06879753593849906
2882,-0.04735447692943021
2883,-0.04901816591239414
2884,-0.016397539910271108
2885,-0.06863588983723361
2886,-0.09582531638433725
2887,-0.11050280379456578
2888,-0.08630546012052472
2889,-0.0613544418208018
2890,-0.056111761594239334
2891,-0.04351253100651016
2892,-0.03621762439012789
2893,-0.04592856300140222
2894,0.04457736390257846
2895,0.04498253333744129
2896,0.02330558301837465
2897,-0.031090824532690714
2898,-0.05300126639032665
2899,-0.05401099605738562
2900,-0.06745003082189614
2901,-0.02055488002234374
2902,-0.020873313853880124
2903,-0.03533398407671935
2904,-0.04915451198784651
2905,-0.08102116322631972
2906,-0.12082389543364193
2907,-0.09011330438361101
2908,-0.07184163245923607
2909,-0.0010055407606615883
2910,0.041888418791120076
2911,0.05025750678047341
2912,0.00940479788366466
2913,-0.05980949999248283
2914,-0.024409984939466993
2915,0.027636166875297897
2916,0.05591047210619307
2917,-0.027985055662388396
2918,-0.08608052193419846
2919,-0.13371409131409084
2920,-0.16572226267709678
2921,-0.10982789244129548
2922,-0.017195264439087744
2923,-0.02500563441483591
2924,-0.015730704541347052
2925,-0.06010621168141534
2926,-0.0760270528193432
2927,0.02327922411030623
2928,0.03515309340327452
2929,0.051117069331805404
2930,0.01594199880580695
2931,-0.03336349825836843
2932,0.03412933890363561
2933,-0.00842591005952367
2934,0.0041573772591247705
2935,0.003461913655175331
2936,-0.11199733737238415
2937,-0.10617427310218146
2938,-0.08259343054508765
2939,-0.06025543636926143
2940,-0.08051980677680447
2941,-0.11914483595364324
2942,-0.08054643762187398
2943,-0.014899324268094032
2944,-0.016185494208396482
2945,0.08294941263091082
2946,0.008065058669396342
2947,-0.002285250122925651
2948,-0.007247227323055733
2949,-0.010456606702421059
2950,0.059498120750672095
2951,-0.021742195114618782
2952,-0.023791322722077044
2953,-0.019689312910881048
2954,-0.0954453028818096
2955,-0.0595971731697681
2956,-0.07458632866575667
2957,-0.11203498548488743
2958,-0.09042855536896757
2959,-0.11435498315604391
2960,0.01672448865609768
2961,0.03349541752360662
2962,0.05355266679155151
2963,0.07929044422667653
2964,-0.04043898041099947
2965,-0.05352181768412432
2966,-0.013231535576464531
2967,-0.010803983097964605
2968,0.0260932324138977
2969,0.03243740748459035
2970,-0.022595105646010267
2971,-0.0390530091355521
2972,-0.1155318738012281
2973,-0.09028361945374248
2974,-0.15637067804002205
2975,-0.12266719942848543
2976,-0.05720450195830179
2977,-0.038817512778578867
2978,0.05006986326266948
2979,-0.003484446280600189
2980,0.004546644603090914
2981,0.006059406035090471
2982,-0.013387791003854954
2983,0.053579690175396016
2984,0.07442221149788501
2985,0.031782518935329136
2986,-0.01794025486373022
2987,-0.08260205031261712
2988,-0.09869459177632936
2989,-0.018031075627587812
2990,-0.07941014973115221
2991,-0.06750389821891385
2992,-0.1004741586060278
2993,-0.09292480765669536
2994,-0.06256562628899223
2995,-0.05861335125799985
2996,-0.038523953698885866
2997,-0.030326270617021978
2998,0.003172034470305549
2999,0.023494662633653345
3000,0.060933766808421226
3001,0.018476991418732606
3002,-0.0203862856121633
3003,-0.06511360476904372
3004,-0.037755980405644984
3005,-0.016828756587556826
3006,-0.01699637059007574
3007,-0.03140377063151836
3008,-0.10703305172425534
3009,-0.07677242682132261
3010,-0.12889978860167803
3011,-0.0659083785261837
3012,-0.07054771911244091
3013,-0.030498700985058694
3014,-0.027882220922263404
3015,-0.0007710280080313834
3016,0.046716902833380695
3017,0.015173577959517124
3018,0.024253770297433683
3019,-0.030975934556679838
3020,-0.03882346687524311
3021,-0.010400650359069053
3022,-0.013320354102569628
3023,-0.047093220362685685
3024,-0.05430432583400698
3025,-0.12426758116178399
3026,-0.11976274704212182
3027,-0.10693920174265692
3028,-0.12561157134657963
3029,-0.0317893280920049
3030,0.01206983128713474
3031,0.036150462281241726
3032,0.02356535240793451
3033,-0.06511126987772357
3034,-0.09017532609535346
3035,-0.0158655038588859
3036,0.0227218250607338
3037,0.09604651789836427
3038,0.04531583921007672
3039,0.006423714446531313
3040,-0.0589515699329197
3041,-0.08197909299662522
3042,-0.09408012955996714
3043,-0.09136216714834744
3044,-0.07695418811169717
3045,-0.10511194789338459
3046,-0.05664390453295178
3047,-0.0720194286566012
3048,-0.06462469942517578
3049,-0.06036347571929316
3050,-0.013604039365706722
3051,0.02746723717012699
3052,0.051313561628280435
3053,0.07314070288815228
3054,-0.00883268906665042
3055,-0.05941742982156342
3056,-0.09125859933599893
3057,-0.012896922252634562
3058,0.022607742807471267
3059,0.006280083893588607
3060,-0.03226294549374916
3061,-0.1093024199123358
3062,-0.09756809432808289
3063,-0.06590007400453404
3064,-0.06797627175330666
3065,-0.0716815454572244
3066,-0.053646637106658214
3067,-0.027858728270054343
3068,0.03990551383623803
3069,0.0367455109584682
3070,0.004571335580151451
3071,-0.00368037233582339
3072,-0.04064770234924727
3073,-0.005653308627134774
3074,-0.021003692992691045
3075,0.0025451358423371835
3076,-0.06668346440564071
3077,-0.024174909496159358
3078,-0.06572814186219104
3079,-0.03449398771179446
3080,-0.09011565906523662
3081,-0.11180318979490193
3082,-0.06627215396238319
3083,-0.03025077956264136
3084,0.019511253969686424
3085,0.011374042644564548
3086,0.0238331155027015
3087,-0.030836086472533053
3088,-0.03750104620317787
3089,0.009116945325254228
3090,0.08845552192519954
3091,0.0504689467626627
3092,0.010928870084031168
3093,-0.042496506033680416
3094,-0.10582950994852039
3095,-0.09550019058672722
3096,-0.10513312915678891
3097,-0.06423911821210737
3098,-0.0058412663566855955
3099,-0.045953810912067926
3100,0.004698001790423809
3101,-0.06230312784426235
3102,-0.08080539700790412
3103,-0.06206392084597784
3104,-0.03671077316544459
3105,0.041545582312955555
3106,0.05899837464337776
3107,0.05740140492189736
3108,0.012409210196375314
3109,0.023684746895814117
3110,-0.04246897279121473
3111,-0.03223078324560531
3112,-0.051518936196393056
3113,-0.026623610283651213
3114,-0.035698363558898855
3115,-0.10313881696571389
3116,-0.06012115954702679
3117,-0.04995355466000232
3118,-0.0015186698302639982
3119,0.007391774314885018
3120,-0.048862454211703064
3121,0.0006414431955294672
3122,-0.06201596091493222
3123,-0.0021139513759106782
3124,0.02131258775660168
3125,0.0008325102383138651
3126,-0.010327736958890027
3127,-0.02850642012207893
3128,0.01369918773229666
3129,-0.052481229918992164
3130,-0.061255180099688805
3131,-0.052264337356353024
3132,-0.03400799147083517
3133,-0.0722616219417583
3134,-0.06333119886032552
3135,-0.06543287284522553
3136,-0.04585777016796713
3137,-0.008616329200354567
3138,0.07367165718756734
3139,0.07662949202028249
3140,0.020332890864475168
3141,-0.041069190626833944
3142,-0.08648315421674742
3143,0.00036591187555069836
3144,-0.040071018037146515
3145,0.07512120247702911
3146,0.06488257498547177
3147,-0.021303702460692426
3148,-0.10689354449418817
3149,-0.09880447647324167
3150,-0.11325852717795193
3151,-0.09108014852523193
3152,-0.04371335960137712
3153,-0.011622454471274699
3154,-0.046267551642147034
3155,-0.032271887003128004
3156,0.03430451850610065
3157,-0.0035961666719660315
3158,-0.038294873452502334
3159,-0.00991214570148646
3160,-0.0016267000423277995
3161,0.055037779580768054
3162,0.02992556072286444
3163,0.022770907716878494
3164,-0.07419239177160449
3165,-0.05635106702356229
3166,-0.03527709695985366
3167,-0.020421214507260803
3168,-0.03486467912999049
3169,-0.05155478910878916
3170,0.013189445465422535
3171,-0.05231699943521921
3172,-0.05378979481383722
3173,-0.020545782134684422
3174,-0.030273919883636733
3175,-0.016502409200403165
3176,0.011358209245548898
3177,0.06950249542982483
3178,-0.0005179462052986844
3179,-0.017434290440743242
3180,-0.04122598146144583
3181,-0.07216953964387234
3182,-0.10610023133383972
3183,-0.05828384012645136
3184,0.002935667508057721
3185,0.005786708041358128
3186,0.03870025476942613
3187,-0.01727303201298225
3188,-0.12206175108543209
