index,y
381,1.0878340882604902
382,1.099448631379766
383,-0.36853551616144054
384,-0.26585670171017967
385,1.2124814120285872
386,1.2066270090894748
387,-0.031153416294237006
388,-0.6119161704776681
389,0.7355872301757467
390,0.6724745793254641
391,0.2883738935289163
392,-0.2745387749346474
393,0.15806911124773196
394,0.36299738982741764
395,-0.09190951810903754
396,0.42249663831671014
397,0.6750736082970378
398,-0.06971938538321526
399,-0.6013076625402117
400,1.0939711141825104
401,1.3051936302179294
402,-0.24932205496875046
403,-1.2340209315645934
404,1.4032019803370566
405,2.416047514610568
406,0.209189204347437
407,-1.270344112068108
408,1.2745566944770859
409,2.8969625211666776
410,-0.07339459061086442
411,-1.4361985794735805
412,0.6408287375429811
413,2.0310067195921513
414,0.18186960087519738
415,-0.37204077748114217
416,0.9449162909335165
417,2.0567823352110173
418,-0.025395562728312067
419,-0.33577178706361965
420,0.5972804992743873
421,0.45103597846978616
422,-0.26595369060029966
423,-0.3146700165231244
424,0.7941043218249679
425,0.5540364890215231
426,-0.20357994824707093
427,-0.9620046715946232
428,0.8422459832388492
429,1.3492216486708655
430,0.5114079356746221
431,-0.031088077975547777
432,1.8025062496872315
433,1.3053438788751326
434,0.11641805453417257
435,0.5219228503615712
436,1.9508989324837853
437,2.8768553560425705
438,-0.8597763224991692
439,1.1498979130098186
440,1.926667347587465
441,0.48505464007543114
442,-1.1775749978715737
443,2.2143214903790884
444,2.661287824566708
445,-0.36385470655998575
446,-0.16101152852640588
447,0.41775900591571413
448,0.9780688033785766
449,1.390995069497008
450,0.2747433760321724
451,0.4320659722957397
452,1.7738165287944143
453,1.48106152538738
454,1.162419179269639
455,-0.15521723197657208
456,0.6430593977214265
457,2.134279183878473
458,1.2043870981887579
459,0.4717268061345004
460,1.2289850559351476
461,0.6181098046663274
462,-0.04597003425979532
463,1.637860607476309
464,0.49325208870974047
465,0.22245156114344009
466,0.8347710479413911
467,1.5361895454282912
468,-0.05579095134066134
469,0.46871999282242877
470,1.729927507871459
471,2.093546959062714
472,0.5607412443963488
473,1.3309465634694766
474,2.4027861204567484
475,1.0889974888338934
476,-0.139477955222255
477,1.0455109738167019
478,1.2115925767304596
479,2.0086184922101915
480,0.3828607824395982
481,-0.36100640446882465
482,-0.15559667605118593
483,1.7464304081545385
484,0.6255120900843163
485,0.04634664646708521
486,0.2370969191612142
487,2.017142232114036
488,1.1630097306067084
489,0.9459394404618083
490,0.7728550539995274
491,1.249626726004631
492,1.63821339731988
493,2.269964751040539
494,0.7624597792035204
495,1.0051556465060756
496,1.208501827194662
497,1.0666634291158803
498,0.045892074824668165
499,0.5324769245562165
500,0.7819841675139303
501,0.28070081965069243
502,0.024270522595884476
503,1.0263348747227845
504,0.6050925113850807
505,0.41863072171203
506,0.24674879262938654
507,0.7046450515215226
508,1.2440395358267078
509,1.995891399057996
510,1.2623387754721769
511,1.1568481094099483
512,1.2083518020704835
513,2.072222899475674
514,1.5585104031575427
515,0.6802945186866111
516,0.669056914094019
517,1.2804318982369494
518,1.1606996148696305
519,0.17317760490261808
520,-0.6127842212141803
521,-0.5042602407432528
522,0.6977236723183128
523,0.7248045364604979
524,-0.059061094820512895
525,1.006522808856886
526,0.17307274440553364
527,0.7157362625174303
528,0.48479547982724736
529,1.5622153140034019
530,0.9293130459062061
531,1.8470324076677684
532,1.386825838695115
533,2.3643674937915438
534,0.5163193786444635
535,1.1777029181801508
536,0.6726808797464859
537,0.015131602072588136
538,0.7102292064538904
539,2.2455951133223953
540,-0.8470083299659711
541,-0.7993678260171713
542,1.1321863203673328
543,1.189200629299862
544,0.016026042852143464
545,0.4999201379479312
546,1.212940109817926
547,0.8519434697032477
548,1.1140920733097222
549,1.1833334977037706
550,0.4199109310585087
551,-0.34815295046090666
552,1.9212066891612996
553,2.9717357258035833
554,-0.31674111411945294
555,-0.6269842846782598
556,0.7822439831838964
557,0.7350551806962228
558,-0.4769040708677092
559,-0.06493018180138925
560,0.2197374895147091
561,0.6412439467598772
562,1.26258843929333
563,1.6459046944477724
564,-0.3179201256620036
565,-0.08065823665949036
566,1.2922668820488887
567,1.0279122739554705
568,-0.2895178351338587
569,1.8610748807597204
570,1.0510698052415384
571,-0.5348814244382386
572,0.5381868804043037
573,1.798256562903213
574,0.5451415634847632
575,0.3054177983138113
576,-0.33753081463293366
577,0.563450219616738
578,-0.14919265099288467
579,-1.7106126502884944
580,-0.6925348218038064
581,-0.056701722612124715
582,-1.1179901815365987
583,2.1758592475720726
584,1.22616024707347
585,-1.0195325147211407
586,-1.1363100454077728
587,0.7485026605099449
588,0.013797963201798725
589,-0.8499161371628132
590,-0.5808959850156885
591,0.23676804429073026
592,2.7836055711290935
593,-0.3894563456030915
594,0.7577612745255292
595,2.339432920618867
596,-1.817508756003093
597,-1.604847190799033
598,1.071382300314926
599,-0.01185539700993817
600,-2.2705532891444897
601,0.6440002508885015
602,0.414137905626765
603,0.09171067036055643
604,-0.2092482441131916
605,-0.7007646298856114
606,0.6896921193007526
607,-1.6415735121820263
608,-2.0220735846890747
609,0.10118089280253537
610,0.9496346726016346
611,-2.443684130782337
612,1.3182799320488434
613,1.6670132566625846
614,0.20165318658581047
615,0.34323101241659554
616,0.16915843224750107
617,-0.6312746404699198
618,-1.9599550156540468
619,-0.26540169817376474
620,0.3945114936928917
621,0.8659854521602517
622,0.2381159846048734
623,0.516077318253005
624,2.022365999553767
625,-1.306842495556902
626,-0.5984264045036397
627,-0.6860687371381026
628,-0.5840597922136378
629,-1.1964388924036184
630,0.7786914374096944
631,0.830115050474913
632,-0.38545481293243855
633,0.37119337341884906
634,0.09945200213764054
635,0.4377743630507361
636,-1.0216584666719086
637,-1.2996816988494853
638,-0.6898514707417358
639,-0.13342854245439975
640,-0.5781036553420796
641,0.6660286473261365
642,0.7434533180815329
643,0.36091787920219914
644,1.4404135480058413
645,-0.18882223345651689
646,-0.27509263550979196
647,-1.4686453263594912
648,-1.6439713484996101
649,-0.1831309983927915
650,0.2897576491356002
651,1.1295768280884966
652,-0.05329277706346996
653,0.5560356555033769
654,-0.7068737208123586
655,-0.4019876679525937
656,-1.3323188166576847
657,-1.2776247955346276
658,-0.9001724050715447
659,-1.4637615072586865
660,0.03520544341702982
661,0.6032160259869341
662,-0.2352292950482259
663,0.4151009111831505
664,-0.7420640358328344
665,0.15520158502762832
666,-0.3516864919942026
667,-0.8548577321739101
668,-0.4775547267996969
669,0.5563629352003897
670,-1.0002423912595602
671,-0.3690908481503708
672,1.6889048208789126
673,0.017327519747466217
674,-0.7797549220897575
675,0.8709206402298432
676,-0.6618646779279033
677,-2.2767059362409365
678,-0.20769291665154319
679,-0.40797874557522396
680,0.3340143757453951
681,0.587473997343123
682,-0.5717961061706499
683,1.3918062505733515
684,0.174040346250081
685,-1.940864173157368
686,0.6507144922105498
687,0.4413292107999383
688,-2.2385700403944395
689,-0.22614119875040603
690,2.0318891582200846
691,-1.143974017442844
692,1.5423714660605272
693,1.1540716651322418
694,-2.0459123744576946
695,-0.2927549834877204
696,-0.2571522931787728
697,0.374920766572743
698,-0.3152041996830676
699,-0.6871544446979819
700,0.606620904763768
701,1.9772123283257519
702,0.0018757692424200185
703,-1.1503819541447928
704,1.7710018412711674
705,0.3122221106090421
706,-0.7265812201290571
707,-0.13402509426585593
708,-0.014913923449661137
709,-1.020191018462741
710,-0.07938743109504483
711,-0.5262771678253897
712,-0.5304402092852202
713,-0.01880941783913027
714,-0.35707040104218485
715,0.3968890792284261
716,0.33351420314591596
717,-0.2074924085010052
718,-0.09265925574496521
719,-0.03450838998668523
720,-2.783984397857076
721,-2.0576387222935693
722,2.273532048575991
723,0.9050172022244011
724,0.5504043540298654
725,2.6313628783007617
726,1.497287198341709
727,-0.20181984130813058
728,-0.24919155486273178
729,1.179085106285253
730,0.1556626522990415
731,1.6718518399729516
732,-0.1945273877626307
733,-1.5991696811340221
734,1.1508582298751966
735,-0.588753519326945
736,-0.3640247290274579
737,0.5733664935679884
738,-0.749263577551475
739,0.5084087523108705
740,0.005053890208790693
741,-1.1430892184248846
742,0.47154651743862064
743,2.351193600893002
744,0.29088237165461917
745,1.177583348889444
746,0.7787829392450123
747,-0.7303448364529466
748,1.599348705593874
749,0.44533174405134107
750,0.01897120444722918
751,0.3391235787245256
752,0.7841713612214176
753,0.18330028088050232
754,-0.5391393750798765
755,0.6636317439555419
756,-1.2723651862236505
757,-0.6005441116713165
758,-0.20813708488978946
759,-1.648051541864142
760,0.3582239481163303
761,1.1383376701739496
762,-0.3677498245818837
763,0.08853361685314105
764,0.9524617108570849
765,-1.0602596093842866
766,0.1143639364272248
767,1.2286932246179825
768,0.2683806336793229
769,1.5552368474110765
770,0.2717013549016862
771,-1.8283248096447766
772,-0.8005296380385741
773,0.4562691238655887
774,-0.1885945876879411
775,1.1964983477667837
776,0.5577373826737971
777,-0.33864673305188286
778,1.3685789019121872
779,0.22037248018674171
780,-0.13026865118804223
781,1.672978376462762
782,-0.780759194405289
783,-0.15016667138247583
784,1.7718736076899348
785,0.0288162917017436
786,1.5648818085564904
787,2.0806823849613183
788,-1.0503156487557015
789,0.5153234972454279
790,1.1316663457051914
791,-0.4349706982169202
792,0.10836300580690726
793,0.1724852221764529
794,0.7376588811555131
795,0.3730625594630568
796,0.4991125326163957
797,1.0935753641010846
798,2.043553784828631
799,0.509050339627683
800,-0.2713307983744249
801,1.9048655076300853
802,-0.01953105919697455
803,0.046331748640682895
804,1.035988000791839
805,0.7372276547647956
806,0.9228113375257809
807,1.1778559710899168
808,0.2544838711706658
809,-1.5135895201917657
810,0.28415486618874125
811,0.19674674179402415
812,-0.9358136347779651
813,0.18870273717698272
814,0.7350142284241705
815,0.24690115925697198
816,-1.2202353644344333
817,-0.5949385727397499
818,0.3043429727604659
819,0.6438176064349209
820,1.7860027081108691
821,-0.8730396266015351
822,0.025762892545690953
823,1.0070672836649748
824,-0.8579104699349693
825,0.23731365109167976
826,0.34626476259270195
827,1.6572024395006235
828,1.0683347058674746
829,-0.0306340478558802
830,0.7704023266081025
831,2.08809597982803
832,-2.4114101206076146
833,-0.22532812038786784
834,2.1902626152300972
835,-0.42106002765804523
836,2.146585193717756
837,0.20942708538051355
838,-2.7097511476367284
839,1.1900997200815098
840,1.2855906164251665
841,2.3834196463077864
842,0.6988465279224444
843,-0.9504335839732532
844,-0.6082901392605917
845,-2.737574888295046
846,-0.14426776870090632
847,1.466022204457127
848,-2.179925271939837
849,-2.5179211285669227
850,0.7536353170620458
851,1.7486546448748708
852,0.3185657306010796
853,-1.6628194979693396
854,1.994269678916386
855,1.1066275164556527
856,0.4138631765940476
857,1.0455183175382121
858,0.35096511456789803
859,-0.19863425983068528
860,-0.8964560871824382
861,-0.839105165577976
862,0.8140119754427327
863,0.11225684932765446
864,0.2783044147696335
865,-0.3497776390297283
866,-0.9069619760346523
867,2.096864318003511
868,0.2980719206226706
869,-2.328378917462129
870,0.0058274291809328185
871,-0.36378949365035324
872,-1.1152992558099255
873,-1.5609815794797415
874,-2.1108341432882303
875,-0.20832372602332458
876,3.55373997894579
877,0.25353926014284905
878,-0.9765661917774523
879,-0.6959756234402872
880,-0.7366650684379423
881,-0.39804578681339187
882,0.6191705029626248
883,0.2753634952318649
884,-0.4268122064012587
885,-0.2724791909850725
886,0.4582114660977301
887,1.2578904511149187
888,0.1549650870529621
889,2.335839859535632
890,3.3329378512148025
891,-0.09869978333608362
892,0.42322097550361965
893,0.656926157371148
894,-0.9427233534505693
895,-2.6521411556061527
896,-1.9138663623524097
897,-0.9561354089910704
898,-2.9921107092552224
899,-3.970129692395769
900,-2.462221540415878
901,-1.557811488260093
902,-1.7072632477079857
903,-0.4859469078237952
904,0.27569300302776617
905,-0.6094728770352128
906,-1.7770470384888941
907,1.025602389879119
908,-2.6567789277024483
909,0.4013176505886553
910,3.8550462429554453
911,1.6204034768154922
912,-0.266769372395871
913,-1.2020136568372435
914,-1.549852553721326
915,2.0187204149313627
916,1.5516854565500777
917,-1.7562494987913986
918,-1.712685281243492
919,-0.06830905266456984
920,-0.03154066743360169
921,-2.307671461893918
922,-2.997389289639747
923,0.5742872812459917
924,0.06004463248348571
925,0.8942265500879789
926,0.06994632057221752
927,1.0434325835413794
928,-3.0617017123233174
929,0.5613853482469505
930,1.1520299522126525
931,-0.8287724851388115
932,-2.4389042024674703
933,0.13742604802477132
934,-2.172083491824364
935,-1.619211600674122
936,0.25400951273693845
937,-0.06927206806865203
938,0.2758377606049856
939,0.96535624128527
940,1.2304574955475929
941,3.4955683815316596
942,-0.48465340672856017
943,-1.4670456316591385
944,-0.7037063018621041
945,2.2955866710979396
946,1.2745297185303395
947,-1.2194524001748623
948,-1.52332812866487
949,-0.06239171765850965
950,-1.595366089995042
951,-0.9735940736957732
952,-1.3222132839585221
953,-1.9375346121314905
954,-0.8558942529700381
955,-0.6080123625547877
956,-1.7081216128423196
957,-3.957131749229392
958,-0.12093597769679065
959,0.8173752948428149
960,1.133868328941977
961,-0.1515754312900115
962,-1.2483734180323447
963,-0.3580440046816011
964,-2.038907605913638
965,1.9602638187583994
966,0.9760740079473843
967,-1.9958807686164792
968,0.3578760904786318
969,1.2416322535861142
970,-2.369186357041277
971,-1.1183259488409305
972,0.6383654820175071
973,0.33106977852690567
974,-0.718312404216911
975,-2.3948579626494237
976,0.17405338308151158
977,-0.14599349820393834
978,-1.5385323786731349
979,0.5821107252204235
980,-0.31201683464698826
981,-1.7982041666368032
982,-1.5802445345951823
983,-0.1559035927166045
984,-0.714296214954891
985,0.4072637433545327
986,-0.4783141713736622
987,-1.8786472621085302
988,0.05158184788773863
989,-1.417923463005515
990,-0.10141113205062083
991,1.731038911052117
992,0.6620725221234446
993,-1.7623515840629087
994,1.6301852666205734
995,1.4553024818447973
996,-0.5647702019611425
997,0.8195565227651516
998,3.2795617665980448
999,0.89833212487935
1000,-1.9730386046902482
1001,1.4417553020894953
1002,1.6054494947036309
1003,-2.5912359113908536
1004,-2.703177420009952
1005,2.0317989827291694
1006,-2.559809176900691
1007,-3.465197467915833
1008,1.105992122663036
1009,-0.3878275333663474
1010,-2.404922976723608
1011,-1.6885991587052633
1012,0.1674390325323994
1013,-1.7340657506120216
1014,-1.6361441900305835
1015,0.27179443513290086
1016,-1.9383474919304844
1017,-1.0480171931175948
1018,0.4766560790198004
1019,0.6572187412196563
1020,0.6473053663637672
1021,1.416575777072481
1022,-1.0598565700965301
1023,-0.1515928563132771
1024,1.2631193743039006
1025,-1.0229007751374475
1026,-0.6555235179211759
1027,1.585635562941259
1028,2.1020128382040135
1029,-0.2928561173638121
1030,-0.603558033349837
1031,0.6081161067067733
1032,0.4329749832509129
1033,-0.27065013776938823
1034,0.20606849260498394
1035,2.0909814437191714
1036,-0.8167708762987722
1037,0.04008946171623888
1038,1.5939927951767847
1039,-1.3767426449152689
1040,-2.1138191431842093
1041,-0.03316682566740378
1042,-2.2797337998668348
1043,-3.9267669074527642
1044,-0.2018786602518764
1045,1.2338370296865075
1046,-0.5655717297007411
1047,-0.6860425301512173
1048,3.105556970439213
1049,1.4607210485359021
1050,1.0025647122349362
1051,2.3559998741018155
1052,2.4867679482584633
1053,1.858182030502272
1054,2.235129884454046
1055,0.6860243116498244
1056,1.5785359728047035
1057,1.4687059819006387
1058,-2.4906341831294103
1059,-1.9514630705264018
1060,0.7332199645736112
1061,-0.6356520677560991
1062,-3.0361331411210695
1063,1.2032334342416453
1064,2.21477335366558
1065,-4.32837288591504
1066,-0.08081455567768968
1067,1.2937628116858015
1068,-1.1552119907085288
1069,-0.3064985166443479
1070,2.358690760061852
1071,2.656353567806934
1072,-0.5257494634379953
1073,1.5804285004149525
1074,1.7807017156610254
1075,-0.8990473447145327
1076,-1.8206939360191614
1077,3.5234152931026785
1078,2.32984771916602
1079,-0.7731885589497834
1080,-0.916711775524437
1081,-1.191561309507601
1082,-1.4437549390213524
1083,-1.1382652204085235
1084,0.7768199293876311
1085,0.6289479431904665
1086,1.2725080898154328
1087,2.4402661205212146
1088,1.6677264991195848
1089,-0.8110969962332165
1090,-1.5711283765449575
1091,1.6953659648183246
1092,0.824548321528528
1093,-0.49151377619300174
1094,1.489697721289142
1095,3.4341391283397176
1096,4.553909422380131
1097,-0.6999844798941192
1098,-1.5413067994017933
1099,-0.8536080089251296
1100,4.55863741683497
1101,-0.885034453412762
1102,-2.0533840238759127
1103,2.953258718996721
1104,4.6167720451836365
1105,1.4260037357031359
1106,3.0413162637489215
1107,-1.5226116026301841
1108,2.088702044834069
1109,0.8127049544759167
1110,-1.6018786912741014
1111,2.872362541707558
1112,6.517672119030905
1113,5.157306635862313
1114,1.151419843271457
1115,2.8249000440611756
1116,0.7438690021441534
1117,3.6632889223321463
1118,-1.043210624372796
1119,1.727040803837706
1120,6.50916017854458
1121,-0.7902314984204408
1122,0.7721954101952764
1123,1.1473025219570168
1124,-0.18631551236841132
1125,0.5790367621023947
1126,-2.3817655954776993
1127,-2.002937767587285
1128,0.5088848320108966
1129,4.430389860847698
1130,-3.4445758879797856
1131,-3.128996712703075
1132,-1.9829508750137874
1133,-0.5172767771409728
1134,1.0169895829069684
1135,-2.1722162153520586
1136,-1.3997566228557488
1137,1.593591229338452
1138,0.8160460347759245
1139,-0.5564327426175139
1140,2.8126303612478263
1141,3.751995351749173
1142,-1.3180954239664238
1143,-1.6845511011337837
1144,1.5161557953423022
1145,1.0424861641682368
1146,2.6359188109876217
1147,2.8388191374004443
1148,2.303752522740988
1149,3.447495870269792
1150,0.042190635247863775
1151,-2.1629823501165326
1152,2.6955183257459714
1153,4.424392873298529
1154,4.235156045693178
1155,2.4294277533273156
1156,-1.9446388487426285
1157,4.083153333589954
1158,2.0181950149218326
1159,-1.8379101695450855
1160,1.5037507222767885
1161,3.6039341032211927
1162,2.1202943378793884
1163,3.3095039008553324
1164,3.1599834897195707
1165,-2.7381743162285654
1166,2.9217823107783323
1167,-0.7067417188012723
1168,-0.691429877607808
1169,3.8027384354777403
1170,3.9273866224075533
1171,3.7745099042658747
1172,2.1683651986902333
1173,3.3092429343038727
1174,5.005329428104602
1175,-1.8467916358713357
1176,1.7631660898729276
1177,1.3972480434427317
1178,3.488487135763687
1179,2.8244649565339346
1180,0.12644760190813092
1181,-2.065746349369634
1182,-5.601453880856873
1183,-0.1078898771509184
1184,-0.15409416129017797
1185,2.588308656690173
1186,5.7950188688008195
1187,-0.429202123399654
1188,-4.404474908463121
1189,-0.896079825951145
1190,5.563140773131333
1191,4.778512632384575
1192,5.351138785818823
1193,0.7903095247340856
1194,-4.48194904689981
1195,1.78319196513508
1196,2.0845400211715197
1197,5.7696994153236005
1198,2.2229188434448717
1199,3.5090272453225833
1200,3.7236096041082596
1201,0.821601817699575
1202,1.3073747602103287
1203,4.640270948951568
1204,4.094480008228046
1205,3.69153691232018
1206,5.262161076126388
1207,1.7818980056108462
1208,-0.5071256820207916
1209,4.617862308519865
1210,5.8754844907741575
1211,0.22146115146168313
1212,6.018757926404491
1213,5.333574473896372
1214,1.622924464892962
1215,6.378720860809527
1216,5.178402784553874
1217,0.11590940937799708
1218,-0.05619843957640077
1219,5.376198729874134
1220,7.90237844373883
1221,6.292072245964645
1222,5.7331315217703995
1223,2.8546911584439267
1224,3.1538966559773667
1225,4.552195234139712
1226,6.202071617372357
1227,5.653215742746768
1228,12.806320106313498
1229,9.988056885964363
