index,y
1967,22.506088256835938
1968,65.81887817382812
1969,1.540858268737793
1970,-15.74034309387207
1971,31.137216567993164
1972,-30.061012268066406
1973,-4.148276329040527
1974,22.600826263427734
1975,26.471813201904297
1976,24.926509857177734
1977,-2.110687732696533
1978,54.878578186035156
1979,-5.965578079223633
1980,-22.07476234436035
1981,-8.38328742980957
1982,16.134239196777344
1983,-9.267705917358398
1984,-15.366630554199219
1985,33.2836799621582
1986,0.7341964244842529
1987,13.1177978515625
1988,-10.06140422821045
1989,21.552778244018555
1990,28.906326293945312
1991,-11.661505699157715
1992,11.577027320861816
1993,39.17197036743164
1994,4.470241546630859
1995,54.49966049194336
1996,24.511825561523438
1997,44.91162872314453
1998,22.578481674194336
1999,-10.788965225219727
2000,31.55782127380371
2001,31.3753604888916
2002,-1.7611446380615234
2003,-5.849917888641357
2004,32.66227340698242
2005,14.138252258300781
2006,15.97066879272461
2007,50.93251037597656
2008,35.326080322265625
2009,-26.560365676879883
2010,60.61976623535156
2011,2.611828088760376
2012,5.002054691314697
2013,-2.4628305435180664
2014,-34.151214599609375
2015,-20.10594367980957
2016,13.403121948242188
2017,22.527055740356445
2018,-6.7340216636657715
2019,-3.588514566421509
2020,-56.763301849365234
2021,19.471302032470703
2022,14.745667457580566
2023,-11.707209587097168
2024,36.20417785644531
2025,36.74030303955078
2026,45.213680267333984
2027,26.50609588623047
2028,16.2540225982666
2029,53.67535400390625
2030,-15.915488243103027
2031,-22.493450164794922
2032,25.597530364990234
2033,30.942007064819336
2034,25.909751892089844
2035,2.2516989707946777
2036,54.88575744628906
2037,27.55007553100586
2038,-1.130286693572998
2039,23.372573852539062
2040,-4.323284149169922
2041,20.18442153930664
2042,-20.640165328979492
2043,22.133804321289062
2044,79.56690979003906
2045,7.0690789222717285
2046,11.13640022277832
2047,24.909570693969727
2048,67.7385482788086
2049,3.470731735229492
2050,-15.295628547668457
2051,64.42549896240234
2052,37.681732177734375
2053,53.467559814453125
2054,88.43463134765625
2055,45.612510681152344
2056,34.61138153076172
2057,-12.52508544921875
2058,-3.2458314895629883
2059,33.40720748901367
2060,-31.29086685180664
2061,8.542206764221191
2062,15.86897087097168
2063,6.477799415588379
2064,-7.818255424499512
2065,26.2646484375
2066,-3.667501449584961
2067,-40.94282531738281
2068,12.449942588806152
2069,-33.377010345458984
2070,-9.482587814331055
2071,13.682937622070312
2072,-4.9612812995910645
2073,31.337547302246094
2074,27.659923553466797
2075,29.549701690673828
2076,61.921485900878906
2077,45.1282844543457
2078,8.123885154724121
2079,49.354652404785156
2080,30.211122512817383
2081,2.1272382736206055
2082,52.48631286621094
2083,21.803403854370117
2084,50.95918273925781
2085,18.114158630371094
2086,15.643364906311035
2087,42.37511444091797
2088,0.4764446020126343
2089,13.169092178344727
2090,20.928993225097656
2091,59.24955368041992
2092,75.24223327636719
2093,-7.771859645843506
2094,43.91978454589844
2095,62.179603576660156
2096,-41.28956604003906
2097,7.925078392028809
2098,1.7860729694366455
2099,35.95758819580078
2100,-12.181844711303711
2101,-24.962953567504883
2102,70.81652069091797
2103,-48.186676025390625
2104,-19.54924774169922
2105,8.885090827941895
2106,-42.35102462768555
2107,55.977169036865234
2108,-65.74730682373047
2109,-43.12469482421875
2110,70.89958190917969
2111,-51.39412307739258
2112,74.73455047607422
2113,42.50840377807617
2114,-18.511791229248047
2115,-34.764686584472656
2116,-75.64060974121094
2117,31.975648880004883
2118,-42.72372055053711
2119,-51.26103210449219
2120,-33.306941986083984
2121,17.581687927246094
2122,32.38604736328125
2123,-35.89322280883789
2124,17.25055694580078
2125,22.549381256103516
2126,-18.721725463867188
2127,35.85750198364258
2128,48.36426544189453
2129,4.801852226257324
2130,-44.02869415283203
2131,-23.38675880432129
2132,48.51365661621094
2133,1.6182780265808105
2134,-6.10561990737915
2135,50.154170989990234
2136,0.5803489685058594
2137,-41.13809585571289
2138,-32.047733306884766
2139,-70.10089111328125
2140,-30.97259521484375
2141,14.956851959228516
2142,0.06376075744628906
2143,4.098625183105469
2144,32.05198669433594
2145,-15.048246383666992
2146,13.698636054992676
2147,-32.48532485961914
2148,-59.55736541748047
2149,-15.684927940368652
2150,-36.67192459106445
2151,-2.4935855865478516
2152,-49.737815856933594
2153,-43.86310577392578
2154,-42.22282791137695
2155,-62.3177375793457
2156,-41.80843734741211
2157,-37.77116012573242
2158,-28.660099029541016
2159,18.23835563659668
2160,-25.317928314208984
2161,-9.067987442016602
2162,14.015129089355469
2163,-24.91131591796875
2164,24.098209381103516
2165,-3.2076539993286133
2166,-33.902992248535156
2167,-18.746479034423828
2168,-4.092892646789551
2169,-16.53936004638672
2170,-39.157501220703125
2171,-8.891451835632324
2172,-21.461820602416992
2173,-48.6121940612793
2174,-100.45538330078125
2175,-73.01114654541016
2176,-45.76081085205078
2177,-44.30801010131836
2178,-29.242473602294922
2179,-33.740234375
2180,88.38628387451172
2181,-6.612835884094238
2182,-7.260205268859863
2183,26.5188045501709
2184,-38.869789123535156
2185,-38.390663146972656
2186,-19.26028060913086
2187,-9.28598403930664
2188,-31.171689987182617
2189,24.322429656982422
2190,23.17476463317871
2191,25.476699829101562
2192,-6.886385917663574
2193,48.41869354248047
2194,4.43855094909668
2195,2.766164779663086
2196,17.87883949279785
2197,-51.200897216796875
2198,8.046648025512695
2199,-25.707149505615234
2200,45.17648696899414
2201,48.22313690185547
2202,-22.820959091186523
2203,21.450971603393555
2204,5.005770206451416
2205,-10.808239936828613
2206,-72.61048889160156
2207,8.773795127868652
2208,-55.085594177246094
2209,-114.38253784179688
2210,11.5282564163208
2211,-77.94010162353516
2212,4.8462347984313965
2213,-96.7624740600586
2214,-44.26476287841797
2215,1.3351078033447266
2216,-124.38003540039062
2217,-58.77307891845703
2218,-64.26280975341797
2219,74.24713897705078
2220,-29.395139694213867
2221,-26.17225456237793
2222,35.1707649230957
2223,41.899925231933594
2224,7.312253952026367
2225,2.9671010971069336
2226,82.78813171386719
2227,84.47276306152344
2228,-39.10205841064453
2229,-7.137346267700195
2230,20.714828491210938
2231,-33.198020935058594
2232,-23.024131774902344
2233,-26.475677490234375
2234,170.74374389648438
2235,-137.99688720703125
2236,85.3175048828125
2237,139.45849609375
2238,68.80304718017578
2239,7.516880035400391
2240,-13.28131103515625
2241,252.11172485351562
2242,-122.80189514160156
2243,-35.93631362915039
2244,94.52154541015625
2245,185.04373168945312
2246,50.58828353881836
2247,-159.16757202148438
2248,150.62750244140625
2249,168.44873046875
2250,-167.41488647460938
2251,81.40234375
2252,108.87496185302734
2253,-81.40081024169922
2254,-133.61663818359375
2255,-138.51475524902344
2256,294.3943786621094
2257,-14.083727836608887
2258,-88.52067565917969
2259,247.34494018554688
2260,124.662353515625
2261,-61.48912048339844
2262,-160.0865478515625
2263,54.072574615478516
2264,173.45179748535156
2265,-63.25526809692383
2266,-198.47923278808594
2267,148.28309631347656
2268,124.69468688964844
2269,-48.0023078918457
2270,43.19042205810547
2271,169.12103271484375
2272,109.3443603515625
2273,-103.85809326171875
2274,29.018117904663086
2275,-61.81608581542969
2276,-63.34230422973633
2277,-12.137965202331543
2278,67.48814392089844
2279,127.40003967285156
2280,-90.71693420410156
2281,50.606082916259766
2282,132.55612182617188
2283,15.422614097595215
2284,-74.0707015991211
2285,2.16219425201416
2286,-29.836912155151367
2287,-65.08290100097656
2288,-130.3408966064453
2289,75.99211883544922
2290,61.44142150878906
2291,-10.371179580688477
2292,113.75176239013672
2293,-49.34626770019531
2294,194.18893432617188
2295,92.69792175292969
2296,115.26544952392578
2297,13.411758422851562
2298,-54.43104553222656
2299,105.1432113647461
2300,-94.91368103027344
2301,-95.70018768310547
2302,92.14630126953125
2303,104.70564270019531
2304,141.12725830078125
2305,-1.0013504028320312
2306,10.177993774414062
2307,178.7753143310547
2308,-122.13069915771484
2309,-4.881870269775391
2310,110.8197250366211
2311,-81.05171966552734
2312,-140.60293579101562
2313,11.841829299926758
2314,167.71253967285156
2315,181.63079833984375
2316,-100.91481018066406
2317,121.6471939086914
2318,212.5196990966797
2319,-96.01637268066406
2320,-139.8254852294922
2321,-91.12066650390625
2322,189.89414978027344
2323,-157.4535369873047
2324,-117.24513244628906
2325,198.05902099609375
2326,154.65811157226562
2327,25.819929122924805
2328,4.57375431060791
2329,154.95220947265625
2330,51.25865173339844
2331,-214.0263214111328
2332,48.48762130737305
2333,-34.99581527709961
2334,-299.0823974609375
2335,78.01778411865234
2336,107.00836944580078
2337,184.1248779296875
2338,-160.5391845703125
2339,-53.73899459838867
2340,346.98919677734375
2341,18.10689926147461
2342,-97.71914672851562
2343,11.557540893554688
2344,109.18191528320312
2345,-29.90522003173828
2346,-167.5826416015625
2347,173.25003051757812
2348,149.9556884765625
2349,24.573619842529297
2350,69.3799057006836
2351,28.616487503051758
2352,186.22755432128906
2353,65.4997329711914
2354,-194.62254333496094
2355,-45.058837890625
2356,-159.13473510742188
2357,-31.07425308227539
2358,177.7953643798828
2359,-170.24705505371094
2360,52.17527770996094
2361,-27.84089469909668
2362,133.740478515625
2363,99.83750915527344
2364,-141.13018798828125
2365,67.0195541381836
2366,-58.30821228027344
2367,-221.5488739013672
2368,-56.8826904296875
2369,-38.639190673828125
2370,-158.739501953125
2371,62.00407409667969
2372,71.61871337890625
2373,335.1500244140625
2374,85.03692626953125
2375,38.20866775512695
2376,153.2134246826172
2377,-45.85773849487305
2378,-118.65235900878906
2379,-151.401123046875
2380,162.05152893066406
2381,-115.78465270996094
2382,-116.88766479492188
2383,155.127197265625
2384,114.40474700927734
2385,80.90547180175781
2386,3.8329033851623535
2387,45.578155517578125
2388,79.91987609863281
2389,-168.73358154296875
2390,13.52447509765625
2391,40.66487121582031
2392,-205.69410705566406
2393,-3.091686248779297
2394,156.86924743652344
2395,218.52415466308594
2396,35.76726531982422
2397,-71.14527130126953
2398,169.59765625
2399,17.895084381103516
2400,-196.8452911376953
2401,51.175716400146484
2402,-0.35491347312927246
2403,-56.98541259765625
2404,-103.44947052001953
2405,178.4473114013672
2406,250.6123809814453
2407,76.26251220703125
2408,82.12957763671875
2409,117.20466613769531
2410,176.8875732421875
2411,81.53307342529297
2412,-142.43417358398438
2413,-45.04389953613281
2414,-53.938594818115234
2415,-176.27003479003906
2416,264.3689880371094
2417,91.05017852783203
2418,-19.54674530029297
2419,-12.297231674194336
2420,85.93264770507812
2421,197.27105712890625
2422,-141.8329620361328
2423,-111.58036804199219
2424,111.26377868652344
2425,-149.88821411132812
2426,-33.54317855834961
2427,24.519332885742188
2428,-47.19163513183594
2429,35.48927307128906
2430,-55.48529052734375
2431,234.14346313476562
2432,124.55171966552734
2433,-60.33102798461914
2434,-85.13645935058594
2435,-36.27980041503906
2436,-150.68490600585938
2437,-67.08091735839844
2438,89.39691162109375
2439,62.07801055908203
2440,38.40219497680664
2441,88.25363159179688
2442,138.6289520263672
2443,38.24034881591797
2444,20.1413516998291
2445,-104.275390625
2446,103.06942749023438
2447,-7.881951808929443
2448,-150.4886474609375
2449,-12.641745567321777
2450,40.1217041015625
2451,124.54727935791016
2452,122.89326477050781
2453,127.20529174804688
2454,240.65054321289062
2455,56.036529541015625
2456,-81.03600311279297
2457,41.67649459838867
2458,-116.89839935302734
2459,-28.581480026245117
2460,10.610845565795898
2461,-14.961380004882812
2462,58.94491195678711
2463,94.38397216796875
2464,83.82728576660156
2465,117.3316879272461
2466,106.35930633544922
2467,67.817138671875
2468,50.39884567260742
2469,15.774359703063965
2470,-51.937400817871094
2471,-68.35761260986328
2472,-88.95867919921875
2473,-73.00261688232422
2474,240.078369140625
2475,88.3906478881836
2476,-21.104093551635742
2477,53.855682373046875
2478,28.397686004638672
2479,112.6077880859375
2480,-171.82766723632812
2481,-147.8541717529297
2482,103.00627899169922
2483,-95.05276489257812
2484,83.12541198730469
2485,73.79673767089844
2486,-6.210539817810059
2487,142.56060791015625
2488,17.956729888916016
2489,151.90484619140625
2490,78.05917358398438
2491,-99.82278442382812
2492,7.742068290710449
2493,-81.5325698852539
2494,-201.15989685058594
2495,-63.67546463012695
2496,-22.338823318481445
2497,49.904136657714844
2498,28.984710693359375
2499,70.8577880859375
2500,101.92496490478516
2501,113.54179382324219
2502,-11.565717697143555
2503,-107.10601043701172
2504,126.2008056640625
2505,-36.4171257019043
2506,-26.697126388549805
2507,-81.65512084960938
2508,43.63603210449219
2509,287.48760986328125
2510,128.2078857421875
2511,129.30923461914062
2512,199.71005249023438
2513,91.77495574951172
2514,15.56960678100586
2515,-64.30570220947266
2516,13.397812843322754
2517,83.07986450195312
2518,-11.367279052734375
2519,-17.89592170715332
2520,-11.616641998291016
2521,180.9915008544922
2522,27.830867767333984
2523,32.54136657714844
2524,44.61695861816406
2525,-0.9403190612792969
2526,38.11247253417969
2527,-80.44669342041016
2528,-79.05448913574219
2529,-54.34883117675781
2530,-3.328401565551758
2531,-132.81639099121094
2532,98.51847839355469
2533,109.69220733642578
2534,-77.14199829101562
2535,88.40576171875
2536,9.478096008300781
2537,13.006157875061035
2538,-21.38665199279785
2539,-66.78739929199219
2540,81.43699645996094
2541,-57.13444900512695
2542,-4.754931449890137
2543,93.99608612060547
2544,-56.382774353027344
2545,-42.13260269165039
2546,6.935142517089844
2547,164.7908172607422
2548,66.05958557128906
2549,-73.48599243164062
2550,21.32496452331543
2551,45.58905029296875
2552,-157.21168518066406
2553,-172.8492431640625
2554,65.69822692871094
2555,47.73938751220703
2556,-29.724477767944336
2557,-43.723323822021484
2558,89.637451171875
2559,215.22853088378906
2560,29.1784610748291
2561,-58.077362060546875
2562,76.21508026123047
2563,24.59234619140625
2564,-49.796142578125
2565,-156.72744750976562
2566,3.0997533798217773
2567,195.16632080078125
2568,87.51042938232422
2569,0.3668794631958008
2570,31.39927864074707
2571,53.83580017089844
2572,82.56779479980469
2573,62.090484619140625
2574,-43.3205451965332
2575,-11.09394645690918
2576,18.19841766357422
2577,40.06937026977539
2578,58.09851837158203
2579,-9.93145751953125
2580,60.50830078125
2581,14.356225967407227
2582,-140.25555419921875
2583,15.90024185180664
2584,32.15172576904297
2585,48.68674850463867
2586,-112.99945831298828
2587,-124.99455261230469
2588,8.167842864990234
2589,-9.543407440185547
2590,-56.48031997680664
2591,-67.00704956054688
2592,2.357771396636963
2593,61.930728912353516
2594,153.360595703125
2595,-83.15084838867188
2596,-36.458984375
2597,216.9959259033203
2598,140.62734985351562
2599,-7.6839141845703125
2600,-82.7311782836914
2601,-42.336429595947266
2602,49.42878723144531
2603,-263.0018615722656
2604,-148.3900909423828
2605,79.88804626464844
2606,49.21792984008789
2607,34.615562438964844
2608,-28.680612564086914
2609,117.84989929199219
2610,-82.80461883544922
2611,-142.54286193847656
2612,27.216033935546875
2613,152.50364685058594
2614,-80.77615356445312
2615,-200.67115783691406
2616,154.861083984375
2617,250.0736083984375
2618,234.93313598632812
2619,27.153480529785156
2620,105.06737518310547
2621,173.0992889404297
2622,-68.77448272705078
2623,-11.971994400024414
2624,-23.21489143371582
2625,-4.8394622802734375
2626,144.80062866210938
2627,25.468568801879883
2628,54.993141174316406
2629,48.4942741394043
2630,-39.11260223388672
2631,179.87342834472656
2632,4.5685296058654785
2633,-22.166833877563477
2634,29.129653930664062
2635,4.508814811706543
2636,-72.03117370605469
2637,-69.78416442871094
2638,20.844913482666016
2639,69.66616821289062
2640,-115.11433410644531
2641,-129.32070922851562
2642,59.60894012451172
2643,50.644935607910156
2644,126.48007202148438
2645,-28.79779052734375
2646,-46.034568786621094
2647,76.12850952148438
2648,161.0557861328125
2649,-91.70556640625
2650,-208.8837432861328
2651,64.70750427246094
2652,184.36874389648438
2653,137.35064697265625
2654,-48.52583312988281
2655,11.012432098388672
2656,300.6336364746094
2657,8.048004150390625
2658,-29.149471282958984
2659,-109.16444396972656
2660,-136.7047119140625
2661,-24.308170318603516
2662,-172.38818359375
2663,101.34651184082031
2664,89.8446044921875
2665,64.19709014892578
2666,176.94595336914062
2667,153.57406616210938
2668,59.054931640625
2669,-152.11842346191406
2670,-87.89454650878906
2671,153.96646118164062
2672,25.428937911987305
2673,-163.8343048095703
2674,63.134151458740234
2675,208.29359436035156
2676,174.44915771484375
2677,225.82781982421875
2678,167.32293701171875
2679,85.23307800292969
2680,-28.29120635986328
2681,-68.15370178222656
2682,59.573829650878906
2683,-53.92074203491211
2684,31.330078125
2685,305.9560241699219
2686,190.21728515625
2687,-17.20122528076172
2688,-86.91734313964844
2689,59.881996154785156
2690,95.12986755371094
2691,-85.57728576660156
2692,-89.91416931152344
2693,44.635074615478516
2694,-59.182655334472656
2695,-94.41140747070312
2696,28.717514038085938
2697,41.54941940307617
2698,-11.525321006774902
2699,-0.05597686767578125
2700,-99.69119262695312
2701,-7.28017520904541
2702,63.82299041748047
2703,150.9263153076172
2704,64.17156219482422
2705,4.906405448913574
2706,70.8423843383789
2707,91.57215118408203
2708,-50.443695068359375
2709,-243.10870361328125
2710,122.99118041992188
2711,83.51678466796875
2712,114.4366455078125
2713,-15.70340347290039
2714,-50.83756637573242
2715,82.13138580322266
2716,-36.31724548339844
2717,-18.810874938964844
2718,-64.10176086425781
2719,-267.2790832519531
2720,-136.5254669189453
2721,209.59909057617188
2722,187.23863220214844
2723,2.7056236267089844
2724,1.9952821731567383
2725,223.15911865234375
2726,187.02804565429688
2727,-87.50808715820312
2728,-206.77882385253906
2729,25.039081573486328
2730,107.68447875976562
2731,73.51654052734375
2732,46.958839416503906
2733,14.925050735473633
2734,16.270877838134766
2735,251.0478973388672
2736,325.03289794921875
2737,-76.886962890625
2738,-253.02734375
2739,-12.633026123046875
2740,236.9171905517578
2741,-6.898002624511719
2742,-43.833168029785156
2743,87.09135437011719
2744,236.23593139648438
2745,47.07743453979492
2746,-262.968994140625
2747,-113.70530700683594
2748,-34.29155731201172
2749,-8.41811466217041
2750,19.03734588623047
2751,-23.52302360534668
2752,19.92095184326172
2753,47.554039001464844
2754,-0.9110126495361328
2755,129.33221435546875
2756,-141.1656494140625
2757,-76.17082214355469
2758,-58.7558479309082
2759,-93.54105377197266
2760,-44.27124786376953
2761,69.11339569091797
2762,265.4905700683594
2763,2.6064910888671875
2764,-46.56217575073242
2765,87.15530395507812
2766,106.19060516357422
2767,-171.1096954345703
2768,-181.63165283203125
2769,-56.474090576171875
2770,-33.601802825927734
2771,29.59006118774414
2772,31.819042205810547
2773,-65.7715072631836
2774,-12.169168472290039
2775,138.66665649414062
2776,33.346832275390625
2777,-185.89990234375
2778,-302.56817626953125
2779,22.947608947753906
2780,313.48516845703125
2781,19.21515655517578
2782,-41.42022705078125
2783,66.08111572265625
2784,52.79949188232422
2785,24.090662002563477
2786,-171.86485290527344
2787,-84.0798110961914
2788,179.7724151611328
2789,149.75209045410156
2790,53.21840286254883
2791,-69.47309112548828
2792,-138.28634643554688
2793,200.19007873535156
2794,219.6470184326172
2795,-29.226078033447266
2796,-172.32647705078125
2797,-214.8164520263672
2798,230.0198974609375
2799,93.60516357421875
2800,-18.54780387878418
2801,21.88500213623047
2802,-13.707891464233398
2803,112.17362976074219
2804,-230.68614196777344
2805,-228.18789672851562
2806,-117.1214370727539
2807,-130.28416442871094
2808,47.767333984375
2809,102.7784194946289
2810,-15.829573631286621
2811,54.84285354614258
2812,54.83741760253906
2813,123.93748474121094
2814,-2.236804962158203
2815,-143.4672088623047
2816,62.764183044433594
2817,-187.20140075683594
2818,-127.22919464111328
2819,103.41895294189453
2820,117.29740905761719
2821,174.07777404785156
2822,-2.309345245361328
2823,25.410720825195312
2824,59.45414733886719
2825,-105.42404174804688
2826,-150.29232788085938
2827,-172.98434448242188
2828,-265.43994140625
2829,86.2351303100586
2830,171.79344177246094
2831,149.46385192871094
2832,49.00657272338867
2833,81.31587219238281
2834,200.18943786621094
2835,-122.92727661132812
2836,-157.78611755371094
2837,-196.76792907714844
2838,49.05852127075195
2839,67.98876190185547
2840,59.70487594604492
2841,201.8422393798828
2842,67.37223052978516
2843,-50.903316497802734
2844,32.33786392211914
2845,-12.79810619354248
2846,170.0688018798828
2847,108.4692611694336
2848,-31.07857322692871
2849,78.82621765136719
2850,-88.97901916503906
2851,-64.78099060058594
2852,63.688682556152344
2853,146.6273193359375
2854,-33.92313766479492
2855,-140.83457946777344
2856,8.555761337280273
2857,77.41030883789062
2858,78.21560668945312
2859,123.80723571777344
2860,8.313581466674805
2861,-51.6864128112793
2862,-116.05416870117188
2863,-20.946781158447266
2864,-56.22321701049805
2865,-240.4187469482422
2866,-146.2842254638672
2867,93.52392578125
2868,110.12909698486328
2869,153.1917266845703
2870,204.39178466796875
2871,117.90061950683594
2872,-25.08367156982422
2873,-104.59513092041016
2874,84.12295532226562
2875,-169.09622192382812
2876,-260.868408203125
2877,4.747764587402344
2878,106.56971740722656
2879,197.55636596679688
2880,146.57464599609375
2881,69.97789764404297
2882,-115.179443359375
2883,-218.50587463378906
2884,-64.14309692382812
2885,-187.7208251953125
2886,-102.51409149169922
2887,-27.64789581298828
2888,26.567729949951172
2889,271.83477783203125
2890,329.7984619140625
2891,113.551025390625
2892,41.178550720214844
2893,13.356658935546875
2894,-219.88070678710938
2895,-112.67402648925781
2896,-142.98709106445312
2897,51.68234634399414
2898,108.22183227539062
2899,90.4992904663086
2900,285.43536376953125
2901,217.2716064453125
2902,14.95783805847168
2903,-132.99761962890625
2904,67.6115493774414
2905,95.21808624267578
2906,114.04752349853516
2907,92.13087463378906
2908,48.513328552246094
2909,-48.331321716308594
2910,12.96141242980957
2911,110.06562042236328
2912,71.4203872680664
2913,-28.703182220458984
2914,-247.8327178955078
2915,-16.493820190429688
2916,82.18255615234375
2917,247.74349975585938
2918,254.23568725585938
2919,-119.46737670898438
2920,4.729808807373047
2921,-76.44731140136719
2922,51.125335693359375
2923,-37.91464614868164
2924,-271.19830322265625
2925,89.92356872558594
2926,-6.798505783081055
2927,375.6709289550781
2928,420.8150329589844
2929,14.564661026000977
2930,6.692663192749023
2931,-150.89678955078125
2932,120.07489013671875
2933,22.469158172607422
2934,-87.77566528320312
2935,-1.1195411682128906
2936,-267.97235107421875
2937,141.21749877929688
2938,346.901123046875
2939,246.46511840820312
2940,-24.060684204101562
2941,-260.8214416503906
2942,-129.84068298339844
2943,-81.93367767333984
2944,86.27363586425781
2945,-35.48263168334961
2946,-75.8708724975586
2947,166.41372680664062
2948,358.1918640136719
2949,358.6714172363281
2950,-67.85636901855469
2951,-145.84280395507812
2952,-29.5728816986084
2953,-193.93772888183594
2954,33.965675354003906
2955,87.32250213623047
2956,77.64675903320312
2957,123.5018310546875
2958,113.54168701171875
2959,292.735595703125
2960,108.75482940673828
2961,8.228813171386719
2962,-155.04376220703125
2963,-90.8825454711914
2964,73.17003631591797
2965,228.0440673828125
2966,394.3036193847656
2967,18.419872283935547
2968,208.03866577148438
2969,-53.42366409301758
2970,-88.32083129882812
2971,79.14212799072266
2972,-313.08795166015625
2973,-166.0620880126953
2974,-103.51705932617188
2975,114.2535400390625
2976,487.4490966796875
2977,69.17739868164062
2978,66.0076675415039
2979,77.5757827758789
2980,-247.85626220703125
2981,282.16156005859375
2982,-5.579681396484375
2983,-48.36785125732422
2984,-112.39411926269531
2985,-250.34194946289062
2986,446.9075012207031
2987,143.106201171875
2988,45.72175598144531
2989,48.56748962402344
2990,-364.7684326171875
2991,49.28601837158203
2992,2.296558380126953
2993,-34.32976531982422
2994,-85.07433319091797
2995,-288.43426513671875
2996,286.2072448730469
2997,188.95545959472656
2998,242.87612915039062
2999,69.36322021484375
3000,-344.8383483886719
3001,-198.1993408203125
3002,-21.34795570373535
3003,174.54754638671875
3004,19.843175888061523
3005,-50.800716400146484
3006,18.0938777923584
3007,108.42141723632812
3008,150.0635986328125
3009,115.57389068603516
3010,-118.70628356933594
3011,-343.12310791015625
3012,-136.36541748046875
3013,197.75433349609375
3014,220.56283569335938
3015,194.5262908935547
3016,201.24403381347656
3017,140.10922241210938
3018,-62.44331741333008
3019,-159.2960968017578
3020,20.6299991607666
3021,-105.3971176147461
3022,-105.77159118652344
3023,179.90310668945312
3024,208.8272705078125
3025,251.29486083984375
3026,220.3478240966797
3027,99.87669372558594
3028,-97.36183166503906
3029,-245.76425170898438
3030,-228.87149047851562
3031,-164.09947204589844
3032,-67.58381652832031
3033,-53.47529602050781
3034,77.80045318603516
3035,233.8775634765625
3036,425.4872741699219
3037,199.23272705078125
3038,-227.6945343017578
3039,-298.8893127441406
3040,-61.59899139404297
3041,82.33773040771484
3042,-1.592153549194336
3043,-233.74081420898438
3044,-138.80865478515625
3045,91.33552551269531
3046,145.0398406982422
3047,208.71644592285156
3048,-258.2434997558594
3049,-285.66607666015625
3050,-63.37792205810547
3051,-90.60773468017578
3052,-18.34135627746582
3053,-212.864501953125
3054,53.40305709838867
3055,205.41647338867188
3056,262.4914855957031
3057,268.2117919921875
3058,-322.5424499511719
3059,-315.03594970703125
3060,-221.22866821289062
3061,-5.043468475341797
3062,63.52764129638672
3063,-289.2675476074219
3064,29.431068420410156
3065,-32.81490707397461
3066,3.4819183349609375
3067,240.41761779785156
3068,-73.40660858154297
3069,-71.56309509277344
3070,-150.67190551757812
3071,84.02487182617188
3072,165.32595825195312
3073,-110.51839447021484
3074,89.4969482421875
3075,81.85747528076172
3076,-67.6653060913086
3077,-24.252891540527344
3078,-192.05203247070312
3079,-50.11361312866211
3080,-18.659061431884766
3081,-98.72975158691406
3082,282.3108215332031
3083,189.06076049804688
3084,234.11367797851562
3085,121.8596420288086
3086,-278.3074951171875
3087,-227.15725708007812
3088,-220.51876831054688
3089,-355.7253112792969
3090,-320.08990478515625
3091,-93.17127227783203
3092,181.1372528076172
3093,255.870849609375
3094,24.220306396484375
3095,190.9463653564453
3096,-57.82421112060547
3097,-254.55807495117188
3098,-222.53854370117188
3099,-448.61248779296875
3100,-190.51844787597656
3101,-184.34649658203125
3102,-71.00677490234375
3103,122.09339904785156
3104,23.128131866455078
3105,37.198875427246094
3106,-102.26544189453125
3107,-422.5304870605469
3108,-190.056640625
3109,-299.88189697265625
3110,-269.433349609375
3111,-75.22994995117188
3112,-146.00900268554688
3113,221.52413940429688
3114,405.55224609375
3115,337.0684814453125
3116,100.1319580078125
3117,-89.01312255859375
3118,-195.45791625976562
3119,-225.37835693359375
3120,-224.08343505859375
3121,-139.21139526367188
3122,65.49906158447266
3123,-0.4131927490234375
3124,-36.95595169067383
3125,250.15863037109375
3126,75.61092376708984
3127,259.3697509765625
3128,150.09878540039062
3129,63.37398910522461
3130,220.31822204589844
3131,-74.65242004394531
3132,218.71334838867188
3133,95.71891784667969
3134,65.18739318847656
3135,139.25827026367188
3136,-27.136371612548828
3137,-33.63501739501953
3138,56.62111282348633
3139,67.54300689697266
3140,238.00393676757812
3141,221.4862060546875
3142,114.60986328125
3143,415.4588928222656
3144,186.40689086914062
3145,17.443096160888672
3146,-186.11578369140625
3147,-171.24417114257812
3148,-67.654541015625
3149,-92.56924438476562
3150,129.07037353515625
3151,385.9478759765625
3152,292.1186828613281
3153,215.81863403320312
3154,-28.163238525390625
3155,-362.7149353027344
3156,-307.4380187988281
3157,-403.2032775878906
3158,-245.2727508544922
3159,-182.63247680664062
3160,76.18196105957031
3161,402.9263610839844
3162,345.543212890625
3163,183.0839385986328
3164,124.80777740478516
3165,-185.16395568847656
3166,-220.1642303466797
3167,-362.044189453125
3168,-377.13623046875
3169,-134.31716918945312
3170,-88.28106689453125
3171,262.8245849609375
3172,441.7295227050781
3173,331.039794921875
3174,232.4093017578125
3175,275.4890441894531
3176,-32.13396453857422
3177,-31.12940216064453
3178,-170.01217651367188
3179,-226.5818634033203
3180,-9.207656860351562
3181,108.85420227050781
3182,205.88665771484375
3183,96.84841918945312
3184,-34.525474548339844
3185,46.913482666015625
3186,96.20068359375
3187,-50.958736419677734
3188,43.054473876953125
3189,82.40901184082031
3190,458.4284973144531
