index,y
1979,15.51633430075121
1980,56.78547176070572
1981,246.03740298007494
1982,369.49007169130186
1983,186.8678539934878
1984,58.862376468816564
1985,33.81047874922019
1986,-6.707405549902255
1987,11.192337169019439
1988,108.59581668694972
1989,76.66838766460626
1990,14.459112735398927
1991,-0.07392534344704686
1992,6.957001245220725
1993,-7.6660719267470006
1994,70.0594011519264
1995,128.47225509117098
1996,112.58325089982442
1997,77.37249093962406
1998,-1.0607111439357226
1999,1.9613743899642886
2000,58.34588763662304
2001,454.9601198641007
2002,560.65985259455
2003,530.1875758760651
2004,511.551312612265
2005,121.99862604155042
2006,-21.0504309763286
2007,87.66056738023626
2008,34.59049084546421
2009,176.19799825858593
2010,23.456355328180805
2011,-8.162084164917816
2012,13.232492736862856
2013,-21.60118825176526
2014,108.0158889455484
2015,225.6665433758943
2016,416.63593265454256
2017,502.97201356145916
2018,132.4477000648375
2019,167.3642231024945
2020,181.42610682700794
2021,345.17033275136936
2022,377.32088710097145
2023,233.10241425932017
2024,149.90056306144723
2025,-17.316031621181796
2026,10.17489246597144
2027,-3.357027517271146
2028,15.165640451623146
2029,226.5619240673578
2030,308.88646011439084
2031,259.0028327612236
2032,87.3912718085561
2033,56.5673510313683
2034,6.648388338890622
2035,169.22390962293542
2036,314.0108038223194
2037,243.94239699536777
2038,107.80690331862624
2039,50.02752109621085
2040,-7.829607818512016
2041,12.643693388046112
2042,76.00904297808042
2043,71.99304478093323
2044,81.71523724298157
2045,11.249989337103763
2046,3.8577642500392995
2047,-9.323101303014464
2048,65.52808125938839
2049,127.59636002058483
2050,151.81450125540033
2051,124.08548659591554
2052,-6.154146209700159
2053,12.459779666342753
2054,-5.12481344879351
2055,333.8071813025331
2056,597.4777111211556
2057,525.2551260156723
2058,594.7214533719604
2059,351.9135032841416
2060,-44.60466657750608
2061,70.26077781801928
2062,3.3081258797415076
2063,129.5203137661835
2064,110.80190685486562
2065,-23.874650495249025
2066,17.70952543246873
2067,-13.996383907370493
2068,43.218361897060305
2069,262.3473339160806
2070,391.658642030805
2071,615.566216328051
2072,359.9900879237101
2073,135.93885988276392
2074,201.39925302454847
2075,189.95601143378013
2076,335.5778389619974
2077,241.44706041165617
2078,213.94431623099317
2079,12.605454678083078
2080,-3.914287813472703
2081,8.396038755503154
2082,-13.969639662479695
2083,173.01172519323558
2084,409.94343118555315
2085,383.4097166013699
2086,180.42359478918976
2087,121.72715187457128
2088,14.147353908179548
2089,57.066845852364686
2090,322.23286656877724
2091,331.71433300909837
2092,143.73388815858928
2093,81.71241948836237
2094,1.6106538414943452
2095,-5.106825751048293
2096,37.84935601679057
2097,86.51821647067851
2098,105.25568363987048
2099,112.87900696326865
2100,29.686060259953482
2101,-11.255300718269856
2102,41.63060321272359
2103,158.3800015366035
2104,189.28991000961585
2105,271.3752524397998
2106,122.2138405559358
2107,-15.43007722299103
2108,19.38969274678069
2109,-14.231114657379571
2110,242.86286080256903
2111,597.9781570033448
2112,537.7265483225683
2113,603.0551610594977
2114,382.4668729415391
2115,-35.426345415514724
2116,39.520325420071906
2117,3.7068644245202527
2118,161.5891741057266
2119,142.86509849250695
2120,-24.990468077449876
2121,17.652485747462187
2122,-8.512571022726695
2123,25.76723856158806
2124,335.3943868896878
2125,509.32927754430415
2126,603.2037487402159
2127,542.2161170020804
2128,189.28781357749253
2129,127.61505240275761
2130,155.32027731165826
2131,262.9442855008901
2132,215.91138765053992
2133,211.63578759356798
2134,28.551112953257434
2135,-6.763932740587221
2136,14.267343901295405
2137,-19.361218973439435
2138,173.89751936295943
2139,461.43055180326934
2140,488.996854837141
2141,434.5471947276783
2142,247.99198656377078
2143,53.30453391192233
2144,-15.14033312714684
2145,200.952687249575
2146,256.54892607596133
2147,137.55717657437586
2148,118.12349410993464
2149,1.6034734256986265
2150,2.6634215138913735
2151,3.9951895724144575
2152,46.867618601304585
2153,104.90462629697832
2154,189.29760911597907
2155,86.34037589935231
2156,-13.66086592695541
2157,62.047000305797305
2158,161.04177908967628
2159,181.11632083046572
2160,259.300122415751
2161,178.85938354050947
2162,-5.041054227963619
2163,19.16656670542149
2164,-31.579492175889353
2165,193.37617964577834
2166,608.1660516556075
2167,553.1685865365298
2168,613.1122670123242
2169,449.62699680845634
2170,-10.45474070065921
2171,20.74537866853963
2172,2.317540091099519
2173,118.52514796224631
2174,182.18274480879163
2175,-7.061804868253137
2176,7.571780237327691
2177,-0.578714933874522
2178,11.675459332378848
2179,300.3975971651928
2180,565.6324607738269
2181,594.2207877325953
2182,618.4961139722317
2183,267.6163266002474
2184,66.06186614385142
2185,66.99287701353764
2186,99.37087667029469
2187,203.33167474749533
2188,226.74229273191187
2189,34.814210311179735
2190,-11.973514677666136
2191,15.869033266898496
2192,-29.111431952362242
2193,206.4141131814377
2194,576.7856712525225
2195,570.7461402126621
2196,420.92363671388443
2197,210.83525921814442
2198,55.6709272974571
2199,-20.22647044320857
2200,217.2122960454711
2201,229.91123842409735
2202,148.10118810124905
2203,122.41897577700166
2204,-5.893857736141999
2205,2.804336993422281
2206,8.391801531167966
2207,76.92649910955619
2208,149.73577452334183
2209,245.9647802993991
2210,119.41781035200113
2211,-13.811422022220157
2212,51.33021502936753
2213,155.95246976598716
2214,178.70058361326406
2215,296.5374213553441
2216,172.07019695659525
2217,-6.2060671091158826
2218,8.74570678891753
2219,-3.1110899036235313
2220,52.239585189053955
2221,493.8170973984691
2222,611.1939167986565
2223,563.442631630413
2224,575.7955985243518
2225,187.67190159905013
2226,-45.37525649954155
2227,72.86220593462406
2228,53.528494391060235
2229,155.50471590884138
2230,74.46546704407191
2231,-17.896059323036894
2232,18.629958187679154
2233,-22.93073080398725
2234,182.73100566274272
2235,527.1106295248838
2236,578.6582677313878
2237,640.0099889330685
2238,459.57405429636907
2239,35.783161275424334
2240,77.81312689156071
2241,-0.004542882534803526
2242,69.82213652001779
2243,219.54581086625217
2244,135.21969885014013
2245,-11.832611423093121
2246,7.537948081034031
2247,-1.868030525641986
2248,17.839937627956328
2249,395.8902956750365
2250,586.8269108538426
2251,586.5817216548285
2252,461.0103223785636
2253,124.11147532261988
2254,-2.7190903322728963
2255,11.575472612569243
2256,133.5205234915494
2257,56.456351611077345
2258,186.0646655933395
2259,121.51372002864862
2260,-10.681191366640245
2261,0.7770103727920762
2262,29.555871393210733
2263,69.41562538597698
2264,191.10239792416237
2265,292.3001623450478
2266,116.39631849270928
2267,49.57285959000327
2268,89.9403937859256
2269,75.94898795534739
2270,100.3464046997028
2271,216.13504842754887
2272,94.29040696225906
2273,-11.680285499830315
2274,17.628559881362033
2275,-25.820049617800095
2276,132.80317921947636
2277,581.7528452664156
2278,582.7440252082108
2279,588.6344348921685
2280,576.3381190621382
2281,82.85639813157883
2282,-16.100940307385283
2283,27.90504080731212
2284,9.072629378013081
2285,177.83893626720956
2286,78.87219544205026
2287,-11.607516285485822
2288,14.675488065707782
2289,-14.479927181776423
2290,218.5863525023218
2291,542.7115114260183
2292,583.709228909404
2293,646.9574047797391
2294,365.9701549097177
2295,43.28283622944275
2296,61.92946005637199
2297,-24.365187376917202
2298,96.59787386044091
2299,259.42322281790285
2300,101.85742297435274
2301,-12.843057927817016
2302,11.32377784922377
2303,-8.799964742659297
2304,58.00086711070287
2305,451.58200812089314
2306,621.0471605849905
2307,539.9110465425816
2308,398.5592418724896
2309,117.52301836569251
2310,-26.608560835998293
2311,27.273429010354064
2312,54.45130909992915
2313,109.75035469021051
2314,295.7356398255593
2315,216.25278079713814
2316,-8.268852897818272
2317,23.966932701226256
2318,46.175876481136946
2319,30.277225005649
2320,264.94649775969526
2321,318.7881013776287
2322,59.733894684049254
2323,30.01020418559811
2324,64.78492233432755
2325,-19.42639675796235
2326,118.8798072091634
2327,219.72524497596336
2328,79.1626458044883
2329,-4.903512741801204
2330,15.163518983284158
2331,-25.310054744275295
2332,365.44699131899836
2333,636.1681912426135
2334,557.1594564142843
2335,641.5477960192275
2336,407.59137879951976
2337,-33.359669639203126
2338,24.862660755941075
2339,-20.270215811579163
2340,74.97148899835548
2341,198.38236304597268
2342,28.545672142035162
2343,-1.743153427707866
2344,-0.015120137990510185
2345,36.56758454548501
2346,420.37607560575714
2347,609.8946441378941
2348,604.9295920795664
2349,631.8189751300519
2350,241.5686434385144
2351,43.00264498700312
2352,18.591914636249548
2353,-7.07944719928972
2354,139.34965821672395
2355,265.67225279609755
2356,70.39985749876723
2357,-11.233566304290155
2358,15.485252107999711
2359,-23.54222239964526
2360,161.88165522739112
2361,552.0677077526394
2362,596.160355658496
2363,630.0441141978862
2364,334.87134597534975
2365,-8.594739552441684
2366,8.506749161924551
2367,-3.303071318176542
2368,16.15663462704548
2369,298.8211045282611
2370,411.12214983147055
2371,227.18930080894896
2372,31.807262450940897
2373,-2.667263344400245
2374,-3.2686087749122685
2375,44.964078243678124
2376,298.56278290139466
2377,269.39150402170264
2378,185.51229663642343
2379,56.14166209939034
2380,-1.7353661257121376
2381,-0.3498167099136149
2382,108.16929236524133
2383,197.68771359009096
2384,116.33250197360188
2385,69.50599284035884
2386,17.868870596511364
2387,140.4896987403185
2388,565.5998752681185
2389,611.6434303865348
2390,586.1010290833417
2391,618.5135037727252
2392,144.63362990172382
2393,-35.0586544499934
2394,25.013399246975805
2395,-22.07138351906938
2396,175.80887568827782
2397,190.96770834498633
2398,-1.6039799263790298
2399,18.054875465725218
2400,-23.261600229727797
2401,210.71605005424843
2402,574.0509794621022
2403,594.7619177872881
2404,660.014612017472
2405,527.3797154527555
2406,157.96869553201972
2407,61.198422257930964
2408,-10.710505274110162
2409,13.626058621422123
2410,134.53389297131199
2411,202.9041571686929
2412,21.35761577683076
2413,41.67869598546453
2414,37.60536625448686
2415,-9.338113517064704
2416,382.5635711644408
2417,597.2234801216445
2418,590.3328967283582
2419,599.5251118948203
2420,139.21510987401004
2421,-18.662036840882752
2422,13.620346533059953
2423,-14.541818814030597
2424,88.0776567309101
2425,432.18960534810935
2426,389.2063652651106
2427,170.23432715425963
2428,5.252041474428943
2429,10.83026122115616
2430,-15.058853366128405
2431,154.40728524022612
2432,359.2261133734039
2433,229.69764646950148
2434,196.93562400439544
2435,36.14858968419668
2436,-6.020432519732932
2437,19.79446651269995
2438,206.18063628471805
2439,194.43844679213979
2440,161.33097830068584
2441,123.0709061388531
2442,16.150626562365044
2443,97.92454923166096
2444,542.2115571001965
2445,644.4728691796167
2446,566.6427749169137
2447,614.1067399075963
2448,156.1868075644165
2449,-39.37411798753278
2450,29.858770112394918
2451,-27.063147612661083
2452,222.04459512794938
2453,347.9846620089868
2454,119.89467401034018
2455,21.947145234906614
2456,-25.24259193059259
2457,225.2060773770936
2458,540.031257946587
2459,571.7667230525075
2460,705.3337259129512
2461,563.0806098800875
2462,186.2929110395615
2463,76.30494794917568
2464,-11.988808891537099
2465,12.266301423723426
2466,129.89534115177474
2467,322.47089908660024
2468,119.80781189911315
2469,163.9516977437449
2470,116.31912691018034
2471,-31.200039476770712
2472,328.0704505882081
2473,558.7885884587869
2474,605.2601563038069
2475,707.1480578300461
2476,357.794941654931
2477,-33.23266176343686
2478,23.222359086600918
2479,-11.151209163799212
2480,51.49251054275999
2481,487.76968224003645
2482,588.0463688655312
2483,343.14492676692754
2484,70.82903150408251
2485,-5.23614437338198
2486,-9.664569340927608
2487,86.60484354420886
2488,423.4087085818587
2489,390.8146529120048
2490,329.39704251068946
2491,152.42260415367613
2492,-5.682104620503359
2493,12.895767867859064
2494,178.3439996795307
2495,270.70613284837845
2496,346.19415235071733
2497,214.7482853221504
2498,27.23605303162599
2499,-28.416128617459794
2500,400.13543513429727
2501,704.0793149057276
2502,579.7051491963624
2503,679.2419302573294
2504,332.0005824370441
2505,-57.378186696879006
2506,40.4380474707635
2507,-30.9048908835947
2508,171.50459369703205
2509,490.6266288684947
2510,333.2231649599966
2511,79.27588578688967
2512,-23.657049049805586
2513,95.15483056446033
2514,356.36329348560486
2515,483.89774192270124
2516,691.1243903686578
2517,637.3226958250866
2518,292.32100864157013
2519,112.8645078353414
2520,-7.1412774255350895
2521,3.7934924480723917
2522,79.76934906389009
2523,372.8149053249999
2524,241.93902605209425
2525,252.17461920530016
2526,224.64958808863614
2527,-53.35674314526744
2528,262.45358832703573
2529,547.9503500227934
2530,538.7173985919618
2531,711.1058551971331
2532,462.91668126603145
2533,-5.634588082681858
2534,5.472530992596105
2535,-2.6354106211418222
2536,6.790765406558037
2537,382.3138357243326
2538,620.5744117780686
2539,370.4701426063305
2540,98.2458826909849
2541,27.266152126486144
2542,-6.553502216404537
2543,66.41037715664386
2544,404.6704480588587
2545,346.91678942147115
2546,317.48205282989596
2547,229.51648101747276
2548,3.637415386671583
2549,11.938853259425384
2550,185.6120255828793
2551,239.62770402453785
2552,304.5714030730281
2553,296.99930418692435
2554,50.80969076750329
2555,-7.733159473011555
2556,48.6942422543152
2557,544.0795116825893
2558,691.7121930549292
2559,625.1285890562378
2560,679.8066864407205
2561,195.06692632731395
2562,-46.79033702385493
2563,43.122687695021135
2564,-36.187471622552785
2565,342.6532427560441
2566,586.9541873669029
2567,164.43569450527085
2568,20.15452611732638
2569,-18.197583249139978
2570,87.05107027444336
2571,407.48699854449933
2572,563.1618762324788
2573,730.9821524189728
2574,547.5116607783502
2575,188.89053543564197
2576,76.96404463256255
2577,-15.842069564012624
2578,32.503422347756086
2579,159.29703451315672
2580,393.56063167188364
2581,290.7198582390744
2582,258.26864771023725
2583,133.02696215450376
2584,-19.407750659644105
2585,303.10882806243114
2586,658.2798446611434
2587,588.5099513853716
2588,571.4951802792474
2589,302.5796464546747
2590,-39.2444982480065
2591,27.633721189788535
2592,-12.706218599803274
2593,97.01774751787407
2594,456.03064794678284
2595,612.3044743180664
2596,236.14199779224813
2597,67.93484070615806
2598,58.8816979812546
2599,-26.719881461496666
2600,167.6209752509269
2601,427.0287997251436
2602,318.9951870552871
2603,259.26333933116143
2604,203.4577636912428
2605,-6.987255566427442
2606,52.96232038340611
2607,233.21966691347953
2608,247.9607011469061
2609,269.74016234695006
2610,218.73461659199774
2611,46.38864127313626
2612,-18.037789130594053
2613,153.7430093312858
2614,636.2923779560658
2615,671.7177773402575
2616,648.6587400585112
2617,646.1811981670803
2618,102.60030484845997
2619,-23.713533005695542
2620,43.817956395353136
2621,-2.814091458006136
2622,451.67996828049417
2623,463.2649361741613
2624,108.47533583209365
2625,32.856580156367166
2626,-29.26374396260813
2627,160.73376765028652
2628,408.27821208907494
2629,539.8441913035684
2630,745.5798365328887
2631,445.8287925814084
2632,168.1789186937396
2633,57.252814666835484
2634,-15.038121051237319
2635,18.871720914352963
2636,188.37224097958637
2637,426.4694743315315
2638,222.00421728306617
2639,342.6257552988234
2640,116.58212555155286
2641,30.709267735908778
2642,432.1560748597524
2643,441.6242305555618
2644,628.0128206547413
2645,614.7407294236348
2646,165.55602838689612
2647,-15.751022884161197
2648,17.314750076870975
2649,-19.57248512564564
2650,125.76419014711625
2651,473.3869292666962
2652,510.74169170849495
2653,333.51122388531417
2654,113.29388517904641
2655,55.30061185267394
2656,-20.487771883777818
2657,166.249714307889
2658,317.0989689150595
2659,305.94583561895166
2660,296.13536897334046
2661,154.19903823517532
2662,11.995619602530716
2663,38.13870436957573
2664,156.33100267699587
2665,191.44351001081426
2666,272.81391092200397
2667,159.10878260076078
2668,82.41762047248807
2669,13.936996250317355
2670,329.87778848992474
2671,708.385849078636
2672,621.6653442786679
2673,646.7225482733335
2674,499.6740870782614
2675,-25.407911436835004
2676,27.440112156196452
2677,-0.3324996354692496
2678,65.08049365917826
2679,440.6752027893186
2680,268.4483566548936
2681,68.12253889849306
2682,6.278919212680582
2683,16.597449243946176
2684,282.83122759473275
2685,321.302607287045
2686,609.1568201177423
2687,655.5486038246413
2688,243.92204037399588
2689,185.63814710261585
2690,9.40189747454832
2691,2.371430418931922
2692,6.133160450202886
2693,243.68357922694898
2694,285.60523015645947
2695,248.80160168987288
2696,370.588819509473
2697,13.50707900434092
2698,191.1690104911576
2699,468.31431947904997
2700,385.9161192563624
2701,476.5267785319476
2702,503.00125902908115
2703,62.372714542968005
2704,-9.901747926058041
2705,13.436118123582144
2706,-16.301236641016015
2707,150.833328109078
2708,497.63455479304827
2709,389.05350457498633
2710,241.93615466811886
2711,256.3148230553166
2712,35.54092071757327
2713,5.4314875194217835
2714,193.86492055442267
2715,196.28812838673963
2716,178.28085586435094
2717,300.0869812202272
2718,102.24744654581592
2719,7.365187166914989
2720,159.94743648164098
2721,85.67231606746283
2722,131.2080823912354
2723,227.69341064675385
2724,140.29724376331137
2725,72.37085811668726
2726,187.53539193302274
2727,539.2988282634344
2728,695.2542517688477
2729,549.443849185153
2730,573.7979995544375
2731,255.63568390438107
2732,-61.03017742410848
2733,80.0232171008076
2734,-33.79377847984836
2735,200.71562145407577
2736,435.7791536940294
2737,94.55202210547067
2738,52.31449352558186
2739,-17.000728033966485
2740,94.61380035893103
2741,302.895826792762
2742,369.57511936125076
2743,697.632603121864
2744,459.34442967793143
2745,211.32694687827905
2746,150.35978326358006
2747,-25.04569794673187
2748,19.50211157593313
2749,14.229196045527422
2750,289.63477368235743
2751,272.3195449843218
2752,321.4408575942723
2753,273.6104667708743
2754,-16.36537954235469
2755,292.71218803635753
2756,332.2714489168888
2757,414.2083765931191
2758,532.9443270179383
2759,306.09997054603383
2760,12.81110056498443
2761,3.263396256614041
2762,5.878194831790116
2763,3.258448550384824
2764,260.78528045947934
2765,450.0686931311832
2766,357.13541594879234
2767,269.83554389526364
2768,147.77743316862993
2769,-14.305918154723024
2770,39.64068590237607
2771,137.81474377291798
2772,135.78993991986212
2773,240.4648157243845
2774,219.2283168543233
2775,62.94624283729315
2776,74.5152383621653
2777,123.22593670097062
2778,121.28260624694978
2779,207.36934816101285
2780,213.8353894408932
2781,158.97647553742135
2782,91.15228866235604
2783,157.54259619052294
2784,560.1882033520906
2785,684.1911885728541
2786,475.72141743213894
2787,548.4702176809417
2788,175.5990497385551
2789,-50.636208049215284
2790,50.736755662851756
2791,-42.621783064314755
2792,256.53349874875494
2793,383.47183139859305
2794,111.66608941491891
2795,85.27014239411973
2796,-33.88584664780784
2797,114.79084788144566
2798,225.43628600349652
2799,352.8264972963042
2800,705.7393871274832
2801,422.2581436393917
2802,247.03451415132352
2803,125.93095590854215
2804,-25.141808308684542
2805,8.146962417719088
2806,45.9749484342683
2807,296.9578567522528
2808,215.4963496320957
2809,382.1327951092911
2810,228.12338632561148
2811,-16.691050675081087
2812,269.430840355419
2813,206.43904716967654
2814,524.4805495196298
2815,569.5135342286311
2816,237.60485059378743
2817,30.12568171658388
2818,-7.929830809949355
2819,5.385600083918111
2820,7.028687187102556
2821,287.4055198355397
2822,460.997467270969
2823,459.6165839651707
2824,262.9637681556424
2825,106.11994263566018
2826,-0.7826975160013349
2827,11.0664371824549
2828,53.12091521838116
2829,163.8871538911573
2830,278.01092921075104
2831,228.4189683679161
2832,128.76821229434287
2833,35.9517556468739
2834,83.31127573664497
2835,96.2927672722853
2836,174.6650642016659
2837,220.8823890474409
2838,158.84672194668602
2839,84.07846950478613
2840,182.03890116844093
2841,607.1147793272366
2842,631.0558265876509
2843,404.04570581807883
2844,565.9807426353791
2845,88.14689222007416
2846,-20.224946071844244
2847,53.11487025034555
2848,-31.811081121070526
2849,306.47974527456387
2850,302.73279709344035
2851,76.31202126859074
2852,62.538476903113946
2853,-30.862500418886963
2854,153.72699120769826
2855,152.26909889562992
2856,402.9291672034692
2857,690.6098720806665
2858,325.9641624907368
2859,302.96489597553
2860,101.95723832278237
2861,-15.744552703995645
2862,4.4425014365858795
2863,55.29741525975483
2864,230.15226617383124
2865,195.52458327132015
2866,398.856802528808
2867,108.66752682174265
2868,64.85342408604569
2869,312.6582203537069
2870,197.0465270661997
2871,414.23240249934474
2872,453.04912327782256
2873,176.240065670839
2874,-12.012377471038135
2875,10.331508958319118
2876,-6.283808198654524
2877,40.43969421984757
2878,296.95355242319914
2879,357.0176141806916
2880,323.97317432271734
2881,290.61628330454727
2882,96.51062669865317
2883,-15.667887982215339
2884,30.430510711743135
2885,13.74668534863082
2886,72.79458492715459
2887,260.14969365149665
2888,209.02455254951178
2889,107.8216435271411
2890,159.258129747257
2891,100.9568647123397
2892,66.23452257284987
2893,166.83363468267774
2894,136.31595869284843
2895,107.03423817699263
2896,121.5337395169371
2897,265.15960928930855
2898,652.2247870324557
2899,558.4248305740858
2900,391.21221100305615
2901,491.04101496549885
2902,-17.807573549028344
2903,40.49061523125281
2904,34.92984756644217
2905,12.844353009555135
2906,369.73451907495763
2907,159.2048389084096
2908,36.914008106236906
2909,30.316263605627512
2910,-13.185209855123661
2911,171.43964705362276
2912,154.5833018261878
2913,494.26641745765386
2914,621.2661060189728
2915,266.34162512698634
2916,332.3596220630293
2917,53.68175195853763
2918,-5.384305464433499
2919,-9.173948111776623
2920,64.48813625009028
2921,183.79829422769663
2922,173.2230033824901
2923,376.99997222888726
2924,45.21109022245602
2925,158.3840397822101
2926,199.50607216125792
2927,146.54352357596912
2928,439.67745330495694
2929,463.2267651611785
2930,201.53116130543043
2931,5.200690550521601
2932,36.79721340299781
2933,-16.94856191332335
2934,46.76336573817139
2935,182.9715373735584
2936,284.5088918183105
2937,367.15026042301713
2938,298.6063010409827
2939,64.77339559210509
2940,-11.056631252547058
2941,10.951676672462003
2942,-8.283876680816858
2943,127.54557800572924
2944,262.7022004871775
2945,222.5230435140321
2946,179.98403767930597
2947,159.99856951435962
2948,48.24247090636023
2949,42.34282788216164
2950,88.78274084859231
2951,55.54654003454755
2952,121.95024924044903
2953,144.79700562200753
2954,459.0711908370019
2955,678.5398604721138
2956,448.65951976802694
2957,523.8174919136272
2958,269.0837378671218
2959,-67.01754644674567
2960,90.75757753959779
2961,-39.44604022768949
2962,174.6523567934024
2963,322.1920020326158
2964,28.72070168055036
2965,49.46360937659546
2966,-22.85146009007808
2967,60.932528830864264
2968,122.85217254775459
2969,230.52943988183483
2970,655.5956585904493
2971,435.93016791483024
2972,344.91015471897316
2973,266.0145218979805
2974,-31.835365919783598
2975,25.568029839414674
2976,-18.219226681975638
2977,118.8782610780275
2978,96.13597195605315
2979,306.74506185827823
2980,253.3223131005632
2981,8.878503315375854
2982,280.5402792880763
2983,67.21225534620527
2984,206.9414572510875
2985,445.35611971924413
2986,320.9528882062606
2987,126.35770473720908
2988,121.60202827167694
2989,18.795388153830697
2990,-7.141313462229051
2991,72.61007363651584
2992,90.86967168260807
2993,224.2017735741957
2994,336.3056876108585
2995,202.09944781292793
2996,55.05401186745695
2997,41.9941459407607
2998,2.40188868642656
2999,17.020419547281122
3000,147.2417873330375
3001,176.62559957339369
3002,186.45772631669539
3003,246.0184018735495
3004,125.59893765237724
3005,41.67465081642771
3006,57.70007477287553
3007,-1.354784123651995
3008,22.45381677330847
3009,95.25403953851999
3010,200.37067961871833
3011,566.9444236826192
3012,619.8515212751503
3013,486.81491790790255
3014,540.1424737521926
3015,87.15936998653825
3016,-20.697492939522338
3017,36.88439979676808
3018,-27.819359115966872
3019,231.20920385803836
3020,170.45606077790737
3021,40.52789249633485
3022,37.0736495535505
3023,-23.837209401591636
3024,65.52973760601783
3025,52.25314401250684
3026,341.98164899643297
3027,628.9352148218385
3028,345.1570114710551
3029,447.82104896022247
3030,176.30507567437786
3031,-28.870840146192915
3032,15.342784078835926
3033,-4.023225605796588
3034,41.68340761088031
3035,62.62978019791134
3036,342.83442667456404
3037,104.34296006301145
3038,136.23614818770463
3039,217.87265550555324
3040,12.317890290863696
3041,234.59114726761405
3042,358.981214133028
3043,196.3959317557559
3044,190.49629356968669
3045,155.26767272683415
3046,-12.114624157791772
3047,13.698029934492968
3048,20.377089239130513
3049,28.152017624312816
3050,221.17610133759908
3051,279.22319796186684
3052,122.02578316041934
3053,108.00396358184263
3054,51.00799762943599
3055,-12.69493484460316
3056,36.041455057295146
3057,106.82822357008358
3058,111.42337080764814
3059,211.0114810725663
3060,232.09363451624702
3061,97.07189815098086
3062,95.86071944005207
3063,31.459459653042426
3064,-11.51725046221499
3065,33.31797459886432
3066,40.01471857883251
3067,320.059843463775
3068,631.433231967567
3069,544.1090581108682
3070,582.0748826233452
3071,388.3681323638549
3072,-35.92737437003887
3073,21.19908528947608
3074,-17.875496299356314
3075,46.417657779520646
3076,193.20319349638297
3077,91.79981460371653
3078,82.61969987491085
3079,-2.402239880252199
3080,4.272922094958759
3081,-0.8554592537749026
3082,42.85794588682545
3083,464.29932554669887
3084,478.33595219048584
3085,438.3519302651317
3086,469.28591623530866
3087,56.127007371477674
3088,-0.9833976701090172
3089,-3.5316019847098548
3090,12.917273838795229
3091,-22.49455375427863
3092,153.4081902891508
3093,247.45119224135638
3094,29.478053167245523
3095,281.3240084705114
3096,103.85844157208456
3097,13.204484287425466
3098,279.87099640431035
3099,205.7096871024805
3100,123.89528117981219
3101,268.4052112516933
3102,98.21007492180597
3103,-11.882591233913963
3104,88.87916749257133
3105,9.140601155190287
3106,26.103428166443805
3107,217.3191562888747
3108,90.85839146270693
3109,85.94197385436868
3110,176.9347149564779
3111,21.933010321612514
3112,7.392255379331796
3113,48.33104950854587
3114,4.312519156862501
3115,63.04790383923602
3116,222.04925386805658
3117,162.0259009841527
3118,147.8018931811735
3119,142.22402472241916
3120,-7.416612557251493
3121,8.743120292507529
3122,-11.340750212826446
3123,73.77129012320067
3124,521.6374934129852
3125,586.6441568201245
3126,562.4298536357616
3127,585.6408712479432
3128,126.37846825237142
3129,-25.676862787987922
3130,21.566983092915034
3131,-19.799440792291907
3132,97.83995064939168
3133,73.80202656668425
3134,116.0007062359662
3135,50.07207023380658
3136,-19.955742102270474
3137,21.570867927602652
3138,-25.69273855745543
3139,190.20172606816428
3140,439.8715321502248
3141,379.6336354190625
3142,574.6705701796568
3143,327.2626428645755
3144,89.09386567743412
3145,37.09524052562079
3146,-12.029996840382628
3147,10.150272200025103
3148,-3.2948721667236938
3149,154.3834821801519
3150,32.242938483773436
3151,171.1488433276529
3152,228.6062062193415
3153,32.184823123948895
3154,196.39383129120893
3155,196.5830736810609
3156,52.37200327360978
3157,189.55546606897556
3158,194.25799653510916
3159,56.8870455777489
3160,121.08815491421029
3161,103.05519816571027
3162,-19.082455702703868
3163,65.81146784456728
3164,54.025553823400514
3165,-4.2072048187724915
3166,117.86693087046653
3167,77.55499825529928
3168,-8.751262917575824
3169,41.95385126606395
3170,19.596164804217004
3171,-0.22667338573052265
3172,117.42255781755667
3173,163.13477533624118
3174,118.42653327248088
3175,188.67985406492483
3176,77.02066823629092
3177,-14.371566381465932
3178,17.47512001069926
3179,-26.86231519509792
3180,231.5567267602223
3181,598.873799733919
3182,514.0664592981906
3183,556.7646723188703
3184,413.553760705262
3185,-21.744399925040454
3186,15.170693694766742
3187,-6.879473734799147
3188,7.638390898575302
3189,0.9961629249020034
3190,22.780831457126066
3191,79.58499111829305
3192,1.8601717062532677
3193,4.425122269873875
3194,-0.005004857731837692
3195,16.921824074687674
3196,268.7463573029293
3197,292.885185190344
3198,447.401592801094
3199,521.6354906220685
3200,250.55610830318915
3201,190.30213947340798
3202,17.661831295793355
3203,2.2390202662758503
3204,0.29100446964849486
3205,9.658601699422281
3206,9.037740152013942
3207,30.188255952541997
3208,240.33701406442393
3209,147.8631226763143
3210,89.84367476491474
3211,215.52658889819168
3212,109.8859206345921
3213,57.0524362010654
3214,244.68682902744297
3215,89.13203026556926
3216,120.47681223191013
3217,197.02840520708986
3218,41.43939005671948
3219,2.43197149834233
3220,73.14388103048195
3221,2.175311031211466
3222,21.41160912000932
3223,86.61861226635858
3224,-5.301262262101819
3225,36.889943687699954
3226,79.40897309973217
3227,4.5613154823983
3228,39.97602975050787
3229,155.05413076677317
3230,71.23295820184146
3231,136.28003538551366
3232,177.26457281943593
