index,y
163,-2.166769027709961
164,-8.840446472167969
165,-4.027738571166992
166,9.646120071411133
167,-0.45416319370269775
168,-2.902209520339966
169,9.573598861694336
170,-0.6642754077911377
171,-5.061296463012695
172,-0.4819203019142151
173,1.856733798980713
174,0.21813338994979858
175,1.9969171285629272
176,9.90623950958252
177,0.489783376455307
178,-5.337371826171875
179,-6.082893371582031
180,-1.061906099319458
181,4.3888468742370605
182,-2.4642012119293213
183,2.344974994659424
184,10.855449676513672
185,2.6206507682800293
186,-9.852471351623535
187,-1.1716089248657227
188,2.9411864280700684
189,-7.867592811584473
190,3.689413070678711
191,6.3908796310424805
192,-1.198098063468933
193,3.386186122894287
194,-0.7389538288116455
195,0.7195890545845032
196,-2.6745808124542236
197,-2.9588723182678223
198,7.265374183654785
199,3.110002279281616
200,-5.755715370178223
201,-0.13613104820251465
202,0.8330551981925964
203,-0.08164563030004501
204,-1.1308220624923706
205,-0.22582221031188965
206,7.580331802368164
207,0.2903106212615967
208,-1.0105584859848022
209,2.967728614807129
210,-1.6171739101409912
211,-5.311531066894531
212,-1.9208049774169922
213,9.234186172485352
214,1.2072007656097412
215,-3.340139389038086
216,7.374560832977295
217,0.4428243637084961
218,-5.079537391662598
219,-8.19309139251709
220,1.9477722644805908
221,0.11920452117919922
222,-0.6128859519958496
223,10.489211082458496
224,2.9902894496917725
225,2.620772123336792
226,2.3165907859802246
227,2.204958438873291
228,6.514045238494873
229,-1.0015103816986084
230,-0.6641764640808105
231,7.7095794677734375
232,4.584216594696045
233,-4.51417875289917
234,-0.7040894031524658
235,6.4372358322143555
236,-2.1136868000030518
237,-0.9107836484909058
238,4.063756465911865
239,-0.18311727046966553
240,-4.01016902923584
241,-0.7694980502128601
242,-0.24141694605350494
243,-0.6837149858474731
244,-7.262016296386719
245,6.919658184051514
246,12.608941078186035
247,-4.230948448181152
248,2.2770512104034424
249,0.702765703201294
250,-4.572816848754883
251,-2.0047874450683594
252,-4.112154006958008
253,2.4917032718658447
254,1.7044262886047363
255,1.3915973901748657
256,4.451114654541016
257,3.980666399002075
258,0.24706041812896729
259,-7.107909679412842
260,5.839302062988281
261,2.074643611907959
262,-4.444661617279053
263,1.990044355392456
264,6.083186626434326
265,1.6393022537231445
266,-4.413095474243164
267,6.270509243011475
268,7.285103797912598
269,-0.4590580463409424
270,9.136073112487793
271,8.125338554382324
272,-1.4696595668792725
273,-2.3852438926696777
274,3.7861437797546387
275,7.060719013214111
276,1.2425434589385986
277,1.3255641460418701
278,9.47179889678955
279,7.285121440887451
280,1.4528570175170898
281,0.3004765510559082
282,-3.652729034423828
283,-0.5828914046287537
284,-3.6234230995178223
285,3.084357261657715
286,5.873499393463135
287,-1.778151035308838
288,-2.29837703704834
289,1.834937334060669
290,4.921158313751221
291,-11.358036041259766
292,-6.237210750579834
293,10.797183990478516
294,-3.4574666023254395
295,-7.289275169372559
296,-4.467640399932861
297,-2.2769763469696045
298,-2.453207492828369
299,6.74399995803833
300,10.254434585571289
301,-1.7453060150146484
302,2.0683743953704834
303,4.190289497375488
304,4.054630279541016
305,5.271172523498535
306,1.753936529159546
307,4.156513214111328
308,7.799807071685791
309,7.1404829025268555
310,2.239630937576294
311,2.2877612113952637
312,10.164554595947266
313,0.48462700843811035
314,-5.1318440437316895
315,1.5103833675384521
316,1.7238425016403198
317,5.156156063079834
318,9.318010330200195
319,-1.3223304748535156
320,-3.2118139266967773
321,8.56347370147705
322,15.087435722351074
323,2.0975723266601562
324,1.4047602415084839
325,3.3831236362457275
326,-4.241473197937012
327,4.746124744415283
328,6.863664150238037
329,3.589907646179199
330,7.412886619567871
331,3.26149845123291
332,-5.895434856414795
333,-3.2069504261016846
334,1.2198585271835327
335,-1.6117761135101318
336,-2.0844297409057617
337,1.9380176067352295
338,-11.509204864501953
339,-9.553319931030273
340,0.4141298532485962
341,-3.556013584136963
342,-2.098949909210205
343,4.28889274597168
344,1.786520004272461
345,0.6235737800598145
346,5.858861446380615
347,5.454708099365234
348,4.243440628051758
349,9.478090286254883
350,6.642505645751953
351,0.7024012804031372
352,18.98277473449707
353,13.801424980163574
354,0.8704873323440552
355,-0.1295248121023178
356,0.9281468391418457
357,1.6546120643615723
358,4.148431301116943
359,5.339991569519043
360,-3.1115005016326904
361,-0.0029479563236236572
362,2.7801589965820312
363,-2.7976322174072266
364,3.8326220512390137
365,13.680814743041992
366,5.451138019561768
367,5.5365705490112305
368,2.2547965049743652
369,-3.0169355869293213
370,3.940046548843384
371,12.045332908630371
372,8.43476390838623
373,3.5996077060699463
374,7.334597587585449
375,7.592872619628906
376,1.135812520980835
377,1.3884104490280151
378,-5.479362487792969
379,-5.324753761291504
380,6.486704349517822
381,-3.924715995788574
382,-8.040692329406738
383,-4.670132637023926
384,1.1606392860412598
385,-3.122410774230957
386,-6.863922119140625
387,-5.965713024139404
388,-4.6457719802856445
389,6.9567952156066895
390,7.657452583312988
391,-2.242269992828369
392,1.6482913494110107
393,6.094842910766602
394,8.99515151977539
395,15.571666717529297
396,16.404953002929688
397,6.857708930969238
398,-1.1765615940093994
399,1.0447922945022583
400,-0.1428595781326294
401,4.992893218994141
402,12.195663452148438
403,8.454170227050781
404,-3.4987404346466064
405,-2.21199893951416
406,-3.756915330886841
407,4.358351230621338
408,4.922685623168945
409,1.6646528244018555
410,0.15749096870422363
411,5.470791339874268
412,13.943540573120117
413,2.738529682159424
414,8.376148223876953
415,4.258592128753662
416,5.516983985900879
417,5.6478729248046875
418,6.084481716156006
419,9.529223442077637
420,10.322342872619629
421,-2.6925315856933594
422,-2.0342159271240234
423,-6.021911144256592
424,1.7080426216125488
425,5.627984523773193
426,-7.7340593338012695
427,-4.194266319274902
428,-14.613141059875488
429,-2.6619081497192383
430,-8.684417724609375
431,-0.7227770090103149
432,0.39279723167419434
433,1.5099806785583496
434,-3.177419662475586
435,-4.117519855499268
436,-3.508904457092285
437,9.888931274414062
438,14.828719139099121
439,8.597801208496094
440,17.482566833496094
441,1.4831385612487793
442,8.228979110717773
443,2.313460111618042
444,8.38429069519043
445,2.9292263984680176
446,1.9890646934509277
447,5.271120548248291
448,1.3857216835021973
449,0.40624889731407166
450,-0.49067723751068115
451,-1.573887586593628
452,-1.6125516891479492
453,2.9588077068328857
454,-0.7917863130569458
455,1.9508209228515625
456,4.460897445678711
457,3.2371416091918945
458,7.231103897094727
459,6.58608865737915
460,5.969339370727539
461,5.754958629608154
462,5.313574314117432
463,3.538006544113159
464,1.578305959701538
465,8.699283599853516
466,-2.79399037361145
467,7.475635528564453
468,-2.5045416355133057
469,-0.09142756462097168
470,-2.7463133335113525
471,-7.53931188583374
472,-5.295646667480469
473,-6.975067138671875
474,-1.8676774501800537
475,-4.312187194824219
476,-3.9355757236480713
477,-9.984492301940918
478,3.288766384124756
479,-6.14207649230957
480,6.413865089416504
481,-4.458542346954346
482,8.735774993896484
483,7.64390754699707
484,6.766096115112305
485,13.743108749389648
486,3.3912885189056396
487,10.609081268310547
488,2.170898199081421
489,5.778872013092041
490,1.9542020559310913
491,10.627767562866211
492,-4.1624674797058105
493,3.0706939697265625
494,-6.403530597686768
495,2.6035308837890625
496,1.7729398012161255
497,-1.6074525117874146
498,4.550695419311523
499,-6.232620716094971
500,1.8705894947052002
501,3.0734689235687256
502,3.926887035369873
503,3.444110631942749
504,8.125921249389648
505,1.4214050769805908
506,6.277594089508057
507,-2.1876423358917236
508,8.277673721313477
509,4.179494857788086
510,3.431807518005371
511,4.551208019256592
512,2.0600767135620117
513,4.33953332901001
514,-3.428166389465332
515,-3.266101837158203
516,-3.7705488204956055
517,1.4685295820236206
518,-3.642742156982422
519,-5.491262435913086
520,-5.952767372131348
521,-1.2692372798919678
522,-3.6681032180786133
523,-0.2842381000518799
524,1.3998937606811523
525,-2.0661392211914062
526,2.306922674179077
527,4.336490631103516
528,-1.7466983795166016
529,7.825027942657471
530,10.288877487182617
531,7.414904594421387
532,10.255216598510742
533,7.230198860168457
534,4.0280961990356445
535,2.9365859031677246
536,2.6036434173583984
537,-3.004235029220581
538,6.760310649871826
539,3.21783709526062
540,-6.415396690368652
541,-3.2270889282226562
542,2.9189326763153076
543,2.2907166481018066
544,2.392608642578125
545,-5.80133056640625
546,2.523287773132324
547,-3.357832908630371
548,2.2571280002593994
549,4.228799343109131
550,5.222536087036133
551,15.168913841247559
552,-5.775774002075195
553,4.919394016265869
554,3.9974913597106934
555,8.894978523254395
556,1.7865628004074097
557,4.451834678649902
558,-5.716014385223389
559,3.0885415077209473
560,15.40576171875
561,-0.6600856781005859
562,-1.558793306350708
563,-10.525474548339844
564,-1.8919645547866821
565,-2.439359188079834
566,-0.6930276155471802
567,-2.753443717956543
568,4.828195571899414
569,-5.266636371612549
570,-1.4479494094848633
571,7.8502397537231445
572,-2.4430453777313232
573,1.7053492069244385
574,-1.9935383796691895
575,3.5097250938415527
576,9.39931869506836
577,8.67850112915039
578,3.2038159370422363
579,2.3467164039611816
580,12.680804252624512
581,6.170742034912109
582,7.520141124725342
583,2.663698434829712
584,-1.5479897260665894
585,4.912671089172363
586,0.36361604928970337
587,-3.3335297107696533
588,-6.4254279136657715
589,4.517819404602051
590,-1.4453259706497192
591,2.837162494659424
592,3.87302303314209
593,-5.073582649230957
594,7.363819122314453
595,3.833479404449463
596,-2.9509096145629883
597,7.500378131866455
598,3.4457626342773438
599,0.7367417812347412
600,8.451345443725586
601,4.147409439086914
602,1.9602876901626587
603,5.2681074142456055
604,-0.5403769016265869
605,5.831973075866699
606,13.14327335357666
607,-2.0342228412628174
608,-3.6793413162231445
609,0.9829071164131165
610,0.6129162907600403
611,5.754390716552734
612,-2.7539687156677246
613,-9.59766960144043
614,-3.1226093769073486
615,-0.25601714849472046
616,6.492132663726807
617,-2.720952033996582
618,-4.657882213592529
619,0.23212742805480957
620,7.545812606811523
621,6.8838324546813965
622,5.577465057373047
623,4.810163497924805
624,5.460263252258301
625,6.210421562194824
626,3.892723321914673
627,9.125983238220215
628,-1.2907589673995972
629,3.159538984298706
630,0.07743346691131592
631,8.911510467529297
632,10.412261962890625
633,1.4093379974365234
634,0.8218047618865967
635,1.3256248235702515
636,0.07647180557250977
637,-5.910267353057861
638,4.111569404602051
639,-4.136013031005859
640,5.425623893737793
641,3.611140727996826
642,-10.296058654785156
643,1.475780725479126
644,2.0266733169555664
645,7.343935012817383
646,11.581159591674805
647,3.806302070617676
648,1.9421180486679077
649,12.607793807983398
650,14.636027336120605
651,4.009988784790039
652,1.075505018234253
653,-1.4997063875198364
654,-1.0228245258331299
655,2.169154644012451
656,7.586750030517578
657,9.084781646728516
658,-8.970410346984863
659,-3.2833216190338135
660,2.779552936553955
661,1.3761701583862305
662,8.94899845123291
663,-3.0356531143188477
664,-7.50604248046875
665,-1.4033464193344116
666,0.5380442142486572
667,7.288460731506348
668,3.571260929107666
669,-5.084807395935059
670,5.0352277755737305
671,13.074838638305664
672,4.221648216247559
673,11.210142135620117
674,11.43930721282959
675,2.069059371948242
676,2.4976367950439453
677,0.8248680233955383
678,3.5942015647888184
679,9.082015991210938
680,6.766695499420166
681,3.9220128059387207
682,6.462491989135742
683,-2.9520139694213867
684,16.429603576660156
685,9.25682258605957
686,-6.908555030822754
687,3.922034740447998
688,7.795900344848633
689,8.139092445373535
690,7.211411476135254
691,3.227505683898926
692,10.313888549804688
693,7.702098846435547
694,7.354829788208008
695,13.35432243347168
696,2.388240337371826
697,9.928112030029297
698,0.7696340084075928
699,7.33448600769043
700,6.469124794006348
701,5.794027805328369
702,11.806564331054688
703,7.049888610839844
704,6.062233924865723
705,-3.796208620071411
706,3.7668726444244385
707,6.3374128341674805
708,9.240777969360352
709,9.565009117126465
710,1.5812957286834717
711,8.218572616577148
712,15.372870445251465
713,11.093118667602539
714,1.10325288772583
715,11.639111518859863
716,2.943561553955078
717,3.342039108276367
718,6.5283894538879395
719,-1.9876452684402466
720,13.700603485107422
721,7.968135833740234
722,4.79457950592041
723,7.404574394226074
724,7.031793117523193
725,9.658788681030273
726,14.456255912780762
727,9.44505786895752
728,9.205924034118652
729,10.776145935058594
730,17.364816665649414
731,13.009765625
732,13.48075008392334
733,10.820160865783691
734,9.433995246887207
735,20.5170841217041
736,6.407073974609375
737,12.91207504272461
738,5.772160530090332
739,8.433732986450195
740,12.2573881149292
741,10.490751266479492
742,20.6635684967041
743,15.967884063720703
744,10.791373252868652
745,7.494677543640137
746,-0.662337064743042
747,2.252288579940796
748,21.16697883605957
749,14.995218276977539
750,8.554065704345703
751,12.166206359863281
752,8.161187171936035
753,17.21999740600586
754,10.264288902282715
755,6.607148170471191
756,11.072356224060059
757,5.482448101043701
758,4.137433052062988
759,3.4881391525268555
760,4.797250270843506
761,2.841392755508423
762,16.225475311279297
763,4.379471778869629
764,2.3874382972717285
765,8.197446823120117
766,9.216194152832031
767,11.88077163696289
768,18.64993667602539
769,19.641727447509766
770,17.847469329833984
771,10.059304237365723
772,9.722197532653809
773,23.61634635925293
774,6.526662826538086
775,28.465559005737305
776,22.196666717529297
777,11.563704490661621
778,4.900951385498047
779,3.260875701904297
780,19.693727493286133
781,22.367431640625
782,14.451921463012695
783,12.753812789916992
784,15.983831405639648
785,6.208563804626465
786,23.41646957397461
787,13.330368995666504
788,13.553918838500977
789,10.210245132446289
790,16.140077590942383
791,20.59130859375
792,16.735836029052734
793,22.876062393188477
794,1.2591049671173096
795,3.8569037914276123
796,-3.906937599182129
797,14.948847770690918
798,13.046833038330078
799,-6.061503887176514
800,-5.903899192810059
801,4.181639671325684
802,7.8048224449157715
803,0.6759920120239258
804,24.998023986816406
805,3.990769863128662
806,9.110979080200195
807,2.818211078643799
808,22.852256774902344
809,22.78232192993164
810,13.977411270141602
811,25.67848777770996
812,24.19072151184082
813,21.4790096282959
814,5.422807216644287
815,30.587642669677734
816,4.298108100891113
817,13.429916381835938
818,4.941100120544434
819,10.968055725097656
820,2.541327476501465
821,4.47452449798584
822,16.097148895263672
823,10.945993423461914
824,27.236330032348633
825,5.278029441833496
826,16.71904182434082
827,-5.192915916442871
828,15.049588203430176
829,18.14997100830078
830,27.640010833740234
831,22.341625213623047
832,10.622810363769531
833,20.257600784301758
834,16.991300582885742
835,27.887413024902344
836,13.081119537353516
837,22.038808822631836
838,4.675396919250488
839,-8.734878540039062
840,-9.408720016479492
841,6.982762336730957
842,0.007559001445770264
843,3.079845428466797
844,-0.9955845475196838
845,1.5932776927947998
846,1.366823673248291
847,12.31564712524414
848,34.5425910949707
849,19.96686363220215
850,22.76799774169922
851,19.237510681152344
852,13.720849990844727
853,11.358657836914062
854,27.02080726623535
855,23.56371307373047
856,6.548150062561035
857,-7.572694778442383
858,-6.578516960144043
859,-11.82813835144043
860,-2.2183752059936523
861,26.06061553955078
862,20.830190658569336
863,0.3263179063796997
864,11.0216646194458
865,6.475225448608398
866,7.255537033081055
867,12.14642333984375
868,28.81731414794922
869,16.668582916259766
870,7.918790817260742
871,9.560715675354004
872,23.276113510131836
873,38.0960693359375
874,36.447349548339844
875,30.24713897705078
876,4.7502923011779785
877,0.16572964191436768
878,-0.27988481521606445
879,26.505144119262695
880,8.112116813659668
881,17.327919006347656
882,-1.6613883972167969
883,-4.314727306365967
884,7.077454566955566
885,20.283550262451172
886,32.95834732055664
887,38.58148956298828
888,22.37425422668457
889,7.297380447387695
890,22.89685821533203
891,39.88771438598633
892,28.82535171508789
893,17.019821166992188
894,17.978397369384766
895,4.558284759521484
896,4.928117752075195
897,-12.368133544921875
898,8.326583862304688
899,-19.190399169921875
900,-0.12922900915145874
901,-2.2589449882507324
902,-0.4426182508468628
903,-4.508859157562256
904,15.59532356262207
905,16.585920333862305
906,1.8340661525726318
907,14.491056442260742
908,15.338194847106934
909,31.07329750061035
910,14.618932723999023
911,26.549625396728516
912,27.299957275390625
913,40.01289367675781
914,37.08294677734375
915,25.940643310546875
916,10.177035331726074
917,11.304657936096191
918,6.427146911621094
919,10.769649505615234
920,3.8528449535369873
921,9.07902717590332
922,12.384769439697266
923,13.291518211364746
924,7.972376823425293
925,18.48328971862793
926,22.530059814453125
927,34.172393798828125
928,37.93582534790039
929,28.4829158782959
930,31.882736206054688
931,18.941631317138672
932,38.18873596191406
933,31.957792282104492
934,34.29115676879883
935,11.813509941101074
936,8.413138389587402
937,-9.607467651367188
938,-3.2690341472625732
939,-10.59242057800293
940,-9.051030158996582
941,-7.174960613250732
942,-7.144170761108398
943,5.402856349945068
944,-0.5047329664230347
945,0.814061164855957
946,-4.42814302444458
947,9.537906646728516
948,9.0140380859375
949,25.40127182006836
950,23.774059295654297
951,30.683115005493164
952,21.13968276977539
953,42.77850341796875
954,34.692718505859375
955,25.20140838623047
956,18.977237701416016
957,17.47789764404297
958,-1.2628092765808105
959,-3.162440776824951
960,10.84382438659668
961,5.685214519500732
962,5.95872688293457
963,-3.615854024887085
964,10.574252128601074
965,1.5330203771591187
966,25.47904396057129
967,25.765140533447266
968,37.98570251464844
969,30.50156021118164
970,41.436012268066406
971,32.89972686767578
972,30.978242874145508
973,23.309009552001953
974,30.521846771240234
975,29.92315101623535
976,4.997341156005859
977,-3.1621360778808594
978,-10.314793586730957
979,2.81634521484375
980,-16.769878387451172
981,-1.9592126607894897
982,-17.647268295288086
983,1.342165470123291
984,5.572201251983643
985,-0.3259202241897583
986,-15.071588516235352
987,-7.950561046600342
988,-8.410282135009766
989,6.046762943267822
990,20.737682342529297
991,14.690960884094238
992,30.71965789794922
993,24.469375610351562
994,24.401813507080078
995,20.368118286132812
996,23.283035278320312
997,1.255620002746582
998,-2.2467312812805176
999,-20.759124755859375
1000,-11.862116813659668
1001,9.751029968261719
1002,5.758522033691406
1003,-10.873815536499023
1004,-10.754260063171387
1005,-22.59652328491211
1006,-1.1490840911865234
1007,13.228107452392578
1008,27.388689041137695
1009,28.32880401611328
1010,24.937225341796875
1011,14.495584487915039
1012,10.203010559082031
1013,24.632606506347656
1014,13.624764442443848
1015,12.409618377685547
1016,-10.28697395324707
1017,6.332457542419434
1018,-11.90798282623291
1019,5.25367546081543
1020,-8.401588439941406
1021,-15.937944412231445
1022,-17.422426223754883
1023,-9.774558067321777
1024,-1.6602143049240112
1025,-9.90906047821045
1026,4.410792827606201
1027,-8.828563690185547
1028,-6.905807018280029
1029,13.92092227935791
1030,1.9723052978515625
1031,4.130678176879883
1032,32.297569274902344
1033,17.690692901611328
1034,21.836490631103516
1035,26.84100341796875
1036,22.691450119018555
1037,6.825738906860352
1038,12.135452270507812
1039,-15.136858940124512
1040,6.792820930480957
1041,4.290605545043945
1042,11.55117416381836
1043,1.4523186683654785
1044,-7.18306303024292
1045,3.0239205360412598
1046,13.343339920043945
1047,29.091121673583984
1048,-3.4713850021362305
1049,20.337488174438477
1050,28.360464096069336
1051,28.550525665283203
1052,17.007923126220703
1053,32.85377502441406
1054,14.790082931518555
1055,30.984201431274414
1056,-7.886356353759766
1057,-2.4478111267089844
1058,15.249643325805664
1059,7.502096176147461
1060,-4.502102851867676
1061,-24.201271057128906
1062,-21.562496185302734
1063,-8.141007423400879
1064,22.920333862304688
1065,-11.479909896850586
1066,-0.8278449773788452
1067,-7.898375511169434
1068,4.449398040771484
1069,3.715449094772339
1070,19.66574478149414
1071,1.321982502937317
1072,17.819252014160156
1073,22.625823974609375
1074,15.496648788452148
1075,27.786266326904297
1076,33.967864990234375
1077,11.476938247680664
1078,2.4545342922210693
1079,-16.996780395507812
1080,-6.046472549438477
1081,18.85367774963379
1082,-8.161179542541504
1083,5.539889335632324
1084,-15.690625190734863
1085,11.42597484588623
1086,15.131692886352539
1087,25.028928756713867
1088,-0.6522407531738281
1089,17.733646392822266
1090,11.715544700622559
1091,36.55123519897461
1092,37.269161224365234
1093,9.151714324951172
1094,13.089441299438477
1095,19.323307037353516
1096,9.3627347946167
1097,-16.90401840209961
1098,10.605791091918945
1099,-3.319636821746826
1100,0.1229003369808197
1101,-13.240035057067871
1102,-1.464853286743164
1103,9.41273307800293
1104,15.863299369812012
1105,-7.007516860961914
1106,-18.897655487060547
1107,-20.268817901611328
1108,-6.885018348693848
1109,20.3009090423584
1110,15.819767951965332
1111,-4.43932580947876
1112,34.00800323486328
1113,42.4757194519043
1114,9.372478485107422
1115,18.672470092773438
1116,17.44216537475586
1117,22.461868286132812
1118,11.555967330932617
1119,-33.92863082885742
1120,-24.46845245361328
1121,13.119916915893555
1122,7.710639953613281
1123,11.140240669250488
1124,-10.546428680419922
1125,-13.115358352661133
1126,20.895282745361328
1127,24.820144653320312
1128,26.89671516418457
1129,11.288643836975098
1130,2.4413669109344482
1131,7.065484046936035
1132,19.30092430114746
1133,37.70905685424805
1134,19.916473388671875
1135,32.81383514404297
1136,10.402302742004395
1137,-1.2415755987167358
1138,-1.55106782913208
1139,14.140654563903809
1140,0.30690431594848633
1141,-17.14841079711914
1142,-14.542202949523926
1143,6.1346354484558105
1144,33.49529266357422
1145,24.051513671875
1146,29.23475456237793
1147,-16.28152847290039
1148,-5.130115509033203
1149,14.948230743408203
1150,10.66921615600586
1151,10.514784812927246
1152,16.751136779785156
1153,20.0361328125
1154,44.78501892089844
1155,50.24102020263672
1156,14.170551300048828
1157,32.32283020019531
1158,32.04413604736328
1159,-27.442508697509766
1160,-39.552650451660156
1161,1.5565581321716309
1162,-5.165351867675781
1163,25.54046630859375
1164,16.540008544921875
1165,-2.3710126876831055
1166,9.027596473693848
1167,23.232181549072266
1168,36.20203399658203
1169,30.653133392333984
1170,13.769835472106934
1171,9.840890884399414
1172,16.66799545288086
1173,41.85538101196289
1174,66.5845947265625
1175,0.2930631637573242
1176,7.474579334259033
1177,1.0006685256958008
1178,-6.7746968269348145
1179,42.20719909667969
1180,38.799007415771484
1181,-32.22374725341797
1182,1.5588884353637695
1183,29.988067626953125
1184,27.01470947265625
1185,17.30230712890625
1186,7.373236656188965
1187,-14.693544387817383
1188,-23.763734817504883
1189,25.385066986083984
1190,33.12287902832031
1191,38.929107666015625
1192,37.045658111572266
1193,33.3332633972168
1194,15.873995780944824
1195,51.44687271118164
1196,35.585533142089844
1197,36.06591033935547
1198,27.82440185546875
1199,-8.77248764038086
1200,-40.065250396728516
1201,25.411060333251953
1202,23.803224563598633
1203,0.652552604675293
1204,20.87810707092285
1205,11.966239929199219
1206,6.089272499084473
1207,37.96691131591797
1208,62.087528228759766
1209,29.20166778564453
1210,1.1892223358154297
1211,-7.44521427154541
1212,36.441036224365234
1213,40.297340393066406
1214,84.28226470947266
1215,43.32749557495117
1216,0.9843134880065918
1217,4.489705562591553
1218,0.04165828227996826
1219,23.151691436767578
1220,56.90596008300781
1221,-5.75813102722168
1222,-14.485929489135742
1223,27.10562515258789
1224,32.501670837402344
1225,31.074073791503906
1226,39.41728973388672
1227,-4.590178489685059
1228,-29.00992774963379
1229,11.75158977508545
1230,30.952783584594727
1231,40.49943923950195
1232,34.8900032043457
1233,38.395362854003906
1234,33.70741271972656
1235,47.791908264160156
1236,26.3068790435791
1237,64.6165771484375
1238,26.436677932739258
1239,12.975584030151367
1240,-32.38245391845703
1241,-8.42481517791748
1242,38.03601837158203
1243,27.282461166381836
1244,44.44668197631836
1245,26.06853675842285
1246,6.014136791229248
1247,17.482906341552734
1248,74.33206939697266
1249,42.02533721923828
1250,22.938213348388672
1251,13.854381561279297
1252,15.537260055541992
1253,35.969825744628906
1254,74.35037994384766
1255,59.630706787109375
1256,46.531822204589844
1257,8.618526458740234
1258,-11.230829238891602
1259,-2.050337314605713
1260,50.89409255981445
1261,39.839881896972656
1262,22.363929748535156
1263,15.332798957824707
1264,31.062095642089844
1265,45.43011474609375
1266,13.558464050292969
1267,11.201098442077637
1268,-16.67379379272461
1269,24.918701171875
1270,40.044010162353516
1271,46.50363540649414
1272,18.201814651489258
1273,43.206336975097656
1274,34.871429443359375
1275,59.49622344970703
1276,31.983379364013672
1277,49.47229766845703
1278,35.48307418823242
1279,-5.7319016456604
1280,-2.9328622817993164
1281,1.9610357284545898
1282,33.113067626953125
1283,24.22549819946289
1284,62.49188995361328
1285,1.9585142135620117
1286,16.32952880859375
1287,26.992454528808594
1288,58.9490966796875
1289,60.61333465576172
1290,42.00636291503906
1291,20.58518409729004
1292,15.320550918579102
1293,26.42831039428711
1294,55.71813201904297
1295,62.07219696044922
1296,42.26860046386719
1297,30.57538414001465
