index,y
2091,575.4818725585938
2092,590.936279296875
2093,167.8488311767578
2094,312.4283142089844
2095,-151.0195770263672
2096,480.43084716796875
2097,713.7432250976562
2098,810.511962890625
2099,861.5126342773438
2100,817.1007080078125
2101,452.30731201171875
2102,-132.0592041015625
2103,239.43695068359375
2104,107.66820526123047
2105,271.470703125
2106,747.2451782226562
2107,861.0869140625
2108,840.9240112304688
2109,714.080078125
2110,571.945068359375
2111,342.7908935546875
2112,-61.42750930786133
2113,168.7916717529297
2114,602.177734375
2115,833.323486328125
2116,855.102294921875
2117,798.2001953125
2118,627.1204833984375
2119,69.37976837158203
2120,-2.4380130767822266
2121,182.10848999023438
2122,68.41069793701172
2123,574.727783203125
2124,690.8238525390625
2125,908.2423095703125
2126,855.8178100585938
2127,368.71142578125
2128,333.75946044921875
2129,-29.477832794189453
2130,99.86117553710938
2131,152.65672302246094
2132,342.8551025390625
2133,701.423583984375
2134,737.857666015625
2135,537.4544677734375
2136,772.2115478515625
2137,316.1473693847656
2138,124.72148895263672
2139,99.21319580078125
2140,76.49290466308594
2141,730.560302734375
2142,649.6650390625
2143,1021.2012939453125
2144,729.9262084960938
2145,710.9072875976562
2146,100.11888122558594
2147,64.79096984863281
2148,208.08949279785156
2149,-108.1465072631836
2150,716.8080444335938
2151,703.693603515625
2152,864.4149780273438
2153,828.2342529296875
2154,718.47216796875
2155,383.38226318359375
2156,80.9878158569336
2157,127.6650390625
2158,454.9467468261719
2159,584.7242431640625
2160,703.6734619140625
2161,861.570068359375
2162,628.41796875
2163,309.6305236816406
2164,188.12832641601562
2165,233.61691284179688
2166,48.78616714477539
2167,345.5904541015625
2168,540.9951171875
2169,713.44482421875
2170,809.0322265625
2171,672.19873046875
2172,329.57940673828125
2173,108.38789367675781
2174,20.67201042175293
2175,164.1607666015625
2176,148.91482543945312
2177,564.3948974609375
2178,841.0670166015625
2179,422.9843444824219
2180,775.9244995117188
2181,434.24462890625
2182,264.34228515625
2183,56.9096794128418
2184,111.07415771484375
2185,545.3616943359375
2186,487.46661376953125
2187,839.7817993164062
2188,682.3015747070312
2189,763.038818359375
2190,222.96334838867188
2191,228.27639770507812
2192,364.35699462890625
2193,-132.19525146484375
2194,372.5408935546875
2195,699.286865234375
2196,752.62890625
2197,584.62890625
2198,906.81787109375
2199,555.8133544921875
2200,-10.513082504272461
2201,306.73358154296875
2202,355.85369873046875
2203,515.8182373046875
2204,598.0517578125
2205,660.3795776367188
2206,787.7201538085938
2207,330.24749755859375
2208,458.1925048828125
2209,141.74484252929688
2210,68.36868286132812
2211,443.66357421875
2212,512.2780151367188
2213,730.1366577148438
2214,317.98944091796875
2215,652.3992919921875
2216,458.0440673828125
2217,201.11172485351562
2218,252.68321228027344
2219,128.5042724609375
2220,246.3115234375
2221,688.4022827148438
2222,480.9033203125
2223,437.8660888671875
2224,607.9552001953125
2225,448.89825439453125
2226,487.43316650390625
2227,122.45187377929688
2228,410.66912841796875
2229,353.6882019042969
2230,570.6376953125
2231,444.25531005859375
2232,661.1788330078125
2233,666.125244140625
2234,122.25677490234375
2235,691.1978759765625
2236,261.3084411621094
2237,220.03439331054688
2238,512.9664916992188
2239,289.4176025390625
2240,732.4227294921875
2241,584.6700439453125
2242,638.70654296875
2243,523.8385620117188
2244,169.84197998046875
2245,382.90423583984375
2246,398.45013427734375
2247,530.1524047851562
2248,337.6956787109375
2249,670.8259887695312
2250,741.23974609375
2251,298.40692138671875
2252,468.00762939453125
2253,274.4473571777344
2254,244.43527221679688
2255,466.8248291015625
2256,442.17401123046875
2257,445.4246826171875
2258,265.96990966796875
2259,405.91387939453125
2260,508.8357238769531
2261,440.8104553222656
2262,144.95379638671875
2263,403.90313720703125
2264,530.4784545898438
2265,211.67347717285156
2266,426.15533447265625
2267,445.558837890625
2268,648.095947265625
2269,270.32574462890625
2270,386.10540771484375
2271,652.5361328125
2272,113.61344909667969
2273,307.78704833984375
2274,568.6660766601562
2275,487.95648193359375
2276,300.31085205078125
2277,456.9081726074219
2278,654.4592895507812
2279,195.28366088867188
2280,343.738037109375
2281,539.0851440429688
2282,665.7476196289062
2283,291.0523681640625
2284,353.74517822265625
2285,944.4833984375
2286,63.63378143310547
2287,237.76348876953125
2288,555.8724365234375
2289,304.1939697265625
2290,278.92156982421875
2291,708.943603515625
2292,680.779052734375
2293,219.63844299316406
2294,541.0809326171875
2295,516.396728515625
2296,281.3791809082031
2297,207.56802368164062
2298,551.1777954101562
2299,537.646240234375
2300,269.6903076171875
2301,448.9154968261719
2302,523.33837890625
2303,92.21807098388672
2304,47.84114074707031
2305,475.0488586425781
2306,491.7916259765625
2307,400.5383605957031
2308,605.5226440429688
2309,389.3045959472656
2310,316.8267822265625
2311,498.29986572265625
2312,172.9750213623047
2313,371.58660888671875
2314,148.40267944335938
2315,560.115966796875
2316,572.0216674804688
2317,340.96368408203125
2318,608.4937744140625
2319,113.53097534179688
2320,532.89404296875
2321,-34.46929168701172
2322,357.1841735839844
2323,350.6993408203125
2324,513.6930541992188
2325,800.865966796875
2326,425.7193298339844
2327,855.8460693359375
2328,-60.72943878173828
2329,529.3897094726562
2330,127.1618423461914
2331,7.5017242431640625
2332,706.4909057617188
2333,579.1436157226562
2334,523.8998413085938
2335,524.23486328125
2336,748.30615234375
2337,158.68878173828125
2338,87.6753921508789
2339,314.62445068359375
2340,494.469970703125
2341,379.273193359375
2342,668.611083984375
2343,517.0128173828125
2344,256.26318359375
2345,371.75628662109375
2346,335.2431640625
2347,135.16702270507812
2348,109.13851928710938
2349,715.8528442382812
2350,474.558349609375
2351,331.82147216796875
2352,655.502685546875
2353,575.9207153320312
2354,43.24097442626953
2355,349.7340087890625
2356,207.84498596191406
2357,344.07489013671875
2358,398.7796630859375
2359,368.6484680175781
2360,969.7196655273438
2361,210.39340209960938
2362,495.07049560546875
2363,175.99685668945312
2364,56.017677307128906
2365,292.38275146484375
2366,266.16748046875
2367,674.7417602539062
2368,482.9573974609375
2369,768.55322265625
2370,466.19256591796875
2371,431.26220703125
2372,169.92442321777344
2373,-31.528709411621094
2374,766.9346313476562
2375,364.0481262207031
2376,288.180419921875
2377,881.6011962890625
2378,432.56683349609375
2379,106.05335998535156
2380,343.72784423828125
2381,410.8476257324219
2382,320.12042236328125
2383,270.47137451171875
2384,561.2477416992188
2385,465.23492431640625
2386,206.83267211914062
2387,569.7858276367188
2388,218.94471740722656
2389,194.05218505859375
2390,404.3404541015625
2391,671.5903930664062
2392,298.7069091796875
2393,146.53558349609375
2394,734.446044921875
2395,310.7642822265625
2396,30.75098419189453
2397,263.47650146484375
2398,686.5706787109375
2399,100.35894775390625
2400,403.72100830078125
2401,586.2146606445312
2402,566.7210083007812
2403,297.2364196777344
2404,191.95582580566406
2405,684.4859008789062
2406,-109.39037322998047
2407,386.1089172363281
2408,501.94091796875
2409,400.35565185546875
2410,130.342529296875
2411,606.265625
2412,796.0193481445312
2413,-133.49488830566406
2414,500.8025207519531
2415,373.860107421875
2416,591.5435180664062
2417,72.07893371582031
2418,568.5034790039062
2419,839.8912963867188
2420,-175.5672149658203
2421,527.3511962890625
2422,404.85107421875
2423,315.52557373046875
2424,91.812744140625
2425,613.7821044921875
2426,429.728759765625
2427,17.861125946044922
2428,335.3063049316406
2429,585.87109375
2430,183.95870971679688
2431,113.66741180419922
2432,817.1561889648438
2433,265.5702819824219
2434,220.9655303955078
2435,595.7093505859375
2436,673.753173828125
2437,-245.24636840820312
2438,228.05783081054688
2439,493.1639404296875
2440,81.53359985351562
2441,262.9281005859375
2442,629.92138671875
2443,541.0741577148438
2444,69.51700592041016
2445,470.19287109375
2446,542.7569580078125
2447,105.75288391113281
2448,-275.9674072265625
2449,683.960205078125
2450,471.23211669921875
2451,110.63771057128906
2452,552.3336181640625
2453,663.9364624023438
2454,120.57693481445312
2455,-23.34137725830078
2456,657.930908203125
2457,87.39278411865234
2458,261.21307373046875
2459,462.9704284667969
2460,685.2545166015625
2461,270.1509094238281
2462,55.5211296081543
2463,809.086669921875
2464,136.5087127685547
2465,24.30370330810547
2466,471.3865966796875
2467,520.1869506835938
2468,48.86016845703125
2469,195.84291076660156
2470,705.177978515625
2471,161.02792358398438
2472,118.33039855957031
2473,426.9897766113281
2474,496.62506103515625
2475,411.5213317871094
2476,384.395751953125
2477,678.3564453125
2478,-68.68678283691406
2479,166.28472900390625
2480,560.2848510742188
2481,35.429664611816406
2482,200.64413452148438
2483,644.6183471679688
2484,531.9039916992188
2485,195.0135498046875
2486,543.8016357421875
2487,316.95428466796875
2488,160.67202758789062
2489,75.25634765625
2490,354.9852600097656
2491,348.4318542480469
2492,246.36598205566406
2493,497.64654541015625
2494,631.0852661132812
2495,465.4978332519531
2496,209.66326904296875
2497,251.7987060546875
2498,149.39190673828125
2499,118.81758117675781
2500,333.3157958984375
2501,677.4506225585938
2502,194.46945190429688
2503,394.617919921875
2504,474.7984313964844
2505,279.9377746582031
2506,236.00814819335938
2507,287.2181701660156
2508,484.58111572265625
2509,-20.804901123046875
2510,523.1453857421875
2511,434.2763671875
2512,266.4639892578125
2513,320.87628173828125
2514,214.4014129638672
2515,426.10284423828125
2516,64.37957763671875
2517,471.07598876953125
2518,507.1466064453125
2519,567.1683959960938
2520,418.16790771484375
2521,377.29034423828125
2522,-69.58455657958984
2523,-186.87008666992188
2524,629.716064453125
2525,269.8021240234375
2526,277.5211181640625
2527,551.682861328125
2528,698.075927734375
2529,223.91751098632812
2530,136.8331298828125
2531,347.3733825683594
2532,16.769046783447266
2533,-130.46046447753906
2534,352.31781005859375
2535,590.7374267578125
2536,452.43377685546875
2537,605.4022216796875
2538,383.89825439453125
2539,234.76751708984375
2540,4.646675109863281
2541,117.40898895263672
2542,189.81634521484375
2543,-30.709659576416016
2544,555.42431640625
2545,660.8832397460938
2546,268.403564453125
2547,452.3995361328125
2548,409.34716796875
2549,165.71388244628906
2550,-146.8059539794922
2551,132.05615234375
2552,305.62542724609375
2553,332.4966735839844
2554,564.9522094726562
2555,384.9266662597656
2556,431.98333740234375
2557,276.5571594238281
2558,183.60910034179688
2559,202.45726013183594
2560,120.37188720703125
2561,306.1873779296875
2562,465.05517578125
2563,260.0181884765625
2564,431.7082824707031
2565,426.07745361328125
2566,83.65812683105469
2567,198.4315185546875
2568,108.6171875
2569,361.48626708984375
2570,404.74334716796875
2571,168.71575927734375
2572,390.1990966796875
2573,390.4559326171875
2574,305.7519836425781
2575,-17.93036651611328
2576,72.71148681640625
2577,409.94549560546875
2578,51.5592155456543
2579,527.1768188476562
2580,460.3212890625
2581,190.38357543945312
2582,455.0927734375
2583,38.00508499145508
2584,287.4815368652344
2585,-244.7606658935547
2586,140.79949951171875
2587,381.15313720703125
2588,249.624267578125
2589,731.6888427734375
2590,433.50042724609375
2591,432.6668701171875
2592,-97.17709350585938
2593,270.66949462890625
2594,-6.59954833984375
2595,3.6068220138549805
2596,451.416015625
2597,371.9684143066406
2598,573.900146484375
2599,404.6370849609375
2600,451.6417236328125
2601,65.93730163574219
2602,313.8965148925781
2603,49.76512145996094
2604,105.54521179199219
2605,246.0662384033203
2606,331.3880920410156
2607,536.9111328125
2608,255.4124755859375
2609,535.5961303710938
2610,-61.34347152709961
2611,285.02935791015625
2612,160.81640625
2613,35.91991424560547
2614,407.4178466796875
2615,203.74847412109375
2616,116.5560302734375
2617,236.35012817382812
2618,440.890380859375
2619,310.311767578125
2620,168.50665283203125
2621,367.25653076171875
2622,442.95654296875
2623,60.42781066894531
2624,424.846435546875
2625,241.70443725585938
2626,194.97540283203125
2627,6.254007339477539
2628,310.103271484375
2629,367.2183837890625
2630,-94.42082214355469
2631,761.9052734375
2632,216.08506774902344
2633,-76.11905670166016
2634,573.2313842773438
2635,201.76141357421875
2636,300.35400390625
2637,146.19227600097656
2638,505.215576171875
2639,237.94482421875
2640,60.29474639892578
2641,473.188232421875
2642,218.27520751953125
2643,451.53594970703125
2644,163.90740966796875
2645,298.8555908203125
2646,195.37689208984375
2647,151.69708251953125
2648,314.7101135253906
2649,157.1201171875
2650,-114.82980346679688
2651,448.4890441894531
2652,437.90850830078125
2653,276.1024169921875
2654,425.5045166015625
2655,78.8182144165039
2656,341.14788818359375
2657,-60.387168884277344
2658,160.44552612304688
2659,200.37545776367188
2660,149.47787475585938
2661,270.778076171875
2662,427.0174560546875
2663,575.7462158203125
2664,328.2059631347656
2665,171.7635955810547
2666,211.67523193359375
2667,69.69981384277344
2668,-3.6183090209960938
2669,471.48919677734375
2670,133.70211791992188
2671,463.4765319824219
2672,332.06805419921875
2673,439.81317138671875
2674,14.344747543334961
2675,-110.26892852783203
2676,279.720947265625
2677,-73.63990020751953
2678,571.3541259765625
2679,256.59674072265625
2680,407.12042236328125
2681,361.7778625488281
2682,219.83645629882812
2683,282.14715576171875
2684,-114.40936279296875
2685,191.84178161621094
2686,106.9678726196289
2687,460.783935546875
2688,432.27880859375
2689,62.74003219604492
2690,367.63592529296875
2691,40.14302444458008
2692,41.96492004394531
2693,179.22862243652344
2694,100.63957214355469
2695,178.4976806640625
2696,588.2628784179688
2697,353.4473571777344
2698,383.94110107421875
2699,56.07771682739258
2700,-116.25401306152344
2701,215.820556640625
2702,-91.2933120727539
2703,377.1666564941406
2704,452.5032653808594
2705,392.4386901855469
2706,314.66815185546875
2707,363.44476318359375
2708,328.256103515625
2709,-225.66558837890625
2710,-138.70809936523438
2711,117.38813018798828
2712,350.29266357421875
2713,669.653076171875
2714,347.73052978515625
2715,456.25408935546875
2716,47.46499252319336
2717,-87.2420654296875
2718,164.54261779785156
2719,-169.59274291992188
2720,240.57748413085938
2721,484.68304443359375
2722,316.9980773925781
2723,308.99322509765625
2724,223.19195556640625
2725,222.71058654785156
2726,-64.15296936035156
2727,-124.93943786621094
2728,256.69415283203125
2729,311.7075500488281
2730,524.5193481445312
2731,312.77008056640625
2732,280.0833435058594
2733,-1.5054092407226562
2734,-58.30592346191406
2735,147.51202392578125
2736,-197.3932342529297
2737,371.74761962890625
2738,433.8429260253906
2739,212.64273071289062
2740,497.5972595214844
2741,247.18536376953125
2742,137.25462341308594
2743,85.37925720214844
2744,-26.290618896484375
2745,122.82640075683594
2746,599.721435546875
2747,393.7622375488281
2748,231.84239196777344
2749,429.60540771484375
2750,139.175537109375
2751,-108.22871398925781
2752,116.1746597290039
2753,145.5430145263672
2754,-63.15631866455078
2755,514.6083374023438
2756,593.3812866210938
2757,268.30389404296875
2758,171.31634521484375
2759,217.7107391357422
2760,221.66281127929688
2761,-256.54376220703125
2762,331.89544677734375
2763,407.673095703125
2764,-93.16429138183594
2765,527.2039794921875
2766,509.0616455078125
2767,123.39244842529297
2768,-162.3140411376953
2769,258.81048583984375
2770,85.3279037475586
2771,107.70234680175781
2772,605.3522338867188
2773,507.04876708984375
2774,148.49740600585938
2775,165.58721923828125
2776,448.8301696777344
2777,-28.08515167236328
2778,-217.98423767089844
2779,185.4626922607422
2780,364.27239990234375
2781,222.93955993652344
2782,504.23834228515625
2783,172.77340698242188
2784,179.71644592285156
2785,183.73056030273438
2786,279.7742004394531
2787,425.2826843261719
2788,-28.457805633544922
2789,344.6180114746094
2790,539.50048828125
2791,184.72543334960938
2792,39.77250671386719
2793,354.99151611328125
2794,103.26817321777344
2795,-92.78353118896484
2796,429.099365234375
2797,373.139404296875
2798,140.326416015625
2799,132.84677124023438
2800,496.05609130859375
2801,169.37185668945312
2802,91.36933898925781
2803,297.80615234375
2804,227.6790008544922
2805,77.98513793945312
2806,188.06796264648438
2807,316.05987548828125
2808,-42.09616470336914
2809,149.83303833007812
2810,157.9652099609375
2811,250.5814666748047
2812,-45.85807418823242
2813,549.2201538085938
2814,440.92181396484375
2815,37.426353454589844
2816,134.72994995117188
2817,43.89356231689453
2818,165.95606994628906
2819,-51.038333892822266
2820,407.9678649902344
2821,316.3902893066406
2822,197.28768920898438
2823,244.46044921875
2824,243.3960418701172
2825,-143.05218505859375
2826,-40.106178283691406
2827,380.367431640625
2828,322.1878967285156
2829,508.52728271484375
2830,506.09478759765625
2831,523.654541015625
2832,75.29010009765625
2833,-195.01263427734375
2834,53.485076904296875
2835,-77.51521301269531
2836,22.71141815185547
2837,556.140625
2838,490.5741882324219
2839,262.8768310546875
2840,282.495849609375
2841,252.0714569091797
2842,-106.16864776611328
2843,-1.4676074981689453
2844,132.9994659423828
2845,254.48721313476562
2846,635.81689453125
2847,280.0841064453125
2848,333.70306396484375
2849,40.70134735107422
2850,-73.58771514892578
2851,-75.18062591552734
2852,-240.76144409179688
2853,68.17974853515625
2854,370.484130859375
2855,710.9561157226562
2856,434.2322998046875
2857,190.27874755859375
2858,184.38877868652344
2859,-69.05792999267578
2860,-159.86346435546875
2861,33.23126220703125
2862,222.35614013671875
2863,260.18304443359375
2864,606.474609375
2865,478.358154296875
2866,190.31741333007812
2867,-143.77272033691406
2868,-163.81741333007812
2869,16.262699127197266
2870,46.28124237060547
2871,442.44403076171875
2872,407.2425231933594
2873,437.2069396972656
2874,388.93084716796875
2875,342.0487365722656
2876,-6.138210773468018
2877,-204.83282470703125
2878,-193.08346557617188
2879,428.2260437011719
2880,523.6952514648438
2881,402.7750549316406
2882,452.0928955078125
2883,214.95565795898438
2884,123.57042694091797
2885,-57.817237854003906
2886,30.62587547302246
2887,20.257503509521484
2888,385.0799560546875
2889,474.78131103515625
2890,450.831787109375
2891,295.09686279296875
2892,58.810386657714844
2893,193.36412048339844
2894,-164.50465393066406
2895,-240.74119567871094
2896,215.5977783203125
2897,403.02618408203125
2898,518.01708984375
2899,311.4961242675781
2900,151.75294494628906
2901,-43.21052932739258
2902,54.683963775634766
2903,-17.89259910583496
2904,84.9384994506836
2905,208.48345947265625
2906,459.87744140625
2907,502.56280517578125
2908,197.8741455078125
2909,210.76116943359375
2910,138.99386596679688
2911,87.60015106201172
2912,-79.93775939941406
2913,395.443603515625
2914,315.1761474609375
2915,224.931396484375
2916,388.71795654296875
2917,165.14117431640625
2918,183.815185546875
2919,-70.95256042480469
2920,104.93341064453125
2921,316.489501953125
2922,313.9049072265625
2923,414.0926208496094
2924,282.72796630859375
2925,174.20077514648438
2926,95.3875732421875
2927,281.3804016113281
2928,54.54405975341797
2929,102.846435546875
2930,303.29364013671875
2931,422.794189453125
2932,72.87533569335938
2933,22.170955657958984
2934,-31.56292724609375
2935,173.1632080078125
2936,115.0543212890625
2937,-46.19981384277344
2938,484.6114501953125
2939,244.62136840820312
2940,392.8759765625
2941,129.06646728515625
2942,118.77118682861328
2943,-43.969852447509766
2944,126.29029083251953
2945,92.64944458007812
2946,48.49736022949219
2947,167.813232421875
2948,377.79248046875
2949,221.73455810546875
2950,-153.49649047851562
2951,209.90106201171875
2952,-134.98373413085938
2953,152.8053436279297
2954,203.6927947998047
2955,433.3435974121094
2956,92.79113006591797
2957,55.576053619384766
2958,300.6478271484375
2959,-48.66117858886719
2960,45.312461853027344
2961,-187.27224731445312
2962,283.8916015625
2963,506.3282775878906
2964,486.1346435546875
2965,434.50909423828125
2966,96.83897399902344
2967,-135.73513793945312
2968,128.222900390625
2969,195.8333740234375
2970,-23.381736755371094
2971,166.6128692626953
2972,475.318115234375
2973,383.83148193359375
2974,71.25433349609375
2975,198.39663696289062
2976,-169.00384521484375
2977,-9.347267150878906
2978,-30.23981475830078
2979,37.59944152832031
2980,426.3094482421875
2981,191.91366577148438
2982,379.54541015625
2983,185.947021484375
2984,-70.8589859008789
2985,-60.947689056396484
2986,51.14081573486328
2987,-41.68502426147461
2988,78.82879638671875
2989,550.09765625
2990,281.8291320800781
2991,99.23638153076172
2992,239.3109893798828
2993,-15.91092300415039
2994,-113.36497497558594
2995,-7.027939796447754
2996,128.01724243164062
2997,351.3146667480469
2998,234.17652893066406
2999,272.5153503417969
3000,228.4929962158203
3001,-72.71460723876953
3002,-123.8720474243164
3003,-2.625885009765625
3004,7.860246658325195
3005,352.7381286621094
3006,640.3359375
3007,328.50677490234375
3008,105.51756286621094
3009,157.12246704101562
3010,230.01080322265625
3011,-287.5748291015625
3012,49.79240417480469
3013,267.1170654296875
3014,161.6162109375
3015,376.1896057128906
3016,111.3397216796875
3017,61.84129333496094
3018,17.25594711303711
3019,153.70263671875
3020,-123.31133270263672
3021,33.48712921142578
3022,363.63287353515625
3023,129.40135192871094
3024,298.0723876953125
3025,155.79164123535156
3026,18.537181854248047
3027,58.73493957519531
3028,-120.01481628417969
3029,-9.742691040039062
3030,80.00753784179688
3031,306.20623779296875
3032,289.59619140625
3033,28.47671890258789
3034,60.59722900390625
3035,82.46312713623047
3036,107.9710922241211
3037,-110.82295227050781
3038,272.43035888671875
3039,355.92755126953125
3040,-36.656681060791016
3041,288.5400695800781
3042,121.39248657226562
3043,-60.47797775268555
3044,110.9531021118164
3045,90.09246826171875
3046,-61.90544128417969
3047,414.68359375
3048,540.0436401367188
3049,61.9071044921875
3050,147.5181884765625
3051,111.33967590332031
3052,96.63926696777344
3053,67.26640319824219
3054,31.397098541259766
3055,159.52523803710938
3056,313.4591064453125
3057,47.75546646118164
3058,123.5599365234375
3059,17.646743774414062
3060,-84.79855346679688
3061,-10.696878433227539
3062,-24.835935592651367
3063,84.4837646484375
3064,247.69802856445312
3065,260.68951416015625
3066,26.911245346069336
3067,49.15904235839844
3068,-199.79367065429688
3069,2.9057579040527344
3070,-50.99705505371094
3071,34.57653045654297
3072,189.64312744140625
3073,160.0435333251953
3074,19.33898162841797
3075,-31.172739028930664
3076,57.16691589355469
3077,-34.39763641357422
3078,62.402565002441406
3079,128.65765380859375
3080,207.9556427001953
3081,275.8728332519531
3082,137.80252075195312
3083,71.39436340332031
3084,-1.0551338195800781
3085,-150.2710418701172
3086,141.09786987304688
3087,-35.82805633544922
3088,243.0238037109375
3089,379.63690185546875
3090,230.8455047607422
3091,101.51997375488281
3092,84.61131286621094
3093,61.23197937011719
3094,-141.52133178710938
3095,170.12750244140625
3096,30.493152618408203
3097,262.40777587890625
3098,325.5325927734375
3099,195.27650451660156
3100,137.72645568847656
3101,-228.64955139160156
3102,-116.88494110107422
3103,10.176545143127441
3104,5.643575668334961
3105,204.1696319580078
3106,188.22677612304688
3107,75.18537902832031
3108,30.703510284423828
3109,-164.088134765625
3110,-105.22062683105469
3111,-192.4877471923828
3112,-19.556991577148438
3113,203.62960815429688
3114,245.6770782470703
3115,86.89749145507812
3116,-122.85595703125
3117,25.51068878173828
3118,-324.18267822265625
3119,-26.40985107421875
3120,51.888755798339844
3121,55.486122131347656
3122,164.33116149902344
3123,181.61383056640625
3124,187.8832550048828
3125,-86.1693115234375
3126,101.72676086425781
3127,-14.760499954223633
3128,-22.374404907226562
3129,-54.61771011352539
3130,386.80877685546875
3131,384.71240234375
3132,109.79229736328125
3133,157.7115478515625
3134,106.76351928710938
3135,-65.02471160888672
3136,-38.81340026855469
3137,195.929443359375
3138,-35.570884704589844
3139,207.89698791503906
3140,282.2484130859375
3141,244.40538024902344
3142,-69.25187683105469
3143,-62.329315185546875
3144,-19.840370178222656
3145,-186.2798309326172
3146,37.138832092285156
3147,149.3610382080078
3148,246.83126831054688
3149,-30.814090728759766
3150,8.634439468383789
3151,-161.4054412841797
3152,-169.21412658691406
3153,-97.1738510131836
3154,-92.793701171875
3155,214.36282348632812
3156,177.32498168945312
3157,159.35240173339844
3158,-99.6094970703125
3159,19.328716278076172
3160,-10.873058319091797
3161,-138.8110809326172
3162,-7.858151912689209
3163,-41.86922836303711
3164,40.031028747558594
3165,112.48190307617188
3166,144.38717651367188
3167,29.736806869506836
3168,139.894287109375
3169,20.924915313720703
3170,-89.90680694580078
3171,90.6470947265625
3172,202.59005737304688
3173,422.56298828125
3174,220.4749298095703
3175,224.67315673828125
3176,290.25445556640625
3177,-27.208227157592773
3178,80.96813201904297
3179,-9.807174682617188
3180,-131.8473663330078
3181,69.30935668945312
3182,256.787841796875
3183,-20.728187561035156
3184,-20.610029220581055
3185,159.5974884033203
3186,-63.405006408691406
3187,-98.45726013183594
3188,49.70587158203125
3189,74.40373229980469
3190,-68.24524688720703
3191,104.94993591308594
3192,-102.02188110351562
3193,-188.14703369140625
3194,-228.06600952148438
3195,-217.4293670654297
3196,-246.60305786132812
3197,-38.97922897338867
3198,242.21957397460938
3199,-103.27426147460938
3200,-26.688562393188477
3201,-17.23898696899414
3202,58.71405792236328
3203,-59.97184753417969
3204,-89.33309173583984
3205,80.72901153564453
3206,54.593994140625
3207,90.68291473388672
3208,162.6387939453125
3209,150.89486694335938
3210,126.85364532470703
3211,93.59263610839844
3212,-48.11664581298828
3213,8.002516746520996
3214,58.47410583496094
3215,119.79241943359375
3216,94.90186309814453
3217,125.15623474121094
3218,109.73735046386719
3219,133.02450561523438
3220,157.95703125
3221,-0.9415473937988281
3222,15.842489242553711
3223,93.32106018066406
3224,67.70795440673828
3225,-61.367279052734375
3226,-2.5845799446105957
3227,89.12146759033203
3228,12.83262825012207
3229,63.37958526611328
3230,143.9844207763672
3231,65.00843048095703
3232,70.74554443359375
3233,12.4765625
3234,-47.57017517089844
3235,-30.697404861450195
3236,-141.09707641601562
3237,-63.710838317871094
3238,-104.27540588378906
3239,22.55655288696289
3240,35.035888671875
3241,44.81495666503906
3242,-60.20436096191406
3243,-127.8673095703125
3244,48.16197204589844
3245,-17.783994674682617
3246,-38.95772933959961
3247,6.701301574707031
3248,156.0920867919922
3249,174.02386474609375
3250,246.10537719726562
3251,123.34357452392578
3252,250.64712524414062
3253,57.02057647705078
3254,241.18807983398438
3255,261.6910400390625
3256,69.48651123046875
3257,143.68447875976562
3258,120.07225036621094
3259,179.49232482910156
3260,-87.26776123046875
3261,192.08609008789062
3262,81.03892517089844
3263,102.21086883544922
3264,233.22836303710938
3265,163.61245727539062
3266,6.616542816162109
3267,-64.94536590576172
3268,71.46138000488281
3269,-66.95233154296875
3270,-75.1112060546875
3271,156.90628051757812
3272,172.06430053710938
3273,-12.3657865524292
3274,118.85621643066406
3275,50.73701477050781
3276,-157.8878631591797
3277,-157.84469604492188
3278,-86.39041900634766
3279,-46.709537506103516
3280,-10.03355598449707
3281,241.3564453125
3282,221.61026000976562
3283,164.54669189453125
3284,58.7520637512207
3285,-120.34939575195312
3286,-50.98540496826172
3287,0.6432228088378906
3288,158.12232971191406
3289,198.15347290039062
3290,233.9610595703125
3291,211.34530639648438
3292,137.0940704345703
3293,35.86474609375
3294,123.98474884033203
3295,-5.797863006591797
3296,113.57658386230469
3297,238.89915466308594
3298,212.3018798828125
3299,309.7012939453125
3300,156.35511779785156
3301,145.349365234375
3302,-45.52373504638672
3303,74.32321166992188
3304,-41.81931686401367
3305,71.47118377685547
3306,297.4241027832031
3307,184.2862091064453
3308,126.73841857910156
3309,138.2292938232422
3310,22.975139617919922
3311,-127.44950103759766
3312,26.993181228637695
3313,-41.71699523925781
3314,5.41448974609375
3315,-17.154224395751953
3316,61.57218933105469
3317,94.63591766357422
3318,-100.66194152832031
3319,-196.85877990722656
3320,-166.0361328125
3321,-144.31031799316406
3322,-66.47775268554688
3323,42.915443420410156
3324,30.26933479309082
3325,116.66995239257812
3326,108.06832885742188
3327,-10.008535385131836
3328,-99.90027618408203
3329,-51.10896682739258
3330,96.23299407958984
3331,114.81350708007812
3332,179.8064422607422
3333,193.30918884277344
3334,213.9971160888672
3335,118.93072509765625
3336,134.71353149414062
3337,88.24176788330078
3338,-6.742769241333008
3339,159.78912353515625
3340,156.1675262451172
3341,146.52056884765625
3342,117.07550048828125
3343,150.68299865722656
3344,15.161961555480957
3345,147.86328125
3346,-59.97052001953125
3347,-0.7146701812744141
3348,88.07069396972656
3349,122.00809478759766
3350,166.95416259765625
3351,-96.93509674072266
3352,51.32906723022461
3353,-124.90526580810547
3354,7.8954925537109375
3355,4.565293312072754
3356,-75.80413055419922
3357,11.867325782775879
3358,100.24182891845703
3359,114.07062530517578
