index,y
207,-21.15117835998535
208,32.977821350097656
209,75.37826538085938
210,2.8836984634399414
211,0.3517131805419922
212,53.204307556152344
213,28.38712501525879
214,-17.764890670776367
215,26.94003677368164
216,34.64878463745117
217,-9.141763687133789
218,38.6004524230957
219,54.410308837890625
220,26.055072784423828
221,65.55621337890625
222,35.862552642822266
223,-33.81406021118164
224,-2.1335525512695312
225,31.805620193481445
226,17.162654876708984
227,13.672677993774414
228,14.844990730285645
229,-5.635015964508057
230,2.9783172607421875
231,55.0453987121582
232,37.60746383666992
233,-10.326289176940918
234,10.825296401977539
235,21.734256744384766
236,21.694204330444336
237,24.99326515197754
238,2.0796263217926025
239,13.765281677246094
240,14.832658767700195
241,-2.2218503952026367
242,13.24675178527832
243,-6.743800163269043
244,-2.249997138977051
245,28.702165603637695
246,12.275042533874512
247,29.924667358398438
248,12.42934513092041
249,-26.185388565063477
250,14.652497291564941
251,8.35464096069336
252,24.5745849609375
253,39.53525924682617
254,-46.464569091796875
255,12.825433731079102
256,47.197998046875
257,-41.54487991333008
258,62.301353454589844
259,74.86538696289062
260,-11.330960273742676
261,66.52696990966797
262,-10.800909996032715
263,-11.624603271484375
264,134.00914001464844
265,-40.30764389038086
266,-33.67844772338867
267,165.1398162841797
268,-41.183319091796875
269,-59.402400970458984
270,166.3453369140625
271,-14.977323532104492
272,-95.47964477539062
273,152.36956787109375
274,91.3380126953125
275,-85.4600830078125
276,73.86662292480469
277,140.58364868164062
278,-39.81214141845703
279,37.3916130065918
280,156.38516235351562
281,-10.648252487182617
282,8.632863998413086
283,137.56602478027344
284,5.6239166259765625
285,-27.08954620361328
286,102.34856414794922
287,71.00335693359375
288,-32.93824005126953
289,29.64440155029297
290,137.40774536132812
291,-6.269254684448242
292,-62.95100402832031
293,157.77108764648438
294,71.62202453613281
295,-57.22947692871094
296,141.08901977539062
297,73.9035873413086
298,-48.804054260253906
299,92.9593276977539
300,45.608978271484375
301,0.25167256593704224
302,72.89061737060547
303,13.392894744873047
304,35.66419219970703
305,52.377498626708984
306,-9.375011444091797
307,46.047019958496094
308,24.25406265258789
309,-8.481094360351562
310,70.14957427978516
311,39.88124084472656
312,15.433700561523438
313,45.38775634765625
314,2.3430519104003906
315,0.24066686630249023
316,34.40809631347656
317,37.925575256347656
318,11.692842483520508
319,0.8890800476074219
320,54.74296188354492
321,15.823421478271484
322,-37.527652740478516
323,39.046810150146484
324,23.738990783691406
325,-6.848369598388672
326,44.68064880371094
327,2.252673387527466
328,1.5099763870239258
329,32.212486267089844
330,-22.157203674316406
331,3.2647705078125
332,25.835193634033203
333,-0.8505395650863647
334,23.755626678466797
335,-0.3239431381225586
336,-4.252141952514648
337,35.16767501831055
338,5.237530708312988
339,0.6519031524658203
340,21.276094436645508
341,25.03917694091797
342,20.87664222717285
343,-6.225202560424805
344,18.685016632080078
345,10.948019981384277
346,-16.45307731628418
347,49.32826232910156
348,12.241592407226562
349,-21.151187896728516
350,54.007904052734375
351,-16.107494354248047
352,-17.51668930053711
353,84.1076889038086
354,15.842244148254395
355,8.282387733459473
356,47.23606872558594
357,11.580638885498047
358,36.34829330444336
359,7.790685653686523
360,30.11585807800293
361,77.86498260498047
362,-31.681438446044922
363,46.657718658447266
364,107.04142761230469
365,-68.5710678100586
366,29.282201766967773
367,98.83705139160156
368,-37.86023712158203
369,78.1496353149414
370,74.65953063964844
371,-29.020549774169922
372,119.75958251953125
373,36.08271026611328
374,-74.55096435546875
375,131.0565185546875
376,80.81391906738281
377,-58.77815246582031
378,102.88311004638672
379,99.73245239257812
380,-39.21007537841797
381,66.5367202758789
382,88.0352783203125
383,-40.61344528198242
384,88.75489807128906
385,153.85531616210938
386,-53.16569900512695
387,33.39198303222656
388,175.21719360351562
389,-38.76129150390625
390,-22.637107849121094
391,179.93252563476562
392,42.392921447753906
393,-74.85901641845703
394,91.96699523925781
395,154.14849853515625
396,-40.13664245605469
397,-47.38249206542969
398,183.69200134277344
399,51.00339889526367
400,-85.23084259033203
401,193.74795532226562
402,100.7117691040039
403,-111.9923095703125
404,139.95928955078125
405,106.9511489868164
406,-64.93504333496094
407,101.88133239746094
408,62.527313232421875
409,-29.867406845092773
410,61.81214141845703
411,18.42138671875
412,18.951847076416016
413,51.862213134765625
414,-3.8809521198272705
415,52.475563049316406
416,44.85658264160156
417,-30.878732681274414
418,54.14952087402344
419,83.55325317382812
420,-13.040092468261719
421,-7.28276252746582
422,77.20025634765625
423,38.38468933105469
424,-49.96455764770508
425,21.649911880493164
426,42.857337951660156
427,-54.735660552978516
428,18.141136169433594
429,54.191715240478516
430,-55.34242248535156
431,6.686347961425781
432,54.86355209350586
433,-40.59483337402344
434,-0.969275951385498
435,42.519256591796875
436,-32.49089050292969
437,-5.517860412597656
438,40.78345489501953
439,-24.763856887817383
440,-24.933013916015625
441,28.74034881591797
442,-3.3639755249023438
443,-20.379066467285156
444,15.160916328430176
445,11.69343376159668
446,-14.673059463500977
447,-14.011980056762695
448,24.839658737182617
449,16.952301025390625
450,-31.43120574951172
451,15.328929901123047
452,30.298452377319336
453,-19.484830856323242
454,16.150545120239258
455,5.829103946685791
456,4.894221782684326
457,53.26429748535156
458,-32.796409606933594
459,17.438220977783203
460,112.20877838134766
461,-41.3995246887207
462,17.731483459472656
463,123.10301971435547
464,-46.15464782714844
465,36.532142639160156
466,113.1742935180664
467,-58.800724029541016
468,58.70753860473633
469,125.46327209472656
470,-56.53300857543945
471,34.941734313964844
472,157.93264770507812
473,32.282615661621094
474,-29.928237915039062
475,96.52255249023438
476,166.47146606445312
477,-3.661496162414551
478,-30.391420364379883
479,197.4988555908203
480,121.50950622558594
481,-82.20082092285156
482,75.91852569580078
483,216.81268310546875
484,41.191322326660156
485,-50.959373474121094
486,139.8820037841797
487,183.80726623535156
488,-15.903133392333984
489,15.66055679321289
490,189.45130920410156
491,122.48896789550781
492,-16.726146697998047
493,54.53993225097656
494,208.26113891601562
495,71.4410171508789
496,-60.23694610595703
497,179.35203552246094
498,144.82925415039062
499,-52.28956604003906
500,148.02734375
501,112.74911499023438
502,-6.94138765335083
503,187.82192993164062
504,50.20140838623047
505,-21.112628936767578
506,199.4392547607422
507,47.25688552856445
508,-0.7437591552734375
509,134.96029663085938
510,33.91849899291992
511,73.25438690185547
512,71.55189514160156
513,1.5234870910644531
514,136.119140625
515,41.683448791503906
516,-19.558216094970703
517,138.1901092529297
518,35.369590759277344
519,6.287006378173828
520,83.71572875976562
521,12.07972240447998
522,75.73089599609375
523,36.79304504394531
524,-54.77774429321289
525,98.55646514892578
526,50.70650100708008
527,-50.656185150146484
528,67.58375549316406
529,27.11178207397461
530,-12.445063591003418
531,67.53080749511719
532,12.620600700378418
533,-3.68949031829834
534,54.70256042480469
535,1.0144996643066406
536,-24.979310989379883
537,52.376346588134766
538,18.25374984741211
539,-63.18716812133789
540,43.180633544921875
541,55.83798599243164
542,-70.96163940429688
543,35.54597854614258
544,69.91219329833984
545,-61.923370361328125
546,16.528606414794922
547,42.59819793701172
548,-23.360393524169922
549,19.42298126220703
550,1.2627243995666504
551,24.818946838378906
552,9.0208740234375
553,-69.86643981933594
554,76.87100219726562
555,50.52241516113281
556,-107.48235321044922
557,58.96800994873047
558,73.06463623046875
559,-48.268089294433594
560,52.65980529785156
561,52.15680694580078
562,6.316766738891602
563,-9.951108932495117
564,-39.68997573852539
565,76.0964584350586
566,9.91463851928711
567,-85.0445327758789
568,117.6268081665039
569,32.50017547607422
570,-126.48562622070312
571,111.14384460449219
572,100.586181640625
573,-95.51703643798828
574,51.602294921875
575,140.09742736816406
576,-37.83424758911133
577,-104.3563232421875
578,62.077003479003906
579,122.55349731445312
580,-89.50947570800781
581,-76.46048736572266
582,176.43173217773438
583,36.16471862792969
584,-145.43048095703125
585,99.27519226074219
586,126.6317138671875
587,-131.48101806640625
588,-47.94422912597656
589,139.7427215576172
590,41.97517776489258
591,-82.88543701171875
592,-9.141288757324219
593,86.500244140625
594,-29.838581085205078
595,-82.51173400878906
596,94.60466766357422
597,37.180328369140625
598,-100.94808959960938
599,68.33390045166016
600,100.07011413574219
601,-52.92658233642578
602,-32.25503158569336
603,24.51593017578125
604,26.570335388183594
605,-18.679235458374023
606,-27.46378517150879
607,58.55946350097656
608,-19.88782501220703
609,-71.25006103515625
610,84.25813293457031
611,37.632240295410156
612,-63.86741638183594
613,25.202625274658203
614,36.313255310058594
615,13.178075790405273
616,19.11711883544922
617,-22.41693878173828
618,-26.27718162536621
619,-24.17099952697754
620,-4.072905540466309
621,32.21881866455078
622,15.22493839263916
623,33.8639030456543
624,13.019405364990234
625,-49.6455078125
626,12.210082054138184
627,36.17953109741211
628,-18.54135513305664
629,11.081510543823242
630,27.208559036254883
631,-11.834587097167969
632,-20.866836547851562
633,0.18309736251831055
634,13.960733413696289
635,-5.7489118576049805
636,-8.12125015258789
637,6.743021011352539
638,6.868783950805664
639,20.281625747680664
640,8.118375778198242
641,-3.8867037296295166
642,5.9439802169799805
643,-17.968299865722656
644,1.487675666809082
645,25.824447631835938
646,-11.558849334716797
647,2.5659446716308594
648,8.917405128479004
649,-14.901115417480469
650,4.834686279296875
651,-7.40526819229126
652,16.86764144897461
653,52.627899169921875
654,-15.757840156555176
655,-1.2714977264404297
656,48.587623596191406
657,-27.61290740966797
658,-54.593299865722656
659,-4.288842678070068
660,31.598209381103516
661,12.151739120483398
662,-36.45009994506836
663,54.26097106933594
664,76.33289337158203
665,-98.01636505126953
666,-31.8848934173584
667,127.7551498413086
668,-18.59914779663086
669,-92.41602325439453
670,57.376251220703125
671,58.91132354736328
672,-64.56552124023438
673,-37.38092803955078
674,79.16258239746094
675,0.0766143798828125
676,-113.65174102783203
677,72.36906433105469
678,155.66929626464844
679,-92.31690216064453
680,-88.35610961914062
681,107.3916244506836
682,-5.684349060058594
683,-90.9808578491211
684,82.93959045410156
685,92.53575134277344
686,-93.81411743164062
687,-89.70259094238281
688,109.52755737304688
689,84.71183776855469
690,-133.93438720703125
691,-24.555938720703125
692,160.86245727539062
693,-33.53907012939453
694,-82.26220703125
695,137.74472045898438
696,49.47409439086914
697,-139.69378662109375
698,-23.657230377197266
699,108.12477111816406
700,-9.304906845092773
701,-95.62232971191406
702,69.98965454101562
703,91.13379669189453
704,-83.78318786621094
705,5.43364143371582
706,77.83116149902344
707,-64.86487579345703
708,3.6364545822143555
709,77.39743041992188
710,-27.60956573486328
711,-9.101344108581543
712,11.495136260986328
713,-18.82973289489746
714,21.136384963989258
715,4.957003593444824
716,2.8741769790649414
717,50.9832878112793
718,20.2567081451416
719,-18.951297760009766
720,-14.083406448364258
721,14.915102005004883
722,9.489187240600586
723,-27.4580135345459
724,26.398273468017578
725,30.218505859375
726,-47.15515899658203
727,5.190993309020996
728,34.02985382080078
729,-12.160792350769043
730,3.002403974533081
731,-16.69855308532715
732,7.444447040557861
733,56.69207763671875
734,-8.27442741394043
735,5.397541046142578
736,28.905113220214844
737,-33.33481216430664
738,17.26858901977539
739,27.103235244750977
740,-30.02041244506836
741,21.606536865234375
742,13.60464859008789
743,-27.462032318115234
744,4.734500408172607
745,5.732087135314941
746,2.4767534732818604
747,-7.351809024810791
748,-11.569829940795898
749,2.919147253036499
750,-23.619365692138672
751,7.726624488830566
752,21.68771743774414
753,-33.43244552612305
754,4.789877414703369
755,11.336456298828125
756,3.274662494659424
757,49.597774505615234
758,-9.22799015045166
759,13.98499870300293
760,62.93614196777344
761,-24.752384185791016
762,44.364315032958984
763,53.96162796020508
764,-62.09593963623047
765,73.07685089111328
766,66.195068359375
767,-95.9598159790039
768,45.09621047973633
769,67.03778076171875
770,-91.06486511230469
771,20.476253509521484
772,74.74375915527344
773,-101.47184753417969
774,-54.368324279785156
775,109.66136169433594
776,-19.345062255859375
777,-114.92860412597656
778,45.124755859375
779,30.391878128051758
780,-57.102081298828125
781,42.04109191894531
782,11.859661102294922
783,-54.85944747924805
784,62.32959747314453
785,68.30738830566406
786,-48.35839080810547
787,-17.709917068481445
788,95.18257904052734
789,50.20257568359375
790,-60.79518127441406
791,15.273361206054688
792,78.21414184570312
793,-24.029813766479492
794,-20.76044464111328
795,53.63664245605469
796,-14.073911666870117
797,-68.2771224975586
798,34.76951217651367
799,42.49169158935547
800,-93.70323944091797
801,-14.873542785644531
802,61.59642791748047
803,-86.50831604003906
804,-1.0036468505859375
805,78.6860122680664
806,-101.57711791992188
807,2.029623508453369
808,113.5162582397461
809,-59.5477409362793
810,-19.593429565429688
811,81.16880798339844
812,14.256587982177734
813,8.208535194396973
814,25.030820846557617
815,24.815319061279297
816,25.588048934936523
817,28.874073028564453
818,33.06890869140625
819,-21.25624656677246
820,3.3904781341552734
821,50.20960998535156
822,-19.237689971923828
823,-16.0342960357666
824,-2.2356836795806885
825,-24.85618019104004
826,21.677425384521484
827,-24.265783309936523
828,-47.4005241394043
829,28.25141143798828
830,-17.065597534179688
831,-24.791996002197266
832,21.914058685302734
833,-29.289623260498047
834,3.1679272651672363
835,49.52568817138672
836,-13.208833694458008
837,-2.8615360260009766
838,41.179500579833984
839,11.06071662902832
840,7.685145378112793
841,39.53374481201172
842,18.248546600341797
843,-13.215276718139648
844,13.454726219177246
845,28.429723739624023
846,-0.08254289627075195
847,-11.575462341308594
848,-0.1914372444152832
849,-0.8139657974243164
850,-26.018272399902344
851,-14.545574188232422
852,15.808940887451172
853,-33.61669158935547
854,-46.15000915527344
855,28.355030059814453
856,8.469535827636719
857,-57.14482879638672
858,-6.0648088455200195
859,47.973594665527344
860,-20.930965423583984
861,-31.76074981689453
862,52.98802185058594
863,-7.496090888977051
864,-17.693025588989258
865,113.33441925048828
866,-9.417366027832031
867,-75.87212371826172
868,128.56146240234375
869,27.193077087402344
870,-94.61611938476562
871,110.36640930175781
872,46.46267318725586
873,-122.23247528076172
874,41.75799560546875
875,97.66043090820312
876,-49.868385314941406
877,-56.71449279785156
878,14.83448314666748
879,17.558067321777344
880,-7.229330539703369
881,-20.64432144165039
882,-38.862972259521484
883,-13.120898246765137
884,54.21219253540039
885,5.119102478027344
886,-67.26506805419922
887,31.14035415649414
888,89.62262725830078
889,-23.676403045654297
890,-71.64161682128906
891,23.544971466064453
892,70.7550277709961
893,-17.660320281982422
894,-49.99860763549805
895,40.017269134521484
896,28.745206832885742
897,-24.596921920776367
898,5.944153785705566
899,-32.197898864746094
900,-23.300325393676758
901,58.05718994140625
902,-28.13723373413086
903,-51.7550048828125
904,53.8615608215332
905,7.8797149658203125
906,-12.611579895019531
907,24.673908233642578
908,-30.706993103027344
909,6.73101806640625
910,44.95820236206055
911,-28.127803802490234
912,-22.383926391601562
913,-1.8167970180511475
914,-10.919790267944336
915,11.509662628173828
916,-6.262414932250977
917,-5.8715972900390625
918,19.62588119506836
919,-6.283663749694824
920,-15.571390151977539
921,-1.1865237951278687
922,7.024013519287109
923,4.954329013824463
924,-13.502018928527832
925,9.917852401733398
926,38.71070098876953
927,16.446304321289062
928,-11.688310623168945
929,-34.633689880371094
930,-12.999908447265625
931,27.882671356201172
932,-13.82529067993164
933,-36.059326171875
934,13.985932350158691
935,6.39508056640625
936,-7.769348621368408
937,18.257225036621094
938,-12.967945098876953
939,-18.78472900390625
940,32.232051849365234
941,-0.9136877059936523
942,-27.40644645690918
943,27.33262825012207
944,11.325654983520508
945,-35.250221252441406
946,1.076974868774414
947,26.809009552001953
948,-11.039402961730957
949,-16.546188354492188
950,13.004459381103516
951,-32.05192565917969
952,-40.11454772949219
953,56.35795974731445
954,1.4047088623046875
955,-76.6239242553711
956,55.47400665283203
957,62.33241271972656
958,-50.1875114440918
959,10.388100624084473
960,21.97373390197754
961,-48.19770050048828
962,11.076743125915527
963,33.894309997558594
964,-47.464820861816406
965,-20.398487091064453
966,68.96025085449219
967,-9.543827056884766
968,-86.84098815917969
969,46.562828063964844
970,42.74552536010742
971,-102.46105194091797
972,17.266162872314453
973,77.94340515136719
974,-85.07672882080078
975,6.448143005371094
976,106.9468002319336
977,-70.3812484741211
978,-28.972713470458984
979,118.89318084716797
980,-46.340789794921875
981,-94.51681518554688
982,83.00425720214844
983,12.100460052490234
984,-88.54154205322266
985,45.788917541503906
986,37.38245391845703
987,-76.11373138427734
988,32.80239486694336
989,72.05441284179688
990,-101.2900161743164
991,-49.11322784423828
992,119.40953063964844
993,-11.979358673095703
994,-84.17643737792969
995,79.31798553466797
996,31.424877166748047
997,-65.42648315429688
998,46.527130126953125
999,17.72181510925293
1000,-86.36286926269531
1001,20.142486572265625
1002,54.49241638183594
1003,-83.29181671142578
1004,-26.620635986328125
1005,115.48013305664062
1006,-33.498313903808594
1007,-107.70927429199219
1008,106.94222259521484
1009,57.46308517456055
1010,-95.99797058105469
1011,44.48570251464844
1012,27.52543830871582
1013,-78.93098449707031
1014,60.102272033691406
1015,37.723548889160156
1016,-86.41307067871094
1017,26.30105972290039
1018,63.30631637573242
1019,-50.232479095458984
1020,-37.527183532714844
1021,26.13845443725586
1022,-10.254894256591797
1023,-40.33998107910156
1024,18.814485549926758
1025,33.103302001953125
1026,-8.499430656433105
1027,22.5322322845459
1028,20.238475799560547
1029,-38.03418731689453
1030,9.743476867675781
1031,38.037391662597656
1032,-35.3431510925293
1033,-22.17124366760254
1034,26.10635757446289
1035,-1.826185941696167
1036,-5.391146183013916
1037,-6.879128456115723
1038,-26.624704360961914
1039,8.59420394897461
1040,14.316569328308105
1041,-20.33397102355957
1042,-18.446840286254883
1043,-10.140823364257812
1044,20.38780403137207
1045,16.07825469970703
1046,-44.2337646484375
1047,10.180850982666016
1048,71.48928833007812
1049,-11.381502151489258
1050,-41.12872314453125
1051,5.5852370262146
1052,-3.6209523677825928
1053,-12.368961334228516
1054,0.03271275758743286
1055,0.18574780225753784
1056,8.871356964111328
1057,4.1551008224487305
1058,-19.248477935791016
1059,-0.4632193446159363
1060,6.4833245277404785
1061,-49.53680419921875
1062,-5.4261674880981445
1063,57.81584930419922
1064,-53.50617218017578
1065,-33.581111907958984
1066,111.1139144897461
1067,-8.390697479248047
1068,-90.26043701171875
1069,35.25811004638672
1070,17.48079490661621
1071,-12.228973388671875
1072,10.75556755065918
1073,-56.43335723876953
1074,24.57534408569336
1075,92.57009887695312
1076,-73.1681137084961
1077,-45.961387634277344
1078,86.24639892578125
1079,-31.98940658569336
1080,-33.22779846191406
1081,84.6707763671875
1082,-44.40227508544922
1083,-79.98436737060547
1084,90.28634643554688
1085,34.70906448364258
1086,-90.29476165771484
1087,-19.54247283935547
1088,33.02838134765625
1089,31.680744171142578
1090,9.83598518371582
1091,-75.58354187011719
1092,-13.851028442382812
1093,105.8798599243164
1094,-27.061946868896484
1095,-100.16487121582031
1096,69.0076904296875
1097,48.22166442871094
1098,-70.49197387695312
1099,35.130271911621094
1100,52.703548431396484
1101,-53.61922073364258
1102,11.045646667480469
1103,43.87809753417969
1104,-17.084897994995117
1105,7.944901466369629
1106,-20.085590362548828
1107,-28.227996826171875
1108,70.7955093383789
1109,-0.30049896240234375
1110,-75.39981079101562
1111,54.00893783569336
1112,30.768051147460938
1113,-81.09516906738281
1114,14.311485290527344
1115,35.795955657958984
1116,-59.64424514770508
1117,7.375504970550537
1118,59.779659271240234
1119,-18.448348999023438
1120,-25.238876342773438
1121,11.684253692626953
1122,21.047138214111328
1123,19.363187789916992
1124,-37.26451110839844
1125,-29.28968048095703
1126,64.44513702392578
1127,20.599533081054688
1128,-60.391578674316406
1129,6.264914512634277
1130,34.337013244628906
1131,-32.45691680908203
1132,-34.10809326171875
1133,-2.5506649017333984
1134,-0.7603029608726501
1135,6.0189208984375
1136,7.238875389099121
1137,2.4271621704101562
1138,8.92635726928711
1139,5.873083114624023
1140,3.2850747108459473
1141,8.284943580627441
1142,-10.161897659301758
1143,-14.357929229736328
1144,25.970190048217773
1145,24.03427505493164
1146,-23.47107696533203
1147,-7.196939468383789
1148,26.179529190063477
1149,-14.341330528259277
1150,-28.536087036132812
1151,15.907023429870605
1152,-0.8589639663696289
1153,-24.21001434326172
1154,16.019018173217773
1155,-3.0734329223632812
1156,-42.0303955078125
1157,0.05627155303955078
1158,-0.7448053359985352
1159,-22.542076110839844
1160,15.728569030761719
1161,-13.41221809387207
1162,-24.2376708984375
1163,52.32682418823242
1164,-2.8226356506347656
1165,-50.08481216430664
1166,53.718082427978516
1167,12.925914764404297
1168,-55.79524230957031
1169,52.278968811035156
1170,27.293594360351562
1171,-39.546688079833984
1172,67.11483001708984
1173,27.524585723876953
1174,-66.8426742553711
1175,27.723873138427734
1176,15.73525619506836
1177,-35.40117263793945
1178,46.4438591003418
1179,-17.401350021362305
1180,-45.679969787597656
1181,112.15869903564453
1182,19.319923400878906
1183,-127.31272888183594
1184,23.975399017333984
1185,49.310890197753906
1186,-61.92656707763672
1187,8.927632331848145
1188,6.760379791259766
1189,-36.98701477050781
1190,93.43390655517578
1191,58.6292724609375
1192,-105.48162078857422
1193,-27.894060134887695
1194,71.9598617553711
1195,40.30512237548828
1196,20.361305236816406
1197,-58.915916442871094
1198,-47.59247589111328
1199,152.50563049316406
1200,94.91641998291016
1201,-162.38824462890625
1202,-85.13531494140625
1203,106.08537292480469
1204,37.60566711425781
1205,-58.62384033203125
1206,-38.71996307373047
1207,40.27968215942383
1208,127.44955444335938
1209,43.85305404663086
1210,-90.568115234375
1211,-4.953739166259766
1212,77.43043518066406
1213,0.5148715972900391
1214,-7.409153938293457
1215,34.33208465576172
1216,15.469230651855469
1217,23.531147003173828
1218,21.58500862121582
1219,-10.862349510192871
1220,24.21254539489746
1221,28.231414794921875
1222,-48.56986618041992
1223,-43.89301681518555
1224,7.301692485809326
1225,-5.158722877502441
1226,-10.40110969543457
1227,-5.1722846031188965
1228,-0.28575801849365234
1229,39.23772430419922
1230,12.301895141601562
1231,-51.87593078613281
1232,-14.276688575744629
1233,14.743766784667969
1234,-20.988346099853516
1235,-11.45147705078125
1236,-0.31072139739990234
1237,-22.265609741210938
1238,-26.3808650970459
1239,-32.5997314453125
1240,-20.4302978515625
1241,21.306316375732422
1242,20.014118194580078
1243,-3.5745489597320557
1244,12.261456489562988
1245,23.169633865356445
1246,-10.53813648223877
1247,-33.62044143676758
1248,-4.046885967254639
1249,27.73682403564453
1250,15.926514625549316
1251,-6.50875186920166
1252,2.506916046142578
1253,23.111446380615234
1254,-1.5512504577636719
1255,-54.45747756958008
1256,-49.94377899169922
1257,-2.278615951538086
1258,3.1397738456726074
1259,-8.55246353149414
1260,26.0255069732666
1261,53.22569274902344
1262,15.929153442382812
1263,-24.580129623413086
1264,-24.378108978271484
1265,-26.774686813354492
1266,-34.148658752441406
1267,20.77775764465332
1268,159.32518005371094
1269,258.559814453125
1270,177.54953002929688
1271,0.57586669921875
1272,-101.84772491455078
1273,-125.84718322753906
1274,-111.61837768554688
1275,-50.03955078125
1276,54.936458587646484
1277,185.14334106445312
1278,267.9884033203125
1279,240.12969970703125
1280,155.71986389160156
1281,74.56293487548828
1282,-5.303787708282471
1283,-68.690673828125
1284,-88.01153564453125
1285,-75.28244018554688
1286,-61.4869499206543
1287,-52.209556579589844
1288,-50.616676330566406
1289,-65.3968734741211
1290,-79.49019622802734
1291,-82.72438049316406
1292,-75.19471740722656
1293,-58.0908088684082
1294,-57.242103576660156
1295,-66.35700988769531
1296,-62.20036315917969
1297,-70.5093994140625
1298,-100.35504913330078
1299,-127.23454284667969
1300,-120.2181167602539
1301,-47.081817626953125
1302,64.39020538330078
1303,161.91757202148438
1304,228.75616455078125
1305,229.12648010253906
1306,124.68865966796875
