index,y
405,-1.9519072771274064
406,1.8861017103631974
407,2.649522578533142
408,2.424006261945384
409,-1.6414881380580073
410,-3.0551446159915407
411,1.4785409803141063
412,0.04526623336034583
413,1.259454600193611
414,-1.7847519047825815
415,1.1511225625605894
416,4.540226368421131
417,-2.046967130945057
418,-1.0477394118606098
419,0.6130880921640905
420,-1.818113146074659
421,0.7329656494568509
422,1.7030937737366727
423,3.5343269735093643
424,-0.38918061299777745
425,-3.0740667005660662
426,-2.009614554202063
427,-2.889843049581071
428,0.5884878505666141
429,-1.1757324031488037
430,-1.7271098299183352
431,6.500884210735327
432,3.376380035634783
433,-2.528598001411688
434,-4.203895386100157
435,-3.4090562230373562
436,0.2606587410190972
437,0.8517095008110946
438,1.6845636920945977
439,-3.433468315123878
440,0.8654632731472036
441,5.097182136564551
442,-2.6473189607638146
443,-0.922400255568097
444,3.66352092884102
445,1.3022884555634464
446,-0.5976817791667272
447,0.3975877475019567
448,4.317951397803851
449,-1.3613456619973603
450,-0.380234047445835
451,-1.2470332377828022
452,3.296448635796855
453,3.9989065289432384
454,-0.6757825328357372
455,-1.8299547803528382
456,1.0902838103953887
457,-3.0275086318543996
458,-4.4089292383470875
459,0.7460525790250302
460,1.8594064628723603
461,0.8945506094276684
462,-2.375172020429126
463,2.0194171358847766
464,-1.1555304667810955
465,-1.2282384717740804
466,6.038184411085108
467,-3.216407283376974
468,2.0539886764140363
469,2.1663425048517584
470,0.5553256789584095
471,-1.8740087558044674
472,-0.9486561500039746
473,3.4679981618059674
474,-1.9898257043370324
475,0.29363556494265874
476,-2.1692179451254456
477,0.3671562841126318
478,0.9919892304886272
479,-2.7292633997110336
480,-1.7885563997558658
481,0.04373672155012532
482,2.827800561859122
483,-1.8600088552797356
484,1.823316241995179
485,0.5134809059849984
486,-3.2651352866186127
487,-3.0412281144836126
488,0.7025349456495025
489,1.9191240446532873
490,-2.641183883085122
491,-0.2221937077160607
492,-1.4040129532926429
493,-2.6458759113759
494,-2.113755678711107
495,0.10871589456190198
496,1.5329737692925551
497,-3.235064850653141
498,1.4302970615246606
499,1.2813462803754911
500,-0.37661215603865583
501,-1.5239456190007123
502,3.770842111131906
503,4.39964557033259
504,-3.3821168274871463
505,3.191014876522913
506,4.573850306961621
507,-2.3206266613095665
508,-2.4396595820471396
509,2.413716585088872
510,1.0243154414345095
511,-4.115030723038837
512,1.8220647902970217
513,3.6535864825719284
514,-1.705038944037395
515,-1.4030475975068992
516,1.7433773095783593
517,-2.982211053529962
518,0.4981572454334337
519,2.3526936747792133
520,1.5187404381267235
521,-1.9018183438102183
522,-1.7327623837513852
523,0.8481832818559238
524,-0.2879072340478603
525,0.38481008530826644
526,-1.8823074367843404
527,0.6418761126764234
528,-0.23078250918295162
529,-3.6229722483701043
530,-0.9298479735002917
531,0.4603432761140307
532,-1.0048563391463803
533,-2.7929351340466284
534,4.358705770209604
535,2.6063925625307864
536,-2.4505958768390443
537,1.067949836416376
538,4.073739775458935
539,-1.991788974149667
540,-2.2187420761131476
541,2.2245655507849134
542,0.8562416669543379
543,-0.8877999617743408
544,-1.229706907607786
545,0.07676067825837993
546,-4.126458215038501
547,-2.549099223197998
548,4.509611678178214
549,-0.2973624745103259
550,-2.5358665631709667
551,-1.6723687529483318
552,1.6643499134989026
553,-1.383635888374404
554,-2.4444742708190286
555,4.5264297732918495
556,1.0871671700062875
557,-2.5690042744960855
558,0.5923868320443668
559,2.4033961410272915
560,-1.4180545119785117
561,-3.632340773184087
562,1.630679197964851
563,0.6216715998004755
564,-1.521676272587423
565,-0.6226327350288311
566,3.4759479217443037
567,-2.525714050883234
568,1.4794562001213878
569,1.2635785089472473
570,0.7143427249845266
571,1.9665550308833462
572,1.0085616393225993
573,4.502141437510424
574,-1.925126232067199
575,-0.9106703118311353
576,-0.01763530131367555
577,2.437889247398711
578,-1.3447568567629258
579,-1.819698509914783
580,2.9294678625565815
581,-3.9031696757659216
582,-3.158291609047924
583,-2.063563741023646
584,3.296557978036617
585,-2.3577469671171944
586,-0.29352607889323196
587,4.17200440403007
588,-1.390964031782909
589,-2.251773331948944
590,3.5384276329816
591,-0.9957100402974132
592,-0.74716279978528
593,4.450640012285952
594,3.171254266733709
595,-0.7043304917007237
596,-1.1204835334652108
597,2.9115517542910587
598,-1.8049284679930586
599,-1.9303420968004676
600,2.3502807853560066
601,1.6803340587922215
602,-1.4959904124789372
603,0.8147199230504295
604,-0.5814561903662164
605,-0.2511179508208274
606,-0.9603989273360322
607,-0.5965021905500417
608,1.636467765534031
609,-1.7123872546735113
610,2.340855391404268
611,-1.2408344978654493
612,1.3969398336067678
613,-0.5765382228500985
614,-1.120671553657181
615,2.793852635084475
616,-0.7034912253530606
617,-1.0640063846040722
618,4.631076547473172
619,1.0934662746388029
620,-3.2643494780314772
621,2.858643836835153
622,-0.8182127791651278
623,-0.08251872829261771
624,1.0721227056921965
625,1.6668722443725024
626,0.08439706373601819
627,-0.05060274765773451
628,0.010659622197236025
629,-2.138080981663813
630,0.2137513072921939
631,-0.4639055380527602
632,1.4753065207387823
633,1.5646721299485782
634,-2.002376395441412
635,-0.5642138137358034
636,2.3122969082372196
637,-3.6101256407840254
638,1.3934507568068673
639,1.6982122195562437
640,-0.8114886639045827
641,4.462911545195235
642,-2.225096222337578
643,-0.21682369953230082
644,2.658280510805233
645,-1.2081019885622488
646,0.627435408830218
647,2.520571891008292
648,-0.5064926666691211
649,0.8852680910058816
650,1.5056427581319767
651,-0.37179111967048684
652,-2.2489329823383124
653,-0.48244972362276844
654,2.133259223974817
655,-2.2577668246647264
656,0.5443576565180179
657,0.33711049054559583
658,0.292171173924395
659,-0.5601604574374971
660,-3.479530405580322
661,3.533953447120443
662,-1.3775108792354303
663,-1.2902368369211938
664,6.523629265263601
665,-0.24720296875360895
666,-1.8768507454150007
667,4.75299084501192
668,-2.817678735351677
669,0.47235861803746076
670,1.7368587452852688
671,0.030284158811550582
672,4.311697794582713
673,-2.4556710257808785
674,0.6387987007537423
675,0.3522875038842549
676,-2.2799207377694377
677,-0.8871593781229888
678,1.806981069287535
679,1.226844848408567
680,-2.4677061142170946
681,0.14456732412483972
682,3.181361691854093
683,-3.07503376471578
684,-0.8441152763826344
685,3.4267255059861346
686,-4.3766042391941635
687,2.981547913327256
688,1.1364032918931257
689,1.8708658729370302
690,-1.3263479954812696
691,-0.44230561873198665
692,4.901010051746931
693,-0.9382509061615183
694,-2.6151582944544427
695,3.825897395023091
696,1.6649265075044306
697,-3.180632402589725
698,1.5717162048700222
699,-0.23484601130559715
700,-0.6773266588406738
701,-2.940543599761319
702,5.2656306955949965
703,0.09191010697932749
704,-3.7574824329660004
705,3.5622275536236363
706,0.7278485995929375
707,-3.3422046918116064
708,-1.5537096425506345
709,3.228650600492221
710,0.5052563262094166
711,0.4197401710446721
712,-1.120501970111578
713,0.014838347887040674
714,-1.8218415152858487
715,2.0927281651225154
716,-0.8178353816138285
717,-0.8099508795486422
718,2.8049247336346728
719,1.0676241015281858
720,-0.7447574084383392
721,-1.2646469350632548
722,0.7125203805387916
723,0.23702348317178656
724,-2.669379538039562
725,2.5548334593905166
726,-1.7834042235696017
727,-1.806787754859762
728,1.3075346547709366
729,0.02271647829186233
730,0.6138379575859234
731,2.1511758205476266
732,-2.0136497760117886
733,0.18268271079293982
734,-2.2526219971736725
735,1.6969462111280382
736,-2.972525694453031
737,1.189805735504997
738,3.190597074296083
739,-2.872905136154599
740,-0.31358805991656447
741,-0.7484007774272747
742,1.9709833984245346
743,-1.9098043398646272
744,2.209484957903454
745,0.902381316301314
746,-2.0976610157214672
747,1.0534285938947827
748,-1.1490538229469422
749,-2.1209385008720294
750,3.41481189154878
751,-0.6900363409097751
752,0.6760100006432215
753,-2.1451140708614935
754,3.2687654097966785
755,-2.14367452309365
756,-0.5731302304028799
757,4.629390317085808
758,0.05409076954865729
759,-1.08789023925459
760,-2.3326339405543575
761,0.5898419891415255
762,-0.048926522756894054
763,-2.1506103356118884
764,1.9109561231699423
765,0.14951085615257034
766,0.6248024240895627
767,0.23790927290519617
768,-0.6745681058806446
769,3.045093334143031
770,-0.44067973488332246
771,0.8442660160697016
772,-1.036905420050208
773,-0.03321868101351771
774,0.24943184299606028
775,-2.855697846672127
776,0.15824130045653964
777,0.9974440051560332
778,-1.0565621093854372
779,-0.8686677477200071
780,0.09606525719845184
781,2.07962501801607
782,-1.3868586739694866
783,-0.3661706410669476
784,3.6878944926828425
785,-0.04997567796697052
786,-0.5945591293870454
787,-1.5774659829053574
788,0.026015955542371568
789,-1.4823369356499068
790,-0.39135383877371804
791,0.2649959654899468
792,-0.7902267231695653
793,-0.07540084924572561
794,1.0118061325249725
795,-0.5318835106352614
796,-0.8042021428022726
797,0.4223955493174837
798,1.8168306761382809
799,-0.8180050787469308
800,0.3226792179343343
801,1.2587301404282745
802,-2.4637532104646325
803,-0.1412202446935576
804,2.1036227435116555
805,-1.6006277889636946
806,0.09623405974469916
807,1.3537069780216529
808,0.24247350491723293
809,-0.24611236806910317
810,-0.18803120383986982
811,1.9711480616316122
812,1.050833622859049
813,2.173873105140579
814,-3.6964301655823553
815,0.2139500036731688
816,-1.7962156485478031
817,0.15885883149148955
818,-0.9814990837233495
819,-0.7199804204597935
820,2.866505425973599
821,-1.5491053559102366
822,1.777572414452109
823,0.9743375556404866
824,-0.24580954786165232
825,3.538218092248394
826,1.1404878377840706
827,-1.6320175923684432
828,0.753906206818836
829,-1.5941048700935359
830,-1.9743640998453857
831,0.5505061824734511
832,6.7815107476453385
833,-1.9151898444749305
834,0.09883062682220158
835,0.5976616267426841
836,0.06620895150431108
837,-0.5486915849893973
838,0.36564816821126467
839,5.42422720046554
840,-1.2322284289943732
841,-1.9962160940074936
842,0.8898014872195888
843,-1.0482907669018349
844,0.1058354086568355
845,-1.2463082273416761
846,4.002874560911456
847,-1.2523675980784978
848,3.15725377540951
849,-1.0420830367371767
850,0.48499239881135153
851,1.3671528282980512
852,-0.004269498297072199
853,-1.6141124559726439
854,-2.721519412799443
855,2.470496868462372
856,3.038343323306021
857,-0.7823143520650376
858,3.1782276154749596
859,1.9966914658624473
860,-0.2754561968824748
861,0.13341892571149008
862,-0.29903940575567517
863,-0.6140127766974365
864,7.552943889442122
865,2.632191760442945
866,-1.9112534634261562
867,-0.20645438497604177
868,-0.21810546004714426
869,-2.1562766124133996
870,1.2878353568095968
871,3.0526753070580455
872,3.443946095041126
873,1.0903623309140977
874,-0.7295965399790497
875,0.8644423129865184
876,1.2838091376958536
877,1.2671533501950827
878,-1.8297552603790972
879,-1.4759983469462707
880,0.5483370202990936
881,0.3762275716458593
882,2.595763397460035
883,2.308445697867777
884,-1.2432028973605027
885,-0.7340685080439604
886,1.405522883481817
887,0.09177785482136673
888,2.0458426423298897
889,1.466183389346521
890,-1.9183131442788934
891,0.5922743719782506
892,1.4210494708797217
893,-0.37595461886091647
894,-0.397653093775145
895,0.5749616348025285
896,1.4914921461258177
897,3.0656607985789117
898,-0.6755729327026981
899,0.676443467010809
900,-0.1498552671099537
901,0.7402958703719672
902,-0.5646852007293154
903,0.737787032942848
904,0.13205667151100145
905,-2.7808848996164213
906,0.9253978161510149
907,7.211406576607019
908,6.2260783934246495
909,1.1332287862243253
910,-3.1412623124102437
911,-3.9611942663550095
912,-1.00168097549105
913,6.914117824005575
914,2.5092079704394608
915,-1.0921279523484704
916,-1.6086727218203731
917,-2.1232152943770033
918,-0.6189771372176927
919,4.649221511075487
920,3.758871856079779
921,-2.175982711261937
922,-0.9463917836636981
923,-0.6453930642669329
924,0.7491622742763896
925,1.2436961023897875
926,-1.321520433824781
927,-2.818024025875571
928,-1.771716152634564
929,5.2563145490979535
930,2.4192631178068713
931,-0.6270713589287815
932,0.2888215593188476
933,-0.011425455446611657
934,-0.9729639645405945
935,2.6078563112932915
936,0.4512380345922374
937,-0.9472715801710004
938,-1.4447138766157193
939,0.6242306284755497
940,4.846343541665779
941,0.906369430059348
942,1.1194518206946305
943,3.6483179676965403
944,1.1921218923784427
945,1.1389534270770238
946,1.4155704260667021
947,-1.0446846561581007
948,-1.1687195419909104
949,1.504935264849968
950,0.1605995911254457
951,3.245722844543163
952,-2.2558342247573067
953,-0.9242900698721326
954,0.8069986175597226
955,0.49370397412665684
956,2.6774335220579495
957,0.7234438248076666
958,-0.8975928904758694
959,2.002067153053038
960,0.7139926527116323
961,0.5445232825973966
962,-0.18962211711124846
963,-1.4858296799537074
964,2.273574389325693
965,-0.8922548003419922
966,0.08617554558697359
967,0.7709051946804627
968,-1.6645904523627264
969,-1.0951978112696907
970,2.299837263576591
971,2.6169766440297026
972,-2.3021201018614526
973,0.7407154267017972
974,0.6870398064017128
975,1.965923083159839
976,1.3528107027801257
977,-1.671529811056988
978,1.051167159681327
979,2.142425969704196
980,0.9594330619892703
981,-1.516738612488343
982,0.7481340630164331
983,1.2500626936418235
984,-0.2777656087453685
985,-1.583074404480999
986,-1.8700813665802105
987,5.721539480254392
988,-0.3482414058594203
989,-1.1048847663183992
990,0.03629977404771333
991,2.1804823888686133
992,-0.4720475661580615
993,-0.3172407055066586
994,-0.8766975469838635
995,1.20843170740756
996,1.1479293496580019
997,-0.7496228433832245
998,0.497467277324757
999,-1.7154281050265672
1000,2.266011655106499
1001,2.6373417149044047
1002,-1.160204213018566
1003,2.1716468885524742
1004,-1.3390830355142243
1005,2.949167585180961
1006,1.2386658851054593
1007,-2.405876560704256
1008,3.025744388711139
1009,-0.9816057853201311
1010,-0.7266592329482452
1011,-0.2904250613078603
1012,0.6482263361200923
1013,1.180207636801747
1014,1.686084220861149
1015,-1.4150641342014119
1016,1.3556257667177993
1017,1.5266984617531618
1018,0.6644519214191582
1019,-1.168941597401046
1020,-2.723021607997899
1021,1.2919599878302985
1022,0.4807016238170099
1023,-0.16493114416958818
1024,-0.7006801994647436
1025,0.6187123664956735
1026,1.203952886705231
1027,1.835222844405
1028,-1.6967405132122837
1029,0.6479484590337161
1030,-0.548787782918211
1031,1.3271774730484875
1032,3.1508730353199774
1033,-2.2562038852793385
1034,0.9225706051897805
1035,2.324253477755263
1036,-2.38685886895636
1037,0.3563200429080521
1038,-0.20847982889435113
1039,0.69586521224715
1040,-0.11097648589195547
1041,-0.07665528046643455
1042,-2.1100312343861485
1043,0.5813204841725125
1044,2.171861137039036
1045,-1.7629351300032823
1046,0.07175261482178019
1047,0.5928211409674834
1048,2.6484571945082296
1049,-1.8567944958826155
1050,-0.4796791350265887
1051,0.47811598785110293
1052,0.8527290136863286
1053,-0.03641774029145767
1054,-1.7224906703440437
1055,-0.19878653188863074
1056,-1.6633598637216283
1057,-0.6579206797236395
1058,-0.012166602991215135
1059,1.5652147527552163
1060,0.5342672387091869
1061,-0.7993519092097499
1062,0.9146937116634728
1063,0.40537576908656847
1064,-0.25528976198185166
1065,0.5404223538796941
1066,1.3043036837235114
1067,0.43865444399034964
1068,-0.37070840342554723
1069,-0.6494444635691861
1070,-1.0036771667002304
1071,6.493078247021585
1072,-2.1880609291931723
1073,1.583363789075139
1074,-0.2727354602844478
1075,-0.655804245542613
1076,1.9886110098393293
1077,-2.2631961022994203
1078,0.041814317718178735
1079,3.246519678367145
1080,-1.8427713385017748
1081,1.9152691622886044
1082,-0.5358950435419538
1083,-3.2421382707111897
1084,3.214958748579185
1085,-0.7055620335382201
1086,1.5074643340304823
1087,-0.8941580914552545
1088,-2.264847093085909
1089,3.7305941355426437
1090,-0.2104988108742379
1091,-0.6311774629634929
1092,1.3294765106809165
1093,-1.1307319224176826
1094,-0.21818256737137603
1095,1.402744766054858
1096,-1.0437647314472627
1097,2.453263149037536
1098,2.8071433092045335
1099,-0.4494394872308545
1100,-0.30279788228698995
1101,-1.5893710596785442
1102,-0.8334671482027554
1103,2.1099630363690833
1104,0.06158663824746236
1105,1.122044377427606
1106,-0.7682466445565357
1107,0.9124737967943664
1108,-0.08576573460069309
1109,1.1821511573191066
1110,-2.051672767307809
1111,-0.2810590167036208
1112,1.9735091595553518
1113,1.9617122410274073
1114,0.7177218771404442
1115,-3.9462295034343207
1116,2.1079894987888643
1117,1.3970643853838367
1118,0.18876160881123996
1119,-1.1482068403393908
1120,1.0222031022028328
1121,-0.009049225998390477
1122,-2.9803676376022485
1123,1.1258463751659071
1124,1.3708245819127716
1125,0.8345381764459877
1126,-0.4158725452160044
1127,-2.0950030322052773
1128,-0.18881027838257886
1129,-1.887716040250278
1130,1.2211228924268178
1131,-1.2637244953602411
1132,2.5182649389175022
1133,1.0567673567739142
1134,-1.8127099361499435
1135,1.0283205590988354
1136,-0.40867257921943606
1137,0.9701621462901205
1138,-1.9757956235425824
1139,2.8729948068146784
1140,0.2548102852531165
1141,-1.241153221871599
1142,-1.747686954220544
1143,0.15218449577424156
1144,0.859546893999517
1145,-1.2279342101537234
1146,1.248022931416635
1147,-1.1526722029229386
1148,0.05880461039728358
1149,-1.047273576874382
1150,-0.399640602768522
1151,1.3267328925684518
1152,-0.15449869139224054
1153,-0.08735952138892392
1154,-0.8350872280149826
1155,-0.6493692991092448
1156,-2.975476922032883
1157,0.23992230618302812
1158,3.2550614643353257
1159,-0.7114462418380764
1160,-0.9468789387652876
1161,1.2867753460698728
1162,1.142107207034308
1163,-1.3819123796887194
1164,-1.8620067403136693
1165,0.8357349050752899
1166,-0.00951854393430668
1167,0.12363465603563382
1168,0.43621987939798246
1169,0.9616978371078835
1170,-1.8495780528159609
1171,-1.3001806795432214
1172,3.931835565289051
1173,0.5450207703856388
1174,-2.717704802929285
1175,-1.1254550223511044
1176,0.9803123626844131
1177,-1.5113908123389836
1178,-0.48656586772501
1179,0.9197982035286493
1180,1.0377432534194113
1181,-1.612693492208046
1182,-2.2955869514611438
1183,-0.6820150624700393
1184,4.032033201713029
1185,0.5855670754102171
1186,-2.2454407965246506
1187,0.1805108721623094
1188,2.290339546067842
1189,-1.0058313722383025
1190,-3.7539464523451938
1191,2.339955921298342
1192,0.5470452431253195
1193,-0.43448440438194713
1194,0.5248971700957009
1195,-0.9630682773543987
1196,-0.9502559496946629
1197,-1.2360441923768961
1198,-0.2686431900441423
1199,4.045170629565901
1200,-1.286395517036165
1201,-1.1747739016882648
1202,0.4250670065245513
1203,-0.4610480813553242
1204,-0.6426194615200728
1205,0.9185940384621668
1206,-0.6465208627513742
1207,-0.3452855803870205
1208,-1.1082088426547776
1209,-0.6445394859415068
1210,-0.9217776762872695
1211,-0.3615775084871433
1212,1.6762601358469393
1213,-1.8716213891713183
1214,-0.4338271319095275
1215,-2.834445301127554
1216,0.1243046629426403
1217,0.41330533365742184
1218,-1.714853450746725
1219,2.3832293342537327
1220,0.54619854510517
1221,1.4007581032671184
1222,0.5745693098495923
1223,-1.6493643505771398
1224,0.2207137838455773
1225,0.2478432957036197
1226,0.10147332295699078
1227,-0.6756689385591904
