index,y
1229,7.999740826713519
1230,2.480429269053699
1231,-5.030795285839729
1232,0.7067037084002297
1233,3.9846960892679832
1234,4.671294015356285
1235,9.528402761969378
1236,2.0911225695032902
1237,2.566787096350671
1238,4.01398105262396
1239,4.117347839347778
1240,3.423795597317591
1241,2.6257527915646786
1242,-7.336079348972553
1243,-2.4312298915304806
1244,-3.2713916009565693
1245,-4.750338553776804
1246,0.6167409789655652
1247,2.1310697491018544
1248,3.0291049611161536
1249,11.691993343244405
1250,1.674891923998579
1251,2.063955346789283
1252,-1.2657394035757674
1253,-3.220865892719405
1254,0.44286105879839294
1255,4.948198586195576
1256,1.7935946254543131
1257,1.9077078718422154
1258,2.771928001680833
1259,8.180612107237957
1260,14.295506034322239
1261,-0.7679589019127834
1262,-11.807084063550846
1263,-1.3074245074006972
1264,2.602528847139726
1265,-3.0146822653552015
1266,-3.280162488737904
1267,-3.043051312673482
1268,3.1732854490265745
1269,11.580840721880719
1270,8.13768647500953
1271,-5.006053636496999
1272,-2.0302565780901687
1273,-1.9796394589470696
1274,2.284087669305237
1275,4.824426239025597
1276,-0.725211468635103
1277,-7.308817627504175
1278,-3.747069069041818
1279,7.438809006792272
1280,22.705839302520236
1281,7.98829227808196
1282,-8.551423710153236
1283,0.4756113234629291
1284,2.991332111580349
1285,2.691845939958684
1286,1.051013848165243
1287,-8.039694990126087
1288,-1.0063391033922204
1289,7.216870184500434
1290,3.962687965016477
1291,3.0804094715701265
1292,1.3196104998872782
1293,-2.4009684421915365
1294,1.796358399750116
1295,9.760632015212913
1296,2.741385768471567
1297,-0.972652521932763
1298,-6.246209610420526
1299,2.662684485319194
1300,9.49360334803862
1301,6.72210613203681
1302,-0.5948636002326183
1303,1.6794134316442493
1304,2.0900656802469997
1305,5.087267521936125
1306,5.245419275723645
1307,-6.302200626680065
1308,-10.037114281713363
1309,2.881608055982957
1310,2.3625447417736916
1311,8.292972966150652
1312,1.9849900994610115
1313,-2.426565093883311
1314,7.3566446830779855
1315,7.16727084359561
1316,-2.836301667883743
1317,-0.4095646486902218
1318,-0.4068165415767222
1319,-3.1261704120934737
1320,5.627430201990796
1321,-0.22726800371762199
1322,-4.114030461682151
1323,-1.2294273273303773
1324,5.988849081374118
1325,2.6216387720496788
1326,6.5578287573963205
1327,-6.955450442112155
1328,-12.921018083487697
1329,-2.9128050974595534
1330,4.017675996806037
1331,6.588599342128496
1332,4.450685320773446
1333,1.0087190331254092
1334,5.653159453734663
1335,-4.190835567374257
1336,-1.7688120682144852
1337,3.928887343139687
1338,-1.1862776931796015
1339,-8.25924822271947
1340,2.9666069822199135
1341,6.6297011234066625
1342,-0.5106752672447721
1343,-6.426831227130305
1344,-7.19022858739153
1345,1.1604522942364286
1346,10.561419860662065
1347,-4.025094186883371
1348,-12.538445445976972
1349,-9.028762017848399
1350,-1.5008116410979542
1351,8.033237756572248
1352,7.666136536903376
1353,-0.03301082924482627
1354,2.2766934794707003
1355,-3.2834425340287243
1356,-13.168785947033758
1357,-5.175361598932729
1358,9.156838903693105
1359,-1.306756772480055
1360,-5.348675267829616
1361,-3.0971048498600036
1362,-4.685785000088324
1363,6.9901855628015115
1364,9.970129002933174
1365,-10.38032891924302
1366,-10.827762586720699
1367,2.839449595592582
1368,6.775376696159684
1369,0.8445225364803027
1370,-6.398384244406724
1371,-8.505925835682882
1372,-0.3115976082116709
1373,14.837321919901216
1374,9.619250420869834
1375,-12.142962735113187
1376,-11.6732655128541
1377,-6.134317322214114
1378,7.060401522930279
1379,2.329583980930693
1380,-2.840259607903879
1381,-6.019513204520806
1382,1.01854485262075
1383,4.7666191103451405
1384,5.159506466831922
1385,2.8222153247387554
1386,0.44438329723208203
1387,-2.7839951074978475
1388,-1.7696092444753304
1389,7.298295283513459
1390,7.243553658460758
1391,-1.756818936212335
1392,-9.153422923939427
1393,-5.276589981011442
1394,5.522417932222859
1395,3.287493542496392
1396,-1.873362435617987
1397,-12.19498726885902
1398,-7.598285779711496
1399,8.395518503724668
1400,7.295883368850748
1401,3.2965354057743066
1402,-6.9360586121985195
1403,-7.446210309537363
1404,6.418991850903283
1405,4.3053959119134175
1406,-6.013234970735835
1407,-3.181985541224883
1408,2.721965955094644
1409,5.665076250307564
1410,8.596872924209604
1411,3.088694779850593
1412,-6.033835390325928
1413,-6.560603260511749
1414,-7.286671556084844
1415,-4.500117476536093
1416,2.4590122026736023
1417,10.622106602253956
1418,1.1936997819199624
1419,-2.9971177041952073
1420,-8.077951789021133
1421,0.1378909298391135
1422,3.5311406313858296
1423,-3.335664802437089
1424,-5.1847928841532465
1425,-5.508437569354466
1426,-4.514997603379444
1427,-3.230259256877264
1428,4.479855742259862
1429,0.21769182859749373
1430,3.4796193855699267
1431,13.799637979414895
1432,-4.034469517890594
1433,-5.33801910719596
1434,-0.393439251241061
1435,-1.9504566143392428
1436,-12.242469175003732
1437,2.474238548378147
1438,8.528477877347454
1439,5.493177354560946
1440,4.0088135801913625
1441,-13.100500738215672
1442,-17.632529490940925
1443,1.3414904848246116
1444,18.144768465702704
1445,0.37877705841787046
1446,-19.146168055626216
1447,-9.555872065713066
1448,5.722564920041293
1449,8.794768772761334
1450,-0.5011418736825372
1451,0.12224067465255868
1452,-1.2238835851063452
1453,5.677614638288224
1454,8.261915895227498
1455,-2.366151822424558
1456,-13.132330107542712
1457,-10.166344205167336
1458,-1.1534984347080404
1459,7.630085559179501
1460,11.780720392869815
1461,0.37656580836765635
1462,-15.487839587684674
1463,-7.7426117921283115
1464,4.068497220310974
1465,6.170627159454132
1466,-4.952274872962254
1467,-4.506679322060425
1468,-6.404741305216359
1469,-0.563037354065693
1470,-8.430128512478872
1471,1.1322103624337643
1472,3.680951064907369
1473,-4.797501643395055
1474,4.873491128668189
1475,8.957453934685718
1476,-1.1288644147729052
1477,-9.620490376523383
1478,-14.839676672364492
1479,1.6549334114312881
1480,9.224965619206507
1481,7.236001896886775
1482,-1.8624323049811942
1483,-5.895567515629121
1484,1.915569911687667
1485,-3.485533351758765
1486,-8.411055801774175
1487,5.866737984359411
1488,4.331095827047799
1489,-0.3065966992206957
1490,-9.552950354221403
1491,-12.601544324044086
1492,-1.7249594262383576
1493,-4.257447325746074
1494,2.3084351922862885
1495,12.351153825035214
1496,1.952585249243958
1497,2.9960591647167
1498,-6.95655843760324
1499,-7.6562200441079336
1500,0.8999211785764946
1501,7.956294823337977
1502,4.372359327198873
1503,-1.0359245801125085
1504,9.140139851806897
1505,1.709681190582959
1506,-13.02085910103475
1507,-9.18318530610299
1508,-6.360704544497206
1509,-4.950168986785837
1510,-3.2508573084827908
1511,-16.32974804980422
1512,-16.452732386182237
1513,-3.9413828026046374
1514,5.435269472272719
1515,7.119294043503025
1516,-5.704287293018531
1517,-0.10880117965777043
1518,3.481978222891574
1519,10.301220869010361
1520,18.095741905301313
1521,9.786647070631068
1522,7.731932290439502
1523,4.238280651403604
1524,14.13591492438767
1525,22.76490024291779
1526,-10.216922744797266
1527,-20.99308295200352
1528,-3.8033618055233216
1529,-5.056780612566596
1530,-6.0441929880788905
1531,-11.668908215144183
1532,-13.711417315164756
1533,-9.87317695323331
1534,-5.705641897100489
1535,-3.0884935117367176
1536,-11.263842608953404
1537,-6.025993626823012
1538,7.789773695362295
1539,3.5616355177259926
1540,4.474542621690552
1541,17.18375593103685
1542,12.49129968454603
1543,8.916231634844129
1544,4.423748570217969
1545,14.420113911942487
1546,13.52950858530589
1547,-3.5163161134659275
1548,-2.572862206151156
1549,-9.423055021995113
1550,-11.94644852520497
1551,-15.841678001570543
1552,-11.440167536928698
1553,-4.877987243761555
1554,-4.545600200407484
1555,-5.971002130236882
1556,1.3349106565337314
1557,-0.24602594507109465
1558,-2.305264563883364
1559,-6.6411722295870765
1560,-0.2542812006805833
1561,17.373627876918793
1562,15.766684743555354
1563,7.833805642545303
1564,9.397183679097576
1565,15.952763325517905
1566,2.601706552251006
1567,-12.988345097915364
1568,0.5473576219098638
1569,1.610590942806773
1570,-8.769154987720496
1571,-10.292236405895856
1572,-17.96082105159837
1573,-19.115199647253558
1574,-6.5177669591256695
1575,-2.4200089616367255
1576,-5.095283679170369
1577,-5.00676559818264
1578,2.0849490619462934
1579,0.39905235674939415
1580,2.709120614605356
1581,6.907223518712712
1582,-5.52189259799406
1583,4.070637140599234
1584,9.412353039755414
1585,7.513105174191058
1586,-1.9744306741672941
1587,-14.666435585922775
1588,-2.544044980222145
1589,15.696784688929641
1590,2.9133622715749685
1591,0.030916274622835676
1592,-3.236488671201534
1593,-12.710003378006268
1594,-16.313528272245847
1595,-8.850680450482754
1596,-2.898643046317678
1597,-7.7367585261202505
1598,-1.3872440066537688
1599,5.3579107773481525
1600,5.387961969791714
1601,9.896544315008077
1602,2.3226237349420966
1603,-5.233619073611514
1604,-0.37464905912440427
1605,13.32552988050815
1606,9.465127940090118
1607,-7.620196254797695
1608,-7.9787177370030165
1609,-4.286978745610127
1610,-8.444746338091774
1611,3.4262471544189226
1612,-2.296861407228033
1613,-8.54805445069155
1614,-4.159873681550293
1615,-17.344337535984927
1616,-24.14612116974443
1617,-22.365053415333655
1618,0.39277210305567556
1619,15.985865873663315
1620,3.127357448110671
1621,2.1405185165965492
1622,19.46117893622925
1623,3.6435677126082466
1624,0.7778602001561392
1625,3.0227535166424166
1626,-4.50973841320067
1627,-5.869092650612122
1628,10.759224350045734
1629,6.3407222488600095
1630,-2.027758717775503
1631,-11.373864673346404
1632,4.545143358912006
1633,2.313274223407996
1634,-5.514657595777144
1635,0.5404112673010478
1636,-8.277588097525937
1637,-15.367772532067015
1638,-9.319835129626027
1639,1.0730460573068434
1640,-5.633183812212905
1641,2.433976409703279
1642,16.866374432633442
1643,0.8197999224789386
1644,-2.934092543766599
1645,5.936656277286377
1646,3.2538593262347866
1647,-10.072437499849869
1648,7.25454307234233
1649,13.85390200099601
1650,1.0379221271125847
1651,0.19669877208434505
1652,4.528007321449081
1653,-11.455894042351103
1654,-23.154485751004696
1655,-5.96305452848351
1656,7.187212840240694
1657,2.8660071543715815
1658,6.109561903230937
1659,7.734310591771241
1660,-5.352692542719279
1661,-8.167871503808167
1662,4.671500291848886
1663,0.731037772755273
1664,-7.2692955879746926
1665,10.512853445422769
1666,8.219606573724041
1667,2.4169714754507075
1668,9.50074645349045
1669,0.22645326860238588
1670,-6.851195501561974
1671,-5.3773128106625805
1672,-2.517680317032337
1673,-3.942227249613216
1674,-20.278305317006218
1675,-7.098499045388119
1676,6.6862553205971444
1677,7.459615948985932
1678,22.495709411085095
1679,11.905396594844536
1680,-2.0769227130835177
1681,7.135337738407149
1682,-5.971477129032196
1683,-14.206288641960796
1684,-12.827767430523723
1685,10.617869609288434
1686,18.263961464374997
1687,14.882997547278523
1688,-0.5492272576594459
1689,3.675998151179231
1690,-20.72218624941347
1691,-9.620877232324004
1692,3.8736176979312833
1693,-21.493173836604072
1694,-10.016809130882015
1695,5.088251896795968
1696,15.14955206820112
1697,-4.508346913666727
1698,5.411426754347308
1699,9.610390510662755
1700,12.57765352651847
1701,4.347088434486875
1702,-0.9937085587944239
1703,-9.411826052797563
1704,-7.756785517619734
1705,11.38819060343864
1706,14.708753803100587
1707,3.222315570974024
1708,-1.0234685651874895
1709,2.780906919422685
1710,-13.723929651059443
1711,-13.057226813310185
1712,-9.861032725704892
1713,-13.275296726668808
1714,-3.8570111646248795
1715,14.436780427216226
1716,25.392602627870094
1717,-4.610623454660755
1718,-9.604468000059574
1719,12.16907773320866
1720,12.201673798107665
1721,-2.584103645342713
1722,-1.6752492389064053
1723,-4.642925253149732
1724,16.383994032315414
1725,27.51824750323716
1726,20.21533219756115
1727,-8.736320299098704
1728,-6.214227452226793
1729,-4.232906464973554
1730,-12.918881305999022
1731,-26.55482976420075
1732,-1.0274466324986342
1733,9.098929095780374
1734,-7.26738963533493
1735,11.143458429642877
1736,15.690907848907223
1737,18.750571162705516
1738,11.005655434725028
1739,6.163466378931144
1740,-12.266167448627758
1741,-19.139046785281487
1742,11.84196074685075
1743,18.121001807743202
1744,14.440961248569948
1745,21.907033830272134
1746,30.881306591067446
1747,4.809182622992328
1748,-12.929625068631587
1749,-11.739756818390433
1750,-24.873672953511466
1751,-16.45664795102554
1752,3.945128817154074
1753,23.163760883971317
1754,11.281522319069028
1755,2.01738441526255
1756,-8.705515445369299
1757,13.905130475182629
1758,22.26408310622767
1759,2.3361811349949613
1760,-20.477182724492227
1761,-10.780542822306373
1762,21.773428473553835
1763,28.422032642811928
1764,5.403473547368128
1765,11.174791912917684
1766,34.84781439232546
1767,3.1951853890208683
1768,-11.396593634581091
1769,-17.946794556119425
1770,-17.48647422067363
1771,5.955839420999393
1772,9.775844919004651
1773,7.711204901653072
1774,3.835578450525919
1775,0.6032299537341939
1776,13.219024668669924
1777,3.310830152127339
1778,0.9680454809689549
1779,-5.5244359883398335
1780,10.060885732206854
1781,16.977784804855084
1782,24.08160817773562
1783,15.510502944698265
1784,-4.648178972453814
1785,4.110303683652682
1786,11.795225027269543
1787,15.945296578115439
1788,-27.45099655088927
1789,-29.68406212015545
1790,6.858918365214658
1791,25.457908747262717
1792,19.528717406753543
1793,-7.153708395797721
1794,3.1789919835643032
1795,3.3737225024965976
1796,24.692751301289977
1797,-7.253056925986006
1798,-13.454045998425668
1799,6.256604034049776
1800,26.17856597523009
1801,19.237586518484935
1802,5.926714002532591
1803,15.500316161699127
1804,14.95461756117327
1805,-20.88943154349302
1806,-12.032307719566354
1807,8.18953885991609
1808,-27.00169575926294
1809,-12.772820248250033
1810,-0.7334220159773321
1811,14.510489647817996
1812,11.792380429485316
1813,2.221213040411904
1814,6.7617010951008885
1815,22.28162053563301
1816,1.1546812977403231
1817,-22.640244953820723
1818,-17.449606069603757
1819,31.20181443903679
1820,44.7252552350959
1821,4.495439482065061
1822,-7.579791016039909
1823,10.29848894303441
1824,15.475164735918261
1825,-6.643511152832381
1826,-6.16621557170962
1827,-17.835334636459226
1828,-12.576923411648758
1829,-2.2894315659785276
1830,9.96939746955759
1831,-7.117342419612874
1832,-12.93005094164878
1833,24.416468182769904
1834,19.502605858124394
1835,-10.885768983322608
1836,-14.26743593373574
1837,-6.819474247124899
1838,-10.808799949388042
1839,23.92250423142889
1840,44.917746253419246
1841,3.4540841160645486
1842,10.463183934185182
1843,16.94461448682982
1844,16.035678688921717
1845,-10.626515283236195
1846,-4.748075228202815
1847,19.210577794736512
1848,-14.184772377725874
1849,-18.222709223678272
1850,0.6070180358398254
1851,-6.472161380286162
1852,-5.38003178725592
1853,34.29378137073585
1854,9.244710717184661
1855,-43.14793453885656
1856,-14.267019648076046
1857,13.531266575589134
1858,14.32187554717146
1859,4.492826468291374
1860,12.172825684721543
1861,31.16059478978514
1862,15.230727479435254
1863,19.08117598316929
1864,20.958876206245737
1865,-24.284245902323214
1866,20.07954536097583
1867,32.676310228210134
1868,-2.0526783039205
1869,-25.62766071025905
1870,11.147027530788137
1871,15.774492913330567
1872,3.5531208478750025
1873,1.8042289981923698
1874,-3.3091326574154585
1875,-36.83959841745882
1876,-16.401519669112545
1877,20.314234735762938
1878,12.193905568430594
1879,-29.473578115886152
1880,17.17417709628292
1881,47.0741680845378
1882,-0.7025578235898595
1883,26.605384022664047
1884,-5.538465761621674
1885,11.892699574489466
1886,32.58362323174587
1887,31.30943151653631
1888,-7.058680605516614
1889,-16.44505608534642
1890,20.06094185303989
1891,32.03317798700482
1892,0.8305117435922944
1893,-23.351173791906614
1894,-3.66215425253996
1895,-38.54800145177336
1896,-16.557720347198753
1897,6.871745055964065
1898,5.960114207642457
1899,-17.873682103655565
1900,43.50794126024729
1901,29.86192823425899
1902,19.42899853853592
1903,-0.19622655813022763
1904,16.07070971132352
1905,42.57519064652185
1906,19.70630639941595
1907,-2.6041378550273993
1908,-12.885798844600126
1909,-4.719914427363611
1910,39.83783835664379
1911,16.514635560105162
1912,-33.85244942915257
1913,-3.1065728397622943
1914,-23.051772640779262
1915,-28.86690122970722
1916,-13.634680243457113
1917,19.72301208130071
1918,-18.922365633857392
1919,15.275575848931219
1920,49.30643243525836
1921,48.951566707043916
1922,12.268920046784183
1923,18.555867244241256
1924,51.976350288758105
1925,18.53076620130445
1926,-12.587343124862207
1927,19.58380661555893
1928,-9.493083774022725
1929,17.153550953686658
1930,44.973364455977155
1931,-31.111070404547565
1932,-44.948513282185296
1933,6.026325242663246
1934,-5.527560444553752
1935,-46.039024323732214
1936,-20.244032957362613
1937,25.569214306252302
1938,20.44792128584223
1939,4.687867561632032
1940,51.48065107830759
1941,33.22068281043072
1942,14.66357042530323
1943,28.780269939102855
1944,58.82008887719213
1945,10.395883793598166
1946,7.907601446263406
1947,18.695257788705558
1948,-4.334359108125251
1949,45.10541153783712
1950,19.879786439641762
1951,-32.77834664806318
1952,-47.162268952462995
1953,9.806889681666913
1954,2.2223511642997176
1955,-64.22493888284568
1956,-51.83953276747159
1957,46.02496420347753
1958,30.368457832724758
1959,20.57598736637207
1960,48.3450921337984
1961,39.72995285481776
1962,41.13948788655863
1963,52.00861740716971
1964,74.92423930833492
1965,7.70090342772627
1966,19.46794899870252
1967,23.312933350915948
1968,62.04296158545976
1969,40.88957583910469
1970,-8.375576493603704
1971,-35.44136465415611
1972,-22.821725826972813
1973,14.428912374548487
1974,-8.749353807946772
1975,-65.43638753100122
1976,-46.77532589388772
1977,35.940601684601525
1978,43.79295999750409
1979,35.15504055444322
1980,33.88564327701547
1981,51.43322063101273
1982,44.29183448984077
1983,66.5703217855174
1984,30.704399062450506
1985,27.204034972582765
1986,18.88281826546123
1987,58.41259493823813
1988,56.169213701005894
1989,9.071239065409483
1990,-1.2687355305316146
1991,4.3907204081266995
1992,8.111331413923233
1993,-20.98951058261079
1994,-22.811669263903607
1995,-64.25535605469058
1996,0.2410219352341265
1997,22.776361244573962
1998,33.26852659256515
1999,17.21098152550747
2000,20.68642433846366
2001,62.029605254371184
2002,72.29591828809625
2003,45.989216674898444
2004,18.059102153051036
2005,35.610015205725325
2006,84.96738124455102
2007,86.07388083750338
2008,0.8089828423145705
2009,-16.59750720721303
2010,18.022848666164332
2011,30.14782122915915
2012,-8.943530051215172
2013,-38.84686246675245
2014,-62.932983629576604
2015,-14.261273386506012
2016,28.70938246361831
2017,29.045308802841376
2018,12.357993548329247
2019,15.059581936503413
2020,70.00947299274233
2021,100.62685314679875
2022,32.686894851805015
2023,27.391571769690373
2024,54.649828661701946
2025,93.3336336961821
2026,108.32607580232717
2027,41.72730558545403
2028,-7.689840275678268
2029,-2.050032957420506
2030,43.43652022071733
2031,-6.575625382802143
2032,-52.32212288168728
2033,-53.53549287516843
2034,-43.70885209790568
2035,13.394803278981973
2036,5.643723099950531
2037,26.865708468109492
2038,30.82386134518188
2039,33.77011464047163
2040,106.65790424053233
2041,70.55825502910629
2042,25.78784301822904
2043,41.6744272511853
2044,97.93077006531652
2045,83.2663535816096
2046,63.88336962733206
2047,21.520282324961336
2048,35.58668665642364
2049,30.890234822174545
2050,-7.2543623505134995
2051,-29.010062508093814
2052,-58.15616307549166
2053,-44.74070117466978
2054,-4.194275787272184
2055,0.07865218952462405
2056,-28.296192130644386
2057,52.479664031014295
2058,65.5548298371661
2059,41.48542815325921
2060,54.23662676506447
2061,21.405794930384786
2062,92.3721099515365
2063,58.155213376610725
2064,105.4163795728396
2065,103.86794485953966
2066,60.81137142704292
2067,41.60101593305692
2068,83.80385814444703
2069,53.66515872608468
2070,-33.08339687542463
2071,-48.76443623275001
2072,-45.125575888992984
2073,-12.665961386215157
2074,-14.390083961300997
2075,-43.16019941055054
2076,4.0182820261140115
2077,85.61113262285676
2078,59.30788000702231
2079,42.900436691324835
2080,-5.595819731025965
2081,85.98327991171384
2082,119.14824646289105
2083,59.134533107681534
2084,84.22697735714198
2085,108.90251918089878
2086,82.55869407976498
2087,41.99315913933818
2088,37.12685282680347
2089,37.53403408041387
2090,-38.76677571698151
2091,-70.71622603210793
2092,19.33761253043625
2093,-9.012355573536698
2094,-4.783938979434393
2095,-1.3741625176675405
2096,31.573569640383184
2097,60.27198967053628
2098,43.90707838380756
2099,44.53284191910217
2100,9.78383026895209
2101,86.22225561523963
2102,89.20033284001367
2103,95.18221973619522
2104,69.24530177144938
2105,121.6450240933167
2106,87.04246544314611
2107,17.640578763177825
2108,50.14478833706612
2109,54.606104828012086
2110,-30.120648855663465
2111,-56.40986674155396
2112,9.496213400870113
2113,-19.15651333706183
2114,9.153666181672277
2115,4.088015382264314
2116,50.08156538542116
2117,22.28508790785879
2118,17.163332819623207
2119,67.07437050757127
2120,56.562535350203895
2121,59.30278960817899
2122,96.23320198182775
2123,122.88833828763559
2124,110.87328316789407
2125,116.22518151800898
2126,43.86627969515463
2127,49.291915634344
2128,74.21385934900532
2129,29.0982571007699
2130,-33.84660525290966
2131,-30.760729187260825
2132,-16.55694581979382
2133,-9.118886660972672
2134,-32.831275896079
2135,18.765925965857154
2136,23.1010025404857
2137,-0.8966916829439048
2138,63.32178084293045
2139,82.9448481785134
2140,46.386058787903444
2141,75.89818420265365
2142,143.5344117420026
2143,99.93064164219231
2144,131.00508836107232
2145,83.5582010941389
2146,79.23876934542209
2147,67.87893059183314
2148,48.07531529478915
2149,2.0619566908239784
2150,-31.920197252417882
2151,-5.032251434115108
2152,-0.20257303665794843
2153,-11.422942838133743
2154,-37.51868946480351
2155,51.06261967003419
2156,-4.939137759894226
2157,2.6270850855137384
2158,69.76575724624509
2159,78.61743414528014
2160,49.885251825159116
2161,94.06496629467874
2162,147.4793805269363
2163,97.46286021407118
2164,66.66773144116732
2165,110.20712745171487
2166,106.29859874005955
2167,48.64341786395834
2168,37.699143174448935
2169,30.70816841025208
2170,-9.16123602890904
2171,103.84172740642866
2172,125.71900030181872
2173,-78.67859296516059
2174,-19.31375272962727
2175,41.31416305996485
2176,29.148060689007337
2177,12.282638364252804
2178,71.99821822713702
2179,111.81983331866142
2180,73.85975647416358
2181,128.77731381964
2182,249.88808592832194
2183,187.89658038055015
2184,32.61494901762667
2185,224.60476021235266
2186,175.79315656581858
2187,1.2801079863040552
2188,12.009232335782954
2189,10.516670255406943
2190,-22.524734378828807
2191,-16.534499825422753
2192,43.64689204230973
2193,-79.8211203009464
2194,-48.895148721567615
2195,15.061728365444166
2196,103.03399610582983
2197,-5.85736706713378
2198,41.67116489663789
2199,168.5157195946321
2200,62.94856171624298
2201,101.12837386112122
2202,186.99944051406757
2203,191.19624316394862
2204,29.769148247303164
2205,98.63176347890993
2206,90.81559230289713
2207,34.791095158307094
2208,-35.5977702746448
2209,-55.61315329715055
2210,8.134284518896056
2211,-20.3655496177864
2212,13.526495991740605
2213,-61.966245308197834
2214,-58.43182640979868
2215,71.55948094692671
2216,61.70413399582739
2217,5.744129364907674
2218,63.15147710473756
2219,94.57846800324819
2220,57.258517981145275
2221,106.5818668456942
2222,187.92545165381466
2223,162.12612523803162
2224,145.6686049801413
2225,95.91213802865805
2226,112.9513617152685
2227,79.11539963513033
2228,-20.373536572848923
2229,-18.581143155513836
2230,25.950269458042825
2231,-13.647741642644398
2232,-18.426035585556892
2233,-89.21023444803069
2234,10.008467408830867
2235,96.9018483392008
2236,18.271172641396664
2237,-23.512742081008554
2238,84.08696094978119
2239,87.37301948042243
2240,101.90934133640866
2241,166.36366266920254
2242,215.76505652834206
2243,150.56941386965568
2244,139.88799010639343
2245,78.44633543244105
2246,0.9468125481687663
2247,11.631334654925613
2248,-24.3552998537449
2249,33.20796114512604
2250,-42.65314683089879
2251,11.217285638510575
2252,-68.79338635795067
2253,-11.705008341727833
2254,67.51079067593828
2255,158.7677599054285
2256,21.2982538828083
2257,-14.969263985483058
2258,55.02828507110337
2259,99.44213663941504
2260,136.04312923868073
2261,134.32439365600752
2262,163.0954066338291
2263,133.87479961287184
2264,103.29111461631618
2265,61.8978265734618
2266,14.44755244625511
2267,-77.11563550096221
2268,31.238771369491
2269,84.33386343081573
2270,-0.708502477260137
2271,-36.88593522611867
2272,-39.824313530585925
2273,55.60776117240399
2274,135.41121916497733
2275,73.85624511798859
2276,-11.32007672677138
2277,29.802860521449716
2278,43.57688519682702
2279,155.1364677953298
2280,173.30112360782778
2281,129.7942185859418
2282,132.29050205727205
2283,136.22842350327286
2284,94.48604942669998
2285,96.35410626012818
2286,10.056076391195475
2287,-33.733299019119634
2288,88.38541032282359
2289,112.46700069398116
2290,12.782591931477565
2291,-88.4081765815477
2292,-39.136064123259736
2293,121.4190440063811
2294,117.83786569925932
2295,-60.246654681204966
2296,-55.780372050797226
2297,-1.8925006810292373
2298,123.89770144565755
2299,141.20740029832658
2300,140.9775589891108
2301,171.8714611397955
2302,127.80188040268838
2303,114.63598655272477
2304,72.05476723641034
2305,90.70599932924466
2306,83.57723616680491
2307,3.5865347520562687
2308,30.338909133350285
2309,99.34473830201752
2310,52.87617717684759
2311,-40.79283815153727
2312,0.7656345384470976
2313,75.72761948153116
2314,-18.56583433685672
2315,-88.01979984056497
2316,-109.88348739824673
2317,56.738211438549676
2318,156.31445528985668
2319,118.53902635595442
2320,197.04872310308176
2321,146.90120590335627
2322,42.81846227205929
2323,52.12841258980948
2324,34.24295184313723
2325,81.49593320467604
2326,108.54466891243645
2327,21.170384959428134
2328,69.7957073592552
2329,75.75123352710582
2330,101.32657298667215
2331,75.92576908533637
2332,52.191200708124505
2333,-53.95603026093114
2334,-47.82610526362976
2335,-167.8447752811927
2336,-35.72321968016876
2337,96.96885262364782
2338,97.40600182223618
2339,157.22741635086157
2340,145.70590927774944
2341,86.7011718948734
2342,3.7472697137957645
2343,34.20802487170895
2344,83.88595990324345
2345,114.6292076575673
2346,84.35090055310599
2347,163.1158105608256
2348,114.65853537638228
2349,51.48331800996554
2350,61.00920456773547
2351,135.36184408473966
2352,-2.9252539694606274
2353,-87.47673336051768
2354,-127.80670566985388
2355,-148.6356641787562
2356,85.10645058825841
2357,75.18431524038267
2358,184.73200527197247
2359,176.23135855386448
2360,32.981913991428755
2361,31.06773759928748
2362,25.736283147036982
2363,80.34832917505679
2364,112.1054561480603
2365,59.53100900289616
2366,92.42057903660596
2367,239.014674924766
2368,114.65536884033993
2369,48.20284917101991
2370,64.71051065666147
2371,119.95875067573989
2372,6.85163540681313
2373,-51.68627016663007
2374,-172.4907270396616
2375,-62.946933085930425
2376,58.506594039881655
2377,104.67329747880324
2378,178.09150077986672
2379,48.413308798773684
2380,-29.240445623758752
2381,92.77637606642466
2382,160.81660304039357
2383,154.6168703236522
2384,64.09157604919191
2385,87.97393705415999
2386,300.9192822069932
2387,248.2102373133548
2388,128.0250535960823
2389,93.18904152733599
2390,137.62054348861884
2391,33.64669636994336
2392,-23.669926872091335
2393,-111.34651512933623
2394,-46.07534136975133
2395,-52.873782464153365
2396,-20.42752158453704
2397,72.62769601286774
2398,64.55851605610168
2399,-48.557593458299706
2400,-53.34915291434421
2401,90.0587339469446
2402,149.0408117470634
2403,194.28093040507522
2404,122.6358621406887
2405,234.33322062860674
2406,393.19011189172977
2407,255.40150458982976
2408,242.56601273717743
2409,181.4115776687211
2410,141.14122121659514
2411,13.08051561598745
2412,-135.10260200386008
2413,-29.54134144319265
2414,75.03798866570699
2415,-121.37216565160037
2416,-170.4251551788868
2417,-54.700393085296554
2418,11.90912522531012
2419,-63.20482858778967
2420,-79.84759539306822
2421,85.74966757872578
2422,233.53940096071764
2423,217.30016935331733
2424,234.3374379178133
2425,343.9089430833114
2426,328.02872950978633
2427,262.25105081334794
2428,326.6544925069175
2429,212.3135711312374
2430,78.4947059213129
2431,-95.62036285804645
2432,-127.47572873131277
2433,113.86925549524109
2434,115.03091948323339
2435,-97.56510642950909
2436,-218.96376417907308
2437,-66.36770915447488
2438,-30.627208348458705
2439,-0.3240460795901517
2440,-136.53646115524933
2441,162.69735536425028
2442,325.70009810459936
