index,y
220,-0.09301391550784745
221,-0.2781259758947937
222,0.25484557329792645
223,0.16173469736729473
224,-0.3222102312674944
225,0.24253851652329728
226,0.23403160076431875
227,0.3556124821433936
228,0.05947384727840117
229,-0.1729589199916338
230,0.15237632353327454
231,-0.0672921913634308
232,-0.2981715197222842
233,-0.0942648749904981
234,0.017932903837332984
235,0.30915011579069457
236,0.081472987656066
237,0.16329004163850627
238,0.12744071291930098
239,-0.16395787946301196
240,-0.006876836108315782
241,-0.005441085235143581
242,-0.343028961143701
243,0.03841461804804218
244,0.08444173098186901
245,0.3986534116135651
246,0.02032520955838204
247,-0.3000162799331229
248,0.18543831472465477
249,-0.0003804130553818519
250,-0.5045794716414508
251,-0.06959201443698286
252,0.16538946315091602
253,0.3760972060488187
254,-0.163422473984958
255,-0.15300857903064416
256,0.35202229988663003
257,0.19354984429604283
258,-0.4347850400251567
259,-0.5499318473033699
260,-0.05822273904974203
261,0.3658477645966269
262,-0.3284616596230673
263,-0.2755420665889295
264,0.37214314282790345
265,0.21688147866207058
266,-0.1748635015263023
267,-0.45908571128204206
268,-0.17154071732708975
269,0.18225211998459082
270,-0.2857101580941237
271,-0.14025789443578
272,0.13331761974674985
273,0.08938403561637304
274,0.039714451237426035
275,-0.08765804950826617
276,-0.15183265397491538
277,-0.32889375073745286
278,-0.19763582011978464
279,-0.004410593095200897
280,-0.06228444436088222
281,0.30570795994901667
282,0.22486982285782622
283,-0.23247612100014858
284,-0.05752962823219204
285,-0.31645546534951846
286,-0.2502070798805226
287,-0.29545377259476924
288,-0.2810880644921105
289,-0.20903353162804678
290,0.22246080776259092
291,0.20285911649630659
292,0.1733278639862773
293,-0.21726343555958688
294,-0.011657829203833481
295,0.1951839234051852
296,-0.21165830250913809
297,-0.25681845624804583
298,0.10577958197499406
299,0.20968102263441799
300,0.12522931491215583
301,-0.4136511048914293
302,0.18516755800913204
303,-0.057287136977394536
304,-0.24501399549049854
305,-0.46294027617669414
306,0.016706430857418905
307,0.2772156741602605
308,0.08979151787243846
309,-0.5588821149369213
310,0.4482093867316913
311,0.3604363795504476
312,-0.18887863207125904
313,-0.0178519389389492
314,0.09016793784977954
315,0.3142555955709855
316,0.019325172894363033
317,-0.2537013581153671
318,0.4069109963453338
319,0.1709278025926506
320,0.07820490974961543
321,-0.3914059672134104
322,0.10565055894510686
323,0.2070810343674845
324,-0.12390192311515563
325,-0.504419018473568
326,0.13425422132984094
327,-0.05457223056389858
328,0.35219629562559
329,-0.15535305463396995
330,-0.09103825300885329
331,0.42839270688588865
332,0.16401450004283744
333,-0.08975575722045522
334,0.03725405098318464
335,0.4178569198497664
336,0.5229678172155274
337,0.10308603467937316
338,-0.12135373506929086
339,0.35578586764999787
340,0.4331724123354567
341,0.09117993499788608
342,-0.42806723822973786
343,-0.18718196579186064
344,0.40541076425575767
345,0.3138869690499328
346,-0.08856910195850556
347,-0.634778268268907
348,0.4351490396428089
349,1.0192594370470753
350,-0.3722474346080658
351,-0.21866787977192775
352,0.4794886192204253
353,0.7631080186175138
354,-0.2917697160075367
355,-0.5545112041038682
356,0.26974047039467225
357,0.6730542964471986
358,-0.2422509529283323
359,-0.05855817203024555
360,0.29084854805522525
361,0.643585972682833
362,-0.31348114690593026
363,-0.2728104874217248
364,0.35499698751267844
365,0.06060609945872961
366,-0.3030086280637823
367,-0.06276725106270024
368,0.05926853683906018
369,0.8961416533604871
370,-0.2292136856800702
371,-0.4004880723076433
372,0.07562301042731277
373,-0.11593691609989873
374,-0.37143659600235834
375,0.20348767086631128
376,0.13749298753147532
377,0.29500040467777844
378,-0.049939794234128546
379,0.4373213754914143
380,-0.1689829927380101
381,-0.12312424999576166
382,-0.13222875225279326
383,-0.1906380641764745
384,-0.20489069814694244
385,0.30027801964683404
386,-0.031641190542295514
387,0.0784666604650387
388,-0.26725028822710434
389,-0.6648486854567062
390,0.09281529282983479
391,-0.1114322640146334
392,-0.6432601346324465
393,-0.5173539495107481
394,0.28260518231986365
395,0.8383286953592737
396,-0.31239530678380045
397,-0.7377295387298815
398,0.19923361948656332
399,0.5612956824651553
400,-0.7117323717968995
401,-1.1859160538712479
402,0.3401928157229539
403,0.37824812135068026
404,-0.40546523465247225
405,-0.42599765331822087
406,0.4610290316735492
407,0.2742372877248624
408,-0.38840888375175847
409,-0.742619762479195
410,-0.04665921908145433
411,-0.37576719607811926
412,-0.3603920429141575
413,-0.15525131583045837
414,0.37167937254943834
415,-0.4694737733275354
416,-0.01683411768551006
417,-0.1104849847698902
418,-0.23207455504978577
419,-0.6783764108704701
420,0.05704547991716633
421,-0.0540173408759678
422,-0.014506622159716391
423,0.37572841336873125
424,0.5375590642053836
425,0.5351234737945125
426,-0.14541327402203913
427,-0.5678887112981836
428,0.23070400113743628
429,0.15697166240855132
430,-0.4652764733394171
431,-0.33948378669806867
432,0.8842773718584105
433,0.44645198815154685
434,-0.06771208725080881
435,-0.607533913858643
436,0.26572599439076383
437,0.28859121281808187
438,-0.5093002304113186
439,-0.5016508161957905
440,0.6083477713316422
441,1.232534169446044
442,0.028479780913003898
443,-0.4538499311772921
444,0.5478680073745091
445,0.7283378550290224
446,-0.14684607555482737
447,-0.14440049939765148
448,0.14531558972590805
449,1.362742881518588
450,0.3753414624231356
451,-0.1688773734158638
452,0.46014949069969546
453,0.3497689122438649
454,-0.15355270060824208
455,0.15624157225049956
456,-0.3987134942363023
457,-0.7016812825335327
458,0.24173332920501003
459,0.5565680522002737
460,0.17866194812001046
461,-0.12381817316575469
462,0.480847443768618
463,1.2950395522566231
464,-0.15736103284113426
465,0.28216986683689677
466,-0.0028622499989250944
467,0.679769165969621
468,-0.21707847351255377
469,0.3507334076664753
470,0.6191963511173824
471,-0.2226405955665663
472,-0.35015663467750946
473,0.35423332744149366
474,-0.048722140229677836
475,-0.31727487074269894
476,-0.3019815357359711
477,0.1293305116830386
478,0.42654715797346976
479,0.5417392241067739
480,-0.29733705195674487
481,-0.09597811861393445
482,0.02810802057818905
483,-0.20268987463372018
484,-0.6838800781648338
485,0.23741983285870166
486,-0.0016822657096958501
487,0.35039933914513327
488,0.19300453546843768
489,-0.056111307093337386
490,0.15778681031098366
491,0.09128322689461615
492,-0.5297626369656175
493,-0.05060734692195853
494,-0.33821214702204067
495,0.07403044314014805
496,-0.004519767753775347
497,-0.2688300286274133
498,-0.34634554999258726
499,-1.2045360746071379
500,-0.08860114658071326
501,-0.8711115092074897
502,-0.581249511394973
503,-0.3331524811754362
504,-0.07938114653744621
505,0.34802905469506956
506,-0.11136097005131255
507,-0.47848274631055493
508,0.2945223956140537
509,-0.10127675580279784
510,-0.6864431269385863
511,0.06566838842530245
512,-0.1471329656702277
513,-0.3877707095937983
514,0.016353360576314452
515,-0.45802255270993975
516,0.17223949128298202
517,-0.30949136203564553
518,-0.04119501886470016
519,-0.09823607361399986
520,-0.22836214622954573
521,-1.0492212407429797
522,-0.2091052724216703
523,0.9960043953174145
524,-0.16611409174468994
525,-1.4468996409155421
526,0.43844441992449307
527,0.1537792159131874
528,-0.39721415299526347
529,-0.7029655230470698
530,0.23074668963464426
531,0.24545572459929368
532,0.07229289673022955
533,1.115328854789847
534,0.6643932649426008
535,-0.1298335385282411
536,-0.30258079758466144
537,0.019033474619507166
538,0.29829773876183113
539,-0.7554387200791062
540,-0.38109008078008166
541,-0.19559124807005943
542,0.47217847519515316
543,0.574987742513285
544,0.42326019859072195
545,-0.6944130847021778
546,0.29539632310193714
547,0.2832432401333001
548,-0.20001929181659392
549,0.6977114544543409
550,0.3158217048149012
551,0.2972338951040895
552,0.555137031337707
553,1.3134453730161537
554,-0.018953972213964023
555,-0.9679183606088239
556,0.42561597249476724
557,0.4095396607996264
558,-0.02482949117093133
559,0.6890922555657782
560,0.7469139021488821
561,0.7797259223500137
562,0.034077637159178865
563,0.3434408127311269
564,0.48580142986832037
565,-0.5568892758578482
566,-0.8957406899708726
567,-0.5226606670375651
568,0.5109671110677241
569,0.16071373340412112
570,-0.05504871208510006
571,-1.0412387301277215
572,0.49863451023596767
573,1.8541290574715072
574,-0.2693430048441583
575,-0.5797863150089682
576,0.4316688645867333
577,0.9323421614157987
578,-0.08642030365829771
579,1.2542264078037144
580,0.19580203143213995
581,-0.6475398317122746
582,0.09763495936489709
583,0.0875744589729008
584,-0.45485763067625756
585,-1.8954205173332515
586,0.04880808722943153
587,0.3576713140184461
588,-0.05508057048350484
589,0.0446084920605945
590,0.3937066419934108
591,0.7311023441482035
592,-0.6898471507468826
593,-0.31144614867027015
594,0.21843594366548488
595,-0.4895701706230718
596,-0.758452863647319
597,0.29771952407316027
598,0.6403064564434067
599,0.6212258339903887
600,-0.1676880888333042
601,-0.3761696690582852
602,0.1253630551933068
603,-0.24377886839218355
604,-1.1114286589945415
605,-0.48882762881371794
606,0.3249364714295987
607,0.04430516943484465
608,-0.30328437261964747
609,-0.15780198969541473
610,-0.23889887169944657
611,-1.3433385135668232
612,-0.6109286328177755
613,-1.099167049720801
614,-0.07057849060097159
615,0.5041724053641855
616,0.05355518765622821
617,0.7165490689217929
618,0.1534864403447082
619,0.9549236565802115
620,-0.12050084014474245
621,-0.23944384895264972
622,-0.8371074789421753
623,0.312647269226949
624,0.3426378199279163
625,-0.5856320573882124
626,0.1388227792249125
627,0.49232455767247324
628,0.38612859537932515
629,1.1172559491241123
630,-0.7073435446845118
631,-1.1897983067694853
632,0.1591214325473706
633,1.0266945175701785
634,-0.5492023623297683
635,0.12961488759709058
636,0.583973081660177
637,1.3112546270810015
638,-0.16605948328182174
639,-1.1350673035057703
640,-0.17575179657996126
641,-0.15620766696195432
642,-0.4166090902221988
643,1.1179833738901657
644,0.8304318682142392
645,0.2621908934596981
646,0.16617045395912466
647,1.5368736315196114
648,-0.3112547091017857
649,-2.1982407794572505
650,-0.7277342644795591
651,-1.1105338665187086
652,-0.30168606203760406
653,-1.1030187545388774
654,0.39974149009570803
655,-0.08131622777217132
656,0.5414398907797546
657,0.0035334836739545623
658,-0.4180809741039691
659,0.27920575096307637
660,-0.45946975619893404
661,0.44499059340238994
662,0.6564254295359664
663,0.2603156907461663
664,0.651907097862579
665,0.709459589070829
666,-0.2514154710997002
667,-0.7997722959520286
668,-0.30416836526822666
669,-1.3822652277980403
670,0.14192767822187005
671,0.00954932280546176
672,0.40190332143432445
673,0.9810099002984107
674,0.739862980815238
675,0.23950571985071123
676,-0.3017328786102338
677,-0.7643342778659166
678,-0.4924217167385678
679,-0.9195778628807423
680,-0.21674478195548819
681,-0.9454650299199914
682,0.9919338543748651
683,0.6716360957114748
684,-0.07420697822937858
685,0.5496220138901177
686,0.39967404113402155
687,-0.37885311879394257
688,-0.58180904948524
689,0.5654401685305476
690,0.3910429250188395
691,0.3066803990218077
692,0.2155474743627068
693,-0.3462524265842258
694,0.7651909769128736
695,-1.703052047518037
696,-1.1996447549916918
697,-0.19446295501651925
698,-0.2652650570792186
699,-0.9409120846868992
700,0.6629642447852004
701,1.8573606860196685
702,0.9802101409138134
703,0.7602191017880569
704,-0.20394649403864964
705,1.179555511775359
706,-0.7537143594531884
707,-0.6192747583380909
708,-0.0051004558709745
709,-0.15506671121840448
710,0.8217634935932859
711,2.6765871003457713
712,1.3464518130160847
713,0.41691886081873636
714,-0.9816103959756307
715,0.7301513369654908
716,-0.6497600625324221
717,-0.480333232478289
718,0.07020830994113651
719,0.03594480302541449
720,1.0440281792694293
721,0.6893247713184153
722,-0.7180283572415362
723,-0.40698129612349127
724,-0.12524748536959782
725,0.055185647908695845
726,-0.3923519284077343
727,2.4381606145264887
728,0.8177300853631261
729,1.5135885084117264
730,0.7533575708220424
731,1.6123535973604644
732,-0.17956531244369475
733,-0.6891554458316321
734,-1.6314784068153896
735,-1.0162317387011537
736,-0.3739448231467539
737,-1.8003039689787086
738,0.8578024584666136
739,-0.06909956532925449
740,0.017432013569977766
741,0.158001668400428
742,-0.4600099091727133
743,0.23842629303070131
744,-1.3008708936998308
745,-0.46470019453719386
746,-0.3043783575779272
747,0.32873335100465556
748,0.49089785573901845
749,-2.2150890071308065
750,0.7459024668798246
751,1.2295226963661647
752,-1.8995736576515538
753,-1.734084044805212
754,-0.4980447196726552
755,-0.5829263632491857
756,0.6608127533845516
757,1.2208045847015012
758,0.9499073017037888
759,-1.7031904441655068
760,-1.2709653022991256
761,-0.09907729257361172
762,-0.7731748497321708
763,-3.632779045296824
764,-0.8343056207416155
765,0.058080279272270253
766,1.257273210885423
767,-0.6738343797299419
768,0.6386123729394838
769,0.6433624663151792
770,-0.7825283234971899
771,0.4786491602781065
772,-1.0355724256745438
773,-0.6442604685814319
774,1.2837524406486722
775,1.585942274561714
776,0.7258155080629701
777,-1.8528320925571486
778,-0.5085004989741485
779,-1.817050068789144
780,-0.38635879973009846
781,-0.20784236731442068
782,-0.2562915920376418
783,0.026469977831125053
784,0.6702805561487684
785,0.8266124421826712
786,1.1369641805855788
787,-0.5051258186066417
788,0.19768313599121887
789,0.28706690232525467
790,-1.4195825514296911
791,0.5477062684564773
792,0.6923201552657404
793,-1.6506062970918813
794,1.156027093159236
795,2.0397918571707607
796,1.1449305738811153
797,1.3362873054349567
798,-0.10805471620249642
799,0.5005088780254819
800,-0.30014154568129
801,1.8906110901122435
802,-0.5076652018758024
803,-2.9815053221575694
804,1.6766002556358817
805,0.9882576610188857
806,0.8473026065360251
807,-0.08467355123471221
808,-1.320795040683516
809,0.5555533980671484
810,-0.21352016613850727
811,2.1564727221040685
812,1.7788860723188566
813,0.5113102453129093
814,1.0697604735993556
815,4.387637576288369
816,-0.6027192474398022
817,-2.5013968934786672
818,-0.6752793084333218
819,0.29988656626038335
820,-0.07096948219526901
821,3.5876113331625152
822,1.7343115673993774
823,-0.5781288701941675
824,0.7642642435511119
825,2.1352820158398917
826,-1.6920447822572868
827,-1.950360298211334
828,-1.2862963814174058
829,-2.0925705779403834
830,0.5984045975124593
831,1.5108090368163547
832,-0.055413898922233244
833,-4.920498967814696
834,-1.2732902487072426
835,1.0065597917628895
836,-0.09983601162216715
837,0.9464009139600882
838,-0.5204912432989179
839,3.320811928616536
840,0.6369632597781947
841,0.21556576310719994
842,0.38259127966449086
843,-1.642482958296148
844,-1.0178395545544014
845,-1.4560908032263438
846,-2.290020884275624
847,-2.224951096463608
848,-0.37642525835095797
849,-4.627123684280771
850,0.06922002082721371
851,-0.5650501737410218
852,-0.017052009603774558
853,0.7528549226304024
854,-0.5161852402156588
855,-0.4116039912867062
856,-1.7080385303905172
857,-0.5526747080935298
858,0.04009721671185297
859,-1.5748419850019297
860,1.3597342091707134
861,3.062144992915156
862,0.7394289624907628
863,-1.67694257786908
864,-2.3691193607637993
865,1.1986755330738794
866,0.25861886186173716
867,-0.9276406133737947
868,0.6328857616215179
869,1.33339736900879
870,1.5612553434621605
871,1.018247316407785
872,-1.340804056434365
873,-3.50574431936375
874,-0.4691307000517215
875,1.101144700255275
876,-0.3638217075148122
877,0.9420846328536285
878,2.3121764046796294
879,3.3183567411529116
880,0.11626764626370294
881,-0.2499179384739324
882,-0.8619046245080513
883,-0.64475965353367
884,-0.4431603593728594
885,4.700146405389206
886,1.2731825564685286
887,-3.684968036711942
888,0.5838597383127981
889,-0.7944833335313262
890,-0.9380406218019863
891,-2.628492109136483
892,-0.7949876833281158
893,0.4196658270100312
894,-0.4038351201746801
895,2.7310789253071257
896,1.6072939212788322
897,-1.5511332587341795
898,0.922164176088739
899,1.8828976562584199
900,-0.01872254584890235
901,0.37174548411379393
902,-1.6751488746966068
903,-0.7699708538636286
904,1.4188536221045052
905,0.14613348341566498
906,2.3081797961386594
907,3.7365584069168487
908,1.1918679653754942
909,4.260404097471933
910,-1.1076139205886937
911,1.4150867100727929
912,-0.40603143647697865
913,-3.567345752440537
914,0.758968519430267
915,3.7077883328752206
916,1.9253291136201265
917,-1.5767797108899382
918,-0.490942411465977
919,-0.8106369177490518
920,-2.1762628393327925
921,0.8427341139034075
922,-0.10258015745326826
923,-1.0601515494396103
924,2.228308784919983
925,4.137320842164633
926,0.23062256304885362
927,-2.9674335521746897
928,-1.8823773412032552
929,-3.636506275583138
930,-0.6679961071419159
931,2.9726618320293086
932,0.18308347804397898
933,-1.855070707219392
934,1.8050565615007261
935,4.34724068857898
936,-0.48778272312579246
937,-6.380880525644152
938,-1.9248813844020418
939,-0.9404789263995473
940,-2.0113168133532247
941,-2.695608894999479
942,2.171934716177565
943,-2.557971284289666
944,-0.6010854775560129
945,-0.3168902762763079
946,-0.6490920443154196
947,-5.168013660452022
948,-1.202885201288992
949,7.10376104933556
950,1.0191813148037603
951,0.12277193315973162
952,1.1578689675752007
953,1.7294707318754023
954,2.0754429839856487
955,2.563220774330864
956,-1.4989948590329554
957,-2.756733856490031
958,-2.7220635473453414
959,-1.003780495742436
960,1.7072521644992704
961,-2.702804679789504
962,1.169720187275151
963,0.9171158830615527
964,0.36579172985840214
965,2.473585798522589
966,-2.2497541977389983
967,-3.6294932703587777
968,0.3513210021142215
969,-1.4586260836283422
970,0.549008846209938
971,6.6880851581528304
972,4.055920181534061
973,-3.0763658737813846
974,-1.358306136999908
975,4.8078611021567434
976,-1.7217088991010292
977,-5.92699824781588
978,0.46793946303334083
979,2.3119640130482133
980,3.718550748179794
981,5.829209435073744
982,0.6652206479938015
983,-7.537395595744421
984,-0.4312745146427997
985,10.57956309143273
986,-0.21486174164844254
987,-7.634340906160613
988,1.7758589978552377
989,14.49519170274118
990,4.620063146325859
991,1.9419829866237357
992,1.2114627230731627
993,-1.0984636217719432
994,-1.818992981757108
995,8.712537935188488
996,0.20366210134838325
997,-12.104359731408843
998,3.7527395477158625
999,17.304501903847985
1000,1.9043638214843694
1001,-11.9266076750609
1002,-1.268251319405426
1003,6.926995867228812
1004,-0.5377463893900153
1005,5.4205094852306965
1006,0.5326520478517454
1007,-6.999530233917868
1008,4.262307187640886
1009,15.767534836984856
1010,1.2254427566368105
1011,-13.232029188736318
1012,-2.0925774566913717
1013,12.559198419919914
1014,-1.8235756711080262
1015,-4.501817823598592
1016,4.504893159563936
1017,-0.00143428432478232
1018,2.96415785270904
1019,14.636331267746767
1020,0.12649155685469357
1021,-7.983560525219166
1022,-2.849807341045462
1023,4.295249750060566
1024,0.6789128544978738
1025,-8.168849150933225
1026,1.948333098046153
1027,4.249768218092643
1028,1.6867101728983895
1029,2.310661242534066
1030,-2.8270914715025466
1031,-4.73796649311382
1032,-1.5241891538183603
1033,5.575353430003958
1034,2.351580645779381
1035,-1.994583570343065
1036,2.465546807473759
1037,4.88028010792892
1038,-1.1840894166118907
1039,-4.824287587371515
1040,-1.4642678709867725
1041,-0.7484267030494841
1042,0.7352447452307012
1043,3.2822983833273516
1044,2.0472920799060645
1045,0.9202380477372752
1046,1.8231450387037438
1047,4.027967148816129
1048,-0.6212198939685841
1049,-3.841842189090217
1050,-1.5311301358666525
1051,-2.743740972576777
1052,0.7911727428219039
1053,-1.0452354680302605
1054,3.0212895143938225
1055,4.010800274329423
1056,0.22454340336589526
1057,-0.04622400645185281
1058,-0.22144997467572416
1059,-1.5519881419718453
1060,0.32172354692135885
1061,5.55747947388673
1062,2.4566362934948422
1063,2.682647796135385
1064,1.5903487829253629
1065,0.6260308432998625
1066,2.4338670007966963
1067,0.6198129682561654
1068,-0.6159121646513348
1069,-0.02227726581139464
1070,1.1329212398972164
1071,5.232286833418701
1072,2.227638155924599
1073,1.607037866320633
1074,2.57730055326346
1075,-1.4728337274982786
1076,-0.07234278643954403
1077,3.7529482090048147
1078,0.968734002978027
1079,-4.384951526829513
1080,1.0599601993552747
1081,4.445592857316465
1082,1.9220957159104268
1083,-0.013449251794755073
1084,3.0029543438917363
1085,-0.2894402432708509
1086,1.2060821076232329
1087,2.376763056188696
1088,1.0809039839564816
1089,7.083280612636691
1090,1.2770317449771715
1091,-1.134291382465171
1092,3.4141869722536904
1093,0.9309950595517171
1094,1.4253804942452153
1095,5.634921767396876
1096,2.8542536125023297
1097,0.008420029353954138
1098,1.1741441162172137
1099,10.613482076162132
1100,2.7284419427457838
1101,3.7241791999717098
1102,3.3153751608448
1103,1.9633735476471064
1104,2.9032930544703457
1105,1.3038532673457397
1106,-1.3791342134814473
1107,-9.719509768118685
1108,-0.980870256010138
1109,1.4447831723786038
1110,3.238865477756586
1111,-2.5883998458493256
1112,2.1863124162588083
1113,-5.072846999498857
1114,2.267194391593646
1115,7.263382270918935
1116,-0.6176533994143595
1117,-1.20640541708743
1118,1.8566710994876636
1119,8.770100007492564
1120,2.8363900793428534
1121,-2.397273890852668
1122,5.6294735444729795
1123,-2.353360652695814
1124,0.06604782342836095
1125,11.624108186458834
1126,1.3019829776028473
1127,-0.1974914034936237
1128,4.049550070829576
1129,9.2527847686174
1130,5.520055188583974
1131,-1.4086638713502542
1132,1.5158066869005182
1133,-8.306549142877692
1134,0.7560363369284357
1135,14.79896222815237
1136,2.008624360326858
1137,-6.306561366654948
1138,3.928122880951525
1139,10.601740891231419
1140,8.006075262834342
1141,9.51848148587051
1142,2.537162807842959
1143,1.6966064845866888
1144,1.2637808805150543
1145,19.200429425387274
1146,3.0238876488616078
1147,-7.4587201970927595
1148,7.16930308986498
1149,5.638989440190347
1150,4.3830387313785595
1151,14.98511591650101
1152,3.758270534183863
1153,2.9685764140641915
1154,1.7385971334512405
1155,10.346607564243016
1156,4.831934253198356
1157,6.110385114277704
1158,7.758518093689063
1159,7.039302513843527
1160,3.6558130697697746
1161,4.3929759510148925
1162,-0.9822053803226695
1163,-2.7022234979252
1164,3.0598020830648855
1165,17.923510272909727
1166,8.82085795534018
1167,4.7376604967671225
1168,4.926673359091244
1169,4.253440432960663
1170,2.1550005047035103
1171,8.8380680526623
1172,-0.8127342084896253
1173,-2.7527134649990104
1174,2.0749454394018425
1175,7.48851757528108
1176,6.5454965453540455
1177,-6.423322960123872
1178,5.276293399584739
1179,5.321854323029646
1180,-1.3790510538773046
1181,11.58937177470198
1182,0.9212894642709455
1183,-1.673690872502404
1184,6.245839188951087
1185,9.231466772658022
1186,3.5225919401223056
1187,-9.687778547461408
1188,-0.31576854023801953
1189,-0.7587752617771488
1190,-0.37841922023788127
1191,5.903949812750752
1192,2.1332755570785946
1193,-5.509856611033078
1194,6.691933279973853
1195,10.821729337104898
1196,6.586577958710574
1197,4.631741844860925
1198,-0.5329480958090939
1199,4.840222421423202
1200,-1.0146449691304649
1201,4.227236146657551
1202,5.4884042757744975
1203,-6.967621536444135
1204,6.631468177102163
1205,7.693776190500535
1206,3.682422687570506
1207,8.409408718374173
1208,2.0751332447103
1209,3.6966135227202765
1210,4.340308446042424
1211,20.350801517330726
1212,9.194343830412992
1213,14.338300146631143
