index,y
2022,-17.5848445892334
2023,-27.073482513427734
2024,-3.5867726802825928
2025,-21.1021785736084
2026,2.4691755771636963
2027,-3.388429880142212
2028,-3.8663697242736816
2029,6.8723530769348145
2030,-6.394011497497559
2031,14.481561660766602
2032,4.829444885253906
2033,1.5165901184082031
2034,-5.756697654724121
2035,-11.506820678710938
2036,-17.801828384399414
2037,4.957826137542725
2038,-7.397815704345703
2039,-11.281158447265625
2040,5.305843353271484
2041,-20.222806930541992
2042,17.240917205810547
2043,3.9101405143737793
2044,2.5649099349975586
2045,6.9566826820373535
2046,-3.549936294555664
2047,-2.955681324005127
2048,-15.570570945739746
2049,-26.006126403808594
2050,-35.646263122558594
2051,-29.850414276123047
2052,-15.024236679077148
2053,45.26849365234375
2054,1.3262481689453125
2055,20.346435546875
2056,46.74803161621094
2057,5.295886039733887
2058,35.6734733581543
2059,7.74003791809082
2060,-1.497321367263794
2061,-5.705593585968018
2062,-7.619988441467285
2063,-10.954696655273438
2064,-4.556700229644775
2065,-1.5638365745544434
2066,-2.375826835632324
2067,1.1135149002075195
2068,-35.01499557495117
2069,-19.072999954223633
2070,-30.084794998168945
2071,-6.571951389312744
2072,18.512414932250977
2073,-10.322456359863281
2074,1.0005213022232056
2075,-7.702981472015381
2076,-12.103090286254883
2077,-0.5153152346611023
2078,-3.951491355895996
2079,4.195913791656494
2080,10.112602233886719
2081,11.891517639160156
2082,3.585939407348633
2083,-14.94236946105957
2084,-3.7329680919647217
2085,-15.771047592163086
2086,-4.108001708984375
2087,10.482966423034668
2088,-6.006598472595215
2089,-7.466544151306152
2090,0.3383479118347168
2091,10.493130683898926
2092,-7.5636444091796875
2093,-13.595438003540039
2094,-16.61608123779297
2095,-29.396333694458008
2096,-27.086307525634766
2097,-25.805864334106445
2098,-11.673388481140137
2099,-17.15182876586914
2100,31.691993713378906
2101,25.021713256835938
2102,-6.295292854309082
2103,41.41346740722656
2104,3.202625274658203
2105,18.564844131469727
2106,16.660144805908203
2107,-17.133087158203125
2108,-5.230545520782471
2109,-13.822694778442383
2110,-3.2787156105041504
2111,0.9976638555526733
2112,-9.046470642089844
2113,-20.264270782470703
2114,-22.464141845703125
2115,-25.298213958740234
2116,-6.438719272613525
2117,7.918725490570068
2118,-10.468724250793457
2119,9.072625160217285
2120,-9.340377807617188
2121,-16.441911697387695
2122,12.970977783203125
2123,-14.823009490966797
2124,-1.9089882373809814
2125,10.597901344299316
2126,11.745939254760742
2127,10.867353439331055
2128,-0.524211049079895
2129,-12.286330223083496
2130,-21.175640106201172
2131,-19.789134979248047
2132,-26.088382720947266
2133,-4.4727606773376465
2134,-8.494346618652344
2135,-15.18776798248291
2136,3.4982666969299316
2137,-4.168284893035889
2138,-5.956382751464844
2139,-9.263030052185059
2140,-17.741256713867188
2141,-5.890226364135742
2142,-10.147003173828125
2143,-3.647106170654297
2144,3.0289828777313232
2145,-6.28267765045166
2146,-14.094610214233398
2147,1.3377609252929688
2148,-12.919768333435059
2149,-18.774059295654297
2150,14.790262222290039
2151,-10.529096603393555
2152,1.6957941055297852
2153,-8.061805725097656
2154,-12.116304397583008
2155,1.7755298614501953
2156,0.4091678857803345
2157,-1.7475841045379639
2158,-18.64128875732422
2159,-5.772867679595947
2160,-15.377789497375488
2161,8.469749450683594
2162,-5.325169563293457
2163,-12.517679214477539
2164,0.9932383894920349
2165,-14.250676155090332
2166,-0.5283201932907104
2167,-22.318538665771484
2168,-3.3873252868652344
2169,-3.6037628650665283
2170,-10.749494552612305
2171,2.5336408615112305
2172,-0.7233311533927917
2173,5.030228614807129
2174,-6.6808180809021
2175,1.4608136415481567
2176,-21.884681701660156
2177,-20.67542839050293
2178,-0.6024429798126221
2179,4.8485918045043945
2180,12.125799179077148
2181,2.4099173545837402
2182,9.323358535766602
2183,11.507184982299805
2184,-1.4762487411499023
2185,4.596351146697998
2186,-1.192704200744629
2187,-2.278858184814453
2188,5.991476535797119
2189,-10.774806022644043
2190,-8.524497985839844
2191,-18.851848602294922
2192,-12.036467552185059
2193,-16.426952362060547
2194,-9.096577644348145
2195,22.666645050048828
2196,-2.6811370849609375
2197,30.0830078125
2198,10.771055221557617
2199,-5.155282020568848
2200,38.592750549316406
2201,7.241435527801514
2202,8.135763168334961
2203,2.579134941101074
2204,10.88029670715332
2205,1.4772539138793945
2206,5.563113689422607
2207,2.285890579223633
2208,-17.953611373901367
2209,-15.516119956970215
2210,-12.775869369506836
2211,22.484825134277344
2212,-17.24358558654785
2213,-10.104426383972168
2214,-1.4005391597747803
2215,-3.9124374389648438
2216,2.582549571990967
2217,-9.296127319335938
2218,-4.228429794311523
2219,-4.376415729522705
2220,7.926856994628906
2221,13.425620079040527
2222,4.5340070724487305
2223,-11.431607246398926
2224,11.251751899719238
2225,0.5225334167480469
2226,3.9179506301879883
2227,0.42069554328918457
2228,-15.563572883605957
2229,-2.194746971130371
2230,-17.747417449951172
2231,-4.57277774810791
2232,2.487837314605713
2233,-20.58327865600586
2234,-10.45319938659668
2235,7.02904748916626
2236,-6.271743297576904
2237,-4.292616367340088
2238,-1.0472207069396973
2239,-6.500409126281738
2240,2.8059985637664795
2241,25.947505950927734
2242,-1.7198972702026367
2243,-18.705904006958008
2244,9.05280876159668
2245,-17.579721450805664
2246,22.67024803161621
2247,9.009383201599121
2248,6.80842399597168
2249,19.30716323852539
2250,-8.224199295043945
2251,36.05466842651367
2252,7.841165542602539
2253,22.375463485717773
2254,0.765472412109375
2255,-3.19230318069458
2256,7.9558210372924805
2257,5.872897148132324
2258,19.066783905029297
2259,-3.969644546508789
2260,4.114241123199463
2261,-8.788763046264648
2262,8.275089263916016
2263,-11.948802947998047
2264,11.812694549560547
2265,20.906879425048828
2266,16.32699966430664
2267,38.56732940673828
2268,15.475641250610352
2269,22.972644805908203
2270,21.60123062133789
2271,22.085899353027344
2272,11.956279754638672
2273,-15.49972915649414
2274,-2.609703302383423
2275,2.7828595638275146
2276,1.8702352046966553
2277,16.125839233398438
2278,-17.150354385375977
2279,4.467791557312012
2280,-9.611515045166016
2281,10.231435775756836
2282,22.460330963134766
2283,-12.168981552124023
2284,25.04505157470703
2285,19.061140060424805
2286,6.288900375366211
2287,4.5432281494140625
2288,15.6378173828125
2289,-16.667205810546875
2290,-9.358376502990723
2291,14.657421112060547
2292,20.372020721435547
2293,33.227542877197266
2294,31.342266082763672
2295,38.23148727416992
2296,42.935340881347656
2297,21.963897705078125
2298,29.724130630493164
2299,16.687379837036133
2300,-3.382577419281006
2301,5.48504638671875
2302,20.093896865844727
2303,40.75722122192383
2304,21.807172775268555
2305,17.085416793823242
2306,-0.7092376947402954
2307,32.56232833862305
2308,4.0353217124938965
2309,30.90137481689453
2310,35.58717727661133
2311,27.323867797851562
2312,84.77980041503906
2313,25.917221069335938
2314,54.22748947143555
2315,35.4327278137207
2316,22.989076614379883
2317,62.71683883666992
2318,43.37577819824219
2319,50.10897445678711
2320,30.40526580810547
2321,16.33197784423828
2322,8.979852676391602
2323,-5.9071550369262695
2324,6.138056755065918
2325,-1.4974923133850098
2326,13.82591724395752
2327,35.627540588378906
2328,31.02463150024414
2329,43.73194122314453
2330,38.81245422363281
2331,8.059280395507812
2332,-8.019869804382324
2333,-1.4612774848937988
2334,23.747764587402344
2335,-1.3187003135681152
2336,27.771251678466797
2337,42.76625061035156
2338,6.848197937011719
2339,35.473045349121094
2340,-2.916062355041504
2341,35.57065963745117
2342,21.05690574645996
2343,47.691184997558594
2344,78.32832336425781
2345,35.23209762573242
2346,55.80384063720703
2347,17.4549560546875
2348,43.44942855834961
2349,17.359819412231445
2350,14.018556594848633
2351,-0.18062549829483032
2352,25.69493293762207
2353,57.66954803466797
2354,13.166814804077148
2355,68.83830261230469
2356,17.168170928955078
2357,12.95761489868164
2358,30.956600189208984
2359,-11.052200317382812
2360,30.5336856842041
2361,23.048297882080078
2362,49.15922927856445
2363,78.7078628540039
2364,65.77896118164062
2365,41.58113098144531
2366,2.028451681137085
2367,-18.38616180419922
2368,1.4273204803466797
2369,40.98088073730469
2370,21.383926391601562
2371,34.51396179199219
2372,38.402069091796875
2373,40.066627502441406
2374,53.22337341308594
2375,4.185626983642578
2376,-21.449581146240234
2377,-21.958271026611328
2378,2.3149709701538086
2379,42.72603988647461
2380,63.80691909790039
2381,35.14543151855469
2382,-19.510452270507812
2383,9.201622009277344
2384,12.525314331054688
2385,16.39643669128418
2386,40.75602722167969
2387,24.947927474975586
2388,54.885658264160156
2389,72.8543472290039
2390,79.78426361083984
2391,61.26167297363281
2392,10.897562026977539
2393,11.441926956176758
2394,3.604982852935791
2395,1.5606579780578613
2396,9.452953338623047
2397,3.6786322593688965
2398,26.310272216796875
2399,16.352516174316406
2400,32.2337646484375
2401,-3.9208664894104004
2402,20.410314559936523
2403,27.178224563598633
2404,-1.616363763809204
2405,32.98771286010742
2406,9.056355476379395
2407,40.99759292602539
2408,29.235084533691406
2409,60.855377197265625
2410,69.50696563720703
2411,46.512428283691406
2412,22.079856872558594
2413,6.40998649597168
2414,20.33509635925293
2415,-4.420411109924316
2416,50.286041259765625
2417,32.151790618896484
2418,41.939727783203125
2419,60.626808166503906
2420,12.386886596679688
2421,29.616676330566406
2422,-31.011547088623047
2423,-57.01713562011719
2424,-23.639511108398438
2425,7.366518497467041
2426,47.39271545410156
2427,13.503897666931152
2428,19.430858612060547
2429,43.689571380615234
2430,22.178220748901367
2431,2.4376633167266846
2432,25.66976547241211
2433,8.14055061340332
2434,12.788174629211426
2435,99.92984008789062
2436,96.70779418945312
2437,97.7764663696289
2438,44.87669372558594
2439,3.639569044113159
2440,-25.568849563598633
2441,-72.2469711303711
2442,-17.20916175842285
2443,-10.674674034118652
2444,76.94554901123047
2445,81.2939224243164
2446,59.04585266113281
2447,94.7384033203125
2448,0.7690525054931641
2449,-11.851921081542969
2450,-38.584571838378906
2451,-39.60708236694336
2452,27.04959487915039
2453,97.46148681640625
2454,128.51402282714844
2455,80.69624328613281
2456,34.85547637939453
2457,-20.382205963134766
2458,-45.97610092163086
2459,-80.63735961914062
2460,-8.895453453063965
2461,17.628538131713867
2462,33.8192138671875
2463,130.09054565429688
2464,69.40263366699219
2465,13.593147277832031
2466,15.36787223815918
2467,-110.90515899658203
2468,-95.82695007324219
2469,-58.17310333251953
2470,-52.823890686035156
2471,91.66641998291016
2472,36.201316833496094
2473,44.42572021484375
2474,20.860618591308594
2475,-67.21063232421875
2476,-46.84412384033203
2477,-79.3117904663086
2478,-22.874210357666016
2479,87.53118133544922
2480,97.19650268554688
2481,159.63827514648438
2482,142.3585662841797
2483,17.24600601196289
2484,-31.29254150390625
2485,-66.46060943603516
2486,-85.90455627441406
2487,-63.160499572753906
2488,25.190155029296875
2489,65.40991973876953
2490,63.188316345214844
2491,81.67110443115234
2492,29.63392448425293
2493,-71.41702270507812
2494,-74.440185546875
2495,-62.7708740234375
2496,4.592235565185547
2497,61.14080810546875
2498,83.42547607421875
2499,75.6778564453125
2500,45.980682373046875
2501,-6.80327033996582
2502,-83.85504150390625
2503,-70.86149597167969
2504,-61.86830139160156
2505,-30.25652503967285
2506,40.616451263427734
2507,113.18490600585938
2508,82.25257873535156
2509,71.24649810791016
2510,28.395999908447266
2511,-89.17657470703125
2512,-55.784759521484375
2513,-52.08850860595703
2514,-72.68318176269531
2515,-43.24676513671875
2516,15.423258781433105
2517,31.444456100463867
2518,23.04576301574707
2519,-26.469348907470703
2520,-102.6702880859375
2521,-119.11723327636719
2522,-104.0174560546875
2523,-2.353984832763672
2524,58.21205520629883
2525,133.09974670410156
2526,103.67710876464844
2527,69.44696044921875
2528,48.239227294921875
2529,-53.282962799072266
2530,-53.57819366455078
2531,-110.52397155761719
2532,-79.17424011230469
2533,12.252213478088379
2534,48.194557189941406
2535,60.54102325439453
2536,55.59074401855469
2537,55.46282958984375
2538,-49.59067916870117
2539,-59.04143524169922
2540,-54.10009002685547
2541,-33.240394592285156
2542,23.293712615966797
2543,76.95999908447266
2544,84.49628448486328
2545,2.0429368019104004
2546,-15.607307434082031
2547,-50.89119338989258
2548,-89.80821990966797
2549,-98.86572265625
2550,-17.283000946044922
2551,26.02374267578125
2552,79.73379516601562
2553,141.05287170410156
2554,76.51078033447266
2555,25.049053192138672
2556,-57.64167785644531
2557,-110.31592559814453
2558,-65.10547637939453
2559,-89.455810546875
2560,-66.67242431640625
2561,-12.394317626953125
2562,6.037036418914795
2563,-10.038412094116211
2564,-40.510955810546875
2565,-38.73012161254883
2566,-104.3630599975586
2567,-94.86643981933594
2568,-19.143108367919922
2569,48.73883819580078
2570,113.71479797363281
2571,84.6869125366211
2572,62.362396240234375
2573,39.45862579345703
2574,-26.383155822753906
2575,-46.18518829345703
2576,-87.67456817626953
2577,-64.9158706665039
2578,17.841045379638672
2579,86.18064880371094
2580,99.81177520751953
2581,51.342529296875
2582,26.14883041381836
2583,-2.2386231422424316
2584,-44.19646453857422
2585,-72.20577239990234
2586,-61.693580627441406
2587,-43.454490661621094
2588,56.58591079711914
2589,102.23028564453125
2590,49.60773849487305
2591,35.66914749145508
2592,-36.57241439819336
2593,-59.64136505126953
2594,-61.10050964355469
2595,-55.02393341064453
2596,-40.43687438964844
2597,18.349956512451172
2598,101.43011474609375
2599,73.02180480957031
2600,44.18505859375
2601,-28.985755920410156
2602,-26.93436622619629
2603,-31.005558013916016
2604,-136.216796875
2605,-61.83317947387695
2606,-98.03360748291016
2607,-57.059513092041016
2608,60.04991149902344
2609,-18.339176177978516
2610,17.098690032958984
2611,-82.36318969726562
2612,-129.881103515625
2613,-75.32626342773438
2614,-19.564640045166016
2615,57.777523040771484
2616,23.31512451171875
2617,54.836151123046875
2618,73.52671813964844
2619,14.524226188659668
2620,-56.789878845214844
2621,-128.94171142578125
2622,-120.15924072265625
2623,-69.41024017333984
2624,39.97777557373047
2625,97.07708740234375
2626,93.07168579101562
2627,53.17219161987305
2628,-6.08920955657959
2629,16.56128692626953
2630,-56.50628662109375
2631,-52.82476806640625
2632,-96.65898132324219
2633,5.794763565063477
2634,123.28633117675781
2635,97.23298645019531
2636,84.1404800415039
2637,-65.46456909179688
2638,-60.87031555175781
2639,-98.72506713867188
2640,-100.02134704589844
2641,-78.6651611328125
2642,-38.80493927001953
2643,57.93067169189453
2644,69.99893188476562
2645,72.12228393554688
2646,-1.9423551559448242
2647,-40.31927490234375
2648,-84.16014862060547
2649,-94.44110107421875
2650,-78.88255310058594
2651,-43.0582389831543
2652,19.207168579101562
2653,-6.022825241088867
2654,-12.019468307495117
2655,-40.57189178466797
2656,-144.9710235595703
2657,-168.0548095703125
2658,-113.0491943359375
2659,-15.519699096679688
2660,31.676692962646484
2661,23.755151748657227
2662,61.86795425415039
2663,3.373708724975586
2664,-66.66665649414062
2665,-110.83877563476562
2666,-141.63311767578125
2667,-97.75248718261719
2668,-20.050962448120117
2669,57.97101974487305
2670,120.13128662109375
2671,106.69979858398438
2672,-4.124005317687988
2673,-39.04152297973633
2674,-61.85438919067383
2675,-70.30148315429688
2676,-42.004981994628906
2677,-43.334320068359375
2678,66.47584533691406
2679,150.15676879882812
2680,100.65068054199219
2681,18.255647659301758
2682,-73.2506332397461
2683,-119.37362670898438
2684,-118.83651733398438
2685,-26.73754119873047
2686,-10.185851097106934
2687,29.179302215576172
2688,78.10052490234375
2689,61.19235610961914
2690,36.40174102783203
2691,-48.658668518066406
2692,-120.62592315673828
2693,-116.77991485595703
2694,-1.0775833129882812
2695,96.53436279296875
2696,134.70010375976562
2697,30.84151840209961
2698,-30.74150848388672
2699,-118.13600158691406
2700,-127.90044403076172
2701,-158.9823455810547
2702,-136.220947265625
2703,2.04072904586792
2704,-15.427942276000977
2705,38.74214172363281
2706,5.524670124053955
2707,-4.550974369049072
2708,-63.90992736816406
2709,-104.35574340820312
2710,-79.18367004394531
2711,-115.68438720703125
2712,-16.07833480834961
2713,56.081581115722656
2714,83.71748352050781
2715,88.46044921875
2716,-13.006591796875
2717,-48.11958312988281
2718,-61.415000915527344
2719,-35.22308349609375
2720,2.696460723876953
2721,-1.7252912521362305
2722,96.7548828125
2723,51.5766487121582
2724,20.966867446899414
2725,25.85185432434082
2726,-118.46736145019531
2727,-100.97029113769531
2728,-53.3253059387207
2729,-2.5878028869628906
2730,84.21038818359375
2731,44.42816162109375
2732,-16.733295440673828
2733,-51.23264694213867
2734,-37.98310089111328
2735,-28.40030860900879
2736,15.321502685546875
2737,-56.320167541503906
2738,-29.58725929260254
2739,78.9691162109375
2740,53.125762939453125
2741,36.620750427246094
2742,-11.365619659423828
2743,-58.77238082885742
2744,-142.70896911621094
2745,-123.20686340332031
2746,-110.20790100097656
2747,-34.912353515625
2748,-84.44331359863281
2749,-79.80094909667969
2750,-1.3378251791000366
2751,-49.661617279052734
2752,-37.869110107421875
2753,-35.27560806274414
2754,-33.33195877075195
2755,-84.55699920654297
2756,-52.03498840332031
2757,-62.86418914794922
2758,-36.580352783203125
2759,24.689056396484375
2760,21.237096786499023
2761,52.434181213378906
2762,50.95060729980469
2763,-20.702539443969727
2764,-12.448148727416992
2765,-51.47612380981445
2766,-35.15292739868164
2767,2.8989481925964355
2768,36.679603576660156
2769,38.12994384765625
2770,-5.46974515914917
2771,-41.10009765625
2772,-47.46764373779297
2773,-5.178347587585449
2774,-11.021578788757324
2775,29.065309524536133
2776,-12.601324081420898
2777,29.743392944335938
2778,-24.977901458740234
2779,-8.37976360321045
2780,-25.65437126159668
2781,-24.24919319152832
2782,-38.69364929199219
2783,-25.86161994934082
2784,81.25617980957031
2785,43.56233215332031
2786,89.94590759277344
2787,-10.01057243347168
2788,-51.93215560913086
2789,-104.90121459960938
2790,-75.96257019042969
2791,-37.25783157348633
2792,-81.18797302246094
2793,-27.158580780029297
2794,-63.38724899291992
2795,17.720979690551758
2796,-8.125471115112305
2797,-115.08804321289062
2798,-149.40985107421875
2799,-143.7565460205078
2800,-27.111339569091797
2801,-88.99020385742188
2802,-18.59069061279297
2803,92.38407897949219
2804,18.675338745117188
2805,34.14451599121094
2806,27.982330322265625
2807,-26.510536193847656
2808,38.85152816772461
2809,11.363619804382324
2810,33.586997985839844
2811,38.58085632324219
2812,-1.9579520225524902
2813,-21.132266998291016
2814,-2.7584567070007324
2815,-2.1441688537597656
2816,-70.6180419921875
2817,58.50545883178711
2818,-4.154841423034668
2819,46.07158660888672
2820,48.539703369140625
2821,10.766636848449707
2822,22.692258834838867
2823,-0.9545063972473145
2824,28.362295150756836
2825,-27.818889617919922
2826,19.70772933959961
2827,67.35570526123047
2828,27.72945785522461
2829,54.28700256347656
2830,33.68079376220703
2831,13.216269493103027
2832,45.03258514404297
2833,20.778404235839844
2834,-21.34973907470703
2835,-74.39134979248047
2836,31.835861206054688
2837,-6.584010124206543
2838,16.50562286376953
2839,-31.9494686126709
2840,-113.18161010742188
2841,-56.354209899902344
2842,-61.42413330078125
2843,-35.60256576538086
2844,-87.18614196777344
2845,-100.31800842285156
2846,-89.67890167236328
2847,-83.49004364013672
2848,-29.38607406616211
2849,-36.405513763427734
2850,4.884616851806641
2851,65.67887878417969
2852,50.06097412109375
2853,59.10263442993164
2854,21.961753845214844
2855,67.65426635742188
2856,15.479513168334961
2857,0.46964502334594727
2858,16.895614624023438
2859,57.712249755859375
2860,54.97795104980469
2861,-64.79747772216797
2862,-23.402645111083984
2863,-29.97397232055664
2864,36.259952545166016
2865,47.98884582519531
2866,26.076038360595703
2867,8.659737586975098
2868,-14.479698181152344
2869,97.122802734375
2870,-15.263370513916016
2871,-26.768890380859375
2872,-34.180397033691406
2873,-100.31356048583984
2874,83.55794525146484
2875,38.61484909057617
2876,85.8421630859375
2877,73.68431854248047
2878,42.22610092163086
2879,-56.692176818847656
2880,-76.54158020019531
2881,-0.4669519364833832
2882,-4.68994140625
2883,111.6108169555664
2884,23.832691192626953
2885,61.19255828857422
2886,-15.332841873168945
2887,-7.334124565124512
2888,-63.49493408203125
2889,-138.93597412109375
2890,-89.97142791748047
2891,-81.34331512451172
2892,-36.647247314453125
2893,-43.6890869140625
2894,-50.982521057128906
2895,2.3875250816345215
2896,33.18739318847656
2897,68.17853546142578
2898,75.02412414550781
2899,26.45189666748047
2900,94.80888366699219
2901,101.62567138671875
2902,106.17284393310547
2903,53.76812744140625
2904,71.45606994628906
2905,-55.61412811279297
2906,-67.82125854492188
2907,-15.568902969360352
2908,-17.555519104003906
2909,69.3046875
2910,6.090868949890137
2911,129.35977172851562
2912,61.18885040283203
2913,-1.8847475051879883
2914,0.08930015563964844
2915,-137.39895629882812
2916,32.84330749511719
2917,33.188446044921875
2918,78.84230041503906
2919,143.04739379882812
2920,87.29608154296875
2921,50.11098861694336
2922,-30.001996994018555
2923,22.728572845458984
2924,-16.91414451599121
2925,53.060176849365234
2926,36.631797790527344
2927,54.4730339050293
2928,141.64840698242188
2929,160.4967041015625
2930,187.49020385742188
2931,-24.213420867919922
2932,-68.15298461914062
2933,-79.28546142578125
2934,-7.563816070556641
2935,70.03474426269531
2936,-78.4074935913086
2937,0.3818025588989258
2938,-36.359825134277344
2939,-30.302114486694336
2940,36.79310607910156
2941,-47.56094741821289
2942,-6.618328094482422
2943,70.09690856933594
2944,215.48968505859375
2945,249.80694580078125
2946,234.63232421875
2947,142.11306762695312
2948,20.208065032958984
2949,19.886505126953125
2950,-102.97488403320312
2951,70.37493133544922
2952,126.39616394042969
2953,126.67351531982422
2954,162.85250854492188
2955,99.93189239501953
2956,80.3408203125
2957,-41.635929107666016
2958,8.382357597351074
2959,-31.7127685546875
2960,-20.189002990722656
2961,146.2684326171875
2962,262.7928466796875
2963,176.38845825195312
2964,86.19744873046875
2965,72.13532257080078
2966,44.932369232177734
2967,-39.7938346862793
2968,-5.6343536376953125
2969,-53.09983825683594
2970,52.456321716308594
2971,236.79287719726562
2972,274.32373046875
2973,294.19635009765625
2974,89.84446716308594
2975,54.446929931640625
2976,-54.9169807434082
2977,-55.58958053588867
2978,62.286842346191406
2979,105.86346435546875
2980,231.38980102539062
2981,212.77745056152344
2982,-16.821475982666016
2983,-69.303466796875
2984,-102.8724365234375
2985,-102.34825897216797
2986,76.92994689941406
2987,85.00650024414062
2988,139.3026580810547
2989,260.9757080078125
2990,208.52359008789062
2991,99.32283020019531
2992,74.52435302734375
2993,74.8741455078125
2994,115.58891296386719
2995,88.89922332763672
2996,161.5595703125
2997,161.810302734375
2998,100.67906188964844
2999,132.19064331054688
3000,13.287954330444336
3001,85.75257873535156
3002,56.170623779296875
3003,31.907794952392578
3004,98.54545593261719
3005,99.42166137695312
3006,163.74716186523438
3007,112.32386779785156
3008,145.7539825439453
3009,147.21542358398438
3010,108.45237731933594
3011,44.82301330566406
3012,75.79800415039062
3013,91.32262420654297
3014,66.58012390136719
3015,187.69692993164062
3016,194.69076538085938
3017,262.42828369140625
3018,235.12286376953125
3019,207.36807250976562
3020,93.5551986694336
3021,104.274658203125
3022,247.9821014404297
3023,81.75179290771484
3024,34.132606506347656
3025,95.24150848388672
3026,151.27320861816406
3027,171.19512939453125
3028,202.4950408935547
3029,2.396312713623047
3030,-73.90196228027344
3031,-37.259490966796875
3032,79.73272705078125
3033,162.20957946777344
3034,220.13162231445312
3035,278.8251953125
3036,259.0604248046875
3037,311.29132080078125
3038,212.17762756347656
3039,174.78370666503906
3040,10.234692573547363
3041,69.07258605957031
3042,187.96261596679688
3043,253.0623779296875
3044,329.26055908203125
3045,270.130615234375
3046,118.08056640625
3047,-73.82225799560547
3048,-35.54750442504883
3049,91.47373962402344
3050,95.00619506835938
3051,160.30014038085938
3052,224.0902099609375
3053,275.56549072265625
3054,324.222412109375
3055,312.13055419921875
3056,128.95030212402344
3057,-15.238466262817383
3058,-44.685211181640625
3059,131.92417907714844
3060,462.7720947265625
3061,387.10308837890625
3062,369.3688659667969
3063,311.8541564941406
3064,249.1939697265625
3065,121.0870361328125
3066,91.3287124633789
3067,174.0848388671875
3068,193.4602508544922
3069,310.36749267578125
3070,256.42327880859375
3071,141.83444213867188
3072,221.1680145263672
3073,212.19107055664062
3074,80.27821350097656
3075,6.716118812561035
3076,49.93681335449219
3077,291.877685546875
3078,365.5144958496094
3079,322.07550048828125
3080,232.96267700195312
3081,339.6454162597656
3082,264.0352783203125
3083,197.77935791015625
3084,197.69308471679688
3085,166.231689453125
3086,304.2422790527344
3087,382.10491943359375
3088,356.85858154296875
3089,185.0121307373047
3090,112.21485900878906
3091,40.68144607543945
3092,27.70758819580078
3093,60.91969299316406
3094,185.56387329101562
3095,318.3392333984375
3096,397.1009216308594
3097,381.4801025390625
3098,332.7003173828125
3099,126.48064422607422
3100,148.2041015625
3101,261.629150390625
3102,168.93125915527344
3103,292.6789855957031
3104,338.25457763671875
3105,397.47528076171875
3106,241.76406860351562
3107,191.46707153320312
3108,257.99652099609375
3109,320.26300048828125
3110,325.2203369140625
3111,121.75506591796875
3112,209.74664306640625
3113,216.27713012695312
3114,278.1811828613281
3115,377.39044189453125
3116,186.28567504882812
3117,97.35664367675781
3118,147.7530059814453
3119,224.68902587890625
3120,235.97698974609375
3121,153.19277954101562
3122,200.76052856445312
3123,328.7467956542969
3124,250.37136840820312
3125,190.73916625976562
3126,290.90557861328125
3127,336.1644287109375
3128,313.3187255859375
3129,286.0328063964844
3130,234.5525665283203
3131,242.7758026123047
3132,269.9303894042969
3133,150.2945556640625
3134,209.64027404785156
3135,239.107177734375
3136,171.28268432617188
3137,128.67343139648438
3138,111.66168975830078
3139,78.14177703857422
3140,229.9501953125
3141,446.66851806640625
3142,454.5457763671875
3143,456.39691162109375
3144,234.93118286132812
3145,220.26296997070312
3146,123.62557983398438
3147,145.00384521484375
3148,342.3349304199219
3149,320.1031188964844
3150,228.20713806152344
3151,163.4124298095703
3152,237.1877899169922
3153,304.3441162109375
3154,308.33447265625
3155,311.05499267578125
3156,295.0717468261719
3157,212.38491821289062
3158,155.96145629882812
3159,226.43203735351562
3160,295.13671875
3161,271.7853088378906
3162,293.93585205078125
3163,368.3083801269531
3164,469.40625
3165,212.1349334716797
3166,204.4724884033203
3167,161.24179077148438
3168,146.3856201171875
3169,261.89935302734375
3170,292.34930419921875
3171,299.68951416015625
3172,176.35423278808594
3173,209.90460205078125
3174,259.5577392578125
3175,410.511474609375
3176,421.533935546875
3177,250.38673400878906
3178,91.04969787597656
3179,148.74745178222656
3180,202.7529754638672
3181,233.79180908203125
3182,163.15432739257812
3183,208.05865478515625
3184,250.18319702148438
3185,379.76812744140625
3186,476.9703674316406
3187,295.13720703125
3188,245.05767822265625
3189,129.72109985351562
3190,127.26664733886719
3191,167.58175659179688
3192,262.8338623046875
3193,427.9534912109375
3194,431.57568359375
3195,288.6778564453125
3196,367.53173828125
3197,315.5553894042969
3198,61.48905944824219
3199,34.04381561279297
3200,256.89300537109375
3201,564.3543701171875
3202,474.2540588378906
3203,586.7133178710938
3204,596.1434326171875
3205,281.63287353515625
3206,211.06985473632812
3207,195.69708251953125
3208,240.77920532226562
3209,241.21388244628906
3210,397.9667053222656
3211,566.71142578125
3212,293.75238037109375
3213,125.39344787597656
3214,129.61732482910156
3215,80.00862121582031
3216,142.94297790527344
3217,184.138427734375
3218,416.3868408203125
3219,424.7709045410156
3220,366.7066650390625
3221,396.8128662109375
3222,244.71958923339844
3223,239.10406494140625
3224,177.88800048828125
3225,170.228271484375
3226,206.01638793945312
3227,321.6871643066406
3228,415.759033203125
3229,282.0894775390625
3230,300.3659973144531
3231,284.91229248046875
3232,158.2421875
3233,98.70167541503906
3234,29.178295135498047
3235,51.35417556762695
3236,301.1910095214844
3237,433.4107971191406
3238,504.0970458984375
3239,379.0884704589844
3240,191.09494018554688
3241,349.6416015625
3242,114.57154846191406
3243,-61.27625274658203
3244,233.55462646484375
3245,497.6877746582031
3246,613.9931640625
3247,574.3018798828125
3248,391.2685852050781
