index,y
1960,1.0643870830535889
1961,2.105412483215332
1962,1.8272173404693604
1963,-3.7000441551208496
1964,-4.586688995361328
1965,-0.17694580554962158
1966,1.533279538154602
1967,-1.4024734497070312
1968,0.7845401763916016
1969,-1.1958259344100952
1970,0.788546621799469
1971,3.6236133575439453
1972,0.44615066051483154
1973,0.016195297241210938
1974,-2.395007610321045
1975,1.673699975013733
1976,7.779118061065674
1977,2.4663758277893066
1978,-3.892387866973877
1979,-0.700753927230835
1980,2.1399929523468018
1981,2.3344335556030273
1982,-1.5222324132919312
1983,-6.976187705993652
1984,-3.456019878387451
1985,1.3512473106384277
1986,5.996405601501465
1987,0.7185906171798706
1988,-8.867687225341797
1989,-3.771571636199951
1990,1.4444618225097656
1991,2.6994881629943848
1992,3.0672872066497803
1993,2.6352005004882812
1994,0.5638799667358398
1995,-3.6578118801116943
1996,-0.6206035614013672
1997,1.6517219543457031
1998,1.6711559295654297
1999,5.626985549926758
2000,4.655258655548096
2001,-4.955974578857422
2002,-9.889101028442383
2003,-2.3194174766540527
2004,9.00393295288086
2005,11.826769828796387
2006,-2.8689112663269043
2007,-11.580489158630371
2008,-8.521249771118164
2009,-2.448101758956909
2010,10.679845809936523
2011,7.53168249130249
2012,-5.087757110595703
2013,-8.762478828430176
2014,-6.157703399658203
2015,-0.6902139782905579
2016,3.779388904571533
2017,6.279839515686035
2018,4.522591590881348
2019,3.3565728664398193
2020,-2.05195951461792
2021,-6.219732284545898
2022,-0.7026347517967224
2023,5.24030876159668
2024,8.059858322143555
2025,7.354469299316406
2026,2.1209352016448975
2027,-5.543325424194336
2028,-4.2473649978637695
2029,1.7595386505126953
2030,0.03423577547073364
2031,-3.423243761062622
2032,-3.056699752807617
2033,4.012514114379883
2034,7.722833633422852
2035,-5.962033271789551
2036,-13.035858154296875
2037,-1.4956912994384766
2038,2.9222726821899414
2039,5.298508644104004
2040,8.040472984313965
2041,-1.9884161949157715
2042,-8.457118034362793
2043,-3.7065305709838867
2044,5.250498294830322
2045,10.563227653503418
2046,4.795280456542969
2047,-0.6615208983421326
2048,0.5756534934043884
2049,-3.3429412841796875
2050,-3.974256753921509
2051,5.354461193084717
2052,7.972600936889648
2053,3.7629847526550293
2054,-2.2362475395202637
2055,-7.222390651702881
2056,-7.960599422454834
2057,-2.985893726348877
2058,5.963563919067383
2059,4.139506816864014
2060,-5.235987186431885
2061,-6.164233207702637
2062,-1.058194637298584
2063,0.2187291532754898
2064,-0.5071315765380859
2065,1.0921908617019653
2066,4.244831562042236
2067,5.601822853088379
2068,4.453842639923096
2069,1.904874324798584
2070,-3.8623592853546143
2071,-4.784250259399414
2072,0.5679510831832886
2073,6.751932144165039
2074,7.908786296844482
2075,1.4812226295471191
2076,-5.588639259338379
2077,-10.33739185333252
2078,-7.8620805740356445
2079,-0.7617251873016357
2080,4.497520446777344
2081,4.071042060852051
2082,-1.33054518699646
2083,-7.215166091918945
2084,-12.527883529663086
2085,-8.07109260559082
2086,1.9368517398834229
2087,6.220253944396973
2088,7.545560359954834
2089,3.3778207302093506
2090,-3.5605125427246094
2091,-3.192992687225342
2092,0.40541476011276245
2093,4.072508811950684
2094,11.112707138061523
2095,12.2256498336792
2096,4.728694915771484
2097,0.3088510036468506
2098,2.8463547229766846
2099,7.568680286407471
2100,7.268502712249756
2101,4.625038146972656
2102,1.6574355363845825
2103,-0.34559234976768494
2104,-0.4178451895713806
2105,-1.2439444065093994
2106,5.705063343048096
2107,9.024147987365723
2108,4.222257137298584
2109,2.2095999717712402
2110,-2.513251304626465
2111,-0.8292464017868042
2112,9.593287467956543
2113,15.094484329223633
2114,15.947352409362793
2115,11.634966850280762
2116,0.7734638452529907
2117,0.4584602117538452
2118,6.451957702636719
2119,6.62207555770874
2120,9.670318603515625
2121,7.806850433349609
2122,1.8189151287078857
2123,-4.079015731811523
2124,-8.480066299438477
2125,-7.22448205947876
2126,-3.2920825481414795
2127,3.696425437927246
2128,4.090859413146973
2129,0.4541615843772888
2130,-2.24200701713562
2131,-5.877205848693848
2132,-2.105156898498535
2133,8.452104568481445
2134,7.454747676849365
2135,-0.6674286723136902
2136,1.9428517818450928
2137,4.880370140075684
2138,7.696554183959961
2139,9.28823471069336
2140,12.199827194213867
2141,14.207290649414062
2142,7.017332553863525
2143,2.010859251022339
2144,4.695041179656982
2145,15.655893325805664
2146,18.773813247680664
2147,15.707138061523438
2148,10.291664123535156
2149,-1.3491520881652832
2150,-7.770664215087891
2151,3.0905795097351074
2152,22.420452117919922
2153,26.44443130493164
2154,25.110286712646484
2155,15.736945152282715
2156,3.186302661895752
2157,3.227360725402832
2158,18.852476119995117
2159,42.422813415527344
2160,51.768463134765625
2161,56.41376876831055
2162,55.576133728027344
2163,43.58546829223633
2164,31.052213668823242
2165,38.625640869140625
2166,60.89029312133789
2167,60.954288482666016
2168,41.66272735595703
2169,21.81497573852539
2170,9.729120254516602
2171,0.29585540294647217
2172,-1.391610026359558
2173,3.956885814666748
2174,2.348414897918701
2175,1.041844367980957
2176,-2.7408459186553955
2177,-3.2537600994110107
2178,-0.14257192611694336
2179,-0.2730834484100342
2180,2.4090981483459473
2181,4.25504732131958
2182,7.233118057250977
2183,8.934510231018066
2184,8.519387245178223
2185,6.977982521057129
2186,7.652243614196777
2187,10.118029594421387
2188,13.932809829711914
2189,22.03546714782715
2190,21.511144638061523
2191,15.496277809143066
2192,9.38585376739502
2193,7.761337757110596
2194,8.683774948120117
2195,6.019481658935547
2196,3.0868849754333496
2197,3.011375665664673
2198,4.451593399047852
2199,-0.024114832282066345
2200,2.199127435684204
2201,13.803947448730469
2202,30.37012481689453
2203,39.1138916015625
2204,35.30698013305664
2205,33.492042541503906
2206,29.498945236206055
2207,28.549222946166992
2208,40.75682067871094
2209,54.07205581665039
2210,38.245548248291016
2211,16.564401626586914
2212,11.811572074890137
2213,4.929076194763184
2214,33.52554702758789
2215,103.20207214355469
2216,120.13985443115234
2217,55.1923828125
2218,29.956745147705078
2219,68.63738250732422
2220,68.5304946899414
2221,53.532920837402344
2222,85.73564910888672
2223,100.9124984741211
2224,41.202388763427734
2225,-7.720754146575928
2226,-5.9275336265563965
2227,0.5672801733016968
2228,7.0450029373168945
2229,15.131936073303223
2230,17.974754333496094
2231,7.5761308670043945
2232,5.81392240524292
2233,8.134708404541016
2234,10.118982315063477
2235,17.39522933959961
2236,30.037837982177734
2237,43.253787994384766
2238,28.954391479492188
2239,29.374439239501953
2240,51.716697692871094
2241,50.276763916015625
2242,29.194072723388672
2243,41.72868347167969
2244,50.761932373046875
2245,8.46894359588623
2246,-11.65452766418457
2247,-7.270782470703125
2248,-3.7220473289489746
2249,-0.5593346357345581
2250,3.89336895942688
2251,3.4675216674804688
2252,4.453722953796387
2253,5.8928985595703125
2254,9.868121147155762
2255,20.140445709228516
2256,14.115785598754883
2257,23.072837829589844
2258,27.17029571533203
2259,29.047210693359375
2260,36.96751403808594
2261,39.71702575683594
2262,43.70393371582031
2263,33.07271194458008
2264,32.83992004394531
2265,36.621971130371094
2266,22.157352447509766
2267,3.2396140098571777
2268,17.586101531982422
2269,21.86842918395996
2270,3.5227811336517334
2271,0.011847324669361115
2272,-4.5501275062561035
2273,1.1064722537994385
2274,3.725046396255493
2275,6.950283050537109
2276,11.441263198852539
2277,2.0673646926879883
2278,-6.629941940307617
2279,1.7999820709228516
2280,25.085033416748047
2281,57.75395202636719
2282,68.87940216064453
2283,51.84332275390625
2284,56.162532806396484
2285,52.98760223388672
2286,43.52783966064453
2287,62.18389892578125
2288,65.36266326904297
2289,45.45320129394531
2290,36.29081726074219
2291,12.82485294342041
2292,-11.752059936523438
2293,-5.427582740783691
2294,-1.4215015172958374
2295,-1.0870182514190674
2296,-3.1171417236328125
2297,-4.5309929847717285
2298,-3.017521858215332
2299,-5.697721481323242
2300,-1.646841049194336
2301,11.173503875732422
2302,16.762134552001953
2303,19.232860565185547
2304,24.285175323486328
2305,24.3978271484375
2306,31.046476364135742
2307,31.401880264282227
2308,23.602869033813477
2309,15.624160766601562
2310,7.968201160430908
2311,4.182952880859375
2312,6.518893241882324
2313,6.138591766357422
2314,3.9625191688537598
2315,4.841709613800049
2316,2.7064380645751953
2317,6.5235395431518555
2318,6.618326187133789
2319,16.10000991821289
2320,18.607192993164062
2321,7.714523792266846
2322,13.831109046936035
2323,26.169950485229492
2324,23.066112518310547
2325,16.217071533203125
2326,31.992271423339844
2327,48.84100341796875
2328,52.386131286621094
2329,31.126728057861328
2330,24.318073272705078
2331,32.043174743652344
2332,21.40048599243164
2333,17.673194885253906
2334,21.534748077392578
2335,21.273696899414062
2336,5.735219955444336
2337,4.884778022766113
2338,1.7040107250213623
2339,0.5466293692588806
2340,2.715453624725342
2341,-0.9504330158233643
2342,7.640120506286621
2343,5.478579521179199
2344,4.593488693237305
2345,-4.199830055236816
2346,10.49129581451416
2347,44.79695129394531
2348,60.94956588745117
2349,52.16183853149414
2350,43.04673385620117
2351,49.786502838134766
2352,37.01319122314453
2353,42.83655548095703
2354,58.376792907714844
2355,55.632469177246094
2356,39.83372497558594
2357,19.18021583557129
2358,-1.2293179035186768
2359,-6.771519660949707
2360,-1.144477367401123
2361,-3.6593077182769775
2362,4.2536702156066895
2363,3.9809060096740723
2364,2.3282289505004883
2365,-0.2482699155807495
2366,-2.110459327697754
2367,3.9076638221740723
2368,12.313218116760254
2369,13.010419845581055
2370,12.564791679382324
2371,18.296720504760742
2372,9.073884010314941
2373,10.729811668395996
2374,10.4385986328125
2375,11.482559204101562
2376,14.145252227783203
2377,7.285860538482666
2378,5.759397506713867
2379,5.015398979187012
2380,6.298515796661377
2381,5.642168998718262
2382,3.398721694946289
2383,-2.5638954639434814
2384,-3.4517176151275635
2385,-6.423041343688965
2386,1.308121681213379
2387,1.8749327659606934
2388,-7.004091739654541
2389,2.2602620124816895
2390,4.5246381759643555
2391,3.8109958171844482
2392,5.5376200675964355
2393,11.432063102722168
2394,11.16856575012207
2395,15.16588020324707
2396,19.227643966674805
2397,13.97273063659668
2398,14.627076148986816
2399,13.834549903869629
2400,14.754873275756836
2401,7.751754283905029
2402,3.3286004066467285
2403,6.11440896987915
2404,3.405470848083496
2405,0.7741785049438477
2406,-2.4568076133728027
2407,-11.257243156433105
2408,-15.374371528625488
2409,-10.83863639831543
2410,-6.739840507507324
2411,0.3026489019393921
2412,3.049103021621704
2413,-0.7976553440093994
2414,5.937777042388916
2415,13.92109489440918
2416,16.567697525024414
2417,23.34404182434082
2418,25.00153350830078
2419,27.235881805419922
2420,24.07526397705078
2421,24.259485244750977
2422,22.2703857421875
2423,18.918472290039062
2424,26.57742691040039
2425,15.502408981323242
2426,12.525723457336426
2427,11.921342849731445
2428,5.116649627685547
2429,1.1672905683517456
2430,-0.05448928475379944
2431,1.6459739208221436
2432,-9.36644172668457
2433,-6.045563220977783
2434,-3.402317762374878
2435,-9.06834602355957
2436,-9.362308502197266
2437,-6.5235748291015625
2438,-5.014062404632568
2439,-4.346893787384033
2440,4.606873035430908
2441,1.165036678314209
2442,-1.0968776941299438
2443,8.477275848388672
2444,8.015828132629395
2445,5.173251628875732
2446,7.252493858337402
2447,9.388517379760742
2448,5.646144390106201
2449,1.5387027263641357
2450,2.2704355716705322
2451,-8.71023178100586
2452,-8.403453826904297
2453,2.542975425720215
2454,2.3116719722747803
2455,-2.4653282165527344
2456,-1.6751630306243896
2457,2.462066650390625
2458,-5.176316738128662
2459,8.652338981628418
2460,12.407910346984863
2461,6.280869483947754
2462,12.779462814331055
2463,10.001133918762207
2464,18.929794311523438
2465,13.838478088378906
2466,9.620591163635254
2467,11.898696899414062
2468,17.414806365966797
2469,19.706287384033203
2470,3.8250579833984375
2471,4.5590925216674805
2472,6.067956924438477
2473,1.5440694093704224
2474,-1.831707239151001
2475,-0.9751632213592529
2476,1.8330554962158203
2477,1.0855947732925415
2478,-4.018864154815674
2479,-9.213905334472656
2480,-5.098779678344727
2481,-1.5744438171386719
2482,8.354416847229004
2483,15.251823425292969
2484,11.399927139282227
2485,11.289552688598633
2486,10.542839050292969
2487,12.16424560546875
2488,19.301029205322266
2489,19.23839569091797
2490,23.103029251098633
2491,25.849769592285156
2492,17.75381088256836
2493,13.038161277770996
2494,8.595623016357422
2495,7.509634017944336
2496,8.096587181091309
2497,7.530292987823486
2498,-5.246843338012695
2499,-18.528364181518555
2500,-15.514230728149414
2501,-11.385976791381836
2502,-6.402071952819824
2503,-4.463118076324463
2504,-3.774486780166626
2505,-8.952651023864746
2506,-5.248631477355957
2507,-3.270031452178955
2508,-13.831876754760742
2509,-5.556720733642578
2510,-5.9237260818481445
2511,-5.135319709777832
2512,1.274123191833496
2513,-5.124675273895264
2514,-3.8438541889190674
2515,-1.2868733406066895
2516,2.651496648788452
2517,4.4709858894348145
2518,1.5202648639678955
2519,2.8767919540405273
2520,7.423137187957764
2521,-0.4693036377429962
2522,-2.673133373260498
2523,2.0014419555664062
2524,-5.964169502258301
2525,0.21972310543060303
2526,-4.100822925567627
2527,-8.55441665649414
2528,-4.957190036773682
2529,-10.90352725982666
2530,2.956690549850464
2531,3.852633237838745
2532,-6.728944301605225
2533,-3.1613216400146484
2534,-4.742319583892822
2535,-3.7775471210479736
2536,3.6832098960876465
2537,-4.857419967651367
2538,-8.174614906311035
2539,4.077638149261475
2540,-1.319832444190979
2541,-2.320136547088623
2542,0.27604925632476807
2543,-3.9655728340148926
2544,1.3120430707931519
2545,-1.8274174928665161
2546,-9.672098159790039
2547,-12.252593994140625
2548,-13.226795196533203
2549,-9.680042266845703
2550,-8.691422462463379
2551,-11.040558815002441
2552,-12.940738677978516
2553,-10.598000526428223
2554,-9.504800796508789
2555,-16.283071517944336
2556,-11.306846618652344
2557,-3.979434013366699
2558,-6.8983635902404785
2559,-0.6187770366668701
2560,3.899343252182007
2561,-0.8511258363723755
2562,3.652196168899536
2563,6.629803657531738
2564,5.028592109680176
2565,6.199761390686035
2566,4.2635345458984375
2567,5.2518839836120605
2568,2.3083770275115967
2569,1.5117084980010986
2570,-2.7302632331848145
2571,-11.175606727600098
2572,-14.9263916015625
2573,-18.970338821411133
2574,-19.21147346496582
2575,-27.93315315246582
2576,-24.62223243713379
2577,-15.647805213928223
2578,-11.217692375183105
2579,-9.262088775634766
2580,-14.14659309387207
2581,-9.301065444946289
2582,-9.180867195129395
2583,-4.031685829162598
2584,-0.9056475162506104
2585,-1.7734616994857788
2586,-1.8790334463119507
2587,-7.418781757354736
2588,-4.164361000061035
2589,-3.7767105102539062
2590,-0.7571611404418945
2591,5.011988639831543
2592,1.8461699485778809
2593,-1.4382221698760986
2594,-1.7437821626663208
2595,-6.235465049743652
2596,-1.7948479652404785
2597,-1.0309444665908813
2598,-7.3684844970703125
2599,-4.103146076202393
2600,-5.403847694396973
2601,-3.4698524475097656
2602,-6.478124141693115
2603,-6.920339107513428
2604,-9.373162269592285
2605,-13.837268829345703
2606,-9.101945877075195
2607,-8.5703125
2608,-1.6052634716033936
2609,-9.0494384765625
2610,-11.070186614990234
2611,-1.208518147468567
2612,-4.6599249839782715
2613,-6.399048328399658
2614,-1.004449486732483
2615,3.2622504234313965
2616,-0.4367453157901764
2617,-0.39774441719055176
2618,-5.983748435974121
2619,-10.161471366882324
2620,-8.175431251525879
2621,-13.065824508666992
2622,-18.68852996826172
2623,-21.599889755249023
2624,-20.529634475708008
2625,-10.090011596679688
2626,-4.398879528045654
2627,-13.161331176757812
2628,-5.10763692855835
2629,-3.3343329429626465
2630,-9.35958480834961
2631,-0.3932526111602783
2632,2.327033281326294
2633,4.670010089874268
2634,5.742575168609619
2635,4.780422210693359
2636,1.9543213844299316
2637,-0.3623872995376587
2638,1.958914875984192
2639,5.629504680633545
2640,7.0351715087890625
2641,5.919414520263672
2642,5.306423187255859
2643,0.39359843730926514
2644,-3.6846530437469482
2645,-10.238249778747559
2646,-15.472199440002441
2647,-12.30330753326416
2648,-14.433265686035156
2649,-13.175470352172852
2650,-7.001612663269043
2651,-13.110132217407227
2652,-10.152887344360352
2653,-7.7692766189575195
2654,-10.167275428771973
2655,0.7284015417098999
2656,-1.3881700038909912
2657,-4.788695335388184
2658,-3.2433934211730957
2659,-11.304561614990234
2660,-12.107131004333496
2661,0.7735474109649658
2662,7.814988613128662
2663,13.1370849609375
2664,13.448637008666992
2665,2.9519121646881104
2666,-3.2233786582946777
2667,-8.207502365112305
2668,-1.8319425582885742
2669,-6.3131794929504395
2670,-11.707481384277344
2671,-8.933038711547852
2672,-15.672075271606445
2673,-14.634603500366211
2674,-16.245080947875977
2675,-13.26072883605957
2676,-5.6717729568481445
2677,-6.903655052185059
2678,-5.441371917724609
2679,1.0010324716567993
2680,-11.06391716003418
2681,-6.813236713409424
2682,10.804961204528809
2683,-2.5994350910186768
2684,0.4980902671813965
2685,6.580482482910156
2686,-7.280405044555664
2687,-4.446688175201416
2688,5.317902088165283
2689,-2.369536876678467
2690,6.8939995765686035
2691,15.191150665283203
2692,-0.43570899963378906
2693,-7.075993061065674
2694,-21.3759765625
2695,-16.32503318786621
2696,-1.6645281314849854
2697,-6.203495979309082
2698,1.475851058959961
2699,-1.872772216796875
2700,-18.120513916015625
2701,-14.641098976135254
2702,-13.220151901245117
2703,-4.860065937042236
2704,10.155326843261719
2705,-2.2183480262756348
2706,-1.9886153936386108
2707,0.08582305908203125
2708,-16.42649269104004
2709,-0.7552006244659424
2710,19.188053131103516
2711,14.949224472045898
2712,21.79582405090332
2713,9.028261184692383
2714,-10.068208694458008
2715,-6.8774871826171875
2716,-12.919020652770996
2717,-3.428629159927368
2718,8.675092697143555
2719,-2.5912137031555176
2720,-7.983744144439697
2721,-8.143263816833496
2722,-26.313720703125
2723,-20.250328063964844
2724,-4.847214698791504
2725,-8.191704750061035
2726,-1.732093095779419
2727,-7.105677604675293
2728,-9.111272811889648
2729,-8.865851402282715
2730,-1.2773089408874512
2731,5.027820110321045
2732,7.655282974243164
2733,4.2488226890563965
2734,-12.972813606262207
2735,-3.1189327239990234
2736,-8.251387596130371
2737,-7.454023838043213
2738,10.81768798828125
2739,9.66311264038086
2740,8.221280097961426
2741,-3.3460216522216797
2742,-20.878700256347656
2743,-12.895524978637695
2744,-1.8401795625686646
2745,-10.358452796936035
2746,0.8905975818634033
2747,2.6870787143707275
2748,-17.444997787475586
2749,-26.38921356201172
2750,-24.249916076660156
2751,-13.007184028625488
2752,-0.5360820293426514
2753,7.2629852294921875
2754,4.371456623077393
2755,-9.092395782470703
2756,-17.798906326293945
2757,-4.6000447273254395
2758,8.961496353149414
2759,11.569095611572266
2760,14.288941383361816
2761,15.127510070800781
2762,-5.658646583557129
2763,-20.924392700195312
2764,-20.545583724975586
2765,-21.686534881591797
2766,2.5117273330688477
2767,7.508188247680664
2768,-5.889930248260498
2769,-12.39500904083252
2770,-22.08993911743164
2771,-22.08361053466797
2772,-8.729381561279297
2773,5.043998718261719
2774,0.6284435987472534
2775,-8.869966506958008
2776,-25.430442810058594
2777,-16.774173736572266
2778,-5.347456932067871
2779,-7.2508392333984375
2780,13.181768417358398
2781,1.2174205780029297
2782,-13.861384391784668
2783,-0.6038880348205566
2784,-4.870752811431885
2785,-5.565670013427734
2786,12.085283279418945
2787,10.542080879211426
2788,-0.6431698203086853
2789,-8.924541473388672
2790,-16.711849212646484
2791,0.021302223205566406
2792,6.161709785461426
2793,-1.8694504499435425
2794,3.382638454437256
2795,-11.573837280273438
2796,-33.92957305908203
2797,-25.511348724365234
2798,-18.332809448242188
2799,-19.864349365234375
2800,-4.878015041351318
2801,3.7296712398529053
2802,-1.9197497367858887
2803,-10.667301177978516
2804,-7.331302642822266
2805,7.562528133392334
2806,14.527384757995605
2807,23.17633628845215
2808,24.33063316345215
2809,3.940089225769043
2810,-12.120133399963379
2811,-16.443866729736328
2812,-14.240795135498047
2813,-9.580032348632812
2814,-8.447281837463379
2815,0.9349270462989807
2816,2.792032480239868
2817,-1.2736191749572754
2818,1.5955239534378052
2819,0.32928788661956787
2820,-0.21031427383422852
2821,2.130061149597168
2822,1.3682692050933838
2823,-9.33056640625
2824,-13.477632522583008
2825,-12.508492469787598
2826,-10.590147972106934
2827,4.89774227142334
2828,5.97083854675293
2829,-7.702726364135742
2830,-5.705615043640137
2831,0.6724013090133667
2832,4.873965740203857
2833,3.275413990020752
2834,0.9271656274795532
2835,9.969268798828125
2836,-3.944563627243042
2837,-6.185332298278809
2838,8.361471176147461
2839,0.0919485092163086
2840,7.767114162445068
2841,15.270063400268555
2842,10.535469055175781
2843,7.800251483917236
2844,-2.898268699645996
2845,-15.429285049438477
2846,-14.367958068847656
2847,-9.46369743347168
2848,-10.299304962158203
2849,-0.8725013732910156
2850,9.645160675048828
2851,14.376258850097656
2852,3.6764485836029053
2853,1.0340869426727295
2854,21.08711051940918
2855,19.629674911499023
2856,7.618538856506348
2857,2.6912429332733154
2858,-0.4782196879386902
2859,2.8402533531188965
2860,3.6022167205810547
2861,2.839332103729248
2862,-1.6105996370315552
2863,-3.2818422317504883
2864,11.119844436645508
2865,18.35050392150879
2866,9.925700187683105
2867,-4.92227840423584
2868,-11.546175003051758
2869,2.893198251724243
2870,12.680569648742676
2871,10.512639999389648
2872,3.121366024017334
2873,-10.076223373413086
2874,-4.931028842926025
2875,9.975261688232422
2876,6.300848960876465
2877,-0.14492648839950562
2878,2.3902525901794434
2879,6.633267879486084
2880,10.228585243225098
2881,10.356195449829102
2882,12.643157958984375
2883,18.385400772094727
2884,16.6827449798584
2885,11.32418441772461
2886,6.7454915046691895
2887,6.391496181488037
2888,15.47887134552002
2889,19.606828689575195
2890,14.082951545715332
2891,9.28371810913086
2892,10.819619178771973
2893,6.70585823059082
2894,-2.4218177795410156
2895,-1.0422546863555908
2896,2.0770785808563232
2897,4.388284206390381
2898,8.809481620788574
2899,20.190908432006836
2900,26.194915771484375
2901,15.990015983581543
2902,6.9295573234558105
2903,-3.957202911376953
2904,-3.0814990997314453
2905,19.000442504882812
2906,31.26759910583496
2907,18.10101318359375
2908,9.118450164794922
2909,12.691118240356445
2910,13.19919204711914
2911,21.713401794433594
2912,25.754108428955078
2913,34.84446716308594
2914,29.310388565063477
2915,2.303133249282837
2916,-3.489105224609375
2917,1.4865233898162842
2918,20.31937026977539
2919,26.798608779907227
2920,20.357757568359375
2921,23.448108673095703
2922,30.865882873535156
2923,28.570201873779297
2924,11.827449798583984
2925,9.69394588470459
2926,11.79622745513916
2927,22.71636962890625
2928,25.800254821777344
2929,13.375450134277344
2930,12.271261215209961
2931,30.78605842590332
2932,45.188079833984375
2933,43.295684814453125
2934,37.550559997558594
2935,18.228416442871094
2936,24.17558479309082
2937,32.771156311035156
2938,26.46061897277832
2939,19.891979217529297
2940,19.192447662353516
2941,29.667940139770508
2942,19.108827590942383
2943,18.481584548950195
2944,17.995954513549805
2945,10.901466369628906
2946,31.303539276123047
2947,46.55702209472656
2948,32.62620162963867
2949,24.893836975097656
2950,7.11822509765625
2951,-3.3421499729156494
2952,27.136388778686523
2953,25.837717056274414
2954,29.070043563842773
2955,42.8636474609375
2956,25.254789352416992
2957,24.442790985107422
2958,26.263822555541992
2959,25.52164077758789
2960,45.75640106201172
2961,60.69019317626953
2962,50.66588592529297
2963,15.180732727050781
2964,-9.591206550598145
2965,7.35941743850708
2966,26.105690002441406
2967,31.040382385253906
2968,22.287572860717773
2969,18.3819580078125
2970,25.683650970458984
2971,32.07588577270508
2972,37.56757354736328
2973,37.72880554199219
2974,42.119773864746094
2975,23.703189849853516
2976,9.561960220336914
2977,14.964017868041992
2978,24.07786750793457
2979,39.661094665527344
2980,54.877845764160156
2981,57.61105728149414
2982,29.467273712158203
2983,17.489025115966797
2984,26.887773513793945
2985,38.238319396972656
2986,38.20235061645508
2987,36.35147476196289
2988,48.159881591796875
2989,50.56378173828125
2990,42.85822296142578
2991,27.410430908203125
2992,31.853483200073242
2993,38.40022277832031
2994,41.677154541015625
2995,42.065303802490234
2996,29.161590576171875
2997,26.509326934814453
2998,24.058820724487305
2999,35.278717041015625
3000,40.55337905883789
3001,32.39167785644531
3002,40.184329986572266
3003,43.79991912841797
3004,32.935638427734375
3005,25.832971572875977
3006,46.18760681152344
3007,62.5638427734375
3008,59.92009735107422
3009,73.78034210205078
3010,65.23570251464844
3011,32.928855895996094
3012,19.06793975830078
3013,26.423494338989258
3014,37.01828384399414
3015,27.64975357055664
3016,34.085289001464844
3017,29.15207290649414
3018,18.70226287841797
3019,35.224525451660156
3020,40.630672454833984
3021,53.90727996826172
3022,57.47629165649414
3023,53.931480407714844
3024,41.57939529418945
3025,32.54879379272461
3026,45.258811950683594
3027,48.48777389526367
3028,69.01226043701172
3029,52.010257720947266
3030,26.335533142089844
3031,35.718753814697266
3032,31.096891403198242
3033,43.44086837768555
3034,43.21963119506836
3035,50.491737365722656
3036,63.46714782714844
3037,54.59387969970703
3038,66.74114227294922
3039,59.636138916015625
3040,46.79690170288086
3041,52.78095626831055
3042,58.15343475341797
3043,45.4742431640625
3044,30.700607299804688
3045,40.38263702392578
3046,42.37926483154297
3047,60.69253921508789
3048,57.4715690612793
3049,34.45770263671875
3050,52.38331604003906
3051,51.99140167236328
3052,49.0683708190918
3053,42.24840545654297
3054,25.42617416381836
3055,51.36988830566406
3056,85.56260681152344
3057,91.18014526367188
3058,73.80404663085938
3059,51.345245361328125
3060,26.353971481323242
3061,30.243183135986328
3062,45.8281364440918
3063,38.80711364746094
3064,43.471214294433594
3065,30.867931365966797
3066,23.24924087524414
3067,28.260757446289062
3068,24.380525588989258
3069,50.10858154296875
3070,66.33200073242188
3071,79.56100463867188
3072,87.59458923339844
3073,62.90262222290039
3074,42.27398681640625
3075,37.1044921875
3076,54.047428131103516
3077,62.21137237548828
3078,56.22609329223633
3079,46.371246337890625
3080,34.901729583740234
3081,34.053077697753906
3082,46.8077278137207
3083,71.20877075195312
3084,72.84902954101562
3085,83.8125
3086,89.19764709472656
3087,60.787837982177734
3088,41.182403564453125
3089,41.71126937866211
3090,58.897239685058594
3091,71.08989715576172
3092,63.3649787902832
3093,51.13172912597656
3094,69.22978210449219
3095,61.740447998046875
3096,54.88797378540039
3097,89.11384582519531
3098,85.66560363769531
3099,65.33869934082031
3100,44.03935241699219
3101,32.521217346191406
3102,36.18610763549805
3103,57.436546325683594
3104,86.51065063476562
3105,101.54065704345703
3106,93.51142883300781
3107,54.61084747314453
3108,43.84889221191406
3109,43.73073959350586
3110,46.397117614746094
3111,69.210205078125
3112,64.58908081054688
3113,37.736839294433594
3114,19.69641876220703
3115,-3.482211112976074
3116,17.855518341064453
3117,64.02245330810547
3118,61.123191833496094
3119,98.4515609741211
3120,107.23783874511719
3121,75.64021301269531
3122,75.18077087402344
3123,53.21074676513672
3124,59.76746368408203
3125,65.88497924804688
3126,49.176795959472656
3127,45.467994689941406
3128,46.818153381347656
3129,26.806957244873047
3130,30.47702407836914
3131,64.83594512939453
3132,61.86482238769531
3133,85.53950500488281
3134,87.52476501464844
3135,61.67958068847656
3136,63.09736251831055
3137,56.98406219482422
3138,65.64616394042969
3139,62.26110076904297
3140,63.214481353759766
3141,64.77671813964844
3142,67.31928253173828
3143,99.98448181152344
3144,88.02964782714844
3145,71.6412353515625
3146,80.9288101196289
3147,62.42253494262695
3148,56.506553649902344
3149,56.02009582519531
3150,48.638893127441406
3151,59.26921844482422
3152,73.35757446289062
3153,79.57608032226562
3154,71.38849639892578
3155,62.159873962402344
3156,59.847747802734375
3157,62.883262634277344
3158,63.792579650878906
3159,72.79876708984375
3160,69.26190948486328
3161,43.27463912963867
3162,28.42840576171875
3163,13.866920471191406
3164,11.55350399017334
3165,19.188566207885742
3166,63.14055633544922
3167,106.08258056640625
3168,115.503173828125
3169,122.64111328125
3170,96.07449340820312
3171,78.0068359375
3172,61.59434127807617
