index,y
544,-0.17082264365319522
545,-0.07823740399645711
546,-0.7700707277081756
547,0.42094411609086735
548,-0.774095802673681
549,2.343359591606976
550,5.245524282303709
551,-5.4171778054545
552,0.5055288140267069
553,-0.21282229556357143
554,-0.9221955459140099
555,1.436704797513917
556,0.953751533565017
557,-1.142642717736556
558,-1.2264907204249091
559,1.5126846142426218
560,-1.5409016464443734
561,3.4865075835680415
562,1.3796945621328898
563,-0.7773426296110401
564,2.477700977733319
565,-1.429007079543319
566,-1.0965353509317672
567,5.061184229120927
568,-0.786444203341525
569,-0.17593260465317917
570,-0.11699329324654106
571,-6.2443955975534156
572,5.386577276779215
573,2.860765073532278
574,-1.9547804157285016
575,1.303096761267504
576,-0.3456313242758709
577,-4.638519266406278
578,4.454365420049913
579,5.315224280202277
580,-1.853682171126479
581,4.742352397289187
582,1.125832115139462
583,-2.299691538377973
584,1.612228015843743
585,4.203202117462037
586,-0.4055152229599976
587,1.0265435853631433
588,0.2111435851759792
589,-3.6393778042482623
590,-0.26037333487906034
591,-0.425019412899767
592,1.2055327138853584
593,1.333914094860666
594,2.620349568241545
595,-2.492287917932154
596,-1.0084119814848596
597,5.075782594219718
598,-1.5259615822193648
599,-1.1260759749570963
600,4.624031792879804
601,3.5316270999247994
602,-1.394416319442966
603,-0.9770002175074527
604,0.9889980260286743
605,-2.987511962483789
606,1.0121184765712214
607,3.3863847087516468
608,-0.38184244098128073
609,2.2016684088232914
610,0.22245889261711682
611,-0.9110437534047451
612,-1.5686089719726608
613,7.046391366007228
614,-2.102534384275812
615,-2.586928734388796
616,4.55305177871538
617,-5.346283663766972
618,-1.9227528171361215
619,4.2515795327927215
620,4.123910631378567
621,-3.0363870589457997
622,0.7449907862449825
623,-0.22285131969550911
624,-1.2266412672263953
625,1.4466973033891353
626,-0.7681365786388481
627,3.456282027665356
628,-1.7049305120013267
629,-2.565457411076593
630,-3.9138048131643655
631,-1.2576466230254588
632,4.258936039404378
633,-0.09715731287444022
634,0.7748528556981674
635,8.066073323334251
636,-0.8083466806020083
637,-3.155619339842618
638,7.066236349894588
639,4.555221056973777
640,-1.270634835953611
641,1.331530346898497
642,-1.3173332105580582
643,-4.892687174772147
644,-0.41813500825030614
645,-1.8592523778944472
646,5.412862753442037
647,2.0118636362929414
648,-0.9866721246223377
649,-0.9481174689253744
650,-0.14135712049413315
651,6.640442315850755
652,-2.7080482367687524
653,5.74210029035169
654,5.612190576496871
655,-3.839316002994107
656,-5.314907281725185
657,2.7144091288110355
658,1.691716084745403
659,0.23957700869107268
660,4.970881518595923
661,-0.8558619529396019
662,0.9132606412870499
663,-2.736396318885995
664,-2.0432296162235706
665,0.7288407259306454
666,4.805242276487108
667,1.780873177418826
668,-7.205579517098633
669,0.6214534891945237
670,1.473531953582201
671,-3.812188702861713
672,4.978551402802825
673,8.544419625106647
674,-0.760998307485961
675,-0.9996123273798437
676,-0.18320233080306067
677,-1.2705307995889599
678,3.6523611238467364
679,-0.5587074785430487
680,1.1049866888908817
681,4.943592024822196
682,-4.531941570996756
683,-2.5603674319651684
684,2.777020458316085
685,-0.8561691169864378
686,1.3649785471386673
687,3.567393902771735
688,5.481395425318131
689,0.39715167397915735
690,0.39137584571556894
691,1.5849274069123398
692,3.685872960244622
693,2.590972462503262
694,1.16899056595232
695,2.270273438666947
696,2.8643160853913145
697,0.28241457501262496
698,-2.2517419402838144
699,3.447339614001794
700,5.402058446006349
701,1.0330810407216773
702,-0.8088835366329521
703,0.22675834409440507
704,0.3614866586073406
705,-0.8957348545015688
706,1.8714718366691079
707,2.6017075349831527
708,3.4941241716554905
709,2.854063364010384
710,0.6131034986430945
711,0.7219388094915735
712,6.670841847641934
713,4.337781413424163
714,1.215458590056541
715,4.305063956783843
716,0.07207200961320717
717,-1.9948629272982552
718,4.397689406931327
719,2.3682736752498426
720,-0.6336939897758871
721,3.620056681757568
722,0.8685326709391605
723,-1.5532913934757089
724,2.5746807439389814
725,1.711013978866025
726,-2.3385222404519657
727,0.05475178550518255
728,0.012761791513962136
729,1.4847424240620803
730,3.1636470401051775
731,0.6147058387965542
732,-0.7344985447663777
733,-2.5451694953869093
734,0.9280237307081537
735,5.563538737555469
736,1.272023567632745
737,1.0773364595482797
738,3.0671390634657434
739,-2.0224141949196874
740,-2.580674361565583
741,6.975285339777449
742,5.517726677976025
743,-2.1808574643592222
744,-0.49788708053957725
745,0.08148049198241279
746,-0.06779534836143655
747,3.0296133614100995
748,4.282434820257445
749,1.0353644664079005
750,2.626752361860622
751,1.7888842627359376
752,-0.35781576558047357
753,5.012897328281153
754,5.065444574123989
755,1.6882631655794513
756,1.112770099056868
757,-0.9202433819161456
758,1.7761813484587918
759,2.0486509344477346
760,0.247483691852356
761,4.1016149214760125
762,0.7340699537610401
763,0.22017563125551076
764,6.637306671026344
765,1.0188675810031926
766,2.914973536478225
767,7.845054690430967
768,2.1268054037052226
769,1.035788768917091
770,5.626722246666101
771,0.8058030760037536
772,0.020012916361694742
773,5.059019471252668
774,2.2884780042786446
775,2.2844398136261956
776,2.6332348425610905
777,-1.3239711111817538
778,-0.9819737657014705
779,3.22865724245449
780,1.1785109108159273
781,-0.10390400479548903
782,-1.4546883572194738
783,1.4910855396926461
784,0.9990989659600187
785,-2.10368566592359
786,4.381495315332008
787,8.12589049460176
788,-0.1671988371393107
789,0.9592128134161908
790,4.919326287438779
791,-1.1951864781740686
792,3.401029739899372
793,5.132551583681708
794,-4.723878916098953
795,-1.7020653094529745
796,1.0310355439636543
797,-2.7906633778325634
798,0.7982901698424814
799,4.939400469315344
800,0.3461466239773611
801,-2.5172097326003047
802,-0.8202050832463881
803,1.8038104266225672
804,7.8115974738280585
805,5.439699536766289
806,1.9952356157759141
807,2.0341636655045923
808,0.026458846601373466
809,2.0634467699649393
810,9.094452645394162
811,4.223157319802179
812,1.097580541499981
813,1.4244888831885867
814,-4.0359124671861695
815,1.3643055422604915
816,5.578115746072987
817,1.2300403131607165
818,6.469187282576436
819,4.028261930011076
820,-0.022983787366218714
821,6.301935026861983
822,3.055637505481073
823,3.3862283088309324
824,5.015826936140339
825,0.9645004529078479
826,4.491178082225853
827,6.249720846675171
828,1.5506929880962583
829,6.803506075646272
830,2.0117757953640014
831,1.305106673743824
832,6.9820468161852425
833,1.4843564709293608
834,2.2436293655500075
835,1.3481726266204106
836,-5.940917871057039
837,-0.3643768362180326
838,4.264950286917167
839,1.5790469387367072
840,0.22826776971046728
841,3.773440068144406
842,1.9110273890818192
843,0.5799889468247917
844,2.2842529095021673
845,4.888602161059904
846,7.018283369157154
847,-1.6273920357690361
848,3.0304572366847284
849,1.9241249675554413
850,-0.720228669125031
851,6.2489563534939725
852,1.398370845378446
853,3.5402506900050823
854,-1.2537688553121102
855,-3.1508127850874454
856,1.4612358323797694
857,3.7940512664713673
858,2.717670228647468
859,4.897819278719008
860,-0.9185876013486083
861,-0.06131664373406693
862,4.818841298465436
863,6.277060551098152
864,0.4561646657885057
865,3.3690710659589147
866,-2.4125690736852605
867,-0.518186199139393
868,-2.5053510331021642
869,1.223421164498122
870,8.783038209881495
871,-1.6492234282754297
872,3.712255803850335
873,3.0792412058914818
874,2.9372153052892926
875,2.4481796713125568
876,4.744710179843331
877,6.694271208626733
878,-0.06899291632093854
879,-1.4056079769020613
880,3.8332242361098996
881,4.639502327505483
882,2.441347945815289
883,0.5064116997626592
884,1.2017819702863686
885,0.28005597802144494
886,-5.2163230508557
887,1.394496086088571
888,1.9672486510512093
889,0.8027143610902161
890,-1.705106148123038
891,1.6046042561252567
892,-0.6469443219553946
893,5.07281568256184
894,2.77121539776142
895,2.6429927832808198
896,3.7037429870097096
897,-2.451116344171464
898,2.602976620321343
899,2.7566274427419866
900,-0.9662748272830618
901,7.232203773923743
902,2.1562214394628505
903,-4.572384535539408
904,2.3393096299827096
905,-1.9380958147919862
906,-1.1995084141576007
907,-1.561980435708235
908,-1.5052770080552438
909,3.3308803360713197
910,-0.015454819960201592
911,-3.9193119294571734
912,5.995834141064122
913,3.4392525122819135
914,-1.2941756921818153
915,10.300215710768517
916,1.8381904132208715
917,7.218259132476189
918,-1.780822700421301
919,-2.351018775451706
920,5.849584134520018
921,-0.19749795038559367
922,-1.9482195391868835
923,4.744674318380483
924,-3.301095609705722
925,0.6981662038754289
926,1.6102294278427254
927,0.9308584254510327
928,2.8490167329025176
929,-2.6437368535277135
930,1.8851546340581706
931,1.8971089239263446
932,-0.773175013479628
933,2.968262925773288
934,5.0077566395110065
935,-6.33342598961639
936,-0.9440209645912331
937,3.2914056522088058
938,-2.705657895905369
939,-0.29230004898737433
940,1.878248631776603
941,2.734577029946605
942,-2.640832146382219
943,-1.0152131684165357
944,3.5286396132677673
945,4.623400558974152
946,0.2256440752517084
947,1.5379972124671544
948,-1.2274652597866522
949,0.10745241502858012
950,-3.6361031724963593
951,5.449190182482664
952,4.70958957837667
953,-3.8812891972800903
954,-3.0521263219184913
955,1.7362538679208008
956,0.980249534586925
957,-2.9480323488187476
958,1.474637521025758
959,5.066795834718438
960,-0.9651615027427067
961,-4.74980534006976
962,0.7595538801499581
963,6.762225295395358
964,0.7527494692752864
965,-2.9188261317499444
966,-3.1023391079710727
967,0.08205553488392499
968,5.55298241324198
969,-3.141607121607864
970,-4.658500499049052
971,9.945340796935499
972,5.655198210777986
973,-4.847357686638397
974,-4.406368704824771
975,6.2587224526212
976,24.711016276845225
977,-4.1348850029434425
978,0.14019669892396622
979,6.45412075329978
980,4.534406792934646
981,-1.8390779638743853
982,6.554934002494358
983,32.900599250982744
984,2.1806052049950027
985,-5.298104723623814
986,14.634523864922407
987,13.138638493370065
988,-5.5883409895849345
989,-6.7736914673594875
990,-0.010478389980628664
991,-3.8168215482829546
992,-7.249544755053523
993,19.93446878148096
994,4.16360907925421
995,-8.017651100793925
996,7.161711851969436
997,18.13035523490245
998,4.154658677190868
999,-5.391470773839994
1000,11.544149556182937
1001,17.330154310786117
1002,-4.43742569609461
1003,3.6277351782059046
1004,6.570101662792637
1005,-0.36578850312797356
1006,-4.545586434499037
1007,6.183117504835753
1008,6.2451845797400365
1009,-7.514119545041631
1010,-4.374099309659324
1011,6.108753884797307
1012,7.256767889026999
1013,-1.6802574198841196
1014,5.722932120386007
1015,8.54845314894912
1016,-2.3782457510304664
1017,-5.423880724239868
1018,11.338030870876985
1019,14.832757307306204
1020,-5.413668906487755
1021,0.03137476835257506
1022,6.638639966405305
1023,-4.053007052912578
1024,-1.9347551611113112
1025,6.058120959359697
1026,0.024585423333707637
1027,-5.173230001219725
1028,1.8371690402044365
1029,11.914909763964918
1030,-2.080875381855186
1031,-3.9127040440012393
1032,14.877270423805603
1033,8.560507901356212
1034,-1.2439821757977476
1035,-3.1016989500811407
1036,7.222211508012751
1037,8.983129945065064
1038,0.6620549269260495
1039,3.8043697387081874
1040,2.866686565913213
1041,-5.387172972024973
1042,-1.1319448202006617
1043,1.2997643662424236
1044,-0.6075214292833762
1045,-5.952821744395596
1046,-4.138336234643275
1047,-3.518984698464884
1048,-5.684616377138948
1049,1.1457562782951713
1050,7.095860148422605
1051,-0.29599186092864394
1052,1.5875140427876406
1053,7.6060475964163805
1054,4.253908848418708
1055,-0.8935792055694821
1056,6.441718302135845
1057,13.333617838374005
1058,-1.1552941743552456
1059,-9.552379232133172
1060,5.292463305106727
1061,7.0572363353883505
1062,-1.2352811986370196
1063,-2.2714671135564872
1064,0.1482104012265039
1065,5.599084320536487
1066,-6.632030625163698
1067,-0.7011247352309112
1068,0.6960886169741998
1069,5.221414774763542
1070,3.1677978357757657
1071,-0.633181184602235
1072,-3.7678597732463737
1073,2.6891608414025505
1074,2.515502974405509
1075,12.347397348384929
1076,2.6275039163616847
1077,-1.8617809439233568
1078,2.0502120149634577
1079,0.7183577126904316
1080,0.3476375552092791
1081,-4.094204984816128
1082,0.7187775623929579
1083,4.377590699434539
1084,-5.534687316401771
1085,3.3169425458095128
1086,1.2049446448066863
1087,2.2124120524417914
1088,1.7439355349413665
1089,2.8116386522931003
1090,2.2611267333828855
1091,-5.412308110027445
1092,6.086017485441885
1093,9.447805733616713
1094,2.0005851975350737
1095,4.497456403000392
1096,7.3266822300323335
1097,-7.164789622404668
1098,2.393222608423136
1099,0.8330045701237094
1100,-5.182953681659453
1101,-5.812478226667889
1102,1.3572902442502097
1103,-3.284639400746929
1104,-7.260280586761766
1105,4.672865278205737
1106,4.255842588733224
1107,5.886244941094468
1108,3.1912477522214098
1109,-0.54609119760317
1110,5.909546648235635
1111,7.51440909156004
1112,1.7494488963287498
1113,2.3928295538413695
1114,5.768721740133753
1115,-7.036393920008126
1116,-4.794266431222341
1117,5.8114804809176315
1118,3.037534397811689
1119,-1.1178853683213774
1120,1.2630723077879868
1121,-2.5438747792727083
1122,-9.198473614299045
1123,-4.443311974169535
1124,0.11607204447039075
1125,1.7177542908472818
1126,2.984239923557951
1127,2.3034210345369144
1128,0.154414666027885
1129,2.8777028724998517
1130,1.3253537703969633
1131,10.545808037483553
1132,3.750859314853679
1133,-0.010256010670729822
1134,4.8340904401140286
1135,2.20234725363176
1136,-0.7133358269017251
1137,-2.643596873596347
1138,7.991828251150948
1139,0.8953645494189848
1140,-0.7368348345061959
1141,-0.5760675516204322
1142,-2.1832212912383078
1143,1.3813601519904655
1144,1.4177284208135243
1145,1.6022458422338335
1146,3.010811702123385
1147,-0.06544741909596219
1148,1.9125831707492333
1149,7.37618538521404
1150,-0.04327449885999593
1151,4.387312378913682
1152,4.627833628191422
1153,0.9678300381020527
1154,0.17651740132278113
1155,-0.7968304057687413
1156,-4.267659446125349
1157,-0.42634615642367646
1158,2.0291155736116715
1159,-7.186703760273466
1160,7.832436557309715
1161,0.6764930351017642
1162,-2.042533142201432
1163,4.245290621848952
1164,1.8877557544806736
1165,-1.317579576969884
1166,4.556703320133667
1167,6.938481500436929
1168,7.3192181414865525
1169,0.6080556126710257
1170,3.632393999321651
1171,7.258168679063303
1172,-2.862883519165438
1173,4.885226565493344
1174,4.08681083442784
1175,-4.295943481827254
1176,-0.7838838253899466
1177,-4.4002517324933015
1178,-2.566556579740096
1179,2.0794827814185854
1180,-2.6163532875796145
1181,0.1944091386484414
1182,3.8445730500486213
1183,-0.5466533441653089
1184,1.0357648525299503
1185,7.776442813250532
1186,7.234803606188268
1187,-0.04557359266465462
1188,-2.0205329907861915
1189,7.903217990975847
1190,4.340211932086251
1191,1.709773304941867
1192,-1.341399424224032
1193,11.413378654683227
1194,3.093636673274504
1195,-1.4907755025439897
1196,8.905941920447768
1197,-5.413294813974258
1198,-5.448018012408067
1199,6.66855798408082
1200,-1.3913612510194462
1201,-4.209183938338797
1202,4.039800557847987
1203,7.206697821526489
1204,2.717302901234382
1205,4.353911547858826
1206,10.632124613546283
1207,5.086086654981041
1208,-1.8588978906573097
1209,3.5979739400480235
1210,0.14348331806527212
1211,-3.0879046204203244
1212,-4.2106439673144
1213,5.987744743458353
1214,-2.519202681740833
1215,-2.3909392374400693
1216,1.545112264459524
1217,-2.309527850989378
1218,2.928499463236181
1219,-0.3631459365068549
1220,2.22398006816491
1221,-0.8077327655008447
1222,-0.7678661399843283
1223,5.1870087524457364
1224,6.240494228298128
1225,4.254195349122301
1226,12.313573023339659
1227,3.042987500132246
1228,-3.3220607860250153
1229,-1.2167725064092871
1230,-2.719970680794253
1231,-3.0489190967692608
1232,-4.794740505111405
1233,-3.655836715587588
1234,-3.9734528350353426
1235,0.2768117309599139
1236,-3.941282906776552
1237,1.8936947705261957
1238,9.813122263533797
1239,8.094586833167869
1240,4.682965786198776
1241,7.684014855598547
1242,2.5184895941643948
1243,0.6413247188240976
