index,y
121,-2.9197979385301913
122,-0.7150257706694205
123,2.1930753347447696
124,3.5284960065247217
125,0.4695861414969206
126,-0.48706782587390296
127,4.459425239701851
128,-0.11566203681642345
129,-2.6923709763955346
130,-0.5669970008366512
131,2.0194202444514833
132,-1.0437036395209272
133,-3.295565901095285
134,-0.010584153565634776
135,1.339469685710339
136,-2.0394387334067683
137,-3.7948863220889923
138,1.4598722670239253
139,1.4785165406653373
140,-4.371630989286907
141,-2.656984650117567
142,5.059993529537019
143,0.48124894454798234
144,-2.2327694716604216
145,1.8325183284164297
146,4.65937263818474
147,2.381064073137012
148,-3.048501474034478
149,2.6525792467326856
150,2.293551448665651
151,-3.3566876718659664
152,-3.3813413527524925
153,2.6846415590847155
154,1.0857614672185594
155,-4.267697911151682
156,0.200916652922453
157,0.3879734141552361
158,-1.906911393438418
159,-2.288945596752524
160,-0.6226615060551632
161,1.0318204552360746
162,-2.361052682904751
163,-2.447971982656371
164,1.785878760764125
165,2.914322428468583
166,0.6334021539551624
167,-0.3601265020621833
168,0.7039434846155951
169,-2.484698433727546
170,-1.8556234061829653
171,1.857765721679113
172,-0.33718113793959564
173,-0.5794672423496058
174,-2.5531972758438024
175,-0.9390631524051565
176,1.7849837538045414
177,-0.6340797408896768
178,4.086479118301734
179,3.5597958837247767
180,0.03532978973115616
181,-3.2870177279792947
182,-0.31223013262156785
183,2.69240024113
184,-1.2033235774030795
185,1.8566851844019177
186,-0.578674382214885
187,-3.0372485830872837
188,-2.805605193709242
189,-2.2684930943969404
190,2.267507584718582
191,-0.13704393472369253
192,-4.197826759896407
193,-2.381819271098802
194,-2.4654659479853973
195,-3.1595114575049186
196,2.5980886729430286
197,1.7342970472626715
198,5.155104463016281
199,0.20435181579839354
200,-2.1045898841920705
201,0.271123921730668
202,2.4009170377641142
203,-1.2565653335320237
204,0.9412892107847135
205,-2.9068147136334472
206,-3.7015276669993593
207,-2.7858533091591675
208,-1.1402233216370665
209,-1.7173968114487024
210,-0.7401706275815172
211,-3.4713309128387224
212,-4.127194191591037
213,-2.9496271926044
214,1.143018139465923
215,1.0684138063172626
216,0.9635842872366558
217,0.43753292966818336
218,-3.452080770942081
219,-0.25388759929130367
220,-1.3149160659288086
221,1.6929329153133186
222,2.14260627985165
223,1.6958684663781505
224,-4.172643506046201
225,-2.9502185004740658
226,-1.6170784691361981
227,-1.309949094424845
228,2.72108710835321
229,-1.5651489625124768
230,-1.394293859783471
231,1.146744830691116
232,-0.9530706743477452
233,2.7250747541045137
234,0.36478655863929105
235,-0.1882640278185952
236,0.4004270998986736
237,-3.164947675819797
238,-2.39611324440672
239,-0.1196294165356704
240,-0.33026609176384797
241,3.230376200542059
242,-3.7709780640645785
243,-2.5483097494203495
244,-1.5811886557159422
245,-3.629870206399293
246,1.1118019072921472
247,-0.3245122234735738
248,-3.522141247107867
249,2.6006244446028437
250,-5.6025088292542415
251,2.8512621592993037
252,0.5798782804429355
253,-1.471947302863971
254,-1.5906987747709118
255,-2.7149460693075183
256,-1.5702271550009166
257,0.26372613199349204
258,-2.4015782982602145
259,-1.1385853928525675
260,-4.417021504897739
261,-6.296961182845433
262,1.8634614713787025
263,-6.698748725005431
264,2.727923548056886
265,1.9360092979628278
266,-4.553733258943696
267,3.2613831002478064
268,-5.687796931269583
269,-2.114114800977948
270,3.383236839117584
271,-4.672075705283104
272,1.0958684956457156
273,-4.275447387419012
274,-2.069327669634193
275,1.8509060621109517
276,-1.1755515748489989
277,1.4179424885696497
278,-2.087475476109489
279,-4.153305941132474
280,-1.815296965384779
281,-1.0557098245381948
282,-0.34941273814395596
283,3.0015097130027706
284,-2.491359611705285
285,-0.7756230831078958
286,-1.8693122342171382
287,-1.9903960769992421
288,5.0616647351857935
289,-1.6659493699427377
290,2.246755389381452
291,-3.2378258975508745
292,-2.3346906174188486
293,-2.857850456897745
294,-2.60218022562062
295,1.0204758265666374
296,0.9144971216243862
297,-4.337024774869204
298,-1.757186294746026
299,-5.016010245085177
300,3.1612256244786825
301,3.0549223268573495
302,-2.8887363724669863
303,-1.8563028015368366
304,-4.656823235840039
305,-3.2254924960596343
306,-4.130039210351054
307,-0.23165716338173353
308,2.802782516490239
309,1.5519638880127447
310,0.1889738471931104
311,-3.926762301144118
312,-6.62901600537093
313,2.738583947939499
314,-1.0273026422732938
315,1.492084876585954
316,0.8581119243589377
317,-8.509396941963148
318,-2.171389797418728
319,-0.9328969759076438
320,-3.441984334786102
321,-1.6724318063657664
322,-3.961617244663653
323,-3.5670097444717848
324,-0.4339174506797212
325,-3.2097512159798516
326,-0.5995496576682564
327,-4.254165334569632
328,-1.801142215308821
329,-0.6638995959178647
330,1.0718868802923585
331,4.28551715298296
332,-6.348726909321541
333,-2.7004679229299065
334,0.6276016550470149
335,-1.434181696147455
336,-3.7131086039769863
337,-8.808114785159196
338,-0.8798046344363366
339,6.598385364616916
340,0.589129019411751
341,-1.3592430015892853
342,-5.054181196542451
343,3.2468096226757464
344,3.254679814152874
345,-0.9226600127410899
346,-2.2566241818685313
347,0.17623969955765975
348,-1.4066772572772355
349,-4.287457225108629
350,1.1212629051841339
351,-2.1212592316977426
352,-4.055223163967748
353,-1.2908188633331794
354,-2.629320122882996
355,0.8728282469108047
356,-1.9784887689611461
357,-8.59131894617805
358,-6.5982569108298925
359,1.0222885985867198
360,8.750359643814814
361,1.3055118623304218
362,-7.812984733893719
363,-1.33622206136427
364,-3.227134187870036
365,-4.8357644460490485
366,-1.7649370376192148
367,-3.8578114680942117
368,5.006651425005907
369,-0.2275889973434877
370,-5.381433220578477
371,-2.277643121707491
372,-3.478311192564284
373,-5.832455973319553
374,-8.597690834960162
375,-5.83883568297845
376,-3.770761174723547
377,-3.6689653068028445
378,-1.2929491453048063
379,1.0973910040964827
380,-0.05530787112796384
381,1.894115145117154
382,-0.03808077818834096
383,0.08826338464591779
384,1.8788463294239528
385,2.6068904992885287
386,2.4681069973139618
387,-8.873682041415378
388,-2.19194557625315
389,-7.2740430772850955
390,-7.565362613887134
391,2.7806388477207173
392,-0.8080618598358837
393,2.889008699487691
394,-3.907203995270196
395,-5.5744275345763
396,-1.4802165101083158
397,-2.0556396667910364
398,-1.6039751889124967
399,0.5941393324863949
400,4.653833822245333
401,3.7771666585682238
402,0.17718037280738372
403,-3.2994761577953273
404,-8.97195825574255
405,-7.452234012678238
406,-1.9652244542022215
407,3.0081655369395786
408,-0.7302106277556767
409,-6.128680531913061
410,-8.447632868961783
411,-3.011156706499721
412,2.716980360896609
413,5.495194611982457
414,-1.223189061576173
415,-0.10542437273839568
416,0.974589155652465
417,-6.862870290673297
418,-5.390763592885944
419,-0.487277062833074
420,-0.5543687014267233
421,1.592454254873677
422,0.5424853644963641
423,-0.44637510841176675
424,-6.3155056553750235
425,-13.096979097900284
426,-7.462842162136652
427,-8.035326102629794
428,-4.684873385586937
429,-2.4906794943730337
430,-5.473529223542081
431,5.489494218808735
432,3.1435137418647874
433,-2.5769040819272155
434,-4.430897858269796
435,-5.198967405226267
436,-2.4397177172481235
437,-4.665312714603697
438,5.795257405107878
439,-4.770627503735245
440,-0.473611516082939
441,3.1218271625680423
442,-9.806021981097462
443,-4.075814252514404
444,-4.032561777782679
445,-1.042806171194843
446,-4.571629226190918
447,0.6036230229937699
448,8.801615898162165
449,-2.2294442764036067
450,-0.8256854372406465
451,-3.350809433354975
452,3.5353548686016043
453,5.4035084030053095
454,3.104760070358289
455,-2.365660926313593
456,-1.0541086436086207
457,-8.40596207045916
458,-12.851023139361688
459,-2.2792092932302404
460,-2.74301340081693
461,-0.3448151280982736
462,-3.441490554760542
463,2.256348353762629
464,2.058753661165632
465,0.4351175542820789
466,8.95464396617672
467,-2.3356567070530776
468,6.227955793030218
469,-0.44742542553254805
470,-2.334559015685371
471,-7.245263515938498
472,-8.389726901952834
473,3.179513896938238
474,-7.375688953637759
475,0.3710748652332337
476,-6.73824626610871
477,-5.678630389732264
478,-7.9519300954605185
479,-9.042591094181606
480,-4.059582713264075
481,-1.6982978670010693
482,7.200036063087253
483,-5.141453430416495
484,2.702386878600378
485,-4.248504270718935
486,-6.657039118316803
487,-3.826919202892843
488,-2.3131663097688464
489,4.235984768934177
490,-3.940946761899603
491,-0.008358371179896719
492,-5.359394051300488
493,-5.872992051550276
494,-10.236110578942775
495,-3.0639907602244296
496,-1.3978032664441384
497,-10.05843151394692
498,0.4239167726604654
499,-4.483106406476825
500,3.102761908569386
501,-2.8668867446420414
502,7.4144201142034385
503,5.87014706230416
504,-5.749578479271417
505,6.228946291721316
506,4.25914486723825
507,-1.411078046758666
508,-3.6068914541077817
509,2.7201847479836387
510,0.28091724819206837
511,-11.187286634396338
512,-0.9085361223888379
513,-0.4277595110680292
514,-1.8987281649912722
515,-1.5694713866551175
516,7.380589276126698
517,-1.9066531317498123
518,7.863628087444514
519,0.9350036845460019
520,3.396302894333306
521,-0.9299987987451134
522,-8.396821765468928
523,2.1575065399881352
524,-7.630769609672367
525,0.9497868226924414
526,-6.962058621150792
527,-0.8069955136637881
528,-3.8494789040926634
529,-11.106379207848674
530,-4.719208036398056
531,-5.686296904253744
532,0.5679851417589566
533,-4.026280327503748
534,10.329315311609134
535,-0.9432555500545229
536,-0.08156111170904676
537,-1.2685497702086355
538,1.124274676357947
539,-1.1617366061421086
540,-4.972105156370278
541,5.929230420019564
542,2.283136347283461
543,-2.2143894640522417
544,-3.6625470063201457
545,0.69658271468966
546,-9.463489495832833
547,-5.512180864341928
548,3.860835560836598
549,-10.33193306438023
550,-4.93753678996639
551,-8.138193148316928
552,7.162787018589796
553,-7.47353539990797
554,-2.159204283909839
555,4.232752508045288
556,-0.09530037756221678
557,1.5900417740594828
558,-0.4661611832256529
559,8.470423084228225
560,-3.3384764479333646
561,-6.1105292813146015
562,0.42324974519586844
563,-3.2893514553957206
564,-5.251038623347322
565,-5.51679200375823
566,8.07972965867989
567,-7.338724391436817
568,8.577728068421447
569,-0.4222169888631576
570,7.540471340122564
571,2.246417632623267
572,5.571754910781819
573,11.0473398893824
574,-10.023317444116786
575,4.032241503503199
576,-8.650611112197732
577,8.492212590193406
578,-0.23017815530668115
579,-4.470134365603466
580,2.232727418729291
581,-18.760580743205974
582,-6.862209170002604
583,-10.88339900272688
584,13.20348852559917
585,-3.914720295434298
586,10.815832265007538
587,2.875089614253277
588,-1.880461717061799
589,-4.28372512201878
590,-0.26541798244469617
591,1.1533872847989521
592,-0.0498592416225817
593,10.221111011988125
594,11.361893030132673
595,-4.821536546505066
596,-6.790762419187386
597,2.1808313297325532
598,-7.015253009963549
599,-6.907399759059028
600,5.337933203455578
601,-1.61284731584349
602,-1.9514909464675563
603,-3.5000102448670076
604,-0.2716860111923067
605,-7.675439279295932
606,1.0857517531972152
607,-9.27140692220875
608,2.0166265201991487
609,-1.0072537917397957
610,2.438147512661687
611,-2.1369346153375783
612,4.755322688236389
613,-3.1596814300044804
614,-2.8706734525264372
615,6.0369801407992805
616,-3.0796500252211674
617,-5.204771955856685
618,12.281654573613697
619,4.561229053009605
620,6.71560920275211
621,5.122847526405318
622,-1.9623039224714434
623,-3.1028042716544455
624,-0.17989553933123845
625,11.330875154670132
626,-3.1001720212785697
627,3.798848536265916
628,-3.363208693396195
629,-6.12044370764689
630,9.046807607722068
631,-8.591320039592228
632,1.0874516471066107
633,-2.440845967350274
634,-11.022604145848911
635,-2.1964354547926286
636,2.943021560555535
637,-3.475715190696175
638,9.711514272381732
639,0.731010772565533
640,-1.4542462592070733
641,7.45720084794297
642,-6.043402195610617
643,1.8165783842026593
644,1.836591928168115
645,4.66865402494158
646,3.60255906360887
647,11.047315802930619
648,-2.0425034061139518
649,-0.6773801912271242
650,-2.431114094960607
651,-0.04135308580677418
652,-0.5662986217152529
653,-3.9080917813757616
654,3.3305488810142965
655,-10.934775624925681
656,-2.273643497162531
657,-1.141846719199736
658,3.2222166341721397
659,2.6788260860195527
660,-11.437449327294315
661,10.5307295047691
662,-7.086315729805218
663,-0.2906743565393857
664,11.608510870801439
665,-4.720277837036765
666,-0.6675545349945282
667,11.296132685914099
668,-10.288774411346054
669,-2.4927655345087323
670,-0.04926861938347112
671,-1.634712167529562
672,17.219018997612796
673,0.49583780011614986
674,1.5280001544659623
675,-0.9836213874632658
676,-5.15006523113989
677,3.2552463716374382
678,12.208407863113946
679,-0.2459120830293294
680,-5.837327247542931
681,-1.7902715774617475
682,9.378203225225342
683,-10.026211802606475
684,-6.05745625568446
685,5.369648790979524
686,-16.901333790373616
687,15.03964539943295
688,3.4787739282374006
689,2.2492815895189926
690,-0.6499437651492491
691,-9.517285280210148
692,3.7852134784309066
693,3.3921163087644883
694,-1.5554247103791805
695,11.634678892406827
696,4.752668299919301
697,-8.117524996586312
698,-5.7115575754556325
699,-1.7254742913480738
700,-3.5039521811480934
701,0.07428704668921544
702,21.47431399485747
703,6.890770940099229
704,-2.787878104037303
705,4.61857356171143
706,-12.723848161514708
707,-20.744036810563998
708,-3.872265869358579
709,15.007859196762032
710,7.594895939353173
711,14.519262745447422
712,-17.596615293064566
713,4.7826919064280835
714,-2.883918667003902
715,8.168794931980905
716,1.5825180024860623
717,-6.461418014014314
718,1.789532903409847
719,-5.449663753074612
720,-8.151086231330881
721,-0.3892955061106603
722,5.820379071999626
723,21.38157748855494
724,-1.7141384025468431
725,-5.160633441504665
726,-14.742072292226025
727,-17.176492640779966
728,9.486864422915614
729,30.529425736509157
730,19.364576648540393
731,11.52533858718109
732,-12.797297260402635
733,-26.68256077749494
734,-15.32645310553219
735,11.385681737862575
736,1.5281820194506768
737,19.601594631607494
738,12.277151196871953
739,-15.59622685824276
740,-9.245301171457577
741,-19.917345177697953
742,17.327242782505937
743,8.962748627931683
744,19.91179137269007
745,7.644216021930188
746,-26.65397882611617
747,-10.773328873633544
748,-26.923037700364326
749,-0.5649663031050167
750,24.67918736473232
751,4.884780764207886
752,-9.766980648247243
753,-22.905865803706945
754,5.428457866420232
755,3.697821992382019
756,28.13409070918446
757,44.086627087741334
758,2.4575215944032216
759,-3.8416467681504973
760,-42.58042565605042
761,-18.849292154965138
762,-16.584012211182255
763,16.749338262637448
764,24.217715597372166
765,11.017992858210164
766,3.044896925709034
767,-14.888272762886814
768,-9.473491078216162
769,15.010250164502088
770,8.44986331518742
771,24.281214132518517
772,-8.269583779659705
773,-17.590629508973837
774,-25.49915938569676
775,-23.05823287676884
776,7.748416796088004
777,23.5305148798032
778,26.51868851091302
779,4.4558033460493975
780,-18.62743909200489
781,-12.961291491025404
782,-6.240313043565575
783,9.360091099657536
784,46.74323793678341
785,10.672892190945868
786,2.58477646609433
787,-19.077897379587792
788,-26.89135598409655
789,-17.955171976526884
790,2.1206220298642213
791,11.820224283944384
792,29.98939795313528
793,-0.8500565631413933
794,-15.397908111399198
795,-7.685526141438331
796,-1.8868345876852806
797,20.614827900727555
798,33.28636270334798
799,4.243697358159894
800,-29.493186682747165
801,-29.326793014790663
802,-36.252108442408485
803,-7.472318475238733
804,13.778917609709644
805,10.647320739024956
806,10.075849094148
807,5.550372564206145
808,-14.087044742234442
809,-12.77214924290563
810,3.8418091558313265
811,43.250720803461135
812,24.794255419249975
813,40.57175389861572
814,-29.106213307350487
815,-32.47400554493233
816,-38.66198265606
817,-15.467331166442477
818,2.1463370341422086
819,15.145829521770438
820,43.68355848610439
821,-2.4248552012207134
822,14.661917517172176
823,14.182907599239842
824,-7.490686023456512
825,22.07214178307496
826,-5.110525743967914
827,-30.58880221207494
828,-6.048852025208353
829,-15.383050585793137
830,-4.275043333692981
831,24.235277345890676
832,50.63108293340348
833,-16.945912891561115
834,20.907024051530506
835,-17.537186735443225
836,-10.266497517505634
837,-6.760749209432173
838,14.866384157084058
839,39.51798629059254
840,7.1426343222504025
841,-3.3652364107015442
842,-8.120049289241916
843,-36.15093320942087
844,-5.33299690513949
845,-28.648113622675137
846,43.89218084799927
847,6.776704618388226
848,33.131560902724566
849,-6.548549532065682
850,-1.0524098984561818
851,-9.499379576666316
852,-5.128111939583458
853,-8.08697090577141
854,-27.356677448677033
855,13.196534878574294
856,18.099890919052623
857,-17.095316372666137
858,3.064428111813947
859,-17.755808999902353
860,-13.249274474264347
861,11.447244467185923
862,17.451427816136626
863,-3.767773472149939
864,48.12311136988847
865,29.42692783607527
866,2.348661386410056
867,15.01967157638444
868,-10.63491687898499
869,-39.26242699600955
870,-5.300104242368592
871,-3.953882336737782
872,19.496430124579785
873,31.04844223849476
874,15.950896662620998
875,10.944571900937168
876,15.930008269995861
877,16.014307730267912
878,-11.164072278537478
879,-13.556713671079457
880,17.408842830997983
881,-8.76621793419254
882,7.360317400727752
883,6.272594882813647
884,-39.25613076075549
885,-18.10425183889325
886,29.873977165967244
887,-6.54978516485721
888,10.95940833661921
889,23.735438355886895
890,-7.95132261896833
891,11.78490173379492
892,26.26802974092382
893,-17.90424343279043
894,-4.034545739174901
895,-12.912229932307413
896,-5.3559253309491
897,14.599340454791106
898,17.274898538176927
899,21.18721327704902
900,3.7138034247191167
901,5.490082498959168
902,-14.265596616250889
903,-6.992957905018618
904,-13.57961237429721
905,-8.147399729116005
906,24.766275420569002
907,73.59980067963191
908,53.62044440131851
909,2.4969550468488007
910,-50.788246308974344
911,-46.41587860529835
912,-46.15301185536216
913,39.2042955334701
914,19.049251381801515
915,14.847035556954241
916,20.468989818812645
917,17.675518711144246
918,-0.9529732795430683
919,27.89283795295611
920,22.654863310401165
921,-11.9718550405229
922,1.1270370772633858
923,-13.983405383210242
924,2.465837828652373
925,21.69629944602845
926,0.31461419891422815
927,10.917836240144126
928,-2.0122474506540775
929,38.08393971365733
930,2.7619367271345396
931,-10.223261497625955
932,27.105691624232996
933,18.94016952401567
934,37.3120127852302
935,53.31230655985678
936,-38.6068262154116
937,-68.42824206219458
938,-48.82145630134101
939,-37.17227293196593
940,56.084277664593024
941,43.699332794626415
942,35.711967466093874
943,57.68675912719076
944,8.748982756615641
945,-26.599912942135617
946,-11.806866494536491
947,-0.3981822335515269
948,-0.6019812393806759
949,44.03543134562182
950,4.198262625141022
951,14.031765923411571
952,4.051637304321547
953,1.3577104762955958
954,-2.1648261376093534
955,13.765333743553484
956,5.427103431439438
957,-17.435252909378992
958,-10.017799371931876
959,37.55083029334946
960,30.131362559429245
961,65.5729203440833
962,16.152367235911992
963,-16.950675409588932
964,-20.170562089128865
965,-39.32790965599499
966,-33.31075593574027
967,11.738165384205152
968,21.0015636331948
969,30.569179350110335
970,46.06773200620617
971,11.821431611617893
972,-22.48527596284965
973,27.115114383723412
974,24.53665096219133
975,49.9888211009623
976,47.59848628205559
977,-10.061301505647677
978,-11.514785501968042
979,-15.471460194030422
980,-14.345790999161073
981,-20.819871153768258
982,63.807384435069
983,42.13935786894246
984,22.980803195629427
985,15.930777168740164
986,-6.7615268514043345
987,62.23742631355217
988,15.969927359657563
989,10.291577392300711
990,-14.885069472464673
991,-5.191039995915618
992,-23.29970979622472
993,-37.31279274613704
994,-18.512542938299372
995,21.584988819965336
996,72.02354072965032
997,38.33883693487328
998,22.9011213007103
999,-25.602188163122534
1000,-5.9161440359704125
1001,10.11519070219056
1002,6.892401394620826
1003,68.11463607175928
1004,6.262027807104578
1005,17.67159863544162
1006,-3.5816649461522654
1007,-52.85218411762229
1008,43.58148052540986
1009,23.9939614157697
1010,11.034841545885016
1011,19.908086292773753
1012,23.243756370883908
1013,-16.125847793266697
1014,23.0039551500272
1015,-13.520490722098543
1016,34.19697744413377
1017,76.98298625369021
1018,44.29375414541342
1019,-19.36379806886431
1020,-35.97714781729061
1021,-32.593083353529394
1022,-36.790007122380494
1023,39.603210301816134
1024,41.36112129002747
1025,29.925621941869053
1026,62.81671029334705
1027,22.02584251203946
1028,-5.01668740649384
1029,35.92581459675845
1030,48.66254391116892
1031,16.023368077873307
1032,71.40596295367834
1033,-45.37090455103806
1034,-33.58003151166358
1035,4.627224455897207
1036,-16.25206146710605
1037,45.69914554345681
1038,27.75303955332477
1039,69.10555420329767
1040,4.802759226339591
1041,18.43465887047015
1042,-11.990741001227603
1043,25.557263276521468
1044,64.92554180881383
1045,21.627204675323124
1046,-9.721774571127321
1047,-36.127912128981926
1048,-24.690002073268612
1049,-55.449770011495
1050,48.87485708653951
1051,40.44108126463472
1052,41.125730129264866
1053,59.01316599434737
1054,-13.31165966006857
1055,8.784218609701956
1056,-19.9825098016423
1057,3.1466742785736788
1058,24.788500727852867
1059,57.44320378015984
1060,39.62522836817294
1061,-3.1253689953659034
1062,26.060785445694478
1063,-2.222630831056853
1064,50.623602105125926
1065,45.001449675342705
1066,-42.819415295278816
1067,17.480354635684254
1068,-14.664502921391998
1069,-3.720739638896166
1070,66.07682054133457
1071,131.1522616145002
1072,17.503021297267736
1073,41.928254947009655
1074,-41.71091040972901
1075,-93.99060157934275
1076,8.186890327400207
1077,12.81995656781819
1078,46.006028340786635
1079,118.84746006017396
1080,34.13090162399843
1081,2.9069380640355766
1082,-7.5856747843651
1083,-39.94498991302134
1084,62.03913802916449
1085,70.35665322700156
1086,79.69159143909201
1087,1.71946180314265
1088,-21.701499715085863
1089,8.586559005051564
1090,-81.96542237914345
1091,17.91223709029307
1092,43.344226033118865
1093,11.672924251228247
1094,37.42893268537955
1095,59.030079111427995
1096,-2.687591863690738
1097,84.97559497253823
1098,105.03827098157029
1099,1.1912053015134385
1100,1.9801384873145247
1101,-72.14615752803243
1102,-90.39184082229278
1103,59.99300088404525
1104,19.64485980017277
1105,49.62015716046015
1106,63.346616374284
1107,22.742273246331028
1108,-40.930979595029925
1109,-19.529087315777435
1110,-33.652973229229346
1111,39.28927752540985
1112,106.19405662176307
1113,68.4769088014192
1114,28.10078085019433
1115,-44.54012449699801
1116,79.84739657686411
1117,15.080216071637745
1118,44.668019118305665
1119,25.06480422911056
1120,-5.020798935003564
1121,-1.4634705733956856
1122,-6.481576851274635
1123,34.278065565492234
1124,64.15475839180611
1125,128.4478038536132
1126,62.2736574148033
1127,-11.8130448424269
1128,-15.74788359635375
1129,-86.39229014680059
1130,42.67594446782939
1131,39.65748013049985
1132,97.41244741685585
1133,41.38346217661841
1134,-9.54119721779175
1135,-37.26669633072711
1136,-49.99570854080357
1137,46.845330971139866
1138,32.77727006632989
1139,149.76365324339847
1140,57.105177595173906
1141,-11.020042169307379
1142,-17.625378305215293
1143,-60.981690788473905
1144,47.32249037748086
1145,-26.227000638999318
1146,-8.187997359084575
1147,44.03830488831276
1148,27.895258791794372
1149,2.940035953253328
1150,39.796657861088924
1151,112.90111575736461
1152,55.18625384842662
1153,103.64887509185773
1154,-19.530476721339635
1155,-63.85988537607167
1156,-49.27304590230809
1157,14.371549679203085
1158,102.56891859074572
1159,55.305593558288926
1160,6.055615095036321
1161,-7.836716005612697
1162,-24.90093272419998
1163,-72.08938339668356
1164,27.705713479387345
1165,97.17984817263681
1166,99.96183826329138
1167,76.0465404971983
1168,-15.238771087553646
1169,11.282551334109947
1170,-45.176689536443725
1171,52.157100474844235
1172,121.45762542002741
1173,40.1471410911074
1174,-9.600162549159428
1175,27.491025633805794
1176,-16.493297150052538
1177,2.152374386262848
1178,49.309300051057896
1179,73.214072201902
1180,105.87087250085999
1181,30.154757041249116
1182,-37.579674915566024
1183,42.95789828244324
1184,42.52812880895311
1185,24.441500492141163
1186,48.9477877665847
1187,-23.424648374840896
1188,-34.94443630258275
1189,-22.156765233787084
1190,-28.695169595405556
1191,30.405650229250934
1192,93.9311856679961
1193,77.15092038459206
1194,70.80864300070706
1195,-17.124024585092958
1196,-17.906521928228226
1197,23.371956164719677
1198,12.469602803813594
1199,91.38477403183663
1200,12.811695035136617
1201,-45.459747414887836
1202,-10.100915465484553
1203,20.42336341806641
1204,0.5136542532815823
1205,56.22163498821761
1206,47.165121553744974
1207,101.72358068921811
1208,81.40099693531818
1209,1.0628774972844433
1210,5.0164709288643845
1211,24.550989577617585
1212,47.08006945479747
1213,18.629889211116943
1214,-11.041006326080335
1215,-55.007898212536496
1216,2.595558796561231
1217,50.55514095392549
1218,4.64486200333031
1219,63.24958406307406
1220,16.895186359681663
1221,59.969668855459574
1222,28.446631456519636
1223,5.664093075793705
1224,64.64272240521966
1225,37.7504459130141
1226,120.99428857044377
1227,67.48320419857076
1228,-1.8706061610500866
1229,-30.23119257080535
1230,-34.22877417232671
1231,8.737192355601602
1232,24.746668671127935
1233,83.02675126503712
1234,53.0156699364446
1235,77.05199844168
1236,50.97055168847626
1237,63.01850327995731
1238,64.21558150712305
1239,27.966217862323653
1240,48.63405340761551
1241,5.724151447175084
1242,28.56633894295631
1243,-63.132572412459545
1244,-49.01443491363773
1245,14.32265747445188
1246,-5.62886611165381
1247,43.16462957303332
1248,60.53779309269279
1249,42.705963123140236
1250,42.41518155927862
1251,48.92553294038447
1252,92.17540220800765
1253,41.37928527239028
1254,46.129758220280756
1255,-18.137122125741687
1256,38.7750034112543
1257,3.8608302507985677
1258,-25.556187166160633
1259,-17.694159765882038
1260,28.439716046504376
1261,68.30476688446767
1262,63.546849654972284
1263,75.10507268400703
1264,56.4786451275639
1265,68.75508149085972
1266,81.88100354300165
