index,y
2009,0.8449639727676826
2010,2.600674635814184
2011,2.1119362843969616
2012,1.4557123519013535
2013,2.466273401508856
2014,2.5854402057447166
2015,3.348446809679665
2016,2.8776693570873113
2017,3.2900063061982454
2018,6.41930725369497
2019,2.3663922248227163
2020,3.270729680877448
2021,2.7442087279673983
2022,4.5650476986787485
2023,4.162740445770571
2024,2.286935075111557
2025,7.738922016080983
2026,0.01987985872105023
2027,3.891069120371799
2028,1.9796079373825262
2029,1.8356314674815468
2030,3.4320090257666944
2031,0.3133331800659735
2032,4.048144093425427
2033,0.3960421202042333
2034,2.087293658252484
2035,-1.5793935590186872
2036,1.8836655306510617
2037,0.5641800371123903
2038,2.677234365169615
2039,1.125187554618213
2040,2.4100779505666625
2041,-0.2141833100843147
2042,2.047236808659059
2043,0.17307724995696053
2044,0.07835746361974893
2045,2.265744191717323
2046,0.05209492027246007
2047,4.53770145167877
2048,1.3569070633419031
2049,1.5932353377826416
2050,2.7134927182475748
2051,-0.7675301519073372
2052,3.142907127898247
2053,2.3837905606012817
2054,3.489575837314153
2055,2.483028221953473
2056,3.6412519807519756
2057,1.8936833357071574
2058,2.4534838049384815
2059,0.8241671738376537
2060,3.0355500071163686
2061,2.8790265508044572
2062,2.1288928822787656
2063,5.57594333468174
2064,0.30834402202809447
2065,5.266769270944269
2066,0.14400126162498958
2067,2.881510087296844
2068,1.127739787229238
2069,4.739812685506666
2070,0.9320299126949302
2071,1.7183309966292624
2072,0.5773331732030565
2073,0.5708886617887885
2074,1.6743814029467319
2075,2.367117413780649
2076,-0.12468347145667431
2077,0.9326071802616663
2078,0.17375895432230545
2079,-0.8733169943548026
2080,3.6825054132694657
2081,-1.9244149601781801
2082,0.7331265174933658
2083,0.10092548450969706
2084,0.4176041789461469
2085,1.105904391442649
2086,1.3774782877579568
2087,0.6231653062262396
2088,-0.7114279576911839
2089,1.7885558916803237
2090,-0.02328485560351144
2091,0.7002845455492362
2092,1.8866169260426027
2093,0.14946249326784602
2094,1.431300917092597
2095,1.1198625799024124
2096,0.9184037279186587
2097,2.173894507144355
2098,0.503758203864758
2099,1.6568602042470084
2100,1.4046222058459599
2101,0.5765740831661358
2102,1.202908061686689
2103,-0.12678154889962714
2104,-0.1790684263234307
2105,-0.5081559588748022
2106,-0.7089335407998272
2107,1.0104579856421871
2108,-2.1611688543641443
2109,1.5195951066141473
2110,-3.5229803851436836
2111,0.5592264785736668
2112,0.8940697517353194
2113,-1.872967090525029
2114,-2.2539043208077056
2115,0.09951171499669463
2116,-1.7411446811967917
2117,-0.038021459143934073
2118,-0.45980976923992256
2119,-0.3267083078763455
2120,-0.45860397854553514
2121,0.9248326429030788
2122,-0.8317529701578859
2123,0.023344063076864513
2124,-0.34904457355441143
2125,-0.8411138559111634
2126,0.04652516775504713
2127,0.6731571635854334
2128,1.38099632870363
2129,0.15148506797676933
2130,-1.2209666364985103
2131,1.3284202409732966
2132,0.049132944707753694
2133,-1.1163743967811184
2134,2.349076038487567
2135,0.142735799012444
2136,2.570052873468637
2137,0.027280900296050407
2138,0.7846547986877556
2139,1.3994066310984727
2140,0.05618539493549695
2141,0.01722874314970007
2142,1.6664955359011628
2143,1.6198495281744085
2144,2.0746686955108475
2145,1.5702552886573065
2146,1.249375569176315
2147,1.7849358520501795
2148,0.8757219965959676
2149,0.3568844813587007
2150,2.384056768048099
2151,0.5154069461445524
2152,2.260852629831052
2153,3.0990235652394276
2154,2.3030233381675767
2155,2.5582627717092743
2156,-0.5123545197031341
2157,-0.07873436880977558
2158,2.3320200303000482
2159,1.506496703230791
2160,2.793001061588647
2161,3.576582348117684
2162,2.07573086877781
2163,3.0619269901406354
2164,1.9322717506056053
2165,2.9837627528378907
2166,4.66515081945328
2167,3.007741188308866
2168,4.238174560741778
2169,3.3880697720177175
2170,4.8686574593774585
2171,3.4815882956395616
2172,2.016677365909546
2173,5.617691325089211
2174,4.044372706524685
2175,3.7286721544131978
2176,5.64086684031953
2177,5.393044855750278
2178,2.914115905371331
2179,4.13467245943261
2180,4.951593986651023
2181,4.296053155436572
2182,5.103514509428863
2183,6.075292568636034
2184,4.89996885606353
2185,7.651543509006484
2186,4.303614777211416
2187,3.988567533685991
2188,4.8181737410388665
2189,3.2010518905528733
2190,5.247408926269024
2191,3.4225730743482585
2192,3.66018948655999
2193,4.7221667530512965
2194,2.107148687914408
2195,4.950406607389444
2196,3.5024189795020373
2197,3.2831756516903474
2198,2.135787448154528
2199,3.0807243603936496
2200,4.1382184660683725
2201,1.6051834016883497
2202,3.2992200556141267
2203,2.3928398628717127
2204,1.8298656876627917
2205,5.295456202149327
2206,1.0742778396175863
2207,4.805791761763069
2208,3.5077201469387247
2209,2.9328793899370202
2210,1.6755721789091194
2211,1.168094598985103
2212,2.6385720585734345
2213,2.481591477605401
2214,4.009182497611527
2215,2.378673320172062
2216,3.0934641790404984
2217,4.1171867088827225
2218,2.8226148633100063
2219,2.451837850410089
2220,1.0483748082389865
2221,5.067782267033189
2222,4.999798174061303
2223,2.8047267504809876
2224,5.260130318243334
2225,3.3745168072217306
2226,3.9236065204522155
2227,4.7972642527005265
2228,1.3949801047370942
2229,5.270827924273938
2230,2.1975238360141325
2231,4.236627813930396
2232,4.750524954011435
2233,2.913760516038376
2234,1.4034277522814484
2235,2.4355745644566476
2236,1.3305289652152668
2237,0.4020254526550952
2238,1.7123074400092155
2239,3.048954685438122
2240,2.836635936417943
2241,1.3330319202162515
2242,-0.8353616482202035
2243,1.0191374127491117
2244,1.6142776081442847
2245,0.2100809864935429
2246,2.155184683351796
2247,3.1110119549864015
2248,1.2966958520451815
2249,1.8658157337409855
2250,-0.3619054107571711
2251,0.15533396366745963
2252,0.2132890116911556
2253,-1.1010369723852258
2254,1.8195693223742595
2255,2.6206012285718687
2256,-0.5629003355113965
2257,0.44154470688991315
2258,-0.23766870669889698
2259,-0.44874559983458706
2260,-0.5075737389853315
2261,0.2057132389574746
2262,0.8334576909734897
2263,0.2184228562626049
2264,-0.66003798427666
2265,-2.27286590521
2266,0.49011890735134034
2267,-0.5089034088997
2268,-2.551453576317161
2269,-0.3145179410553141
2270,0.07554626309117435
2271,0.6732674279518008
2272,-3.525853218607993
2273,-1.1464837652472857
2274,-2.395835345891158
2275,-1.5985295441506535
2276,-2.452024889212599
2277,0.33278039610624327
2278,-0.6070509223436352
2279,-0.618446959255905
2280,0.28042800972072174
2281,-1.5224487635998738
2282,-1.2475737009598682
2283,-4.292374925948626
2284,-1.598931049572684
2285,-0.8541543608819135
2286,-0.15133610246016577
2287,-0.5317470752473922
2288,-0.7259593443770963
2289,1.8336583013397687
2290,-2.7713346583394203
2291,-2.3666808793136282
2292,0.5469396336966771
2293,-1.0995130468706977
2294,-1.4254407446160602
2295,-0.749015974955794
2296,-0.003918294196089743
2297,-0.061033595651313534
2298,-1.6837835428272376
2299,-1.2076835261157683
2300,-0.22441243612480988
2301,-2.2666111237037563
2302,1.5330261750975391
2303,-1.8712690358101878
2304,1.5905869497406033
2305,-1.4808275177639691
2306,-2.7041521872652465
2307,-0.306539646386453
2308,-0.3109125935804619
2309,1.6072605806457492
2310,-0.09662788092220449
2311,0.6493352678538394
2312,1.8674626967266548
2313,-0.4395829392944522
2314,2.633233916021041
2315,1.4763532801777342
2316,3.075126175426162
2317,3.523130438467302
2318,2.0540261215110385
2319,6.2784779273066205
2320,1.31577201042914
2321,0.12656512546109078
2322,1.9442708089205067
2323,1.380593202171322
2324,1.8985647499734961
2325,-0.9824059177677625
2326,3.16105110669952
2327,2.5816348403616964
2328,1.0127036576026998
2329,2.1021190787776796
2330,0.5928853885169172
2331,-0.7605204712410103
2332,2.280282004164129
2333,-0.33611254772831256
2334,4.52849845397687
2335,0.40294474590553375
2336,0.20255957093405885
2337,3.7851424808343075
2338,0.563728948812865
2339,2.841047505302998
2340,2.1493058468223936
2341,0.6186230393574256
2342,3.6259931750371455
2343,0.4586069267903979
2344,2.724310011625266
2345,3.853962588777693
2346,2.190934608258824
2347,2.53552776537396
2348,0.9377106814281314
2349,2.6751417875310515
2350,1.4737115966610828
2351,0.578931851487091
2352,0.7155143314071963
2353,-0.9995409918273491
2354,3.716320389519175
2355,-1.4712041135545602
2356,-0.39400923315721625
2357,3.630405420328858
2358,-2.3059805349743256
2359,4.705420627118589
2360,0.2844133026552765
2361,1.8009293303414111
2362,2.6593208014461243
2363,-1.1265875141190869
2364,3.136439922516557
2365,0.8024013585937153
2366,1.6987342514921389
2367,4.579036778544801
2368,0.18566448928469553
2369,4.2490584450966145
2370,-1.4435266345286204
2371,-1.2422316920171423
2372,3.0769551347056523
2373,-4.4571420368071974
2374,1.199361701264287
2375,1.8480624362601066
2376,-1.8506017154080556
2377,5.613694154240026
2378,-3.967382283994603
2379,2.2003167585414944
2380,-2.072814161330922
2381,-2.595822993165187
2382,1.776830391783313
2383,-1.759626013979801
2384,0.7137326363157849
2385,-0.8329633681595544
2386,-0.9860145491458628
2387,-1.0794368342307024
2388,-0.6852085454226536
2389,0.643237012172283
2390,-0.1391410162608832
2391,0.4899811847536866
2392,1.6486638894789178
2393,-1.8036479822817404
2394,1.2893335452727002
2395,-0.2826307803119296
2396,-2.518379287760029
2397,2.7380180909388825
2398,-3.0918685589128785
2399,3.76104774560778
2400,-1.795571258296933
2401,-0.7455928579466649
2402,-0.026595092743601896
2403,-2.815342147957104
2404,0.5718173219917285
2405,-0.011350243645441776
2406,1.8598203650005083
2407,3.053386162672551
2408,0.19175416804706968
2409,1.912881616899518
2410,1.070350817081123
2411,-2.958942810946951
2412,0.06188195742538799
2413,-2.3477923905767786
2414,-0.11805895060681636
2415,0.16549657072112658
2416,-1.1256020266427935
2417,0.3948933700959739
2418,-0.36135461550300874
2419,-1.7999589470946633
2420,0.5975346119005114
2421,0.05543485560661323
2422,1.272848657086245
2423,-0.10215119767885372
2424,-1.437430728740876
2425,-2.4530396429018384
2426,-1.2475234198750234
2427,-1.1206203241291133
2428,-1.1042350050115013
2429,-1.3748464127735318
2430,1.5686910943335153
2431,0.26933674531304913
2432,1.7897241410662226
2433,-0.5064862893143729
2434,-0.773740534759035
2435,-3.0027948920789997
2436,0.7263246427675543
2437,2.574861094583495
2438,0.4494344588679952
2439,-0.7808065902459266
2440,1.325037347996866
2441,-2.199025671976142
2442,-1.3191132997426853
2443,-2.7882819338154285
2444,-3.2379512431798902
2445,0.2926946478340904
2446,-2.03512451046745
2447,1.513048890745032
2448,0.11495657257893968
2449,-0.8088166305036978
2450,-0.9178061322908672
2451,-1.464846023193653
2452,-1.0371005608648687
2453,0.9564661011511073
2454,-1.2281154260413343
2455,0.12502704896269154
2456,-2.6480022259166214
2457,-1.5519618032866451
2458,-1.2887505864377606
2459,-1.7064125505367718
2460,1.7267776902220713
2461,-1.292070528260288
2462,1.8729168297320096
2463,2.615170329430088
2464,0.4142193651470231
2465,1.0008217031355326
2466,-3.0592454043480264
2467,-1.824592090507333
2468,1.9580302008289678
2469,-0.5953887359251661
2470,0.5720353448935442
2471,-1.1647925668641326
2472,0.08830378028530089
2473,-0.3724625922895393
2474,-0.15757398525592897
2475,2.102069188048312
2476,-3.0723246386480065
2477,0.5929877653709085
2478,0.05476338435156224
2479,-1.869643921046153
2480,2.166803898299055
2481,-3.1724869925005796
2482,-2.4806897185859103
2483,-1.3872796841943287
2484,-4.727051042885927
2485,1.2247562268191945
2486,-2.7484517392080994
2487,-0.39830601038839714
2488,-0.6036127452478376
2489,-2.624300717953066
2490,1.0475913075141314
2491,-1.926083554037949
2492,0.17729287846637712
2493,1.0531144705033582
2494,-0.8448524012978978
2495,3.687728415056951
2496,-2.5185927347125316
2497,0.5667031683169196
2498,0.9166545433713965
2499,-2.6449909182835616
2500,3.7563478655421534
2501,-0.27863647499756206
2502,3.391574952999262
2503,2.2860029588116597
2504,-1.8281977550947275
2505,6.089336127918396
2506,-0.45152716457976494
2507,-0.8301283065455011
2508,2.043138897963837
2509,-2.652179531382217
2510,1.3476996955791087
2511,-2.228700064245212
2512,-0.09650817880153764
2513,-0.7477413170156479
2514,-2.8440909434126898
2515,1.2441666261402442
2516,-4.047334349494787
2517,2.9363663729113205
2518,-3.837714160955222
2519,-2.8726484434493447
2520,1.2682476815243104
2521,-4.508726186001425
2522,-1.2759031639206757
2523,-0.059590228578248604
2524,-2.964513128462973
2525,-0.6361979334140946
2526,-0.8556124931786815
2527,-0.8916295344134162
2528,-1.6665169725707971
2529,-0.4491541096095508
2530,-1.1208413003859239
2531,-1.3902169560144744
2532,2.1556551081818625
2533,-0.1913982077237196
2534,-1.6129382210131729
2535,4.190948084483713
2536,-1.5690459723932568
2537,2.8695374938131026
2538,-1.1041611714999542
2539,-2.3818592126453475
2540,0.638111618117195
2541,-1.8056080591612644
2542,0.5888855289314266
2543,0.6987064393290674
2544,-0.6981859726639948
2545,0.6689657475871634
2546,0.25456889654497
2547,0.7968262761581815
2548,-0.6556591400089251
2549,-1.543168271808938
2550,0.3714391538752585
2551,-2.299842243122084
2552,-0.8599497720104186
2553,-1.1076720321024838
2554,-1.6685412552304086
2555,-0.46910968177784523
2556,-1.5640296662874575
2557,0.20781194394041053
2558,-0.9585203701657218
2559,-0.9578836403229009
2560,0.02595918042298347
2561,-2.1848034704035846
2562,0.5507012120297604
2563,-2.040620556078939
2564,-1.0352623529649552
2565,1.0998540687574063
2566,0.24882654297984166
2567,0.4258981753823443
2568,1.505228897702934
2569,0.6996253891823739
2570,-0.6665950066706366
2571,0.3775066516529667
2572,-0.20575528700592527
2573,-1.2101017365081017
2574,2.858607394626537
2575,1.7991371407238814
2576,-1.2355786843293082
2577,2.0806391140013374
2578,0.34113551694986655
2579,-0.41458930986376125
2580,0.5619215536008987
2581,0.7254929936668869
2582,1.1180412308693795
2583,-0.4541603983648128
2584,1.0474531552299373
2585,-0.27343601381120003
2586,0.47533808676489625
2587,-0.3669495801795321
2588,-0.7990171087771644
2589,0.03576281235828451
2590,1.8286479806382638
2591,0.12362664735378091
2592,0.14567874495728933
2593,-2.3373384122062486
2594,-0.5182568536471575
2595,-0.9327022453891352
2596,1.7973202595291804
2597,0.3105697324849646
2598,-0.09103556516138529
2599,2.270182830191891
2600,0.6621690865650359
2601,2.3815516760288613
2602,0.2655903254040206
2603,0.24029656714606848
2604,2.790665268366816
2605,0.1652193546999705
2606,1.5683650754110803
2607,-0.012157571931753262
2608,2.1180912596416923
2609,1.1863624328699585
2610,0.39557211843408024
2611,1.6489183125360423
2612,0.9702023773994289
2613,1.5610599664985731
2614,3.390425295727602
2615,-0.12899238299566881
2616,2.4709104262901747
2617,1.0011912172894382
2618,0.07598865628481166
2619,5.72988656708133
2620,-0.8329703092500933
2621,1.2574515736231002
2622,2.2606756387384963
2623,2.593345990122099
2624,0.5486536950656479
2625,-0.10745570924864978
2626,2.0632231375830057
2627,-0.4192940758072379
2628,1.8501298380972562
2629,2.417235938108125
2630,-1.0745955027081409
2631,0.4672531763838706
2632,1.0810924303567122
2633,1.670523779485047
2634,3.8054918560659314
2635,1.2049100006049727
2636,-0.20557632044681146
2637,1.2394528592244025
2638,0.20825545694474826
2639,3.067139574144011
2640,-0.33997442950360574
2641,4.490468805708814
2642,0.0392496922113688
2643,2.448906183911044
2644,2.708551125574598
2645,1.344506980046188
2646,0.5596593284970818
2647,2.59880147625334
2648,4.260228682407553
2649,2.2161215081049246
2650,2.955631973250913
2651,3.6776892020083056
2652,2.485629773927008
2653,3.2193851661767487
2654,1.3343679095130918
2655,3.9554934746709747
2656,5.762302430724899
2657,2.6728649756723493
2658,5.180279386304182
2659,2.3747531690118273
2660,3.0479965910636118
2661,2.9857156058336964
2662,2.7684346469411363
2663,4.5387483284461805
2664,3.651931564903943
2665,4.028518531233598
2666,3.1705976233452873
2667,5.339212113616117
2668,1.9942606215829264
2669,-0.3993556223609285
2670,3.98622540429635
2671,4.553433784556394
2672,-0.8954560873836455
2673,2.3247047146670727
2674,2.9355466191637856
2675,0.3701297703037515
2676,-0.26614351679306253
2677,1.7726555575623804
2678,0.7632080276760782
2679,1.416635407927096
2680,4.943329386348706
2681,-0.5366796781766588
2682,3.0910847036566342
2683,2.542233629245049
2684,-0.5416833732550232
2685,3.6937636784287418
2686,1.5145457420002284
2687,0.5505991591012047
2688,2.6664899557920787
2689,4.799757454425978
2690,-0.8171181656008404
2691,0.4574178423115005
2692,3.748726943184938
2693,2.892840519994616
2694,1.3870323650690164
2695,3.0684189889400044
2696,5.215098798325774
2697,3.487429229811944
2698,3.8845693296575443
2699,2.6342489383322945
2700,2.3306993660822184
2701,4.235433011393869
2702,2.657004176236236
2703,1.4488685871641844
2704,2.7108682309496532
2705,3.685183393040601
2706,1.4935448568887566
2707,2.7018794845061707
2708,1.8709110771861266
2709,3.441802561750716
2710,0.8530225744318286
2711,2.3154132857037895
2712,4.60081683836775
2713,-0.62011376741984
2714,0.1617787138714872
2715,2.2692413270986775
2716,2.269098492513122
2717,-1.589570648490012
2718,2.781048041193539
2719,1.7910530207126028
2720,-0.9844335570609188
2721,0.5509100933320267
2722,0.2940986973819378
2723,0.44769192644614164
2724,1.0465979446498819
2725,1.1181865886119302
2726,-0.31711913113106044
2727,2.839249609939514
2728,1.298149591402303
2729,-0.8501945828593712
2730,-0.5598933755078397
2731,3.284597935824984
2732,0.2509108204268566
2733,-0.18589191926490842
2734,3.4439022762040814
2735,-0.9253444977441078
2736,-1.553159141808077
2737,2.954233628427463
2738,-1.055820529315668
2739,-1.967358472296598
2740,2.756709254611468
2741,-0.08205646624096212
2742,0.7455422394490746
2743,1.023174603360706
2744,-0.713921398341109
2745,-1.039549744622297
2746,-0.85078469444732
2747,2.5043746360771406
2748,-4.032233654669407
2749,1.3677817207877023
2750,0.7219625343834183
2751,-1.922801684504936
2752,-3.844988265867729
2753,0.31473381351484586
2754,-2.006613917679713
2755,-1.5320945734471139
2756,-0.3442433418887052
2757,-0.4841796835050903
2758,-0.5475123136859366
2759,-1.1116838517626444
2760,-0.866750829976588
2761,-3.0172097656584937
2762,0.510854571676585
2763,-1.462684447248721
2764,1.3635283105472924
2765,-0.9919203296947541
2766,-1.4349056505285447
2767,1.6922684667041663
2768,-2.633572553831797
2769,1.8059711983110966
2770,-2.490461655501275
2771,-1.5761325877294154
2772,-0.07604836755846475
2773,-0.049846586097377965
2774,0.42101528393179594
2775,-2.6144586280032422
2776,1.9747432160250293
2777,-0.8630814498493142
2778,-1.4264639517097317
2779,3.1950652037771774
2780,-0.1382577100510735
2781,-0.1412573700223657
2782,3.3723125676642964
2783,-0.19053799127952223
2784,-0.4664833527026227
2785,1.6074419092973649
2786,-0.04653673668520147
2787,1.1807943397638803
2788,0.059268887782898655
2789,2.9350974372017404
2790,0.051777877821721274
2791,3.075406984068218
2792,2.317699827598575
2793,1.113679888005494
2794,5.286867053826521
2795,2.4129116663507193
2796,4.486116702840731
2797,-0.8556366835245727
2798,4.396302539008359
2799,3.3853507869402213
2800,3.797478699979966
2801,3.0535151214440543
2802,3.705404213038929
2803,1.4071119043298426
2804,3.971717007905275
2805,4.207577294693154
2806,4.115645280883146
2807,6.57429603104287
2808,3.379871930828962
2809,7.616537724427723
2810,2.6269973163302933
2811,5.310411942498683
2812,4.746232940302538
2813,4.00620954476891
2814,9.31355860339268
2815,2.41021636332461
2816,8.584804278334468
2817,6.2435293650424635
2818,4.7335038488317185
2819,8.220706212254692
2820,3.617143107299506
2821,6.8213201536688395
2822,6.2340005627956385
2823,6.116600557747829
2824,7.035501944793185
2825,8.154832967616477
2826,5.8245723183355205
2827,7.577115220646552
2828,6.086032700994168
2829,6.679709018739703
2830,3.0772492991208504
2831,6.958809282138666
2832,5.766303601734105
2833,2.7558387978947168
2834,5.398342649046211
2835,-0.07279729476826007
2836,6.154743232946457
2837,2.563370216892344
2838,5.719039362587202
2839,4.039289532580865
2840,2.7459336701613295
2841,4.741174822021459
2842,2.471086259039716
2843,2.6100534734925955
2844,3.761755985599279
2845,3.109871437537789
2846,2.928996927956917
2847,2.6172811617092364
2848,4.592540311818596
2849,0.7108391214125653
2850,2.8032800295992106
2851,1.4982658231940833
2852,2.1355545012652875
2853,1.802030491974848
2854,4.022205816823013
2855,0.8558668070810503
2856,2.8640673835431545
2857,3.714262487145737
2858,-0.2679408883286853
2859,2.3268612636047923
2860,2.1724633158114597
2861,2.572130574231146
2862,1.7956552554879106
2863,4.995115775173689
2864,3.9214177966207955
2865,1.9465940079149877
2866,1.8272550618631511
2867,3.171603749105592
2868,2.5161006517885713
2869,3.8239992671952696
2870,4.382505182254334
2871,2.2359020579469053
2872,3.4042042179900216
2873,3.070206760859708
2874,2.947557827615428
2875,1.5499500804959763
2876,2.752369991704127
2877,2.481584041475236
2878,1.1588528824868292
2879,2.2792715469863425
2880,1.9455254874724572
2881,0.2993618411400094
2882,0.6342270133802442
2883,0.10742569775409556
2884,-0.9393298434371046
2885,-0.3746111451358567
2886,4.464837030945676
2887,1.0811063895712125
2888,0.5710460842488329
2889,2.3288096600336554
2890,1.8640552000502497
2891,-1.342344900888853
2892,1.6532935669746383
2893,-0.9579262347820956
2894,2.7903683643125397
2895,0.8283941718774512
2896,0.7949366793281695
2897,-0.6492056615653482
2898,-1.9313586471591373
2899,-1.0363442928716562
2900,0.3041409561258264
2901,-1.040131531518041
2902,-0.0375971216887871
2903,1.5007107934144526
2904,-3.0077480835015358
2905,0.5401256991417309
2906,-2.0419869754521254
2907,-0.19302748991135563
2908,-2.0051802145001605
2909,0.16637007634533962
2910,0.8308971480226972
2911,0.14721714549966067
2912,1.346592802574701
2913,-0.5289334216830271
2914,-1.0168422838665054
2915,-2.942479141125196
2916,0.24801071101598085
2917,-0.028523319391129537
2918,-0.6033007943194393
2919,-0.5800015167964706
2920,-0.1492272207755728
2921,-1.2368971284333534
2922,-2.4885948203394137
2923,-2.1434204510262167
2924,-1.7945617436484278
2925,-0.09004759865792443
2926,-1.169800491866787
2927,-1.164644105646208
2928,-2.1397870622521853
2929,-1.3822284208468485
2930,-2.7841182706123133
2931,-2.00497808650778
2932,0.8298701784307418
2933,-0.777303386228755
2934,1.9144205251021438
2935,1.0554004990669112
2936,1.5231600767778466
2937,-1.1974373722773364
2938,0.23142762721320745
2939,-0.6080796076912246
2940,-0.10554086417079815
2941,-0.6450006617972238
2942,-0.852529874794071
2943,1.0291325943436058
2944,-0.521528167561985
2945,-0.049265135488381843
2946,-3.056526897991484
2947,1.2343190633067918
2948,-1.955726216596914
2949,-1.5314539998060552
2950,0.9475712905021928
2951,0.8852297397871474
2952,0.30334062799066247
2953,-0.5220910180366319
2954,3.5553159942614623
2955,1.4550161305093439
2956,0.7466449361530538
2957,1.2364489471618765
2958,1.7044581109523294
2959,1.030195263321823
2960,3.1784835675508236
2961,1.8162057693143356
2962,2.0893559560881516
2963,1.605814526319919
2964,1.5410920890320146
2965,2.8472642730609703
2966,2.125572544385694
2967,2.1635463205722254
2968,0.3783619644505932
2969,4.015407852039403
2970,0.6570666533448123
2971,-0.1111716491778848
2972,0.12506751757542248
2973,1.416843904906499
2974,1.4616440342841401
2975,2.5275525101343432
2976,2.94136213281855
2977,4.19746038555477
2978,1.9993597412151756
2979,4.062561858284888
2980,1.7609722434880402
2981,1.9804229581633181
2982,4.989923173553087
2983,1.8702933958351213
2984,3.7697494742772295
2985,5.296609319177112
2986,4.478273658455803
2987,2.0963393258751677
2988,2.727081581778214
2989,0.9926276981112401
2990,-0.595528050168762
2991,1.500274074067639
2992,-0.7288638201894208
2993,1.9146893633546245
2994,0.8129373878938131
2995,-0.3652859185490943
2996,2.10641410948464
2997,-0.17998933691175836
2998,-0.7923360278016371
2999,0.796193945799831
3000,1.5033797252820333
3001,0.6761933997933874
3002,3.3734703758174667
3003,0.37159627704293713
3004,3.448831988680768
3005,2.0319644848598744
3006,0.9329205226590856
3007,0.7767337152827114
3008,2.3466787041462234
3009,2.6279257968182304
3010,1.769016852600526
3011,0.5302664208827967
3012,-0.3026383042199968
3013,1.3273211004880527
3014,-2.6342011873106985
3015,1.5682928217331569
3016,-1.823655193828681
3017,0.1511798477596997
3018,1.0273028681034477
3019,-2.7512578187463066
3020,0.09850742865397225
3021,-1.7121422161225555
3022,-1.249280452343892
3023,-0.8168577069049985
3024,-0.7903267019757444
3025,-0.22182259576398103
3026,0.9327337358922785
3027,-1.2046344796159216
3028,2.046233936727098
3029,-0.005346541018907303
3030,-1.5283806545601706
3031,3.5112686644121003
3032,-1.6478097878239915
3033,-1.5547630721790326
3034,2.030857302131555
3035,1.011937969882852
3036,-1.420607287573596
3037,-0.07276868450718273
3038,-0.9784828985059276
3039,-0.2692278394239487
3040,0.0722304925590123
3041,-1.394062752050381
3042,-1.603171828143249
3043,-0.8069681635916884
3044,1.2076724116143442
3045,-0.8050479263024769
3046,-1.0811728795510083
3047,0.13800324657224036
3048,1.1731743174448703
3049,-0.5841670848374423
3050,-0.4712471156282323
3051,-0.6567109080895295
3052,-1.6764830501679227
3053,1.179458876179265
3054,-1.0429622325226924
3055,-0.13522952388971834
3056,-1.1666030909401897
3057,-0.6242773911305292
3058,1.3518154270475544
3059,1.1948467277797772
3060,-0.5777533368003188
3061,1.0266706180461496
3062,1.1163936098905292
3063,0.830324079590285
3064,-1.1792676255645338
3065,-1.060399868760771
3066,1.3050722988485994
3067,-0.18248698092589297
3068,-1.3415414949428208
3069,0.8229548837054099
3070,-0.8741203581264786
3071,0.7223056637398753
3072,-0.7338014775681239
3073,-1.3010210466821335
3074,-3.0098702112815494
3075,0.6628605553272952
3076,-0.5864778616848638
3077,0.4884853287666932
3078,-1.616437439700514
3079,-0.13777114366587764
3080,0.27342833347655165
3081,-0.16028313074365333
3082,-3.379815727195501
3083,-1.215845501054408
3084,-0.7921108193912758
3085,-0.8517291183083325
3086,-0.6921940204083221
3087,-0.37074419115719937
3088,1.0193528726621934
3089,0.42117917475662553
3090,0.4381552066453245
3091,-2.6172736904742613
3092,-0.8231881520785468
3093,0.8397174596098166
3094,0.03180073478964676
3095,-0.37882342578784756
3096,0.9897810605848907
3097,-0.2590586820695551
3098,1.0256741783144019
3099,-1.482694413835297
3100,-1.096465164087371
3101,0.22432523565648366
3102,0.5000553332350881
3103,0.3602820978898893
3104,-0.6255690420055271
3105,-1.6530990497674514
3106,-0.11196442338652995
3107,-0.9811391477503931
3108,-1.3825744816152967
3109,-0.9174794143639122
3110,-0.9133795381929385
3111,0.657182360538925
3112,-1.0420384534605207
3113,-0.6570629659543717
3114,-1.0353863431535948
3115,-0.5420937513906458
3116,-2.7333849608249654
3117,-0.8167775407796132
3118,-0.8645253035463435
3119,-0.14937798051637297
3120,-0.29435950200808364
3121,-1.833362792596227
3122,-2.665370495131726
3123,-1.2159361012037428
3124,-0.6073575707948033
3125,-1.8368606822424403
3126,0.04482896129362402
3127,-1.2063091789758495
3128,1.2861971602862217
3129,0.1351376032899291
3130,-0.2096984759659278
3131,-0.5553998303876759
3132,-1.2265462856477956
3133,0.9332588276424475
3134,-1.46590368867609
3135,1.0886158820327252
3136,2.320078815357419
3137,-1.2180068659479173
3138,2.132389222976738
3139,-0.10696319530118599
3140,-1.177230702188573
3141,0.20046696294642874
3142,-1.7149735928886805
3143,-0.3284757374830141
3144,0.6765148889225153
3145,-0.5660393838222694
3146,1.149759008552515
3147,-0.4302381938270581
3148,1.632316964806219
3149,-1.5875908592581978
3150,-1.3501862582989914
3151,-0.3649562659137601
3152,-2.9493937318874845
3153,0.17292452958442017
3154,-2.0114684027292964
3155,-0.7423984253663941
3156,-0.25009793650062495
3157,-2.591125170863952
3158,-0.3631322645613984
3159,-2.203073851482664
3160,-1.6422784109081503
3161,-0.3823996558704921
3162,-2.4034094239245065
3163,0.8750972821242223
3164,-2.4378874059957467
3165,-3.583624736091449
3166,0.2681064167377359
3167,-2.491062936806899
