index,y
120,9.58570671081543
121,-15.3984375
122,13.504240036010742
123,-0.32437896728515625
124,-7.9332966804504395
125,7.201552391052246
126,1.2441458702087402
127,-9.583327293395996
128,5.943081855773926
129,-1.5788969993591309
130,-8.179219245910645
131,3.6077120304107666
132,5.262351989746094
133,-7.955869197845459
134,2.3049299716949463
135,7.271512985229492
136,-15.835325241088867
137,13.46973705291748
138,-2.2747178077697754
139,-3.9139719009399414
140,5.201933860778809
141,-1.3633966445922852
142,-2.9424147605895996
143,-0.7007378339767456
144,2.8563005924224854
145,-10.103389739990234
146,2.579716444015503
147,-2.045494556427002
148,-2.2290289402008057
149,-0.5090615749359131
150,-0.8711884021759033
151,-0.571281909942627
152,-2.10408878326416
153,-0.19906677305698395
154,1.044059157371521
155,-3.757007122039795
156,-0.46878376603126526
157,-2.0942797660827637
158,-2.513536214828491
159,3.3214004039764404
160,1.760218620300293
161,-3.4807865619659424
162,-2.8276143074035645
163,4.274576663970947
164,-0.4437949061393738
165,-3.828280448913574
166,-1.4615437984466553
167,3.3560352325439453
168,-1.3014920949935913
169,2.8103513717651367
170,-0.39961767196655273
171,-0.14068067073822021
172,0.4755175709724426
173,-5.268465995788574
174,-8.074307441711426
175,-7.6997389793396
176,9.733759880065918
177,-5.711127758026123
178,2.94583797454834
179,5.751775741577148
180,-1.8230060338974
181,3.3706350326538086
182,0.5182438492774963
183,11.130772590637207
184,-3.640998125076294
185,9.55030632019043
186,-5.0978288650512695
187,2.4688243865966797
188,2.181334972381592
189,-6.9776387214660645
190,9.138367652893066
191,-5.388882637023926
192,8.218988418579102
193,-8.245580673217773
194,-3.437079429626465
195,15.659202575683594
196,6.50121545791626
197,-5.902365684509277
198,-4.277469635009766
199,3.9166712760925293
200,1.007874608039856
201,6.036663055419922
202,-0.2974574565887451
203,-6.134696960449219
204,7.621187686920166
205,-1.4920705556869507
206,2.8939836025238037
207,11.626421928405762
208,9.898116111755371
209,0.4157866835594177
210,-3.7948291301727295
211,9.09521484375
212,-2.4192934036254883
213,-1.542302131652832
214,-4.99069356918335
215,11.205957412719727
216,4.6960225105285645
217,-5.9531097412109375
218,-1.565925121307373
219,-4.50105619430542
220,8.774736404418945
221,-3.524336338043213
222,-18.15019416809082
223,-1.8093366622924805
224,17.329858779907227
225,-1.7257498502731323
226,-4.161579608917236
227,-5.084097385406494
228,-9.550776481628418
229,6.102729797363281
230,1.2137833833694458
231,2.4043469429016113
232,-1.1851290464401245
233,-8.762523651123047
234,-10.849933624267578
235,-4.348182678222656
236,3.2593088150024414
237,-7.788362503051758
238,-13.517313957214355
239,-10.723204612731934
240,7.560333728790283
241,2.136416435241699
242,-0.47267431020736694
243,-3.410963296890259
244,-8.96694564819336
245,-8.33298110961914
246,-0.3157482147216797
247,11.071371078491211
248,2.7539525032043457
249,-3.7112793922424316
250,-17.6772403717041
251,-12.520357131958008
252,5.307467460632324
253,6.372819900512695
254,-0.4930949807167053
255,0.23529040813446045
256,-5.847149848937988
257,-6.902691841125488
258,-6.122446060180664
259,4.927340984344482
260,-2.2034435272216797
261,-10.031503677368164
262,-14.093551635742188
263,-0.21117258071899414
264,5.351513862609863
265,-0.3608212471008301
266,-7.539813041687012
267,-19.922273635864258
268,-8.937623977661133
269,-8.0302152633667
270,5.0511369705200195
271,9.156074523925781
272,9.998432159423828
273,-9.49410629272461
274,-14.14710807800293
275,1.9311891794204712
276,10.72629165649414
277,2.1510396003723145
278,-7.092871189117432
279,-17.46701431274414
280,-10.818015098571777
281,2.175888776779175
282,3.3896093368530273
283,-1.6080842018127441
284,-9.925990104675293
285,-7.457996368408203
286,-3.238922595977783
287,9.384239196777344
288,8.801446914672852
289,-2.293546676635742
290,-7.924557685852051
291,-9.095865249633789
292,0.26898837089538574
293,10.52958869934082
294,2.813506603240967
295,-2.808037757873535
296,-17.934144973754883
297,-6.629507064819336
298,5.591703414916992
299,16.457942962646484
300,9.217626571655273
301,-8.359452247619629
302,-11.72360610961914
303,-12.752405166625977
304,6.838475704193115
305,1.9053499698638916
306,-2.886960506439209
307,-13.666496276855469
308,-15.279050827026367
309,-0.685448408126831
310,7.849348068237305
311,8.505941390991211
312,-7.048898220062256
313,-19.017536163330078
314,-11.8201904296875
315,3.4969425201416016
316,14.174165725708008
317,7.194370269775391
318,-11.866206169128418
319,-14.605010032653809
320,-13.697307586669922
321,4.423410892486572
322,4.121112823486328
323,2.3124938011169434
324,-14.260344505310059
325,-18.378536224365234
326,-13.793900489807129
327,-5.4239020347595215
328,-0.1394108533859253
329,-9.885137557983398
330,-11.108126640319824
331,-12.298943519592285
332,3.380235195159912
333,4.949555397033691
334,11.23084831237793
335,-9.057822227478027
336,-7.021711826324463
337,-14.829954147338867
338,1.3022562265396118
339,4.817465305328369
340,-0.43626701831817627
341,-6.952300548553467
342,-17.818546295166016
343,0.25069546699523926
344,4.3389058113098145
345,20.312076568603516
346,1.5168229341506958
347,-2.1074934005737305
348,-15.043981552124023
349,-6.2487897872924805
350,-0.6328048706054688
351,-3.1062355041503906
352,-9.650106430053711
353,-13.435310363769531
354,-6.965289115905762
355,0.663978099822998
356,9.457481384277344
357,-1.7877216339111328
358,-7.115533828735352
359,-21.151716232299805
360,-2.1865365505218506
361,-1.802520990371704
362,5.324004650115967
363,-1.485539436340332
364,-14.68471908569336
365,-12.588974952697754
366,-14.920459747314453
367,-7.985446929931641
368,-3.4097633361816406
369,-6.885322570800781
370,-14.941429138183594
371,-9.203919410705566
372,-10.540724754333496
373,-3.8607335090637207
374,-12.384159088134766
375,-11.163122177124023
376,-7.892024993896484
377,-8.936089515686035
378,4.448626518249512
379,-2.8228774070739746
380,7.8296098709106445
381,-5.457256317138672
382,-0.07979607582092285
383,-0.526377260684967
384,-9.896039962768555
385,-0.7617101669311523
386,-8.04899787902832
387,-8.735979080200195
388,-7.639480113983154
389,0.614105224609375
390,10.84273910522461
391,12.707033157348633
392,-7.419049263000488
393,18.151670455932617
394,-24.001022338867188
395,1.1417241096496582
396,-13.40703010559082
397,-19.10614585876465
398,6.659090995788574
399,-16.97327423095703
400,0.007511138916015625
401,7.957029342651367
402,-10.831501960754395
403,0.7082939147949219
404,1.5676798820495605
405,-22.29652976989746
406,26.670223236083984
407,-29.9384708404541
408,13.155747413635254
409,-10.949816703796387
410,-17.259624481201172
411,-6.797260284423828
412,-20.113380432128906
413,-8.132740020751953
414,-13.990903854370117
415,4.549244403839111
416,-11.198301315307617
417,8.666447639465332
418,-14.437708854675293
419,3.9786038398742676
420,-16.719833374023438
421,-9.593619346618652
422,-1.1419355869293213
423,-10.74556827545166
424,8.11365795135498
425,-5.439006805419922
426,14.365739822387695
427,-4.893382549285889
428,5.240109443664551
429,-1.665494441986084
430,-2.975691318511963
431,-3.891691207885742
432,-19.262500762939453
433,3.255784749984741
434,-12.9132719039917
435,11.902908325195312
436,4.770143032073975
437,10.60384750366211
438,2.196021556854248
439,3.669337034225464
440,-0.3947787284851074
441,-7.552111625671387
442,-18.625965118408203
443,-6.7459187507629395
444,-11.752351760864258
445,1.024592399597168
446,7.7654948234558105
447,0.6186554431915283
448,8.317545890808105
449,-9.886351585388184
450,2.775876760482788
451,-11.791938781738281
452,19.750734329223633
453,-25.13617706298828
454,17.178878784179688
455,-14.476656913757324
456,-13.940397262573242
457,-9.737204551696777
458,-38.167572021484375
459,8.962902069091797
460,-26.349781036376953
461,-0.5984878540039062
462,14.915445327758789
463,2.186549663543701
464,-8.103668212890625
465,7.584578514099121
466,-23.362689971923828
467,-1.5959196090698242
468,-18.709800720214844
469,0.4769325256347656
470,19.400123596191406
471,-17.751216888427734
472,30.175552368164062
473,-2.0740432739257812
474,4.127884864807129
475,6.415214538574219
476,-6.545243263244629
477,1.317140817642212
478,-12.019320487976074
479,-11.80307674407959
480,3.632643938064575
481,5.7021894454956055
482,12.841903686523438
483,14.490596771240234
484,-4.377311706542969
485,12.947193145751953
486,-11.502013206481934
487,5.845972061157227
488,-27.929040908813477
489,-2.572261095046997
490,-5.294576644897461
491,-13.657922744750977
492,20.68819808959961
493,-20.178268432617188
494,11.554655075073242
495,-13.232242584228516
496,0.8754441738128662
497,-11.328912734985352
498,1.9167888164520264
499,-13.039674758911133
500,-11.074297904968262
501,3.158076286315918
502,-34.105690002441406
503,-28.610998153686523
504,-30.35609245300293
505,1.011064887046814
506,-15.189809799194336
507,-6.0069169998168945
508,13.274980545043945
509,14.241128921508789
510,3.8453171253204346
511,-6.604531288146973
512,-5.720549583435059
513,-15.336343765258789
514,-23.970874786376953
515,-9.589534759521484
516,-2.5086236000061035
517,1.9137017726898193
518,1.8674451112747192
519,26.220829010009766
520,54.66255187988281
521,35.971107482910156
522,6.890989780426025
523,-9.071392059326172
524,-8.256217956542969
525,-19.08519172668457
526,-1.6817810535430908
527,5.3260722160339355
528,17.560659408569336
529,35.08929443359375
530,40.180206298828125
531,38.58567428588867
532,31.470186233520508
533,32.84550094604492
534,8.515220642089844
535,-14.623079299926758
536,-20.26190757751465
537,-8.6043119430542
538,3.216017723083496
539,21.937442779541016
540,60.67414093017578
541,26.62662124633789
542,-14.287988662719727
543,26.701068878173828
544,27.270166397094727
545,-13.364901542663574
546,-14.938156127929688
547,16.419034957885742
548,-16.852453231811523
549,-32.74129867553711
550,6.820195198059082
551,-0.7042204141616821
552,-3.346438407897949
553,-14.941529273986816
554,16.3491153717041
555,2.467837333679199
556,-2.191965341567993
557,6.186071395874023
558,0.4072709083557129
559,5.672271728515625
560,-15.336957931518555
561,5.199558258056641
562,-7.105320453643799
563,-0.15916883945465088
564,-17.9770450592041
565,-6.044638633728027
566,5.273921966552734
567,17.405094146728516
568,21.100383758544922
569,18.58263397216797
570,17.70143699645996
571,-10.927770614624023
572,11.532047271728516
573,-9.464666366577148
574,7.593466758728027
575,6.73358154296875
576,6.242910385131836
577,4.716053009033203
578,23.769296646118164
579,61.42706298828125
580,4.750738143920898
581,-28.87755584716797
582,-1.1440610885620117
583,38.33360290527344
584,-8.813241958618164
585,-0.7780942916870117
586,33.555423736572266
587,1.3145313262939453
588,-25.338998794555664
589,19.775056838989258
590,35.14372253417969
591,-15.641766548156738
592,16.464357376098633
593,3.1496810913085938
594,-26.18400001525879
595,-38.807220458984375
596,7.00914192199707
597,26.093046188354492
598,-4.762095928192139
599,-19.758747100830078
600,-9.842738151550293
601,7.453754425048828
602,23.838619232177734
603,10.758298873901367
604,-31.477455139160156
605,6.92105770111084
606,-15.303175926208496
607,-9.088759422302246
608,3.4913532733917236
609,-8.09068775177002
610,5.5494465827941895
611,-1.2964727878570557
612,-9.277183532714844
613,30.33578109741211
614,16.74526023864746
615,9.438215255737305
616,9.692404747009277
617,-5.816550254821777
618,19.987117767333984
619,4.2890400886535645
620,-1.4291613101959229
621,-6.825898170471191
622,14.016475677490234
623,11.082763671875
624,40.16670227050781
625,20.77124786376953
626,0.09469795227050781
627,-9.897379875183105
628,9.022104263305664
629,9.9517822265625
630,9.962018966674805
631,0.7042937278747559
632,-19.005556106567383
633,26.056507110595703
634,-5.157963752746582
635,28.44667625427246
636,-7.597245216369629
637,1.624513864517212
638,-11.683374404907227
639,-17.865917205810547
640,3.851022243499756
641,-19.264219284057617
642,2.5039761066436768
643,-16.81123924255371
644,-12.29060173034668
645,-7.995115756988525
646,16.374996185302734
647,4.766936302185059
648,1.242297887802124
649,-21.468975067138672
650,-13.853006362915039
651,1.1437033414840698
652,-2.277873992919922
653,-12.79231071472168
654,-8.521317481994629
655,-16.477462768554688
656,-14.772651672363281
657,21.470294952392578
658,8.773128509521484
659,23.12832260131836
660,1.6017460823059082
661,-4.75656270980835
662,11.586606979370117
663,11.406597137451172
664,11.98807144165039
665,37.094879150390625
666,-22.10097885131836
667,-30.687885284423828
668,24.67220687866211
669,21.241477966308594
670,44.27906036376953
671,41.96646499633789
672,-2.2067623138427734
673,-6.5385894775390625
674,1.4832489490509033
675,18.882095336914062
676,47.224098205566406
677,-12.970516204833984
678,3.230605125427246
679,7.951483726501465
680,-9.442028045654297
681,28.6933536529541
682,35.89657974243164
683,8.305198669433594
684,-21.313140869140625
685,-24.440317153930664
686,-5.266857147216797
687,1.6985563039779663
688,14.89782428741455
689,-9.329522132873535
690,-43.727725982666016
691,-1.6336936950683594
692,6.525092124938965
693,10.983634948730469
694,16.00599479675293
695,-7.921075820922852
696,-22.04303741455078
697,-35.16450881958008
698,-19.71269989013672
699,7.7658514976501465
700,-12.827802658081055
701,-1.678083896636963
702,-35.87704086303711
703,-5.698039531707764
704,7.992593765258789
705,10.97352409362793
706,10.133403778076172
707,-17.47464370727539
708,10.070411682128906
709,-19.105438232421875
710,8.72878360748291
711,18.590444564819336
712,2.4131360054016113
713,-32.17074966430664
714,-13.820087432861328
715,2.681339740753174
716,17.55852699279785
717,47.61749267578125
718,25.983043670654297
719,-2.374741315841675
720,-8.353662490844727
721,-7.64903450012207
722,31.506126403808594
723,32.54988479614258
724,4.509693145751953
725,2.664607286453247
726,-18.090579986572266
727,12.939679145812988
728,26.630512237548828
729,38.905059814453125
730,8.908153533935547
731,-50.63566589355469
732,-22.377159118652344
733,-14.590590476989746
734,14.012688636779785
735,11.825972557067871
736,1.3605787754058838
737,-3.8246610164642334
738,-37.87013244628906
739,-0.6112775802612305
740,5.775050640106201
741,14.760347366333008
742,-18.10167694091797
743,-41.79602813720703
744,-37.60274887084961
745,4.418083190917969
746,-11.681601524353027
747,4.472733974456787
748,15.986284255981445
749,-17.132902145385742
750,-27.81219482421875
751,22.59808349609375
752,30.727083206176758
753,11.036684036254883
754,9.205331802368164
755,-26.93189811706543
756,-13.238263130187988
757,-11.686861991882324
758,33.78371047973633
759,-12.89874267578125
760,6.808944225311279
761,-28.24298667907715
762,-12.398675918579102
763,21.287567138671875
764,25.87335205078125
765,35.93122100830078
766,-9.28793716430664
767,-12.01441478729248
768,-30.813579559326172
769,28.263484954833984
770,23.67549705505371
771,9.559104919433594
772,-17.09241485595703
773,-23.9144229888916
774,-5.168266773223877
775,-9.421171188354492
776,30.776840209960938
777,5.560975074768066
778,-16.23471450805664
779,-31.935651779174805
780,-14.809240341186523
781,28.65300941467285
782,36.63525390625
783,1.175074577331543
784,-26.701169967651367
785,-17.24451446533203
786,-6.777307510375977
787,-6.868597030639648
788,1.5955443382263184
789,11.851133346557617
790,-32.560890197753906
791,-6.734469890594482
792,-32.68181228637695
793,8.006303787231445
794,15.579606056213379
795,5.133973598480225
796,-9.966066360473633
797,-30.187347412109375
798,9.732840538024902
799,7.3813652992248535
800,12.82045841217041
801,-17.363201141357422
802,-24.716007232666016
803,-34.09922409057617
804,3.263820171356201
805,20.524389266967773
806,40.836669921875
807,-7.017165184020996
808,-27.13976287841797
809,-31.2827205657959
810,-4.231863021850586
811,39.51902389526367
812,44.62162399291992
813,-1.7280988693237305
814,-27.83965492248535
815,-8.30186653137207
816,-16.034626007080078
817,37.483402252197266
818,9.168741226196289
819,18.892597198486328
820,-20.95218276977539
821,-19.027969360351562
822,3.633349895477295
823,18.716529846191406
824,26.968624114990234
825,-22.95572853088379
826,10.32559871673584
827,6.182995796203613
828,39.15772247314453
829,13.610980987548828
830,-0.33952170610427856
831,-21.41557502746582
832,-33.6348876953125
833,-4.085570812225342
834,-2.2628250122070312
835,30.32550621032715
836,-16.72881317138672
837,2.758493423461914
838,-28.819475173950195
839,13.849416732788086
840,33.91341781616211
841,34.614341735839844
842,40.90642547607422
843,-6.834400653839111
844,18.438655853271484
845,5.439553260803223
846,28.22654151916504
847,22.036643981933594
848,-4.961071014404297
849,-29.433212280273438
850,-34.36418914794922
851,-21.783489227294922
852,30.01419448852539
853,25.64815902709961
854,16.62769889831543
855,-14.999433517456055
856,-9.820717811584473
857,11.907158851623535
858,29.88663101196289
859,29.29330825805664
860,-4.147732257843018
861,-27.149410247802734
862,-20.687206268310547
863,17.93071746826172
864,22.269256591796875
865,17.207172393798828
866,-17.954788208007812
867,-17.875595092773438
868,-11.406425476074219
869,24.112119674682617
870,24.688705444335938
871,20.452720642089844
872,-25.22364616394043
873,-2.216282844543457
874,16.862157821655273
875,5.573459625244141
876,23.782726287841797
877,-14.574196815490723
878,-15.495683670043945
879,-14.842297554016113
880,27.138694763183594
881,44.668434143066406
882,32.1843376159668
883,26.341550827026367
884,-19.02558135986328
885,12.772905349731445
886,13.780878067016602
887,41.37359619140625
888,28.178382873535156
889,-13.199087142944336
890,-1.3355733156204224
891,-21.686172485351562
892,33.49136734008789
893,17.284061431884766
894,28.857406616210938
895,-14.254756927490234
896,-8.559367179870605
897,-11.653931617736816
898,29.71187400817871
899,60.56733703613281
900,23.219097137451172
901,7.31825590133667
902,-27.18301773071289
903,23.154483795166016
904,10.518089294433594
905,20.682910919189453
906,-33.64912796020508
907,-9.95294189453125
908,-20.804704666137695
909,8.306697845458984
910,40.31700897216797
911,17.528614044189453
912,20.422428131103516
913,-24.925762176513672
914,-8.859354019165039
915,-6.381770133972168
916,39.60858917236328
917,29.5218448638916
918,15.809517860412598
919,1.3922947645187378
920,8.28280258178711
921,15.498199462890625
922,47.19847106933594
923,20.6757869720459
924,12.202184677124023
925,-11.260652542114258
926,-23.02965545654297
927,35.70318603515625
928,1.025554895401001
929,45.43092346191406
930,-5.891321182250977
931,30.44906997680664
932,22.482847213745117
933,25.17849349975586
934,41.89857482910156
935,22.48069953918457
936,23.046175003051758
937,2.225759267807007
938,40.20332336425781
939,25.43315887451172
940,41.84562301635742
941,8.3710298538208
942,2.376415252685547
943,-21.040180206298828
944,45.62515640258789
945,59.41612243652344
946,67.26606750488281
947,30.29914665222168
948,-9.958932876586914
949,0.7194201350212097
950,11.6319580078125
951,50.8425407409668
952,-7.773536682128906
953,7.603792190551758
954,-34.9754638671875
955,9.419188499450684
956,21.830039978027344
957,35.7889518737793
958,11.656424522399902
959,1.801763653755188
960,12.889068603515625
961,-12.264877319335938
962,20.23815155029297
963,-12.756976127624512
964,18.703067779541016
965,-16.468751907348633
966,-5.61177921295166
967,-12.127945899963379
968,4.58758020401001
969,-2.7226452827453613
970,-18.88566780090332
971,-27.57555389404297
972,-17.83172607421875
973,31.559463500976562
974,21.354965209960938
975,37.8679313659668
976,4.715421676635742
977,23.421649932861328
978,20.186399459838867
979,21.413555145263672
980,4.2739667892456055
981,7.825191497802734
982,7.118928909301758
983,12.893260955810547
984,8.340412139892578
985,-7.080847263336182
986,27.635759353637695
987,5.999967575073242
988,16.680294036865234
989,22.417104721069336
990,17.94276237487793
991,23.633625030517578
992,52.90974807739258
993,52.180728912353516
994,26.50143814086914
995,48.51042938232422
996,-11.364312171936035
997,7.08383321762085
998,22.622631072998047
999,-4.853359699249268
1000,2.966287612915039
1001,-8.742205619812012
1002,20.382652282714844
1003,24.10976791381836
1004,11.152400016784668
1005,-3.758967876434326
1006,-11.378595352172852
1007,0.4181610345840454
1008,8.341266632080078
1009,8.009300231933594
1010,45.298187255859375
1011,-27.896026611328125
1012,6.232887268066406
1013,-40.43647766113281
1014,1.3901519775390625
1015,2.429595470428467
1016,-43.39263916015625
1017,-29.812036514282227
1018,-5.7531843185424805
1019,41.93034744262695
1020,7.255265235900879
1021,25.613920211791992
1022,-35.700469970703125
1023,45.146728515625
1024,1.4988160133361816
1025,43.039398193359375
1026,3.501267433166504
1027,11.579010963439941
1028,-9.38399600982666
1029,-5.682941436767578
1030,65.71418762207031
1031,14.764504432678223
1032,48.78584289550781
1033,-26.11022186279297
1034,26.319101333618164
1035,49.20873260498047
1036,64.73676300048828
1037,41.42669677734375
1038,18.08194923400879
1039,121.92259216308594
1040,24.014806747436523
1041,56.38793182373047
1042,20.411176681518555
1043,10.28819465637207
1044,0.3871845006942749
1045,20.814002990722656
1046,60.26546859741211
1047,-25.93191146850586
1048,64.17273712158203
1049,-5.348669528961182
1050,51.9256591796875
1051,0.41032981872558594
1052,32.71967697143555
1053,-5.719253063201904
1054,94.06800079345703
1055,42.9576301574707
1056,35.686317443847656
1057,-22.042987823486328
1058,-43.80198669433594
1059,31.73623275756836
1060,-29.084609985351562
1061,72.84577178955078
1062,-99.62625122070312
1063,6.1112060546875
1064,7.496978759765625
1065,55.032615661621094
1066,55.497161865234375
1067,26.038766860961914
1068,-17.106801986694336
1069,-12.016748428344727
1070,30.094776153564453
1071,17.488128662109375
1072,31.30940818786621
1073,65.23104858398438
1074,-16.36826515197754
1075,16.3819637298584
1076,18.370779037475586
1077,22.317955017089844
1078,48.253753662109375
1079,-47.282535552978516
1080,37.535362243652344
1081,42.03305435180664
1082,90.59982299804688
1083,73.61397552490234
1084,16.073410034179688
1085,17.489173889160156
1086,8.872528076171875
1087,62.951690673828125
1088,59.62007522583008
1089,44.87711715698242
1090,21.432659149169922
1091,-72.60726165771484
1092,42.50713348388672
1093,-18.247020721435547
1094,48.543975830078125
1095,24.90207862854004
1096,54.92679214477539
1097,15.874160766601562
1098,9.499162673950195
1099,-15.685652732849121
1100,50.98209762573242
1101,106.7280044555664
1102,11.449417114257812
1103,-34.62042236328125
1104,-99.83250427246094
1105,53.35901641845703
1106,-32.658782958984375
1107,79.59099578857422
1108,-15.975399017333984
1109,-24.072223663330078
1110,-4.570331573486328
1111,30.409778594970703
1112,56.04100036621094
1113,46.905540466308594
1114,12.479784965515137
1115,-42.73258972167969
1116,-23.71627426147461
1117,19.726776123046875
1118,21.04795265197754
1119,19.513660430908203
1120,31.92649269104004
1121,-16.204744338989258
1122,64.89701843261719
1123,-9.634032249450684
1124,60.375457763671875
1125,25.969463348388672
1126,42.06813049316406
1127,35.538002014160156
1128,38.44139099121094
1129,45.86812973022461
1130,29.34724235534668
1131,-6.153529644012451
1132,-8.09207534790039
1133,20.505107879638672
1134,0.9953737258911133
1135,62.69791793823242
1136,111.47787475585938
1137,44.1338996887207
1138,-67.00614929199219
1139,-26.68181610107422
1140,-26.13032341003418
1141,74.65205383300781
1142,61.63086700439453
1143,56.47354507446289
1144,-27.09880256652832
1145,22.711769104003906
1146,101.17112731933594
1147,116.79273986816406
1148,45.948307037353516
1149,-102.32310485839844
1150,-92.41252899169922
1151,-71.02803802490234
1152,78.81465148925781
1153,52.07038879394531
1154,12.108293533325195
1155,58.00407409667969
1156,-7.235709190368652
1157,5.3943705558776855
1158,30.278602600097656
1159,57.218929290771484
1160,28.121896743774414
1161,-48.79258728027344
1162,-27.696117401123047
1163,-40.25630187988281
1164,95.99579620361328
1165,-0.3465461730957031
1166,-32.934505462646484
1167,-1.6809978485107422
1168,-8.060791969299316
1169,69.82028198242188
1170,7.423648834228516
1171,46.687522888183594
1172,57.72797775268555
1173,24.771276473999023
1174,-27.173091888427734
1175,21.955360412597656
1176,17.97757339477539
1177,-20.18279266357422
1178,-18.130117416381836
1179,-24.925485610961914
1180,37.757850646972656
1181,48.37548065185547
1182,82.83238220214844
1183,56.823272705078125
1184,-5.290045738220215
1185,-107.630126953125
1186,-68.0858154296875
1187,5.02028751373291
1188,83.53341674804688
1189,0.9044256210327148
1190,1.074615478515625
1191,77.02398681640625
1192,61.44700622558594
1193,73.3553237915039
1194,-55.711971282958984
1195,-5.145133972167969
1196,-65.58306121826172
1197,-33.45866012573242
1198,-83.71660614013672
1199,38.16072463989258
1200,108.48027801513672
1201,67.87405395507812
1202,-9.423432350158691
1203,-41.54961395263672
1204,35.05512237548828
1205,-17.871261596679688
1206,-0.668297290802002
1207,-48.031097412109375
1208,10.275863647460938
1209,-34.849266052246094
1210,-64.82482147216797
1211,-24.406583786010742
1212,17.07788848876953
1213,-18.092060089111328
1214,-13.229350090026855
1215,-8.23405647277832
1216,54.394535064697266
1217,99.64118194580078
1218,45.298500061035156
1219,12.769332885742188
1220,-26.837848663330078
1221,-73.14229583740234
1222,-90.84576416015625
1223,-4.740987300872803
1224,-29.520933151245117
1225,15.349897384643555
1226,-53.09516906738281
1227,25.387853622436523
1228,109.055419921875
1229,64.49006652832031
1230,38.535621643066406
1231,-71.03352355957031
1232,-96.215576171875
1233,-82.35188293457031
1234,0.06383943557739258
1235,-44.0025634765625
1236,140.90882873535156
1237,62.218963623046875
1238,74.3580322265625
1239,-22.182392120361328
1240,-39.0610466003418
1241,-18.480457305908203
1242,-66.91763305664062
1243,26.156221389770508
1244,-116.55326843261719
1245,-4.32851505279541
1246,18.004871368408203
1247,119.84410095214844
1248,41.76576614379883
1249,152.5181884765625
1250,-14.257713317871094
1251,-77.23837280273438
1252,-14.477989196777344
1253,-73.40385437011719
1254,56.163238525390625
1255,-98.15519714355469
1256,0.6694526672363281
1257,-18.326841354370117
1258,-26.87812042236328
1259,-28.029251098632812
1260,8.691877365112305
1261,89.18897247314453
1262,56.44346237182617
1263,108.99264526367188
1264,63.43110656738281
1265,81.63988494873047
1266,-68.25604248046875
1267,-133.24127197265625
1268,-94.51777648925781
1269,-42.163482666015625
1270,-43.524497985839844
1271,-32.0088005065918
1272,-35.47466278076172
1273,45.762271881103516
1274,98.75602722167969
1275,46.565399169921875
1276,99.14408874511719
1277,-3.422748565673828
1278,-69.54341125488281
1279,-144.90774536132812
1280,-49.426090240478516
1281,-133.83999633789062
1282,133.49794006347656
1283,41.018646240234375
1284,126.72977447509766
1285,110.55132293701172
1286,-16.138416290283203
