index,y
1912,15.708065032958984
1913,14.69024658203125
1914,17.899574279785156
1915,-2.707031726837158
1916,-18.4000186920166
1917,-22.571285247802734
1918,-29.222503662109375
1919,-24.343318939208984
1920,-15.669126510620117
1921,-5.462468147277832
1922,7.59674072265625
1923,15.507882118225098
1924,11.510952949523926
1925,-8.470258712768555
1926,-10.945452690124512
1927,0.049675047397613525
1928,-21.045154571533203
1929,-30.274038314819336
1930,-8.74760627746582
1931,-18.765888214111328
1932,-28.53556251525879
1933,-6.997745513916016
1934,-0.05902683734893799
1935,4.610623359680176
1936,14.303563117980957
1937,19.818065643310547
1938,28.56208038330078
1939,12.650156021118164
1940,0.13683199882507324
1941,5.824953079223633
1942,0.38246119022369385
1943,12.871777534484863
1944,6.401187896728516
1945,-19.712757110595703
1946,-8.913118362426758
1947,-19.250869750976562
1948,-16.682029724121094
1949,24.734830856323242
1950,12.362192153930664
1951,-6.188968658447266
1952,-5.217255115509033
1953,-5.787833213806152
1954,20.28423309326172
1955,9.84046745300293
1956,-19.14706039428711
1957,-15.326717376708984
1958,-21.842819213867188
1959,-24.654579162597656
1960,-24.956031799316406
1961,-11.766130447387695
1962,9.612791061401367
1963,-8.594915390014648
1964,6.606773376464844
1965,26.712139129638672
1966,5.160534381866455
1967,30.50377655029297
1968,35.2890625
1969,7.362183570861816
1970,10.058113098144531
1971,-23.55805015563965
1972,-44.10758972167969
1973,-22.003704071044922
1974,-19.028053283691406
1975,-10.383519172668457
1976,-1.265112280845642
1977,6.019271373748779
1978,14.122385025024414
1979,8.751574516296387
1980,16.33905792236328
1981,13.025785446166992
1982,-8.127388000488281
1983,-20.927001953125
1984,-31.71217155456543
1985,-25.175731658935547
1986,-12.249261856079102
1987,-7.904847621917725
1988,-2.297626256942749
1989,1.4673422574996948
1990,15.869440078735352
1991,24.70735740661621
1992,12.1142578125
1993,8.434758186340332
1994,9.026735305786133
1995,-3.801727294921875
1996,-10.67851448059082
1997,-1.0789070129394531
1998,4.0533881187438965
1999,-2.008972406387329
2000,2.1075940132141113
2001,7.653078079223633
2002,-1.0234488248825073
2003,3.1159799098968506
2004,21.059539794921875
2005,22.963022232055664
2006,17.011056900024414
2007,8.306405067443848
2008,-6.465516567230225
2009,-4.008529186248779
2010,4.387877464294434
2011,-0.16229046881198883
2012,1.2089226245880127
2013,5.9518842697143555
2014,2.3450400829315186
2015,-11.735686302185059
2016,-28.745391845703125
2017,-24.37508201599121
2018,-7.806944847106934
2019,4.641517639160156
2020,18.123920440673828
2021,19.402259826660156
2022,7.128787994384766
2023,-2.13236141204834
2024,-2.594011068344116
2025,6.697929859161377
2026,17.495607376098633
2027,19.767662048339844
2028,8.913851737976074
2029,-5.769687175750732
2030,-18.556489944458008
2031,-25.898975372314453
2032,8.053668975830078
2033,39.805641174316406
2034,5.53666353225708
2035,-9.596210479736328
2036,1.8847277164459229
2037,-15.459672927856445
2038,7.100638389587402
2039,31.667030334472656
2040,10.663629531860352
2041,11.877641677856445
2042,8.31450080871582
2043,8.691427230834961
2044,37.61766052246094
2045,35.546173095703125
2046,17.167991638183594
2047,-6.33760929107666
2048,-7.677016258239746
2049,26.428922653198242
2050,5.133702278137207
2051,-13.706085205078125
2052,30.897750854492188
2053,34.29079055786133
2054,0.386258602142334
2055,11.969123840332031
2056,58.37995910644531
2057,47.53557205200195
2058,7.529271125793457
2059,39.79307556152344
2060,37.95287322998047
2061,5.676662445068359
2062,50.67010498046875
2063,51.300052642822266
2064,33.57865905761719
2065,64.64427947998047
2066,37.16518020629883
2067,21.89481544494629
2068,44.50397872924805
2069,26.227195739746094
2070,17.15509605407715
2071,-0.4765763580799103
2072,-26.1209716796875
2073,-15.112104415893555
2074,-19.852285385131836
2075,-22.944698333740234
2076,4.998045444488525
2077,23.05280303955078
2078,23.89090347290039
2079,18.816082000732422
2080,16.170278549194336
2081,1.4136390686035156
2082,-10.607085227966309
2083,1.3954133987426758
2084,-10.157636642456055
2085,-15.774724960327148
2086,7.544490337371826
2087,-5.694766998291016
2088,-0.11160087585449219
2089,39.90616226196289
2090,18.610462188720703
2091,-3.1075005531311035
2092,27.232479095458984
2093,27.352540969848633
2094,13.951393127441406
2095,30.359725952148438
2096,24.328351974487305
2097,2.9818999767303467
2098,6.868647575378418
2099,5.412473201751709
2100,0.9710867404937744
2101,24.526105880737305
2102,39.461002349853516
2103,20.08186149597168
2104,10.045583724975586
2105,16.91878890991211
2106,4.751206398010254
2107,7.306144714355469
2108,39.89470291137695
2109,48.045745849609375
2110,42.1710205078125
2111,33.24132537841797
2112,8.737541198730469
2113,-0.8940961360931396
2114,-0.9201145172119141
2115,6.416032791137695
2116,38.43733215332031
2117,86.85753631591797
2118,113.20406341552734
2119,72.67431640625
2120,63.516990661621094
2121,109.73050689697266
2122,64.69343566894531
2123,24.055137634277344
2124,70.78718566894531
2125,57.488895416259766
2126,13.192577362060547
2127,5.485889434814453
2128,-3.157651901245117
2129,2.2479708194732666
2130,16.195417404174805
2131,36.98960876464844
2132,43.78874588012695
2133,19.346349716186523
2134,29.85234832763672
2135,33.55124282836914
2136,-1.2598161697387695
2137,8.183804512023926
2138,1.6308870315551758
2139,-46.27008056640625
2140,-24.250051498413086
2141,13.564909934997559
2142,-2.2565839290618896
2143,7.092926979064941
2144,31.398698806762695
2145,27.421649932861328
2146,39.251224517822266
2147,40.15702438354492
2148,16.177465438842773
2149,28.17216682434082
2150,34.35637283325195
2151,12.632345199584961
2152,16.9202938079834
2153,21.761383056640625
2154,18.321735382080078
2155,20.67970085144043
2156,18.672996520996094
2157,34.776123046875
2158,44.079795837402344
2159,38.42015838623047
2160,46.99802780151367
2161,40.522361755371094
2162,46.183868408203125
2163,65.83493041992188
2164,44.16395950317383
2165,31.065580368041992
2166,29.184804916381836
2167,18.09630012512207
2168,41.19447326660156
2169,52.443748474121094
2170,53.07196044921875
2171,77.92790222167969
2172,68.66581726074219
2173,43.84800720214844
2174,25.65315055847168
2175,9.16843318939209
2176,30.637653350830078
2177,35.12759780883789
2178,11.133493423461914
2179,4.992396831512451
2180,-9.390405654907227
2181,25.982925415039062
2182,100.84030151367188
2183,82.2249755859375
2184,56.478240966796875
2185,112.08854675292969
2186,119.50166320800781
2187,85.4664306640625
2188,92.54850769042969
2189,71.0425796508789
2190,35.94818878173828
2191,32.23222732543945
2192,-5.306916236877441
2193,-31.390193939208984
2194,-9.802953720092773
2195,-13.056299209594727
2196,-14.731165885925293
2197,11.87057113647461
2198,30.14533233642578
2199,43.5357666015625
2200,55.510398864746094
2201,50.50396728515625
2202,35.73786163330078
2203,33.82504653930664
2204,18.337095260620117
2205,5.415374755859375
2206,43.12809753417969
2207,47.201499938964844
2208,27.015247344970703
2209,64.17803192138672
2210,65.87284088134766
2211,34.5830078125
2212,62.2342643737793
2213,99.15997314453125
2214,94.3336181640625
2215,70.15990447998047
2216,56.15498352050781
2217,34.05674743652344
2218,5.178576946258545
2219,12.602228164672852
2220,20.408447265625
2221,8.52646541595459
2222,16.875864028930664
2223,28.475509643554688
2224,22.85802459716797
2225,24.381603240966797
2226,37.70907211303711
2227,42.73237228393555
2228,45.380611419677734
2229,54.8027229309082
2230,67.00177001953125
2231,72.06182098388672
2232,50.55859375
2233,8.400073051452637
2234,-34.03763961791992
2235,-15.500875473022461
2236,61.56597137451172
2237,86.51286315917969
2238,83.97212219238281
2239,75.4561538696289
2240,41.71083450317383
2241,62.52857208251953
2242,71.18824768066406
2243,39.21617889404297
2244,48.53041076660156
2245,35.25999450683594
2246,-17.56098175048828
2247,-56.14468002319336
2248,-51.47023010253906
2249,-37.3905029296875
2250,9.358247756958008
2251,136.252685546875
2252,99.55525207519531
2253,-1.1018123626708984
2254,110.94160461425781
2255,111.22222900390625
2256,39.147972106933594
2257,128.26368713378906
2258,112.76542663574219
2259,67.9683837890625
2260,94.87696838378906
2261,32.35793685913086
2262,-4.943082332611084
2263,22.82476043701172
2264,44.19137191772461
2265,79.77855682373047
2266,104.71272277832031
2267,99.06491088867188
2268,63.74711990356445
2269,41.8123779296875
2270,46.43583679199219
2271,31.154882431030273
2272,22.59225082397461
2273,30.585622787475586
2274,12.569978713989258
2275,-8.362893104553223
2276,6.841753959655762
2277,24.935192108154297
2278,34.42039108276367
2279,61.993568420410156
2280,73.5006103515625
2281,76.58163452148438
2282,103.87533569335938
2283,92.96440124511719
2284,32.03005599975586
2285,1.2487587928771973
2286,5.128152370452881
2287,1.4970593452453613
2288,28.41657257080078
2289,66.23809814453125
2290,42.90362548828125
2291,18.102434158325195
2292,18.258731842041016
2293,21.947280883789062
2294,57.8306999206543
2295,93.40101623535156
2296,107.36785888671875
2297,86.06443786621094
2298,30.74325180053711
2299,4.036793231964111
2300,-13.175793647766113
2301,-28.343807220458984
2302,-13.15139389038086
2303,5.018068313598633
2304,25.917694091796875
2305,34.444488525390625
2306,31.641305923461914
2307,49.80048370361328
2308,57.69205856323242
2309,56.42792510986328
2310,76.96295166015625
2311,88.18305969238281
2312,77.1436996459961
2313,50.98477554321289
2314,-13.963682174682617
2315,-49.1651611328125
2316,-18.083362579345703
2317,-12.211235046386719
2318,72.42069244384766
2319,213.5836181640625
2320,147.61138916015625
2321,72.642822265625
2322,134.76986694335938
2323,82.88695526123047
2324,61.90766143798828
2325,168.31942749023438
2326,138.8440399169922
2327,59.46411895751953
2328,49.847557067871094
2329,-20.560184478759766
2330,-57.93904113769531
2331,28.58991050720215
2332,68.93704986572266
2333,56.592281341552734
2334,100.15716552734375
2335,106.06340026855469
2336,40.760589599609375
2337,20.386043548583984
2338,43.23485565185547
2339,36.290931701660156
2340,38.205074310302734
2341,63.816558837890625
2342,3.970282554626465
2343,-34.91332244873047
2344,59.08876037597656
2345,57.86174011230469
2346,31.6372127532959
2347,134.60519409179688
2348,122.10525512695312
2349,86.0186767578125
2350,141.41954040527344
2351,64.1832275390625
2352,4.593186378479004
2353,49.72325897216797
2354,3.5831401348114014
2355,-49.76724624633789
2356,-35.206321716308594
2357,-0.8401240110397339
2358,27.450000762939453
2359,29.085994720458984
2360,63.887020111083984
2361,89.21100616455078
2362,78.78268432617188
2363,98.34512329101562
2364,73.55415344238281
2365,31.665077209472656
2366,34.017433166503906
2367,12.084901809692383
2368,9.237526893615723
2369,20.051170349121094
2370,18.754310607910156
2371,55.987579345703125
2372,62.61530303955078
2373,63.391563415527344
2374,92.09825134277344
2375,66.34000396728516
2376,56.712310791015625
2377,66.44328308105469
2378,45.62902069091797
2379,58.31622314453125
2380,55.205848693847656
2381,14.297252655029297
2382,-30.848159790039062
2383,-56.14179611206055
2384,-20.325942993164062
2385,3.027712821960449
2386,113.80776977539062
2387,275.75872802734375
2388,130.47634887695312
2389,-18.900293350219727
2390,110.19660186767578
2391,96.9201889038086
2392,70.8408432006836
2393,197.0718994140625
2394,113.61134338378906
2395,38.560367584228516
2396,117.72456359863281
2397,34.41027069091797
2398,-31.562898635864258
2399,48.936866760253906
2400,72.38478088378906
2401,79.80177307128906
2402,112.10362243652344
2403,107.07107543945312
2404,58.55864715576172
2405,26.20892333984375
2406,44.02238464355469
2407,13.542034149169922
2408,2.4126296043395996
2409,61.90831756591797
2410,26.178010940551758
2411,5.760038375854492
2412,61.20179748535156
2413,9.015600204467773
2414,0.6689419746398926
2415,133.2335662841797
2416,170.20448303222656
2417,108.29118347167969
2418,111.45464324951172
2419,125.11726379394531
2420,51.312477111816406
2421,-2.3488125801086426
2422,24.206531524658203
2423,7.565552711486816
2424,-14.52577018737793
2425,37.4107780456543
2426,37.92134094238281
2427,11.081432342529297
2428,74.3585433959961
2429,119.64790344238281
2430,95.97666931152344
2431,80.90149688720703
2432,62.905784606933594
2433,22.46449851989746
2434,-8.877359390258789
2435,7.669838905334473
2436,18.172210693359375
2437,-16.618724822998047
2438,12.899236679077148
2439,53.278106689453125
2440,45.27398681640625
2441,105.16230773925781
2442,115.7779541015625
2443,41.41908645629883
2444,65.16806030273438
2445,99.87802124023438
2446,62.39656066894531
2447,46.365455627441406
2448,47.45914840698242
2449,6.415399551391602
2450,-42.72506332397461
2451,-18.156421661376953
2452,-1.4291954040527344
2453,33.023345947265625
2454,222.21778869628906
2455,246.1824951171875
2456,37.50366973876953
2457,64.38560485839844
2458,162.45367431640625
2459,91.9322509765625
2460,153.8449249267578
2461,172.78248596191406
2462,23.96563720703125
2463,57.2037353515625
2464,77.47917175292969
2465,-42.054298400878906
2466,-13.554399490356445
2467,28.389686584472656
2468,26.17721939086914
2469,91.02056884765625
2470,81.06473541259766
2471,54.19536590576172
2472,85.25959777832031
2473,71.19344329833984
2474,46.10203552246094
2475,57.43419647216797
2476,83.64471435546875
2477,50.591102600097656
2478,-7.550881862640381
2479,32.072898864746094
2480,23.516416549682617
2481,-38.7100715637207
2482,59.36724853515625
2483,152.13343811035156
2484,142.00396728515625
2485,179.824951171875
2486,133.2490692138672
2487,-1.2995262145996094
2488,-16.80532455444336
2489,-15.678576469421387
2490,-37.523094177246094
2491,33.78013229370117
2492,67.76734924316406
2493,13.50971794128418
2494,14.15076732635498
2495,65.4434814453125
2496,97.17021179199219
2497,106.83552551269531
2498,113.91439819335938
2499,112.65805053710938
2500,66.05857849121094
2501,-1.366438865661621
2502,-38.455326080322266
2503,-50.2075080871582
2504,-32.62957000732422
2505,17.80278968811035
2506,55.99348068237305
2507,67.85250091552734
2508,97.81852722167969
2509,145.61753845214844
2510,150.69451904296875
2511,116.68978118896484
2512,106.86808776855469
2513,93.25080871582031
2514,43.10783386230469
2515,20.199966430664062
2516,-10.941988945007324
2517,-65.35172271728516
2518,-56.785499572753906
2519,-70.85919189453125
2520,-0.7935218811035156
2521,257.033935546875
2522,209.5674591064453
2523,-22.34575653076172
2524,159.03553771972656
2525,238.46812438964844
2526,53.41548156738281
2527,221.53651428222656
2528,285.77191162109375
2529,24.5228214263916
2530,47.64888000488281
2531,82.59352111816406
2532,-81.34733581542969
2533,-41.642826080322266
2534,76.30643463134766
2535,80.3316650390625
2536,72.74191284179688
2537,109.08624267578125
2538,150.03460693359375
2539,83.25930786132812
2540,43.81169509887695
2541,97.252685546875
2542,46.185691833496094
2543,9.59391975402832
2544,49.67631149291992
2545,13.167522430419922
2546,-1.3456538915634155
2547,5.653468608856201
2548,-11.509262084960938
2549,58.83728790283203
2550,140.7623291015625
2551,188.84500122070312
2552,207.6376190185547
2553,122.59489440917969
2554,46.64387512207031
2555,7.833185195922852
2556,-36.16315460205078
2557,7.495912551879883
2558,27.747440338134766
2559,-20.659587860107422
2560,11.94283676147461
2561,64.26653289794922
2562,69.29944610595703
2563,101.91050720214844
2564,163.34963989257812
2565,149.27777099609375
2566,70.14562225341797
2567,50.32743453979492
2568,12.066258430480957
2569,-65.80219268798828
2570,-45.40974044799805
2571,-20.20162582397461
2572,-37.68454360961914
2573,36.420494079589844
2574,130.7003936767578
2575,103.083740234375
2576,91.48967742919922
2577,171.0590057373047
2578,127.0150146484375
2579,42.276458740234375
2580,75.81570434570312
2581,42.70237731933594
2582,-23.337705612182617
2583,-8.760102272033691
2584,-8.134076118469238
2585,-56.00148010253906
2586,-34.899620056152344
2587,175.17344665527344
2588,235.58895874023438
2589,65.57034301757812
2590,158.7029266357422
2591,243.03445434570312
2592,91.00131225585938
2593,158.39627075195312
2594,187.6907958984375
2595,21.890953063964844
2596,107.04694366455078
2597,177.5754852294922
2598,-27.97998046875
2599,-92.89974975585938
2600,24.599082946777344
2601,58.336891174316406
2602,88.76834106445312
2603,148.54319763183594
2604,103.5811767578125
2605,54.883392333984375
2606,97.59043884277344
2607,101.35627746582031
2608,56.35414505004883
2609,72.41337585449219
2610,72.24354553222656
2611,-13.08271312713623
2612,-26.429508209228516
2613,30.222566604614258
2614,12.142683029174805
2615,29.537212371826172
2616,128.9651641845703
2617,177.59124755859375
2618,174.648193359375
2619,119.00789642333984
2620,36.287322998046875
2621,8.817079544067383
2622,4.5847296714782715
2623,16.796585083007812
2624,26.92901611328125
2625,28.151987075805664
2626,71.72804260253906
2627,56.757450103759766
2628,25.44017791748047
2629,81.41757202148438
2630,90.11646270751953
2631,95.95332336425781
2632,112.16519165039062
2633,35.600589752197266
2634,14.990846633911133
2635,39.314048767089844
2636,32.345420837402344
2637,56.39319610595703
2638,49.73611068725586
2639,61.924285888671875
2640,107.303955078125
2641,94.871826171875
2642,117.36001586914062
2643,163.23165893554688
2644,137.75393676757812
2645,78.44686126708984
2646,33.2263298034668
2647,13.832860946655273
2648,-9.73986530303955
2649,-13.34053897857666
2650,23.99616813659668
2651,25.922210693359375
2652,54.702125549316406
2653,213.95623779296875
2654,239.5697021484375
2655,17.37108039855957
2656,33.315826416015625
2657,231.85044860839844
2658,169.48043823242188
2659,166.57676696777344
2660,230.26846313476562
2661,84.45199584960938
2662,62.250762939453125
2663,69.04148864746094
2664,-48.526153564453125
2665,-22.459129333496094
2666,22.874706268310547
2667,30.788864135742188
2668,67.24790954589844
2669,75.16148376464844
2670,120.85875701904297
2671,138.6485137939453
2672,142.6521453857422
2673,147.46475219726562
2674,53.774330139160156
2675,36.20058822631836
2676,67.10356140136719
2677,17.290510177612305
2678,47.65763473510742
2679,79.56810760498047
2680,11.056136131286621
2681,3.3418874740600586
2682,47.3446159362793
2683,68.65926361083984
2684,151.97183227539062
2685,239.6658477783203
2686,179.03599548339844
2687,83.66320037841797
2688,68.5599594116211
2689,50.06819152832031
2690,16.184585571289062
2691,14.605112075805664
2692,49.9167366027832
2693,68.06147766113281
2694,64.82518768310547
2695,106.87318420410156
2696,116.242919921875
2697,56.333126068115234
2698,29.75832176208496
2699,53.13435363769531
2700,76.41588592529297
2701,67.01930236816406
2702,81.93409729003906
2703,89.14193725585938
2704,15.988578796386719
2705,23.020549774169922
2706,97.37136840820312
2707,102.93479919433594
2708,113.8162612915039
2709,125.19544982910156
2710,141.2056884765625
2711,128.8238067626953
2712,27.32029151916504
2713,20.76618194580078
2714,53.52820587158203
2715,14.869270324707031
2716,16.70815658569336
2717,-22.18459701538086
2718,99.03917694091797
2719,352.2386169433594
2720,165.08534240722656
2721,7.823089599609375
2722,275.8900451660156
2723,230.36688232421875
2724,105.33045959472656
2725,297.75311279296875
2726,199.37832641601562
2727,46.053409576416016
2728,176.63150024414062
2729,103.87723541259766
2730,-16.744354248046875
2731,45.87360763549805
2732,46.16499328613281
2733,80.14115905761719
2734,154.06863403320312
2735,154.08045959472656
2736,153.3775177001953
2737,113.49592590332031
2738,75.49845886230469
2739,61.467918395996094
2740,60.46110153198242
2741,135.12997436523438
2742,107.42750549316406
2743,39.02294921875
2744,92.84982299804688
2745,42.3364372253418
2746,-5.750888824462891
2747,83.75083923339844
2748,120.59419250488281
2749,174.88052368164062
2750,204.98208618164062
2751,118.83080291748047
2752,67.7403564453125
2753,38.97685241699219
2754,47.626319885253906
2755,87.71505737304688
2756,52.069725036621094
2757,67.2438735961914
2758,121.144775390625
2759,84.14990997314453
2760,79.7924575805664
2761,114.61827087402344
2762,72.26141357421875
2763,37.37908935546875
2764,66.10015106201172
2765,42.78936004638672
2766,-7.993536949157715
2767,44.26447296142578
2768,104.8508529663086
2769,96.02761840820312
2770,101.3094482421875
2771,95.31744384765625
2772,87.44961547851562
2773,109.4477310180664
2774,108.89937591552734
2775,139.4654541015625
2776,165.21331787109375
2777,128.95184326171875
2778,80.67216491699219
2779,-23.097740173339844
2780,-43.58311462402344
2781,31.818679809570312
2782,61.977142333984375
2783,313.0729675292969
2784,459.73699951171875
2785,97.91714477539062
2786,24.194355010986328
2787,261.95318603515625
2788,130.38734436035156
2789,139.800048828125
2790,353.00360107421875
2791,173.94789123535156
2792,40.84454345703125
2793,165.56881713867188
2794,94.40135192871094
2795,14.710769653320312
2796,97.43263244628906
2797,96.69293212890625
2798,100.41682434082031
2799,167.322509765625
2800,156.81564331054688
2801,150.21954345703125
2802,150.53585815429688
2803,73.28164672851562
2804,54.567195892333984
2805,125.65685272216797
2806,118.8992919921875
2807,67.80476379394531
2808,107.37445068359375
2809,113.13406372070312
2810,44.74716567993164
2811,111.47547912597656
2812,193.09161376953125
2813,108.8718032836914
2814,80.33949279785156
2815,129.16702270507812
2816,90.90708923339844
2817,78.00997924804688
2818,117.18463134765625
2819,89.62718200683594
2820,66.78254699707031
2821,94.58602905273438
2822,57.651023864746094
2823,30.841487884521484
2824,133.32640075683594
2825,183.70108032226562
2826,146.41131591796875
2827,142.7679443359375
2828,75.3545913696289
2829,-2.03188419342041
2830,33.66160583496094
2831,106.14602661132812
2832,169.91049194335938
2833,177.7396697998047
2834,155.94857788085938
2835,154.51858520507812
2836,145.98056030273438
2837,170.81411743164062
2838,160.61842346191406
2839,126.95062255859375
2840,150.73342895507812
2841,91.6878433227539
2842,29.76462173461914
2843,61.29157638549805
2844,55.91835021972656
2845,39.51129913330078
2846,83.87937927246094
2847,289.79937744140625
2848,385.98394775390625
2849,78.56316375732422
2850,49.22340774536133
2851,356.21221923828125
2852,249.79718017578125
2853,160.86045837402344
2854,321.177490234375
2855,187.84449768066406
2856,86.2886962890625
2857,193.51004028320312
2858,147.3043212890625
2859,85.82838439941406
2860,90.0279769897461
2861,87.89410400390625
2862,119.90372467041016
2863,117.1243667602539
2864,129.167236328125
2865,165.05938720703125
2866,172.09103393554688
2867,214.082275390625
2868,177.90283203125
2869,68.38279724121094
2870,48.430973052978516
2871,39.79072189331055
2872,46.67591857910156
2873,108.71220397949219
2874,123.51332092285156
2875,136.2435302734375
2876,146.6212615966797
2877,125.27497100830078
2878,197.94810485839844
2879,271.07708740234375
2880,203.73374938964844
2881,139.89796447753906
2882,117.95443725585938
2883,58.65606689453125
2884,26.043710708618164
2885,31.125011444091797
2886,59.97626876831055
2887,154.74554443359375
2888,215.0178985595703
2889,214.0074462890625
2890,248.80848693847656
2891,205.96856689453125
2892,80.12496948242188
2893,41.333396911621094
2894,40.53822326660156
2895,76.3449478149414
2896,137.87155151367188
2897,94.24024200439453
2898,82.21684265136719
2899,157.6404266357422
2900,212.80039978027344
2901,267.59979248046875
2902,274.85369873046875
2903,255.13400268554688
2904,195.23426818847656
2905,67.73676300048828
2906,45.942527770996094
2907,73.63278198242188
2908,48.71030044555664
2909,66.46646118164062
2910,256.77886962890625
2911,432.63458251953125
2912,125.16853332519531
2913,-57.82177734375
2914,347.9878234863281
2915,400.1358947753906
2916,249.8367919921875
2917,403.97027587890625
2918,296.3297424316406
2919,92.79428100585938
2920,79.71473693847656
2921,57.34173583984375
2922,79.90785217285156
2923,127.43688201904297
2924,176.16395568847656
2925,153.16275024414062
2926,92.51864624023438
2927,145.75302124023438
2928,193.96299743652344
2929,215.64788818359375
2930,210.93365478515625
2931,196.76100158691406
2932,169.08602905273438
2933,80.76359558105469
2934,142.7671661376953
2935,170.77737426757812
2936,69.21253204345703
2937,122.24280548095703
2938,151.46763610839844
2939,171.621337890625
2940,206.6875
2941,163.86138916015625
2942,258.2273864746094
2943,242.3595733642578
2944,112.42292022705078
2945,141.7505340576172
2946,85.05218505859375
2947,57.692989349365234
2948,156.71177673339844
2949,175.12875366210938
2950,209.83895874023438
2951,217.62774658203125
2952,176.0965576171875
2953,215.24749755859375
2954,229.44932556152344
2955,167.9808349609375
2956,135.980712890625
2957,124.55650329589844
2958,59.778587341308594
2959,42.99302291870117
2960,131.1688690185547
2961,154.33724975585938
2962,130.83709716796875
2963,216.33416748046875
2964,310.1235046386719
2965,265.57684326171875
2966,192.74639892578125
2967,173.88734436035156
2968,119.27864074707031
2969,105.67579650878906
2970,128.79421997070312
2971,50.973228454589844
2972,145.3568878173828
2973,442.511962890625
2974,355.075927734375
2975,31.564254760742188
2976,154.4733428955078
2977,355.1259765625
2978,261.93359375
2979,381.75469970703125
2980,466.40740966796875
2981,168.99252319335938
2982,94.36514282226562
2983,207.30255126953125
2984,167.91671752929688
2985,187.52822875976562
2986,202.67971801757812
2987,166.04986572265625
2988,192.16880798339844
2989,243.98779296875
2990,280.53118896484375
2991,205.1163787841797
2992,152.30511474609375
2993,202.48536682128906
2994,165.42633056640625
2995,139.43080139160156
2996,156.40663146972656
2997,149.76585388183594
2998,241.3976287841797
2999,283.68939208984375
3000,187.61724853515625
3001,184.01104736328125
3002,222.0465850830078
3003,172.2899932861328
3004,253.59872436523438
3005,405.6434326171875
3006,286.0101013183594
3007,129.63111877441406
3008,166.34291076660156
3009,114.02764892578125
3010,30.227737426757812
3011,106.02205657958984
3012,171.69284057617188
3013,205.4626922607422
3014,283.53753662109375
3015,291.641845703125
3016,242.40374755859375
3017,224.25515747070312
3018,171.2884979248047
3019,127.27859497070312
3020,154.48727416992188
3021,173.20947265625
3022,184.0440673828125
3023,168.72784423828125
3024,148.01470947265625
3025,194.2659912109375
3026,222.0808868408203
3027,229.77142333984375
3028,258.11431884765625
3029,239.9708709716797
3030,170.7613067626953
3031,131.48471069335938
3032,141.18588256835938
3033,146.67300415039062
3034,346.06231689453125
3035,582.031005859375
3036,293.3141174316406
3037,32.416603088378906
3038,304.1378479003906
3039,373.64691162109375
3040,274.4132385253906
3041,436.4719543457031
3042,382.7145080566406
3043,152.89923095703125
3044,196.47402954101562
3045,228.66433715820312
3046,138.04959106445312
3047,220.92701721191406
3048,312.021728515625
3049,260.9849548339844
3050,265.111083984375
3051,289.9888000488281
3052,241.1063232421875
3053,215.38909912109375
3054,273.5082092285156
3055,302.80010986328125
3056,239.56033325195312
3057,250.29171752929688
3058,242.00865173339844
3059,135.7357177734375
3060,179.15634155273438
3061,218.7909393310547
3062,195.88929748535156
3063,308.15673828125
3064,320.7641906738281
3065,247.7957763671875
3066,289.4314270019531
3067,315.62445068359375
3068,262.0413513183594
3069,148.98574829101562
3070,125.71266174316406
3071,205.4282989501953
3072,173.12606811523438
3073,145.47140502929688
3074,203.99664306640625
3075,236.39532470703125
3076,275.24029541015625
3077,285.6671447753906
3078,272.20733642578125
3079,287.985595703125
3080,266.27203369140625
3081,236.77200317382812
3082,217.431396484375
3083,150.19186401367188
3084,142.8043212890625
3085,235.32684326171875
3086,273.52545166015625
3087,275.6028747558594
3088,282.5638427734375
3089,227.17095947265625
3090,231.46527099609375
3091,281.2397155761719
3092,218.8516845703125
3093,155.91041564941406
3094,191.55540466308594
3095,392.208984375
3096,567.8079223632812
3097,278.34588623046875
3098,15.293182373046875
3099,289.46697998046875
3100,434.51495361328125
3101,376.19122314453125
3102,501.5444641113281
3103,426.6749267578125
3104,257.1799621582031
3105,298.2969970703125
3106,267.118896484375
3107,238.58279418945312
3108,278.9868469238281
3109,246.485595703125
3110,242.66673278808594
3111,205.38162231445312
3112,191.46495056152344
3113,299.62310791015625
3114,325.12554931640625
3115,337.0617980957031
3116,359.7672424316406
3117,261.8268737792969
3118,245.80819702148438
3119,265.24969482421875
3120,203.27239990234375
3121,257.7617492675781
3122,264.3636779785156
3123,182.61497497558594
3124,266.7812194824219
3125,286.5565490722656
3126,221.84767150878906
3127,310.25909423828125
3128,360.43157958984375
3129,327.0879211425781
3130,296.50054931640625
3131,249.50653076171875
3132,265.7630920410156
3133,271.6327209472656
3134,224.0684356689453
3135,254.70571899414062
3136,317.8175964355469
3137,287.5426025390625
3138,250.96121215820312
3139,309.95550537109375
3140,344.104248046875
3141,323.76458740234375
3142,294.1215515136719
3143,226.98220825195312
3144,214.83114624023438
3145,257.4765930175781
3146,276.5758056640625
3147,290.8633117675781
3148,307.19110107421875
3149,289.50836181640625
3150,203.88674926757812
3151,204.32989501953125
3152,281.374755859375
3153,256.34088134765625
3154,325.2085876464844
3155,558.8283081054688
3156,622.8541870117188
3157,285.1414794921875
3158,-21.18096923828125
3159,211.54132080078125
3160,400.08795166015625
3161,335.63934326171875
3162,566.1519775390625
3163,652.656494140625
3164,390.38653564453125
3165,336.9969787597656
3166,358.91265869140625
3167,249.2049560546875
3168,237.7537841796875
