index,y
104,-0.061869993805885315
105,-0.31033751368522644
106,1.532049536705017
107,-0.056755632162094116
108,-2.6042098999023438
109,0.6908867359161377
110,0.5052659511566162
111,-2.697028636932373
112,0.030334949493408203
113,0.7065907120704651
114,-1.383771538734436
115,-0.42612332105636597
116,-0.2506725788116455
117,0.188338041305542
118,0.394792377948761
119,-1.5192638635635376
120,-0.9956130385398865
121,-0.06518475711345673
122,-0.38930052518844604
123,-0.013531915843486786
124,-0.662108302116394
125,-0.138033926486969
126,0.9450169205665588
127,-0.5065569877624512
128,-0.1722877323627472
129,1.8160836696624756
130,0.773940920829773
131,-1.3900368213653564
132,-0.5962371230125427
133,1.163651704788208
134,-0.2238253653049469
135,-1.01445472240448
136,0.6930966377258301
137,0.8602531552314758
138,1.1342617273330688
139,0.9180051684379578
140,-0.25842928886413574
141,1.1079254150390625
142,0.3879272937774658
143,-0.9064018726348877
144,1.021835446357727
145,-0.6752781271934509
146,-1.50748610496521
147,1.2903082370758057
148,0.2227601855993271
149,0.3684672713279724
150,1.2305926084518433
151,-1.2295125722885132
152,0.034593433141708374
153,0.733073353767395
154,-1.6817772388458252
155,-0.5306945443153381
156,0.008765161037445068
157,-0.7704304456710815
158,-0.37917888164520264
159,-0.8641902208328247
160,0.6151793599128723
161,1.040931224822998
162,-1.4191819429397583
163,0.14934897422790527
164,1.5746798515319824
165,-1.263155460357666
166,-1.522731065750122
167,0.5249096751213074
168,0.10077372193336487
169,-0.8353549242019653
170,0.09699228405952454
171,0.48006510734558105
172,-0.0918007642030716
173,0.500542402267456
174,0.395105242729187
175,0.09879985451698303
176,0.827491044998169
177,-0.8224841356277466
178,-1.7961210012435913
179,0.462291955947876
180,0.8998672962188721
181,-0.20048342645168304
182,-0.5079525113105774
183,0.4632294476032257
184,1.7836689949035645
185,-0.20395803451538086
186,-1.083020806312561
187,1.3452588319778442
188,0.08670198917388916
189,-1.225012183189392
190,0.5699232220649719
191,-0.16196930408477783
192,-0.6037945747375488
193,0.7365795969963074
194,0.2862621545791626
195,0.13871918618679047
196,0.25552624464035034
197,-0.48149681091308594
198,-0.2809314429759979
199,0.027223754674196243
200,-0.10770747065544128
201,-0.25704967975616455
202,-0.46448490023612976
203,-0.22581341862678528
204,-0.3347725570201874
205,-0.5400473475456238
206,0.1893664449453354
207,0.39409512281417847
208,-0.4948873221874237
209,-0.7904560565948486
210,0.042252302169799805
211,0.2209334373474121
212,-0.6749011278152466
213,-0.5403140783309937
214,0.19365668296813965
215,-0.020982161164283752
216,-0.3406212627887726
217,-0.4094545841217041
218,-0.30148768424987793
219,-0.07307596504688263
220,-0.027750790119171143
221,0.3633544445037842
222,0.38704970479011536
223,-0.233089879155159
224,0.18427419662475586
225,1.1027833223342896
226,1.0607171058654785
227,0.45978692173957825
228,0.1252608746290207
229,0.5058611631393433
230,1.0931057929992676
231,1.1369636058807373
232,0.7148641347885132
233,0.7089901566505432
234,1.5529556274414062
235,1.4478626251220703
236,0.23262964189052582
237,0.48214155435562134
238,1.3929696083068848
239,0.9719481468200684
240,0.3810471296310425
241,0.5315825939178467
242,1.0681912899017334
243,1.6024489402770996
244,1.7928359508514404
245,1.84689462184906
246,1.9382712841033936
247,2.0583016872406006
248,1.9311723709106445
249,1.1737372875213623
250,0.7151902318000793
251,1.3504880666732788
252,1.9073030948638916
253,1.4999802112579346
254,1.0628620386123657
255,1.3784542083740234
256,2.0186309814453125
257,2.5302629470825195
258,2.550121784210205
259,1.9630967378616333
260,1.7065593004226685
261,2.113217353820801
262,2.1736106872558594
263,1.6453089714050293
264,1.6103092432022095
265,2.952364444732666
266,4.833672523498535
267,5.829456329345703
268,6.208824157714844
269,6.440881729125977
270,6.06548547744751
271,5.542192459106445
272,5.339827060699463
273,4.721620559692383
274,4.259636402130127
275,5.620079040527344
276,7.686715126037598
277,7.9115681648254395
278,7.057121276855469
279,7.387729644775391
280,8.167956352233887
281,7.7828474044799805
282,7.331929683685303
283,7.856807231903076
284,8.142829895019531
285,8.165437698364258
286,8.627265930175781
287,8.020624160766602
288,6.713216781616211
289,7.629878044128418
290,9.43377685546875
291,8.632235527038574
292,7.289174556732178
293,8.758926391601562
294,10.193338394165039
295,8.738998413085938
296,7.883632659912109
297,9.43558120727539
298,10.126646041870117
299,9.83206844329834
300,10.439363479614258
301,10.139936447143555
302,8.774324417114258
303,9.306755065917969
304,10.340612411499023
305,9.002894401550293
306,8.017927169799805
307,9.292413711547852
308,9.302458763122559
309,7.373623371124268
310,6.646264553070068
311,6.240967750549316
312,4.57852029800415
313,4.756392955780029
314,6.83347225189209
315,6.308699607849121
316,4.5985260009765625
317,5.703116416931152
318,6.604245185852051
319,4.892134666442871
320,4.256118297576904
321,5.529735565185547
322,5.92478084564209
323,5.9962029457092285
324,6.722082614898682
325,6.014845848083496
326,4.527544975280762
327,5.277528285980225
328,6.1540207862854
329,4.665226936340332
330,4.410348415374756
331,6.409970283508301
332,6.257807731628418
333,4.098667144775391
334,3.3934309482574463
335,3.2842326164245605
336,2.7675251960754395
337,3.4941463470458984
338,4.3580169677734375
339,3.9083356857299805
340,4.614962577819824
341,6.32749080657959
342,5.216073513031006
343,2.7276883125305176
344,3.1831350326538086
345,4.518772125244141
346,3.516397476196289
347,2.9382877349853516
348,4.075617790222168
349,4.10585880279541
350,3.873225450515747
351,4.9972686767578125
352,4.96046257019043
353,3.855034351348877
354,4.531646728515625
355,5.225608825683594
356,3.4916152954101562
357,2.0413076877593994
358,2.507547378540039
359,2.2982211112976074
360,1.7147443294525146
361,3.0603084564208984
362,3.9495444297790527
363,2.645083427429199
364,2.480358839035034
365,3.5518977642059326
366,2.2681331634521484
367,0.4288577437400818
368,1.447554349899292
369,2.921865940093994
370,2.8547935485839844
371,2.9272971153259277
372,2.967073678970337
373,2.2172951698303223
374,1.8649570941925049
375,1.9353997707366943
376,1.5545364618301392
377,1.6367038488388062
378,3.022219657897949
379,3.557234764099121
380,1.8890587091445923
381,0.9530907869338989
382,1.709141731262207
383,1.4830331802368164
384,0.6791539192199707
385,1.0367035865783691
386,1.4862282276153564
387,1.4028172492980957
388,1.51680588722229
389,1.3782007694244385
390,0.6871517300605774
391,0.7119710445404053
392,1.3615713119506836
393,1.395538568496704
394,1.2595558166503906
395,1.022472858428955
396,0.4424205422401428
397,0.24820733070373535
398,-0.17072263360023499
399,-0.6128140091896057
400,-0.035190433263778687
401,0.2764631509780884
402,-0.0032261423766613007
403,-0.18357712030410767
404,-0.4386075735092163
405,-0.3130144476890564
406,-0.4263788163661957
407,-0.8839108943939209
408,-0.5385802984237671
409,-0.5412404537200928
410,-0.8434401154518127
411,-0.18791647255420685
412,-0.07353031635284424
413,-0.7834212779998779
414,-1.1991968154907227
415,-1.5329735279083252
416,-1.4457091093063354
417,-0.9677841067314148
418,-0.9885283708572388
419,-1.3345896005630493
420,-1.3234707117080688
421,-0.7735258340835571
422,-0.32164835929870605
423,-0.5708708763122559
424,-1.1391870975494385
425,-1.423917531967163
426,-1.2478303909301758
427,-1.1255449056625366
428,-1.5356799364089966
429,-1.924806833267212
430,-1.7745418548583984
431,-1.460095763206482
432,-1.5193901062011719
433,-1.6795564889907837
434,-1.2450177669525146
435,-0.6255781650543213
436,-0.5617315173149109
437,-0.46915075182914734
438,0.1512453705072403
439,0.2918148338794708
440,-0.35598495602607727
441,-0.46338820457458496
442,-0.214074045419693
443,-0.7590843439102173
444,-1.298966646194458
445,-1.074346899986267
446,-0.6218437552452087
447,-0.6783642768859863
448,-1.2223639488220215
449,-0.9153064489364624
450,-0.32068002223968506
451,-0.8565607070922852
452,-0.8691720366477966
453,-0.14970412850379944
454,-0.3040655255317688
455,-0.6827443242073059
456,-1.064102292060852
457,-1.3563714027404785
458,-0.9035913944244385
459,-0.7676280736923218
460,-1.113644003868103
461,-0.5672237277030945
462,0.9387999773025513
463,1.180674433708191
464,-0.8381746411323547
465,-1.099005103111267
466,1.6956202983856201
467,3.654078483581543
468,4.8006205558776855
469,5.931556701660156
470,6.1570234298706055
471,6.489223480224609
472,5.449066162109375
473,3.4942288398742676
474,5.325644493103027
475,8.676380157470703
476,7.827584743499756
477,3.854860305786133
478,2.8764595985412598
479,8.112143516540527
480,13.10725212097168
481,11.30955696105957
482,6.790519714355469
483,4.656534194946289
484,6.005104064941406
485,11.149243354797363
486,15.28646469116211
487,13.333009719848633
488,9.833316802978516
489,9.453866958618164
490,9.277036666870117
491,9.91208553314209
492,12.918027877807617
493,12.644229888916016
494,10.407760620117188
495,12.246105194091797
496,13.274022102355957
497,11.4401273727417
498,12.245771408081055
499,14.032665252685547
500,14.46731948852539
501,15.524818420410156
502,15.537793159484863
503,13.135191917419434
504,11.203340530395508
505,11.163188934326172
506,11.931608200073242
507,13.256942749023438
508,13.02756118774414
509,8.869369506835938
510,5.501003265380859
511,6.504204750061035
512,8.241291999816895
513,8.683867454528809
514,7.277556896209717
515,5.593502044677734
516,6.453571796417236
517,6.342071533203125
518,5.34688663482666
519,6.544899940490723
520,5.475722789764404
521,3.319528818130493
522,4.424183368682861
523,5.496273040771484
524,5.671834945678711
525,3.4213500022888184
526,-2.4694645404815674
527,-1.6866059303283691
528,10.253754615783691
529,18.543561935424805
530,10.99870491027832
531,-2.846324920654297
532,-8.141314506530762
533,-2.6467065811157227
534,11.076608657836914
535,21.650859832763672
536,14.848918914794922
537,1.2961716651916504
538,-4.864190101623535
539,-5.996217727661133
540,1.2113453149795532
541,13.169961929321289
542,14.38504409790039
543,6.469496250152588
544,-1.1447001695632935
545,-4.888413429260254
546,-1.9769542217254639
547,3.8363828659057617
548,7.824286460876465
549,9.21568489074707
550,5.595284461975098
551,-0.14982998371124268
552,-1.5532370805740356
553,-0.048173025250434875
554,0.9198209047317505
555,3.169360637664795
556,5.806023120880127
557,3.9855055809020996
558,0.3244626522064209
559,0.1579054594039917
560,1.0555458068847656
561,1.5612304210662842
562,2.9819860458374023
563,3.1372101306915283
564,2.240043878555298
565,1.905405044555664
566,0.9920746088027954
567,0.2817949652671814
568,0.05260095000267029
569,-0.8482910394668579
570,-0.288530558347702
571,1.3655979633331299
572,0.2690946161746979
573,-1.5518925189971924
574,-0.7526110410690308
575,0.0023456811904907227
576,-0.12457035481929779
577,1.2166699171066284
578,2.4246296882629395
579,1.5001845359802246
580,0.03429007530212402
581,-0.10681580007076263
582,0.9259204864501953
583,1.019232988357544
584,-0.2422039806842804
585,-0.40655702352523804
586,0.48668140172958374
587,0.12293972074985504
588,-0.9601301550865173
589,-0.947933554649353
590,-0.6625593900680542
591,-0.7881578803062439
592,0.14290690422058105
593,1.2189905643463135
594,0.65022212266922
595,0.13292163610458374
596,0.3460988998413086
597,0.10387381166219711
598,-0.15368765592575073
599,-0.2838155925273895
600,-0.41286686062812805
601,-0.3568100035190582
602,-0.5920349955558777
603,-0.545795202255249
604,0.015063382685184479
605,-0.11445879936218262
606,-0.5600435733795166
607,-0.3137388229370117
608,-0.02978377602994442
609,-0.3083053231239319
610,-0.5098355412483215
611,-0.4481130838394165
612,-0.6921627521514893
613,-0.88832026720047
614,-0.6776340007781982
615,-0.4247868061065674
616,-0.12029378861188889
617,-0.060017459094524384
618,-0.3287343680858612
619,-0.4476461112499237
620,-0.7002468109130859
621,-0.9605639576911926
622,-0.989486575126648
623,-1.2429312467575073
624,-1.2717554569244385
625,-1.1859159469604492
626,-1.6649519205093384
627,-1.738295555114746
628,-1.3135972023010254
629,-1.3819360733032227
630,-1.2580137252807617
631,-0.7365642189979553
632,-0.7929315567016602
633,-1.0519814491271973
634,-1.060178279876709
635,-1.1738927364349365
636,-1.1468408107757568
637,-1.2001429796218872
638,-1.6674405336380005
639,-1.7269678115844727
640,-1.5369542837142944
641,-1.6568522453308105
642,-1.473020315170288
643,-1.2438149452209473
644,-1.4152021408081055
645,-1.3020005226135254
646,-0.7906935214996338
647,-0.6160848140716553
648,-1.1803783178329468
649,-1.6695948839187622
650,-1.5068038702011108
651,-1.470357894897461
652,-1.421014428138733
653,-1.0171478986740112
654,-0.8168895244598389
655,-0.6946243047714233
656,-0.779487669467926
657,-0.9085386991500854
658,-0.7572510838508606
659,-1.3740806579589844
660,-1.635815978050232
661,-0.3025388717651367
662,-0.04356693848967552
663,-1.2445805072784424
664,-1.4960403442382812
665,-1.3485004901885986
666,-1.6121461391448975
667,-0.8265556693077087
668,1.116001844406128
669,2.0225203037261963
670,1.386245608329773
671,1.260648488998413
672,2.0814642906188965
673,2.088996410369873
674,0.8282591700553894
675,0.22955217957496643
676,0.947161853313446
677,0.36663946509361267
678,-1.188050627708435
679,-0.4267098903656006
680,0.9906882643699646
681,0.9700267910957336
682,1.7890516519546509
683,3.164198160171509
684,2.692535161972046
685,1.2740745544433594
686,1.1178534030914307
687,2.463440179824829
688,3.3622488975524902
689,2.8108696937561035
690,2.4783482551574707
691,2.671135902404785
692,1.745654582977295
693,0.8634394407272339
694,2.0021297931671143
695,2.857619047164917
696,1.7321386337280273
697,1.587426781654358
698,2.9620795249938965
699,2.793041467666626
700,1.4849798679351807
701,1.4873312711715698
702,2.25773024559021
703,2.2287046909332275
704,1.9329636096954346
705,2.492669105529785
706,3.1536123752593994
707,2.767375946044922
708,2.5334415435791016
709,3.8212406635284424
710,4.086214065551758
711,1.3314907550811768
712,-0.349475622177124
713,0.8509624004364014
714,0.7539178729057312
715,-0.32163578271865845
716,0.5711054801940918
717,1.4440131187438965
718,0.8087755441665649
719,0.07105076313018799
720,0.09002450108528137
721,0.4100103974342346
722,-0.08125036209821701
723,-0.25824588537216187
724,1.1496338844299316
725,1.751235842704773
726,0.48775896430015564
727,-0.328220933675766
728,0.04470917582511902
729,0.03823092579841614
730,-0.6474578976631165
731,-0.4660477042198181
732,0.16319160163402557
733,-0.214491069316864
734,-0.44386041164398193
735,0.0928482711315155
736,0.26480433344841003
737,-0.14460818469524384
738,-0.7569530010223389
739,-0.8049979209899902
740,-0.5456767082214355
741,-1.1577544212341309
742,-1.516659140586853
743,-0.6720309853553772
744,-0.05230586975812912
745,-0.26814407110214233
746,-0.5505149364471436
747,-0.4142996072769165
748,-0.4465360939502716
749,-0.9076083898544312
750,-0.5878113508224487
751,0.15778884291648865
752,-0.19512830674648285
753,-0.7503061294555664
754,-0.38454973697662354
755,-0.0368444100022316
756,-0.3908395767211914
757,-0.6010312438011169
758,-0.13411283493041992
759,0.13031218945980072
760,-0.040965575724840164
761,0.10161493718624115
762,0.2269725799560547
763,-0.12022344768047333
764,-0.4390673339366913
765,-0.48500320315361023
766,-0.3533684015274048
767,-0.2080542892217636
768,-0.3190845549106598
769,-0.41619014739990234
770,-0.13894611597061157
771,0.025485653430223465
772,-0.14563852548599243
773,-0.04179612919688225
774,0.1349865198135376
775,-0.12315191328525543
776,-0.1210571676492691
777,0.33719733357429504
778,0.3086984157562256
779,-0.11293652653694153
780,-0.011095523834228516
781,0.2505282461643219
782,-0.10674459487199783
783,-0.2935628890991211
784,0.16334125399589539
785,0.1878798007965088
786,-0.11438822746276855
787,-0.018846681341528893
788,-0.0818725973367691
789,-0.19814440608024597
790,0.050710007548332214
791,0.0823776051402092
792,0.002729803789407015
793,0.08880181610584259
794,-0.13294494152069092
795,-0.34582948684692383
796,-0.07094849646091461
797,0.09126602113246918
798,-0.08442625403404236
799,0.013357244431972504
800,0.27413660287857056
801,0.15014560520648956
802,0.02579658292233944
803,0.26813647150993347
804,0.3154252767562866
805,-0.020200956612825394
806,-0.1760459840297699
807,-0.04008081182837486
808,-0.01163898129016161
809,-0.08848527073860168
810,-0.06872200220823288
811,-0.07629190385341644
812,-0.025343388319015503
813,0.10211603343486786
814,-0.18470606207847595
815,-0.5258018374443054
816,-0.16513484716415405
817,0.2717702090740204
818,0.26469552516937256
819,0.221746027469635
820,-0.02312176674604416
821,-0.38071322441101074
822,-0.27650612592697144
823,-0.10183046758174896
824,-0.04272428900003433
825,0.14331230521202087
826,0.042821720242500305
827,-0.04346344992518425
828,0.28290146589279175
829,0.2748039960861206
830,-0.0363471694290638
831,-0.09646786749362946
832,-0.06796808540821075
833,-0.03675071895122528
834,-0.06292106211185455
835,-0.007141023874282837
836,0.17416761815547943
837,-0.0677623450756073
838,-0.37709343433380127
839,-0.27338165044784546
840,-0.22480058670043945
841,-0.10930482298135757
842,0.09737332910299301
843,0.014935264363884926
844,0.048407766968011856
845,0.21441426873207092
846,0.1516525149345398
847,0.1508151888847351
848,0.14415821433067322
849,-0.2262040227651596
850,-0.41830986738204956
851,-0.010905005037784576
852,0.19947601854801178
853,0.13427890837192535
854,0.4499211609363556
855,0.3173542022705078
856,-0.3513834774494171
857,-0.28273215889930725
858,0.10798467695713043
859,0.3137216567993164
860,0.6345869302749634
861,0.5343866944313049
862,0.017612233757972717
863,-0.25835636258125305
864,-0.10812157392501831
865,0.09146113693714142
866,-0.22795173525810242
867,-0.534542441368103
868,-0.4660443663597107
869,-0.44204181432724
870,-0.038744982331991196
871,0.3598652780056
872,-0.05528411269187927
873,-0.3890027701854706
874,-0.3510502576828003
875,-0.7520667314529419
876,-1.0379853248596191
877,-0.2542734742164612
878,0.36381688714027405
879,-0.09224534034729004
880,0.05623989552259445
881,0.29476380348205566
882,-0.5720865726470947
883,-0.35636043548583984
884,0.3152073621749878
885,-0.20026789605617523
886,0.17610663175582886
887,0.722384512424469
888,0.037120431661605835
889,-0.15321005880832672
890,-0.07164770364761353
891,-0.3215816617012024
892,-0.4676952362060547
893,-0.6414512395858765
894,-0.621069073677063
895,-0.8220844268798828
896,-0.7584909200668335
897,-0.05496032163500786
898,-0.18505311012268066
899,-0.11076226085424423
900,0.37733355164527893
901,-0.2625899910926819
902,-0.11869503557682037
903,0.5384916067123413
904,0.2776451110839844
905,0.8348283767700195
906,1.064125895500183
907,0.5408952236175537
908,0.8314536809921265
909,0.40368056297302246
910,0.3210830092430115
911,1.0040817260742188
912,-0.15355700254440308
913,-0.47801196575164795
914,0.20925793051719666
915,-1.0367740392684937
916,-0.8847799301147461
917,0.04459702596068382
918,-1.1974564790725708
919,-0.9675754308700562
920,-0.2869240641593933
921,-1.4577285051345825
922,-1.017354130744934
923,-0.3342014253139496
924,-0.908851146697998
925,-0.12050890922546387
926,0.2211698591709137
927,-0.2672455906867981
928,0.5373189449310303
929,0.5832092761993408
930,0.16655108332633972
931,0.8293427228927612
932,0.4335615932941437
933,-0.09492503106594086
934,0.5090717077255249
935,-0.07368643581867218
936,-0.5251386165618896
937,0.2513650059700012
938,-0.3949024975299835
939,-0.6629536151885986
940,0.2669309675693512
941,-0.8142005801200867
942,-1.0721123218536377
943,0.2504018247127533
944,-0.726500391960144
945,-0.5166493654251099
946,1.0074571371078491
947,-0.1593341827392578
948,0.19697652757167816
949,1.408346176147461
950,0.14535541832447052
951,0.7623444199562073
952,1.3703656196594238
953,0.06349892914295197
954,0.9620231986045837
955,1.022506594657898
956,-0.1288551688194275
957,0.8597595691680908
958,0.3449796438217163
959,-0.632016658782959
960,0.36307185888290405
961,-0.30916738510131836
962,-1.0285853147506714
963,-0.31864768266677856
964,-0.9198130369186401
965,-0.9509660005569458
966,-0.039429180324077606
967,-0.6009058952331543
968,-0.7936287522315979
969,-0.024565689265727997
970,-0.2595830261707306
971,-0.4644143879413605
972,0.19271540641784668
973,0.17683076858520508
974,-0.15652655065059662
975,0.3022385239601135
976,0.5760803818702698
977,0.5148799419403076
978,0.49770861864089966
979,-0.025916216894984245
980,-0.08978091925382614
981,0.2669241726398468
982,-0.3929477632045746
983,-0.7437461018562317
984,-0.28317582607269287
985,-0.22215807437896729
986,-0.09805503487586975
987,-0.2754790484905243
988,-0.6341155767440796
989,-0.1005711555480957
990,-0.09959731251001358
991,-0.3944128453731537
992,0.2573331296443939
993,0.19828703999519348
994,-0.0425066314637661
995,0.6566891074180603
996,0.7065224647521973
997,0.5871926546096802
998,0.979973554611206
999,0.7390739917755127
1000,0.34765931963920593
1001,0.4304540753364563
1002,0.4677325487136841
1003,0.2836386561393738
1004,0.23053598403930664
1005,0.34567832946777344
1006,-0.004975389689207077
1007,-0.2453320026397705
1008,-0.021299082785844803
1009,-0.35036900639533997
1010,-0.44554269313812256
1011,-0.20134392380714417
1012,-0.5935381650924683
1013,-0.4782407283782959
1014,-0.2465362548828125
1015,-0.40089693665504456
1016,0.14899668097496033
1017,0.04447750747203827
1018,-0.35221749544143677
1019,0.43744009733200073
1020,0.42511439323425293
1021,-0.04090198501944542
1022,0.29892170429229736
1023,0.07691994309425354
1024,0.074818454682827
1025,0.6480316519737244
1026,0.3446671664714813
1027,0.11511224508285522
1028,0.48805952072143555
1029,0.2887778580188751
1030,-0.1017574816942215
1031,0.1973026990890503
1032,0.3771098554134369
1033,0.0088091641664505
1034,0.3291594088077545
1035,0.9326930046081543
1036,0.8111423254013062
1037,0.892660915851593
1038,0.6983902454376221
1039,-0.0039528608322143555
1040,0.36720505356788635
1041,0.7941322326660156
1042,0.504605233669281
1043,0.7047190070152283
1044,0.9434310793876648
1045,1.107004165649414
1046,1.3058521747589111
1047,0.8825931549072266
1048,0.7666897773742676
1049,1.0780752897262573
1050,0.9351834058761597
1051,0.8721211552619934
1052,0.8715426921844482
1053,0.8614037036895752
1054,1.4193052053451538
1055,1.9627084732055664
1056,1.8463066816329956
1057,1.2981963157653809
1058,0.9207848310470581
1059,0.8646313548088074
1060,0.5209632515907288
1061,0.383048951625824
1062,0.9750932455062866
1063,1.1960175037384033
1064,0.9826480746269226
1065,1.2658532857894897
1066,1.653198480606079
1067,1.468069076538086
1068,1.39937424659729
1069,2.2074077129364014
1070,2.622938632965088
1071,2.528728723526001
1072,3.946349620819092
1073,4.986392021179199
1074,3.8777034282684326
1075,4.034049987792969
1076,5.051619052886963
1077,4.218562126159668
1078,3.8771445751190186
1079,4.26617431640625
1080,4.151914119720459
1081,5.072085380554199
1082,5.298050880432129
1083,4.815240383148193
1084,6.717935562133789
1085,7.4164347648620605
1086,5.712832927703857
1087,6.699175834655762
1088,8.179786682128906
1089,7.476601600646973
1090,8.206951141357422
1091,9.068990707397461
1092,8.403229713439941
1093,9.436590194702148
1094,9.802654266357422
1095,7.172159194946289
1096,7.23978328704834
1097,10.028422355651855
1098,9.229372024536133
1099,7.274262428283691
1100,8.552087783813477
1101,9.752620697021484
1102,9.802183151245117
1103,10.16331672668457
1104,9.30315113067627
1105,8.97206974029541
1106,10.074579238891602
1107,9.167326927185059
1108,8.449552536010742
1109,9.582429885864258
1110,8.85273551940918
1111,8.459954261779785
1112,9.680520057678223
1113,8.128973960876465
1114,6.275306224822998
1115,6.8613433837890625
1116,6.261852741241455
1117,5.200412750244141
1118,5.702401161193848
1119,5.439200401306152
1120,4.491940021514893
1121,4.948660373687744
1122,5.8455810546875
1123,5.098318099975586
1124,3.9811649322509766
1125,4.759555339813232
1126,5.144985198974609
1127,4.242763519287109
1128,5.204132080078125
1129,5.9346418380737305
1130,4.421047210693359
1131,4.837262153625488
1132,6.013925552368164
1133,4.140405654907227
1134,2.66508150100708
1135,3.3283801078796387
1136,3.6006290912628174
1137,3.8335533142089844
1138,3.873385429382324
1139,3.1979520320892334
1140,4.141635894775391
1141,5.196786403656006
1142,3.546487808227539
1143,3.1743478775024414
1144,4.964991092681885
1145,3.984954357147217
1146,2.7846627235412598
1147,4.178215980529785
1148,3.5670135021209717
1149,3.0703701972961426
1150,5.256492614746094
1151,3.5854711532592773
1152,1.07235848903656
1153,3.985438823699951
1154,4.193905353546143
1155,0.7112137079238892
1156,2.33654522895813
1157,4.6493425369262695
1158,3.0897090435028076
1159,2.9531028270721436
1160,3.380314350128174
1161,2.2695655822753906
1162,2.4758150577545166
1163,2.492506504058838
1164,1.5488736629486084
1165,2.348176956176758
1166,2.7618751525878906
1167,1.8987220525741577
1168,2.9229676723480225
1169,3.5588293075561523
1170,1.829878568649292
1171,1.869925618171692
1172,2.9844741821289062
1173,1.98466157913208
1174,2.016072988510132
1175,3.140308141708374
1176,2.000731945037842
1177,1.6315579414367676
1178,3.3206334114074707
1179,3.2280831336975098
1180,2.235103130340576
1181,2.476902723312378
1182,2.24509859085083
1183,1.5045545101165771
1184,2.1713058948516846
1185,3.3410897254943848
1186,2.604005813598633
1187,1.580228328704834
1188,2.9035651683807373
1189,3.421506404876709
1190,1.393007516860962
1191,0.8745430707931519
1192,1.9407482147216797
1193,1.9116556644439697
1194,1.7418385744094849
1195,1.6594654321670532
1196,1.4860495328903198
1197,2.2355313301086426
1198,2.346874713897705
1199,1.5036965608596802
1200,1.7273306846618652
1201,1.4044229984283447
1202,0.031018361449241638
1203,0.5404102802276611
1204,1.2781383991241455
1205,0.39923518896102905
1206,0.6253798604011536
1207,0.951032817363739
1208,-0.15698668360710144
1209,0.2324773669242859
1210,0.8646202087402344
1211,-0.5064634084701538
1212,-0.6654984951019287
1213,0.4353843927383423
1214,-0.045589372515678406
1215,-0.7177858948707581
1216,-0.37891119718551636
1217,-0.3877710998058319
1218,-0.7599419355392456
1219,-0.661173939704895
1220,-0.5067936182022095
1221,-0.7199596166610718
1222,-0.8144838213920593
1223,-0.7547436952590942
1224,-0.581061065196991
1225,-0.30798405408859253
1226,-0.5956791639328003
1227,-0.8215601444244385
1228,-0.6171104907989502
1229,-0.9110863208770752
1230,-0.9214706420898438
1231,-0.8068874478340149
1232,-1.4367289543151855
1233,-1.234728217124939
1234,-0.6257572174072266
1235,-0.8203158378601074
1236,-0.9813176989555359
1237,-1.544058084487915
