index,y
1957,-0.7857372164726257
1958,-0.8983353972434998
1959,-1.133146047592163
1960,-2.187021255493164
1961,-1.8565399646759033
1962,-0.8863828182220459
1963,-2.445157289505005
1964,-3.5046873092651367
1965,-2.548921585083008
1966,-2.9813177585601807
1967,-3.4410619735717773
1968,-2.4001221656799316
1969,-2.535696506500244
1970,-2.2785987854003906
1971,-0.1176324263215065
1972,-0.3346298336982727
1973,-2.0932509899139404
1974,-0.7917516827583313
1975,0.07384458184242249
1976,-2.0403079986572266
1977,-1.9222311973571777
1978,0.13123998045921326
1979,-0.5249260067939758
1980,-1.8013118505477905
1981,-1.569049596786499
1982,-1.871462345123291
1983,-2.6116280555725098
1984,-2.410527229309082
1985,-1.3221338987350464
1986,-1.152050495147705
1987,-2.7804200649261475
1988,-2.7568283081054688
1989,-1.4843683242797852
1990,-2.856306314468384
1991,-2.612863063812256
1992,0.25539880990982056
1993,-0.6381420493125916
1994,-1.1954197883605957
1995,1.884216070175171
1996,1.5882468223571777
1997,0.04602357745170593
1998,1.172653079032898
1999,0.5428240299224854
2000,0.6019768714904785
2001,3.099271774291992
2002,2.429255723953247
2003,0.24103720486164093
2004,-0.144446462392807
2005,0.35234594345092773
2006,1.5781327486038208
2007,1.249809980392456
2008,1.1814501285552979
2009,3.811741352081299
2010,2.277073383331299
2011,-1.6104280948638916
2012,0.25937068462371826
2013,2.8860132694244385
2014,3.562957763671875
2015,3.8213608264923096
2016,0.42224252223968506
2017,-0.2596561312675476
2018,4.482746124267578
2019,4.999746322631836
2020,5.0421528816223145
2021,9.001007080078125
2022,8.220356941223145
2023,4.222412109375
2024,2.5356082916259766
2025,2.898561477661133
2026,6.620311737060547
2027,7.701125621795654
2028,4.549349784851074
2029,6.985772132873535
2030,9.734748840332031
2031,5.870765686035156
2032,5.027256011962891
2033,7.48980188369751
2034,7.310008525848389
2035,7.3668084144592285
2036,6.428781509399414
2037,4.234796047210693
2038,5.403416633605957
2039,7.40573787689209
2040,8.319307327270508
2041,9.22642993927002
2042,8.044142723083496
2043,8.142934799194336
2044,11.485557556152344
2045,9.457908630371094
2046,3.4788317680358887
2047,6.1275715827941895
2048,12.263691902160645
2049,9.219937324523926
2050,5.996956825256348
2051,10.812749862670898
2052,12.568981170654297
2053,9.54194450378418
2054,9.47060775756836
2055,10.597635269165039
2056,12.020251274108887
2057,12.087305068969727
2058,8.88651180267334
2059,9.624613761901855
2060,11.208440780639648
2061,9.391622543334961
2062,14.219344139099121
2063,17.718660354614258
2064,11.325641632080078
2065,10.275390625
2066,10.70943832397461
2067,4.700932502746582
2068,6.089272499084473
2069,9.037528991699219
2070,5.765044212341309
2071,7.114106178283691
2072,6.715644836425781
2073,3.1889374256134033
2074,6.470482349395752
2075,5.928420543670654
2076,2.8302855491638184
2077,6.878665924072266
2078,5.590288162231445
2079,1.4532309770584106
2080,3.903956413269043
2081,3.8720428943634033
2082,5.817768096923828
2083,10.143155097961426
2084,3.742363691329956
2085,2.225154399871826
2086,13.640748977661133
2087,12.164945602416992
2088,0.23664617538452148
2089,3.2324256896972656
2090,13.41926383972168
2091,10.7835693359375
2092,1.7173924446105957
2093,2.9144139289855957
2094,11.972333908081055
2095,12.32995891571045
2096,2.970566511154175
2097,1.8228662014007568
2098,9.915616989135742
2099,7.4525346755981445
2100,-0.6127585768699646
2101,4.7508134841918945
2102,8.817285537719727
2103,1.111715316772461
2104,1.716409683227539
2105,6.800044059753418
2106,2.803407669067383
2107,2.686798095703125
2108,5.533027648925781
2109,1.7648160457611084
2110,0.3116458058357239
2111,0.9173401594161987
2112,0.7425293326377869
2113,3.292539358139038
2114,1.6003525257110596
2115,0.3384122848510742
2116,5.146047592163086
2117,1.7920026779174805
2118,-2.7114574909210205
2119,4.248762130737305
2120,5.593316555023193
2121,0.5156651735305786
2122,3.467066764831543
2123,6.1111297607421875
2124,4.195533752441406
2125,3.927107572555542
2126,3.5622458457946777
2127,5.014373302459717
2128,7.317876815795898
2129,4.049951553344727
2130,0.5614514350891113
2131,1.1513530015945435
2132,2.017670154571533
2133,3.2548696994781494
2134,2.6616082191467285
2135,-0.7473138570785522
2136,0.1543060541152954
2137,3.8192379474639893
2138,2.515718460083008
2139,0.0388321578502655
2140,0.9429473876953125
2141,0.9016969203948975
2142,-0.7069746255874634
2143,-0.1429259479045868
2144,0.9992527961730957
2145,0.40403783321380615
2146,-0.03719652071595192
2147,0.3285033404827118
2148,0.6240566968917847
2149,0.8838596940040588
2150,0.003422856330871582
2151,-1.3909369707107544
2152,-0.38026008009910583
2153,0.47664687037467957
2154,-2.227067470550537
2155,-3.0401968955993652
2156,0.6088920831680298
2157,1.2255423069000244
2158,-1.3495593070983887
2159,-0.10942181944847107
2160,1.4683033227920532
2161,-0.5622120499610901
2162,0.2900298237800598
2163,3.9745070934295654
2164,2.835742235183716
2165,-1.1247798204421997
2166,-1.0176372528076172
2167,1.5320160388946533
2168,0.5311312079429626
2169,-2.7693912982940674
2170,-2.1873555183410645
2171,0.18283024430274963
2172,-1.0833866596221924
2173,-2.220630168914795
2174,-0.3356941044330597
2175,0.48008203506469727
2176,-0.4120785593986511
2177,-1.0361897945404053
2178,-1.3025933504104614
2179,-1.4243955612182617
2180,-1.9125664234161377
2181,-1.4739995002746582
2182,-0.2939455211162567
2183,-2.026756525039673
2184,-4.289035797119141
2185,-3.114793062210083
2186,-1.9774882793426514
2187,-2.210658311843872
2188,-1.9958908557891846
2189,-2.597097396850586
2190,-3.1884939670562744
2191,-2.627523899078369
2192,-2.5260584354400635
2193,-2.3339266777038574
2194,-1.7702006101608276
2195,-1.9322128295898438
2196,-2.076420545578003
2197,-1.9215130805969238
2198,-1.3209819793701172
2199,-0.246074378490448
2200,-0.31087949872016907
2201,-1.1697824001312256
2202,-1.6595876216888428
2203,-1.6041555404663086
2204,-0.09549862146377563
2205,0.6244444847106934
2206,-1.5906710624694824
2207,-2.770005226135254
2208,-1.4023973941802979
2209,-0.9399283528327942
2210,-1.6066992282867432
2211,-1.4767565727233887
2212,-1.1178388595581055
2213,-2.3846850395202637
2214,-3.4442074298858643
2215,-1.2363929748535156
2216,-0.25072818994522095
2217,-2.8796749114990234
2218,-1.8343591690063477
2219,1.8347247838974
2220,0.795506477355957
2221,-0.852049708366394
2222,0.8254281282424927
2223,1.764736533164978
2224,0.8719168901443481
2225,-0.67666095495224
2226,-1.551283836364746
2227,-0.484197735786438
2228,0.44319310784339905
2229,0.35923969745635986
2230,-0.7307325601577759
2231,-2.992539167404175
2232,-1.663182258605957
2233,2.706979274749756
2234,2.787102460861206
2235,1.06284499168396
2236,1.7446305751800537
2237,1.3003407716751099
2238,0.7737988829612732
2239,2.016552686691284
2240,1.4588671922683716
2241,-0.3714643120765686
2242,-1.1577427387237549
2243,-1.615793228149414
2244,-1.826026201248169
2245,-1.7081878185272217
2246,-0.059746503829956055
2247,3.0444109439849854
2248,3.2421422004699707
2249,1.263102650642395
2250,1.6341345310211182
2251,2.777522325515747
2252,3.440216541290283
2253,4.399414539337158
2254,3.2749547958374023
2255,1.0794411897659302
2256,0.6203500628471375
2257,0.4560635983943939
2258,1.3168554306030273
2259,3.851978302001953
2260,3.9578254222869873
2261,2.279754161834717
2262,3.1674108505249023
2263,5.055119514465332
2264,5.5618085861206055
2265,5.9001145362854
2266,5.5393853187561035
2267,3.1354899406433105
2268,0.8754838705062866
2269,1.4490246772766113
2270,3.948070526123047
2271,5.483098983764648
2272,4.335565567016602
2273,2.0321671962738037
2274,2.6054975986480713
2275,5.658154010772705
2276,5.999408721923828
2277,4.539734840393066
2278,5.371734619140625
2279,5.189357757568359
2280,2.4818003177642822
2281,2.3188436031341553
2282,3.3496689796447754
2283,1.0687912702560425
2284,-0.9406663179397583
2285,0.36962389945983887
2286,0.9116926789283752
2287,-0.6006770730018616
2288,0.43039512634277344
2289,4.021331787109375
2290,4.432645320892334
2291,1.7560114860534668
2292,0.5693331956863403
2293,0.8352181911468506
2294,2.4064745903015137
2295,4.808722972869873
2296,3.1363108158111572
2297,-0.32455551624298096
2298,1.2007941007614136
2299,2.9646873474121094
2300,0.4867454767227173
2301,-0.09848196804523468
2302,1.9407999515533447
2303,0.8341532945632935
2304,-1.3875526189804077
2305,0.9746198654174805
2306,4.665037155151367
2307,2.669562816619873
2308,-1.2584460973739624
2309,0.12472206354141235
2310,2.23653244972229
2311,0.9645493030548096
2312,2.0739686489105225
2313,4.984881401062012
2314,2.826310396194458
2315,-2.0992720127105713
2316,-2.7493185997009277
2317,0.6215270757675171
2318,2.264758825302124
2319,1.0114268064498901
2320,0.7794591188430786
2321,1.0829097032546997
2322,-0.48892372846603394
2323,-1.565157175064087
2324,-0.5153928399085999
2325,1.635284423828125
2326,2.532179355621338
2327,-0.2439345121383667
2328,-1.7242165803909302
2329,1.9412708282470703
2330,3.1350629329681396
2331,0.3655621111392975
2332,1.003678798675537
2333,2.438803195953369
2334,0.019411366432905197
2335,-1.1153744459152222
2336,2.442356586456299
2337,6.078316688537598
2338,4.420352935791016
2339,-0.054732441902160645
2340,-0.29056286811828613
2341,2.1909995079040527
2342,2.0820279121398926
2343,1.2979153394699097
2344,1.5901941061019897
2345,1.5803945064544678
2346,0.8453865647315979
2347,-1.7129360437393188
2348,-4.181859970092773
2349,-3.5421090126037598
2350,-2.5194177627563477
2351,-2.1399085521698
2352,-0.8041767477989197
2353,-0.6958749890327454
2354,-0.7449215054512024
2355,1.44259774684906
2356,1.8735202550888062
2357,-0.07505550980567932
2358,-0.19153213500976562
2359,0.9836437106132507
2360,1.6181174516677856
2361,1.2819880247116089
2362,-0.8684516549110413
2363,-2.6163339614868164
2364,-1.3232223987579346
2365,1.6527947187423706
2366,3.466630220413208
2367,2.036494731903076
2368,-0.5593399405479431
2369,0.2089911699295044
2370,2.480870485305786
2371,2.1917636394500732
2372,1.3351686000823975
2373,1.3403428792953491
2374,0.3076009452342987
2375,-0.3088553845882416
2376,2.020982265472412
2377,4.4373273849487305
2378,2.6897568702697754
2379,-0.3941437900066376
2380,-0.21928708255290985
2381,-0.35391634702682495
2382,-2.2451677322387695
2383,-0.004302859306335449
2384,3.1831605434417725
2385,0.9933825731277466
2386,-0.7723588943481445
2387,0.5203946232795715
2388,0.606081485748291
2389,1.5927491188049316
2390,2.6437230110168457
2391,-0.249314546585083
2392,-2.4493491649627686
2393,-2.240165948867798
2394,-3.198024272918701
2395,-3.1822733879089355
2396,-1.962591290473938
2397,-2.3286163806915283
2398,-2.711061716079712
2399,-2.6637046337127686
2400,-2.395111083984375
2401,-0.4715535640716553
2402,1.32108473777771
2403,1.7687411308288574
2404,1.6957215070724487
2405,0.5795786380767822
2406,-0.26729482412338257
2407,0.2905460000038147
2408,0.7503054141998291
2409,0.8843562602996826
2410,1.002081274986267
2411,1.1020896434783936
2412,0.9081267714500427
2413,0.15274900197982788
2414,1.214363932609558
2415,3.4499523639678955
2416,3.4173154830932617
2417,3.3093953132629395
2418,2.7913122177124023
2419,-0.5297460556030273
2420,-0.4573761820793152
2421,3.0258536338806152
2422,2.346611499786377
2423,0.7877350449562073
2424,1.5708516836166382
2425,0.4558117091655731
2426,-1.2685585021972656
2427,-0.9477303624153137
2428,0.48211973905563354
2429,1.1984968185424805
2430,-1.184217929840088
2431,-2.4046547412872314
2432,1.6295064687728882
2433,3.59395694732666
2434,0.7456300854682922
2435,0.3436310291290283
2436,2.7948780059814453
2437,2.7466583251953125
2438,0.4853265881538391
2439,0.0643429309129715
2440,0.9364226460456848
2441,-0.10210701823234558
2442,-0.703342854976654
2443,1.252108097076416
2444,2.7118825912475586
2445,2.154139518737793
2446,0.1561886966228485
2447,0.7949276566505432
2448,6.164651393890381
2449,6.916024208068848
2450,1.667162537574768
2451,0.23217809200286865
2452,-0.357768177986145
2453,-1.87548828125
2454,1.956941843032837
2455,4.617980003356934
2456,2.7236287593841553
2457,2.2942206859588623
2458,0.8990640044212341
2459,0.07906192541122437
2460,3.3498010635375977
2461,4.065032958984375
2462,2.157205104827881
2463,1.592503547668457
2464,1.4812378883361816
2465,3.148739814758301
2466,4.806870937347412
2467,5.377485275268555
2468,5.1880106925964355
2469,-0.4203622341156006
2470,-3.3096694946289062
2471,3.1745238304138184
2472,4.299844741821289
2473,0.0017161965370178223
2474,0.5437432527542114
2475,-0.9754431247711182
2476,-2.5963943004608154
2477,1.4347710609436035
2478,3.6440770626068115
2479,3.951611042022705
2480,1.8216373920440674
2481,-2.020718574523926
2482,3.338087558746338
2483,7.294307708740234
2484,0.23935210704803467
2485,0.3937643766403198
2486,5.303284645080566
2487,3.125962018966675
2488,5.9679741859436035
2489,10.659208297729492
2490,7.302844524383545
2491,6.215970039367676
2492,6.243603706359863
2493,2.677192449569702
2494,4.839643955230713
2495,8.35053825378418
2496,3.2441468238830566
2497,-2.9246037006378174
2498,-1.0483609437942505
2499,3.364347219467163
2500,0.6573189496994019
2501,-1.7887463569641113
2502,3.900550603866577
2503,2.7533912658691406
2504,-4.586405277252197
2505,1.275565266609192
2506,7.117620468139648
2507,-1.5304104089736938
2508,-4.716041088104248
2509,1.6791841983795166
2510,2.044877529144287
2511,-0.056659311056137085
2512,2.93157958984375
2513,6.208184242248535
2514,3.886169195175171
2515,-1.0677741765975952
2516,1.310529112815857
2517,7.243542194366455
2518,5.985095977783203
2519,4.983549118041992
2520,7.511151313781738
2521,4.371107578277588
2522,1.5996301174163818
2523,4.821560382843018
2524,6.029022216796875
2525,5.1056694984436035
2526,4.03218412399292
2527,1.097087025642395
2528,-0.603989839553833
2529,-1.6036250591278076
2530,-1.2294648885726929
2531,2.7582881450653076
2532,1.4469778537750244
2533,-3.02347731590271
2534,1.6002693176269531
2535,4.806952953338623
2536,-0.3175017237663269
2537,1.6929945945739746
2538,8.624119758605957
2539,5.5259294509887695
2540,-1.707603096961975
2541,-0.7777936458587646
2542,5.756068229675293
2543,6.234904766082764
2544,-0.1313474178314209
2545,-0.27608102560043335
2546,4.473072528839111
2547,2.0628561973571777
2548,-0.11831541359424591
2549,4.354622840881348
2550,3.8109846115112305
2551,-1.970848798751831
2552,-2.950854778289795
2553,-0.715436577796936
2554,1.1302117109298706
2555,2.1907260417938232
2556,0.5506899356842041
2557,-0.9099106192588806
2558,0.8512628078460693
2559,1.3115323781967163
2560,-1.5780807733535767
2561,-1.8608829975128174
2562,2.654862403869629
2563,3.9397435188293457
2564,-0.3669678568840027
2565,0.9447680711746216
2566,7.149564743041992
2567,3.660707473754883
2568,-2.9769749641418457
2569,1.7856965065002441
2570,6.580193042755127
2571,1.7254775762557983
2572,-1.4508442878723145
2573,0.9196991920471191
2574,2.7773847579956055
2575,1.944483757019043
2576,-0.8180750608444214
2577,-0.28417161107063293
2578,2.127628803253174
2579,-0.946652352809906
2580,-0.6290029287338257
2581,6.754414081573486
2582,4.61700963973999
2583,-3.692469835281372
2584,-2.436307430267334
2585,0.7166371941566467
2586,-0.6248844861984253
2587,-0.640594482421875
2588,-0.5304735898971558
2589,1.8568086624145508
2590,7.46671724319458
2591,5.658130168914795
2592,-0.608508825302124
2593,0.3548741042613983
2594,3.6969823837280273
2595,4.207780361175537
2596,3.837975025177002
2597,0.03140416741371155
2598,-3.312683582305908
2599,-0.1187688410282135
2600,2.2291297912597656
2601,0.7174379229545593
2602,1.3915905952453613
2603,0.8170841932296753
2604,-2.70750093460083
2605,-2.314537763595581
2606,0.34259021282196045
2607,1.9374098777770996
2608,4.039572715759277
2609,3.3087849617004395
2610,1.4438023567199707
2611,3.231627941131592
2612,2.5217504501342773
2613,0.22478905320167542
2614,4.383394718170166
2615,7.9964599609375
2616,5.256857872009277
2617,2.4028656482696533
2618,1.9407973289489746
2619,3.110529661178589
2620,2.029010534286499
2621,-2.6376380920410156
2622,-0.18492603302001953
2623,6.552212715148926
2624,2.5949206352233887
2625,-3.1282434463500977
2626,-0.3681167960166931
2627,0.07918792963027954
2628,-2.5453362464904785
2629,-1.8047922849655151
2630,-1.703678846359253
2631,-1.73820161819458
2632,-0.004307389259338379
2633,1.0015559196472168
2634,3.7880585193634033
2635,4.922181129455566
2636,-1.1043272018432617
2637,-3.537076234817505
2638,2.661914348602295
2639,4.755666255950928
2640,1.0891907215118408
2641,1.2531250715255737
2642,4.126123428344727
2643,4.55706262588501
2644,2.8916821479797363
2645,1.5751795768737793
2646,3.9752774238586426
2647,7.06739616394043
2648,3.973621368408203
2649,0.7693888545036316
2650,3.6300253868103027
2651,2.742490768432617
2652,-3.3721635341644287
2653,-2.7582333087921143
2654,3.534144639968872
2655,5.9275383949279785
2656,2.505389928817749
2657,-1.9216769933700562
2658,-0.26598620414733887
2659,3.627894401550293
2660,1.520570993423462
2661,3.483473539352417
2662,13.762927055358887
2663,14.022197723388672
2664,4.158980369567871
2665,2.6330065727233887
2666,6.352411270141602
2667,4.008388042449951
2668,1.2751379013061523
2669,4.275038242340088
2670,6.771538734436035
2671,3.3270363807678223
2672,1.027647852897644
2673,6.751887321472168
2674,10.995868682861328
2675,6.963634967803955
2676,7.259879112243652
2677,15.727935791015625
2678,17.022878646850586
2679,11.23805046081543
2680,13.543701171875
2681,18.6533203125
2682,14.388374328613281
2683,9.956035614013672
2684,11.185416221618652
2685,10.028267860412598
2686,9.536109924316406
2687,11.749914169311523
2688,9.571277618408203
2689,9.93815803527832
2690,15.855910301208496
2691,14.940460205078125
2692,11.342548370361328
2693,13.125237464904785
2694,13.380695343017578
2695,14.148014068603516
2696,17.095291137695312
2697,14.367243766784668
2698,12.105871200561523
2699,14.240056991577148
2700,12.863870620727539
2701,12.398136138916016
2702,15.1023530960083
2703,14.190895080566406
2704,13.682753562927246
2705,13.878859519958496
2706,10.623462677001953
2707,12.21181869506836
2708,18.094497680664062
2709,15.44959545135498
2710,6.845345973968506
2711,5.477792263031006
2712,9.431107521057129
2713,4.319022178649902
2714,-2.8971595764160156
2715,5.550910472869873
2716,10.528692245483398
2717,-2.073364734649658
2718,-2.8739025592803955
2719,6.7070441246032715
2720,1.6005632877349854
2721,0.9528688788414001
2722,11.246572494506836
2723,9.732917785644531
2724,5.740575790405273
2725,6.918453216552734
2726,5.869664192199707
2727,11.247140884399414
2728,11.918953895568848
2729,-0.24319469928741455
2730,1.8892713785171509
2731,10.592700004577637
2732,2.783914804458618
2733,0.709134578704834
2734,9.086355209350586
2735,7.0009965896606445
2736,2.967231273651123
2737,5.199582099914551
2738,8.325374603271484
2739,12.408309936523438
2740,10.75167465209961
2741,5.868846893310547
2742,9.186178207397461
2743,10.907073020935059
2744,4.864572048187256
2745,2.188347816467285
2746,3.825160026550293
2747,5.4549689292907715
2748,6.410962104797363
2749,6.226771831512451
2750,7.880960941314697
2751,10.65380859375
2752,12.932792663574219
2753,16.430042266845703
2754,16.64142608642578
2755,14.793134689331055
2756,17.83312225341797
2757,18.163806915283203
2758,11.14696979522705
2759,8.15310287475586
2760,12.581844329833984
2761,12.726085662841797
2762,2.5366523265838623
2763,-2.896373987197876
2764,5.329590320587158
2765,6.823977947235107
2766,-1.0312435626983643
2767,3.4247827529907227
2768,10.828396797180176
2769,7.2324700355529785
2770,5.50460958480835
2771,6.917006492614746
2772,7.268898010253906
2773,8.426349639892578
2774,4.143803119659424
2775,3.225879669189453
2776,9.663143157958984
2777,3.9125704765319824
2778,-1.0394402742385864
2779,11.04688549041748
2780,11.943973541259766
2781,0.7028923034667969
2782,1.923677921295166
2783,4.081312656402588
2784,1.795562505722046
2785,5.423495292663574
2786,5.268283367156982
2787,1.366689920425415
2788,0.7785763740539551
2789,-4.219770431518555
2790,-7.688794136047363
2791,-2.202866554260254
2792,0.9627248048782349
2793,-0.6510670185089111
2794,-1.9941182136535645
2795,-1.6442400217056274
2796,2.6717641353607178
2797,3.158442974090576
2798,-2.86102294921875
2799,0.30020952224731445
2800,10.657569885253906
2801,8.430024147033691
2802,-1.2935235500335693
2803,2.439692735671997
2804,13.740655899047852
2805,10.45186996459961
2806,1.527033805847168
2807,6.693662166595459
2808,7.755397319793701
2809,-5.587006568908691
2810,-6.147889137268066
2811,4.3638529777526855
2812,3.1533687114715576
2813,0.303507536649704
2814,2.4676899909973145
2815,0.3810179829597473
2816,-0.8191704154014587
2817,-1.6621595621109009
2818,-4.922039031982422
2819,-1.2242796421051025
2820,2.238114356994629
2821,-1.8923461437225342
2822,-2.1511270999908447
2823,-1.1839284896850586
2824,-3.1752684116363525
2825,1.3622684478759766
2826,6.379711151123047
2827,6.5270586013793945
2828,9.514150619506836
2829,8.354253768920898
2830,1.0501985549926758
2831,1.4587986469268799
2832,4.036423683166504
2833,-1.1040735244750977
2834,-3.1699752807617188
2835,0.411815881729126
2836,-1.485800862312317
2837,-6.040435791015625
2838,-3.0004565715789795
2839,3.90047550201416
2840,5.589860916137695
2841,3.1765289306640625
2842,1.3590114116668701
2843,0.556410014629364
2844,0.01537226140499115
2845,-1.2588155269622803
2846,-1.3237675428390503
2847,2.3401548862457275
2848,2.97757625579834
2849,-2.255072593688965
2850,-2.836697816848755
2851,1.3742190599441528
2852,0.6256920099258423
2853,-1.0181427001953125
2854,2.5528900623321533
2855,5.675500869750977
2856,4.012901782989502
2857,-0.31153297424316406
2858,-0.7718474864959717
2859,6.099513530731201
2860,9.099757194519043
2861,1.555533766746521
2862,-3.7916741371154785
2863,-2.211866855621338
2864,-1.5874171257019043
2865,-1.8004738092422485
2866,-0.4670546054840088
2867,3.5628695487976074
2868,7.339503288269043
2869,0.4844858646392822
2870,-6.205803394317627
2871,2.8904314041137695
2872,7.721398830413818
2873,3.583625316619873
2874,12.761062622070312
2875,20.374427795410156
2876,12.495061874389648
2877,7.1748833656311035
2878,2.092179298400879
2879,-0.4379289150238037
2880,10.879167556762695
2881,11.571403503417969
2882,4.764867782592773
2883,18.656295776367188
2884,24.384849548339844
2885,9.674670219421387
2886,11.362693786621094
2887,20.090065002441406
2888,14.867215156555176
2889,12.400991439819336
2890,12.707473754882812
2891,10.2886962890625
2892,13.208236694335938
2893,14.447723388671875
2894,13.047070503234863
2895,15.690879821777344
2896,13.294621467590332
2897,8.61181354522705
2898,12.74099349975586
2899,16.677631378173828
2900,15.524249076843262
2901,17.709949493408203
2902,22.004051208496094
2903,23.179651260375977
2904,21.622745513916016
2905,17.46635627746582
2906,15.08770751953125
2907,19.592920303344727
2908,22.7626953125
2909,20.24268913269043
2910,22.462507247924805
2911,23.867504119873047
2912,15.018317222595215
2913,15.768753051757812
2914,30.267318725585938
2915,31.0550594329834
2916,20.921998977661133
2917,22.7122745513916
2918,30.458629608154297
2919,29.294437408447266
2920,18.1395263671875
2921,8.195531845092773
2922,12.277021408081055
2923,18.581212997436523
2924,11.544557571411133
2925,6.524894714355469
2926,12.114789009094238
2927,11.84218692779541
2928,6.289515018463135
2929,9.954374313354492
2930,19.23856544494629
2931,20.805137634277344
2932,12.933752059936523
2933,9.608068466186523
2934,15.516606330871582
2935,12.240581512451172
2936,3.7764813899993896
2937,14.186161994934082
2938,21.975229263305664
2939,5.645294189453125
2940,-0.08165216445922852
2941,10.402643203735352
2942,7.362469673156738
2943,7.658265113830566
2944,20.666547775268555
2945,17.976308822631836
2946,7.3140387535095215
2947,7.264176368713379
2948,7.722096920013428
2949,5.689547061920166
2950,3.519038200378418
2951,3.744943857192993
2952,6.986018657684326
2953,-0.8932085037231445
2954,-10.852934837341309
2955,-4.637331485748291
2956,3.301978588104248
2957,12.745810508728027
2958,24.724834442138672
2959,14.126839637756348
2960,0.14325964450836182
2961,8.723849296569824
2962,13.517722129821777
2963,10.863615989685059
2964,12.248059272766113
2965,7.068698883056641
2966,5.908415794372559
2967,8.418903350830078
2968,0.34283554553985596
2969,2.2674667835235596
2970,10.845911979675293
2971,3.4166922569274902
2972,-0.7407065629959106
2973,3.349991798400879
2974,4.241513252258301
2975,13.108555793762207
2976,19.086307525634766
2977,13.367431640625
2978,14.600379943847656
2979,14.068840980529785
2980,7.147975921630859
2981,13.136520385742188
2982,16.941062927246094
2983,6.833924293518066
2984,5.637615203857422
2985,10.021045684814453
2986,4.916164398193359
2987,4.285610198974609
2988,13.907455444335938
2989,20.502084732055664
2990,22.041261672973633
2991,22.50145721435547
2992,19.534385681152344
2993,12.988777160644531
2994,4.108998775482178
2995,-6.091530799865723
2996,-8.932188034057617
2997,-1.966396450996399
2998,2.2199885845184326
2999,1.1527234315872192
3000,0.9333567023277283
3001,-2.131692409515381
3002,-4.734610080718994
3003,1.855151653289795
3004,11.004800796508789
3005,13.934196472167969
3006,11.349759101867676
3007,9.657957077026367
3008,13.53930377960205
3009,13.197275161743164
3010,5.191183090209961
3011,4.9915361404418945
3012,9.296298027038574
3013,4.311892986297607
3014,-0.36984729766845703
3015,0.5882411599159241
3016,1.2794725894927979
3017,7.037289142608643
3018,13.713737487792969
3019,11.62450122833252
3020,10.755634307861328
3021,12.186172485351562
3022,4.837082862854004
3023,-0.47918206453323364
3024,2.5600602626800537
3025,-2.1678614616394043
3026,-9.882887840270996
3027,-5.743340015411377
3028,-4.183424472808838
3029,-12.146366119384766
3030,-12.870806694030762
3031,-8.72693920135498
3032,-4.988203048706055
3033,9.30053997039795
3034,19.29338836669922
3035,7.986114025115967
3036,0.33472687005996704
3037,8.237737655639648
3038,11.717647552490234
3039,7.694505214691162
3040,-0.20486748218536377
3041,-8.257746696472168
3042,-4.335050582885742
3043,-3.650031089782715
3044,-14.4819974899292
3045,-4.221475601196289
3046,15.607181549072266
3047,9.546751976013184
3048,8.047027587890625
3049,22.1951904296875
3050,15.849294662475586
3051,9.571844100952148
3052,23.436460494995117
3053,21.360929489135742
3054,6.684807300567627
3055,3.4816722869873047
3056,-3.3809964656829834
3057,-11.282163619995117
3058,-5.9300007820129395
3059,0.028954267501831055
3060,1.5327630043029785
3061,0.8369847536087036
3062,-0.6401510834693909
3063,7.859521865844727
3064,18.499610900878906
3065,20.65597152709961
3066,25.39096450805664
3067,25.53038787841797
3068,11.645275115966797
3069,3.545619487762451
3070,3.994563579559326
3071,-2.9118618965148926
3072,-13.387129783630371
3073,-15.091445922851562
3074,-3.356754779815674
3075,6.49375057220459
3076,-1.9538817405700684
3077,-5.138161659240723
3078,8.437605857849121
3079,10.240097999572754
3080,9.720054626464844
3081,22.72694206237793
3082,17.53982162475586
3083,2.1776013374328613
3084,7.614015102386475
3085,6.2714738845825195
3086,-7.551715850830078
3087,-4.229185104370117
3088,-0.24643874168395996
3089,-3.6710853576660156
3090,5.750053882598877
3091,12.364736557006836
3092,6.075394153594971
3093,4.851295471191406
3094,10.1876220703125
3095,17.9487361907959
3096,21.254796981811523
3097,14.732575416564941
3098,13.130431175231934
3099,11.71137809753418
3100,-0.5113554000854492
3101,-0.18069767951965332
3102,11.393335342407227
3103,4.884330749511719
3104,-12.792484283447266
3105,-18.515167236328125
3106,-9.05824089050293
3107,1.3434686660766602
3108,10.994343757629395
3109,35.96417999267578
3110,44.10154342651367
3111,9.90362548828125
3112,-0.07610541582107544
3113,24.063554763793945
3114,13.913307189941406
3115,-0.9823009967803955
3116,14.443302154541016
3117,9.671487808227539
3118,-6.026413917541504
3119,0.8765370845794678
3120,4.268168926239014
3121,8.103339195251465
3122,24.957109451293945
3123,29.72232437133789
3124,22.425682067871094
3125,15.536432266235352
3126,13.880173683166504
3127,24.695775985717773
3128,27.077796936035156
3129,13.198020935058594
3130,13.260937690734863
3131,20.470874786376953
3132,9.927221298217773
3133,-0.08203339576721191
3134,2.4737038612365723
3135,-2.016312599182129
3136,-7.941249847412109
3137,9.101884841918945
3138,27.82012367248535
3139,20.010112762451172
3140,17.718786239624023
3141,34.40205764770508
3142,31.095802307128906
3143,17.374433517456055
3144,20.2769718170166
3145,13.685391426086426
3146,-4.061710834503174
3147,-5.231095790863037
3148,-1.9070494174957275
3149,-9.211233139038086
3150,-13.41703987121582
3151,-3.3081183433532715
