index,y
2140,-75.90868377685547
2141,-105.80499267578125
2142,-139.289306640625
2143,-190.30833435058594
2144,-98.31177520751953
2145,-128.30422973632812
2146,-122.60066223144531
2147,-148.4730224609375
2148,-141.38442993164062
2149,-65.2915267944336
2150,-70.22296142578125
2151,-201.0773162841797
2152,-64.32405090332031
2153,31.077625274658203
2154,-263.752197265625
2155,-143.69757080078125
2156,-136.59033203125
2157,-47.767478942871094
2158,87.85369873046875
2159,-174.89247131347656
2160,-117.74069213867188
2161,70.973388671875
2162,-37.68122863769531
2163,-104.98345184326172
2164,-24.168331146240234
2165,-89.05599975585938
2166,100.44964599609375
2167,-84.78717041015625
2168,-233.49026489257812
2169,-30.11063003540039
2170,-39.852088928222656
2171,-35.66095733642578
2172,-44.026580810546875
2173,-206.7138671875
2174,-1.9710121154785156
2175,-9.89213752746582
2176,-265.15130615234375
2177,-149.62603759765625
2178,-130.7388153076172
2179,-39.65487289428711
2180,3.161407470703125
2181,-138.14610290527344
2182,-91.19511413574219
2183,-35.06779861450195
2184,-105.80496215820312
2185,-91.30842590332031
2186,-250.86105346679688
2187,-216.19369506835938
2188,-125.13819885253906
2189,-186.1903076171875
2190,-206.99569702148438
2191,-146.82684326171875
2192,-144.3177947998047
2193,-74.20599365234375
2194,-139.20701599121094
2195,-286.83294677734375
2196,12.303207397460938
2197,-66.75798797607422
2198,-340.2560119628906
2199,-140.11688232421875
2200,-226.53709411621094
2201,39.50165557861328
2202,52.38739776611328
2203,-350.5867919921875
2204,-91.24626159667969
2205,3.1360034942626953
2206,-48.10942459106445
2207,-27.759902954101562
2208,-187.55406188964844
2209,-87.66384887695312
2210,166.38128662109375
2211,-246.1241912841797
2212,-213.80532836914062
2213,-93.37078857421875
2214,-102.76637268066406
2215,96.44927215576172
2216,-130.8795166015625
2217,-201.86468505859375
2218,42.132713317871094
2219,-56.924476623535156
2220,-166.5857391357422
2221,-90.23028564453125
2222,-122.7584228515625
2223,92.6854248046875
2224,-4.036281585693359
2225,-152.6004638671875
2226,-45.354347229003906
2227,-60.368446350097656
2228,-99.85501098632812
2229,-96.70915222167969
2230,-162.1664581298828
2231,-143.75103759765625
2232,-102.39998626708984
2233,-150.4988250732422
2234,-140.63009643554688
2235,-161.83018493652344
2236,-82.03610229492188
2237,-14.44082260131836
2238,-148.93756103515625
2239,-163.4300994873047
2240,75.42552185058594
2241,-126.33567810058594
2242,-197.961669921875
2243,-95.92984771728516
2244,-161.7215118408203
2245,133.30044555664062
2246,-45.807289123535156
2247,-221.1563720703125
2248,11.218101501464844
2249,28.29264259338379
2250,-12.043341636657715
2251,-0.9059491157531738
2252,-126.20941925048828
2253,60.097412109375
2254,92.3369369506836
2255,-179.31216430664062
2256,-82.2535400390625
2257,-76.61294555664062
2258,-25.862424850463867
2259,31.285842895507812
2260,-124.18130493164062
2261,-100.8805160522461
2262,20.451141357421875
2263,-102.80322265625
2264,-84.85365295410156
2265,-72.85845184326172
2266,-48.09581756591797
2267,-2.354759693145752
2268,-61.27676773071289
2269,-73.32804107666016
2270,-102.49994659423828
2271,-111.81616973876953
2272,-67.37045288085938
2273,-110.21037292480469
2274,-143.6102294921875
2275,-113.26306915283203
2276,-138.44720458984375
2277,-100.73280334472656
2278,-147.93873596191406
2279,-106.83395385742188
2280,-150.18994140625
2281,-125.69216918945312
2282,-118.76882934570312
2283,-114.34593200683594
2284,44.049808502197266
2285,-230.12741088867188
2286,-207.09825134277344
2287,-71.62442779541016
2288,-97.2420883178711
2289,51.23100662231445
2290,-156.3827362060547
2291,-192.8220977783203
2292,54.846004486083984
2293,-20.4405517578125
2294,-90.94827270507812
2295,-58.3695182800293
2296,-126.83506774902344
2297,77.29306030273438
2298,-10.57033920288086
2299,-252.45382690429688
2300,-60.21498107910156
2301,-42.27329635620117
2302,-83.1905746459961
2303,-56.86078643798828
2304,-164.95895385742188
2305,-68.75541687011719
2306,-8.163557052612305
2307,-133.16978454589844
2308,-79.05567169189453
2309,-69.58932495117188
2310,-26.05606460571289
2311,-12.799881935119629
2312,-65.92298889160156
2313,-86.11895751953125
2314,-87.53390502929688
2315,-115.65406799316406
2316,-120.6434326171875
2317,-136.53021240234375
2318,-151.7012939453125
2319,-45.515602111816406
2320,-114.53358459472656
2321,-175.6363525390625
2322,-105.905029296875
2323,-86.23153686523438
2324,-94.09974670410156
2325,-60.62345504760742
2326,-150.85293579101562
2327,1.0262374877929688
2328,46.94648742675781
2329,-226.0698699951172
2330,-105.0499267578125
2331,-113.57145690917969
2332,-12.980731964111328
2333,78.31065368652344
2334,-187.11407470703125
2335,-82.55149841308594
2336,35.46754837036133
2337,-6.226469993591309
2338,38.58682632446289
2339,-80.7496337890625
2340,-60.89514923095703
2341,110.6277847290039
2342,-55.661766052246094
2343,-125.53681945800781
2344,-19.386600494384766
2345,-55.282196044921875
2346,11.105496406555176
2347,-51.27983856201172
2348,-123.8852767944336
2349,-6.126099109649658
2350,-37.41313171386719
2351,-28.88100814819336
2352,-37.549678802490234
2353,-56.71439743041992
2354,-1.8988103866577148
2355,-19.365327835083008
2356,-22.37670135498047
2357,-55.041893005371094
2358,-88.90762329101562
2359,-65.60567474365234
2360,-56.11695098876953
2361,-101.99774169921875
2362,-78.56155395507812
2363,-59.915008544921875
2364,-87.19173431396484
2365,-92.95146179199219
2366,-75.73410034179688
2367,-73.5934066772461
2368,-39.574974060058594
2369,-70.34895324707031
2370,-110.8581314086914
2371,19.268617630004883
2372,-42.588253021240234
2373,-59.2414436340332
2374,-67.135009765625
2375,-91.10578918457031
2376,17.24909210205078
2377,-4.647666931152344
2378,-69.76235961914062
2379,-17.922771453857422
2380,18.810585021972656
2381,-36.6122932434082
2382,-6.132523536682129
2383,-52.12841033935547
2384,-4.091145992279053
2385,32.58329772949219
2386,-74.64598083496094
2387,-83.2879638671875
2388,16.397998809814453
2389,-50.113555908203125
2390,-98.39427185058594
2391,-48.84512710571289
2392,-79.13291931152344
2393,-30.707448959350586
2394,-75.72769927978516
2395,-109.45317077636719
2396,-33.689292907714844
2397,-8.848093032836914
2398,-75.23920440673828
2399,-39.66168975830078
2400,-85.9974365234375
2401,-40.26687240600586
2402,-35.810829162597656
2403,-98.49009704589844
2404,-78.23187255859375
2405,-131.52780151367188
2406,-55.004119873046875
2407,-51.028663635253906
2408,-130.8367462158203
2409,-115.66146850585938
2410,-48.83714294433594
2411,-90.57545471191406
2412,-41.69203186035156
2413,-113.03337097167969
2414,-83.70533752441406
2415,34.82626724243164
2416,-51.75920104980469
2417,-43.65076446533203
2418,-71.60395812988281
2419,-56.3901481628418
2420,23.212173461914062
2421,-34.382354736328125
2422,-107.10094451904297
2423,30.96275520324707
2424,1.7595348358154297
2425,-47.56391525268555
2426,-34.00749206542969
2427,-86.69070434570312
2428,17.022991180419922
2429,17.782482147216797
2430,-113.78914642333984
2431,-47.639923095703125
2432,44.416481018066406
2433,-62.61445617675781
2434,-38.78364562988281
2435,-51.37272262573242
2436,-37.56311798095703
2437,32.82963562011719
2438,-72.03106689453125
2439,-78.50011444091797
2440,-14.016172409057617
2441,-25.942262649536133
2442,-1.247860312461853
2443,-43.94041061401367
2444,-83.44900512695312
2445,6.239028453826904
2446,-34.87309265136719
2447,-44.454593658447266
2448,-53.175498962402344
2449,-80.64956665039062
2450,7.576529026031494
2451,-22.048311233520508
2452,-99.05117797851562
2453,-54.025901794433594
2454,-42.56464385986328
2455,-42.570167541503906
2456,-21.854774475097656
2457,-100.00525665283203
2458,-20.4468936920166
2459,29.124923706054688
2460,-41.19056701660156
2461,-17.45302391052246
2462,-31.69705581665039
2463,-4.775207042694092
2464,45.312652587890625
2465,-48.16889953613281
2466,-56.30621337890625
2467,40.69422912597656
2468,-13.781830787658691
2469,-10.72908878326416
2470,-34.40940856933594
2471,-43.91770935058594
2472,31.887771606445312
2473,-9.11064624786377
2474,-50.27629089355469
2475,-9.155928611755371
2476,3.2136025428771973
2477,-43.55235290527344
2478,-20.82324981689453
2479,-35.56251525878906
2480,-21.078960418701172
2481,-18.6864070892334
2482,-44.31500244140625
2483,-32.05419921875
2484,-22.37103271484375
2485,-17.530357360839844
2486,-10.729605674743652
2487,-48.793113708496094
2488,-51.65105438232422
2489,6.43825626373291
2490,-54.51770782470703
2491,-49.57881546020508
2492,-73.58087158203125
2493,-70.53215026855469
2494,-4.529994010925293
2495,-60.95616149902344
2496,-105.46858978271484
2497,-24.640613555908203
2498,-31.93467140197754
2499,-28.17275619506836
2500,-33.91413879394531
2501,-97.95361328125
2502,22.4698543548584
2503,11.504280090332031
2504,-56.17835998535156
2505,-29.063339233398438
2506,-41.950843811035156
2507,-9.529178619384766
2508,14.263350486755371
2509,-100.41838073730469
2510,-37.573753356933594
2511,28.410362243652344
2512,-30.257253646850586
2513,-13.669509887695312
2514,-67.81956481933594
2515,-38.65473556518555
2516,8.496553421020508
2517,-44.73943328857422
2518,-59.508201599121094
2519,-19.031261444091797
2520,-36.112571716308594
2521,-14.167839050292969
2522,-44.52248001098633
2523,-71.7314224243164
2524,-4.105854511260986
2525,-23.324724197387695
2526,-15.594354629516602
2527,-34.62473678588867
2528,-53.95428466796875
2529,3.702495574951172
2530,-3.7895984649658203
2531,-96.88763427734375
2532,-33.001216888427734
2533,-12.847898483276367
2534,-51.37489318847656
2535,-33.091224670410156
2536,-99.87505340576172
2537,-39.398582458496094
2538,0.1985607147216797
2539,-51.992523193359375
2540,-51.94649887084961
2541,-42.922908782958984
2542,-42.40233612060547
2543,-2.9087531566619873
2544,-51.362667083740234
2545,-49.06513595581055
2546,1.3930327892303467
2547,-18.650537490844727
2548,-0.7435364723205566
2549,-39.410274505615234
2550,-46.14509201049805
2551,1.6537654399871826
2552,-13.23636531829834
2553,-55.928157806396484
2554,-11.952422142028809
2555,-13.561776161193848
2556,-19.004287719726562
2557,-18.076351165771484
2558,-36.4234733581543
2559,-15.098699569702148
2560,-8.532035827636719
2561,-20.697826385498047
2562,-17.171466827392578
2563,-6.862201690673828
2564,-10.308672904968262
2565,-0.4261370897293091
2566,-21.126325607299805
2567,-12.785120964050293
2568,-16.135910034179688
2569,-6.460062503814697
2570,4.524985313415527
2571,-19.548377990722656
2572,-17.99253273010254
2573,1.3713126182556152
2574,-12.078648567199707
2575,-18.784452438354492
2576,-23.69746971130371
2577,-34.42154312133789
2578,3.0204215049743652
2579,-23.755043029785156
2580,-43.39903259277344
2581,-21.4311466217041
2582,-28.716609954833984
2583,-5.902957916259766
2584,-22.945070266723633
2585,-56.252254486083984
2586,-14.508562088012695
2587,-8.547491073608398
2588,-36.25054168701172
2589,-20.169330596923828
2590,-20.881715774536133
2591,-8.548206329345703
2592,-0.39618396759033203
2593,-31.920568466186523
2594,-24.435752868652344
2595,-9.075776100158691
2596,-22.455596923828125
2597,-29.191753387451172
2598,-16.29444694519043
2599,-19.18497085571289
2600,-30.35770034790039
2601,-22.45079231262207
2602,-15.540715217590332
2603,-31.183208465576172
2604,-28.330623626708984
2605,-14.0923433303833
2606,-16.711599349975586
2607,-12.569089889526367
2608,-17.235971450805664
2609,-18.939624786376953
2610,0.9892867803573608
2611,-19.53084945678711
2612,-31.538604736328125
2613,-11.779281616210938
2614,-15.958416938781738
2615,-20.743005752563477
2616,-19.876720428466797
2617,-28.286596298217773
2618,-22.617958068847656
2619,-21.360980987548828
2620,-39.17064666748047
2621,-32.916751861572266
2622,-17.46733856201172
2623,-32.89054870605469
2624,-33.15918731689453
2625,-33.023311614990234
2626,-31.26885986328125
2627,-14.11233901977539
2628,-42.0576171875
2629,-47.49470520019531
2630,-19.311330795288086
2631,-28.155799865722656
2632,-54.46012878417969
2633,-20.59653091430664
2634,-15.275919914245605
2635,-26.101511001586914
2636,-23.87134552001953
2637,-22.66347312927246
2638,-32.24003219604492
2639,-27.556604385375977
2640,-40.40053939819336
2641,-43.205657958984375
2642,-7.296543598175049
2643,-32.44993209838867
2644,-42.37428665161133
2645,-26.063581466674805
2646,-21.027973175048828
2647,-41.1926155090332
2648,-24.698284149169922
2649,-18.019277572631836
2650,-12.810287475585938
2651,-11.38661003112793
2652,-20.56865692138672
2653,-12.973061561584473
2654,-9.847103118896484
2655,-23.748977661132812
2656,-22.71255111694336
2657,-9.015509605407715
2658,-16.384883880615234
2659,-13.547283172607422
2660,-12.468477249145508
2661,-13.71868896484375
2662,-21.455549240112305
2663,-18.42876434326172
2664,-17.49008560180664
2665,-23.20716094970703
2666,-21.455657958984375
2667,-16.076261520385742
2668,-20.256044387817383
2669,-31.34911346435547
2670,-18.50199317932129
2671,-17.160337448120117
2672,-26.29991912841797
2673,-19.809602737426758
2674,-19.04483985900879
2675,-16.112407684326172
2676,-13.014856338500977
2677,-11.848359107971191
2678,-12.695391654968262
2679,-11.540593147277832
2680,-10.580122947692871
2681,-3.7357232570648193
2682,-25.2672119140625
2683,-21.816762924194336
2684,-13.026342391967773
2685,-18.96421241760254
2686,-18.19025230407715
2687,-18.928009033203125
2688,-20.529720306396484
2689,-7.969670295715332
2690,-16.299484252929688
2691,-35.899658203125
2692,-5.0307087898254395
2693,-4.278316497802734
2694,-18.389404296875
2695,-11.541830062866211
2696,-11.79793643951416
2697,-6.105748176574707
2698,1.0864078998565674
2699,-23.75731658935547
2700,-12.413056373596191
2701,3.1571199893951416
2702,-12.097344398498535
2703,-13.352048873901367
2704,-22.166841506958008
2705,-20.04826545715332
2706,-8.29222297668457
2707,-23.509342193603516
2708,-26.206480026245117
2709,-17.952878952026367
2710,-22.604902267456055
2711,-22.732505798339844
2712,-24.66939926147461
2713,-29.95694923400879
2714,-21.855558395385742
2715,-20.983295440673828
2716,-16.481292724609375
2717,-23.197303771972656
2718,-28.020545959472656
2719,-15.043046951293945
2720,-18.404773712158203
2721,-25.17304801940918
2722,-16.794660568237305
2723,-18.77740478515625
2724,-18.617170333862305
2725,-17.939838409423828
2726,-32.89122009277344
2727,-29.60484504699707
2728,-26.451343536376953
2729,-26.706710815429688
2730,-27.165245056152344
2731,-33.292022705078125
2732,-28.159317016601562
2733,-15.645200729370117
2734,-34.42552947998047
2735,-30.31228256225586
2736,-19.955923080444336
2737,-20.047042846679688
2738,-7.249529838562012
2739,-18.538330078125
2740,-29.052967071533203
2741,-0.4184778928756714
2742,-9.77721881866455
2743,-28.94485855102539
2744,-14.737516403198242
2745,-16.29357147216797
2746,-4.246236801147461
2747,-11.197782516479492
2748,-41.2728385925293
2749,-13.3740873336792
2750,0.986760139465332
2751,-33.81938552856445
2752,-24.250898361206055
2753,-11.80656909942627
2754,-22.346633911132812
2755,-17.68933868408203
2756,-27.520078659057617
2757,-29.914714813232422
2758,-8.089326858520508
2759,-15.612290382385254
2760,-16.45405387878418
2761,-16.872806549072266
2762,-14.976584434509277
2763,-3.5545923709869385
2764,-14.588913917541504
2765,-29.580089569091797
2766,-6.710129261016846
2767,-9.452986717224121
2768,-19.497024536132812
2769,-15.192028999328613
2770,-23.228281021118164
2771,-16.052988052368164
2772,-11.553564071655273
2773,-26.87557601928711
2774,-23.02731704711914
2775,-4.971112251281738
2776,-20.36397933959961
2777,-17.5094051361084
2778,-19.496173858642578
2779,-11.804882049560547
2780,-5.564303398132324
2781,-7.748072624206543
2782,-10.191353797912598
2783,-0.2040555477142334
2784,-4.3106184005737305
2785,-11.306812286376953
2786,-4.890449523925781
2787,-5.799936771392822
2788,-3.16601300239563
2789,-2.1935110092163086
2790,-1.7805473804473877
2791,-4.607072830200195
2792,-6.172217845916748
2793,-9.06875228881836
2794,-9.6117582321167
2795,-29.765134811401367
2796,-15.527624130249023
2797,-2.990438461303711
2798,-15.47661018371582
2799,-10.854928970336914
2800,-6.666105270385742
2801,-8.46328067779541
2802,-9.125787734985352
2803,-13.452417373657227
2804,-16.423477172851562
2805,-5.095430374145508
2806,-9.79055404663086
2807,-17.094762802124023
2808,-5.800725936889648
2809,-8.316181182861328
2810,-8.327533721923828
2811,-11.912248611450195
2812,-13.438943862915039
2813,-19.581687927246094
2814,-21.11060333251953
2815,-21.311086654663086
2816,-22.635093688964844
2817,-28.35708999633789
2818,-23.140235900878906
2819,-19.022775650024414
2820,-27.25516700744629
2821,-21.717496871948242
2822,-20.671756744384766
2823,-21.194705963134766
2824,-26.83475112915039
2825,-13.263555526733398
2826,-15.786649703979492
2827,-22.80451011657715
2828,-16.67095947265625
2829,-11.601686477661133
2830,-19.47751235961914
2831,-15.486330032348633
2832,-24.367244720458984
2833,-14.911825180053711
2834,-4.048291206359863
2835,-28.218839645385742
2836,-28.187082290649414
2837,-15.444235801696777
2838,-22.345462799072266
2839,-28.740249633789062
2840,-19.81838607788086
2841,-22.926713943481445
2842,-15.5896635055542
2843,-18.439682006835938
2844,-24.909358978271484
2845,-18.35433006286621
2846,-18.350276947021484
2847,-10.719648361206055
2848,-13.43293285369873
2849,-28.698686599731445
2850,-6.255812644958496
2851,-4.826585292816162
2852,-19.35662841796875
2853,-14.698153495788574
2854,-18.428049087524414
2855,-12.285832405090332
2856,-6.925628662109375
2857,-26.19820785522461
2858,-24.728727340698242
2859,-9.12706184387207
2860,-19.69959259033203
2861,-21.607139587402344
2862,-18.277820587158203
2863,-18.075010299682617
2864,-3.9114022254943848
2865,-15.080732345581055
2866,-21.031648635864258
2867,-8.757255554199219
2868,-12.553934097290039
2869,1.459931492805481
2870,-8.767195701599121
2871,-21.452960968017578
2872,-1.057616949081421
2873,-3.1159677505493164
2874,-11.111955642700195
2875,-8.15124797821045
2876,-12.315631866455078
2877,-1.0194005966186523
2878,1.9004502296447754
2879,-24.876806259155273
2880,-15.710199356079102
2881,-1.1640522480010986
2882,-18.74566650390625
2883,-16.734539031982422
2884,-12.465786933898926
2885,-10.132818222045898
2886,1.0880424976348877
2887,-15.047511100769043
2888,-21.110071182250977
2889,-2.0390987396240234
2890,-9.970640182495117
2891,-11.102574348449707
2892,-9.2091703414917
2893,-12.213583946228027
2894,-4.496420860290527
2895,-5.903590679168701
2896,-17.23492431640625
2897,-12.872485160827637
2898,-14.070743560791016
2899,-9.500936508178711
2900,-11.198613166809082
2901,-28.055004119873047
2902,-14.421984672546387
2903,-10.338203430175781
2904,-22.77872085571289
2905,-20.825481414794922
2906,-15.364177703857422
2907,-18.703777313232422
2908,-10.370784759521484
2909,-21.194068908691406
2910,-20.976417541503906
2911,-13.714325904846191
2912,-13.77804183959961
2913,-10.605134010314941
2914,-15.997880935668945
2915,-17.43051528930664
2916,-4.168708801269531
2917,-13.305274963378906
2918,-26.35736846923828
2919,-11.84118366241455
2920,-15.247440338134766
2921,-12.013832092285156
2922,-14.194906234741211
2923,-25.07803726196289
2924,-16.019777297973633
2925,-11.701083183288574
2926,-24.8129825592041
2927,-19.126689910888672
2928,-15.362457275390625
2929,-12.965682029724121
2930,-6.861004829406738
2931,-24.30384063720703
2932,-19.403919219970703
2933,-11.036511421203613
2934,-16.225875854492188
2935,-13.143081665039062
2936,-17.78299903869629
2937,-18.545536041259766
2938,-4.394581317901611
2939,-18.997039794921875
2940,-34.89742660522461
2941,-12.178108215332031
2942,-19.700546264648438
2943,-20.414770126342773
2944,-26.48846435546875
2945,-36.75715637207031
2946,-23.88195037841797
2947,-24.4976806640625
2948,-37.119789123535156
2949,-28.99397850036621
2950,-23.200214385986328
2951,-26.379161834716797
2952,-19.529438018798828
2953,-44.12997055053711
2954,-29.497753143310547
2955,-17.859142303466797
2956,-24.042856216430664
2957,-20.424102783203125
2958,-26.529502868652344
2959,-24.384986877441406
2960,-11.983835220336914
2961,-28.32740020751953
2962,-34.180137634277344
2963,-9.846521377563477
2964,-18.461313247680664
2965,-15.718097686767578
2966,-25.153507232666016
2967,-31.790700912475586
2968,-16.492231369018555
2969,-18.643287658691406
2970,-22.896570205688477
2971,-18.240550994873047
2972,-19.044525146484375
2973,-15.664592742919922
2974,-13.75403881072998
2975,-23.60491180419922
2976,-12.930252075195312
2977,-9.09781265258789
2978,-13.426259994506836
2979,-11.057084083557129
2980,-19.77554702758789
2981,-10.133553504943848
2982,-4.125804901123047
2983,-10.386834144592285
2984,-9.540960311889648
2985,-9.288466453552246
2986,-11.215799331665039
2987,-11.085835456848145
2988,-11.117511749267578
2989,-12.496356964111328
2990,-8.505135536193848
2991,-9.96292781829834
2992,-5.252159118652344
2993,-14.786674499511719
2994,-15.587886810302734
2995,-3.4446802139282227
2996,-8.960838317871094
2997,-9.15376091003418
2998,-8.760688781738281
2999,-9.293107986450195
3000,-5.425387859344482
3001,-3.5322070121765137
3002,-11.930353164672852
3003,-4.085718631744385
3004,-1.842971920967102
3005,-9.252591133117676
3006,-9.298224449157715
3007,-13.269172668457031
3008,-6.585410118103027
3009,-3.9092390537261963
3010,-11.984142303466797
3011,-11.103118896484375
3012,-3.1911768913269043
3013,-12.28869915008545
3014,-12.622230529785156
3015,-10.681732177734375
3016,-11.431623458862305
3017,-4.972501277923584
3018,-8.392112731933594
3019,-14.233770370483398
3020,-7.779453754425049
3021,-8.664956092834473
3022,-10.714406967163086
3023,-9.998047828674316
3024,-9.684288024902344
3025,-7.691450595855713
3026,-7.822768688201904
3027,-11.49449634552002
3028,-10.559003829956055
3029,-9.712959289550781
3030,-13.6767578125
3031,-12.5
3032,-13.941604614257812
3033,-12.861729621887207
3034,-19.286697387695312
3035,-11.244665145874023
3036,-10.623889923095703
3037,-16.827802658081055
3038,-15.295724868774414
3039,-7.597609043121338
3040,-14.30987548828125
3041,-14.67159366607666
3042,-12.835314750671387
3043,-13.55652141571045
3044,-5.033803939819336
3045,-11.999427795410156
3046,-13.284486770629883
3047,-5.7625250816345215
3048,-6.50657844543457
3049,-17.48476219177246
3050,-10.387205123901367
3051,-9.983052253723145
3052,-11.909016609191895
3053,-10.483842849731445
3054,-11.010390281677246
3055,-10.715560913085938
3056,-9.285799026489258
3057,-13.149510383605957
3058,-14.179361343383789
3059,-8.587777137756348
3060,-10.40305233001709
3061,-9.083152770996094
3062,-10.738170623779297
3063,-10.20273494720459
3064,-3.2515482902526855
3065,-7.559099197387695
3066,-15.226799011230469
3067,-3.6813087463378906
3068,-2.412276268005371
3069,-11.435388565063477
3070,-6.966426849365234
3071,-11.23266887664795
3072,-5.750837802886963
3073,-2.4348807334899902
3074,-14.435336112976074
3075,-11.116392135620117
3076,-0.5446362495422363
3077,-10.199525833129883
3078,-13.458797454833984
3079,-6.687808513641357
3080,-7.8886895179748535
3081,-4.226252555847168
3082,-9.205487251281738
3083,-9.299295425415039
3084,-5.301941871643066
3085,-4.581198692321777
3086,-8.927237510681152
3087,-3.5598788261413574
3088,-6.407068252563477
3089,-2.4251441955566406
3090,-2.429018497467041
3091,-9.865474700927734
3092,-7.34324312210083
3093,-10.23080062866211
3094,-4.49468994140625
3095,-6.217686176300049
3096,-14.763155937194824
3097,-10.138153076171875
3098,-5.526792049407959
3099,-13.540180206298828
3100,-11.262406349182129
3101,-14.499824523925781
3102,-13.325688362121582
3103,-6.317206859588623
3104,-14.783063888549805
3105,-16.791236877441406
3106,-10.899625778198242
3107,-12.887853622436523
3108,-10.619336128234863
3109,-17.853214263916016
3110,-19.9522762298584
3111,-9.342554092407227
3112,-13.595446586608887
3113,-17.42980194091797
3114,-13.973934173583984
3115,-18.21106719970703
3116,-13.988083839416504
3117,-15.963662147521973
3118,-23.032758712768555
3119,-19.42938995361328
3120,-18.5511417388916
3121,-17.565696716308594
3122,-18.552946090698242
3123,-22.100006103515625
3124,-17.749826431274414
3125,-15.404766082763672
3126,-18.916866302490234
3127,-14.615785598754883
3128,-20.370330810546875
3129,-14.391826629638672
3130,-8.592829704284668
3131,-15.998169898986816
3132,-16.37748146057129
3133,-13.986091613769531
3134,-13.356603622436523
3135,-7.078160285949707
3136,-18.53986167907715
3137,-20.502424240112305
3138,-1.2236900329589844
3139,-11.258488655090332
3140,-18.006824493408203
3141,-11.609466552734375
3142,-14.355040550231934
3143,-4.95742130279541
3144,-9.813403129577637
3145,-26.85208511352539
3146,-7.365666389465332
3147,-2.4773871898651123
3148,-17.422605514526367
3149,-10.30821418762207
3150,-10.212210655212402
3151,-5.810810089111328
3152,-0.7745696902275085
3153,-16.66897964477539
3154,-13.243205070495605
3155,0.1386857032775879
3156,-9.59637451171875
3157,-12.311260223388672
3158,-7.701001167297363
3159,-10.561651229858398
3160,-3.938016414642334
3161,-12.030706405639648
3162,-14.60619068145752
3163,-8.698128700256348
3164,-8.703123092651367
3165,-9.552936553955078
3166,-9.540107727050781
3167,-12.343887329101562
3168,-9.018174171447754
3169,-7.972708702087402
3170,-7.197113513946533
3171,-7.103918075561523
3172,-14.577356338500977
3173,-0.43977904319763184
3174,-2.07694935798645
3175,-9.096195220947266
3176,-6.257098197937012
3177,-4.711633682250977
3178,-4.971629619598389
3179,-1.9914339780807495
3180,-11.975095748901367
3181,-7.517947196960449
3182,3.3050334453582764
3183,-6.9696760177612305
3184,-7.159332275390625
3185,-7.120748996734619
3186,-6.155169486999512
3187,0.3375287652015686
3188,-8.765630722045898
3189,-15.02901840209961
3190,3.7305755615234375
3191,-1.9328036308288574
3192,-8.002671241760254
3193,-3.341402769088745
3194,-7.1328630447387695
3195,1.9979901313781738
3196,0.015594959259033203
3197,-15.954974174499512
3198,-4.486757755279541
3199,2.3983123302459717
3200,-6.352103233337402
3201,-4.1408371925354
3202,-8.050515174865723
3203,-4.796111583709717
3204,-1.7561094760894775
3205,-11.08141040802002
3206,-11.120387077331543
3207,-4.9569220542907715
3208,-7.095245361328125
3209,-5.181490898132324
3210,-7.418531894683838
3211,-9.458512306213379
3212,-1.2227851152420044
3213,-5.518354415893555
3214,-6.451907157897949
3215,-7.178938865661621
3216,-9.184701919555664
3217,-0.8475959897041321
3218,-6.293815612792969
3219,-11.171911239624023
3220,-6.2862138748168945
3221,-7.0561628341674805
3222,-1.3192495107650757
3223,-3.7673072814941406
3224,-13.690227508544922
3225,-5.657105445861816
3226,-2.742981195449829
3227,-11.03261661529541
3228,-8.176057815551758
3229,-7.504137992858887
3230,-4.596297264099121
3231,0.5660164952278137
3232,-13.244495391845703
3233,-10.695744514465332
3234,3.6797094345092773
3235,-6.527435302734375
3236,-8.642671585083008
3237,-4.636379241943359
3238,-6.328551769256592
3239,0.31928324699401855
3240,-4.560272216796875
3241,-10.138944625854492
3242,-0.21886050701141357
3243,0.6161131858825684
3244,-12.161986351013184
3245,-5.483331680297852
3246,-5.556127071380615
3247,-5.344254970550537
3248,-5.382899284362793
3249,-10.690613746643066
3250,-7.065773963928223
3251,-5.531749725341797
3252,-4.973816871643066
3253,-6.438046455383301
3254,-3.198803424835205
3255,-7.645829677581787
3256,-6.692934989929199
3257,-9.044593811035156
3258,-6.524501800537109
3259,-7.311917304992676
3260,-5.21247673034668
3261,-1.5749870538711548
3262,-4.161956310272217
3263,-2.3151047229766846
3264,-8.84272289276123
3265,-6.977217674255371
3266,-1.1756458282470703
3267,-5.298196792602539
3268,-8.050950050354004
3269,-3.5620059967041016
3270,-6.009824752807617
3271,-2.333991527557373
3272,-5.619057655334473
3273,-8.307466506958008
3274,-0.37520840764045715
3275,-2.910966634750366
3276,-6.611438751220703
3277,-6.956005096435547
3278,-4.971311569213867
3279,-5.520169258117676
3280,-3.1310417652130127
3281,-0.18857872486114502
3282,-1.9088350534439087
3283,-5.463466644287109
3284,-1.8757109642028809
3285,-2.136585235595703
3286,-6.683025360107422
3287,-3.839846611022949
3288,-5.6854753494262695
3289,-1.27457857131958
3290,0.40876269340515137
3291,-9.975615501403809
3292,-5.644232749938965
3293,6.401997089385986
3294,-6.898031234741211
3295,-8.936245918273926
3296,-1.1130335330963135
3297,-4.405583381652832
3298,-0.13055866956710815
3299,-7.27796745300293
3300,-10.976031303405762
3301,4.435699462890625
3302,0.8925378322601318
3303,-11.315418243408203
3304,-2.176431179046631
3305,-1.4591277837753296
3306,-3.4005351066589355
