index,y
1894,5.790631294250488
1895,-4.385941505432129
1896,-4.113658905029297
1897,5.180728912353516
1898,2.0470871925354004
1899,4.68379020690918
1900,0.9141572713851929
1901,-0.48303407430648804
1902,4.957563400268555
1903,0.587775468826294
1904,5.026244640350342
1905,0.12039470672607422
1906,-5.509746551513672
1907,1.4407228231430054
1908,-2.800616502761841
1909,4.904226303100586
1910,6.550227642059326
1911,-4.548000812530518
1912,1.9840086698532104
1913,0.08824867010116577
1914,-0.24616384506225586
1915,7.058371067047119
1916,1.0943642854690552
1917,-0.7279151678085327
1918,-0.3390313982963562
1919,-0.7698121666908264
1920,2.9428422451019287
1921,3.5979456901550293
1922,-0.9178422689437866
1923,-4.567331314086914
1924,-2.4420268535614014
1925,1.1306352615356445
1926,7.917384147644043
1927,6.296151161193848
1928,-0.7532950043678284
1929,0.13213418424129486
1930,-2.822031021118164
1931,-1.24244225025177
1932,1.4412181377410889
1933,-4.0213422775268555
1934,-5.920299530029297
1935,-4.227314472198486
1936,3.402681827545166
1937,6.393216133117676
1938,2.889390230178833
1939,2.43642520904541
1940,2.3574421405792236
1941,4.964415550231934
1942,2.872066020965576
1943,0.7057520151138306
1944,0.40778303146362305
1945,-1.8878722190856934
1946,-3.113703727722168
1947,-0.6806083917617798
1948,3.5512566566467285
1949,-3.3159408569335938
1950,-1.6859320402145386
1951,2.126265048980713
1952,1.285395622253418
1953,10.132118225097656
1954,5.364727973937988
1955,-1.4282153844833374
1956,-0.8823240995407104
1957,-0.0029967129230499268
1958,1.057395100593567
1959,-1.3940556049346924
1960,-0.9696512818336487
1961,-1.2670834064483643
1962,2.5583133697509766
1963,6.420490264892578
1964,5.829344749450684
1965,4.803394317626953
1966,2.7127280235290527
1967,0.048856258392333984
1968,-3.3823561668395996
1969,-0.7709015011787415
1970,-2.11783504486084
1971,-1.6569947004318237
1972,3.6205272674560547
1973,-2.1558992862701416
1974,-1.0132709741592407
1975,3.076779842376709
1976,-0.4846305847167969
1977,2.1710658073425293
1978,4.678082466125488
1979,3.189230442047119
1980,1.0564227104187012
1981,-2.501207113265991
1982,-2.740144968032837
1983,1.5201914310455322
1984,2.539865493774414
1985,0.8750237822532654
1986,-0.6152012348175049
1987,-1.3352570533752441
1988,3.7029950618743896
1989,3.661832094192505
1990,-0.6856582164764404
1991,-2.3639907836914062
1992,-1.8524813652038574
1993,2.4369254112243652
1994,0.6106297969818115
1995,-1.7475377321243286
1996,-0.5018892884254456
1997,2.989196300506592
1998,6.768829345703125
1999,1.9137308597564697
2000,-2.8985910415649414
2001,0.7005947828292847
2002,1.5852694511413574
2003,0.060416996479034424
2004,4.905604362487793
2005,-0.8582998514175415
2006,-5.2088847160339355
2007,0.412764310836792
2008,0.5201187133789062
2009,3.82446551322937
2010,2.310519218444824
2011,0.9423931241035461
2012,3.093931198120117
2013,0.09738227725028992
2014,3.8177132606506348
2015,5.037779808044434
2016,-1.323075294494629
2017,0.03844815492630005
2018,1.1380904912948608
2019,-3.3116202354431152
2020,-0.49382853507995605
2021,1.5551108121871948
2022,-1.1030523777008057
2023,0.4301282465457916
2024,1.6467435359954834
2025,0.3325992226600647
2026,0.9630529284477234
2027,1.1148161888122559
2028,2.0117835998535156
2029,1.7982641458511353
2030,-3.011380910873413
2031,-2.6508355140686035
2032,-1.5223957300186157
2033,2.1123013496398926
2034,5.835930824279785
2035,-1.3035318851470947
2036,-5.977690696716309
2037,-4.072844505310059
2038,2.3905608654022217
2039,7.431239128112793
2040,3.0796706676483154
2041,-3.9509129524230957
2042,-6.073833465576172
2043,-2.873509645462036
2044,2.7126004695892334
2045,5.005931377410889
2046,2.111600399017334
2047,-1.1488580703735352
2048,-1.3512845039367676
2049,2.6490705013275146
2050,3.0889430046081543
2051,3.650453567504883
2052,3.178079128265381
2053,-1.977473258972168
2054,-1.863857626914978
2055,-0.8088486790657043
2056,4.219576835632324
2057,4.607496738433838
2058,0.6638064384460449
2059,2.3126564025878906
2060,0.09215620160102844
2061,2.6857833862304688
2062,4.566550254821777
2063,5.3794708251953125
2064,6.143947601318359
2065,0.5170415639877319
2066,1.091684103012085
2067,-1.420743703842163
2068,0.32449281215667725
2069,5.635163307189941
2070,1.2166296243667603
2071,2.2668185234069824
2072,2.486051082611084
2073,3.8127894401550293
2074,8.91141128540039
2075,7.706818103790283
2076,2.375753164291382
2077,-0.06429168581962585
2078,5.844324588775635
2079,4.758479118347168
2080,-1.8396944999694824
2081,-0.8853965997695923
2082,0.244710773229599
2083,-0.5174179077148438
2084,5.897242546081543
2085,9.337821006774902
2086,1.5927412509918213
2087,1.5096209049224854
2088,3.8328335285186768
2089,2.1909842491149902
2090,2.9976420402526855
2091,4.344160079956055
2092,1.4908939599990845
2093,-2.1955769062042236
2094,1.5545469522476196
2095,1.4361629486083984
2096,1.742429256439209
2097,1.7064555883407593
2098,0.241098091006279
2099,1.7923409938812256
2100,1.462174415588379
2101,2.8074185848236084
2102,-0.6673022508621216
2103,-0.011721238493919373
2104,-0.37238040566444397
2105,2.0277886390686035
2106,8.194169044494629
2107,3.732516288757324
2108,3.883362293243408
2109,3.623809337615967
2110,5.232635021209717
2111,3.593686103820801
2112,0.6634270548820496
2113,1.7928977012634277
2114,-0.6278771758079529
2115,1.7613399028778076
2116,2.148743152618408
2117,2.7288827896118164
2118,-0.34180113673210144
2119,1.5765464305877686
2120,9.922798156738281
2121,9.087724685668945
2122,11.294173240661621
2123,14.438119888305664
2124,6.506014823913574
2125,0.46697935461997986
2126,1.4596730470657349
2127,-0.425378680229187
2128,5.991231918334961
2129,8.29505443572998
2130,3.924567937850952
2131,5.58905029296875
2132,6.5826215744018555
2133,12.085050582885742
2134,13.206827163696289
2135,8.881545066833496
2136,10.489380836486816
2137,6.337883949279785
2138,-0.863552987575531
2139,4.569113254547119
2140,3.831846237182617
2141,6.561357498168945
2142,14.124174118041992
2143,6.293395519256592
2144,5.119008541107178
2145,9.35329818725586
2146,10.706686019897461
2147,10.383512496948242
2148,7.986602783203125
2149,2.435577392578125
2150,2.6275229454040527
2151,6.774497032165527
2152,6.533616065979004
2153,6.238884925842285
2154,1.7448195219039917
2155,6.207147121429443
2156,7.6457624435424805
2157,5.963111877441406
2158,6.046144485473633
2159,-0.06236392259597778
2160,2.0720934867858887
2161,4.5630598068237305
2162,4.821979522705078
2163,2.395329236984253
2164,0.09336064755916595
2165,-1.3074440956115723
2166,1.6276925802230835
2167,6.724353790283203
2168,6.142343997955322
2169,8.34650707244873
2170,5.05538272857666
2171,2.1753740310668945
2172,2.8136024475097656
2173,9.6751708984375
2174,10.123347282409668
2175,1.253608226776123
2176,0.29086804389953613
2177,-2.572429656982422
2178,3.832994222640991
2179,8.351876258850098
2180,11.743661880493164
2181,12.621871948242188
2182,8.423633575439453
2183,10.447132110595703
2184,8.1751708984375
2185,14.729365348815918
2186,9.751501083374023
2187,8.62898063659668
2188,8.35335636138916
2189,-1.0199682712554932
2190,8.729536056518555
2191,7.909478187561035
2192,12.95866584777832
2193,15.113950729370117
2194,10.923748016357422
2195,12.306126594543457
2196,8.510222434997559
2197,17.03227996826172
2198,12.848552703857422
2199,10.076778411865234
2200,8.088833808898926
2201,1.5990080833435059
2202,8.772839546203613
2203,11.973400115966797
2204,16.43737030029297
2205,11.305941581726074
2206,11.238672256469727
2207,15.965227127075195
2208,11.201925277709961
2209,12.561500549316406
2210,8.543679237365723
2211,6.9158525466918945
2212,5.5355377197265625
2213,8.237351417541504
2214,10.661331176757812
2215,3.805911064147949
2216,12.509406089782715
2217,13.562314987182617
2218,7.249600410461426
2219,7.753420829772949
2220,2.10736083984375
2221,4.355164527893066
2222,11.350800514221191
2223,12.536240577697754
2224,3.933518409729004
2225,-1.0079472064971924
2226,2.8166441917419434
2227,0.7136381268501282
2228,6.178365707397461
2229,11.22594928741455
2230,3.20451021194458
2231,1.7182966470718384
2232,9.00665283203125
2233,11.111026763916016
2234,10.04537296295166
2235,5.369102478027344
2236,0.9616045355796814
2237,0.559738039970398
2238,0.8665713667869568
2239,13.224554061889648
2240,13.924711227416992
2241,7.769806385040283
2242,13.551469802856445
2243,3.9319591522216797
2244,7.110101699829102
2245,21.774866104125977
2246,18.2032470703125
2247,23.791826248168945
2248,15.148375511169434
2249,-4.865914821624756
2250,3.5840158462524414
2251,11.662227630615234
2252,23.659282684326172
2253,31.765300750732422
2254,21.450241088867188
2255,20.100658416748047
2256,15.227048873901367
2257,24.33798599243164
2258,33.92635726928711
2259,11.962263107299805
2260,9.901728630065918
2261,15.239358901977539
2262,6.898761749267578
2263,26.19529914855957
2264,39.672157287597656
2265,26.237041473388672
2266,23.508342742919922
2267,17.104995727539062
2268,6.548734188079834
2269,22.485504150390625
2270,23.289207458496094
2271,2.3293373584747314
2272,7.6494526863098145
2273,2.045039653778076
2274,-2.2303853034973145
2275,13.067371368408203
2276,11.221248626708984
2277,9.295202255249023
2278,2.7138357162475586
2279,6.925329208374023
2280,13.841625213623047
2281,8.955595016479492
2282,14.206557273864746
2283,8.083806991577148
2284,1.0637593269348145
2285,0.13864389061927795
2286,-0.7999410629272461
2287,2.0240139961242676
2288,7.229668140411377
2289,9.844961166381836
2290,7.867499351501465
2291,12.351314544677734
2292,13.350103378295898
2293,11.34537410736084
2294,14.699883460998535
2295,17.033527374267578
2296,12.765413284301758
2297,8.96085262298584
2298,1.9632571935653687
2299,-0.026099354028701782
2300,7.9964470863342285
2301,9.098991394042969
2302,4.235933303833008
2303,9.244132995605469
2304,45.41765594482422
2305,84.33014678955078
2306,142.8214111328125
2307,136.9290313720703
2308,20.327861785888672
2309,2.142580509185791
2310,31.899169921875
2311,32.53852081298828
2312,48.142059326171875
2313,12.702951431274414
2314,-0.48355889320373535
2315,10.54636001586914
2316,4.272353172302246
2317,23.44802474975586
2318,21.093761444091797
2319,2.0743331909179688
2320,8.70914077758789
2321,10.396337509155273
2322,9.624241828918457
2323,26.573257446289062
2324,22.716699600219727
2325,11.086267471313477
2326,11.802814483642578
2327,6.667186260223389
2328,25.15688133239746
2329,37.13420104980469
2330,18.477066040039062
2331,6.8553266525268555
2332,0.25718429684638977
2333,4.711032867431641
2334,16.508188247680664
2335,15.629703521728516
2336,4.500621318817139
2337,2.5694239139556885
2338,11.325551986694336
2339,12.312519073486328
2340,17.788623809814453
2341,19.226703643798828
2342,5.990882396697998
2343,2.1892597675323486
2344,4.530157566070557
2345,1.0943654775619507
2346,7.597939968109131
2347,16.828433990478516
2348,4.209285259246826
2349,4.054157257080078
2350,18.21337127685547
2351,33.283695220947266
2352,56.47901153564453
2353,44.19434356689453
2354,17.016429901123047
2355,4.108493804931641
2356,3.801687240600586
2357,6.80397367477417
2358,-5.163442611694336
2359,-3.994995594024658
2360,1.7128745317459106
2361,-1.6256306171417236
2362,2.1460916996002197
2363,17.691303253173828
2364,22.050167083740234
2365,19.982379913330078
2366,22.569683074951172
2367,11.718011856079102
2368,6.160475730895996
2369,17.266908645629883
2370,24.784013748168945
2371,12.696666717529297
2372,7.379852294921875
2373,2.4672954082489014
2374,3.8309214115142822
2375,15.427480697631836
2376,14.560791015625
2377,13.626546859741211
2378,6.456881046295166
2379,13.791341781616211
2380,8.962217330932617
2381,8.18323040008545
2382,16.076196670532227
2383,6.770425796508789
2384,24.48366928100586
2385,25.41427230834961
2386,21.370220184326172
2387,31.43852996826172
2388,31.536130905151367
2389,30.159465789794922
2390,21.449718475341797
2391,14.078426361083984
2392,7.939530849456787
2393,6.906116962432861
2394,1.0219478607177734
2395,-5.876964092254639
2396,-4.276127815246582
2397,-0.24932809174060822
2398,10.122305870056152
2399,9.851118087768555
2400,11.678049087524414
2401,20.325096130371094
2402,4.395251274108887
2403,-3.994220733642578
2404,-0.7144597172737122
2405,-4.572059631347656
2406,7.546941757202148
2407,1.7619247436523438
2408,-8.683538436889648
2409,10.629791259765625
2410,21.108728408813477
2411,24.00662612915039
2412,26.496793746948242
2413,16.36366081237793
2414,10.268314361572266
2415,17.71016502380371
2416,13.862617492675781
2417,-4.197237968444824
2418,-6.04829740524292
2419,-3.5418448448181152
2420,-2.5333731174468994
2421,15.627824783325195
2422,22.914113998413086
2423,18.72579574584961
2424,26.08927345275879
2425,29.75743865966797
2426,28.142562866210938
2427,29.766756057739258
2428,25.55227279663086
2429,10.061262130737305
2430,10.847452163696289
2431,17.9484806060791
2432,13.548624038696289
2433,20.847017288208008
2434,13.583669662475586
2435,9.27273178100586
2436,16.11376190185547
2437,11.594358444213867
2438,13.49349594116211
2439,3.2004146575927734
2440,2.9899401664733887
2441,4.9045610427856445
2442,-2.801065683364868
2443,-2.407099962234497
2444,-11.491244316101074
2445,-7.917662620544434
2446,5.67486047744751
2447,11.834517478942871
2448,11.228252410888672
2449,13.995941162109375
2450,14.284330368041992
2451,7.629356384277344
2452,10.2777681350708
2453,7.777552127838135
2454,-0.9577208757400513
2455,1.837073802947998
2456,3.8455939292907715
2457,-0.8930113911628723
2458,6.161039352416992
2459,10.516678810119629
2460,15.152088165283203
2461,13.558862686157227
2462,1.8585015535354614
2463,-1.466033935546875
2464,-5.962254524230957
2465,1.2313995361328125
2466,14.112890243530273
2467,13.515745162963867
2468,3.716604471206665
2469,18.824350357055664
2470,37.99873352050781
2471,31.120641708374023
2472,36.55732345581055
2473,38.61264419555664
2474,23.16485595703125
2475,22.539581298828125
2476,20.23097801208496
2477,-1.5793652534484863
2478,-1.4448089599609375
2479,2.878904342651367
2480,-4.008018493652344
2481,11.111412048339844
2482,18.479496002197266
2483,-2.9560539722442627
2484,-4.006784439086914
2485,16.39599609375
2486,16.559410095214844
2487,16.017932891845703
2488,17.112022399902344
2489,10.42713737487793
2490,1.8242599964141846
2491,15.992765426635742
2492,25.383161544799805
2493,7.822766304016113
2494,15.075037956237793
2495,11.179134368896484
2496,-1.3624134063720703
2497,12.001372337341309
2498,16.922122955322266
2499,0.49893617630004883
2500,-4.89185905456543
2501,0.5496358871459961
2502,-10.182326316833496
2503,-3.2102177143096924
2504,10.828618049621582
2505,1.6734651327133179
2506,1.4324946403503418
2507,8.954290390014648
2508,10.424142837524414
2509,23.816728591918945
2510,26.859237670898438
2511,17.218276977539062
2512,10.080760955810547
2513,-2.263716220855713
2514,1.1356372833251953
2515,15.038738250732422
2516,16.18198013305664
2517,6.134029388427734
2518,5.50499153137207
2519,9.610482215881348
2520,11.876577377319336
2521,20.203500747680664
2522,22.391544342041016
2523,10.38878345489502
2524,-7.723383903503418
2525,-15.488649368286133
2526,-3.321126937866211
2527,12.823219299316406
2528,3.7060434818267822
2529,7.212953090667725
2530,23.524364471435547
2531,11.704776763916016
2532,14.311635971069336
2533,30.261245727539062
2534,19.05772590637207
2535,-0.9847159385681152
2536,7.005375862121582
2537,13.162940979003906
2538,-6.966714382171631
2539,10.078302383422852
2540,25.849445343017578
2541,-1.4372901916503906
2542,7.078800678253174
2543,11.701128005981445
2544,3.2711215019226074
2545,19.51443862915039
2546,18.313722610473633
2547,21.92392349243164
2548,16.57329559326172
2549,8.013589859008789
2550,16.064929962158203
2551,15.996047973632812
2552,26.859661102294922
2553,19.106185913085938
2554,2.868340492248535
2555,12.146638870239258
2556,14.598226547241211
2557,15.135650634765625
2558,17.218582153320312
2559,10.660141944885254
2560,2.4256515502929688
2561,-1.671006679534912
2562,11.07239055633545
2563,21.537038803100586
2564,13.729272842407227
2565,4.492347717285156
2566,-0.36851274967193604
2567,10.406987190246582
2568,29.90823745727539
2569,32.222381591796875
2570,16.372716903686523
2571,3.234889507293701
2572,9.427727699279785
2573,11.445352554321289
2574,6.6700334548950195
2575,10.792201042175293
2576,4.715378761291504
2577,-0.8461843729019165
2578,7.918436050415039
2579,10.33651351928711
2580,5.7117919921875
2581,14.489482879638672
2582,12.016026496887207
2583,-4.236361026763916
2584,-2.93204402923584
2585,-5.023336887359619
2586,-13.473335266113281
2587,-3.6707706451416016
2588,22.739913940429688
2589,15.986150741577148
2590,11.384744644165039
2591,34.34486389160156
2592,22.866079330444336
2593,19.608469009399414
2594,23.971813201904297
2595,8.637072563171387
2596,-2.5889532566070557
2597,3.5699992179870605
2598,7.451901435852051
2599,5.859646797180176
2600,25.032520294189453
2601,17.65142059326172
2602,10.227826118469238
2603,27.22965431213379
2604,24.52518653869629
2605,21.896526336669922
2606,34.83780288696289
2607,31.617359161376953
2608,15.490641593933105
2609,18.502193450927734
2610,25.049291610717773
2611,27.06507682800293
2612,21.604076385498047
2613,24.08243751525879
2614,22.282907485961914
2615,15.030004501342773
2616,28.98239517211914
2617,20.929594039916992
2618,13.968385696411133
2619,16.98810577392578
2620,12.705646514892578
2621,22.069931030273438
2622,18.06006622314453
2623,13.863696098327637
2624,13.711917877197266
2625,12.356725692749023
2626,20.42734718322754
2627,11.780416488647461
2628,9.923765182495117
2629,16.83700180053711
2630,18.383628845214844
2631,12.800836563110352
2632,1.1003429889678955
2633,8.557519912719727
2634,5.3643693923950195
2635,7.928586483001709
2636,16.050334930419922
2637,6.021707057952881
2638,13.216717720031738
2639,15.855694770812988
2640,5.096642017364502
2641,5.34890079498291
2642,18.176361083984375
2643,21.586544036865234
2644,0.822352409362793
2645,-4.986814022064209
2646,1.798791527748108
2647,-5.586939334869385
2648,17.67406463623047
2649,35.14366912841797
2650,18.448150634765625
2651,24.238059997558594
2652,37.394927978515625
2653,26.747760772705078
2654,9.519806861877441
2655,23.578655242919922
2656,7.6484527587890625
2657,-9.440534591674805
2658,24.344106674194336
2659,22.252525329589844
2660,17.4598388671875
2661,31.51099395751953
2662,31.16888427734375
2663,37.2197265625
2664,53.283348083496094
2665,42.21092987060547
2666,37.08624267578125
2667,33.98286437988281
2668,13.287284851074219
2669,32.97966766357422
2670,27.071104049682617
2671,24.50827407836914
2672,32.560848236083984
2673,12.100383758544922
2674,28.567602157592773
2675,32.20472717285156
2676,29.758525848388672
2677,38.95811462402344
2678,29.301273345947266
2679,16.466228485107422
2680,8.676362991333008
2681,16.62451171875
2682,17.44232940673828
2683,11.704838752746582
2684,14.96390151977539
2685,2.719956398010254
2686,7.038929462432861
2687,27.72942352294922
2688,20.926332473754883
2689,18.57410430908203
2690,34.07645034790039
2691,41.25421905517578
2692,11.576464653015137
2693,33.145023345947266
2694,75.74799346923828
2695,18.134628295898438
2696,18.17374038696289
2697,42.19116973876953
2698,-4.91336727142334
2699,-3.245671510696411
2700,12.180670738220215
2701,10.571798324584961
2702,8.09915828704834
2703,9.697763442993164
2704,6.181027412414551
2705,-13.188523292541504
2706,30.450956344604492
2707,45.84556579589844
2708,1.3767220973968506
2709,21.21766471862793
2710,39.809974670410156
2711,28.253211975097656
2712,27.466352462768555
2713,50.131187438964844
2714,28.86776351928711
2715,-7.35767126083374
2716,36.33258056640625
2717,16.96902847290039
2718,-16.49448585510254
2719,19.383989334106445
2720,21.104679107666016
2721,13.326424598693848
2722,42.633872985839844
2723,62.96632766723633
2724,45.51780319213867
2725,49.03575134277344
2726,55.221839904785156
2727,44.40626525878906
2728,29.424333572387695
2729,24.529682159423828
2730,33.42704772949219
2731,14.663686752319336
2732,19.96690559387207
2733,33.30451202392578
2734,26.393268585205078
2735,39.606388092041016
2736,41.694183349609375
2737,33.65022277832031
2738,33.76222229003906
2739,23.786287307739258
2740,11.56519603729248
2741,9.28258228302002
2742,12.307700157165527
2743,13.4050931930542
2744,17.657371520996094
2745,31.42817497253418
2746,27.826499938964844
2747,27.11921501159668
2748,37.05194854736328
2749,31.321081161499023
2750,33.09654235839844
2751,36.112945556640625
2752,21.427135467529297
2753,-2.422520399093628
2754,12.70374584197998
2755,22.696687698364258
2756,-1.6374335289001465
2757,20.254493713378906
2758,14.704301834106445
2759,-0.0341644287109375
2760,32.64158630371094
2761,30.787403106689453
2762,20.00127410888672
2763,23.150665283203125
2764,24.719974517822266
2765,8.158522605895996
2766,10.265785217285156
2767,28.42721939086914
2768,9.867270469665527
2769,8.572571754455566
2770,19.126115798950195
2771,26.519094467163086
2772,36.183868408203125
2773,36.09830093383789
2774,35.14069366455078
2775,37.29392623901367
2776,38.707237243652344
2777,27.232322692871094
2778,6.508817672729492
2779,4.941774368286133
2780,3.6751956939697266
2781,3.6131014823913574
2782,62.13039016723633
2783,59.84510040283203
2784,60.20258331298828
2785,99.37098693847656
2786,44.39683532714844
2787,61.99810028076172
2788,78.81486511230469
2789,32.9304313659668
2790,41.76490020751953
2791,33.775665283203125
2792,10.104976654052734
2793,28.09990882873535
2794,65.81620788574219
2795,54.721534729003906
2796,61.516510009765625
2797,69.22872924804688
2798,33.178951263427734
2799,31.078662872314453
2800,34.68267822265625
2801,42.357913970947266
2802,65.49125671386719
2803,49.59339904785156
2804,26.058622360229492
2805,46.613037109375
2806,59.37940979003906
2807,67.03075408935547
2808,55.92680740356445
2809,48.71714401245117
2810,40.76240539550781
2811,14.656939506530762
2812,40.29757308959961
2813,15.305213928222656
2814,-11.099618911743164
2815,13.981574058532715
2816,17.61713409423828
2817,14.94199275970459
2818,23.016361236572266
2819,25.094636917114258
2820,20.053024291992188
2821,34.2907600402832
2822,32.59571838378906
2823,37.55565643310547
2824,30.949810028076172
2825,30.41338539123535
2826,9.28828239440918
2827,3.5931129455566406
2828,27.655681610107422
2829,16.300617218017578
2830,27.30782127380371
2831,40.28302764892578
2832,51.07701873779297
2833,38.829498291015625
2834,79.06851196289062
2835,59.17317199707031
2836,65.69178771972656
2837,98.530517578125
2838,17.341981887817383
2839,32.044673919677734
2840,29.209531784057617
2841,-1.4813709259033203
2842,21.653846740722656
2843,0.727940559387207
2844,51.923431396484375
2845,582.6075439453125
2846,511.9329833984375
2847,179.6641845703125
2848,424.3858642578125
2849,-14.36454963684082
2850,270.2801513671875
2851,526.2733764648438
2852,28.501754760742188
2853,143.39657592773438
2854,15.682559967041016
2855,12.72137451171875
2856,-9.807682037353516
2857,362.59979248046875
2858,402.1884765625
2859,-50.40342330932617
2860,197.3015899658203
2861,-20.10077667236328
2862,287.0771789550781
2863,497.22198486328125
2864,103.9211654663086
2865,48.707794189453125
2866,15.601831436157227
2867,230.51539611816406
2868,160.16738891601562
2869,393.66668701171875
2870,373.714111328125
2871,-0.3357200622558594
2872,242.1201934814453
2873,121.8406753540039
2874,55.42082214355469
2875,114.51068115234375
2876,-4.786750793457031
2877,34.94270706176758
2878,12.658699035644531
2879,41.7465934753418
2880,24.363750457763672
2881,76.33718872070312
2882,113.10456848144531
2883,44.04368591308594
2884,178.87399291992188
2885,140.41879272460938
2886,108.35687255859375
2887,155.38575744628906
2888,71.15254974365234
2889,65.93678283691406
2890,102.99380493164062
2891,142.72714233398438
2892,93.71502685546875
2893,97.5201644897461
2894,87.78629302978516
2895,70.05743408203125
2896,89.49986267089844
2897,65.71932983398438
2898,78.8502426147461
2899,43.27723693847656
2900,-12.006568908691406
2901,5.033734321594238
2902,49.529415130615234
2903,27.829160690307617
2904,0.1402130126953125
2905,149.65316772460938
2906,661.9209594726562
2907,561.2340698242188
2908,436.8327331542969
2909,575.4837646484375
2910,-4.856473922729492
2911,371.729248046875
2912,521.0657348632812
2913,46.048011779785156
2914,189.99258422851562
2915,19.01458168029785
2916,-17.526390075683594
2917,-0.6331443786621094
2918,402.417236328125
2919,366.5412292480469
2920,-21.76359748840332
2921,238.15655517578125
2922,-9.667095184326172
2923,337.0664978027344
2924,613.1398315429688
2925,203.46029663085938
2926,105.28601837158203
2927,66.09656524658203
2928,316.74609375
2929,259.69049072265625
2930,514.7891235351562
2931,525.7726440429688
2932,-8.318977355957031
2933,241.9108428955078
2934,156.55755615234375
2935,56.53545379638672
2936,181.7479705810547
2937,19.0257511138916
2938,20.79326629638672
2939,38.8226432800293
2940,82.6085433959961
2941,37.23308563232422
2942,151.46897888183594
2943,237.87420654296875
2944,49.28736877441406
2945,212.75927734375
2946,306.5784912109375
2947,179.51467895507812
2948,208.69580078125
2949,166.23455810546875
2950,72.44970703125
2951,100.30477142333984
2952,251.2140350341797
2953,153.2802734375
2954,83.76333618164062
2955,133.50393676757812
2956,91.14228820800781
2957,117.37931823730469
2958,64.05718994140625
2959,107.5766830444336
2960,54.93682861328125
2961,3.7115867137908936
2962,28.127994537353516
2963,64.5029525756836
2964,125.97135162353516
2965,31.06958770751953
2966,75.36783599853516
2967,509.4118957519531
2968,679.1331787109375
2969,500.1077575683594
2970,696.9920654296875
2971,184.04141235351562
2972,192.06346130371094
2973,662.0835571289062
2974,156.12037658691406
2975,243.91969299316406
2976,141.89234924316406
2977,-22.54862403869629
2978,13.042181968688965
2979,243.92037963867188
2980,460.2903747558594
2981,34.79866409301758
2982,218.57803344726562
2983,69.02771759033203
2984,109.87562561035156
2985,657.1246948242188
2986,403.6492004394531
2987,197.86849975585938
2988,164.09420776367188
2989,289.7398681640625
2990,341.431884765625
2991,476.8853454589844
2992,690.171142578125
2993,178.23085021972656
2994,123.55230712890625
2995,226.7158660888672
2996,19.975793838500977
2997,220.0063018798828
2998,123.48190307617188
2999,20.794178009033203
3000,35.76493835449219
3001,78.33302307128906
3002,54.13055419921875
3003,85.63565063476562
3004,327.5190124511719
3005,75.8720703125
3006,124.6925048828125
3007,413.0859375
3008,305.06829833984375
3009,266.2156982421875
3010,300.6286926269531
3011,157.41693115234375
3012,108.45419311523438
3013,303.14398193359375
3014,236.6830291748047
3015,72.03126525878906
3016,60.604087829589844
3017,82.68760681152344
3018,69.03109741210938
3019,62.61591720581055
3020,62.47565460205078
3021,23.191246032714844
3022,66.65099334716797
3023,92.58091735839844
3024,123.53129577636719
3025,568.4371337890625
3026,630.5852661132812
3027,385.7589416503906
3028,694.3894653320312
3029,245.482421875
3030,233.9806671142578
3031,662.1911010742188
3032,146.5653076171875
3033,144.46339416503906
3034,101.2325668334961
3035,-0.178924560546875
3036,41.431922912597656
3037,166.4370574951172
3038,284.74005126953125
3039,11.868646621704102
3040,161.81185913085938
3041,47.318363189697266
3042,122.01856994628906
3043,576.63916015625
3044,361.0538024902344
3045,100.24034881591797
3046,188.31170654296875
3047,378.0587158203125
3048,318.02374267578125
3049,438.13433837890625
3050,642.34375
3051,208.1088104248047
3052,123.66294860839844
3053,309.8036804199219
3054,70.82530975341797
3055,139.9443359375
3056,163.39627075195312
3057,56.780364990234375
3058,64.06410217285156
3059,51.888954162597656
3060,61.862396240234375
3061,26.958606719970703
3062,195.10110473632812
3063,82.46173858642578
3064,36.50257873535156
3065,348.5328674316406
3066,344.182373046875
3067,241.00132751464844
3068,313.3776550292969
3069,295.6804504394531
3070,156.4412384033203
3071,311.2367248535156
3072,286.6349792480469
3073,59.224220275878906
3074,48.58478927612305
3075,64.77137756347656
3076,71.75790405273438
3077,31.28086280822754
3078,57.26093292236328
3079,61.58909606933594
3080,51.3939323425293
3081,158.73114013671875
3082,107.12938690185547
3083,309.12652587890625
3084,729.7750244140625
3085,399.130859375
3086,486.5052490234375
3087,555.9362182617188
3088,52.35577392578125
3089,518.8780517578125
3090,427.66595458984375
3091,25.504295349121094
3092,147.3616943359375
3093,43.77479553222656
3094,54.59153747558594
3095,77.3339614868164
3096,232.84185791015625
3097,128.2277374267578
3098,79.8021240234375
3099,157.6268768310547
3100,22.00535774230957
3101,255.96307373046875
3102,368.7815856933594
3103,183.26339721679688
3104,147.66891479492188
3105,323.22247314453125
3106,340.3966979980469
3107,302.25616455078125
3108,615.1485595703125
3109,527.214111328125
3110,181.70669555664062
3111,240.9213104248047
3112,130.987548828125
3113,19.54750633239746
3114,128.55325317382812
3115,102.0688247680664
3116,76.46302032470703
3117,71.39830780029297
3118,67.40161895751953
3119,35.78325271606445
3120,90.59204864501953
3121,177.6260528564453
3122,62.68793487548828
3123,62.34609603881836
3124,227.518798828125
3125,291.1238708496094
3126,279.8790283203125
3127,319.22198486328125
3128,260.15045166015625
3129,188.93759155273438
3130,276.99603271484375
3131,246.84519958496094
3132,140.02923583984375
