index,y
1960,12.148408027467879
1961,9.26768288230487
1962,6.646895269059131
1963,21.28226880131221
1964,28.217808183210042
1965,17.544423305130483
1966,13.887725543832342
1967,19.725189536194527
1968,10.543359242144245
1969,-3.375906115424267
1970,-2.3373009977200288
1971,-0.5901025186351565
1972,-4.908309096276803
1973,-6.293899680591577
1974,-3.927032793288062
1975,-1.582599068202046
1976,-1.5040429170521277
1977,4.100067336146073
1978,12.850022508802965
1979,9.773389222835634
1980,4.627701700541515
1981,16.7256891372211
1982,27.336092532171165
1983,16.429193082645067
1984,12.241738521864796
1985,16.44060864125832
1986,6.132742227783687
1987,-0.9547316385672252
1988,2.152185476046126
1989,-0.7196849670842943
1990,-3.5917580483590736
1991,-3.862899412442444
1992,-3.7200231170735854
1993,-1.2315726571029175
1994,-0.17313990656736736
1995,-3.4527791813668873
1996,-3.7125345806440606
1997,13.857163942075752
1998,36.15371349900744
1999,39.285773006400795
2000,41.97382444186549
2001,56.758002500061615
2002,52.994540500508094
2003,39.146870963840634
2004,48.24322070842167
2005,55.61212001721088
2006,32.95326822586956
2007,9.695232943304106
2008,4.860574367563471
2009,1.3395631909273835
2010,-4.681555718643247
2011,-3.452904329723289
2012,-0.9901666895244822
2013,-4.985036029469332
2014,-5.440239453490497
2015,-1.3231124520317277
2016,-4.237664662595975
2017,-3.586153574677354
2018,4.1784176153565475
2019,-0.6580922222094229
2020,-4.493297325257868
2021,8.484179039404426
2022,13.888474976067176
2023,10.11066702042626
2024,15.53427569867632
2025,16.06099400640269
2026,5.761030910351252
2027,1.8335746847452892
2028,3.008179623031505
2029,-0.4309392175690763
2030,-4.678666584305517
2031,-1.7480271785204495
2032,3.050901808879558
2033,-3.0554668131478606
2034,-5.0640702164951525
2035,7.098278589347477
2036,4.387601030261998
2037,-2.816957983798401
2038,15.132059324303127
2039,20.941476263872964
2040,8.098082397767906
2041,20.8284947892961
2042,28.411088497059993
2043,5.765275537661789
2044,3.7820255726540175
2045,17.069870292499505
2046,6.282470675641942
2047,-4.928933663482177
2048,-2.135180289000042
2049,-1.869715337350449
2050,-2.6243128854773796
2051,-3.68127072184636
2052,-6.023257128788354
2053,-5.592849473335558
2054,-2.064975086408029
2055,10.200384801812023
2056,22.330396737237887
2057,27.942747279047982
2058,47.357634808726885
2059,59.60994039458257
2060,39.80653589015008
2061,41.2664320637717
2062,70.1448547703997
2063,59.086873918463766
2064,27.3838184458684
2065,23.410766648389227
2066,16.220209568636196
2067,-3.302298554643627
2068,-5.81466271462296
2069,-1.734618324800264
2070,-4.049700357896166
2071,-4.579648912248362
2072,-4.842242349372276
2073,-5.660516420302744
2074,-2.939393796641866
2075,1.6758211660286841
2076,3.7068346601271944
2077,-0.501381991723091
2078,0.9969964201528992
2079,13.357614401766932
2080,16.65250243453662
2081,11.125779381632944
2082,12.511489932335472
2083,10.464552171194628
2084,2.562709744878695
2085,2.573525777926039
2086,2.0790687504969436
2087,-2.2294221939291314
2088,0.32591699031049837
2089,3.2296637124695486
2090,-2.0486379845760934
2091,-3.263231320376656
2092,0.526704626145467
2093,-0.22584373678005062
2094,-0.8609964319718291
2095,2.0965745601574977
2096,4.600683129420332
2097,6.296910894564576
2098,6.230208244828116
2099,4.826247763779839
2100,5.355367779659797
2101,1.4079531165370172
2102,-1.8214933282560961
2103,-0.23505002701228953
2104,-2.395134975920335
2105,-4.510437963132286
2106,-2.4803080539380438
2107,-2.3867048379118985
2108,-3.4709574392990343
2109,-0.7283567885784791
2110,-2.6735186992615247
2111,-5.063338814094365
2112,-2.4187946605843016
2113,4.2157810133870885
2114,11.969015221735901
2115,22.514050214497
2116,26.70261299942045
2117,33.18509650054908
2118,41.48675348949778
2119,38.54054564064598
2120,43.56335387669325
2121,52.24675281366208
2122,33.981393041683326
2123,14.902473981935684
2124,12.533060043864086
2125,4.334345180364159
2126,-3.0513559949778024
2127,-4.2438429401085225
2128,-6.580530993343865
2129,-1.7627623301941935
2130,-2.8604165773535515
2131,-7.785739211636091
2132,-5.104350837820704
2133,1.9992891556609225
2134,-0.402058434633974
2135,-3.915997567824151
2136,-3.808395305529079
2137,3.736161197873484
2138,5.12406369195764
2139,-1.101275243154783
2140,-0.47357791002539495
2141,10.711303332021581
2142,8.68292578581529
2143,1.1449239099049267
2144,7.709169920893232
2145,9.07922211402348
2146,1.7078774745470404
2147,2.573652645037097
2148,1.6409747747600427
2149,1.4696609808509766
2150,4.931132292998002
2151,4.014121391929302
2152,4.945899962690355
2153,10.582843883314222
2154,8.514785464159758
2155,8.919734562938059
2156,6.5442675464639875
2157,4.112827805483365
2158,2.861173472651224
2159,2.936954181523698
2160,-0.26568301852266873
2161,-0.8048959875374675
2162,-0.6969290540658688
2163,-0.6201536319253317
2164,-3.509654430966219
2165,-3.084850035909541
2166,-3.6095679638589098
2167,-5.969255511966755
2168,-5.150118328794273
2169,-4.758073437895224
2170,-2.9247579342877823
2171,6.583005602436241
2172,15.97946637293876
2173,21.18055097499027
2174,25.154400441588514
2175,34.159484579326936
2176,38.56605772753857
2177,36.29890528712851
2178,36.47747763320113
2179,37.54431110709055
2180,25.445048616816276
2181,15.035020619445605
2182,7.796485646633669
2183,1.552352401776249
2184,-3.9951020507507273
2185,-5.157021376333951
2186,-4.999335758654561
2187,-5.36039841974078
2188,-6.100684083111722
2189,-4.762304854273206
2190,-3.6914790491947067
2191,-1.8931426539065344
2192,-2.4335408759702437
2193,-2.202038226219326
2194,3.3267787598916336
2195,0.9978360995286352
2196,-3.124250225895336
2197,4.433429351250669
2198,4.7148983993626965
2199,1.5964307336438968
2200,3.749349983599369
2201,3.1702480291327744
2202,2.8572224978488023
2203,7.932028650684643
2204,2.1760766323406613
2205,2.193385049717175
2206,13.11649696128225
2207,12.235965197280263
2208,1.2455603719472867
2209,7.67057677672194
2210,16.965189450500986
2211,10.08060902114532
2212,5.455907952236731
2213,9.533882917082588
2214,12.554102640922613
2215,7.303611648340242
2216,-1.0178792453834011
2217,1.5545438827087263
2218,9.085112069558692
2219,2.158803884861024
2220,-4.076682120078197
2221,-0.16895042518945322
2222,-0.09684766518487514
2223,-2.4133824413705307
2224,-7.131279090451678
2225,-5.2821372621303
2226,-0.9801897496305338
2227,-2.209960234638141
2228,-0.5487765716085301
2229,8.593329126765772
2230,13.100959862966983
2231,21.614458610382332
2232,27.891950939295075
2233,26.520946389696366
2234,32.47019738431671
2235,38.43954735383745
2236,32.61085556617939
2237,28.265058671974028
2238,30.70945517343671
2239,21.20606803079688
2240,10.997184404355657
2241,8.333646432155945
2242,1.4686111670457505
2243,-4.243537729673245
2244,-3.1912835452900694
2245,-4.6944525455588995
2246,-6.151349904228827
2247,-4.825684131850775
2248,-5.635114867921069
2249,-4.546882468536169
2250,-4.563103212392942
2251,-4.857394102355949
2252,-2.929651422256531
2253,-2.8295366337832366
2254,-4.79858640305673
2255,-3.488611841514115
2256,-1.2830123946442025
2257,-2.3331961417494558
2258,-2.7023862220922155
2259,-1.483375218314594
2260,-1.5694595383562093
2261,-1.168292775798833
2262,1.2068409209051834
2263,3.74494028896386
2264,3.5122963649077232
2265,2.7813482206326734
2266,2.119023417664431
2267,1.8808933267956058
2268,2.9293536784636203
2269,5.15874886812601
2270,6.947199668596777
2271,5.665747518664169
2272,1.729165023520589
2273,-1.5259244896744322
2274,-2.2680447984326686
2275,-2.0097066696522305
2276,1.180377731934367
2277,1.4502230846760926
2278,-0.7453993498530167
2279,-4.815136583157987
2280,-7.281866248024746
2281,-7.362534136789826
2282,-4.5384331235242374
2283,-0.38383872636237354
2284,-0.3670248170172991
2285,-2.0264205627110132
2286,-5.072329232766698
2287,-4.137524552189883
2288,0.739323834977679
2289,9.578449653714655
2290,17.510747471080826
2291,23.33593993977145
2292,22.83327015341337
2293,20.579079693790575
2294,19.35187153169409
2295,19.41083879061362
2296,21.160444819578466
2297,20.27627726130963
2298,17.132664194185985
2299,9.375267749798816
2300,2.9020170526583695
2301,-2.8193081730814438
2302,-2.9237408830379765
2303,-2.4461010309632676
2304,-1.7847962979484404
2305,-2.124909350782053
2306,-3.137367099689342
2307,-4.641894470341211
2308,-3.797494755803258
2309,-0.876452390809571
2310,-0.7483939715523381
2311,0.9401746778970521
2312,-0.3154561031219867
2313,-0.5924247500384329
2314,-1.6287845529894198
2315,0.4827381610617305
2316,0.3869162895459345
2317,0.41943148968203076
2318,-0.40252573568516953
2319,-1.4563371618027539
2320,-1.148042371989889
2321,-0.3393804636230473
2322,2.065320503148429
2323,2.9619551446312884
2324,3.7545325911099012
2325,2.3186535755864894
2326,4.204981486199416
2327,3.412067897473517
2328,4.991975934915899
2329,5.143394410751652
2330,5.052430265220802
2331,2.47496709683251
2332,-0.25215724696520747
2333,-0.5918518676936545
2334,-1.9332564949445832
2335,-0.9325049531116143
2336,-2.968833826073413
2337,-2.0978856959973027
2338,-3.7705278976163776
2339,-3.131698675393814
2340,-3.164463327193547
2341,-1.7371585483398546
2342,-3.3470161921716586
2343,-3.904867248670678
2344,-3.0337025125149104
2345,-0.7265850231189497
2346,1.2594697031449265
2347,5.509005042658585
2348,10.686669621317048
2349,9.25257837304938
2350,13.468292834371027
2351,14.19331242313192
2352,19.590102689303418
2353,20.327102679217905
2354,25.984921600106134
2355,24.188413693252958
2356,20.544798312268092
2357,14.41140928981968
2358,9.65894221693468
2359,8.620228938131007
2360,3.41166718506524
2361,4.690608218448559
2362,-0.2525202275181107
2363,2.5806028698005368
2364,0.18959958898293452
2365,1.191764695645526
2366,-1.3359575364507694
2367,4.277330885924264
2368,3.4609478923294175
2369,2.667901834687793
2370,8.279086495043236
2371,6.479076025218078
2372,2.440680163911487
2373,15.928626645499529
2374,6.614922524343191
2375,0.48828012010789273
2376,11.58386677924212
2377,5.80183959268793
2378,1.8235876034191492
2379,13.055308852361092
2380,18.08901142923752
2381,2.862784441283582
2382,10.870197146145562
2383,12.793259196130066
2384,2.5702899935307615
2385,13.176957025629358
2386,13.128378038630336
2387,6.5510742025932975
2388,15.908244504918114
2389,9.353958722504037
2390,20.800854924585096
2391,9.08862112482769
2392,9.938310182661507
2393,7.555999161900502
2394,9.748391449502995
2395,11.609022906081595
2396,6.051692753183404
2397,9.837135246459036
2398,7.198353404005577
2399,13.481786960021466
2400,15.138395919870026
2401,5.759027724924062
2402,6.169480522529861
2403,3.776210636055987
2404,-0.33183744131823134
2405,0.6366385824387476
2406,0.5898548973756422
2407,5.481640064008343
2408,9.652091482043827
2409,8.157951766288127
2410,5.361496952550221
2411,10.929858269335366
2412,14.577560347127012
2413,13.133270802616568
2414,15.20495042381006
2415,12.484347747790586
2416,10.924647920546732
2417,7.6616277844085525
2418,3.38602400150034
2419,0.9584534482977141
2420,1.634000080962721
2421,0.6292628651920105
2422,-1.0690429267050274
2423,-0.47762553550646136
2424,-2.7094083183026347
2425,-4.779318552865019
2426,1.4262645818372344
2427,-2.5340082734571956
2428,-3.045054595369247
2429,-4.8489444360779554
2430,-2.5254882345122325
2431,1.8618645004663688
2432,1.0247018954714686
2433,-3.6584866064402726
2434,-1.120626756784297
2435,1.718683894876147
2436,-3.067944873697366
2437,4.1393862425282615
2438,4.499949570958427
2439,-2.003546008924999
2440,5.198787511550469
2441,7.163871055958812
2442,-3.2495861909390182
2443,3.1159427179063988
2444,17.25522949302039
2445,9.488581356138997
2446,-2.516117469091272
2447,11.364819414480067
2448,15.231477125340623
2449,2.2939990313398035
2450,-3.1673659958305613
2451,5.494328591487508
2452,15.16772111905001
2453,6.953694337665316
2454,-1.5084478734242333
2455,-1.7009476613870147
2456,-2.754981293594342
2457,8.400085870101233
2458,12.61374570663317
2459,-2.010374753847467
2460,-3.8038079319090863
2461,4.226316505977237
2462,2.707322076070087
2463,-4.814647175818287
2464,-1.6808493008444103
2465,15.435822044496478
2466,1.7830401126488191
2467,-0.8223543843344054
2468,9.030688295347472
2469,-3.730318062543344
2470,1.2449025038138646
2471,3.9173781934755425
2472,-6.057791490298537
2473,4.893280724778592
2474,2.1229669284332577
2475,4.067390652162144
2476,3.1925370697699673
2477,7.7908242801471586
2478,2.358601973548408
2479,7.260695519181746
2480,3.2557787678260737
2481,3.4416082669212367
2482,2.1281210360528635
2483,6.623173176155189
2484,2.0533709511670013
2485,5.441011496314747
2486,0.4360639108855836
2487,0.6069803970887903
2488,-0.2038260084613001
2489,2.3005942005339692
2490,3.9189299408501603
2491,-2.7305207161495253
2492,-5.162992379226385
2493,-0.9142202979250192
2494,5.377807943520601
2495,-0.23950982830220113
2496,103.84428421649156
2497,91.78033032398638
2498,-14.664131945448355
2499,-1.287708190286111
2500,-6.758605265217205
2501,44.370988356413726
2502,234.2404047294784
2503,243.33416644827818
2504,67.89188375489093
2505,-2.390929435576309
2506,-3.0296572362039433
2507,-13.847305251571717
2508,69.07174777584338
2509,196.93614498786445
2510,177.11033596879568
2511,57.26788490589889
2512,-13.029318250677562
2513,1.0841973312199626
2514,-4.254330836456597
2515,76.7420375729064
2516,125.477300140043
2517,103.05799964716977
2518,19.21791681809354
2519,-3.679805394052536
2520,-0.48296142147529025
2521,-3.3312435757146557
2522,55.85105539730378
2523,146.77812481705925
2524,65.70807099105853
2525,3.490066310760857
2526,-13.844194951917236
2527,63.07423905841861
2528,265.4296794453353
2529,45.830636480071256
2530,20.389122272212855
2531,0.3861261066859842
2532,-10.019606669554031
2533,45.622869652806116
2534,151.15471737992667
2535,129.1938032658085
2536,62.56515213796526
2537,-9.889207500474528
2538,-1.2680230748807837
2539,14.719326605818601
2540,95.2605422886359
2541,104.99104398722011
2542,137.93188253123068
2543,0.8501144666346128
2544,1.1227874168270435
2545,-1.2882205395564374
2546,39.977478600602815
2547,78.6928687152437
2548,96.7757906306868
2549,9.88332638127593
2550,2.377017586581292
2551,57.21274767116082
2552,3.4220357611465273
2553,27.438132137945164
2554,-6.129027269932977
2555,39.40839059172615
2556,4.815937763773662
2557,218.56356647223353
2558,271.60910241303515
2559,39.12180266233418
2560,-3.515571073020226
2561,7.3820154561599045
2562,-17.036422047836854
2563,253.51176886534992
2564,354.71611154636486
2565,180.38316797229697
2566,11.33299687512657
2567,-3.138027169386206
2568,-3.159900068932989
2569,15.454344207243244
2570,197.19035661140651
2571,374.9094139273654
2572,162.7590967606783
2573,-28.25877508798449
2574,10.729051571058276
2575,0.8941866674119022
2576,226.8512513651393
2577,316.29006714200347
2578,156.93729200723664
2579,-14.154639914160969
2580,4.441006293508172
2581,-1.8084509642629074
2582,10.15440209417524
2583,246.1173376179811
2584,271.49679248933614
2585,39.38822307699681
2586,-0.13615253984132772
2587,-3.2751122997888302
2588,9.954824211811882
2589,108.28363499647632
2590,195.03344552419318
2591,70.16892598678218
2592,-9.646512631575552
2593,7.38940527659322
2594,-7.023415864011494
2595,23.97425773330648
2596,119.91584519547911
2597,27.764308453432704
2598,-3.7835478566482212
2599,0.03495165621319218
2600,-1.3144009727949946
2601,60.69412659543601
2602,124.87605890157637
2603,120.88971819050649
2604,2.502014339946293
2605,-1.096028245487157
2606,1.0229182926692848
2607,46.69635944079904
2608,94.38521507173543
2609,106.79209165164656
2610,10.54718308023251
2611,-1.7659667740106497
2612,0.10347425517840593
2613,1.6685453998672741
2614,66.96966043788488
2615,76.86113878940314
2616,30.285629866432473
2617,6.255149248185338
2618,-5.521697282276793
2619,29.897491159395898
2620,176.99860746456815
2621,101.90319244502597
2622,-9.523738938604595
2623,7.020584939461454
2624,-12.220183116256448
2625,77.24854337196574
2626,246.95672804256222
2627,115.24091983583467
2628,-2.1632712921722703
2629,2.4860596558068733
2630,-4.458941677440121
2631,21.862744271275577
2632,236.44740454245928
2633,473.5296025069035
2634,171.61748874154856
2635,-0.6603800362835108
2636,-8.25077687401147
2637,86.2788018829407
2638,110.13429565312289
2639,250.83163748746037
2640,124.8008088324304
2641,-21.424904108865654
2642,7.060272444262153
2643,-2.4769767459707386
2644,-2.64552846882306
2645,55.785224714411235
2646,86.99561321381447
2647,11.042497601479951
2648,-3.3477218522562286
2649,3.438670425698778
2650,4.843805507482721
2651,153.1173712808804
2652,226.85068379611377
2653,165.4305749694673
2654,38.5885202308818
2655,-1.6426975350984265
2656,72.24814521682657
2657,138.99182438443398
2658,138.18147338202536
2659,37.22866842197913
2660,-2.0712819999804224
2661,-0.6927978106907355
2662,-0.3053742585728785
2663,-0.2345124724765412
2664,4.302015173351857
2665,39.02165521977271
2666,4.112385401550693
2667,-1.180422414603236
2668,-3.3353081124971715
2669,42.77781230158085
2670,126.52183061498648
2671,152.22243942272664
2672,84.529629689151
2673,-0.8218224598083519
2674,1.2049200148974042
2675,-1.3309074922191177
2676,19.66985847666555
2677,13.98081306518856
2678,-0.21707241733845933
2679,1.7247756217739483
2680,5.889790421759905
2681,345.8723135011581
2682,256.81573171870184
2683,247.17959346513047
2684,110.18215727338011
2685,102.55853146576648
2686,31.566222891962266
2687,70.78059388549543
2688,216.37024771260087
2689,2.5479550348738558
2690,2.974266238864843
2691,-1.568591967574603
2692,-0.07142921732297389
2693,0.6324549907757566
2694,-3.517995104173947
2695,23.7809998310788
2696,-3.140732052206172
2697,27.582953498228207
2698,63.776627105565694
2699,26.11842068486585
2700,181.80520070396085
2701,242.82274505562745
2702,199.0863315358191
2703,69.54929427046106
2704,63.44383816264033
2705,6.9545146298092835
2706,0.15119586575636676
2707,14.321854366745542
2708,6.613837664560432
2709,0.5273417040447538
2710,-1.068194653842245
2711,-1.5773931330282667
2712,1.0694962357669686
2713,3.2129950962807863
2714,5.921132956359581
2715,1.2092922037573934
2716,-1.5536042265607068
2717,58.32201980076017
2718,80.93547465145585
2719,96.82314030308602
2720,103.66279857091503
2721,74.90156182044196
2722,15.948736923572334
2723,-5.012416622670308
2724,4.159138992692033
2725,-3.7953620019315686
2726,-0.8476741639006113
2727,1.4040832012089477
2728,2.645565190460164
2729,-5.568107076808942
2730,12.200590409560133
2731,-24.256387196981223
2732,123.21098038429706
2733,508.87466833608215
2734,463.11415524153404
2735,456.60401971515904
2736,83.14408726124016
2737,177.6536274028176
2738,74.6950818078843
2739,146.3389989496896
2740,260.4659858180773
2741,-41.05308763730544
2742,19.75219007880477
2743,-11.391484801223541
2744,3.34293869651574
2745,2.6338672317095897
2746,-5.804716257554797
2747,70.53956141427001
2748,1.3604553230882892
2749,61.51140167130142
2750,195.28381641004253
2751,163.77457700689473
2752,414.5443172146491
2753,415.38679829831017
2754,326.07458905912154
2755,6.886256591385793
2756,47.03027366478792
2757,1.8750875117940338
2758,-0.7909347527288562
2759,3.155834444134773
2760,0.9989388033422273
2761,-2.5195186446277034
2762,1.7433880087018963
2763,0.8092654893786501
2764,0.6748913756586954
2765,4.842362881193924
2766,159.58647210796215
2767,128.14142692368546
2768,99.20045202668967
2769,176.19451430997265
2770,96.34750524299949
2771,125.27374840652828
2772,158.49124774209093
2773,97.93211107784269
2774,2.317736239043815
2775,1.9057775407439355
2776,-1.7374774834649305
2777,4.2778894658738755
2778,-1.093840597594606
2779,8.165297988549645
2780,-10.959838501936927
2781,58.40076783994021
2782,496.9675984953783
2783,473.3796988494029
2784,525.6766872087886
2785,239.43435162062562
2786,257.8165873346904
2787,94.62065928271235
2788,114.3810059477472
2789,292.43947542115626
2790,-44.11574420194666
2791,22.2582858229312
2792,-7.223579500602249
2793,-0.15343019856223
2794,10.704357077777182
2795,-12.392529242150111
2796,126.31920631288442
2797,46.244973072760075
2798,138.59383328453694
2799,386.31373186936133
2800,162.7594629195877
2801,453.7074932310341
2802,450.0013385196922
2803,379.09697222344437
2804,24.200714005069372
2805,85.14094691221337
2806,6.494537845411929
2807,-1.2681114897091303
2808,4.974247362717608
2809,-1.8411915916195347
2810,1.2283527473896079
2811,-1.3437774446093451
2812,5.070664837926016
2813,-9.174571989674577
2814,116.92836580909771
2815,295.5601499112997
2816,237.68805264721365
2817,166.7689534622952
2818,268.52996974971774
2819,78.90889273958791
2820,34.54304968488156
2821,55.52601014789639
2822,-9.252053426196118
2823,7.26145750240224
2824,2.5987264212825987
2825,-3.976864736002431
2826,17.178445349328012
2827,-34.757281184319176
2828,180.6104601814688
2829,563.7871538393214
2830,485.4176282902915
2831,591.2056535737888
2832,174.544397749111
2833,233.98476565149477
2834,55.89228131438716
2835,243.36295315598332
2836,300.9849986083154
2837,-60.757550254270065
2838,26.42935144048029
2839,-6.833394722005393
2840,-9.063721273471495
2841,56.604491904384844
2842,232.60723786370434
2843,254.61054961401308
2844,173.16347873726622
2845,242.99568675790746
2846,371.6216330617575
2847,161.31331924470206
2848,571.2482933990987
2849,512.4009794279008
2850,380.05497685989656
2851,1.5533987312413267
2852,48.163583136494985
2853,-6.646765012650762
2854,6.528590118151528
2855,-3.012123743520584
2856,6.729818631048704
2857,-6.611153372300314
2858,23.423799772020917
2859,32.31229732863258
2860,31.169270503028354
2861,299.33564166840176
2862,315.2792656759102
2863,276.1757627538171
2864,183.2984270233651
2865,162.18182423509165
2866,5.39164110485761
2867,14.431059550202068
2868,14.141576779248636
2869,-3.4329707995349676
2870,7.770672731629834
2871,-6.989651782353583
2872,13.875286796401756
2873,-19.378530071044768
2874,403.2563266031561
2875,593.3724814165424
2876,534.8171177295918
2877,580.6021882074922
2878,398.13188293183003
2879,234.83154508265105
2880,-45.73927849912364
2881,404.9260237427593
2882,206.26704831914142
2883,-44.03094093115842
2884,16.14580761912445
2885,10.103029473669391
2886,-38.7839717203972
2887,193.45201505336095
2888,557.4566964014131
2889,550.7552303153132
2890,406.48147827299675
2891,463.0347805499993
2892,316.18517491481975
2893,120.19066321312017
2894,595.1462144201554
2895,505.86462759780284
2896,279.063665621045
2897,-27.764793305845107
2898,15.832543188942374
2899,-3.5110779215324057
2900,5.7252752368235855
2901,13.849053282467656
2902,240.24256832321214
2903,202.4415385787399
2904,406.21559734898767
2905,206.96621546055871
2906,147.87668613127826
2907,387.78179899407166
2908,368.44614471075977
2909,278.0959162117249
2910,211.33867480063432
2911,149.7165584141185
2912,-25.133289771959976
2913,13.692626266401527
2914,-3.9681396125730775
2915,8.140321835554147
2916,-2.2060173043460156
2917,18.494190243028807
2918,-6.820780318893645
2919,68.18720058507624
2920,594.4892871093082
2921,642.5378012700777
2922,637.7633417268245
2923,627.8024197422325
2924,630.20796826105
2925,272.1195899054314
2926,-42.94353680141104
2927,435.06578128667434
2928,81.70305350734928
2929,-7.385844120805657
2930,3.4744464196100786
2931,17.71809500699248
2932,-44.518967613351215
2933,398.39132996381875
2934,744.5592514029096
2935,689.7336053446173
2936,673.5228356958972
2937,759.2215819108601
2938,355.35550085261343
2939,208.2886593613859
2940,551.8027724806115
2941,321.90693046029014
2942,170.21621352721834
2943,-30.882638143401508
2944,17.866187007374688
2945,-3.630632407307964
2946,16.467675718726547
2947,95.7672219713879
2948,460.06324334413176
2949,508.38841973222185
2950,743.3573104479312
2951,286.0456082818259
2952,300.0412398072614
2953,453.9784559444267
2954,400.6885920066657
2955,342.268944190026
2956,312.2876164287811
2957,179.9459948669661
2958,-31.636354388456656
2959,16.54238436923759
2960,-5.082875434005047
2961,13.07680152998192
2962,-5.43397902973027
2963,217.93321650618037
2964,15.480599317056475
2965,514.0805621807066
2966,754.4239453812413
2967,694.0370727861671
2968,710.6374691292233
2969,717.1645248134508
2970,619.41418696578
2971,-49.47149259994959
2972,362.2905822165776
2973,168.48531017864204
2974,-1.8139142021508998
2975,31.352474757370302
2976,18.29877230748553
2977,-33.26701890909006
2978,250.2668568930452
2979,794.776362932612
2980,732.4768473565708
2981,751.1079565861929
2982,754.4454856481029
2983,691.7389825476596
2984,246.5982039926528
2985,391.58437646864775
2986,336.34918400045206
2987,162.98942732420645
2988,2.2755765919780298
2989,46.9883375204206
2990,-8.505073269998272
2991,12.276558686787958
2992,70.4079623524503
2993,476.4623860595855
2994,616.9104993205016
2995,765.0439727999167
2996,608.4773875170193
2997,244.96788568920348
2998,319.29486594773977
2999,236.18485155940337
3000,287.13757275503104
3001,319.3217878529885
3002,439.5931803694195
3003,-8.957260658178187
3004,24.21291797801641
3005,-10.690869517180207
3006,24.35748751579366
3007,-39.933940990372186
3008,245.78466302626472
3009,305.81378988400894
3010,499.02572789243794
3011,787.8874135076826
3012,711.2824417504967
3013,746.2358069318147
3014,721.7049736920203
3015,658.1072245767373
3016,-2.2721713471879945
3017,225.8917004872579
3018,300.6129746647753
3019,-28.96748523911128
3020,43.10339467927933
3021,42.57758714866544
3022,57.34195150918259
3023,150.6926685900271
3024,789.3941764092699
3025,746.7351525064089
3026,777.5499095326753
3027,745.0893383673362
3028,771.9327234114015
3029,207.32000779758906
3030,333.88163585894983
3031,281.78001880043263
3032,178.29575438294694
3033,10.437326508970294
3034,63.73400599840184
3035,-1.087583120864086
3036,33.03967840245064
3037,143.9678459754592
3038,456.1269086462053
3039,682.0689673912892
3040,724.5563412987516
3041,709.1849871187557
3042,255.280282212241
3043,268.08154225700696
3044,149.4386586600374
3045,254.7459954545557
3046,199.01624827741233
3047,431.1574641945041
3048,71.75443556184378
3049,13.408237484183921
3050,9.92818091765015
3051,16.887006449448126
3052,-30.236722963067894
3053,159.56005759721367
3054,324.7639461004106
3055,539.8691884065539
3056,786.6138945433137
3057,723.8339331640062
3058,753.7724927237523
3059,730.9049512728084
3060,575.2014131714451
3061,-48.85074033023434
3062,288.36173418785904
3063,334.88664215636294
3064,-1.93552281292743
3065,106.61873188997345
3066,12.89453227622056
3067,39.221210348493784
3068,168.03442161804222
3069,816.7701389690521
3070,767.0905751163222
3071,790.1951454127495
3072,774.5370795479947
3073,765.9765872222587
3074,123.58154213653779
3075,309.7589508407048
3076,287.26117076393876
3077,243.88726456674627
3078,29.023141483740645
3079,144.5807007316647
3080,-0.1461057793330764
3081,50.38159789893902
3082,209.03956416330607
3083,557.5018746973134
3084,753.564879317948
3085,776.2446870898507
3086,640.1113698692612
3087,107.50223769161173
3088,207.2218172708933
3089,86.26006399420127
3090,243.28052595873592
3091,304.3679950038218
3092,535.5921667303378
3093,77.24240471129202
3094,20.281027803032508
3095,12.774616138001717
3096,9.921064925660428
3097,-24.800417827612062
3098,194.887780336039
3099,408.3520519233043
3100,678.0588512964842
3101,789.2205715648354
3102,747.7214812150127
3103,767.1647740683635
3104,719.995180651479
3105,446.92616133028014
3106,-90.62980945454821
3107,487.9288154367022
3108,200.51942028757009
3109,88.45853855314189
3110,70.80367348727899
3111,71.45132547961529
3112,6.570005038047981
3113,386.3332267567409
3114,874.4373411817254
3115,787.5318892372554
3116,788.1144702289045
3117,846.169540255538
3118,565.7323525324301
3119,70.66089511496908
3120,318.2898796668872
3121,182.78983585460512
3122,306.4619076915285
3123,62.913366170223505
3124,279.48589430552283
3125,-44.73565904545075
3126,189.3031497605135
3127,229.51522636886656
3128,729.0757210963122
3129,787.8389865673421
3130,852.8696205947776
3131,483.5887029786329
3132,136.86290725475004
3133,120.1544574319381
3134,82.06414049048391
3135,264.3603116251091
3136,460.4834333991896
3137,553.1017384693332
3138,9.901824832935048
3139,65.5099150872283
3140,-11.566831355092651
3141,14.579562707307765
3142,2.4184079270651915
3143,325.3887666632806
3144,437.6177502422244
3145,767.6404995499095
3146,789.3874207955236
3147,788.0710493153357
3148,773.0110419631528
3149,770.7695942545207
3150,324.0669935616205
3151,-51.72019586092116
3152,542.9737034351806
3153,66.01780701760528
3154,181.13467681377833
3155,34.60268533936293
3156,123.25689905365105
3157,4.383526882836421
3158,578.3178751089741
3159,874.2035556417812
3160,810.6417605820202
3161,791.8850236195055
3162,895.636686683049
3163,477.83886817428146
3164,133.99462852336325
3165,300.6040780580374
3166,128.97035541276367
3167,242.0749534131868
3168,114.25679382320929
3169,308.1071863873587
3170,-51.620786256905916
3171,317.0197318277156
3172,289.588990026789
3173,793.8299600077262
3174,728.264821297137
3175,882.2582755845751
3176,352.28835008211007
3177,220.3506702805972
3178,173.1015139960734
