index,y
2013,2.121269702911377
2014,2.4497263431549072
2015,2.743563652038574
2016,3.371640682220459
2017,4.440210342407227
2018,5.114212512969971
2019,5.916757106781006
2020,7.5764923095703125
2021,6.0390825271606445
2022,4.883520126342773
2023,5.4461565017700195
2024,3.629366874694824
2025,1.994748592376709
2026,2.484506607055664
2027,-0.21650558710098267
2028,1.140887975692749
2029,1.010643720626831
2030,-0.19019970297813416
2031,0.9349401593208313
2032,-0.8197294473648071
2033,-0.618771493434906
2034,1.2014615535736084
2035,0.26925820112228394
2036,2.719425916671753
2037,3.324385643005371
2038,1.5304819345474243
2039,4.954944610595703
2040,2.866162061691284
2041,0.9118156433105469
2042,2.9411215782165527
2043,1.8697712421417236
2044,1.1971137523651123
2045,1.197817087173462
2046,0.758759617805481
2047,2.2774784564971924
2048,3.0511722564697266
2049,3.9537901878356934
2050,4.406950950622559
2051,5.68495512008667
2052,4.869151592254639
2053,4.699949741363525
2054,5.9377851486206055
2055,4.373350143432617
2056,3.7613792419433594
2057,4.9092583656311035
2058,2.484565019607544
2059,2.169034242630005
2060,2.066962242126465
2061,0.14021523296833038
2062,0.40487271547317505
2063,-1.5771701335906982
2064,-0.6920274496078491
2065,-0.5354815721511841
2066,-1.7022898197174072
2067,0.18902674317359924
2068,-0.31068292260169983
2069,-0.27381205558776855
2070,1.4549140930175781
2071,0.09454025328159332
2072,1.213559627532959
2073,0.9482438564300537
2074,1.0953372716903687
2075,2.6548867225646973
2076,2.583853006362915
2077,1.7293018102645874
2078,1.4040695428848267
2079,1.274038314819336
2080,-0.7597122192382812
2081,-2.5777089595794678
2082,-0.29708704352378845
2083,-1.2911572456359863
2084,-4.597148418426514
2085,-2.5290277004241943
2086,-1.9375758171081543
2087,-2.1447746753692627
2088,0.4558127522468567
2089,0.8460210561752319
2090,-0.08817896246910095
2091,2.023768186569214
2092,0.48478519916534424
2093,0.877177894115448
2094,2.2119359970092773
2095,2.028583526611328
2096,1.7597947120666504
2097,1.0332890748977661
2098,2.123922824859619
2099,2.9512434005737305
2100,0.7478995323181152
2101,-1.2516756057739258
2102,-1.2749924659729004
2103,-2.714749813079834
2104,-2.1766786575317383
2105,-0.738548219203949
2106,-2.756622791290283
2107,-1.550421953201294
2108,-0.004412613809108734
2109,0.0020547062158584595
2110,0.876883327960968
2111,0.7356094717979431
2112,2.328155517578125
2113,-0.16258347034454346
2114,-0.3564050793647766
2115,1.4882830381393433
2116,1.5414209365844727
2117,2.352295398712158
2118,1.007083773612976
2119,0.8637130856513977
2120,1.3890876770019531
2121,1.5331823825836182
2122,2.65350604057312
2123,1.6883457899093628
2124,1.9161617755889893
2125,0.455402135848999
2126,1.251108169555664
2127,2.652636766433716
2128,0.4096219539642334
2129,2.6319334506988525
2130,4.374866485595703
2131,2.3812732696533203
2132,2.4530673027038574
2133,4.850910663604736
2134,4.876178741455078
2135,3.0921239852905273
2136,2.306861400604248
2137,2.907087802886963
2138,-0.3142765760421753
2139,-0.8492238521575928
2140,-0.6476982831954956
2141,-3.8498196601867676
2142,-2.772793769836426
2143,-0.05206307768821716
2144,-2.761129379272461
2145,-1.3345671892166138
2146,-1.0786292552947998
2147,-3.6089954376220703
2148,-2.349963665008545
2149,-0.6659055948257446
2150,0.6958050727844238
2151,0.9589884281158447
2152,2.8089637756347656
2153,2.852004051208496
2154,1.207687497138977
2155,1.3310863971710205
2156,3.0093741416931152
2157,-0.7591694593429565
2158,-1.1188188791275024
2159,-1.415352702140808
2160,-2.8947606086730957
2161,-1.6350586414337158
2162,0.5486366748809814
2163,0.40576881170272827
2164,5.2851786613464355
2165,8.977577209472656
2166,8.19458293914795
2167,12.246060371398926
2168,11.910896301269531
2169,8.222334861755371
2170,6.6892194747924805
2171,4.8712263107299805
2172,0.7949016094207764
2173,1.388493537902832
2174,-0.36967045068740845
2175,-0.5226227045059204
2176,-1.2027406692504883
2177,-2.8074793815612793
2178,-2.77402400970459
2179,-0.4609007239341736
2180,-2.1883201599121094
2181,-0.807364284992218
2182,-0.493336945772171
2183,-3.295083522796631
2184,-0.2980591952800751
2185,-1.963646411895752
2186,-5.097476005554199
2187,-2.2583518028259277
2188,-1.034598469734192
2189,-3.8227765560150146
2190,-1.1415858268737793
2191,-0.471407413482666
2192,1.1529998779296875
2193,-0.857481837272644
2194,0.561471700668335
2195,3.6057820320129395
2196,0.7219376564025879
2197,3.2527060508728027
2198,7.211458206176758
2199,6.486600875854492
2200,7.778787136077881
2201,13.311391830444336
2202,13.879011154174805
2203,8.11247444152832
2204,9.426640510559082
2205,4.306025981903076
2206,0.006027400493621826
2207,0.36445775628089905
2208,-2.735790967941284
2209,-1.2492836713790894
2210,-1.3258600234985352
2211,-1.215381383895874
2212,-4.002223014831543
2213,-0.16308271884918213
2214,-2.5769364833831787
2215,-7.554242134094238
2216,-2.417044162750244
2217,-3.046797752380371
2218,-2.401545286178589
2219,-6.3806233406066895
2220,-4.729549407958984
2221,1.6332752704620361
2222,0.5766522288322449
2223,-1.547831416130066
2224,-0.05643022060394287
2225,3.761772632598877
2226,1.2615889310836792
2227,2.225775718688965
2228,0.5663070678710938
2229,5.883410930633545
2230,2.489997625350952
2231,-0.1800387054681778
2232,3.210021734237671
2233,1.4268712997436523
2234,0.46641841530799866
2235,-1.1791223287582397
2236,-1.9821971654891968
2237,-3.7779974937438965
2238,-4.647693634033203
2239,-3.7112855911254883
2240,-2.699789524078369
2241,-3.177030563354492
2242,-0.1427420973777771
2243,2.5824246406555176
2244,-1.4460465908050537
2245,-0.0029686391353607178
2246,5.000376224517822
2247,0.052457839250564575
2248,4.8282880783081055
2249,-0.8796966671943665
2250,1.5841717720031738
2251,1.0788477659225464
2252,-3.1748313903808594
2253,-0.6617004871368408
2254,-3.5935590267181396
2255,-2.9815378189086914
2256,-0.1441306173801422
2257,0.8410543203353882
2258,2.9113404750823975
2259,1.5673956871032715
2260,2.055628776550293
2261,8.473363876342773
2262,2.3479411602020264
2263,3.861217498779297
2264,2.0556421279907227
2265,1.081235408782959
2266,6.409908294677734
2267,2.8734798431396484
2268,1.409651517868042
2269,4.469736099243164
2270,3.885946750640869
2271,0.721633791923523
2272,-3.983109712600708
2273,4.290065765380859
2274,0.40423548221588135
2275,-2.1835405826568604
2276,3.0459372997283936
2277,6.398332595825195
2278,7.581112861633301
2279,5.860072135925293
2280,3.845763683319092
2281,1.6701903343200684
2282,6.4161529541015625
2283,4.695701599121094
2284,3.6822023391723633
2285,4.1322760581970215
2286,6.70423698425293
2287,3.9851272106170654
2288,-1.9631812572479248
2289,-4.274540424346924
2290,-3.95255184173584
2291,-2.340883255004883
2292,-0.9388282895088196
2293,-0.4647531807422638
2294,2.703294277191162
2295,-0.8181611895561218
2296,-2.016784191131592
2297,-0.41667723655700684
2298,-1.3674900531768799
2299,0.6721416711807251
2300,5.77979040145874
2301,7.1664347648620605
2302,9.861400604248047
2303,3.63033127784729
2304,5.303881645202637
2305,5.1823625564575195
2306,-6.408252239227295
2307,-3.2012999057769775
2308,-4.133407115936279
2309,-2.330012321472168
2310,-2.7848429679870605
2311,-4.529501438140869
2312,0.298348605632782
2313,-1.9539079666137695
2314,-0.8358891606330872
2315,4.784302234649658
2316,2.707063913345337
2317,3.9492874145507812
2318,6.604046821594238
2319,7.7347517013549805
2320,0.3479771912097931
2321,3.940037488937378
2322,6.425177574157715
2323,-0.31254637241363525
2324,0.8570404052734375
2325,1.7558197975158691
2326,0.7873685956001282
2327,2.305447578430176
2328,0.6293781995773315
2329,3.964308023452759
2330,2.9194788932800293
2331,-1.0020030736923218
2332,0.22680675983428955
2333,-2.6816725730895996
2334,5.516692161560059
2335,-0.00017571449279785156
2336,4.951073169708252
2337,11.373296737670898
2338,-0.1540755033493042
2339,-1.218752384185791
2340,-2.205134868621826
2341,2.3658783435821533
2342,-0.3800085783004761
2343,-1.1022400856018066
2344,1.3654958009719849
2345,-10.933751106262207
2346,-0.5595529079437256
2347,-2.8704605102539062
2348,-6.393814563751221
2349,6.337688446044922
2350,4.171262741088867
2351,8.15109634399414
2352,8.158909797668457
2353,4.184884548187256
2354,1.8855197429656982
2355,-1.2017934322357178
2356,2.0188710689544678
2357,3.848864793777466
2358,0.766080379486084
2359,6.999887466430664
2360,8.282720565795898
2361,-1.3171597719192505
2362,-0.8718316555023193
2363,2.2388288974761963
2364,1.7404778003692627
2365,-4.234212398529053
2366,-7.723924160003662
2367,-1.6324961185455322
2368,-3.9122350215911865
2369,-2.3674991130828857
2370,1.2317103147506714
2371,1.2438068389892578
2372,7.788602828979492
2373,4.418741226196289
2374,-2.023495674133301
2375,7.46158504486084
2376,0.1674460768699646
2377,1.4025940895080566
2378,8.002001762390137
2379,-2.2413978576660156
2380,0.32279062271118164
2381,-4.7046709060668945
2382,-6.452017307281494
2383,-2.8881688117980957
2384,-5.307554721832275
2385,-0.9098020792007446
2386,2.9453723430633545
2387,2.0150606632232666
2388,5.003144264221191
2389,2.7472281455993652
2390,1.2825013399124146
2391,5.107797622680664
2392,10.659147262573242
2393,6.820694446563721
2394,2.847560405731201
2395,4.201912879943848
2396,6.819907188415527
2397,3.5580544471740723
2398,-2.3472721576690674
2399,-1.494619369506836
2400,-4.921715259552002
2401,0.8593499660491943
2402,-2.410816192626953
2403,-0.9517834186553955
2404,8.058263778686523
2405,1.3444461822509766
2406,-2.319289207458496
2407,-0.9489655494689941
2408,-5.3778910636901855
2409,0.7193658947944641
2410,0.6224846839904785
2411,-4.62291145324707
2412,6.182828426361084
2413,5.013572692871094
2414,1.0921592712402344
2415,5.027284622192383
2416,3.2476766109466553
2417,5.672557830810547
2418,0.5359905362129211
2419,0.23763346672058105
2420,10.219379425048828
2421,0.7546398639678955
2422,4.914987087249756
2423,11.551121711730957
2424,3.1496291160583496
2425,-0.316447913646698
2426,4.999056816101074
2427,4.9841742515563965
2428,0.18716010451316833
2429,-0.01318100094795227
2430,6.428512096405029
2431,12.415626525878906
2432,5.105591773986816
2433,6.386265754699707
2434,3.2380762100219727
2435,2.949941873550415
2436,6.0050458908081055
2437,-4.1186137199401855
2438,-6.783791542053223
2439,-4.338742733001709
2440,-6.565613269805908
2441,-16.762147903442383
2442,-7.722310543060303
2443,-6.422216892242432
2444,-9.059701919555664
2445,-5.835394859313965
2446,-7.857418537139893
2447,5.0106611251831055
2448,4.484829425811768
2449,4.332302093505859
2450,5.313432693481445
2451,6.642397880554199
2452,8.97001838684082
2453,10.636160850524902
2454,16.320220947265625
2455,12.465934753417969
2456,14.137991905212402
2457,14.456077575683594
2458,1.7086501121520996
2459,2.554866075515747
2460,3.2733147144317627
2461,-1.1474609375
2462,-4.939749717712402
2463,-2.4018595218658447
2464,6.136825084686279
2465,5.550803184509277
2466,0.6023285388946533
2467,-5.376650333404541
2468,-1.0429575443267822
2469,2.8210248947143555
2470,5.5036187171936035
2471,5.184383392333984
2472,5.590490818023682
2473,-0.05908632278442383
2474,-5.730027675628662
2475,-3.418412208557129
2476,-10.772940635681152
2477,-6.444374084472656
2478,-4.816949844360352
2479,-12.02778434753418
2480,-3.758347511291504
2481,-0.7771129608154297
2482,2.733396530151367
2483,10.342018127441406
2484,8.20103645324707
2485,11.861838340759277
2486,22.218257904052734
2487,21.551149368286133
2488,17.62399673461914
2489,16.01375961303711
2490,16.191999435424805
2491,18.999637603759766
2492,10.900321960449219
2493,-0.042102932929992676
2494,-5.037342548370361
2495,-13.927131652832031
2496,-16.087261199951172
2497,-9.984106063842773
2498,-1.4201016426086426
2499,1.522498607635498
2500,-0.1313660591840744
2501,4.73114538192749
2502,5.396367073059082
2503,-1.331728219985962
2504,1.948287844657898
2505,6.3590216636657715
2506,2.182051181793213
2507,1.769831657409668
2508,-1.2991881370544434
2509,2.107701301574707
2510,4.495737075805664
2511,-2.465153694152832
2512,-4.374419689178467
2513,-3.4942426681518555
2514,-8.994270324707031
2515,-1.2058569192886353
2516,-5.923402309417725
2517,-1.3303866386413574
2518,11.548141479492188
2519,15.037343978881836
2520,22.7429256439209
2521,25.348876953125
2522,18.84912109375
2523,13.061920166015625
2524,15.60322093963623
2525,4.471266269683838
2526,2.9943737983703613
2527,-0.21670377254486084
2528,-2.5529184341430664
2529,-1.7166459560394287
2530,-1.5892388820648193
2531,3.6001462936401367
2532,13.340803146362305
2533,3.969670534133911
2534,-5.20062255859375
2535,-0.1634296476840973
2536,-2.5523407459259033
2537,-4.733100414276123
2538,-1.7735799551010132
2539,7.218381404876709
2540,8.267373085021973
2541,0.6340129375457764
2542,-1.964890956878662
2543,4.086810111999512
2544,11.698360443115234
2545,4.100339412689209
2546,2.0535988807678223
2547,8.884146690368652
2548,5.568644046783447
2549,2.3073601722717285
2550,-2.753772020339966
2551,0.9868071675300598
2552,-0.916275143623352
2553,2.8834056854248047
2554,10.56190299987793
2555,7.231174468994141
2556,6.470795631408691
2557,1.5617406368255615
2558,9.907340049743652
2559,8.734661102294922
2560,3.172883987426758
2561,3.3300955295562744
2562,-2.7921104431152344
2563,0.2763589024543762
2564,-8.078402519226074
2565,7.935971736907959
2566,6.661102771759033
2567,-7.386547565460205
2568,1.048041820526123
2569,3.198575496673584
2570,7.00290584564209
2571,9.685625076293945
2572,9.89098834991455
2573,10.703010559082031
2574,9.508890151977539
2575,8.712393760681152
2576,4.265575408935547
2577,-2.169628858566284
2578,3.591299533843994
2579,5.797075271606445
2580,1.3405238389968872
2581,-9.047819137573242
2582,-1.6799049377441406
2583,-3.496032476425171
2584,-12.338334083557129
2585,-5.619969844818115
2586,-7.575358867645264
2587,-4.71754264831543
2588,3.8245279788970947
2589,2.4170944690704346
2590,6.055237770080566
2591,4.385477066040039
2592,0.3798465430736542
2593,5.693858623504639
2594,7.372935771942139
2595,-0.5795220136642456
2596,1.4162421226501465
2597,5.566812515258789
2598,-5.874760150909424
2599,-4.469517707824707
2600,-10.854822158813477
2601,-11.768722534179688
2602,-4.897768974304199
2603,-8.773758888244629
2604,7.641233444213867
2605,16.269668579101562
2606,14.72060775756836
2607,17.2850284576416
2608,10.195796966552734
2609,9.428543090820312
2610,5.401122093200684
2611,-7.54639196395874
2612,-14.572090148925781
2613,-6.268515586853027
2614,0.4122307300567627
2615,-3.8061132431030273
2616,-9.490224838256836
2617,3.482052803039551
2618,15.38830852508545
2619,-0.7971038818359375
2620,-5.669892311096191
2621,9.917318344116211
2622,14.923027038574219
2623,18.266708374023438
2624,16.512638092041016
2625,11.83392333984375
2626,9.383881568908691
2627,-9.438109397888184
2628,-14.034429550170898
2629,-13.96745777130127
2630,-21.910863876342773
2631,-14.123287200927734
2632,3.0576376914978027
2633,4.405121803283691
2634,11.608572006225586
2635,11.698209762573242
2636,-2.2026546001434326
2637,1.3879190683364868
2638,2.61104679107666
2639,1.7345359325408936
2640,-0.7180832028388977
2641,-0.8956347703933716
2642,2.386106491088867
2643,12.470109939575195
2644,7.549718856811523
2645,1.4380955696105957
2646,4.633208274841309
2647,-2.9486026763916016
2648,-4.143126487731934
2649,-1.6509586572647095
2650,7.541905403137207
2651,3.1876115798950195
2652,-0.19902276992797852
2653,14.80196762084961
2654,4.359025955200195
2655,11.827641487121582
2656,15.173166275024414
2657,0.7361152172088623
2658,18.425235748291016
2659,5.974954605102539
2660,-5.481905937194824
2661,-4.713747978210449
2662,-19.296894073486328
2663,-21.466251373291016
2664,-16.842985153198242
2665,-17.963279724121094
2666,-3.8020455837249756
2667,6.169616222381592
2668,2.6582465171813965
2669,11.664063453674316
2670,14.396352767944336
2671,13.290140151977539
2672,17.17508316040039
2673,16.70148468017578
2674,21.26265525817871
2675,14.027621269226074
2676,5.642928123474121
2677,21.14006805419922
2678,18.70773696899414
2679,9.171647071838379
2680,6.751341342926025
2681,12.986693382263184
2682,2.1897330284118652
2683,-18.153196334838867
2684,-9.949882507324219
2685,-3.240842342376709
2686,-11.853540420532227
2687,-9.929515838623047
2688,-0.26279187202453613
2689,16.96280860900879
2690,10.809879302978516
2691,10.82125186920166
2692,13.745706558227539
2693,12.990966796875
2694,12.073086738586426
2695,-5.022676467895508
2696,-4.128420829772949
2697,-7.485398769378662
2698,-7.844728469848633
2699,-1.3272018432617188
2700,12.742204666137695
2701,15.664880752563477
2702,17.81382942199707
2703,6.736749649047852
2704,-6.639502048492432
2705,-7.873577117919922
2706,-20.219350814819336
2707,-15.031137466430664
2708,0.25322425365448
2709,-4.455628871917725
2710,5.71108865737915
2711,-0.39140844345092773
2712,-4.214722633361816
2713,2.3946378231048584
2714,-0.5338500738143921
2715,-0.363786906003952
2716,3.2652499675750732
2717,4.43868350982666
2718,7.94993782043457
2719,10.813584327697754
2720,-2.2223784923553467
2721,2.1948373317718506
2722,-1.4002268314361572
2723,6.154970645904541
2724,12.469330787658691
2725,-0.5861692428588867
2726,3.965838670730591
2727,16.220823287963867
2728,10.85174560546875
2729,6.329279899597168
2730,-2.800387382507324
2731,-1.3998427391052246
2732,-4.092442035675049
2733,-25.079099655151367
2734,-16.679412841796875
2735,-10.167091369628906
2736,-17.213294982910156
2737,-21.182483673095703
2738,-32.8450927734375
2739,-17.738523483276367
2740,-8.312450408935547
2741,-15.822897911071777
2742,0.05077552795410156
2743,18.2254581451416
2744,17.902576446533203
2745,16.83543586730957
2746,-4.445134162902832
2747,0.10811540484428406
2748,12.789548873901367
2749,13.848264694213867
2750,10.400361061096191
2751,6.868728160858154
2752,17.083112716674805
2753,9.53935432434082
2754,-12.755152702331543
2755,-19.960966110229492
2756,-20.898181915283203
2757,-20.16948127746582
2758,4.579125881195068
2759,-8.79810905456543
2760,6.770785331726074
2761,7.483208656311035
2762,2.9253320693969727
2763,3.414191246032715
2764,-7.716383457183838
2765,-3.33670711517334
2766,13.535155296325684
2767,1.204345703125
2768,-4.732388973236084
2769,0.6028488278388977
2770,-1.737483263015747
2771,0.2169935703277588
2772,-19.937829971313477
2773,-20.811214447021484
2774,-22.667037963867188
2775,-6.87335205078125
2776,1.3658161163330078
2777,12.904152870178223
2778,14.218233108520508
2779,17.736011505126953
2780,24.559192657470703
2781,12.625372886657715
2782,-13.053291320800781
2783,-6.283727169036865
2784,17.341106414794922
2785,6.015032768249512
2786,-10.337669372558594
2787,-2.0751051902770996
2788,6.065645217895508
2789,11.03385066986084
2790,17.342971801757812
2791,7.307818412780762
2792,20.64671516418457
2793,20.031208038330078
2794,16.345203399658203
2795,12.100628852844238
2796,2.7517690658569336
2797,12.042097091674805
2798,14.120772361755371
2799,-2.9332566261291504
2800,-7.173951625823975
2801,4.742749214172363
2802,5.985795974731445
2803,11.035863876342773
2804,10.469708442687988
2805,17.359928131103516
2806,25.405818939208984
2807,20.811216354370117
2808,-10.048877716064453
2809,-13.496231079101562
2810,-16.553098678588867
2811,-12.151351928710938
2812,20.45265007019043
2813,1.1117602586746216
2814,14.676874160766602
2815,28.29100799560547
2816,28.351089477539062
2817,28.962326049804688
2818,20.925657272338867
2819,20.453357696533203
2820,23.049190521240234
2821,0.8599982261657715
2822,2.2277870178222656
2823,18.188766479492188
2824,18.90195655822754
2825,27.75010871887207
2826,29.735431671142578
2827,38.758453369140625
2828,28.589946746826172
2829,32.36644744873047
2830,6.586851119995117
2831,-14.85354995727539
2832,-21.500986099243164
2833,6.00035285949707
2834,6.782691955566406
2835,-8.627389907836914
2836,15.876394271850586
2837,18.350067138671875
2838,7.842835426330566
2839,7.15287446975708
2840,6.306690216064453
2841,-0.21005629003047943
2842,14.227258682250977
2843,1.9401437044143677
2844,18.105628967285156
2845,9.830180168151855
2846,18.922199249267578
2847,14.037208557128906
2848,6.106306552886963
2849,-3.1135406494140625
2850,-3.7437448501586914
2851,15.129249572753906
2852,-4.576557636260986
2853,16.583866119384766
2854,4.846349716186523
2855,16.17361831665039
2856,16.514236450195312
2857,13.061391830444336
2858,3.258113384246826
2859,8.85391616821289
2860,11.34929084777832
2861,3.3052828311920166
2862,3.0445165634155273
2863,-5.92615270614624
2864,28.29499053955078
2865,14.011407852172852
2866,8.019784927368164
2867,3.3329477310180664
2868,33.87356948852539
2869,36.734840393066406
2870,25.417770385742188
2871,14.455629348754883
2872,3.0347602367401123
2873,8.75353717803955
2874,-9.385719299316406
2875,-6.7038774490356445
2876,-5.990248680114746
2877,38.97468566894531
2878,34.44061279296875
2879,13.719982147216797
2880,5.505125999450684
2881,-4.488031387329102
2882,2.578227996826172
2883,23.292051315307617
2884,15.348405838012695
2885,24.523372650146484
2886,33.445003509521484
2887,23.846195220947266
2888,12.426459312438965
2889,-0.11475750803947449
2890,7.485644340515137
2891,4.316148281097412
2892,17.597579956054688
2893,12.474026679992676
2894,19.278568267822266
2895,15.917167663574219
2896,28.12441635131836
2897,20.09963035583496
2898,17.264986038208008
2899,28.109895706176758
2900,6.168413162231445
2901,3.583693265914917
2902,-0.8520791530609131
2903,19.138187408447266
2904,39.319427490234375
2905,12.531779289245605
2906,12.75687313079834
2907,2.42453670501709
2908,-16.154632568359375
2909,11.86856460571289
2910,36.408817291259766
2911,40.07368087768555
2912,44.131744384765625
2913,42.990989685058594
2914,46.9432373046875
2915,51.38904571533203
2916,5.797977447509766
2917,2.2140088081359863
2918,29.44746971130371
2919,27.216373443603516
2920,13.483457565307617
2921,1.175308346748352
2922,-3.5113701820373535
2923,18.15865707397461
2924,23.530174255371094
2925,3.7475714683532715
2926,21.57103157043457
2927,34.74895095825195
2928,32.571205139160156
2929,33.12331008911133
2930,14.875038146972656
2931,6.986893177032471
2932,8.473493576049805
2933,-6.905819892883301
2934,-28.7899112701416
2935,-11.218141555786133
2936,9.497102737426758
2937,37.08571243286133
2938,46.86901092529297
2939,15.425554275512695
2940,35.3900032043457
2941,41.77924346923828
2942,15.87360954284668
2943,-13.619269371032715
2944,5.123268127441406
2945,18.856836318969727
2946,28.461963653564453
2947,4.7179412841796875
2948,-15.07103157043457
2949,12.027850151062012
2950,11.25947380065918
2951,8.581552505493164
2952,18.02161407470703
2953,33.018165588378906
2954,15.166116714477539
2955,1.1805729866027832
2956,-6.967529296875
2957,9.501705169677734
2958,8.456094741821289
2959,9.956908226013184
2960,-3.8059518337249756
2961,6.126524925231934
2962,17.459609985351562
2963,2.7427384853363037
2964,3.0200319290161133
2965,-7.7277045249938965
2966,-26.09663963317871
2967,-45.72338104248047
2968,-37.20781707763672
2969,-21.07200050354004
2970,17.141681671142578
2971,17.191688537597656
2972,44.64981460571289
2973,39.09811782836914
2974,38.589759826660156
2975,34.060386657714844
2976,-15.566442489624023
2977,-17.10003662109375
2978,-16.940502166748047
2979,-7.041794776916504
2980,7.316834449768066
2981,13.046809196472168
2982,7.8370513916015625
2983,27.821430206298828
2984,2.7701878547668457
2985,3.775174856185913
2986,22.239334106445312
2987,16.61206817626953
2988,33.00675964355469
2989,30.987018585205078
2990,33.33753967285156
2991,47.18627166748047
2992,36.73466110229492
2993,7.061587810516357
2994,-32.254093170166016
2995,-30.230077743530273
2996,-5.407787799835205
2997,-0.24410367012023926
2998,-13.569596290588379
2999,-27.531967163085938
3000,-21.587997436523438
3001,-11.902190208435059
3002,-12.832011222839355
3003,-30.68279266357422
3004,-20.117399215698242
3005,-2.394118070602417
3006,33.03746032714844
3007,21.15731430053711
3008,11.363116264343262
3009,2.904916286468506
3010,1.0186816453933716
3011,-1.1172521114349365
3012,-10.972084999084473
3013,-10.555150985717773
3014,23.626930236816406
3015,40.90126419067383
3016,-1.6170587539672852
3017,-18.134449005126953
3018,-33.066165924072266
3019,-0.5381083488464355
3020,-3.0683207511901855
3021,-27.079483032226562
3022,-17.692325592041016
3023,27.522274017333984
3024,48.236328125
3025,46.075225830078125
3026,34.13194274902344
3027,2.792428970336914
3028,13.31128215789795
3029,-8.879365921020508
3030,2.5386369228363037
3031,28.614463806152344
3032,-4.993387222290039
3033,-6.552910327911377
3034,6.567410945892334
3035,-12.053854942321777
3036,-23.079143524169922
3037,-2.3029232025146484
3038,3.6229772567749023
3039,53.36225128173828
3040,34.689552307128906
3041,23.47823715209961
3042,-9.710698127746582
3043,-55.2556037902832
3044,-6.1857404708862305
3045,19.86025047302246
3046,18.380226135253906
3047,-14.796919822692871
3048,-5.522767543792725
3049,-5.32961893081665
3050,5.908614158630371
3051,-18.23575782775879
3052,-26.77326202392578
3053,-8.24958324432373
3054,-9.878829956054688
3055,-5.525735855102539
3056,-1.388054370880127
3057,36.17082977294922
3058,71.0434799194336
3059,60.66132354736328
3060,57.63777160644531
3061,49.501216888427734
3062,7.1948442459106445
3063,-15.128442764282227
3064,12.925821304321289
3065,13.642206192016602
3066,58.375362396240234
3067,65.36846923828125
3068,-0.19643545150756836
3069,-15.684717178344727
3070,-39.08021926879883
3071,-3.511148452758789
3072,1.1551423072814941
3073,-14.617334365844727
3074,1.7380292415618896
3075,56.92467498779297
3076,47.58805465698242
3077,-20.60235023498535
3078,-44.441162109375
3079,-38.422874450683594
3080,-16.73095703125
3081,-35.77482604980469
3082,-15.808130264282227
3083,41.31028747558594
3084,68.24092864990234
3085,57.26240158081055
3086,47.28213882446289
3087,32.78104019165039
3088,-5.5040283203125
3089,-3.6457464694976807
3090,3.5036168098449707
3091,16.42391586303711
3092,41.794776916503906
3093,52.204368591308594
3094,38.98072814941406
3095,0.5856728553771973
3096,-6.222332954406738
3097,6.069520473480225
3098,3.386765956878662
3099,42.81642150878906
3100,40.65312957763672
3101,39.12004089355469
3102,44.0828857421875
3103,13.08899974822998
3104,-2.210893154144287
3105,-44.96723937988281
3106,-58.81853485107422
3107,-23.475496292114258
3108,22.298484802246094
3109,1.3454675674438477
3110,-11.104730606079102
3111,-27.561660766601562
3112,-12.60409164428711
3113,-20.493837356567383
3114,-11.524389266967773
3115,8.793249130249023
3116,-15.268916130065918
3117,39.21870422363281
3118,41.02278137207031
3119,28.259723663330078
3120,11.692870140075684
3121,9.754764556884766
3122,-21.06959342956543
3123,-11.816837310791016
3124,19.678539276123047
3125,27.070838928222656
3126,32.25859832763672
3127,-13.33411693572998
3128,9.827404022216797
3129,39.96448516845703
3130,53.835147857666016
3131,30.918628692626953
3132,13.07884407043457
3133,13.120513916015625
3134,23.918407440185547
3135,45.47264862060547
3136,4.5370893478393555
3137,-20.785663604736328
3138,-24.83356475830078
3139,-23.391551971435547
3140,-21.847633361816406
3141,-26.203689575195312
3142,-47.37135314941406
3143,-36.70634841918945
3144,-24.262474060058594
3145,-28.575780868530273
3146,-5.972527503967285
3147,-18.129579544067383
3148,-10.127642631530762
3149,10.790668487548828
3150,47.58213806152344
3151,-2.167729377746582
3152,-29.237892150878906
3153,-4.402804374694824
3154,21.62640380859375
3155,34.636375427246094
3156,-1.0926531553268433
3157,28.314773559570312
3158,31.97441864013672
3159,28.61408042907715
3160,22.630083084106445
3161,-0.032216548919677734
3162,-14.698701858520508
3163,13.505773544311523
3164,24.86939811706543
3165,-5.195430278778076
3166,-3.4892807006835938
3167,11.881050109863281
3168,15.437658309936523
3169,15.044276237487793
3170,-14.798727035522461
3171,-24.30805206298828
3172,-30.39887809753418
3173,-20.523632049560547
3174,-37.21098327636719
3175,-29.626510620117188
3176,18.3425350189209
3177,5.364886283874512
3178,-2.852080821990967
3179,-25.310333251953125
3180,-26.822860717773438
3181,-16.968612670898438
3182,23.6351261138916
3183,-2.883230209350586
3184,-11.253885269165039
3185,33.1742057800293
3186,70.984130859375
3187,54.056480407714844
3188,-13.663970947265625
3189,-11.167346954345703
3190,-16.9427547454834
3191,-3.007944107055664
3192,0.3120598793029785
3193,-22.257099151611328
3194,48.07683181762695
3195,106.12782287597656
3196,51.38368225097656
3197,-13.118538856506348
3198,-38.96674346923828
3199,-36.833370208740234
3200,-23.32030487060547
3201,-24.173864364624023
3202,-0.007928848266601562
3203,59.84559631347656
3204,38.44918441772461
3205,14.861703872680664
3206,-11.762819290161133
3207,-21.724437713623047
3208,-29.460559844970703
3209,-15.536455154418945
3210,-14.45142936706543
