index,y
504,-1.352656364440918
505,0.9490706324577332
506,-0.204207181930542
507,-0.6029490232467651
508,0.8474733829498291
509,-0.2960609793663025
510,0.5287164449691772
511,0.33635735511779785
512,-0.1536773145198822
513,0.020899420604109764
514,0.02547731250524521
515,0.4235600233078003
516,-0.24249869585037231
517,0.5404106974601746
518,-0.04935743287205696
519,-0.13118594884872437
520,0.7955604791641235
521,-0.3969954550266266
522,0.7014421224594116
523,-0.22892965376377106
524,0.22073063254356384
525,0.2016548365354538
526,0.08942516148090363
527,-0.4365580976009369
528,0.7002294063568115
529,-0.34445062279701233
530,0.5669545531272888
531,0.4833216071128845
532,-0.6822892427444458
533,0.7021623849868774
534,-0.5079232454299927
535,-0.09991052746772766
536,0.6666330099105835
537,-0.44909822940826416
538,0.5374528169631958
539,-0.019795719534158707
540,-0.23703140020370483
541,1.0532795190811157
542,-0.8917861580848694
543,1.3469557762145996
544,-0.5565427541732788
545,-0.34740954637527466
546,1.3291407823562622
547,-1.2072678804397583
548,0.7352017760276794
549,0.45438796281814575
550,-1.117226004600525
551,1.0508179664611816
552,-0.3057934045791626
553,-0.37870270013809204
554,0.9557361602783203
555,-0.4994296431541443
556,-0.25978565216064453
557,0.40376541018486023
558,-1.274521827697754
559,0.6093279123306274
560,-0.7929602265357971
561,-0.1491883397102356
562,0.591399073600769
563,-0.5869435667991638
564,0.722265899181366
565,-0.48350638151168823
566,-0.017544515430927277
567,0.1010218933224678
568,0.28542113304138184
569,0.5032759308815002
570,0.04109816998243332
571,0.7068709135055542
572,0.19009096920490265
573,1.000560998916626
574,1.0013765096664429
575,0.2757042944431305
576,1.3130006790161133
577,-0.34629127383232117
578,0.4225851893424988
579,-0.018434954807162285
580,0.006672218441963196
581,0.12800422310829163
582,0.22829891741275787
583,-0.3151730000972748
584,0.3886181712150574
585,-0.5775679349899292
586,0.5043736100196838
587,0.07963864505290985
588,-0.7013667225837708
589,0.723510205745697
590,-1.2991828918457031
591,-0.7979871034622192
592,0.1548171490430832
593,-1.1602623462677002
594,1.5243438482284546
595,0.464326411485672
596,0.022732973098754883
597,1.472184181213379
598,-0.7171168327331543
599,-0.02324281632900238
600,-1.3601276874542236
601,0.5040502548217773
602,-0.534524142742157
603,1.4577590227127075
604,-1.2566490173339844
605,1.6059404611587524
606,-1.2272319793701172
607,1.292337417602539
608,0.13309186697006226
609,-1.8387352228164673
610,3.309969425201416
611,-3.5410075187683105
612,4.2152814865112305
613,0.3802148699760437
614,1.2596784830093384
615,3.922711133956909
616,-1.5960464477539062
617,2.956366539001465
618,1.8443739414215088
619,-0.23743140697479248
620,5.578212738037109
621,-1.6357133388519287
622,3.3084163665771484
623,0.7588423490524292
624,-1.5473425388336182
625,4.1654767990112305
626,-1.8201417922973633
627,3.2687950134277344
628,0.16484683752059937
629,1.9396981000900269
630,1.589464783668518
631,1.9782190322875977
632,1.4666709899902344
633,1.662644386291504
634,1.9127044677734375
635,1.042612075805664
636,1.6001330614089966
637,0.9972880482673645
638,2.027014970779419
639,0.6808923482894897
640,0.345625102519989
641,-0.8728611469268799
642,-1.2216851711273193
643,-1.2414706945419312
644,-0.47198110818862915
645,-0.18589481711387634
646,0.7107253074645996
647,-0.4336695671081543
648,0.8443219065666199
649,-1.2223827838897705
650,1.2090998888015747
651,0.14797919988632202
652,0.38030126690864563
653,1.7434455156326294
654,0.2992760241031647
655,2.071803092956543
656,0.47772860527038574
657,1.0244271755218506
658,-0.028992239385843277
659,-0.09779175370931625
660,-0.5916749238967896
661,-0.16567716002464294
662,0.09403882920742035
663,0.5942904949188232
664,-0.20060834288597107
665,0.07901440560817719
666,-0.24440324306488037
667,0.6672499179840088
668,-1.000914216041565
669,1.6411234140396118
670,-0.24500861763954163
671,2.8569111824035645
672,1.0410345792770386
673,1.1049153804779053
674,2.197784662246704
675,-1.1335951089859009
676,4.434029579162598
677,-2.358537197113037
678,5.218229293823242
679,-0.03990668058395386
680,1.8051761388778687
681,3.4091970920562744
682,-0.8738767504692078
683,4.80488395690918
684,-0.15073871612548828
685,-0.7190350890159607
686,2.236983299255371
687,-3.3772034645080566
688,2.9005346298217773
689,0.223929762840271
690,-0.8364389538764954
691,4.905548572540283
692,-4.581690311431885
693,3.561312675476074
694,-1.3735352754592896
695,1.9612339735031128
696,3.4143338203430176
697,1.5418494939804077
698,1.9569525718688965
699,1.3099372386932373
700,0.7576308250427246
701,1.4324426651000977
702,2.388485908508301
703,0.5511465072631836
704,1.6837183237075806
705,-1.8910789489746094
706,0.204748272895813
707,-1.3515851497650146
708,-0.06099748611450195
709,-0.926114559173584
710,-0.5601986646652222
711,-1.3932723999023438
712,0.17283037304878235
713,0.4290045499801636
714,1.1667659282684326
715,2.2440500259399414
716,0.49492383003234863
717,1.2975437641143799
718,0.5593721270561218
719,1.7452421188354492
720,0.4800313115119934
721,1.1917858123779297
722,-0.36696720123291016
723,-0.6134089827537537
724,0.17438983917236328
725,-1.704795241355896
726,1.861902117729187
727,-0.6429149508476257
728,1.224696159362793
729,0.673947274684906
730,-0.6419548392295837
731,2.4212751388549805
732,0.13508033752441406
733,1.6515083312988281
734,0.8712354302406311
735,-0.6502218842506409
736,1.4690284729003906
737,-0.17932641506195068
738,0.8862851858139038
739,1.0056599378585815
740,-1.9624600410461426
741,1.1219717264175415
742,-3.1883175373077393
743,1.1970760822296143
744,-1.1341376304626465
745,0.18117663264274597
746,1.144821047782898
747,-2.372448444366455
748,3.3775668144226074
749,-0.9039677977561951
750,2.0888030529022217
751,2.0519583225250244
752,-1.6953125
753,1.8996047973632812
754,-1.370208978652954
755,-0.5384922027587891
756,1.4880412817001343
757,-2.5174593925476074
758,0.8073281645774841
759,-2.5008013248443604
760,-0.19163691997528076
761,0.5477153062820435
762,-0.04734271764755249
763,1.7917747497558594
764,-0.5562880635261536
765,-0.03026217222213745
766,-0.033721573650836945
767,0.2340269684791565
768,0.9515472650527954
769,1.6680219173431396
770,0.1841420829296112
771,0.053139686584472656
772,-1.2875735759735107
773,-0.2035815417766571
774,0.2240895926952362
775,0.7554805278778076
776,0.6178150177001953
777,-0.7723873257637024
778,0.5355972647666931
779,0.25298207998275757
780,1.8593453168869019
781,1.9621623754501343
782,1.7166328430175781
783,1.5801336765289307
784,1.1776187419891357
785,0.2656944692134857
786,-0.3461354970932007
787,0.4605754017829895
788,-0.1668694019317627
789,-0.5770246386528015
790,-2.6687886714935303
791,-1.642606258392334
792,-2.918513298034668
793,0.19990421831607819
794,-0.2851560711860657
795,-0.5349440574645996
796,-0.3700290024280548
797,-0.7659196257591248
798,0.5937480330467224
799,0.4849659204483032
800,1.4761297702789307
801,-0.3081372082233429
802,0.928870677947998
803,-0.7331662178039551
804,0.08534307777881622
805,0.3828497529029846
806,0.8978036642074585
807,-0.6023989319801331
808,0.9207831025123596
809,-2.1413445472717285
810,0.7759899497032166
811,0.47044646739959717
812,-0.38219958543777466
813,3.433732509613037
814,-0.9969950914382935
815,2.8679451942443848
816,0.649543046951294
817,0.14137855172157288
818,2.4712677001953125
819,-0.8725377321243286
820,1.7534818649291992
821,-0.5483959317207336
822,-1.1222507953643799
823,1.1307544708251953
824,-2.1106252670288086
825,1.4050403833389282
826,-0.6590213179588318
827,0.35745781660079956
828,-0.7363646030426025
829,0.40527814626693726
830,0.2762262523174286
831,0.4641387164592743
832,1.612260103225708
833,-0.2628454566001892
834,0.7575551271438599
835,-0.8784828186035156
836,0.22432151436805725
837,-1.0486053228378296
838,-0.3504132032394409
839,-1.3015893697738647
840,-1.2612838745117188
841,-1.7025127410888672
842,-1.4118525981903076
843,-0.4981142282485962
844,-0.1547870934009552
845,1.0141147375106812
846,0.44382598996162415
847,0.1825859546661377
848,1.0136443376541138
849,0.8197660446166992
850,1.3906664848327637
851,1.5025800466537476
852,1.6374363899230957
853,0.8318878412246704
854,0.7947631478309631
855,-0.13348937034606934
856,-0.5163995027542114
857,0.29079535603523254
858,-0.49307629466056824
859,0.5807095766067505
860,-0.9800761938095093
861,0.7871410846710205
862,-1.3048940896987915
863,1.392030954360962
864,0.22751304507255554
865,0.862579345703125
866,2.061767101287842
867,-0.5669945478439331
868,2.9614152908325195
869,-1.2524689435958862
870,2.366115093231201
871,-0.44271016120910645
872,1.0679668188095093
873,-0.6257596015930176
874,-1.012498140335083
875,-0.4325067102909088
876,-0.6904715299606323
877,1.922143816947937
878,-0.6730315089225769
879,3.0361526012420654
880,-1.6782286167144775
881,3.285836935043335
882,-2.0883350372314453
883,1.1954220533370972
884,-1.4498722553253174
885,-1.6995389461517334
886,0.4882338047027588
887,-3.588080883026123
888,1.9296460151672363
889,-3.488632917404175
890,1.312587022781372
891,-2.547915458679199
892,1.167618989944458
893,-1.6951172351837158
894,1.2840194702148438
895,1.686504602432251
896,0.28892189264297485
897,3.059966564178467
898,0.3242747485637665
899,2.963562488555908
900,-0.6243529319763184
901,4.17465353012085
902,0.060784146189689636
903,4.006826400756836
904,2.5360310077667236
905,-0.7187637090682983
906,0.48117679357528687
907,-1.480116605758667
908,0.8748631477355957
909,0.06803404539823532
910,0.24072521924972534
911,-2.195913314819336
912,-0.839255154132843
913,-1.4272137880325317
914,0.7051941156387329
915,0.40022915601730347
916,0.14905336499214172
917,0.6384843587875366
918,-2.3778512477874756
919,1.2725439071655273
920,0.06447327136993408
921,1.5653398036956787
922,1.369241714477539
923,-2.7374141216278076
924,0.6257278323173523
925,1.0322902202606201
926,0.8592193126678467
927,1.7956914901733398
928,0.5900499820709229
929,1.0086510181427002
930,2.046001434326172
931,3.6229748725891113
932,0.03441178798675537
933,-0.6610308885574341
934,-0.021840989589691162
935,-1.0585486888885498
936,-2.8959262371063232
937,0.3564070463180542
938,-1.534415364265442
939,-4.1212944984436035
940,0.7078588604927063
941,-3.2326762676239014
942,-2.31904935836792
943,1.2765088081359863
944,1.8754541873931885
945,-4.171343803405762
946,5.269914627075195
947,3.4090194702148438
948,-2.0237276554107666
949,5.6012187004089355
950,0.9961206912994385
951,-0.5238200426101685
952,5.661019325256348
953,3.4254555702209473
954,-2.9188764095306396
955,1.5268495082855225
956,-0.07761430740356445
957,-2.1919548511505127
958,0.14180290699005127
959,-0.9024137854576111
960,-3.384084463119507
961,0.9381089210510254
962,1.3795151710510254
963,-1.410858154296875
964,-0.3241341710090637
965,2.364140033721924
966,-1.2196038961410522
967,1.8374865055084229
968,3.9683384895324707
969,1.2347394227981567
970,3.377531051635742
971,0.13178324699401855
972,-0.1349303126335144
973,0.392082542181015
974,0.47176092863082886
975,0.19392132759094238
976,-2.582597255706787
977,-0.009061813354492188
978,0.1634378433227539
979,1.3404128551483154
980,2.22731351852417
981,-2.5965542793273926
982,0.10097786784172058
983,-0.5771088600158691
984,0.10009101033210754
985,-1.8101112842559814
986,-0.5159081220626831
987,-2.3155250549316406
988,-1.7384216785430908
989,-0.6368277072906494
990,-3.1481242179870605
991,2.0492515563964844
992,0.410411536693573
993,2.116015672683716
994,-0.5740453004837036
995,3.5686843395233154
996,2.3353796005249023
997,-0.5400570631027222
998,4.209663391113281
999,-0.913513720035553
1000,1.9027888774871826
1001,4.64534854888916
1002,1.07194185256958
1003,-2.3466267585754395
1004,1.4736956357955933
1005,-1.4134438037872314
1006,-2.519052743911743
1007,-0.3200545907020569
1008,-3.073559284210205
1009,0.7001911401748657
1010,3.1659600734710693
1011,0.1415461301803589
1012,-4.3046369552612305
1013,-0.7633776664733887
1014,-2.8879122734069824
1015,-1.0420401096343994
1016,6.608421325683594
1017,4.393129348754883
1018,6.42156982421875
1019,8.51823616027832
1020,3.815316915512085
1021,5.094347953796387
1022,1.169538140296936
1023,-0.810921311378479
1024,-2.6033782958984375
1025,-3.6034865379333496
1026,-0.7599886655807495
1027,0.5145503878593445
1028,2.8928346633911133
1029,-0.6499361991882324
1030,-1.176249623298645
1031,1.316483736038208
1032,2.387206792831421
1033,-1.957090139389038
1034,1.484311819076538
1035,-2.7715110778808594
1036,-1.4946389198303223
1037,-0.9511421918869019
1038,-3.3361892700195312
1039,1.1133095026016235
1040,-3.964059352874756
1041,-1.8188810348510742
1042,-0.1221114844083786
1043,-0.27201002836227417
1044,2.4335036277770996
1045,2.903275966644287
1046,1.2456989288330078
1047,5.02725887298584
1048,2.4336509704589844
1049,3.734060764312744
1050,5.041071891784668
1051,0.9764732122421265
1052,1.604958415031433
1053,-0.15538060665130615
1054,0.08146898448467255
1055,-1.043081283569336
1056,-2.359546184539795
1057,1.021655797958374
1058,-1.356292963027954
1059,-1.3449347019195557
1060,-1.1308832168579102
1061,-4.293282508850098
1062,-1.3952152729034424
1063,-0.9926145076751709
1064,0.37794607877731323
1065,2.6417951583862305
1066,1.5441057682037354
1067,1.2047669887542725
1068,4.146610260009766
1069,0.9720824956893921
1070,2.985898494720459
1071,1.477527141571045
1072,0.04490804672241211
1073,2.0748391151428223
1074,1.2905168533325195
1075,-0.3955177068710327
1076,1.089613914489746
1077,-0.16995865106582642
1078,-0.07109063863754272
1079,2.1341311931610107
1080,-1.0449681282043457
1081,4.203845024108887
1082,-1.35414457321167
1083,2.261561155319214
1084,0.8736181259155273
1085,-0.6456810832023621
1086,2.5824358463287354
1087,-2.520841121673584
1088,-1.6482062339782715
1089,-1.6449919939041138
1090,-3.7765588760375977
1091,-3.1056253910064697
1092,-3.0677108764648438
1093,-3.534857749938965
1094,-1.8593038320541382
1095,-2.7842307090759277
1096,0.9831970930099487
1097,0.5183476209640503
1098,1.6340579986572266
1099,4.327047824859619
1100,4.836587905883789
1101,2.564401626586914
1102,4.700318336486816
1103,1.4840075969696045
1104,1.395682692527771
1105,3.525373697280884
1106,-1.1182620525360107
1107,2.2019877433776855
1108,1.1122950315475464
1109,-0.6169735789299011
1110,-2.0578620433807373
1111,-0.38463902473449707
1112,-0.2502286434173584
1113,0.554649829864502
1114,3.703239917755127
1115,2.7738590240478516
1116,2.796754837036133
1117,1.8856759071350098
1118,0.6019978523254395
1119,2.1039276123046875
1120,1.366568684577942
1121,-0.2420903742313385
1122,-0.613598108291626
1123,-0.47433242201805115
1124,-3.4446563720703125
1125,-0.4938991069793701
1126,2.7458741664886475
1127,-1.9249331951141357
1128,1.963833212852478
1129,-3.0238258838653564
1130,1.4007313251495361
1131,1.1886014938354492
1132,0.6004807949066162
1133,1.8633067607879639
1134,-3.353595733642578
1135,2.916952610015869
1136,-2.0060813426971436
1137,4.403450012207031
1138,2.578056812286377
1139,-0.6062803864479065
1140,3.6700477600097656
1141,-0.13470309972763062
1142,-0.0741502046585083
1143,1.0497981309890747
1144,-2.129720687866211
1145,-1.9777731895446777
1146,2.776547908782959
1147,-0.7207349538803101
1148,3.7179067134857178
1149,3.9814887046813965
1150,-0.7912861704826355
1151,3.1893210411071777
1152,1.8372623920440674
1153,1.2492969036102295
1154,1.4086480140686035
1155,-0.11716070771217346
1156,-5.541011810302734
1157,-0.035498619079589844
1158,-1.1855782270431519
1159,-4.644877910614014
1160,0.3478236496448517
1161,-5.739848613739014
1162,-1.3523366451263428
1163,1.813999891281128
1164,2.544708728790283
1165,0.516007661819458
1166,4.701802730560303
1167,0.7042715549468994
1168,4.873088836669922
1169,9.82977294921875
1170,2.989464044570923
1171,3.4342870712280273
1172,1.748759388923645
1173,-3.306623697280884
1174,-0.798796534538269
1175,2.5498247146606445
1176,-3.9367010593414307
1177,2.2110941410064697
1178,-1.6987789869308472
1179,-0.18481919169425964
1180,0.26513779163360596
1181,-0.42443251609802246
1182,-1.1815102100372314
1183,-2.407684087753296
1184,-1.0041069984436035
1185,-0.2495315968990326
1186,1.9244141578674316
1187,0.045952439308166504
1188,-3.8978610038757324
1189,-3.0066516399383545
1190,-7.053372383117676
1191,-4.023526668548584
1192,-0.5312550067901611
1193,-7.985085487365723
1194,0.9687463045120239
1195,-4.543272018432617
1196,0.41697704792022705
1197,2.6119749546051025
1198,2.477327346801758
1199,0.6450672149658203
1200,3.7321791648864746
1201,2.4411072731018066
1202,3.1219143867492676
1203,6.055914402008057
1204,-1.024906873703003
1205,1.6845380067825317
1206,-3.5844597816467285
1207,-1.7879555225372314
1208,-2.964050769805908
1209,-0.9507247805595398
1210,-3.1439125537872314
1211,-1.582470178604126
1212,-1.387097716331482
1213,2.001621961593628
1214,0.24541178345680237
1215,6.900421619415283
1216,2.7790043354034424
1217,3.4316329956054688
1218,7.834860324859619
1219,-2.971012592315674
1220,3.0523838996887207
1221,-4.288114070892334
1222,-4.600337505340576
1223,-3.6714789867401123
1224,-1.8631666898727417
1225,-4.663250923156738
1226,0.6362537145614624
1227,-0.49393558502197266
1228,-0.44528093934059143
1229,0.6488435864448547
1230,-0.10321897268295288
1231,2.3423068523406982
