index,y
1991,51.784324645996094
1992,89.86544799804688
1993,88.53401947021484
1994,19.03887176513672
1995,39.30704879760742
1996,-56.11000442504883
1997,124.95612335205078
1998,18.192527770996094
1999,28.413461685180664
2000,34.13505554199219
2001,137.0354766845703
2002,48.562232971191406
2003,-69.90498352050781
2004,-1.9727191925048828
2005,113.01199340820312
2006,98.40364074707031
2007,-77.49481201171875
2008,31.51734161376953
2009,3.176011562347412
2010,106.93482971191406
2011,61.81584548950195
2012,97.88751983642578
2013,61.09938430786133
2014,-10.052722930908203
2015,124.88593292236328
2016,217.99298095703125
2017,51.209712982177734
2018,64.90189361572266
2019,125.21923828125
2020,-18.260602951049805
2021,144.2569580078125
2022,74.17343139648438
2023,-75.94792175292969
2024,85.79179382324219
2025,111.52536010742188
2026,80.90375518798828
2027,-0.3750495910644531
2028,-68.5602798461914
2029,111.48875427246094
2030,133.90411376953125
2031,112.06721496582031
2032,-21.66286277770996
2033,101.35562133789062
2034,18.239225387573242
2035,90.05876922607422
2036,174.0923614501953
2037,64.84551239013672
2038,33.700252532958984
2039,114.83267211914062
2040,165.66253662109375
2041,-57.688377380371094
2042,48.38100814819336
2043,61.33298873901367
2044,110.59696960449219
2045,33.47785186767578
2046,55.64109420776367
2047,83.9087142944336
2048,-30.593830108642578
2049,-35.015193939208984
2050,66.98017883300781
2051,82.15342712402344
2052,29.39864730834961
2053,5.080317497253418
2054,11.572600364685059
2055,17.311840057373047
2056,117.4403305053711
2057,65.20783996582031
2058,48.04145812988281
2059,-45.40936279296875
2060,16.735462188720703
2061,266.4586181640625
2062,61.625370025634766
2063,18.123003005981445
2064,4.602762222290039
2065,143.2005615234375
2066,32.416160583496094
2067,93.37611389160156
2068,17.41489028930664
2069,-3.3731117248535156
2070,135.68736267089844
2071,15.285715103149414
2072,84.82194519042969
2073,13.208345413208008
2074,-17.83005714416504
2075,-30.541582107543945
2076,139.83096313476562
2077,110.47681427001953
2078,135.40084838867188
2079,18.157363891601562
2080,-33.42436981201172
2081,130.24224853515625
2082,92.9892807006836
2083,5.309593200683594
2084,-126.61148071289062
2085,66.50538635253906
2086,168.6362762451172
2087,14.563425064086914
2088,2.7507381439208984
2089,47.353572845458984
2090,91.91175079345703
2091,36.38745880126953
2092,-1.0832099914550781
2093,120.64584350585938
2094,-60.370941162109375
2095,23.176082611083984
2096,53.29092788696289
2097,29.650468826293945
2098,21.71544647216797
2099,-49.030235290527344
2100,13.639792442321777
2101,101.60572052001953
2102,102.08476257324219
2103,56.36968994140625
2104,54.80671691894531
2105,-188.46774291992188
2106,91.1011962890625
2107,214.50064086914062
2108,42.561607360839844
2109,-78.33088684082031
2110,108.76866912841797
2111,94.1915283203125
2112,23.456016540527344
2113,56.049781799316406
2114,-28.14572525024414
2115,169.83377075195312
2116,64.38790130615234
2117,-12.373045921325684
2118,9.966043472290039
2119,47.19719696044922
2120,36.328407287597656
2121,37.908363342285156
2122,15.504862785339355
2123,98.5936279296875
2124,37.32847595214844
2125,55.06756591796875
2126,87.20165252685547
2127,47.29676055908203
2128,67.40166473388672
2129,-45.66336441040039
2130,-38.324363708496094
2131,84.42094421386719
2132,115.49237823486328
2133,19.642539978027344
2134,29.671871185302734
2135,-32.97866439819336
2136,62.66011428833008
2137,-33.011722564697266
2138,-9.363288879394531
2139,1.8334226608276367
2140,40.365325927734375
2141,180.26116943359375
2142,-53.45173645019531
2143,-120.84671020507812
2144,-52.761993408203125
2145,146.12936401367188
2146,69.62847900390625
2147,35.877769470214844
2148,37.02860641479492
2149,121.04133605957031
2150,-35.851593017578125
2151,-70.8591537475586
2152,219.4464111328125
2153,182.5606689453125
2154,45.215965270996094
2155,-29.04961395263672
2156,151.3121795654297
2157,54.76634979248047
2158,180.39251708984375
2159,-20.938488006591797
2160,72.32189178466797
2161,259.35772705078125
2162,-14.247997283935547
2163,69.16243743896484
2164,-73.12728881835938
2165,-2.2849502563476562
2166,231.34083557128906
2167,70.3321304321289
2168,34.64777755737305
2169,117.72892761230469
2170,130.55958557128906
2171,193.78683471679688
2172,31.35589027404785
2173,27.01959228515625
2174,63.85710144042969
2175,30.509769439697266
2176,0.4580192565917969
2177,106.91726684570312
2178,179.9981231689453
2179,120.16719055175781
2180,61.75963592529297
2181,34.991641998291016
2182,8.539416313171387
2183,-40.19580841064453
2184,8.445502281188965
2185,-40.298377990722656
2186,75.91716766357422
2187,286.41943359375
2188,6.387910842895508
2189,-145.38265991210938
2190,-94.73381805419922
2191,99.39586639404297
2192,168.40176391601562
2193,-24.000038146972656
2194,95.7560806274414
2195,104.71819305419922
2196,2.2836408615112305
2197,-63.587589263916016
2198,13.503118515014648
2199,81.38566589355469
2200,166.24525451660156
2201,63.937442779541016
2202,270.3050842285156
2203,21.733070373535156
2204,105.34011840820312
2205,64.33075714111328
2206,-19.05207061767578
2207,379.0169982910156
2208,-45.71544647216797
2209,139.30203247070312
2210,67.20137786865234
2211,136.4588623046875
2212,260.0955810546875
2213,-30.051422119140625
2214,126.61921691894531
2215,222.42266845703125
2216,113.74972534179688
2217,215.777099609375
2218,-83.10285949707031
2219,42.2178955078125
2220,185.93170166015625
2221,163.05972290039062
2222,65.42474365234375
2223,35.74390411376953
2224,280.4020080566406
2225,41.90831756591797
2226,98.70677947998047
2227,-4.837784767150879
2228,139.30105590820312
2229,80.13743591308594
2230,-3.9213008880615234
2231,75.37112426757812
2232,178.5452880859375
2233,245.44873046875
2234,141.6503448486328
2235,-122.33671569824219
2236,-66.97601318359375
2237,56.83176803588867
2238,5.895026206970215
2239,158.66220092773438
2240,138.0762939453125
2241,192.51051330566406
2242,-34.9691276550293
2243,58.92620086669922
2244,-49.00647735595703
2245,4.6263427734375
2246,214.7137908935547
2247,58.273345947265625
2248,215.9249267578125
2249,65.497314453125
2250,30.630422592163086
2251,156.26141357421875
2252,145.61216735839844
2253,122.44017791748047
2254,180.59234619140625
2255,203.6865234375
2256,142.22412109375
2257,174.42385864257812
2258,257.367919921875
2259,124.79662322998047
2260,279.0686340332031
2261,197.66043090820312
2262,61.46612548828125
2263,303.33355712890625
2264,101.76138305664062
2265,290.3838195800781
2266,189.91714477539062
2267,172.66940307617188
2268,251.7308807373047
2269,192.57302856445312
2270,193.62213134765625
2271,177.77734375
2272,247.3714599609375
2273,177.12939453125
2274,163.12322998046875
2275,206.17825317382812
2276,196.1702117919922
2277,113.29364776611328
2278,319.51666259765625
2279,266.2334899902344
2280,169.6771240234375
2281,254.1423797607422
2282,85.21955871582031
2283,72.29582977294922
2284,75.12937927246094
2285,192.34523010253906
2286,416.02301025390625
2287,198.90013122558594
2288,21.77996253967285
2289,42.400535583496094
2290,67.18883514404297
2291,14.740257263183594
2292,302.76458740234375
2293,277.98492431640625
2294,223.28018188476562
2295,224.44439697265625
2296,148.52743530273438
2297,101.95399475097656
2298,369.35198974609375
2299,219.21726989746094
2300,137.5327911376953
2301,394.91473388671875
2302,49.57991027832031
2303,227.208740234375
2304,229.64492797851562
2305,262.4110412597656
2306,295.3086853027344
2307,285.43963623046875
2308,178.7921142578125
2309,228.92431640625
2310,302.81011962890625
2311,286.9747009277344
2312,197.2888946533203
2313,264.48974609375
2314,146.92999267578125
2315,28.260658264160156
2316,266.12567138671875
2317,253.66864013671875
2318,469.7952880859375
2319,206.07704162597656
2320,96.39393615722656
2321,365.5072937011719
2322,176.0254669189453
2323,169.30633544921875
2324,233.26466369628906
2325,242.0441131591797
2326,218.7023162841797
2327,155.82208251953125
2328,197.81121826171875
2329,97.9930419921875
2330,165.93939208984375
2331,306.5657653808594
2332,455.9295654296875
2333,118.94611358642578
2334,66.55206298828125
2335,118.2895736694336
2336,126.76993560791016
2337,188.8585205078125
2338,325.83514404296875
2339,214.57598876953125
2340,46.837074279785156
2341,143.38412475585938
2342,205.4208526611328
2343,239.44891357421875
2344,250.44378662109375
2345,217.48175048828125
2346,38.745750427246094
2347,478.6834411621094
2348,71.28181457519531
2349,357.45513916015625
2350,349.7529296875
2351,320.2266540527344
2352,362.5328674316406
2353,109.13949584960938
2354,107.07992553710938
2355,175.60443115234375
2356,602.4623413085938
2357,272.590087890625
2358,439.4241943359375
2359,32.625274658203125
2360,75.69232940673828
2361,142.43016052246094
2362,247.79928588867188
2363,355.421630859375
2364,466.85467529296875
2365,308.38433837890625
2366,-11.986095428466797
2367,387.21728515625
2368,102.9166259765625
2369,162.78677368164062
2370,47.86971664428711
2371,378.141357421875
2372,235.1811065673828
2373,142.68621826171875
2374,223.5476531982422
2375,-47.262840270996094
2376,398.992431640625
2377,380.43017578125
2378,558.5834350585938
2379,-9.243362426757812
2380,107.62440490722656
2381,82.2252197265625
2382,95.27214050292969
2383,329.6117858886719
2384,194.72894287109375
2385,350.6693115234375
2386,77.78945922851562
2387,281.083740234375
2388,132.04898071289062
2389,295.72021484375
2390,112.26420593261719
2391,259.9937744140625
2392,97.69048309326172
2393,344.668212890625
2394,160.21633911132812
2395,90.67393493652344
2396,383.1416320800781
2397,345.73956298828125
2398,505.44384765625
2399,-60.243988037109375
2400,126.00013732910156
2401,182.19549560546875
2402,563.2549438476562
2403,336.35400390625
2404,347.8529052734375
2405,104.88219451904297
2406,-4.966014862060547
2407,206.45565795898438
2408,249.69924926757812
2409,356.3096923828125
2410,161.72488403320312
2411,512.9865112304688
2412,185.85519409179688
2413,291.9535217285156
2414,130.00758361816406
2415,74.07740783691406
2416,242.39500427246094
2417,263.0808410644531
2418,416.2647705078125
2419,167.86236572265625
2420,106.37580871582031
2421,-181.50477600097656
2422,488.18096923828125
2423,599.9808959960938
2424,407.9622802734375
2425,-138.22293090820312
2426,-21.163429260253906
2427,262.8126220703125
2428,-20.433958053588867
2429,392.9307861328125
2430,117.08244323730469
2431,244.6642608642578
2432,173.37205505371094
2433,283.9393005371094
2434,-57.48312759399414
2435,115.46661376953125
2436,142.9126434326172
2437,309.89874267578125
2438,148.35952758789062
2439,186.69906616210938
2440,205.81678771972656
2441,-94.69723510742188
2442,518.3410034179688
2443,379.8968505859375
2444,587.4346313476562
2445,0.38117218017578125
2446,51.44676971435547
2447,285.97186279296875
2448,506.54022216796875
2449,258.39727783203125
2450,311.18743896484375
2451,121.59999084472656
2452,-133.55755615234375
2453,480.14593505859375
2454,233.58700561523438
2455,375.66253662109375
2456,30.956546783447266
2457,488.5123596191406
2458,428.11639404296875
2459,182.4324951171875
2460,188.6956329345703
2461,45.503211975097656
2462,302.8126220703125
2463,258.87750244140625
2464,377.2315673828125
2465,105.6866226196289
2466,120.29167175292969
2467,115.97627258300781
2468,649.958251953125
2469,393.682861328125
2470,175.91519165039062
2471,44.5196533203125
2472,-113.83552551269531
2473,333.0047607421875
2474,208.52395629882812
2475,231.26976013183594
2476,39.177711486816406
2477,233.3499755859375
2478,223.40048217773438
2479,285.0323486328125
2480,-113.03994750976562
2481,0.16302490234375
2482,196.43682861328125
2483,261.73638916015625
2484,319.66790771484375
2485,2.754871368408203
2486,1.6254243850708008
2487,15.907257080078125
2488,595.49365234375
2489,298.7950744628906
2490,413.28143310546875
2491,180.34661865234375
2492,25.791748046875
2493,420.05865478515625
2494,252.56544494628906
2495,169.81661987304688
2496,163.60012817382812
2497,64.85027313232422
2498,-60.91935729980469
2499,367.7167663574219
2500,275.1611328125
2501,286.86767578125
2502,82.62357330322266
2503,353.35455322265625
2504,388.84539794921875
2505,201.67062377929688
2506,292.5800476074219
2507,-95.52320861816406
2508,249.08099365234375
2509,374.06829833984375
2510,292.97998046875
2511,80.13641357421875
2512,29.560501098632812
2513,185.69512939453125
2514,675.40625
2515,322.3725891113281
2516,-52.49601745605469
2517,168.68899536132812
2518,129.93873596191406
2519,449.5791015625
2520,172.21560668945312
2521,19.580333709716797
2522,139.60560607910156
2523,167.83815002441406
2524,163.50640869140625
2525,116.5346450805664
2526,120.92996215820312
2527,-78.03836059570312
2528,134.7550048828125
2529,331.42449951171875
2530,222.95423889160156
2531,-58.94597625732422
2532,-1.5880546569824219
2533,121.89456939697266
2534,520.941650390625
2535,347.515380859375
2536,-42.3348388671875
2537,276.35992431640625
2538,65.69197082519531
2539,522.9987182617188
2540,114.08782196044922
2541,92.87669372558594
2542,28.690994262695312
2543,230.2259063720703
2544,96.44801330566406
2545,144.2893524169922
2546,434.6464538574219
2547,46.650184631347656
2548,270.2147216796875
2549,238.29867553710938
2550,299.384033203125
2551,192.90879821777344
2552,336.5862121582031
2553,-120.44363403320312
2554,285.283447265625
2555,153.24598693847656
2556,414.6091613769531
2557,-28.899940490722656
2558,87.89031219482422
2559,453.3104248046875
2560,402.47039794921875
2561,407.14398193359375
2562,-168.17401123046875
2563,319.1920166015625
2564,229.61549377441406
2565,397.47320556640625
2566,206.65765380859375
2567,-12.886035919189453
2568,42.772560119628906
2569,390.71356201171875
2570,89.74242401123047
2571,-68.1332015991211
2572,237.07508850097656
2573,17.198328018188477
2574,328.12158203125
2575,280.56622314453125
2576,-135.9010009765625
2577,143.5657501220703
2578,27.121932983398438
2579,432.66339111328125
2580,382.91839599609375
2581,289.36370849609375
2582,74.89572143554688
2583,413.6378173828125
2584,240.57400512695312
2585,147.66162109375
2586,307.71771240234375
2587,42.236900329589844
2588,369.9832458496094
2589,30.25901985168457
2590,487.0202941894531
2591,-200.32330322265625
2592,488.56781005859375
2593,274.55487060546875
2594,291.20855712890625
2595,393.4043273925781
2596,-84.22199249267578
2597,253.10504150390625
2598,365.42083740234375
2599,135.3828125
2600,-47.01047897338867
2601,467.6078796386719
2602,119.30126953125
2603,378.716796875
2604,86.89128875732422
2605,503.7253112792969
2606,397.2956848144531
2607,238.48731994628906
2608,27.043153762817383
2609,289.60321044921875
2610,350.45062255859375
2611,194.74154663085938
2612,423.500732421875
2613,85.46961975097656
2614,90.42811584472656
2615,111.84668731689453
2616,168.58721923828125
2617,19.474119186401367
2618,186.46810913085938
2619,135.5072021484375
2620,364.162353515625
2621,51.20350646972656
2622,23.652246475219727
2623,65.40424346923828
2624,149.88075256347656
2625,322.72772216796875
2626,331.7648010253906
2627,362.0098876953125
2628,432.81689453125
2629,223.772705078125
2630,86.78849792480469
2631,39.48432922363281
2632,302.010498046875
2633,172.15182495117188
2634,199.64492797851562
2635,336.3201599121094
2636,208.51905822753906
2637,213.9117431640625
2638,-67.11100006103516
2639,538.126708984375
2640,198.74815368652344
2641,281.4847412109375
2642,89.9531021118164
2643,127.49201965332031
2644,234.19760131835938
2645,220.85406494140625
2646,30.25557518005371
2647,204.1297607421875
2648,169.09375
2649,257.6407470703125
2650,523.388916015625
2651,265.3525085449219
2652,420.650390625
2653,-133.986083984375
2654,291.185791015625
2655,126.4134292602539
2656,374.02520751953125
2657,297.4890441894531
2658,244.68690490722656
2659,148.4102783203125
2660,36.39832305908203
2661,58.812103271484375
2662,190.42181396484375
2663,171.1322479248047
2664,-297.2247314453125
2665,317.8110046386719
2666,259.1335754394531
2667,62.453208923339844
2668,-156.31109619140625
2669,112.91117858886719
2670,10.490045547485352
2671,296.2299499511719
2672,322.7773742675781
2673,120.52035522460938
2674,332.38995361328125
2675,377.14105224609375
2676,43.465904235839844
2677,-9.623878479003906
2678,211.26194763183594
2679,125.20463562011719
2680,384.03900146484375
2681,165.95791625976562
2682,383.479736328125
2683,-0.27976417541503906
2684,344.00286865234375
2685,278.972900390625
2686,382.9002990722656
2687,112.9675064086914
2688,134.52215576171875
2689,403.37628173828125
2690,21.36149024963379
2691,365.46881103515625
2692,247.29898071289062
2693,26.829559326171875
2694,-39.85043716430664
2695,580.8858032226562
2696,491.9997863769531
2697,631.9872436523438
2698,-12.62615966796875
2699,277.01605224609375
2700,335.21209716796875
2701,326.8631591796875
2702,263.31317138671875
2703,345.9991455078125
2704,232.80084228515625
2705,234.6978759765625
2706,418.85015869140625
2707,40.063819885253906
2708,373.4147033691406
2709,-63.104251861572266
2710,237.3538360595703
2711,-7.821910858154297
2712,379.4325866699219
2713,39.43794250488281
2714,69.50457763671875
2715,177.1002197265625
2716,227.42787170410156
2717,182.0255126953125
2718,316.22515869140625
2719,314.31622314453125
2720,153.63214111328125
2721,526.3291015625
2722,131.95379638671875
2723,45.006011962890625
2724,65.89982604980469
2725,262.16387939453125
2726,330.312744140625
2727,368.7093811035156
2728,94.27165222167969
2729,315.9158935546875
2730,342.3923034667969
2731,590.5626220703125
2732,91.18745422363281
2733,346.63482666015625
2734,201.5980987548828
2735,246.35467529296875
2736,410.41455078125
2737,61.06125259399414
2738,351.57080078125
2739,328.45855712890625
2740,47.45053482055664
2741,346.7300109863281
2742,715.7803955078125
2743,79.90342712402344
2744,403.36871337890625
2745,220.3500518798828
2746,392.34796142578125
2747,293.4537353515625
2748,404.9802551269531
2749,99.67135620117188
2750,288.60205078125
2751,323.37103271484375
2752,208.287353515625
2753,518.0645141601562
2754,166.85633850097656
2755,154.83596801757812
2756,-29.79358673095703
2757,287.3589172363281
2758,187.28375244140625
2759,-13.542831420898438
2760,160.9094696044922
2761,487.04437255859375
2762,226.4253692626953
2763,356.73272705078125
2764,61.93590545654297
2765,351.2902526855469
2766,379.3825988769531
2767,52.90456008911133
2768,354.2642822265625
2769,24.045568466186523
2770,147.8480987548828
2771,263.08203125
2772,393.7181396484375
2773,257.3954162597656
2774,-10.97350025177002
2775,257.510986328125
2776,487.21649169921875
2777,350.7698059082031
2778,463.1298522949219
2779,266.18450927734375
2780,169.69126892089844
2781,27.906736373901367
2782,301.74212646484375
2783,204.9193572998047
2784,201.40248107910156
2785,288.60589599609375
2786,229.0199737548828
2787,459.21820068359375
2788,426.7108459472656
2789,93.50543212890625
2790,74.16658020019531
2791,463.88458251953125
2792,179.89459228515625
2793,546.16845703125
2794,154.64773559570312
2795,262.6181335449219
2796,227.24429321289062
2797,315.3270568847656
2798,197.55126953125
2799,201.42710876464844
2800,344.5032958984375
2801,121.53772735595703
2802,354.8981018066406
2803,-127.18426513671875
2804,123.93029022216797
2805,57.858463287353516
2806,348.117431640625
2807,327.83551025390625
2808,443.6479797363281
2809,122.04800415039062
2810,345.7821044921875
2811,195.9008026123047
2812,90.51805114746094
2813,384.33123779296875
2814,-343.7876281738281
2815,316.3183288574219
2816,148.85885620117188
2817,355.3781433105469
2818,401.59527587890625
2819,114.51358032226562
2820,-250.04258728027344
2821,224.4185791015625
2822,427.1424255371094
2823,315.5887756347656
2824,560.1629638671875
2825,82.20271301269531
2826,170.2342987060547
2827,125.36932373046875
2828,289.0684509277344
2829,19.142559051513672
2830,212.77420043945312
2831,305.0205078125
2832,430.2890319824219
2833,408.9010009765625
2834,287.7563171386719
2835,242.6825408935547
2836,191.1190185546875
2837,155.09805297851562
2838,352.59088134765625
2839,414.0344543457031
2840,408.0687255859375
2841,265.2405090332031
2842,290.8973083496094
2843,377.5141296386719
2844,41.64008712768555
2845,242.93251037597656
2846,-1.272298812866211
2847,354.61297607421875
2848,256.28057861328125
2849,187.5233154296875
2850,-93.96156311035156
2851,287.2901916503906
2852,200.28060913085938
2853,173.33377075195312
2854,339.07025146484375
2855,12.186225891113281
2856,446.95037841796875
2857,498.1784973144531
2858,132.27755737304688
2859,-56.77113342285156
2860,54.78668975830078
2861,-205.7869873046875
2862,482.5625
2863,279.81005859375
2864,329.736328125
2865,152.18417358398438
2866,29.84041404724121
2867,187.5050811767578
2868,335.23468017578125
2869,295.2461853027344
2870,292.88409423828125
2871,407.4999084472656
2872,136.02586364746094
2873,123.4719467163086
2874,270.95574951171875
2875,202.29055786132812
2876,-105.28448486328125
2877,514.2017211914062
2878,113.36176300048828
2879,431.814453125
2880,466.54345703125
2881,310.361083984375
2882,159.08676147460938
2883,34.52690505981445
2884,379.883056640625
2885,472.2923583984375
2886,367.2749938964844
2887,415.7313232421875
2888,405.2091369628906
2889,315.6889343261719
2890,119.58497619628906
2891,27.762975692749023
2892,250.3125762939453
2893,169.88079833984375
2894,314.1709899902344
2895,301.9440612792969
2896,135.2010040283203
2897,69.61489868164062
2898,421.2289733886719
2899,-67.28959655761719
2900,278.3110046386719
2901,126.14776611328125
2902,441.21270751953125
2903,191.98760986328125
2904,630.0418701171875
2905,31.9617919921875
2906,-319.2566833496094
2907,320.9339599609375
2908,-245.4255828857422
2909,693.2460327148438
2910,65.63276672363281
2911,383.7458190917969
2912,131.53697204589844
2913,429.14453125
2914,230.2415771484375
2915,374.412841796875
2916,218.0946807861328
2917,247.8410186767578
2918,293.28021240234375
2919,211.77845764160156
2920,594.1166381835938
2921,-10.822466850280762
2922,290.49627685546875
2923,-106.69959259033203
2924,608.4935302734375
2925,260.4786071777344
2926,388.9322509765625
2927,452.0759582519531
2928,247.0740966796875
2929,79.88845825195312
2930,270.93634033203125
2931,347.58685302734375
2932,396.95147705078125
2933,505.9888610839844
2934,308.0265808105469
2935,463.6884765625
2936,106.00051879882812
2937,114.75520324707031
2938,212.1741485595703
2939,317.16375732421875
2940,127.9303970336914
2941,444.20770263671875
2942,204.5399169921875
2943,510.50628662109375
2944,512.4293212890625
2945,87.95126342773438
2946,173.63742065429688
2947,393.107666015625
2948,209.1913604736328
2949,410.284423828125
2950,475.33233642578125
2951,266.741943359375
2952,-22.426395416259766
2953,7.699981689453125
2954,216.8916015625
2955,255.9358673095703
2956,247.93133544921875
2957,292.90875244140625
2958,238.82569885253906
2959,379.15863037109375
2960,575.1278076171875
2961,138.65284729003906
2962,413.7696533203125
2963,8.506881713867188
2964,410.28509521484375
2965,313.626708984375
2966,470.803955078125
2967,34.4473876953125
2968,311.92034912109375
2969,232.86488342285156
2970,287.8522033691406
2971,472.7080993652344
2972,99.29148864746094
2973,561.3073120117188
2974,217.80062866210938
2975,337.6106262207031
2976,193.69522094726562
2977,501.8985290527344
2978,290.82470703125
2979,499.6155700683594
2980,290.99493408203125
2981,302.517822265625
2982,222.59756469726562
2983,235.99986267089844
2984,310.27490234375
2985,297.96148681640625
2986,147.4115447998047
2987,204.0940399169922
2988,373.57415771484375
2989,546.7074584960938
2990,553.9917602539062
2991,293.7286376953125
2992,197.71487426757812
2993,326.1858215332031
2994,237.07049560546875
2995,330.1810607910156
2996,484.26617431640625
2997,83.35896301269531
2998,236.97091674804688
2999,-191.26336669921875
3000,550.7703857421875
3001,335.0816955566406
3002,124.12397766113281
3003,211.68995666503906
3004,388.09210205078125
3005,465.91748046875
3006,422.0497741699219
3007,230.55874633789062
3008,223.5861053466797
3009,373.153564453125
3010,201.0264129638672
3011,359.7918395996094
3012,444.92401123046875
3013,267.80859375
3014,296.11676025390625
3015,318.9835510253906
3016,321.2601623535156
3017,464.73687744140625
3018,204.827392578125
3019,233.2349853515625
3020,280.7616271972656
3021,670.771728515625
3022,348.21319580078125
3023,473.48095703125
3024,232.35133361816406
3025,592.010498046875
3026,236.22877502441406
3027,208.36178588867188
3028,145.8116455078125
3029,366.7237548828125
3030,509.59210205078125
3031,236.45989990234375
3032,434.1037902832031
3033,101.90105438232422
3034,303.97894287109375
3035,614.1113891601562
3036,826.2972412109375
3037,255.03428649902344
3038,265.0564880371094
3039,378.6533203125
3040,490.7121887207031
3041,263.18695068359375
3042,486.8084411621094
3043,-48.769622802734375
3044,27.34454345703125
3045,173.61135864257812
3046,640.2325439453125
3047,470.995361328125
3048,16.665191650390625
3049,125.00552368164062
3050,632.3389892578125
3051,449.81243896484375
3052,11.273895263671875
3053,575.6513671875
3054,241.93519592285156
3055,268.4592590332031
3056,191.875
3057,392.20135498046875
3058,248.39715576171875
3059,355.1783752441406
3060,190.15310668945312
3061,569.5400390625
3062,405.6844177246094
3063,186.66143798828125
3064,326.3428955078125
3065,164.03819274902344
3066,371.802978515625
3067,747.04833984375
3068,305.6485595703125
3069,495.79827880859375
3070,602.97607421875
3071,156.0785369873047
3072,328.2162170410156
3073,167.26687622070312
3074,177.017578125
3075,521.5259399414062
3076,354.89971923828125
3077,481.7123718261719
3078,528.8961791992188
3079,20.217933654785156
3080,590.20947265625
3081,473.88299560546875
3082,679.85791015625
3083,441.3783874511719
3084,203.720458984375
3085,347.0613708496094
3086,454.4747314453125
3087,343.2387390136719
3088,395.9348449707031
3089,-204.0401153564453
3090,293.6326599121094
3091,119.91634368896484
3092,364.0256652832031
3093,782.846923828125
3094,-42.96875
3095,252.0413818359375
3096,395.66497802734375
3097,434.6387023925781
3098,244.84181213378906
3099,484.801513671875
3100,58.31437683105469
3101,517.8915405273438
3102,114.86309814453125
3103,235.86778259277344
3104,358.4233093261719
3105,194.49398803710938
3106,285.8839111328125
3107,720.6025390625
3108,337.6835632324219
3109,76.51473236083984
3110,337.5001220703125
3111,339.6138000488281
3112,690.908935546875
3113,354.3865966796875
3114,513.5307006835938
3115,622.6333618164062
3116,385.8882751464844
3117,182.50640869140625
3118,421.75225830078125
3119,79.75492858886719
3120,193.79005432128906
3121,434.7170104980469
3122,575.028564453125
3123,582.2499389648438
3124,322.3724060058594
3125,93.45201873779297
3126,585.5009155273438
3127,683.10888671875
3128,450.37054443359375
3129,368.18896484375
3130,256.4603576660156
3131,309.270263671875
3132,393.7470703125
3133,406.2379150390625
3134,313.2894287109375
3135,-352.514404296875
3136,315.7459411621094
3137,368.6363525390625
3138,429.5821533203125
3139,631.02099609375
3140,5.347003936767578
3141,600.398681640625
3142,318.62786865234375
3143,140.95657348632812
3144,423.5159912109375
3145,565.9609985351562
3146,167.22320556640625
3147,575.7484130859375
3148,2.56048583984375
3149,297.5934753417969
3150,303.9915466308594
3151,291.52276611328125
3152,458.2576904296875
3153,401.7818908691406
3154,302.45916748046875
3155,235.40835571289062
3156,499.28033447265625
3157,260.33538818359375
3158,901.9349975585938
3159,339.82208251953125
3160,365.6045837402344
3161,466.8277282714844
3162,329.5852966308594
3163,242.37338256835938
3164,432.76715087890625
3165,-18.629722595214844
3166,309.8446350097656
3167,480.8597106933594
3168,419.806396484375
3169,806.3577880859375
3170,-20.490745544433594
3171,307.78314208984375
3172,627.175048828125
3173,513.1173095703125
3174,592.8873291015625
3175,336.69122314453125
3176,106.54710388183594
3177,344.99090576171875
3178,344.4978942871094
3179,641.561767578125
3180,-30.929710388183594
3181,74.11717224121094
3182,367.3596496582031
3183,73.68400573730469
3184,799.8494262695312
3185,329.140625
3186,362.80181884765625
3187,692.0274047851562
3188,79.85989379882812
3189,41.51628112792969
3190,654.186767578125
3191,304.80889892578125
3192,514.9276123046875
3193,353.57281494140625
3194,-59.84248352050781
3195,286.2032470703125
3196,437.0462646484375
3197,405.0368957519531
3198,582.4599609375
3199,169.17572021484375
3200,65.94142150878906
3201,816.0686645507812
3202,124.52779388427734
3203,583.5741577148438
3204,689.8753662109375
3205,174.4800262451172
3206,420.4713134765625
3207,296.8258056640625
3208,426.99066162109375
3209,514.4387817382812
3210,-30.612878799438477
3211,-18.610031127929688
3212,767.7442626953125
3213,362.04656982421875
3214,459.0775146484375
3215,518.2128295898438
3216,198.06954956054688
3217,509.40032958984375
3218,463.6419677734375
3219,658.463134765625
3220,532.59228515625
3221,240.86093139648438
3222,362.52740478515625
3223,213.06854248046875
3224,300.56903076171875
3225,827.3408813476562
3226,-74.2835693359375
3227,212.19223022460938
3228,190.83888244628906
3229,371.1054992675781
3230,845.3056030273438
3231,290.4039306640625
3232,440.814697265625
3233,624.6492919921875
3234,150.40188598632812
3235,271.0890197753906
3236,378.18377685546875
3237,73.97077178955078
3238,1012.1793212890625
3239,16.199142456054688
3240,-4.783180236816406
3241,240.5358123779297
3242,575.9813232421875
3243,574.5332641601562
3244,381.23150634765625
3245,56.602630615234375
3246,222.27651977539062
3247,666.1328125
3248,291.8312072753906
3249,630.5955200195312
3250,379.2834777832031
3251,284.0787658691406
3252,364.2215576171875
3253,331.306884765625
3254,149.30667114257812
3255,716.4830322265625
3256,146.7429962158203
3257,406.16668701171875
3258,508.9408264160156
3259,503.6336669921875
3260,582.5145874023438
3261,183.57681274414062
3262,414.482666015625
3263,550.283935546875
