index,y
1973,3.141065357912796
1974,6.328809637794924
1975,7.101203347577048
1976,25.257623599443342
1977,27.518674220369228
1978,17.99656234038405
1979,52.522132898468726
1980,112.84846046304786
1981,126.72935514713134
1982,104.96813464547417
1983,62.68619621894655
1984,28.294729319872328
1985,16.086960746917224
1986,1.2070435727042899
1987,-19.640096236093576
1988,-16.41267295892287
1989,-5.486295070027334
1990,7.775733060569391
1991,25.031164182023314
1992,27.711311284465324
1993,10.628315415402914
1994,27.0273424487274
1995,40.25338828590607
1996,23.699656257991474
1997,35.38461623842914
1998,60.810879700425346
1999,56.61204042193318
2000,46.0922424525591
2001,47.451784080065266
2002,37.672099444069126
2003,24.101924522447515
2004,14.181432680729829
2005,-13.665557904025768
2006,-32.095829099338864
2007,-36.20833381773696
2008,-9.433607990377931
2009,7.78536408293931
2010,10.328769170601701
2011,2.9506642653306607
2012,12.538029073374652
2013,38.899234032799875
2014,45.85685898540663
2015,48.64539209194508
2016,48.6567602852366
2017,32.50126796890987
2018,23.937801639512784
2019,12.22545923084156
2020,-15.444590605262889
2021,-32.453897813228416
2022,-34.49736350462892
2023,-33.079935432925275
2024,-25.254681999988428
2025,-23.7075213746093
2026,-24.940831295379724
2027,-12.047049262878488
2028,-1.6255869478838954
2029,-4.191913396735244
2030,-18.0156385801672
2031,-9.163365306694216
2032,11.31180346665215
2033,35.712824155396085
2034,42.52517631258516
2035,65.78199892502273
2036,128.47954808744797
2037,140.47065771811847
2038,107.99896927980211
2039,53.61572691472251
2040,12.241239983276394
2041,13.639552762410068
2042,27.344774537955207
2043,23.58104779169997
2044,-2.95131823666352
2045,-11.36635225564376
2046,-5.557079339643033
2047,3.658466050118868
2048,4.712705252798485
2049,13.956111961500467
2050,38.90357295443378
2051,54.72474903902244
2052,34.3452294014649
2053,24.108873948304048
2054,49.42819181655171
2055,59.35802283414999
2056,73.38444236593554
2057,84.32948691169199
2058,82.3245637312254
2059,75.95092853881363
2060,58.25879390646273
2061,12.061037966560527
2062,-35.109841143961155
2063,-45.3595048711587
2064,-40.613952845865015
2065,-17.933545358984865
2066,8.703224220933802
2067,23.275525692828367
2068,39.625940306797
2069,50.60391601187945
2070,55.632381067689266
2071,47.904406150261394
2072,62.92311020591753
2073,62.0822352087155
2074,65.17350095351239
2075,49.065593745576265
2076,16.724430102858573
2077,-13.319120874095217
2078,-23.16541593374402
2079,-27.042193913026356
2080,-33.78625935699844
2081,-34.78205166761234
2082,-30.171327505932087
2083,-21.426446953004124
2084,-12.941125431209533
2085,-3.11284543422465
2086,-9.469089827743625
2087,-33.37776642392935
2088,-19.890289269098094
2089,8.381469804118947
2090,29.530512098762205
2091,59.085184897005036
2092,143.37099247750027
2093,162.40005672419002
2094,118.55763229697499
2095,78.92399697382722
2096,22.49982358365693
2097,8.822235576218416
2098,21.0353993501051
2099,10.593488381854042
2100,-8.523263081255994
2101,-6.919644294277706
2102,-6.593005275523526
2103,3.8677109585135176
2104,18.32506015477982
2105,6.159080707907989
2106,-6.087924200729545
2107,21.39747069414809
2108,31.13170571723006
2109,35.53166385155172
2110,66.97535712933733
2111,69.99843600498609
2112,63.866027479607936
2113,82.72088913198216
2114,89.49304839693419
2115,82.46792070016568
2116,66.87707278643006
2117,45.701135883309085
2118,7.602322815957296
2119,-24.786158418313082
2120,-34.27330305392041
2121,-31.906047601780955
2122,-12.090130859840116
2123,-1.4233402761807357
2124,22.42074364891527
2125,42.98866240044061
2126,61.37266132592111
2127,60.18267982051406
2128,66.62594173871807
2129,50.41173019576614
2130,41.80052572726573
2131,52.92345782465501
2132,42.539336119949375
2133,27.0336766061033
2134,-7.337675646126354
2135,-20.270573625768474
2136,-22.44515983222601
2137,-18.031514582245794
2138,-18.68994186412122
2139,-8.624206546316264
2140,1.0786913882723579
2141,10.037461710269387
2142,-2.17548744031984
2143,-31.77432205851386
2144,-33.565425914860846
2145,-10.906002094225983
2146,14.198926923708333
2147,46.63408503520382
2148,123.99571534974653
2149,138.44218477381656
2150,112.01878448808428
2151,89.29432089529723
2152,52.327956683264304
2153,49.053687623759636
2154,51.896488383198964
2155,27.317791758101123
2156,7.223020951741635
2157,11.739576962013054
2158,-5.370678289265066
2159,-7.543916154975084
2160,-6.283324473661946
2161,-26.565377678272935
2162,-3.365342679312443
2163,30.099183697995766
2164,6.848797707235002
2165,-7.0302379552579115
2166,30.705265244138065
2167,60.721701319320324
2168,89.53198637521481
2169,111.0823600821804
2170,77.63455759230148
2171,44.657970178697134
2172,49.07509155310669
2173,29.526901131597153
2174,19.713990487914987
2175,5.201302838543667
2176,-11.06552232437786
2177,-8.030040728001676
2178,-16.32127138262279
2179,-27.08934574507537
2180,-0.47415879558541607
2181,39.67911446320577
2182,45.072922067412996
2183,49.889196531910734
2184,49.98374880805334
2185,37.054200409606494
2186,43.703229325717444
2187,62.2432013785133
2188,42.305059776722054
2189,48.79043695358117
2190,33.862132708099395
2191,-6.858404710667594
2192,-11.714468617176927
2193,-8.48644118204868
2194,11.725252759810038
2195,22.63089867425377
2196,5.056010198864499
2197,-2.875597973033931
2198,-25.182709566548844
2199,-43.775911639836764
2200,-31.430290712798662
2201,-11.603345834551956
2202,12.046239604037146
2203,73.40288909956513
2204,135.8110397799288
2205,121.7730801265284
2206,74.36430516578255
2207,66.6442644765027
2208,61.29487068302202
2209,53.12251081457629
2210,54.836056800565956
2211,56.92490112798091
2212,57.691807616434794
2213,33.8668616837465
2214,19.723386752879392
2215,19.829598823479618
2216,-14.938806483820068
2217,-13.155176359285933
2218,19.35844001700556
2219,37.495873601235466
2220,28.735451396300107
2221,23.785711716324474
2222,30.53176540492309
2223,56.82940918063364
2224,66.5642873575862
2225,84.35289605516077
2226,96.24106053246302
2227,82.40034040218393
2228,74.77466642741061
2229,54.05189388641894
2230,50.36363585383619
2231,33.65084856951847
2232,30.84467894092675
2233,35.08342518237805
2234,-8.810782561053175
2235,-25.53465229836457
2236,-12.665350481636905
2237,28.770683105529685
2238,52.96399578244458
2239,71.20893990410865
2240,89.92319125015031
2241,59.14131928020129
2242,34.75820936244433
2243,49.30682405977912
2244,53.596865063560465
2245,55.42131276542746
2246,31.723932377269602
2247,5.3389637624633615
2248,-3.5192730398897845
2249,-12.205854266555008
2250,2.1807319351915493
2251,15.00687619543467
2252,14.597202166967584
2253,-2.7817025904538255
2254,-12.725798375995845
2255,-22.228840375838097
2256,-19.281299475186987
2257,-1.5939232530281826
2258,68.97230002812306
2259,102.08306171945432
2260,101.84675253785859
2261,84.78448770864576
2262,30.90149024765697
2263,39.78366704096559
2264,43.85132066120363
2265,78.42914137597664
2266,101.04535281410072
2267,100.86045837183592
2268,67.88313569118036
2269,70.72941568584635
2270,45.59884766996345
2271,14.128918405345265
2272,-26.776544916640972
2273,-6.614427054473572
2274,-1.8138752428101885
2275,-0.6795845920410012
2276,-2.661084836619378
2277,-0.00260738554482102
2278,16.09145728843669
2279,37.528524961757526
2280,85.74023515384093
2281,102.67580843374108
2282,103.30162488445767
2283,92.00050534516117
2284,72.99936082178077
2285,47.52083311863456
2286,50.582556712782804
2287,85.3038731582461
2288,105.87917081232132
2289,78.18058136310599
2290,37.13700120558041
2291,-3.5895779619857726
2292,-41.47581001562498
2293,-35.94023977743636
2294,-8.57147617398035
2295,47.97607619055183
2296,85.99778143663838
2297,95.98078410189895
2298,79.76688619205957
2299,66.49705828813983
2300,65.48035563763467
2301,57.63610308053993
2302,37.65150327019086
2303,-1.1242217980872273
2304,-22.55680605331452
2305,-8.674732959426644
2306,4.561956358218108
2307,15.918437798726965
2308,41.696251737141715
2309,27.180861827693434
2310,10.910275377010342
2311,9.367637982010246
2312,20.72819337695186
2313,14.437299217044668
2314,55.34516348676541
2315,53.056856087411006
2316,58.705189217064856
2317,79.10056708331001
2318,39.79446767061077
2319,38.47481742237135
2320,26.326760929077647
2321,48.83055615357713
2322,82.95616170310173
2323,92.83000067278876
2324,86.7493610833216
2325,62.39496509427682
2326,39.83400878528935
2327,3.473725950119198
2328,-28.77347262345715
2329,-20.690504878556993
2330,-13.288437065792579
2331,9.781479288754829
2332,19.018477902761408
2333,8.606221538312935
2334,5.517981270108177
2335,17.771675234271395
2336,45.59591837315901
2337,52.061826010009085
2338,67.43113530214221
2339,100.24821002686156
2340,120.77796621308163
2341,110.80656021482542
2342,83.73389612577841
2343,80.28623282159786
2344,66.38199206802312
2345,55.181626297654304
2346,37.745489071908516
2347,-9.637149260229796
2348,-42.598925406069796
2349,-45.28995158010005
2350,-44.47263237938919
2351,5.6535900514040645
2352,58.1675930151813
2353,71.71635398856051
2354,92.38576257093314
2355,124.2192095856888
2356,109.97895571198698
2357,95.99900280500692
2358,91.4748939706347
2359,43.68220954986082
2360,3.0934864966902884
2361,6.791720006135321
2362,-20.257684057058338
2363,-8.17247356882345
2364,18.163263514419715
2365,21.498414676627462
2366,29.39298244181056
2367,43.88894523983617
2368,20.5213041638636
2369,60.64791071166241
2370,73.64835917833044
2371,43.73431655738176
2372,45.72401077414753
2373,67.29699845546156
2374,41.95152630614946
2375,25.84711099938932
2376,55.7811863140879
2377,67.0502026127591
2378,89.03088809941825
2379,97.4257453675073
2380,77.21143042774305
2381,57.145511007814214
2382,34.62197016906213
2383,28.018969068377775
2384,47.552822291752456
2385,17.82451983051094
2386,-1.5986285852651023
2387,51.49407412671915
2388,57.73001860389863
2389,19.343140378037642
2390,8.08428383318677
2391,22.120851261373325
2392,33.09348538863782
2393,34.70768126719624
2394,40.146488572305536
2395,61.944075794864595
2396,104.82202288207431
2397,113.0349261412833
2398,121.015221005672
2399,133.46513190257167
2400,84.6370233183194
2401,53.831107459460966
2402,30.255592787669706
2403,8.849147166360085
2404,-8.636273345850741
2405,-23.70605198200005
2406,-4.5965437674973115
2407,28.183443675271395
2408,45.804569562734834
2409,73.68198609329374
2410,79.43020165435975
2411,108.6549798539607
2412,134.95104998730537
2413,130.77523405791902
2414,83.77266153949154
2415,24.674348733653137
2416,10.569692965680447
2417,2.306417723548916
2418,0.7731201979574412
2419,-10.596329238813953
2420,-17.512497506696533
2421,13.486037743155734
2422,47.73852553711299
2423,53.506297892543806
2424,58.9575042874691
2425,70.71199143373539
2426,23.20909345792602
2427,8.08477145097397
2428,38.2796248749502
2429,67.53591184271532
2430,58.215413329023306
2431,86.97212117158115
2432,72.00548426968318
2433,58.168131283874295
2434,101.88884252581765
2435,120.03859091494621
2436,74.21999323305373
2437,54.00581244155439
2438,21.380371266769398
2439,-12.089677653567426
2440,-12.962191708516976
2441,-12.787344963711957
2442,27.453161407996664
2443,67.7953991222331
2444,67.87998944914028
2445,37.65674932562633
2446,42.32414740492404
2447,41.94175650055315
2448,42.99005910597484
2449,75.75656267164464
2450,74.28522588357524
2451,73.88541654225202
2452,82.79643822363042
2453,97.94501008055654
2454,88.37031725811799
2455,59.11297485853449
2456,69.2458150977423
2457,55.43202197419673
2458,42.36572278579231
2459,36.77118567151201
2460,23.647908054491374
2461,25.073121560195716
2462,29.874866783229592
2463,22.16801806120175
2464,23.01455924624089
2465,28.199861186461657
2466,59.363732400424446
2467,106.58475003112126
2468,124.48449555102104
2469,126.50265133752406
2470,92.64450333609858
2471,45.84098605080838
2472,42.21440059939311
2473,37.57528334057685
2474,38.4196707000471
2475,-4.658862482173196
2476,-28.092835484181382
2477,-17.86935977425267
2478,8.814618724895643
2479,18.4296731966519
2480,29.53391962623259
2481,41.654350710441165
2482,4.903534449858134
2483,27.391212953401315
2484,32.89253694245071
2485,47.814665453421306
2486,53.65898213967917
2487,135.21645597228328
2488,162.4207181725918
2489,141.9534115412226
2490,116.30401229983369
2491,82.90133595807119
2492,61.15576790364789
2493,40.88421845697629
2494,5.096182617616688
2495,-35.92786623518058
2496,-75.51439466243608
2497,-59.611678164853146
2498,-22.945014054545442
2499,33.37319363964615
2500,67.6953842379727
2501,52.50358957015325
2502,99.64767545216053
2503,98.67154761168263
2504,69.89854187261408
2505,33.086501653046284
2506,49.58726528874007
2507,55.075602821501604
2508,54.19669610915341
2509,82.7985757966209
2510,72.69979038436735
2511,75.3619587569901
2512,105.62532991406488
2513,65.22767820718619
2514,17.491445384264058
2515,50.242719428578276
2516,60.67790778908013
2517,55.44625527470584
2518,67.84737492345069
2519,57.79553847139041
2520,25.706674015948682
2521,50.93383420399358
2522,22.860754725489457
2523,36.34239388728068
2524,80.14497594968961
2525,115.68953950910613
2526,153.78485625459902
2527,143.45969611414952
2528,79.24805409108457
2529,10.999905588914286
2530,39.26779844244424
2531,-8.155240224271347
2532,-55.413442685958614
2533,-6.474732951206083
2534,3.001022069551082
2535,-14.85919438379738
2536,11.167464346448243
2537,19.924693361856036
2538,53.95553238926567
2539,96.19065918979112
2540,94.8785728326062
2541,51.91652747658765
2542,62.58022523631035
2543,116.2374529828158
2544,169.02204633642876
2545,133.2838492002358
2546,96.17134721589679
2547,108.71395048399393
2548,155.31940784166474
2549,103.37237616347618
2550,-4.699364411592958
2551,-98.49428191943798
2552,-136.4860493810141
2553,-99.68534411283322
2554,-43.914463235778136
2555,-5.102104913325157
2556,3.1089509520572505
2557,77.83784675923738
2558,189.89704100540425
2559,179.81702104746358
2560,111.34431809039177
2561,100.87452963581627
2562,69.09341287111731
2563,50.407627677218024
2564,77.69363807894497
2565,69.40177908080715
2566,83.73506343561543
2567,76.64349776595385
2568,58.327040019659734
2569,80.30897829061533
2570,59.37164427716787
2571,12.452079712970846
2572,12.4802581017399
2573,72.16617116922531
2574,54.31363110048689
2575,81.82779710149812
2576,92.3754294713178
2577,55.86372950269936
2578,71.53364848206398
2579,42.797465003627174
2580,25.844972634496266
2581,65.56567641139311
2582,67.27011722194257
2583,67.06924746182585
2584,73.32866916066443
2585,68.03997865579204
2586,52.167409290802496
2587,16.425297648249238
2588,-10.295066731036332
2589,-15.10617882548249
2590,44.46084225096072
2591,33.38113745390287
2592,-15.297097258730782
2593,-10.4934177409038
2594,0.5660736512544865
2595,28.845704874881992
2596,92.10502769574892
2597,107.57241612664855
2598,111.25976632647063
2599,148.2886773537164
2600,140.8319015332842
2601,59.36638376278043
2602,48.05423651305324
2603,109.47085913776934
2604,173.2253868660728
2605,170.9070989564166
2606,32.54815924305899
2607,-126.12181735430993
2608,-128.58822560121618
2609,-128.50173834983738
2610,-99.59695641036826
2611,-17.948520980491
2612,32.92710616646518
2613,101.37317444110637
2614,177.3900846522835
2615,174.60340564417035
2616,112.62302518434366
2617,117.25018096782456
2618,118.326335480629
2619,92.67535677618005
2620,68.458849154988
2621,63.3763507381403
2622,75.77743860894539
2623,68.22316240158555
2624,27.85572689593594
2625,18.116507932114025
2626,-12.215892204241117
2627,-8.24459922927574
2628,36.795416607667626
2629,43.03936765496953
2630,20.25477004199105
2631,76.84680894386487
2632,99.06169397650591
2633,96.4756527323019
2634,116.19780134414901
2635,63.53413749061519
2636,39.906526616852055
2637,71.26621900832222
2638,65.76539097122334
2639,54.72469324338626
2640,100.43577793270862
2641,52.27942611897478
2642,8.377152679133042
2643,-0.1373779776621944
2644,-23.237290468970354
2645,12.896974027666415
2646,65.04512285848249
2647,26.61199804073182
2648,-52.925073116651326
2649,-39.37751667791037
2650,-16.00800896556652
2651,31.409272992986544
2652,100.24501444018418
2653,117.50119748344046
2654,141.31369249466744
2655,129.5484846560783
2656,107.68948103685312
2657,45.03016377393244
2658,46.165788755489295
2659,111.89111290040182
2660,213.2976135783471
2661,160.4710211890419
2662,-7.499122238167028
2663,-155.06997844828598
2664,-156.19238866824605
2665,-132.193200813726
2666,-92.48201200045509
2667,-46.110221009976684
2668,9.793036874327179
2669,75.79730545378699
2670,168.46490359526953
2671,177.74448885400957
2672,95.83964873724153
2673,86.6576447675561
2674,93.35716693757986
2675,113.07708720081177
2676,93.82492783079707
2677,106.02635649768283
2678,118.04895215280025
2679,79.3283151111268
2680,6.158837123611773
2681,2.5304180822953515
2682,9.11448025499831
2683,14.921435796546854
2684,39.03346914188818
2685,16.00769079925155
2686,-3.550549206911261
2687,48.331687356942965
2688,96.28526113840576
2689,138.63151770089806
2690,164.4734792745766
2691,106.483718576666
2692,63.59070287827581
2693,53.604087316798854
2694,46.69154430703119
2695,30.73865577800618
2696,68.94389221360042
2697,28.519691330270746
2698,-16.24585810732307
2699,-16.001808118231914
2700,-7.489115640860867
2701,50.0082369032878
2702,123.98844724269294
2703,62.21903454004061
2704,-43.80825480155732
2705,-31.777892044317515
2706,-59.43237460382951
2707,-33.01604907448244
2708,92.83724318846753
2709,157.27893973505402
2710,157.88317412018444
2711,109.59382169188206
2712,49.550371856134745
2713,6.471068593201488
2714,74.39847326888196
2715,173.7842485627554
2716,245.05656430347105
2717,201.36007982588572
2718,52.722542686029726
2719,-115.66565887729719
2720,-171.12195548697161
2721,-150.50817575413524
2722,-129.30451213172321
2723,-46.21251911807811
2724,25.029475171788206
2725,65.40674048056663
2726,137.72358879860167
2727,140.88981567467727
2728,112.0341391170801
2729,137.6344713833206
2730,129.9241955924387
2731,85.56727518956042
2732,98.0157689149575
2733,110.57670944400581
2734,83.14026378156579
2735,91.49008872402239
2736,55.48299135782426
2737,-17.172110336041595
2738,2.622348912245177
2739,-15.772119217517456
2740,0.8735755135880664
2741,47.549089460562904
2742,1.5634751404467977
2743,4.897350210550708
2744,139.35359018044784
2745,165.97031821273706
2746,163.3269848820309
2747,145.28144041276872
2748,60.049422833125654
2749,46.674083897917804
2750,90.55985876521699
2751,96.41537563746118
2752,63.18408414639574
2753,-7.757282095201418
2754,-120.35607707348976
2755,-103.73741363700857
2756,18.96306043274267
2757,98.55939492401804
2758,124.12376181861396
2759,43.7668692854986
2760,-28.313439575210698
2761,-21.619760564945267
2762,-8.569362727458568
2763,-9.408266521311806
2764,85.15256466737448
2765,169.72503767422089
2766,157.847290146103
2767,101.90003279466752
2768,85.88484340660627
2769,24.21718101884943
2770,83.96251849763354
2771,224.3702563387255
2772,238.6070286806628
2773,164.5483233221784
2774,63.45514221139391
2775,-46.507951512493364
2776,-78.48494293281217
2777,-90.41483993605314
2778,-115.32938087448049
2779,-67.7576475074683
2780,-20.054746682229837
2781,-1.9428925404716846
2782,114.92332227097643
2783,171.1896834800901
2784,146.27466431910213
2785,149.42373275956956
2786,127.13941429855372
2787,104.69812563663726
2788,141.1772810636383
2789,146.64827752547072
2790,149.41913454554165
2791,149.4293938603644
2792,74.14269329232135
2793,-31.876047504993796
2794,-8.828067957669509
2795,-34.13062824155545
2796,-61.684066657754265
2797,0.8866355152943678
2798,-22.726289469647767
2799,6.6407829158406635
2800,137.44412036191108
2801,195.6524526509729
2802,212.030365411315
2803,212.18604235386238
2804,106.9000907578873
2805,51.698858937148415
2806,102.08178053012809
2807,54.66031248933295
2808,17.831290365021083
2809,-3.7006782995091987
2810,-97.38028356738437
2811,-89.95475648599843
2812,-4.328664012927561
2813,26.885067558302158
2814,48.391252048609005
2815,64.47020471811621
2816,-13.566634159776212
2817,-20.334360888385486
2818,57.84501303383149
2819,48.14416759818679
2820,71.65447311738141
2821,130.75117249228092
2822,121.80039862250625
2823,51.81706528206953
2824,62.28799830914141
2825,75.20353260789237
2826,145.94457672957168
2827,229.1471785418723
2828,194.0712921117904
2829,139.01146258627756
2830,64.83964790022021
2831,-52.21225822321676
2832,-62.319606227045
2833,-41.10924526721416
2834,-91.06988045866083
2835,-64.29470212141736
2836,29.184664613044863
2837,34.727303961637766
2838,41.09925635194819
2839,162.30941727506993
2840,174.74841388011092
2841,226.25229464142978
2842,210.70928599844265
2843,165.04115652992684
2844,178.75884450790483
2845,186.70395683981872
2846,154.0507423617743
2847,169.7923870637781
2848,89.3826695442378
2849,-17.22858777693087
2850,-59.129311400935
2851,-75.88318790373968
2852,-39.53415416785575
2853,35.919340838826905
2854,70.00811200031913
2855,142.46323457929768
2856,178.0734979782962
2857,186.63666910712448
2858,205.44866656915752
2859,219.58174031560017
2860,143.0196499168926
2861,134.09500543273867
2862,111.4514670479006
2863,38.160246238140054
2864,12.443567853189503
2865,-37.07191671855194
2866,-68.73150992860046
2867,17.796830470492914
2868,112.7315936376527
2869,53.92732353487702
2870,-6.114150895476925
2871,18.732582578009467
2872,-9.860985805410218
2873,31.137907833442895
2874,79.20760487799922
2875,29.988537875868417
2876,83.39358312272796
2877,117.5632583048011
2878,119.19962036336244
2879,87.82752034079886
2880,56.27091782724216
2881,102.38139447416509
2882,210.19653925847342
2883,258.74895251554625
2884,154.9729489034018
2885,55.92277698003575
2886,25.793580199140273
2887,-64.32260787359687
2888,-79.20448897734794
2889,-2.859748674767336
2890,-64.36253790423595
2891,-44.98926927842407
2892,62.52582814834452
2893,92.79888521647487
2894,117.64573543204754
2895,177.58324729341786
2896,152.63795493335917
2897,142.71745808834237
2898,196.5677476976553
2899,196.8630493335992
2900,184.5282285717581
2901,202.3126671358269
2902,117.1033491264156
2903,70.53876948511994
2904,71.82416625478311
2905,-6.371068473622091
2906,-58.49246405700441
2907,-33.86051572084269
2908,-61.18764853223308
2909,47.505765960919454
2910,147.46719924911753
2911,203.38090001650477
2912,245.7138383101061
2913,217.6660402005292
2914,180.2306179521989
2915,139.68174303777883
2916,122.56178538607789
2917,116.8365787422324
2918,125.32188092975666
2919,86.56970587826451
2920,17.208850249113762
2921,13.029027673837495
2922,-12.089065908021267
2923,33.22094452973764
2924,107.85604125760352
2925,53.0938043860297
2926,-29.810998617794016
2927,-47.852409017785995
2928,-50.72787930715927
2929,14.847227662409226
2930,67.35279999115782
2931,10.882512203693722
2932,56.786740324421054
2933,99.16065145461909
2934,93.2906281947141
2935,113.72541822569025
2936,170.47317637362164
2937,204.51509883871174
2938,239.6678011493096
2939,280.3390404967168
2940,107.61670945827434
2941,-42.36833039181465
2942,-81.79978540544994
2943,-72.35484943819607
2944,-113.82872773797855
2945,-101.75806815654175
2946,-67.16497906449949
2947,2.6005358946719666
2948,103.36569059113098
2949,158.89856062220753
2950,142.5502092952426
2951,161.46826875249198
2952,118.9002886369376
2953,84.56601206146509
2954,131.03068268877033
2955,132.8722681769639
2956,155.19583562713373
2957,214.58920364811792
2958,145.90761949461316
2959,50.89217706709159
2960,68.96333909596375
2961,10.258853054069903
2962,-43.78012355546301
2963,-60.50546298743827
2964,-35.427812382190396
2965,9.080293503751026
2966,127.73939969855515
2967,229.77636525149185
2968,211.91425909001327
2969,156.1793254789866
2970,123.21407128204918
2971,120.78647946964855
2972,161.40810221194735
2973,122.81667222379723
2974,99.42559472177606
2975,154.4354713032411
2976,75.40395037941535
2977,-8.564856234703319
2978,7.363331681463419
2979,85.6227307308829
2980,84.06947511277885
2981,75.56476516799721
2982,-33.14946604144151
2983,-121.26475286238689
2984,-28.73983370867086
2985,67.75309772447739
2986,34.10186509111708
2987,29.149055166308646
2988,68.63748470491724
2989,6.738725162742411
2990,41.01794587722283
2991,62.348474524759496
2992,144.54583664701252
2993,279.1099538568638
2994,256.4167151137544
2995,227.04988937513042
2996,142.72528353539386
2997,-17.021894595380513
2998,-157.65040423898424
2999,-137.85783726344366
3000,-92.01358778482245
3001,-97.551705378967
3002,8.285654667035653
3003,89.82064031097828
3004,109.36817037881342
3005,202.28661482033993
3006,178.29669620113756
3007,126.58610313876024
3008,135.10090954237202
3009,9.710800012058222
3010,7.335792067282942
3011,103.1347882453699
3012,120.8118834221607
3013,230.63057521438398
3014,249.97887927248925
3015,98.37931761485606
3016,71.72273153107056
3017,89.82884451109715
3018,-45.35071575123496
3019,-61.0433395770654
3020,6.533079749455171
3021,3.270480714886148
3022,118.3135482197373
3023,228.20517361479986
3024,229.17058459791804
3025,201.43756500875156
3026,144.35608385571138
3027,84.20346787381634
3028,119.71646532143188
3029,200.2670726563125
3030,128.60566867431473
3031,131.52697251553704
3032,62.283380689453544
3033,-11.500674936767341
3034,10.193246944021825
3035,69.88348361572173
3036,104.39955032976425
3037,52.6608339630688
3038,12.743808158087848
3039,-48.80987532945193
3040,35.87379397961266
3041,60.2108019930188
3042,32.14454968149955
3043,89.62534660458509
3044,43.7984860562859
3045,-44.13108771092835
3046,-3.011529556938775
3047,-1.4262500465703096
3048,87.98763891944385
3049,299.0305135578945
3050,277.5630956615231
3051,227.22388623730424
3052,121.84088094567115
3053,-56.119387004925095
3054,-142.03631223325266
3055,-125.10237746613336
3056,-191.52014004921776
3057,-121.84626011581342
3058,89.38486006391366
3059,149.14604271367858
3060,183.65945176819432
3061,223.62594618124527
3062,183.1802701833206
3063,84.07492020981938
3064,131.24180745081995
3065,13.128107862280487
3066,-47.126428802507185
3067,21.32361097570653
3068,46.647990665207566
3069,204.47027284703356
3070,208.3013101658089
3071,126.78298515816965
3072,112.79515592761398
3073,62.96682637990744
3074,-19.49692328832292
3075,-37.324477598586654
3076,-20.916617524751164
3077,-18.731574336368812
3078,59.96375099931683
3079,176.03018336900087
3080,189.7505353148545
3081,203.95520433839218
3082,207.98849409932876
3083,183.2417740026228
3084,186.1143500263211
3085,253.15911537581857
3086,191.19340536578318
3087,99.94953321327087
3088,-21.172366867180987
3089,-68.59777123969806
3090,73.23218318138179
3091,173.84568994863437
3092,89.58246872338307
3093,32.589866666793235
3094,2.576115418238172
3095,2.3476915309176163
3096,101.35365054826343
3097,103.99249994091703
3098,42.71301571186032
3099,47.80105925409819
3100,8.54010447629245
3101,-19.846266350745385
3102,-31.102830203361332
3103,3.225072202601711
3104,20.630807975863668
3105,173.0141646547123
3106,277.410855655066
3107,262.3122159075386
3108,253.97910450155555
3109,65.90901268033171
3110,-113.81422539406698
3111,-171.39294887516778
3112,-174.2076210906597
3113,-85.82328134546877
3114,30.583276889212012
3115,104.11854149660216
3116,148.94459880057107
3117,244.96282615735197
3118,224.26938542132808
3119,114.9933908883844
3120,80.14905977057153
3121,12.893035576763367
3122,5.559886814673065
3123,43.052942854057214
3124,13.037689646476197
3125,72.22795664191483
3126,181.3435331435783
3127,192.51264452268458
3128,76.53236742545609
3129,100.06490662442769
3130,67.79758106696899
3131,-2.2249329171488146
3132,92.82943793804364
3133,112.90706605528806
3134,-7.654410110226159
3135,106.51803299838289
3136,131.4033641912683
3137,48.29534705233771
3138,187.383845202629
3139,222.85602705508904
3140,205.82452972045118
3141,335.8514912403146
3142,243.53120744770925
3143,78.30691714937596
3144,5.860039495060957
3145,-72.01515658390241
3146,-27.136463650822392
3147,92.77482812337156
3148,123.83178013050313
3149,36.30267354396124
3150,39.72978077507363
3151,54.445313640206436
3152,163.29719197811474
3153,206.01407392305026
3154,73.23725813133412
3155,-48.048199419730004
3156,-6.253630800835903
3157,22.013302915567465
3158,-28.523815741959854
3159,14.144716133979678
3160,-31.27714305826373
3161,96.91122297717635
3162,135.60027709374995
3163,174.82738741650067
3164,278.0841898061767
3165,130.80106481434214
3166,-46.119059283800766
3167,-47.677045970257176
3168,-66.16516388967948
3169,-84.9082012189306
3170,30.949074509834432
3171,210.56026340344295
3172,159.67288619792126
3173,130.1962318855884
3174,223.0413812220693
3175,147.84226769713072
3176,125.56610291256335
3177,123.64815554285285
3178,2.8241941848984733
3179,59.31121769085452
3180,34.85773173119875
3181,78.55464060393881
3182,169.37556968770275
3183,83.36821260619152
3184,13.57018193628651
3185,118.05648464342124
3186,112.77998031876244
3187,55.867649233389095
3188,168.0837264018307
3189,219.64635286713388
3190,133.73787941807925
3191,144.38404124672755
3192,126.75588027802975
3193,79.42469732403669
3194,72.71165436002913
3195,142.3038398350196
3196,227.89357945599076
3197,319.21721635217466
3198,299.9332984584124
3199,141.03132995127584
3200,48.68168242107518
3201,30.90825434405892
3202,70.74487420675497
3203,60.369933588437526
3204,25.66764618644503
3205,-10.702540112539108
3206,98.7729823918322
3207,60.67286383145389
3208,150.58549562974133
3209,225.3127090274853
3210,113.04640004430057
3211,54.92635087937837
3212,16.993841151209608
3213,-44.47315213652329
3214,-5.934624543275307
3215,84.5967998461166
3216,-9.832465087978326
