index,y
1900,22.865494719465435
1901,3.032732315735712
1902,-22.517900667655738
1903,-28.585460463763194
1904,-29.529003316713005
1905,-23.322626602750685
1906,-23.095573804068298
1907,-21.60291132124624
1908,-21.638100282586674
1909,-21.255081089299352
1910,-24.453566426827866
1911,-19.860125815953722
1912,-6.7914209749159475
1913,7.616670296240911
1914,19.850398280850456
1915,33.78512253340988
1916,45.06293370752761
1917,35.802129133465314
1918,25.360629710777783
1919,19.68119632900947
1920,8.308832325679186
1921,-2.8131873192581263
1922,-7.179598154420961
1923,-9.46970127423479
1924,-4.417616219025496
1925,-9.415054595108195
1926,-6.406302019255956
1927,5.076204742754549
1928,4.409481202882987
1929,1.6046408839835973
1930,1.7877199211429093
1931,6.3401535225603265
1932,5.265544046960986
1933,10.923738162317505
1934,11.4324946463009
1935,14.889528070788847
1936,11.288740972195734
1937,-3.931629037522224
1938,-5.364541302452634
1939,-14.510202190471846
1940,-13.259068960077876
1941,-10.922863651334945
1942,-12.232805845450747
1943,-4.933261919099706
1944,-9.388232614264803
1945,-20.087837137186135
1946,-2.802917746139551
1947,8.750001899041001
1948,0.342231381434274
1949,25.179087583988178
1950,45.70486583726351
1951,40.99178603626961
1952,46.122143100596524
1953,53.509890298999245
1954,34.277470354021865
1955,18.119640015339144
1956,12.518716871943672
1957,-1.6856327768959147
1958,-12.069428911924124
1959,-20.096814073520324
1960,-25.471530115531575
1961,-22.11870826200917
1962,-20.62039893091521
1963,-21.31110030884986
1964,-17.751957641648826
1965,-18.786078668899965
1966,-17.566274545857876
1967,-14.627123436692031
1968,-4.949804493536479
1969,5.80863498375739
1970,20.005826438145043
1971,30.976205422459884
1972,39.30944458992825
1973,39.69748596824834
1974,30.970626336551245
1975,13.794443655545184
1976,0.8447122970978079
1977,0.027076237563895475
1978,-5.469677679054317
1979,2.12082740806691
1980,10.67235269571615
1981,1.2082726988932495
1982,-1.802922358819587
1983,2.1464669837614605
1984,-2.4371506374946654
1985,5.375648412096157
1986,7.183022422184813
1987,3.1936325610207175
1988,8.67250890758173
1989,3.8764340468210343
1990,5.737848306258335
1991,10.280950410149872
1992,1.8346400757565957
1993,0.9129239740717202
1994,-1.3324917427107386
1995,-3.9760270379218485
1996,-8.666975703881944
1997,-6.810554908809867
1998,-3.31312338099931
1999,2.197687244146224
2000,-1.6408233109681667
2001,5.182009516071963
2002,9.582858103385961
2003,2.425031606335869
2004,8.017368042512672
2005,17.07168681481297
2006,18.22180033986579
2007,23.054073087135265
2008,30.289935374717516
2009,33.73707102125019
2010,25.56124046100463
2011,23.216513072150658
2012,15.372941925903413
2013,1.9294575759122596
2014,-5.66607149110052
2015,-3.485290617140519
2016,-4.4379037249961755
2017,-0.7691356312659513
2018,-8.260129972632525
2019,-15.658249300070969
2020,-6.880455787096387
2021,-14.585638014597706
2022,-13.207783533671309
2023,-3.4701063726280292
2024,-2.421477201006401
2025,-1.2625892297822217
2026,0.6523748925055233
2027,10.953478505286238
2028,10.632346767744453
2029,14.290618694177573
2030,19.77377740978086
2031,19.785531185966406
2032,12.285091388143705
2033,5.500370758147254
2034,-3.027248924128804
2035,-1.7214686874409688
2036,7.553006740038582
2037,8.002319940600039
2038,15.828221537461188
2039,13.60088561654846
2040,1.9200068218067685
2041,-0.5247505276890626
2042,0.6951060682807215
2043,7.444103108555857
2044,8.465149015831344
2045,12.811460678244819
2046,13.443682199025274
2047,12.47163803758431
2048,3.131721161451754
2049,-0.23559698321759395
2050,-5.125895176470316
2051,-2.1726743468988587
2052,10.184583227861355
2053,4.285156280126696
2054,13.035776264013283
2055,6.315555949153189
2056,-0.5985955719023536
2057,5.10482093775953
2058,6.823798833260549
2059,13.490049487878824
2060,15.037796528729894
2061,9.911490638845121
2062,13.18363852777102
2063,15.8859019344116
2064,14.016870869261204
2065,11.791176373497146
2066,24.083499224024134
2067,25.093920068280397
2068,19.174137645037185
2069,10.443988666228611
2070,5.581501304703597
2071,-3.0341514408954375
2072,-7.870638419404458
2073,-1.81232517100256
2074,0.6687864997437223
2075,4.070832890904383
2076,1.9695657525564165
2077,-4.79810541312021
2078,-12.405023168307926
2079,-11.044447139458917
2080,-9.043491438471037
2081,4.8281877735061975
2082,8.800939823062242
2083,5.460532514194824
2084,3.791687657354679
2085,2.1642543753321517
2086,10.205563188080982
2087,8.849068334752662
2088,19.396392743793566
2089,20.64051661792061
2090,18.02241123620924
2091,11.544948668255762
2092,-3.5418745210711737
2093,-0.5268440803685802
2094,7.207975602848144
2095,8.202865765049324
2096,9.811024764314308
2097,17.75120946554935
2098,5.313565389523827
2099,-6.871841069288755
2100,4.010685276023843
2101,-1.4589619497404618
2102,3.197294768005427
2103,13.8717737321575
2104,19.006183055185964
2105,12.070528386306682
2106,2.990875883711509
2107,1.849051301145123
2108,-3.0826234796542336
2109,5.167720452168604
2110,8.64702764204849
2111,16.828461209013494
2112,24.161235858189062
2113,18.787004985994564
2114,5.958759528385689
2115,0.6959413573048704
2116,11.778872442515073
2117,14.49154185731588
2118,18.73268152635011
2119,22.29807000943364
2120,14.55407740257087
2121,8.735197713726993
2122,8.651314145962816
2123,9.771442792770088
2124,12.000878144074822
2125,18.673102628663546
2126,15.406408994147071
2127,8.429191702760216
2128,7.257504874427951
2129,0.8277260220739985
2130,-7.703773422128371
2131,3.8465025890968465
2132,5.46536268264702
2133,3.872251923084954
2134,8.150942454539413
2135,11.303414954384387
2136,-5.04312856106606
2137,-14.785490223702306
2138,-5.770728726373676
2139,-0.6612115785114769
2140,7.65786697570629
2141,1.5141821699153446
2142,-4.359569340381833
2143,-0.01733137362516501
2144,2.381998005941045
2145,7.618654791046229
2146,14.037904571557654
2147,17.88449477950965
2148,15.641510390176679
2149,14.548202143343046
2150,7.858996041032054
2151,-0.20114407648508092
2152,7.265148573747288
2153,9.485344765328472
2154,8.678523923626946
2155,18.559260863628555
2156,14.119922071301248
2157,9.752216384960391
2158,8.74158313398137
2159,5.614494047652692
2160,-2.974565188360157
2161,7.309606752006676
2162,23.91849176532968
2163,28.55771691058443
2164,17.783733701778143
2165,8.190886148670987
2166,7.647260299802471
2167,0.1804903246524869
2168,10.788445229362605
2169,15.06059881031288
2170,24.757905961191742
2171,21.91630102393519
2172,11.15548646272259
2173,8.629547781655996
2174,3.1932608433654464
2175,12.706164508888282
2176,11.043313084264067
2177,21.613046837002237
2178,19.67136296022014
2179,6.721045402639781
2180,11.226350506210009
2181,9.863575524116639
2182,6.4492490204928075
2183,12.402651658878442
2184,12.19548168532358
2185,8.55537598808637
2186,9.798102497740274
2187,10.440149465639122
2188,4.366683837669592
2189,6.4074861102004235
2190,7.5874203451997095
2191,9.1871229846965
2192,15.886136987068868
2193,16.872604266846754
2194,10.447556752637787
2195,-8.378809392135578
2196,-12.142113215724189
2197,-7.645891470743884
2198,5.0585864409586065
2199,10.762626346523774
2200,9.816588260233468
2201,12.215081561834122
2202,5.011301725842547
2203,0.00026465007052642314
2204,4.218682617596293
2205,16.07438799548815
2206,11.766198813538766
2207,17.981421341440548
2208,22.603115082460913
2209,11.125371415646303
2210,7.58115192666036
2211,3.897083593511255
2212,9.266445141943604
2213,6.332936546081245
2214,17.916567292710777
2215,26.700338908516038
2216,21.451376705215413
2217,18.17930654621773
2218,0.600374416129289
2219,-2.7724455301535067
2220,9.442809490403375
2221,18.855250924672266
2222,29.422813548960807
2223,20.392638796574307
2224,13.85259045630756
2225,3.9924555339756296
2226,-7.160897817653937
2227,0.9556659184255062
2228,11.272437139167387
2229,21.826599617422403
2230,23.419314903647194
2231,16.34405438503784
2232,10.13288291984553
2233,-4.5494416117578105
2234,10.339582328148639
2235,12.938120328391477
2236,18.693320715220207
2237,15.618911197252297
2238,14.852730230652163
2239,20.386166304637243
2240,3.3852727369123436
2241,13.857681518592704
2242,15.526012345607322
2243,12.04385075851056
2244,14.84777948998569
2245,6.155496899003774
2246,10.277059154682208
2247,0.6268685948316377
2248,3.308177753658139
2249,5.764719566863391
2250,14.344422682165415
2251,17.314733079597985
2252,8.83981670486419
2253,-7.679431186807718
2254,-18.66317868869515
2255,-6.90176100864449
2256,-9.108564475126947
2257,4.872558013414377
2258,22.876818127687702
2259,7.226646391358261
2260,7.144981023527034
2261,0.03412627079582601
2262,2.5192268133021183
2263,17.06390485748522
2264,13.748328046166476
2265,16.686154423975463
2266,16.38083882622369
2267,13.061424791680459
2268,15.567578286230729
2269,-0.07715670347136101
2270,10.098132344278755
2271,-7.582127205005598
2272,-6.720024950253145
2273,65.56597629143543
2274,67.90301524984268
2275,6.583062433215408
2276,-15.816845669000408
2277,-22.336027713422137
2278,-18.68401195363763
2279,57.44403585923619
2280,94.4072590986959
2281,35.760851772111636
2282,-13.589636215223656
2283,-37.77020140979881
2284,-23.799204761996812
2285,27.007002642386848
2286,88.4907602665085
2287,47.67449903098931
2288,-21.66855163607409
2289,-12.713433416227238
2290,-10.315495274897572
2291,12.534677126372468
2292,47.29035228679209
2293,57.23811309560142
2294,11.922325466166951
2295,-24.467917317387375
2296,-11.979290945155636
2297,2.5740790673984995
2298,31.230976985709287
2299,51.96138297151578
2300,37.62517962607774
2301,1.7096055922199158
2302,-19.46659355859683
2303,-18.153156577668003
2304,12.370948955734162
2305,39.01066574343349
2306,22.890559852675672
2307,12.165517389700483
2308,-3.919901434385593
2309,-0.8623133200008137
2310,-1.4257087383127474
2311,8.835738041670922
2312,18.941083070199248
2313,3.852132883498118
2314,-10.688112553999282
2315,-20.105817752040004
2316,9.498058625301299
2317,42.93687762580475
2318,35.59088177068062
2319,15.823613573858848
2320,-4.6389670947305
2321,-20.403514694221872
2322,-33.6151172867232
2323,7.910303547463506
2324,61.26158419918725
2325,73.45818454894845
2326,32.2638380267663
2327,2.504222490414521
2328,-8.756739084227176
2329,-32.1629234078874
2330,16.282652198219157
2331,80.60015281791691
2332,58.28287472335637
2333,8.654888387036207
2334,30.845533595883833
2335,41.86938971261999
2336,17.36015842776493
2337,15.799126325549693
2338,-11.747210582655523
2339,-11.908687996278381
2340,22.04762182802507
2341,35.75450739987898
2342,44.532077454902094
2343,13.49534287148039
2344,-19.84991234973044
2345,-12.017843290924052
2346,23.893380655864256
2347,69.8441055404944
2348,78.63712982521389
2349,6.587513366152051
2350,3.6234523065228776
2351,42.17470765561991
2352,51.28604741663895
2353,65.53763702992858
2354,59.503355595667394
2355,22.723417978449664
2356,-20.153880240882327
2357,18.313377306934704
2358,64.72754276502326
2359,17.47471924541833
2360,-28.285215394110793
2361,-10.428044826497285
2362,14.163452054759022
2363,-15.767610634425315
2364,4.542343346152364
2365,-0.9954914792436406
2366,4.5446428181622665
2367,-2.49614498939903
2368,-3.705941523238828
2369,4.378302769317965
2370,30.31959837858322
2371,51.74978624153848
2372,51.70450815794907
2373,57.796166500769864
2374,34.83494413849245
2375,7.9387996980807385
2376,67.55719036453532
2377,139.81000808791342
2378,129.32938191115883
2379,37.979824842534384
2380,-30.835373966977897
2381,-37.771637169003206
2382,-20.250772542805947
2383,-11.127869813214119
2384,50.77846241343524
2385,50.47706768205465
2386,189.7482378984983
2387,92.60938465027691
2388,-22.073224211707494
2389,-11.817099040041507
2390,-51.74521472311545
2391,46.039339345252365
2392,256.9997631419262
2393,344.04232669846834
2394,111.80128365433583
2395,-61.29401226531767
2396,-13.67467313416465
2397,-46.81451126945432
2398,59.65069447246747
2399,187.7279135054709
2400,82.09955778141517
2401,-4.904687953223518
2402,-6.322697523658843
2403,-3.988744450962951
2404,-29.24425182952264
2405,250.7971576262092
2406,386.45469835439707
2407,197.5318087046296
2408,88.02864578365929
2409,-11.166877791430002
2410,-24.642878468265124
2411,52.43082904099076
2412,343.054392209245
2413,215.70066755154875
2414,-26.42670514737432
2415,-10.817830018080466
2416,13.83819778145348
2417,-36.07863916640829
2418,-15.450476012529839
2419,-2.6017538617210065
2420,12.341281385759046
2421,-8.376358771839886
2422,-5.543410852882901
2423,9.834944370890433
2424,81.37479416431273
2425,174.38365469809543
2426,126.20086942966469
2427,52.607567060896876
2428,16.50678439145645
2429,10.572178632297177
2430,103.2339343040366
2431,259.4008225095281
2432,144.76030865398062
2433,24.550190837713565
2434,4.73308501706143
2435,6.588395944283585
2436,15.837947424775486
2437,19.950058288728908
2438,-2.782302075564647
2439,8.970125736289289
2440,-3.490742110343119
2441,14.106386056220932
2442,19.448502302452695
2443,70.51873133280337
2444,120.8005245276852
2445,83.95773220992538
2446,34.10783057478955
2447,-0.9599166762156424
2448,12.51448725143946
2449,63.19566831008635
2450,122.7945007736617
2451,59.83114356717639
2452,52.088248239885644
2453,26.133313857901808
2454,-0.8216054867144804
2455,14.304194174634391
2456,18.722295290651584
2457,55.991014165092906
2458,22.110644182451807
2459,53.55799941085942
2460,243.98894981587458
2461,223.4929509804255
2462,184.37164300956684
2463,163.9170735807916
2464,82.7727401718584
2465,109.7675702995614
2466,116.64859932676062
2467,211.96595124514945
2468,37.3308719406478
2469,-13.16677169215456
2470,10.281164350277145
2471,50.85915462596586
2472,15.631906686598507
2473,6.152742560751112
2474,3.786156908873094
2475,6.198052977640651
2476,2.734294022036627
2477,-6.682262024344082
2478,5.498072902336627
2479,119.41373755643639
2480,127.69399716553875
2481,166.60891853362546
2482,153.30878533427463
2483,138.3519179569017
2484,100.44697054343287
2485,95.66335291485076
2486,114.1742635256544
2487,177.88565875628163
2488,41.26285916983575
2489,16.934057930379918
2490,31.038686252611328
2491,17.99737106050897
2492,-6.130843279066897
2493,28.63836500639759
2494,11.219855388486591
2495,12.944644481194626
2496,15.85343499543018
2497,1.4056450980746444
2498,29.54025000685192
2499,90.54313082768563
2500,97.44399072681665
2501,96.59203791245397
2502,44.21284690525491
2503,42.22178026736686
2504,7.910160409889435
2505,40.90988409562118
2506,33.83259533238955
2507,22.71137043952281
2508,37.478190839777334
2509,47.138273735613865
2510,40.97234260681917
2511,50.8296443764944
2512,4.849147794000377
2513,64.55700456156826
2514,299.2421997163616
2515,452.8781371737313
2516,227.88230345308037
2517,186.17058224009125
2518,61.72861275976723
2519,81.01504124450196
2520,139.3342525430663
2521,284.8924013346112
2522,123.63370070771663
2523,-6.889044199644289
2524,34.914172303600104
2525,26.134278494135625
2526,20.783953925673085
2527,19.19300114619989
2528,17.667167608311882
2529,32.050602041045295
2530,56.90796948318223
2531,42.335293564188596
2532,-7.713878895217292
2533,210.51941004031593
2534,272.61355181128073
2535,213.8033609246378
2536,147.92638876276803
2537,94.94431557465515
2538,55.70402529614186
2539,31.355477406929012
2540,141.3260618899893
2541,34.964890905242484
2542,74.62568420713494
2543,32.85727099729241
2544,-0.9703659374176041
2545,13.857236284788996
2546,13.230860428711711
2547,14.334059309272819
2548,38.80716183091494
2549,61.48408475405034
2550,9.292553494511514
2551,6.143569608845893
2552,46.16368677629837
2553,74.9073376084949
2554,155.6764233861572
2555,106.27661532512002
2556,18.848277076680816
2557,23.67300212305996
2558,29.618220691572507
2559,17.6669173847831
2560,31.565061044607244
2561,50.54316472969674
2562,35.30634261480198
2563,21.804868244930358
2564,26.747268064024365
2565,29.918940000767567
2566,25.99511663207452
2567,68.86467994210781
2568,273.13194846198604
2569,442.79908953314333
2570,422.3173003607799
2571,259.67213017726795
2572,105.73283818166364
2573,8.247504822329896
2574,68.42780956877039
2575,123.48108924161203
2576,235.01531803805906
2577,34.97359329663907
2578,-12.27094348265099
2579,67.07912354063713
2580,42.09342800571629
2581,-5.5224718415959275
2582,59.32093929551923
2583,74.98739258233557
2584,25.88332848289286
2585,31.889031589693342
2586,31.67912402325255
2587,70.75594326751501
2588,329.9909573336814
2589,325.7142503663555
2590,267.46112667111305
2591,104.9743370588846
2592,43.41699919606454
2593,11.800962669970431
2594,32.06666200270355
2595,68.34262833810526
2596,-2.729173207003438
2597,11.870796293308107
2598,6.684383134832871
2599,-3.742250929592826
2600,10.868428741510243
2601,36.19787455321581
2602,108.85049589637782
2603,86.774836395118
2604,98.54154723564223
2605,1.1845286514491742
2606,-7.193808082704782
2607,61.5641104703457
2608,108.0439676795184
2609,69.81883650260038
2610,65.79076380493221
2611,21.35781786226608
2612,35.91917932682494
2613,39.0668561705539
2614,27.40576295275484
2615,23.25782485122072
2616,40.73723371406648
2617,59.395012592859075
2618,26.208403145891694
2619,61.661920479367694
2620,45.27389281990941
2621,74.71401615386259
2622,181.34520159149673
2623,225.4357080992288
2624,436.63980209553375
2625,442.1141793060667
2626,357.0398326154866
2627,190.72560976117833
2628,37.9615008322249
2629,44.211049816871686
2630,16.779140650184527
2631,175.6359330919129
2632,71.70767322686889
2633,44.21304270021011
2634,48.857415520260865
2635,74.72903333684756
2636,7.66498281096904
2637,19.361896507534436
2638,236.0359549617048
2639,83.25388454922692
2640,97.37687881684838
2641,203.92056190372875
2642,17.946473513536223
2643,288.42491710335304
2644,235.5606174698642
2645,255.72989567428655
2646,115.63406528343116
2647,33.47247339296319
2648,78.94782148780371
2649,31.789364916939345
2650,27.648865345467144
2651,41.273610456718444
2652,11.456983313797778
2653,153.67702728020737
2654,96.19280530636503
2655,22.622356143082754
2656,44.06731390073948
2657,51.565135467131114
2658,6.555905432306954
2659,84.58287348228271
2660,107.62989365461272
2661,18.53387906376722
2662,45.13844194952916
2663,13.097127082424613
2664,4.213109064315673
2665,31.927563291104423
2666,41.909639648166824
2667,30.869161738331456
2668,31.411578514039665
2669,38.05014352616292
2670,49.33730761476868
2671,53.142206259403565
2672,98.67061745387471
2673,18.881443717182314
2674,76.18404637610296
2675,28.842793143470217
2676,40.72718325046145
2677,58.47335542667976
2678,142.6118889976694
2679,413.4221427938731
2680,429.7778206192981
2681,450.3223117340697
2682,311.3097165497642
2683,1.3055177309323327
2684,85.0486185627855
2685,9.07244528786094
2686,123.35372484481621
2687,142.6488295977392
2688,26.704734095360003
2689,29.308290089719495
2690,50.27313950512328
2691,68.20737880923951
2692,25.272370060114522
2693,235.95879369038553
2694,291.4483662927724
2695,115.01287353619135
2696,128.74923782677732
2697,49.57442826777355
2698,85.030856739958
2699,214.844821630493
2700,261.95896698470943
2701,202.46438149080848
2702,57.24190421031489
2703,17.215900769234366
2704,67.96378515562547
2705,46.86706067659502
2706,31.304478349239023
2707,131.60321020584158
2708,101.71260714816712
2709,137.76017278076486
2710,178.98634137556658
2711,36.85733984905166
2712,122.80969688088565
2713,73.6908196621614
2714,34.52146344051645
2715,20.346154483137283
2716,13.834243511718192
2717,29.68796325396352
2718,30.917448062453776
2719,17.227884442707637
2720,46.08219876729322
2721,1.4915056275164682
2722,31.00468886386224
2723,-6.063400254899708
2724,37.18327884703064
2725,37.419801228015864
2726,64.00953094806063
2727,40.64729095153753
2728,134.28314870456435
2729,115.67188139511632
2730,43.733259428642455
2731,60.67317475879449
2732,17.63864870849017
2733,60.97392849723881
2734,62.0761690237394
2735,344.2215324194555
2736,481.610061093204
2737,435.63668621867123
2738,455.067466994542
2739,55.45760144505686
2740,49.542922169439414
2741,35.066543885248045
2742,68.24464329579634
2743,283.865391680393
2744,30.68485577962728
2745,35.63645191811559
2746,33.73668336520285
2747,63.79951244726123
2748,39.572056514916326
2749,246.0111104124927
2750,462.94211317669533
2751,240.5648895178053
2752,197.18886258232638
2753,101.31016862756864
2754,7.262166469867149
2755,145.44941409556824
2756,211.10651387267978
2757,285.2143621212204
2758,92.82368146576893
2759,49.31267868436633
2760,54.90555841599996
2761,43.70438411118675
2762,36.4956595871629
2763,132.47052942243724
2764,274.5935963521537
2765,181.13373983912143
2766,245.58713186225066
2767,67.97083341015234
2768,42.150610619019865
2769,61.00460889385369
2770,12.396208297935875
2771,68.14426582417441
2772,36.3839201745092
2773,58.18904889357628
2774,37.59464864739114
2775,4.736168323121292
2776,46.59515407767259
2777,37.15460770811537
2778,44.30062169324367
2779,17.30371284104052
2780,-2.7983175569959537
2781,29.092711617420985
2782,2.531366598714851
2783,78.91780620540627
2784,127.7920203101459
2785,169.03918955216977
2786,62.88497819688914
2787,41.810537767245506
2788,33.45623708652311
2789,16.15898758293225
2790,64.79925283426822
2791,130.4955544705622
2792,367.0329289593432
2793,459.07518956373696
2794,466.9993302966687
2795,311.3665142487021
2796,35.31231062370034
2797,55.782982803069416
2798,-8.556638213866915
2799,84.8948794316943
2800,286.5993274542515
2801,61.649621344457614
2802,35.220269215951014
2803,35.1157898563789
2804,21.319626661705303
2805,23.43937651076388
2806,308.5750486599218
2807,448.5010579891871
2808,275.8972550976086
2809,207.89605310559696
2810,75.03863638959426
2811,17.58083246490368
2812,83.82290088949397
2813,136.09587723377146
2814,184.38761744516384
2815,77.94678851690882
2816,28.692812444287636
2817,52.93771556099521
2818,30.813115617957862
2819,47.117638659573316
2820,183.3911868428618
2821,278.7701428695323
2822,214.7943302176828
2823,238.51055933657446
2824,153.66186261505177
2825,18.895664002121343
2826,49.16792161094759
2827,24.545762786097963
2828,34.32669078423277
2829,27.899483893567442
2830,64.70356034364777
2831,68.7363557557792
2832,25.690882698147462
2833,67.21286568931181
2834,97.742237087782
2835,22.08140113953387
2836,20.05874503438863
2837,17.343800448346382
2838,14.769783991812327
2839,12.031321204495763
2840,84.93295719825392
2841,133.89087454248877
2842,128.0239197100805
2843,77.370673067499
2844,23.93177910811999
2845,13.674469220272725
2846,52.766105060138564
2847,43.78577293428709
2848,127.38322355621426
2849,280.17518188885737
2850,432.4832549819658
2851,517.2497608714197
2852,403.3107741717563
2853,114.17653178084096
2854,21.476839093338715
2855,48.184260323250136
2856,0.12155055497886941
2857,147.82886205048678
2858,188.53948951725627
2859,13.396996512928542
2860,62.65779594539212
2861,62.347008203379595
2862,35.70536364773573
2863,142.1593550147692
2864,427.5920339194268
2865,364.74358948061155
2866,188.5683324075583
2867,139.13951388069137
2868,57.849809269835276
2869,69.8949472813007
2870,68.18139375842664
2871,147.4497251398416
2872,93.54042528482898
2873,43.822837462239754
2874,48.338607468506666
2875,21.709806773934357
2876,52.09933233650921
2877,77.46722299961101
2878,242.04546427375286
2879,280.0584139449352
2880,230.0253401428101
2881,219.522496588798
2882,101.13302302299641
2883,37.98395868138389
2884,12.94872545355973
2885,49.16774550584506
2886,5.506501663791384
2887,43.65436712196348
2888,162.65338603334013
2889,94.99568281923862
2890,59.455110344590565
2891,41.67272277292222
2892,60.30967885218488
2893,-15.031732301078973
2894,7.034886274610533
2895,-13.271230960761327
2896,6.0082285615467095
2897,45.677908752268635
2898,89.20909068746874
2899,59.16532830678113
2900,78.7840313754583
2901,49.17063602738222
2902,-12.251207591193044
2903,10.657736529967067
2904,34.64773391659289
2905,63.72969844489213
2906,186.63164222908853
2907,380.15433743075266
2908,471.9227099128239
2909,480.8112501281192
2910,346.51784343340364
2911,32.06575013712703
2912,51.49607545598812
2913,31.037238896477522
2914,26.473412351703836
2915,253.13280449014962
2916,83.55012943579626
2917,14.687314928492325
2918,56.5585648747417
2919,63.811465367425654
2920,56.362641774751324
2921,264.6242889274021
2922,436.86960953402485
2923,261.5630378827063
2924,120.79007706586991
2925,95.02022352620239
2926,40.6120549467615
2927,74.58965646364703
2928,69.30678434911296
2929,175.5303004435685
2930,156.06561627874518
2931,89.67139637524802
2932,28.485962497837537
2933,7.414322535257477
2934,62.460586529478206
2935,138.47244792819365
2936,283.5198124789284
2937,314.57792841538026
2938,278.5696249351384
2939,120.40639805473704
2940,40.836653050753725
2941,61.87292353306753
2942,27.148679706144648
2943,67.1754991911051
2944,159.18733411620545
2945,204.34594074327816
2946,179.56054883072275
2947,28.91392240423384
2948,59.531128911045975
2949,47.847832091221285
2950,25.28279217104525
2951,37.35717270032603
2952,48.15996578096307
2953,8.80714016116042
2954,21.21520706425977
2955,31.055315073414487
2956,62.378692313739606
2957,111.54362091521679
2958,129.1985054366832
2959,50.65070444483603
2960,-17.283744606891954
2961,1.9184982453203627
2962,45.85627804777082
2963,51.52323499009021
2964,202.5201373678605
2965,435.54254787142366
2966,490.8837280692631
2967,488.4338152367424
2968,276.1185222201317
2969,22.799657250092384
2970,42.384332557258894
2971,29.293996636505984
2972,56.987204850789766
2973,376.03940155279525
2974,82.90957824821524
2975,-21.3443061244575
2976,70.60564707179732
2977,22.65348299051261
2978,132.68879512797793
2979,317.6109985060685
2980,450.05906837674746
2981,215.24839078895783
2982,65.4466289552377
2983,57.00063575730462
2984,38.54021008014165
2985,93.62026402295311
2986,64.4209232666111
2987,258.57323707352816
2988,214.28807849759474
2989,163.6259176392004
2990,25.285009361599023
2991,4.0840241579009415
2992,105.3904577040638
2993,108.74696603686968
2994,358.6436937844175
2995,310.0315985111186
2996,296.62051250520693
2997,74.73994912732691
2998,16.304886337524874
2999,37.73483155398477
3000,14.126847726604817
3001,134.98804076836151
3002,200.34811544313604
3003,326.403949213529
3004,163.17748354137873
3005,17.628391954804133
3006,36.35822351770417
3007,22.22656400934835
3008,26.82728671279161
3009,38.90011730076725
3010,80.96284425593582
3011,2.5443291068513387
3012,6.756859762559425
3013,20.8123528048216
3014,51.392400592455175
3015,140.7472194862148
3016,160.23238036191825
3017,49.52240829366561
3018,-33.539974507704194
3019,0.35261186834080915
3020,11.344797158108488
3021,89.23837775974596
3022,242.90565255181536
3023,438.34197984651206
3024,530.8160286186868
3025,500.4651949098514
3026,298.77810263482485
3027,21.071952452630867
3028,71.62387555986496
3029,8.928353510063587
3030,132.36175545414127
3031,432.97241161771194
3032,23.971728701965695
3033,124.08431654996095
3034,63.961175806990546
3035,32.23346995963677
3036,136.43341656843674
3037,294.6963057857915
3038,467.52072605674624
3039,163.9760010992854
3040,179.40949239660074
3041,28.142862008811317
3042,31.359358249022918
3043,98.31832929902423
3044,76.99186097913464
3045,316.390045080116
3046,297.19011822692966
3047,314.586765760692
3048,30.696475790040896
3049,36.969008864779525
3050,67.69807643608753
3051,57.002105685349825
3052,356.5055379496625
3053,279.17895440880403
3054,328.49882850838065
3055,88.64544140644827
3056,28.179622850121063
3057,30.221231995022936
3058,32.0081786316937
3059,180.26549472129727
3060,260.0893944160484
3061,421.0869370496341
3062,174.47308735765154
3063,41.43496775778463
3064,37.061886622443104
3065,32.64525617455024
3066,32.1905217212574
3067,100.01373529361518
3068,158.295047351743
3069,28.014070238121217
3070,33.44696650453745
3071,47.56049638966376
3072,61.37920461003918
3073,126.01641344470862
3074,166.46947176172108
3075,111.04593072671283
3076,-19.024962900622246
3077,23.092420641941274
3078,-12.430947119167323
3079,64.89872864911618
3080,221.34230507798262
3081,386.2360072479235
3082,569.8011081884614
3083,505.34949057537534
3084,376.9515466498558
3085,28.732445321806455
3086,19.92883003191032
3087,0.9084778202889515
3088,72.78358509483827
3089,463.16613093207883
3090,43.788754033626546
3091,193.5150670446022
3092,103.15326952069867
3093,-12.266852513834442
3094,98.23053796156009
3095,189.52003230900937
3096,485.82638935099135
3097,196.2739615217042
3098,272.9064842965879
3099,65.19064720197419
3100,-26.948544594663172
3101,52.35190260758605
3102,30.527807317223083
3103,343.41186028851615
3104,344.7654371093859
3105,444.1311016473289
3106,86.78016685536237
3107,25.90945881804151
3108,62.61703939508282
3109,0.4226563942102226
3110,311.88873095749057
3111,212.0225475975741
3112,369.9234551542867
3113,130.81358467262677
3114,14.471964122289087
3115,33.12881574099223
3116,-0.5863485703640391
3117,148.2991265156384
3118,219.28293469957313
3119,461.64763031130514
3120,207.6569612640728
3121,28.771262012318896
3122,28.866926587364887
3123,11.293834934252082
3124,16.068130079967172
3125,85.5651063028295
3126,198.05059920519145
3127,69.32138850475111
3128,57.41221373334917
3129,59.19468898836115
3130,29.364935185268106
3131,112.1566058736423
3132,170.79264598856957
3133,134.17397555011436
3134,41.95313683324962
3135,-2.136579818752754
3136,-10.484017483534746
3137,49.713263485954705
3138,152.2979184217351
3139,320.9313546347699
3140,582.2669315879538
3141,542.9898055311505
3142,425.2134662484083
3143,89.16401680958985
3144,-17.2278334335456
3145,44.46812564208524
3146,-18.728255062632588
3147,507.0736913541721
