index,y
1266,-24.878528261321712
1267,-23.024147494916875
1268,-23.679399995918818
1269,-3.3811708318485554
1270,12.551344225424602
1271,14.312467217802956
1272,19.99283426626877
1273,11.208337561850653
1274,-5.5794517239109185
1275,-2.7733678991634867
1276,-5.128047684954221
1277,-18.835367571804763
1278,-15.41537909780066
1279,2.1764954955732643
1280,1.6136291226934247
1281,11.787124568152898
1282,23.26124720369098
1283,17.26303378249721
1284,8.607477577292839
1285,-2.7792115891039404
1286,-19.173214476231063
1287,-21.62072441381984
1288,-31.525887034048676
1289,-30.911772965963802
1290,-23.255956113516348
1291,-2.0579111120152667
1292,4.115600170921388
1293,17.464374038349455
1294,21.631482660174754
1295,18.20038450691372
1296,1.2282002457182484
1297,-8.413748161945495
1298,-25.30101997507035
1299,-37.758475847880426
1300,-38.200327559947915
1301,-16.271239985458433
1302,10.36110070840464
1303,8.577093944625021
1304,15.611919501238113
1305,19.65218573103886
1306,26.663512922517487
1307,1.3985622078105635
1308,-11.468709568961199
1309,-7.134909178951651
1310,-20.89036331730373
1311,-28.149737455712053
1312,-13.271800053331248
1313,3.480914867410016
1314,9.870435727204484
1315,15.258687865633526
1316,28.789711610270434
1317,15.113551883714146
1318,-7.926529681849455
1319,-22.792250152384828
1320,-3.6927009882853805
1321,-20.60496240921596
1322,-36.738050887317804
1323,-25.52009211652096
1324,-2.2010221675849064
1325,-4.7532527356914835
1326,8.11851837243247
1327,26.27597491484717
1328,26.400094599512176
1329,-0.8754693029438485
1330,-1.791416727446575
1331,-5.558497281414594
1332,-25.497195110080455
1333,-43.64165133359495
1334,-10.808378409824172
1335,5.315901487934655
1336,12.467065603205922
1337,12.683437970689198
1338,31.74415831607324
1339,27.446702332607728
1340,6.656520052282229
1341,-14.982819383815134
1342,-13.58218258319331
1343,-21.052680244609167
1344,-43.52377409992124
1345,-20.761136023097063
1346,-11.603635920235881
1347,0.9661636031886823
1348,14.745310809413917
1349,18.526990007811687
1350,16.306847991244233
1351,-15.435591428085601
1352,-23.621673494543995
1353,-22.21659566457707
1354,-42.38518849660078
1355,-49.71154754943251
1356,-40.15681786338932
1357,0.513910220893422
1358,-2.5140502836424865
1359,8.781181179421711
1360,11.0223502588999
1361,16.32660450038077
1362,7.596788764180395
1363,-14.02873748448206
1364,-22.326023866170797
1365,-42.001462501195206
1366,-36.673940623483894
1367,-31.433435336091307
1368,-9.576824066512822
1369,16.43705081496928
1370,19.55001792694509
1371,23.01717934139547
1372,24.448720813116104
1373,2.9488011539622394
1374,-21.78576468399875
1375,-30.65187810521652
1376,-31.510630629971335
1377,-39.55182310774532
1378,-20.122984284003824
1379,-13.443856307749954
1380,3.1647653163122715
1381,5.189154329833684
1382,10.830002301757009
1383,20.43321516373832
1384,15.30018083868353
1385,-1.202940011656426
1386,-24.06037881588746
1387,-14.499755625041997
1388,-23.502314351810185
1389,-21.642725731538867
1390,3.613084613543105
1391,6.448935022807022
1392,16.225519786587704
1393,8.281242307753518
1394,5.0354524666381115
1395,2.1549110015829283
1396,-10.596115895058995
1397,-13.32967703402125
1398,-4.981435892678049
1399,-6.406787937880715
1400,-18.98179259626477
1401,-2.099178974358776
1402,9.17274892243063
1403,7.52624245017457
1404,12.681092232748034
1405,8.211569691346737
1406,6.192084486778234
1407,-8.657894786679602
1408,-25.98464847942138
1409,-31.12088626718112
1410,-21.13173255221726
1411,-18.3412316564079
1412,-14.590947635392466
1413,-1.2705761721391475
1414,-7.152646153651676
1415,0.3496719615897656
1416,11.19166712370936
1417,8.35666882559237
1418,-10.210585729052262
1419,-22.13811666741003
1420,-35.27750775729829
1421,-25.96974230101422
1422,-14.704192840860772
1423,-6.210575859587913
1424,5.449893710960067
1425,14.677437281989858
1426,2.7729242082224843
1427,-3.746417345908431
1428,-4.986632424931375
1429,-5.107425427939538
1430,-17.99891774622507
1431,-34.907789327696015
1432,-25.75060629337436
1433,-21.15199875589922
1434,-24.896878187702367
1435,2.1693706043509966
1436,18.03107254748138
1437,4.00767302280528
1438,2.4368093343720134
1439,10.161015844515193
1440,-0.24643321937060558
1441,-4.915233516480835
1442,-3.0898668927394746
1443,0.12316080090028454
1444,2.5635176302131075
1445,17.206360412135563
1446,19.302592987974165
1447,23.991214987950165
1448,11.226207817818993
1449,-1.5369739648842382
1450,-6.167952512017488
1451,-14.424870738670732
1452,-8.889451412304503
1453,-21.95492722294601
1454,-12.5133919826447
1455,-2.339543853762748
1456,-4.465720662483487
1457,17.359510890334864
1458,34.323669018571
1459,18.046784234813387
1460,5.6626609166419675
1461,14.414830641499753
1462,5.82483950166643
1463,0.7212536326043548
1464,9.958249500248353
1465,3.7344355272078853
1466,-0.4926106321558
1467,12.663867446470741
1468,1.7643069352946743
1469,3.675281565934842
1470,4.47166137354798
1471,-4.565872961698651
1472,-9.530396055857388
1473,-17.794671037625243
1474,-5.935284322634826
1475,-10.540248771887486
1476,-10.91572188543386
1477,-1.2082347849493533
1478,-9.44701351550656
1479,3.0033292443404016
1480,42.23959768402139
1481,15.176034125729997
1482,14.573995024698718
1483,20.485633581312296
1484,-18.12198817761529
1485,-36.39389342035453
1486,-8.067635400841096
1487,8.883418570003432
1488,-24.645146914733036
1489,-17.146261896074655
1490,8.44245309860955
1491,-8.377355395563336
1492,-14.805277777720098
1493,46.1994393955425
1494,15.26300636605441
1495,12.559508286409718
1496,73.20285671853642
1497,-31.959881437138723
1498,-3.8156085913992754
1499,80.37653788664508
1500,5.1150903282207105
1501,-27.54039818477321
1502,-26.75150778711363
1503,0.3792977213249931
1504,91.17912430858335
1505,113.36151955740532
1506,40.22342366360297
1507,-19.716036449636345
1508,-45.10804421647706
1509,-68.6522802219652
1510,-70.60881646912513
1511,-10.720620973998917
1512,76.98413033303903
1513,71.42404544164675
1514,11.092094424024786
1515,5.926039225374982
1516,-7.744034949451724
1517,52.551798594924946
1518,79.56136879157451
1519,-27.489074071497253
1520,-31.961169612254988
1521,40.50718631241376
1522,17.13300278894649
1523,22.725827480782453
1524,48.537346647380474
1525,-13.770976368617534
1526,8.516596713813565
1527,37.176129260815806
1528,-20.034799173897472
1529,-20.50611242790158
1530,-6.002763847857923
1531,3.622047995101997
1532,12.458263704050397
1533,10.360433576979295
1534,30.153646248383904
1535,-1.9319193789970888
1536,-27.058881338042937
1537,5.2583052351626955
1538,25.432049671972464
1539,11.16002753384952
1540,7.537150839593777
1541,6.095425873684788
1542,1.0553228430881916
1543,17.240125485432788
1544,13.206641421023186
1545,9.233290742828318
1546,9.032614626729966
1547,4.806584350223086
1548,16.868883876121327
1549,0.34110686554314146
1550,10.04691332343065
1551,28.537341490775727
1552,38.65543190475166
1553,25.17017524524162
1554,22.966683736465527
1555,31.0511556618961
1556,4.08449301966829
1557,22.459943709309126
1558,24.888362429947932
1559,44.42182109072573
1560,37.594134630312105
1561,16.837298651916505
1562,41.121507784661134
1563,33.28421245649606
1564,33.936129173143506
1565,40.41367384421269
1566,11.379109220790106
1567,12.65814521458082
1568,17.043888663132368
1569,10.053983178759074
1570,28.020737514036053
1571,23.16458256599092
1572,27.608228289732807
1573,39.805776521336746
1574,47.025281361645774
1575,48.914955921492584
1576,18.41870726833088
1577,23.228801681023022
1578,23.559532002111695
1579,26.077997923157206
1580,51.12101381313804
1581,46.359666391105044
1582,36.110332657655135
1583,14.097887857498007
1584,-4.125459347018661
1585,3.276075521090567
1586,7.933966441253763
1587,3.393688726806154
1588,23.13851261434103
1589,29.194327831954084
1590,17.848492229103403
1591,-2.72997614941211
1592,11.843490712373674
1593,7.995194662984353
1594,-6.621302954937399
1595,20.607704730617414
1596,20.965844171485877
1597,7.322839633701534
1598,4.695643155218747
1599,35.02383246249742
1600,50.260346007588076
1601,35.96652765325947
1602,44.32726071378497
1603,35.621660668381764
1604,7.047290598652302
1605,-27.210621191839504
1606,-11.175823192421369
1607,-1.826921447647094
1608,7.341995972306676
1609,25.211399921733097
1610,38.96570490740506
1611,66.31359255217613
1612,50.18166807881984
1613,41.722224238941365
1614,44.94573787597204
1615,65.52732768832074
1616,47.03871613299844
1617,28.197767102571927
1618,26.97010819954822
1619,-2.532741352313277
1620,21.08134085850417
1621,77.76454495429375
1622,92.46058649712786
1623,83.66902084372414
1624,67.05880863563492
1625,38.433394668593664
1626,-0.7917640379388898
1627,-2.746128664205786
1628,33.59499664973065
1629,51.23130886832417
1630,56.13517062010126
1631,73.2610945519515
1632,90.69039919644067
1633,81.25736145092567
1634,51.677177050039575
1635,76.29548084727844
1636,53.649940393034825
1637,38.94832862999602
1638,56.14377989485516
1639,27.783328856323894
1640,23.97999158784378
1641,24.181115067732946
1642,54.0050098211459
1643,54.988893543894385
1644,45.68774382269368
1645,36.93390997534434
1646,34.64475732231651
1647,-5.10093668104848
1648,6.196923807520977
1649,21.34552911835337
1650,16.913470471544183
1651,13.211418826322294
1652,3.555933238960183
1653,15.43185393288462
1654,11.1774432499923
1655,28.651216258585123
1656,53.33968340787716
1657,44.904531959373735
1658,37.07679308189402
1659,31.596841633852517
1660,13.49651708445406
1661,10.689266988317819
1662,19.570913192339248
1663,37.84870200921434
1664,28.01932407504492
1665,34.447002027125215
1666,55.21506873093699
1667,23.01150598192827
1668,15.322915936431874
1669,46.030621445967185
1670,13.533758623802349
1671,27.413498641080214
1672,22.231792789858186
1673,35.724988044704595
1674,61.12983198649929
1675,53.33303113475682
1676,61.76453271050746
1677,63.63394304275886
1678,43.36639847915474
1679,31.50170412326376
1680,50.13198319547265
1681,44.91494976748429
1682,10.388145200393998
1683,64.25646695705287
1684,82.95422853513377
1685,102.16688692710294
1686,75.01894544632826
1687,95.05252094640511
1688,63.33357135610197
1689,63.90206922972467
1690,64.21514500161962
1691,67.56306939072769
1692,45.427222950668494
1693,31.638813074833703
1694,10.060852140197898
1695,21.759706780405534
1696,34.75890742286483
1697,49.01961573699567
1698,81.99281031372156
1699,47.61653545817359
1700,9.066530883575739
1701,-3.188655998737336
1702,0.9516958697095331
1703,24.07466225416705
1704,65.64989617795224
1705,55.74270676994325
1706,46.48875736442053
1707,59.74954179333985
1708,20.814547254624415
1709,25.83879240594024
1710,43.85859256680953
1711,49.351558031006796
1712,34.98510691068724
1713,32.86456776423535
1714,64.28981695887441
1715,16.68117258755173
1716,24.503890377315447
1717,34.84736665482571
1718,46.58928554394472
1719,30.747026294178756
1720,6.98798196426194
1721,28.148320741580857
1722,-1.098365578366374
1723,2.1665885430964855
1724,47.89687582251429
1725,105.8133107150166
1726,78.18531480085151
1727,77.69954233016638
1728,40.645685614718246
1729,24.51459015873936
1730,-21.194530110901873
1731,14.692600654434841
1732,65.1495998047999
1733,56.3522581138447
1734,38.520157734233386
1735,-4.591975244792642
1736,10.827155874371321
1737,76.32733888725575
1738,52.81566982359937
1739,31.281788518105785
1740,65.79764160735148
1741,12.633665011892493
1742,24.6142997191601
1743,56.519133918038754
1744,84.23138332994657
1745,101.84257732507812
1746,141.7547948396517
1747,121.46201273912317
1748,68.75910460362412
1749,71.23112907736346
1750,48.303994738814126
1751,29.521180419017444
1752,14.375666915579194
1753,10.65424702983987
1754,26.56876578679764
1755,17.80074384295803
1756,49.35027580476835
1757,69.06860760207208
1758,52.33089097269296
1759,64.43208971295037
1760,17.193948558175745
1761,13.17396095171572
1762,51.21495129750867
1763,19.693591742324262
1764,35.60115469532147
1765,37.71512555482579
1766,23.197619489600637
1767,66.67798859181578
1768,71.69655609015199
1769,27.72196928680158
1770,19.28604384793318
1771,31.385181956341608
1772,45.99796456734781
1773,19.857043094376834
1774,27.453346328885303
1775,42.46536539206635
1776,16.080482591054242
1777,70.05254116101581
1778,82.953459577649
1779,58.77687419821907
1780,68.96606636034635
1781,42.51783462265915
1782,61.15605444306897
1783,94.12779936877743
1784,40.126365361223115
1785,77.2875434672026
1786,79.09770256834291
1787,77.16978132479404
1788,109.98547258874964
1789,50.64098607210163
1790,41.79063735039237
1791,54.53277705922321
1792,38.906820811731585
1793,47.11708122164364
1794,76.60523979088093
1795,20.55963888885304
1796,70.29023494192496
1797,92.91300203333917
1798,58.41347504943922
1799,112.9115726425581
1800,122.26544366667787
1801,161.94432356136252
1802,175.4245772957736
1803,164.76271501060893
1804,91.34502242044894
1805,55.62422456843342
1806,74.54790798172469
1807,61.26413311340218
1808,80.65343087351944
1809,78.92360233373529
1810,-9.095204165522038
1811,-21.68687021191332
1812,14.471498632446417
1813,-3.321456002904396
1814,61.92393046650047
1815,111.42720314124972
1816,42.18129620632022
1817,54.612456892035425
1818,30.054142019858762
1819,18.044833480674395
1820,72.18834371668468
1821,53.926030941814105
1822,45.24515033039419
1823,44.71679440890776
1824,19.44013543969672
1825,50.07349910107637
1826,41.95519223055485
1827,77.84018391314639
1828,67.31070370242703
1829,88.58827024969345
1830,71.17108240602069
1831,49.57553617713171
1832,35.22380870491951
1833,-23.948451402608413
1834,40.87473244769454
1835,11.431278731642546
1836,28.584762312959832
1837,115.75471330720215
1838,52.52274086065207
1839,72.516638268454
1840,128.07195224531742
1841,66.17023584433589
1842,138.50347015394365
1843,130.48992473365445
1844,43.54070961212308
1845,92.69054676618568
1846,36.810099348758776
1847,8.749822345799384
1848,18.606820864790052
1849,41.54881625515374
1850,66.05216901232167
1851,84.0881340081129
1852,66.52384744379147
1853,22.109762613394953
1854,60.86793513580877
1855,91.29431666655175
1856,96.86667559772671
1857,95.75006003859299
1858,105.59457512226966
1859,129.72607820172178
1860,124.46365820786099
1861,72.13469530646266
1862,79.91384268113467
1863,140.10778099501633
1864,108.4310863890964
1865,110.93406928652392
1866,74.83337335579687
1867,-4.828428251260106
1868,40.17007195176417
1869,83.09406699954795
1870,26.53040218180645
1871,47.76719109602862
1872,74.34077744227403
1873,69.1567410201216
1874,101.49419142314173
1875,46.25016121236926
1876,50.47270660413872
1877,20.56444462613017
1878,65.63049668648596
1879,102.7582087331417
1880,84.61957871219816
1881,110.17143264656693
1882,93.45349470403318
1883,72.30111694889732
1884,31.070702378530715
1885,41.959825367145186
1886,-30.80766030233698
1887,-44.95662719421056
1888,47.03582373286412
1889,65.94009369755267
1890,144.05166472891568
1891,162.41040655979756
1892,56.356395564343785
1893,-0.19520530747720713
1894,4.173676303790866
1895,-42.233002265793935
1896,-28.55101895248261
1897,27.13373800647895
1898,79.85739913176964
1899,130.5389004704225
1900,176.46434027590007
1901,222.67498077426302
1902,143.002936779667
1903,53.759081650863976
1904,22.37610251591776
1905,5.9628398683949975
1906,-45.34717707818136
1907,10.133211061758468
1908,81.73170409788256
1909,43.3689770390762
1910,127.22703574184709
1911,184.67115935344899
1912,126.59377364905221
1913,123.05617948737307
1914,91.55969612915924
1915,64.6862606192931
1916,54.55830203922195
1917,132.6082492948512
1918,80.72774784262138
1919,66.50537809319195
1920,73.99071547648101
1921,75.90894711117362
1922,163.00193886367742
1923,205.85044742517437
1924,199.3672247510526
1925,119.77363346616738
1926,52.317858521992235
1927,-70.91310691522082
1928,-60.86872179244881
1929,-32.67791634394981
1930,39.42764769115814
1931,126.59134843278285
1932,188.1941192168758
1933,197.0048472504259
1934,168.84552322702433
1935,192.05139351146036
1936,83.21476312156383
1937,37.13058856592705
1938,-1.4215144484342552
1939,4.44752025607174
1940,74.578422218189
1941,63.229671578172976
1942,108.89143073698881
1943,60.65608834884788
1944,98.28613102538071
1945,104.74605017523008
1946,63.14681667203562
1947,64.36350310338348
1948,-42.47757421782739
1949,46.39070031382624
1950,108.87658836307429
1951,81.05368539833658
1952,52.17529948813628
1953,38.460202913693855
1954,71.80710294112862
1955,92.1199047158783
1956,165.9327800735198
1957,215.64946115471378
1958,191.54855245323122
1959,162.74972882868835
1960,67.89131713664862
1961,75.19314600243543
1962,116.78164398319952
1963,29.260065550007237
1964,17.61092683702294
1965,71.3308020034819
1966,125.57405431729666
1967,147.99733366912326
1968,197.08312809218225
1969,142.575234209597
1970,98.7418852867608
1971,92.82827420495774
1972,63.26857948825478
1973,42.111036697159896
1974,25.617797876610368
1975,177.4064671064911
1976,256.5036558648787
1977,230.86064790965068
1978,177.5567946745972
1979,102.42066786111481
1980,135.82091738510385
1981,121.42825672208419
1982,51.35926322524234
1983,84.77334261964248
1984,42.27538290022505
1985,-23.192506463806865
1986,3.6724335734174076
1987,58.697549192385615
1988,175.4206902402475
1989,167.8458638228165
1990,241.3008483497564
1991,219.16657276514772
1992,119.42662231686607
1993,101.22568686188718
1994,-13.013548975328794
1995,11.355929893577585
1996,23.070465317435517
1997,11.688054416798849
1998,116.18204608818165
1999,82.55256064874393
2000,189.24421743884122
2001,245.29078021284622
2002,126.69734810950494
2003,90.18525770195652
2004,16.850917846932838
2005,-6.242117640045811
2006,13.551339127837668
2007,-2.9615729709185423
2008,31.310940202340785
2009,109.61570505562274
2010,221.82744647384087
2011,216.58875914567318
2012,189.86848907196241
2013,222.5126144931662
2014,153.45540967684946
2015,52.98082006523045
2016,94.07347004424979
2017,17.13219455917277
2018,130.2458204722763
2019,130.18815130719295
2020,86.02463571661612
2021,80.76543428028968
2022,91.99347331746421
2023,145.78430879197205
2024,120.29956529071393
2025,177.98896187964235
2026,178.68531724973104
2027,193.89970222380953
2028,168.05425273111373
2029,155.29967114898662
2030,175.81596436196187
2031,133.76132177029015
2032,188.09967078752243
2033,245.27409805468537
2034,170.04930194125492
2035,144.8982618387031
2036,102.26002044377535
2037,51.53650319316508
2038,15.732089385617776
2039,129.47127799393394
2040,242.8454468777071
2041,268.12673639882047
2042,143.5171217495552
2043,146.92913884025938
2044,127.46801110640244
2045,-12.762164034082357
2046,81.47118735809725
2047,32.39521313339335
2048,135.40046458324494
2049,110.01442304031796
2050,98.85005135653029
2051,242.56448255529668
2052,240.12684762927586
2053,177.37634631225785
2054,60.80968949497083
2055,30.322692486470586
2056,-12.009788630480523
2057,39.332991491140675
2058,108.03136461318539
2059,86.87574972102144
2060,112.4940906249711
2061,143.93048276429803
2062,90.75325792053206
2063,107.19973968586682
2064,141.68382088811492
2065,24.177903039431754
2066,77.54437042192359
2067,122.25852777730118
2068,62.76545356379891
2069,202.92247904081876
2070,314.51844074681077
2071,267.6727716058537
2072,169.21418022028104
2073,72.99368085239
2074,59.05802827006115
2075,5.170087084321944
2076,-80.41091193886037
2077,14.775922627268095
2078,21.58524290473328
2079,56.737509142642146
2080,164.05815504487506
2081,300.6246569130424
2082,302.852579151567
2083,265.75393148938065
2084,281.9703633663517
2085,222.9370687604386
2086,125.8979478786837
2087,13.236690702355702
2088,30.002135153756637
2089,39.35445393343891
2090,137.19046507333357
2091,286.74763842398073
2092,321.98435889478355
2093,404.4638073201201
2094,307.78251290354285
2095,143.08622662919745
2096,134.34101693503538
2097,76.88225349974458
2098,-102.217474419258
2099,-51.14212558845198
2100,104.72031646708744
2101,160.74698298962232
2102,278.1379993270823
2103,335.84042949711477
2104,274.8997223301138
2105,228.91969739213786
2106,157.1883332699435
2107,171.50636338364222
2108,184.64264037613694
2109,65.48493624574733
2110,-77.8183093617476
2111,-0.9258095618439891
2112,81.27652338266721
2113,118.81578986095779
2114,233.3846880753742
2115,325.04330908858236
2116,299.4381801350719
2117,184.78676353481833
2118,84.3651471484064
2119,14.589713979886723
2120,97.82246815218097
2121,91.09493599211338
2122,137.78692225085345
2123,211.2981874301363
2124,124.52703912757762
2125,191.92381556799177
2126,278.26173380010783
2127,207.21297596776822
2128,92.73978688865668
2129,245.18392110177197
2130,122.84560739609897
2131,-51.362982485742954
2132,61.53899777346524
2133,-15.688200491692141
2134,-72.79640943416146
2135,13.555634668440412
2136,160.80297906494675
2137,122.8510952637592
2138,250.7150287877029
2139,310.6591893625046
2140,214.55888667687842
2141,203.89744815098317
2142,146.83678509803394
2143,116.12035094929853
2144,119.07316713016213
2145,177.72067553193872
2146,81.0529920175676
2147,119.11395222768776
2148,175.09959499500724
2149,272.7261836900168
2150,341.6738563657029
2151,316.0084103427048
2152,294.11810487803024
2153,182.37899279146532
2154,33.11134485017202
2155,-145.26257467147803
2156,14.245132935402216
2157,71.98567118027346
2158,114.57054441873287
2159,275.5779767253791
2160,309.08062672623
2161,249.77756914319284
2162,212.84470411862677
2163,299.29439964528945
2164,169.5875966674946
2165,126.62785599717513
2166,85.87266854239442
2167,-2.1848110051136413
2168,12.594143914573774
2169,89.37833575629925
2170,192.99695931376752
2171,237.29007790833904
2172,251.26860164474735
2173,281.59361866823775
2174,220.51180298558947
2175,177.01173815935152
2176,152.06999599393302
2177,149.52264588613724
2178,51.18285582178995
2179,55.969744192023114
2180,134.8547714930411
2181,133.37744417003748
2182,237.4625458197041
2183,317.42691413776424
2184,325.2132413975024
2185,203.69189045665615
2186,76.14339934314604
2187,-137.20133724274692
2188,-6.452719244743797
2189,51.17784084122283
2190,29.714265387602254
2191,78.86987869599271
2192,61.13076036460268
2193,95.54590918361696
2194,202.32249950435926
2195,361.71370419237655
2196,410.31180967708906
2197,221.51125288925553
2198,64.47172423654293
2199,-12.089340754153206
2200,-127.22266796021506
2201,43.02349627555811
2202,159.5424032422976
2203,330.07665467198865
2204,357.8229016836994
2205,388.7292866653091
2206,498.3152473324301
2207,254.04106040181014
2208,93.33838462176136
2209,-31.705632590517677
2210,-109.96943104489263
2211,-22.628428967092145
2212,132.84987210765965
2213,163.44711730798392
2214,158.40174952711152
2215,203.12736188129966
2216,235.59618288120637
2217,319.0191090975782
2218,272.97598850601236
2219,315.6185699393363
2220,254.11068922233287
2221,132.9776541667396
2222,64.02453583486967
2223,-49.16883589010897
2224,36.28702714318926
2225,232.58845114627084
2226,219.6634507969504
2227,319.94125203522543
2228,380.53923189517036
2229,245.05898174079428
2230,222.2092869864375
2231,110.42767641188203
2232,146.5038370038192
2233,197.5242963902889
2234,264.4516017052099
2235,154.08985744999185
2236,130.92615864315022
2237,222.51290019377836
2238,164.08748122832677
2239,266.8822276340427
2240,218.13153402410012
2241,193.04864457643893
2242,176.85038019345336
2243,48.07690103325192
2244,81.94276667398299
2245,151.7277063229464
2246,173.54140603669148
2247,120.44229169104712
2248,60.454818353629655
2249,64.49829729043806
2250,52.30028206710677
2251,17.781676419560004
2252,248.2955147058791
2253,393.04838471967656
2254,327.7062540678943
2255,336.75691358218336
2256,245.0372911169727
2257,57.58132849816732
2258,162.47692102542584
2259,276.17682201183726
2260,198.27990527821908
2261,80.49503157023769
2262,158.28561632429157
2263,378.13262913640415
2264,416.6473546588026
2265,313.6895330774666
2266,132.6270568376767
2267,64.00163528824588
2268,32.771993061695895
2269,46.68004455890758
2270,157.2712269844134
2271,338.4615737713586
2272,281.7048515934625
2273,207.3614998973443
2274,350.74694228549737
2275,468.32653951672734
2276,415.4524573196028
2277,325.4991436388519
2278,184.28258963887717
2279,33.22550043077108
2280,35.60470661481254
2281,227.9534809214921
2282,265.94635552058116
2283,305.1779479946489
2284,356.6687049973829
2285,362.3367130459507
2286,436.3302742457622
2287,333.5771385974211
2288,335.67427210247337
2289,245.99628902100335
2290,137.62398075848054
2291,23.456123533384183
2292,-8.928910377798834
2293,185.25327326734657
2294,271.51822012391693
2295,423.4462791671755
2296,389.830621908426
2297,370.9140011316044
2298,266.0122477838932
2299,123.49281007124257
2300,163.60444323527005
2301,52.25797736025641
2302,-27.25807974421917
2303,52.77815027393432
2304,154.80371151372748
2305,197.83619886474165
2306,314.5820872367991
2307,363.2967840979245
2308,365.6583747800012
2309,216.3532300986502
2310,216.18151022176417
2311,210.38879403320067
2312,158.94841144053098
2313,142.28066239816204
2314,223.38839391049615
2315,294.88616643126267
2316,380.43238897907736
2317,278.87324827642277
2318,80.7466227259779
2319,162.49192271919537
2320,121.82987531454366
2321,173.61111668489534
2322,358.3341036514019
2323,351.4312195916368
2324,216.64994141244824
2325,262.38837223211607
2326,277.0099911858234
2327,222.3340945092656
2328,241.6141437566209
2329,225.77518640003234
2330,185.59747293871774
2331,233.92560465367902
2332,208.6998491147974
2333,275.2045422045509
2334,388.15810054499076
2335,470.1656839114516
2336,379.45244573280684
2337,384.8975614215493
2338,375.94982430311904
2339,350.17025514892157
2340,284.9759660288326
2341,193.66896469572714
2342,117.60553998996978
2343,241.30394912400104
2344,249.79740307929015
2345,269.2311185720584
2346,314.09207121175683
2347,303.4436999712211
2348,527.3448270184716
2349,472.95501840102924
2350,366.03606554603056
2351,233.0206196710143
2352,200.92243525675056
2353,84.09127890947646
2354,-12.429123033803338
2355,165.66930105020452
2356,347.6616394182369
2357,514.8942618980004
2358,496.2190461971911
2359,288.592738053674
2360,49.908511569965356
2361,24.80011592796366
2362,233.7604804961594
2363,227.8679041179162
2364,339.4326896983829
2365,292.1093078033486
2366,50.352297968016046
2367,144.29028922451192
2368,197.4437773573286
2369,353.7228586270525
2370,528.2820008640571
2371,451.600315625037
2372,282.54809996634015
2373,92.8848697028187
2374,96.6657759417454
2375,60.534201438223924
2376,28.943180060889798
2377,195.6807956723919
2378,374.7798118751254
2379,507.0655121524944
2380,510.2863154019521
2381,445.3350416821788
2382,259.0841191535176
2383,102.84902398784666
2384,146.72139619181627
2385,92.88887428566902
2386,202.56290926837616
2387,329.08142368541576
2388,376.97856449768653
2389,460.75393533746075
2390,538.2120255198594
2391,699.7077616295712
2392,620.4838579368753
2393,451.6711074612095
2394,270.9931909389854
2395,6.6744895776974165
2396,82.42858273382646
2397,240.89552499822256
2398,295.3245655364728
2399,585.8793732519373
2400,671.7202995521646
2401,509.8511598139214
2402,370.6959962972215
2403,223.05104699875415
2404,83.43289821843766
2405,244.65933937640065
2406,486.248456927857
2407,328.8433292201294
2408,335.7087858226766
2409,324.1338156658001
2410,158.6059555985761
2411,247.63286411938282
2412,408.2534008367931
2413,543.7038913022304
2414,555.3929820768734
2415,479.85772297759144
2416,139.93824718356782
2417,77.96750135912997
2418,82.77773456998688
2419,140.2982458914028
2420,376.3979633848526
2421,338.554448816054
2422,379.11323118258974
2423,287.78906398413
2424,376.5951431614883
2425,300.7983910011872
2426,261.0314093507155
2427,424.19520652647884
2428,331.13898227655403
2429,360.3262688835928
2430,130.24165412913823
2431,98.43418211595964
2432,295.76992449754397
2433,353.8641837068917
2434,468.607029843729
2435,455.3156141847482
2436,411.30171933654674
2437,306.5599152389908
2438,297.63833999617606
2439,335.32043853245733
2440,426.2297961153855
2441,537.0365834337406
2442,211.2733219717417
2443,244.06001014957067
2444,196.5773624629229
2445,345.8089710363568
2446,594.0658649967871
2447,719.8560425846708
2448,721.5788933222195
2449,573.4731935412872
2450,651.4751637085742
2451,368.1994483390821
2452,255.91672098660732
2453,271.5877001118674
2454,125.93700533905219
2455,337.8565123339429
2456,326.8892906962458
2457,455.8957039779613
2458,481.55094136402073
2459,436.8052964928704
2460,472.7060657778277
2461,329.20231028477
2462,422.6302607057999
2463,312.556351948677
2464,131.00015279984285
2465,13.990368603277412
2466,224.8253403803776
2467,445.52284642589825
2468,326.01228380881713
2469,675.052680319637
2470,556.0321062286575
2471,381.1600462507617
2472,363.4326318084638
2473,281.1755618569791
2474,241.33838713094156
2475,232.57129703964904
2476,393.2628855137901
2477,205.28982347891343
2478,66.02648128164175
2479,242.51834361852067
2480,399.07604366522804
2481,371.0156298716536
2482,396.3967646753817
2483,328.65354021902874
2484,246.91257219473013
2485,169.27788509784625
2486,215.2791933719762
2487,140.2604608141117
2488,347.7644346231611
2489,528.1889166014683
2490,485.7021648650653
2491,458.6268301264586
2492,563.8313002117972
2493,524.9705116338865
2494,367.8049291497616
2495,528.5481366547104
2496,212.32219713323295
2497,-2.7956158796879436
2498,217.0505118557074
2499,289.89404498111827
2500,439.97652610949405
2501,735.9778842609699
2502,916.083599769242
2503,902.1023963003878
2504,766.1919551620416
2505,403.58137465438995
2506,42.441725461145914
2507,33.56812425129956
2508,173.40803397781326
2509,348.99804180337765
2510,583.2114681035329
2511,583.6171938826379
2512,520.8246745237196
2513,548.135099547183
2514,546.5265379460153
2515,500.7026846704295
2516,345.991797473027
