index,y
1976,4.168211207729449
1977,18.528096495548947
1978,18.249342201497946
1979,8.80060937903963
1980,10.568455967606484
1981,0.7419816427052057
1982,-28.302736290839295
1983,6.76215441890303
1984,2.3872418873014913
1985,-8.54679203041444
1986,22.22404237265056
1987,88.57899334168798
1988,38.63852603536461
1989,2.801251556813729
1990,55.89342994951934
1991,38.62153244951214
1992,34.28418775004756
1993,10.120870885968642
1994,35.246660515870225
1995,-12.264263960823175
1996,-9.833105663499046
1997,8.238344398366982
1998,4.476690983044198
1999,17.194249296581564
2000,22.660843971494497
2001,-14.692466353752145
2002,-10.652274512990214
2003,23.70926349833373
2004,44.54985094853393
2005,5.121284948665271
2006,47.65932375757576
2007,84.59016453061805
2008,24.578042972750254
2009,16.743193220854405
2010,36.04722760076358
2011,48.99366708297546
2012,25.479134485911693
2013,19.067442100867236
2014,22.81090718489269
2015,6.356705392675288
2016,4.138865303561739
2017,16.41487213985265
2018,2.0446439573674806
2019,2.4382263830758126
2020,11.033003350142254
2021,-3.757149793189393
2022,-4.182795247629472
2023,8.339451930583527
2024,27.679826437968647
2025,7.396859215567524
2026,39.07411667365562
2027,42.55586405471571
2028,21.142567919675706
2029,21.932405084905298
2030,38.408273704515885
2031,21.658996642474577
2032,30.846650341373948
2033,21.029707862385038
2034,-2.8049012995775295
2035,-6.929723503184854
2036,-9.326014909600135
2037,-20.395220290458667
2038,-18.692797000716713
2039,3.4615595589092636
2040,24.018358382060896
2041,34.51220096586345
2042,64.14006196935442
2043,104.67359431266375
2044,30.170507755685623
2045,82.99493509303895
2046,29.471941572463212
2047,44.9819714958514
2048,9.171752007112259
2049,-0.15078456011659003
2050,3.563112351237875
2051,-6.464054665532514
2052,19.520456561540108
2053,3.839211573529669
2054,0.015183108873364062
2055,-7.865309932638297
2056,-1.419001147459288
2057,-19.56672297252859
2058,9.307812258261349
2059,66.01356642758725
2060,48.20393743895265
2061,41.053952492287365
2062,87.55266758852014
2063,37.75856477396937
2064,41.04845122439603
2065,42.69728939759607
2066,25.0497595093409
2067,28.38081443952309
2068,8.977931250681873
2069,13.596512042744804
2070,-10.789904849840278
2071,-13.757381792944722
2072,3.9369361207303686
2073,0.8841429600128277
2074,-8.867453041583685
2075,15.848657870836272
2076,6.180549173061571
2077,39.45959851688624
2078,34.45529257179391
2079,29.821115643126692
2080,49.50889473909776
2081,40.4223601772379
2082,29.648977720535086
2083,16.95766823153419
2084,29.354561191578878
2085,28.252941233401174
2086,26.170241665213656
2087,13.401381301059516
2088,-13.090680264165353
2089,-18.2768001417377
2090,-7.3971708916876535
2091,-21.82544792577716
2092,-14.135986376611157
2093,21.666242647906895
2094,37.283227538912236
2095,24.42334658659693
2096,83.25318130914128
2097,190.4531778103058
2098,43.521432285787796
2099,91.75404276936644
2100,75.1625531014299
2101,42.387262023903524
2102,17.597213379576612
2103,3.976215151836912
2104,43.12082434235956
2105,-18.0694956712022
2106,28.164038908061144
2107,7.81200142819047
2108,-24.86035432776954
2109,-29.990830537902397
2110,2.1399063457449508
2111,13.451894387944206
2112,-4.89699742007149
2113,96.35487471903281
2114,89.71948959772355
2115,32.42611492160413
2116,139.9452203499006
2117,61.8424921289523
2118,31.95037309606283
2119,30.27423713775002
2120,37.696543180567716
2121,44.016873043637666
2122,-12.891587189209837
2123,22.071113498586314
2124,28.157644239568544
2125,-19.802064777919206
2126,10.586782551945351
2127,45.37987266374983
2128,-11.310280699782783
2129,33.21431858825664
2130,60.50426796942471
2131,34.282167120988234
2132,40.79755807853031
2133,84.53187723119997
2134,32.037862760691446
2135,34.94669894229546
2136,34.2927541854756
2137,24.737714467288022
2138,22.193107691054955
2139,28.885010211345286
2140,30.57589839967943
2141,-5.050945170419516
2142,-3.0435031558715444
2143,-8.922810338301835
2144,2.2853242809836627
2145,1.1111470554171856
2146,14.64474198588949
2147,52.69479727719386
2148,87.57482163225913
2149,130.61541877034742
2150,65.4313473439303
2151,94.22676401706785
2152,98.45970543794796
2153,70.75354261337142
2154,40.928493170337674
2155,16.92507529280731
2156,13.515388520720963
2157,3.319951667818049
2158,6.305697193212878
2159,47.513153628360556
2160,-6.642364693256208
2161,37.52911148704025
2162,2.9870949360787624
2163,-4.716050369175963
2164,0.9984650036113907
2165,67.83013714018004
2166,75.272678837867
2167,56.3863481681803
2168,122.99680067458841
2169,33.27903794013053
2170,5.325978928235771
2171,53.42721921012916
2172,45.74284573730496
2173,34.14319337695049
2174,39.49580477686893
2175,1.7881986056874368
2176,13.054005420331793
2177,24.67991807974203
2178,27.84267352483595
2179,33.887419720692165
2180,34.62436474815714
2181,84.22736078080601
2182,3.007439823169131
2183,2.1330727935188194
2184,41.29485083233276
2185,65.86893786469277
2186,48.83869955832159
2187,47.60895918150258
2188,63.479070879742494
2189,-8.944486481731197
2190,25.738718480017866
2191,38.82087289197353
2192,11.772307700396372
2193,20.186911057481385
2194,22.32659786941356
2195,-10.918395778726861
2196,-17.614587326367527
2197,5.234986176353755
2198,37.32115817570358
2199,43.46157905113206
2200,76.14953851183496
2201,143.03356987624696
2202,44.00573462844084
2203,58.41334043837774
2204,87.8037486381194
2205,69.63328788470419
2206,42.793135025703855
2207,50.9669371461253
2208,38.449165924962564
2209,-25.405053493929017
2210,4.087770115008993
2211,10.401174469490279
2212,15.328853660893131
2213,40.79126932515236
2214,50.81319890421804
2215,23.67998381953978
2216,10.231881862066722
2217,36.46917801370947
2218,71.96692190185328
2219,36.83937392330587
2220,80.87589471763513
2221,58.26984018784301
2222,4.688498806108394
2223,10.768780935045575
2224,39.31591444828637
2225,18.601846077914654
2226,30.898579840178787
2227,52.902340108051646
2228,-3.134755114775468
2229,-5.370499772996423
2230,48.7691887285418
2231,35.21650386594157
2232,36.5983990873521
2233,79.8520450699922
2234,69.77342262751395
2235,-8.118419602508775
2236,25.37041977930914
2237,62.23653552669935
2238,43.8017239498088
2239,38.33983629965484
2240,57.33678687946397
2241,19.68593503953213
2242,-23.818262874275547
2243,17.17970255849843
2244,7.137378295639775
2245,17.474966468625055
2246,44.247961165460275
2247,50.0815294373933
2248,-25.753893041034193
2249,-31.32139309310708
2250,47.99551815280284
2251,49.905105351542836
2252,61.999454308013384
2253,153.6235729252573
2254,98.95173361135586
2255,10.79377740130229
2256,46.36815385309762
2257,28.853522213581968
2258,35.78829256440405
2259,35.52622080309215
2260,82.6579173963803
2261,-3.482984600415556
2262,-9.669898504854226
2263,33.7150624319473
2264,17.522222757503034
2265,30.346581120356586
2266,77.60537229342928
2267,69.62085092277398
2268,12.208862666793868
2269,11.89221475110012
2270,79.8270947057544
2271,25.900082394255023
2272,31.046561545645442
2273,90.65043903070739
2274,15.83621611200853
2275,-22.156189647362368
2276,19.279955642980337
2277,19.780212333282332
2278,-28.78757095721049
2279,69.36864948261679
2280,72.6739312032018
2281,-2.1095126954271275
2282,22.383332441433204
2283,57.21508223781277
2284,22.32924400418926
2285,8.59046433417926
2286,91.37970506968372
2287,47.91866277146771
2288,10.863599457725634
2289,37.45884411154681
2290,56.42221031378238
2291,23.5721431913778
2292,41.181246473398666
2293,69.96702148979197
2294,-1.0973287966655345
2295,-0.41825033926601196
2296,25.66595358691891
2297,-1.2833633661483128
2298,13.398239186750773
2299,69.04613241130677
2300,68.9739748375725
2301,-29.558057357710748
2302,-17.63506840506692
2303,30.355939117851424
2304,18.337532208620715
2305,53.61150911821903
2306,114.37473611718454
2307,51.92435411048959
2308,-11.608827080905757
2309,23.201333475488536
2310,42.22988202748679
2311,3.4380330624876905
2312,37.984359521606784
2313,113.63780612646713
2314,14.393150203131126
2315,11.54227949181537
2316,39.86979078530605
2317,63.463587899520185
2318,30.68459775096211
2319,53.06157421094591
2320,67.83939970648737
2321,1.1765144400770804
2322,-35.63077015918324
2323,63.92730430614577
2324,-6.45599368137795
2325,13.932736770774307
2326,92.47517560450038
2327,11.797933370736935
2328,-31.830344835420934
2329,8.532984157023941
2330,51.324262559584064
2331,-21.83145154060215
2332,47.424376381212795
2333,61.10024242398608
2334,18.91738058489639
2335,23.927724308365615
2336,27.897536910669093
2337,36.25205897416556
2338,-2.010994928411341
2339,24.920095150153756
2340,12.789610515240938
2341,13.551721326214786
2342,23.81636503888709
2343,75.20086657341658
2344,48.87559411584336
2345,67.88552114491233
2346,52.33904784577858
2347,1.9136359621060306
2348,8.375214427173487
2349,27.050264000399938
2350,23.613654903705243
2351,24.28924751005971
2352,42.011406830239665
2353,47.5088582943113
2354,-11.226946421661728
2355,-1.1290451082811659
2356,22.51942531062383
2357,3.139545338867625
2358,29.391750205268817
2359,58.52040859601544
2360,17.44896089796478
2361,-32.440829284358
2362,42.69997256290299
2363,47.33466442997629
2364,5.459599006605613
2365,63.79480986741357
2366,95.97813129433648
2367,61.87036474498675
2368,33.28968231872426
2369,75.17477329843472
2370,95.78110257071906
2371,-7.300919197577095
2372,62.34917998257905
2373,37.70316793866319
2374,-58.71783897363662
2375,-68.5475631078363
2376,34.5378658475905
2377,-1.8848061792602595
2378,-42.67242977080482
2379,49.22829718301077
2380,36.70025260134425
2381,-18.857264270689107
2382,16.826823368276067
2383,58.58870541463191
2384,0.852911726949522
2385,18.447390682814014
2386,114.37260244331183
2387,22.24358179950188
2388,-17.827865698339924
2389,12.532496331647662
2390,42.27458040839654
2391,-39.24584212460514
2392,10.18464736960873
2393,35.622543633687165
2394,-36.08737396582767
2395,-13.393802773031872
2396,77.30484852474561
2397,110.38795165451688
2398,80.95910715675912
2399,77.306204763303
2400,61.47166372819896
2401,-15.052037028547199
2402,27.451564236741678
2403,45.82460694133508
2404,11.728245890198695
2405,13.064016576422688
2406,54.623935830010815
2407,-16.26603326951623
2408,-44.79871794128707
2409,55.229947345142705
2410,49.159998138271156
2411,-10.568456833289304
2412,58.59475230317255
2413,31.450110355739678
2414,-2.429335996031266
2415,39.18776403872454
2416,48.05694603976455
2417,23.602244126970824
2418,34.538739810286835
2419,109.16559258570584
2420,93.43824039672315
2421,26.500421325271073
2422,69.87510252163973
2423,89.90982606546503
2424,-19.07633772112205
2425,35.10128206612889
2426,45.94392412315077
2427,-56.91188421063091
2428,-44.58255786759428
2429,38.05352431356025
2430,0.6321003165440698
2431,-27.878569370652198
2432,79.21313530323546
2433,29.01064961408865
2434,-20.28846525473403
2435,41.15075203466446
2436,50.496592544517
2437,26.696178822849014
2438,25.99858654035956
2439,102.34062325441636
2440,13.45321270328694
2441,-47.13168884820099
2442,21.76969012811328
2443,-2.415032873639594
2444,-47.417572049863196
2445,6.3894935715260255
2446,21.20394849000714
2447,-19.391302567192394
2448,-8.463233251516291
2449,95.66309876851287
2450,51.65247058793532
2451,114.49601565441459
2452,135.53006151561976
2453,20.600767710831814
2454,26.800642689139416
2455,21.068722712269146
2456,45.13680196895731
2457,-27.186612317517586
2458,4.877054722614031
2459,57.74850356296057
2460,-53.04843309906903
2461,-22.402963450293026
2462,39.09161504885648
2463,12.717897078233827
2464,5.553099134120475
2465,90.30064368292871
2466,73.6152625898739
2467,-11.940167421625631
2468,37.52284275274977
2469,61.74776423625571
2470,23.828976619897198
2471,35.632075281685545
2472,76.33445124236721
2473,50.47014291864653
2474,24.44790447535578
2475,68.08122728461852
2476,79.88542982944384
2477,19.31522450385612
2478,6.331699234495977
2479,57.98913367061301
2480,-14.90807108673704
2481,-94.51981616286497
2482,45.88219940553585
2483,23.548394096478958
2484,1.1321554136331773
2485,20.375527857306192
2486,82.43834452617193
2487,8.867872792042224
2488,-0.005585169855584363
2489,69.07076641877667
2490,63.196323685125
2491,31.645110687018086
2492,31.215778856276014
2493,25.04730215417356
2494,-32.333321894955596
2495,-30.10192472776058
2496,23.398082789080874
2497,-45.29026890768066
2498,-31.329519772302657
2499,29.18299176089442
2500,-34.78383842776014
2501,-27.28084942287522
2502,63.18196875054573
2503,131.54024225268566
2504,116.31412651048129
2505,111.1325627601702
2506,75.71519972526657
2507,24.364893846596985
2508,6.071419217876161
2509,14.703480871878307
2510,-2.4824493461787926
2511,11.148239082760792
2512,25.57037069315864
2513,-39.93530693683757
2514,-65.42609769273106
2515,27.478541189552377
2516,2.922712909631281
2517,35.054918057014554
2518,69.29861330653253
2519,76.8835139257804
2520,42.04470656772172
2521,2.469282042699252
2522,84.87436409849501
2523,60.222891015319085
2524,21.17007562021167
2525,39.242146030528666
2526,57.04784956729199
2527,-18.98141415783743
2528,-1.069832872158642
2529,89.42009214344533
2530,26.121000543434736
2531,35.09501524050217
2532,38.720656346679725
2533,-38.049850987835384
2534,-67.06583533094748
2535,-9.718504840017896
2536,16.315138054381247
2537,-2.8796478207500664
2538,40.281106978029065
2539,83.05332852805921
2540,33.28469530651205
2541,21.648135327933925
2542,95.97906407367938
2543,36.444344927025256
2544,7.187428544691219
2545,59.080758358411686
2546,0.6751170488016085
2547,-46.33965676134264
2548,-8.42528754553271
2549,20.057085857293234
2550,-9.167732643844507
2551,-44.13236244128129
2552,-28.047759800930677
2553,-55.07151054312012
2554,-48.0560012025196
2555,80.97363826676632
2556,100.96182577628528
2557,84.37212424711097
2558,174.303445889866
2559,110.70436558772859
2560,24.394061892824197
2561,45.4714781202667
2562,36.37085647062704
2563,-29.629411750740484
2564,39.631599198541245
2565,26.078115788273635
2566,-22.394120211483415
2567,-51.2976711591323
2568,-13.558760552069998
2569,8.35019940756714
2570,-2.0513239987689915
2571,77.14049357183919
2572,79.08350030129982
2573,61.09716795790439
2574,75.95366728881994
2575,77.35927763323976
2576,78.02719955964655
2577,33.20256088540177
2578,37.6809297138318
2579,59.979494832808676
2580,-3.421026191321076
2581,28.880782317240847
2582,49.81724148380782
2583,75.86763077124925
2584,101.54136259212991
2585,-8.566574397656927
2586,-21.115471789313574
2587,-64.4210244484163
2588,-9.65746685832102
2589,14.07396452643002
2590,38.81929516175693
2591,67.81831540807318
2592,34.8512365782753
2593,112.92193517945721
2594,44.06181748384825
2595,64.88331112667484
2596,104.76194879046452
2597,70.97060326743747
2598,16.21280623185165
2599,-2.066949423015909
2600,10.550294122550048
2601,10.91720110027994
2602,2.9705186372280106
2603,40.154593970182745
2604,-4.15503639593321
2605,-49.943585516865504
2606,-7.787547728805222
2607,-31.13270485149602
2608,58.875482529033555
2609,129.3535585950111
2610,122.59392249159562
2611,143.26087082067264
2612,127.57389601399494
2613,121.02193775481209
2614,67.4005153056571
2615,49.198815425263405
2616,45.33442021232497
2617,9.86407802624101
2618,-26.28402116190748
2619,-4.078976603559599
2620,22.350074735784254
2621,1.4861819945459989
2622,40.085935268925894
2623,50.49064399681969
2624,29.8978146987089
2625,106.85967027748325
2626,112.63179083003583
2627,63.69900778874078
2628,146.6390742973811
2629,131.40948155401745
2630,17.2089805937259
2631,28.287840799085057
2632,41.59694660225417
2633,69.13146246971779
2634,14.30010186527174
2635,45.370432530312186
2636,73.70134344896113
2637,13.007983398092307
2638,34.068183032282235
2639,2.356172556819961
2640,5.155486708393892
2641,6.134604905292992
2642,32.27984438085726
2643,75.71226973989248
2644,40.053671424381754
2645,116.19849879152844
2646,68.90439804993476
2647,96.50040892717551
2648,102.6101262279211
2649,46.84601943197303
2650,22.97245988672651
2651,13.762043333948933
2652,36.68600409568728
2653,-4.608499956377695
2654,-18.16569140422426
2655,47.56791138678901
2656,-45.15276650093721
2657,15.097790119643571
2658,40.05353082649078
2659,-3.9705666626243183
2660,65.38672122176949
2661,23.246644693144408
2662,103.49016697601733
2663,117.23182593447318
2664,190.6469138769441
2665,96.08085366460016
2666,94.87310027203333
2667,79.72927949936971
2668,39.79000843762341
2669,30.584832488550436
2670,7.860620176338504
2671,8.739781691232436
2672,38.429523292539834
2673,-89.37610531170667
2674,43.26816971018151
2675,49.02798075055562
2676,39.87574583158428
2677,138.1577830616634
2678,70.8610946412306
2679,116.4118549088168
2680,128.13431065840194
2681,119.48127266718876
2682,39.79364340836232
2683,66.6229856726601
2684,62.685140530444215
2685,6.112266401124473
2686,129.21710039017307
2687,38.27001387335449
2688,3.2076084336188204
2689,24.02395714550213
2690,54.30282065108852
2691,14.577683554603343
2692,1.0807400932881683
2693,69.06728581023837
2694,37.15525900941789
2695,6.47041501126245
2696,94.6852118314673
2697,69.67175361135007
2698,82.24171628981547
2699,71.64659017605923
2700,146.93706492402472
2701,42.567800360080724
2702,34.596398138900064
2703,64.35822231020892
2704,24.808309272857606
2705,-43.85600861822999
2706,29.629404628052555
2707,18.67040983435177
2708,-47.38404181757812
2709,61.458843947346395
2710,38.33986796729389
2711,-32.80541579114953
2712,-4.881345883701086
2713,101.56940219218099
2714,54.204409574518614
2715,94.86265304520202
2716,128.73613366833695
2717,132.5800159457449
2718,108.75176379625715
2719,85.41644073069875
2720,123.11909479530516
2721,45.63675749905719
2722,82.92372653725893
2723,55.92503816098177
2724,48.8348748543818
2725,-36.04469570800179
2726,7.545576269782369
2727,-18.857225669779297
2728,46.48588841952857
2729,94.71969279688217
2730,150.23573844684606
2731,81.1851781637678
2732,185.49975658700947
2733,169.73182175563792
2734,129.61657488391504
2735,153.70232339905388
2736,57.409759109627736
2737,74.50089246119222
2738,11.467961970751205
2739,28.89197550250329
2740,92.59966724245724
2741,55.34266081909695
2742,65.37090873931457
2743,82.9549609782019
2744,3.3711520807243947
2745,0.673158477027186
2746,53.94611831571979
2747,-6.412872023837215
2748,35.635406082874674
2749,136.574810216413
2750,74.80122712732998
2751,132.8510207049633
2752,137.55409900417013
2753,109.9197776932932
2754,113.60363242372996
2755,62.85542017867416
2756,-13.367625102666594
2757,78.0881543847489
2758,-49.81073386519727
2759,7.3058015639959
2760,10.154996640353673
2761,29.615809724308093
2762,125.32896505879528
2763,40.34093372245134
2764,-23.016665802468744
2765,43.63991990814597
2766,39.10285567824801
2767,80.97030233737473
2768,144.13522546963333
2769,228.06698277322218
2770,138.5325089892095
2771,130.70607072928885
2772,102.36964308358522
2773,67.2520846806139
2774,53.84560062278214
2775,100.32993013546108
2776,71.42521550035566
2777,14.311398568956797
2778,17.62298001251617
2779,-3.1168103789294914
2780,-60.309382480755396
2781,76.0099739927516
2782,101.36999189251254
2783,130.8798717678628
2784,172.48036030812708
2785,174.78828956885104
2786,260.272747305968
2787,148.5367373197484
2788,147.86546970667507
2789,148.22120433566428
2790,56.02843765702534
2791,7.5398400756890345
2792,-25.4798993391398
2793,37.57059157778487
2794,43.3399172526985
2795,187.7512139153337
2796,55.071375364879174
2797,26.73295345163679
2798,1.6203957756984182
2799,-5.37216309323175
2800,-3.7858670000656454
2801,49.35435227651221
2802,143.19596403959932
2803,171.8901434474212
2804,134.61295590444863
2805,181.5296415666209
2806,153.7112990442108
2807,82.03329298202746
2808,84.62312506542209
2809,79.88889265508445
2810,0.5039404726923126
2811,-23.827065471294176
2812,7.437891884281716
2813,-0.2130968884078932
2814,6.861627602620324
2815,95.58676965306516
2816,59.70927831879168
2817,-22.841027456657915
2818,20.730808623394523
2819,130.0367247925021
2820,106.7282875951802
2821,167.07185957413458
2822,265.0106630767942
2823,211.3003904249461
2824,131.816564434065
2825,102.25318283613815
2826,45.993762657294106
2827,65.08400829920095
2828,114.86964195997517
2829,27.972868549292922
2830,-28.358739789544625
2831,-73.76413062924844
2832,10.53380697789335
2833,8.33657246485349
2834,110.09309918353631
2835,160.34015150074015
2836,198.9266138209553
2837,169.78456362402991
2838,322.1797420579017
2839,268.4232870003055
2840,152.65143205419062
2841,163.86924613075155
2842,173.6349524138001
2843,-29.644056462746892
2844,-7.511883116493597
2845,-10.613384035185433
2846,-18.752457574090872
2847,127.41245487422442
2848,130.9199991151602
2849,105.21907682116381
2850,49.884754133512864
2851,82.95398828586161
2852,38.496252108994476
2853,-4.721470964518576
2854,154.74122210050058
2855,205.40480796649896
2856,176.87418201288608
2857,195.03999972597612
2858,166.6915179606157
2859,158.98856721796045
2860,22.32984331299316
2861,211.76793897569726
2862,66.84686056186462
2863,-72.50870919241031
2864,71.01857506443848
2865,10.469674435454875
2866,-11.036562517101055
2867,5.078878106870982
2868,192.39941132234105
2869,-2.291390635795576
2870,34.32804107172803
2871,176.77289163555167
2872,126.60377538553962
2873,176.32561572417825
2874,276.37118654875013
2875,288.8688043390378
2876,100.40877403666464
2877,104.80109224221555
2878,202.1771419390353
2879,15.526743675210051
2880,47.93262098113222
2881,110.34597144707874
2882,1.982472851517132
2883,-107.97105810953627
2884,56.971089940355476
2885,93.94718396272339
2886,1.310064909359697
2887,122.34170389120438
2888,331.9569508761429
2889,200.55252225131719
2890,284.8884645324519
2891,344.6744860606763
2892,259.7673199794414
2893,131.65156358130366
2894,140.84011262082015
2895,56.34715710935481
2896,-152.67431123275034
2897,0.5915453262556232
2898,1.1388375990523187
2899,29.137415494200557
2900,130.9216663610935
2901,183.62668909284048
2902,152.8283015156688
2903,155.05359934847405
2904,149.1192663341107
2905,94.49754179188704
2906,40.96953594159723
2907,128.3660926785303
2908,174.89599491131338
2909,110.31207059123919
2910,153.72213585947912
2911,244.50422086628524
2912,94.05544645691106
2913,97.87776117072917
2914,150.3592233539846
2915,66.04864159488946
2916,-50.22064928145173
2917,113.41981955687157
2918,69.17123005947396
2919,-40.316653609438696
2920,19.94115454642721
2921,134.34044813749935
2922,72.68739117925199
2923,7.1000992314139415
2924,212.2277980369415
2925,169.53733152989986
2926,98.1407825941645
2927,261.19260955859187
2928,284.58561988645664
2929,30.32619385474098
2930,146.49989909464077
2931,146.43952932129187
2932,-28.344565274858212
2933,20.843735242170336
2934,103.26923466688815
2935,-61.37458253814291
2936,-35.279838505095576
2937,116.51571051973184
2938,158.519861472956
2939,108.93248382515395
2940,214.6308381703955
2941,348.219122725807
2942,166.4240782053955
2943,230.05787832097926
2944,341.9261488833811
2945,157.75995075518446
2946,65.8102823143567
2947,94.51393943121715
2948,-15.065955159413916
2949,-177.0026125482705
2950,26.53967548516783
2951,-4.761523922894027
2952,75.76961174722793
2953,265.3980413670558
2954,219.59240956266265
2955,186.63042468334953
2956,249.52021339799305
2957,177.32876458361608
2958,84.73621976978308
2959,18.302817031782865
2960,67.77537791018278
2961,33.41882231619126
2962,28.667810743895586
2963,172.4965599010797
2964,162.81667892830146
2965,160.55995614039142
2966,154.41687244750403
2967,120.91415313716004
2968,40.59713212061411
2969,47.98741805705563
2970,133.63679944511128
2971,80.51065437708965
2972,119.95910569169574
2973,11.431829242378521
2974,84.89106330444454
2975,43.00895660818961
2976,23.50250257232929
2977,154.05683936358102
2978,78.09259772991182
2979,204.42625859668237
2980,253.5816837027871
2981,168.57794546855786
2982,150.0451706507902
2983,138.16188538394167
2984,61.12363722941566
2985,14.364362563971488
2986,23.15664967374451
2987,-43.612066477667405
2988,74.35698805761118
2989,65.81446165478097
2990,131.31378800295877
2991,156.3889590109648
2992,220.7688948600458
2993,247.44042104942673
2994,324.8945194208961
2995,177.782645927765
2996,256.61313503969865
2997,222.03985598504565
2998,187.20993724782977
2999,168.74372505034745
3000,3.9774580415057113
3001,-50.82180994045392
3002,-56.10581047295913
3003,0.31175133484716727
3004,59.60989302629645
3005,169.13865761167534
3006,209.1786124687892
3007,316.39236594627545
3008,259.06124428543984
3009,286.2797778695608
3010,175.4785844043013
3011,45.4100524767177
3012,62.79566871022672
3013,-12.603240855425332
3014,-11.551846179410854
3015,68.56251544477244
3016,123.94599100839487
3017,184.7182216193258
3018,169.69337937581133
3019,230.73578245545266
3020,97.51738862467828
3021,158.71957262600012
3022,87.36416102884341
3023,144.27458351943517
3024,150.41018084848326
3025,165.10045101126082
3026,23.063614983342365
3027,48.610814326257724
3028,5.090065774993179
3029,41.608472293278645
3030,60.32993662331351
3031,182.28721885488275
3032,254.19822281355766
3033,216.57973903015818
3034,248.40158403936599
3035,145.31816648366978
3036,139.31135230549208
3037,34.40990517263857
3038,143.5895192245965
3039,49.07348779249514
3040,-40.906410709881435
3041,63.417761410366786
3042,61.83915885006701
3043,157.0289681676402
3044,167.787332352269
3045,301.1141577506252
3046,182.62904366858828
3047,274.3652156259736
3048,195.7438040924824
3049,216.13266326788863
3050,173.28624764715963
3051,301.12240125899655
3052,198.810887331925
3053,56.16929329806867
3054,-65.00827786138383
3055,5.069157130621311
3056,13.427747623302958
3057,102.16509323892993
3058,213.227290633613
3059,245.67237834509243
3060,265.1117974522617
3061,235.41136902753394
3062,220.6566316526959
3063,125.52555990379291
3064,90.82266789714181
3065,50.656635099723786
3066,-18.691768292422385
3067,-47.06069783019302
3068,-1.3159808208564203
3069,118.52815956476303
3070,167.88884782340756
3071,300.8387090818325
3072,196.24414618963283
3073,171.34660534853154
3074,154.5865626119984
3075,163.870879105253
3076,138.02693258009495
3077,167.86172280829595
3078,150.87610895880064
3079,66.72853412168512
3080,-87.75374389399879
3081,-38.19254344936306
3082,-50.472391680829574
3083,78.41966515420926
3084,225.37821872828513
3085,305.8996297661625
3086,232.99325573411963
3087,206.1944610363827
3088,139.44329186523808
3089,62.23914746739917
3090,83.82039508588815
3091,172.33044056361618
3092,125.88077701085025
3093,62.15854195736761
3094,23.68591913206356
3095,22.903401369606254
3096,40.44561652263566
3097,151.82432216892917
3098,390.33347366144255
3099,253.28024221217956
3100,254.1718252738731
3101,159.29630701932518
3102,153.96044294034309
3103,155.4024770206203
3104,286.9285572938491
3105,180.04362160744392
3106,112.53463075255969
3107,35.401870976454596
3108,11.068983731524629
3109,66.23279494310367
3110,77.11030655737757
3111,234.18793183042325
3112,214.32542238858082
3113,296.20877432557495
3114,117.49938455879418
3115,166.43020847367342
3116,166.41529172370986
3117,95.08759209572777
3118,77.15410785685995
3119,-29.873734543851132
3120,-23.79557629782258
3121,-44.90863356471619
3122,188.23234549827603
3123,157.713175453848
3124,246.43496545512878
3125,242.37994126697245
3126,184.09653533573982
3127,197.42126881365596
3128,197.23731560475053
3129,150.88964496441756
3130,252.26600171946623
3131,134.66667401796175
3132,-14.522236496334664
3133,-106.4417400567179
3134,-150.84694401636887
3135,57.69979576165944
3136,118.38026363024034
3137,244.95440089830728
3138,265.5547394880081
3139,181.40860761535632
3140,184.39337641833876
3141,104.0580005210764
3142,135.39672014040107
3143,143.10257075687852
3144,224.89337048945268
3145,149.66132154756042
3146,22.3995685227161
3147,-5.3524672583939115
3148,-46.82149654198808
3149,103.9288031608963
3150,208.09346075679662
3151,323.63588047322435
3152,271.1450699205589
3153,187.69592534450004
3154,101.19211498958985
3155,227.15529436478005
3156,133.3114655176637
3157,287.3657221016355
3158,291.72569837406417
3159,151.4377792821999
3160,97.85330092247047
3161,23.53301682285501
3162,85.78517384642208
3163,72.41490632772961
3164,180.2993292940371
3165,244.74648280450035
3166,221.9417917284839
3167,77.2094723013175
3168,136.78509726628656
3169,224.72298416130968
3170,66.39679020705402
3171,44.48152124604355
3172,36.497905096027544
3173,-53.8425752746798
3174,-40.66331427906909
3175,219.28355630679536
3176,172.47995256879486
3177,258.7429173295927
3178,231.0877746356642
3179,252.7321428444528
3180,178.50884522202466
3181,126.84939767323607
3182,217.61625184264483
3183,195.0306022936838
3184,87.96640041753578
3185,17.687043065771654
3186,-100.49271055919468
3187,-159.6014369252354
3188,69.91128734024238
3189,212.20113137568023
3190,188.45432233327926
3191,234.86422197380773
3192,163.95144880703248
3193,168.72087062289137
3194,128.91586421233092
3195,103.15612822093341
3196,161.27069819212545
3197,219.30060176372243
3198,114.73678917426413
3199,86.64328808559773
3200,-86.10531736599509
3201,-26.40614621712527
3202,177.10257270041015
3203,118.4921112520068
3204,340.6075914312067
3205,243.01064943464488
3206,169.53576998022803
3207,115.77830748068949
3208,278.8592954605851
3209,123.16192860384608
3210,205.07130398634763
3211,312.8898767115267
3212,168.40567131228894
3213,133.9030541556857
3214,47.720368684352394
3215,104.86416883674727
3216,98.08780348731386
3217,74.16712607033601
3218,255.4979832911691
3219,102.32676149787297
3220,87.1490798115434
3221,176.59359759068673
3222,239.88277613093217
3223,18.60303910640471
3224,72.6879850138714
3225,55.85589750435682
