index,y
2040,-65.531494140625
2041,-37.96560287475586
2042,6.930080413818359
2043,-32.54703140258789
2044,11.440893173217773
2045,45.60115432739258
2046,16.493480682373047
2047,36.37861633300781
2048,-5.788775444030762
2049,67.17161560058594
2050,87.39604187011719
2051,-34.4649658203125
2052,101.43907928466797
2053,81.11783599853516
2054,-63.583946228027344
2055,54.33816909790039
2056,-38.989723205566406
2057,-78.0447769165039
2058,50.60619354248047
2059,-110.35724639892578
2060,-49.97206497192383
2061,119.62307739257812
2062,-84.78108978271484
2063,-71.65510559082031
2064,110.07862091064453
2065,-41.41960144042969
2066,-80.70735931396484
2067,94.21745300292969
2068,18.767805099487305
2069,-18.041723251342773
2070,109.24415588378906
2071,17.423126220703125
2072,2.686542510986328
2073,99.85889434814453
2074,-29.129894256591797
2075,-48.11970901489258
2076,62.29632568359375
2077,2.60410213470459
2078,-55.83131408691406
2079,16.873689651489258
2080,59.18024444580078
2081,-43.258636474609375
2082,-25.227296829223633
2083,77.34720611572266
2084,-41.19249725341797
2085,-17.836515426635742
2086,72.67710876464844
2087,-54.429805755615234
2088,41.67291259765625
2089,78.38367462158203
2090,-73.25603485107422
2091,97.12001037597656
2092,101.40694427490234
2093,-76.91839599609375
2094,67.98233795166016
2095,79.95165252685547
2096,-36.22031784057617
2097,22.54632568359375
2098,24.057971954345703
2099,6.601832389831543
2100,7.493498802185059
2101,-15.796354293823242
2102,-4.718446731567383
2103,-24.75718879699707
2104,-36.42832946777344
2105,-43.17290115356445
2106,-40.447940826416016
2107,16.98847007751465
2108,-14.564388275146484
2109,-30.57794952392578
2110,54.43921661376953
2111,31.77181625366211
2112,-14.492379188537598
2113,18.243206024169922
2114,16.914297103881836
2115,-2.619495391845703
2116,-2.789207696914673
2117,9.513639450073242
2118,11.704756736755371
2119,-14.651116371154785
2120,-25.438899993896484
2121,-21.08295440673828
2122,-29.00851821899414
2123,-46.31289291381836
2124,-36.4378662109375
2125,-2.041172981262207
2126,-20.817672729492188
2127,-24.443256378173828
2128,26.796411514282227
2129,-2.495067596435547
2130,-36.93500518798828
2131,3.6561927795410156
2132,-21.718351364135742
2133,-44.735069274902344
2134,18.49207878112793
2135,15.364593505859375
2136,7.515501022338867
2137,53.721561431884766
2138,0.8547210693359375
2139,-22.77010154724121
2140,19.606922149658203
2141,-46.296478271484375
2142,-59.614845275878906
2143,1.4040369987487793
2144,-14.854487419128418
2145,-13.089643478393555
2146,19.458633422851562
2147,25.512664794921875
2148,-7.248992919921875
2149,-26.995349884033203
2150,4.031165599822998
2151,-14.38766098022461
2152,12.063457489013672
2153,43.19704055786133
2154,-32.12434387207031
2155,49.36307144165039
2156,82.04403686523438
2157,-81.34939575195312
2158,12.15203857421875
2159,90.94070434570312
2160,-67.03617095947266
2161,9.776664733886719
2162,99.06576538085938
2163,-12.255783081054688
2164,38.1904296875
2165,59.758277893066406
2166,-39.740318298339844
2167,39.83645248413086
2168,32.483070373535156
2169,-71.81260681152344
2170,51.704200744628906
2171,78.89302062988281
2172,-43.62824249267578
2173,10.757125854492188
2174,88.01971435546875
2175,28.196176528930664
2176,-34.50408172607422
2177,51.25605010986328
2178,62.09117126464844
2179,-63.14847946166992
2180,55.17397689819336
2181,77.87712860107422
2182,-51.10070037841797
2183,94.09455871582031
2184,19.874114990234375
2185,-70.77899932861328
2186,123.56636047363281
2187,-44.088348388671875
2188,-105.28572082519531
2189,121.06008911132812
2190,2.1810903549194336
2191,-44.18449020385742
2192,64.72340393066406
2193,1.0999135971069336
2194,3.1231045722961426
2195,37.96849822998047
2196,-8.7763032913208
2197,-21.398120880126953
2198,25.6523380279541
2199,33.72495651245117
2200,-17.00061798095703
2201,28.69532012939453
2202,63.81301498413086
2203,-26.248050689697266
2204,-1.1419448852539062
2205,64.63263702392578
2206,-25.62618637084961
2207,-42.03148651123047
2208,31.794265747070312
2209,-6.292736053466797
2210,-40.48728561401367
2211,-7.251862525939941
2212,10.936729431152344
2213,15.868118286132812
2214,9.24312973022461
2215,-4.569406509399414
2216,-13.98570728302002
2217,2.305718421936035
2218,13.976943969726562
2219,6.860108375549316
2220,-5.985357761383057
2221,-38.7498664855957
2222,0.007212162017822266
2223,20.783594131469727
2224,-26.073898315429688
2225,8.544902801513672
2226,-2.508673667907715
2227,-11.684734344482422
2228,44.63275146484375
2229,-0.4086132049560547
2230,0.9912786483764648
2231,55.43311309814453
2232,18.592437744140625
2233,-31.52086639404297
2234,-6.2610297203063965
2235,44.42631912231445
2236,-1.924677848815918
2237,0.9356846809387207
2238,29.044776916503906
2239,-35.26631164550781
2240,28.03778839111328
2241,96.80760192871094
2242,51.17911911010742
2243,19.18968963623047
2244,0.11517190933227539
2245,14.883138656616211
2246,-14.631451606750488
2247,4.300356864929199
2248,49.4167366027832
2249,-56.064456939697266
2250,-26.66154670715332
2251,69.8944320678711
2252,19.84710693359375
2253,28.54983901977539
2254,1.0850419998168945
2255,-45.174293518066406
2256,60.259178161621094
2257,55.127342224121094
2258,-48.31853485107422
2259,40.39213562011719
2260,95.42926025390625
2261,-8.436044692993164
2262,-2.468998432159424
2263,8.104948997497559
2264,-18.857412338256836
2265,84.9708251953125
2266,104.63641357421875
2267,-36.763492584228516
2268,-85.55280303955078
2269,62.35395431518555
2270,167.65902709960938
2271,25.282936096191406
2272,-62.36573028564453
2273,17.09084701538086
2274,7.336367130279541
2275,19.188222885131836
2276,66.06107330322266
2277,-50.31556701660156
2278,-54.02869415283203
2279,91.7820053100586
2280,18.340499877929688
2281,-29.801780700683594
2282,76.47171020507812
2283,31.505630493164062
2284,-8.25193977355957
2285,7.347879886627197
2286,-42.22303009033203
2287,-21.421781539916992
2288,43.079681396484375
2289,61.000701904296875
2290,-0.23807334899902344
2291,-41.580345153808594
2292,21.718639373779297
2293,26.770843505859375
2294,19.390972137451172
2295,64.260009765625
2296,10.843086242675781
2297,-59.03767013549805
2298,23.894851684570312
2299,105.75494384765625
2300,25.241397857666016
2301,-7.619696617126465
2302,30.529430389404297
2303,-15.869102478027344
2304,2.6670470237731934
2305,54.47036361694336
2306,6.52362060546875
2307,-9.202077865600586
2308,56.20183563232422
2309,72.52879333496094
2310,13.147148132324219
2311,29.36833953857422
2312,66.23421478271484
2313,4.411221027374268
2314,-45.49905014038086
2315,-53.53565979003906
2316,-30.535375595092773
2317,11.784479141235352
2318,42.877403259277344
2319,57.051876068115234
2320,12.874238967895508
2321,-0.15523433685302734
2322,31.243974685668945
2323,24.32120704650879
2324,18.186738967895508
2325,5.782332420349121
2326,22.105541229248047
2327,57.67744445800781
2328,34.85514450073242
2329,35.063255310058594
2330,55.60293197631836
2331,12.36589241027832
2332,-29.336923599243164
2333,-5.3115410804748535
2334,20.609661102294922
2335,10.13783073425293
2336,30.794893264770508
2337,74.99971008300781
2338,30.0440673828125
2339,-25.23127555847168
2340,70.54313659667969
2341,67.31880950927734
2342,-69.27750396728516
2343,26.195964813232422
2344,55.974609375
2345,-68.2386245727539
2346,65.58919525146484
2347,86.19340515136719
2348,-48.04572677612305
2349,84.381591796875
2350,90.06380462646484
2351,-97.34127044677734
2352,-32.921058654785156
2353,53.727718353271484
2354,-46.16706848144531
2355,-15.137174606323242
2356,86.17105865478516
2357,-13.846953392028809
2358,-33.72360610961914
2359,138.00546264648438
2360,66.3738021850586
2361,-129.8824920654297
2362,44.46728515625
2363,185.2463836669922
2364,-64.97259521484375
2365,-36.11168670654297
2366,201.41455078125
2367,-8.647140502929688
2368,-122.36347961425781
2369,154.21067810058594
2370,95.94308471679688
2371,-140.74273681640625
2372,67.6241683959961
2373,180.25242614746094
2374,-97.57217407226562
2375,0.0316009521484375
2376,221.43533325195312
2377,0.23313140869140625
2378,-38.89137268066406
2379,140.11546325683594
2380,40.38707733154297
2381,-72.62144470214844
2382,-5.551888942718506
2383,19.835613250732422
2384,-31.55899429321289
2385,28.25484848022461
2386,97.56283569335938
2387,28.22567367553711
2388,35.2576904296875
2389,88.54501342773438
2390,34.194488525390625
2391,-10.683446884155273
2392,17.024551391601562
2393,50.20433807373047
2394,41.5473518371582
2395,75.92997741699219
2396,84.58486938476562
2397,-6.657981872558594
2398,10.739397048950195
2399,50.507930755615234
2400,-18.682811737060547
2401,-18.242591857910156
2402,30.68643569946289
2403,31.733028411865234
2404,49.92308044433594
2405,91.50343322753906
2406,71.76885986328125
2407,37.90534210205078
2408,54.66545867919922
2409,19.88813018798828
2410,-25.415599822998047
2411,0.34296703338623047
2412,5.6636271476745605
2413,14.152093887329102
2414,81.09728240966797
2415,76.38957977294922
2416,5.675652503967285
2417,33.1212043762207
2418,25.382827758789062
2419,-53.98078155517578
2420,-18.898887634277344
2421,-4.8546671867370605
2422,-13.949300765991211
2423,38.33024978637695
2424,48.06785583496094
2425,64.4992904663086
2426,50.08946228027344
2427,43.265411376953125
2428,56.93193817138672
2429,-6.933610916137695
2430,46.015235900878906
2431,85.01686096191406
2432,-2.539947032928467
2433,39.44009780883789
2434,72.16276550292969
2435,4.402143478393555
2436,10.683502197265625
2437,85.05490112304688
2438,32.00303268432617
2439,-56.615074157714844
2440,103.63768005371094
2441,101.91775512695312
2442,-91.58313751220703
2443,79.80763244628906
2444,170.07803344726562
2445,-29.08469009399414
2446,49.3114013671875
2447,170.439697265625
2448,-33.28478240966797
2449,-109.112548828125
2450,93.48096466064453
2451,57.47913360595703
2452,-90.29071807861328
2453,76.50617980957031
2454,177.85647583007812
2455,12.580724716186523
2456,8.842262268066406
2457,138.66934204101562
2458,5.288845062255859
2459,-106.84391784667969
2460,88.40254211425781
2461,99.22772979736328
2462,-33.980613708496094
2463,96.00967407226562
2464,168.15664672851562
2465,20.941444396972656
2466,-7.672122955322266
2467,64.92115020751953
2468,-34.454586029052734
2469,-51.416534423828125
2470,101.2742919921875
2471,40.60971450805664
2472,39.51104736328125
2473,156.44920349121094
2474,70.5108642578125
2475,50.190834045410156
2476,69.08629608154297
2477,-6.2065839767456055
2478,-48.52945327758789
2479,-23.41344451904297
2480,66.37525177001953
2481,43.16124725341797
2482,66.55460357666016
2483,148.103271484375
2484,39.09926223754883
2485,7.462989330291748
2486,0.9627885818481445
2487,-58.40777587890625
2488,-45.284324645996094
2489,-46.064022064208984
2490,63.91374588012695
2491,90.60559844970703
2492,30.100093841552734
2493,117.39724731445312
2494,70.64279174804688
2495,18.56930923461914
2496,68.08589935302734
2497,40.409088134765625
2498,45.04957580566406
2499,39.199119567871094
2500,42.47564697265625
2501,50.048255920410156
2502,16.076881408691406
2503,27.215179443359375
2504,19.50702667236328
2505,44.2573127746582
2506,55.030738830566406
2507,19.210430145263672
2508,61.02677536010742
2509,54.538055419921875
2510,44.665313720703125
2511,87.83706665039062
2512,86.55166625976562
2513,98.26220703125
2514,78.51115417480469
2515,11.315308570861816
2516,-19.152294158935547
2517,-12.484457015991211
2518,-8.030468940734863
2519,18.290939331054688
2520,89.50951385498047
2521,124.26530456542969
2522,122.54157257080078
2523,83.57486724853516
2524,49.66058349609375
2525,12.3778076171875
2526,-63.07729721069336
2527,25.846717834472656
2528,72.90858459472656
2529,32.84387969970703
2530,144.58309936523438
2531,120.09642028808594
2532,92.23167419433594
2533,77.58753204345703
2534,-37.25516891479492
2535,37.50990295410156
2536,-42.173118591308594
2537,-74.66960144042969
2538,103.63546752929688
2539,13.082308769226074
2540,95.38766479492188
2541,235.1676483154297
2542,145.97848510742188
2543,108.83760070800781
2544,-41.967750549316406
2545,-110.30345916748047
2546,-152.78610229492188
2547,-155.42762756347656
2548,81.31922912597656
2549,109.06683349609375
2550,211.69171142578125
2551,339.9351806640625
2552,123.88978576660156
2553,-3.7768707275390625
2554,-118.80805969238281
2555,-184.24359130859375
2556,-132.57485961914062
2557,-24.90607452392578
2558,217.73660278320312
2559,220.91680908203125
2560,224.4656524658203
2561,195.2718048095703
2562,-52.15692138671875
2563,-27.525074005126953
2564,-92.6302261352539
2565,-96.24951171875
2566,136.0720977783203
2567,65.20471954345703
2568,120.251708984375
2569,155.5679931640625
2570,17.72262191772461
2571,67.47077178955078
2572,-40.788963317871094
2573,-56.53284454345703
2574,29.031768798828125
2575,-51.98503112792969
2576,51.57680130004883
2577,117.02272033691406
2578,91.1148681640625
2579,167.06265258789062
2580,176.18930053710938
2581,123.31217956542969
2582,38.43378829956055
2583,-19.810810089111328
2584,-55.76831817626953
2585,-45.7454833984375
2586,41.38553237915039
2587,95.62002563476562
2588,160.9725341796875
2589,154.91265869140625
2590,84.08356475830078
2591,30.15614891052246
2592,-53.454986572265625
2593,-35.45627975463867
2594,18.541316986083984
2595,83.41205596923828
2596,150.882568359375
2597,110.03425598144531
2598,115.32141876220703
2599,57.45876693725586
2600,-38.10150146484375
2601,-2.393019676208496
2602,-12.532689094543457
2603,17.816116333007812
2604,101.91067504882812
2605,98.6356201171875
2606,63.71577453613281
2607,72.65412902832031
2608,93.22525024414062
2609,33.30421447753906
2610,60.767425537109375
2611,67.90437316894531
2612,-4.669764518737793
2613,60.9785270690918
2614,-4.624906539916992
2615,-23.63829803466797
2616,70.68811798095703
2617,8.612527847290039
2618,117.44767761230469
2619,130.59970092773438
2620,47.46246337890625
2621,133.22515869140625
2622,12.833984375
2623,-4.76649284362793
2624,23.209205627441406
2625,-67.69529724121094
2626,67.25591278076172
2627,77.74568939208984
2628,90.29638671875
2629,160.8734893798828
2630,38.655574798583984
2631,82.82039642333984
2632,71.90357208251953
2633,-7.143702030181885
2634,41.877479553222656
2635,-3.248934268951416
2636,56.531349182128906
2637,82.73474884033203
2638,17.742252349853516
2639,80.04280853271484
2640,43.728824615478516
2641,0.14677762985229492
2642,35.14946365356445
2643,37.3388671875
2644,21.31207275390625
2645,58.30156707763672
2646,184.34469604492188
2647,145.06520080566406
2648,140.70925903320312
2649,245.203125
2650,108.94746398925781
2651,104.23252868652344
2652,113.23680877685547
2653,-92.06436920166016
2654,-5.9745941162109375
2655,68.67266845703125
2656,5.896665573120117
2657,167.9337158203125
2658,214.6180419921875
2659,99.82614135742188
2660,54.43291473388672
2661,23.424623489379883
2662,-0.9606776237487793
2663,-36.06044006347656
2664,12.815311431884766
2665,113.00851440429688
2666,84.73827362060547
2667,46.09345626831055
2668,31.49270248413086
2669,-33.95294952392578
2670,-34.28662872314453
2671,19.19211196899414
2672,45.799251556396484
2673,116.86854553222656
2674,212.51632690429688
2675,190.7019805908203
2676,103.2962417602539
2677,122.03996276855469
2678,146.01548767089844
2679,77.98445129394531
2680,102.7304916381836
2681,163.58604431152344
2682,66.43014526367188
2683,-31.850191116333008
2684,-12.926103591918945
2685,4.108813285827637
2686,4.363348007202148
2687,70.83282470703125
2688,140.32264709472656
2689,116.33744049072266
2690,84.11209106445312
2691,49.024513244628906
2692,-28.301149368286133
2693,-5.411332607269287
2694,57.48219299316406
2695,43.617515563964844
2696,104.62859344482422
2697,194.3319549560547
2698,145.57666015625
2699,79.668212890625
2700,103.93684387207031
2701,96.42713165283203
2702,4.276309967041016
2703,2.1226043701171875
2704,102.22551727294922
2705,79.67440795898438
2706,23.26654052734375
2707,88.49211120605469
2708,67.8609848022461
2709,-42.40388870239258
2710,-41.888954162597656
2711,-11.300573348999023
2712,1.2274847030639648
2713,82.10511779785156
2714,175.39691162109375
2715,237.4525604248047
2716,331.0737609863281
2717,373.49072265625
2718,243.82456970214844
2719,138.291748046875
2720,151.72442626953125
2721,48.38124084472656
2722,-43.55521774291992
2723,91.30543518066406
2724,139.08181762695312
2725,24.794174194335938
2726,77.27629089355469
2727,147.03208923339844
2728,17.405715942382812
2729,-27.691390991210938
2730,23.50778579711914
2731,-18.697038650512695
2732,14.048572540283203
2733,80.92301177978516
2734,29.779329299926758
2735,40.37919998168945
2736,103.88957214355469
2737,51.08270263671875
2738,18.533855438232422
2739,121.49078369140625
2740,166.2654266357422
2741,138.53897094726562
2742,264.20947265625
2743,388.71905517578125
2744,273.48272705078125
2745,171.97705078125
2746,233.47555541992188
2747,143.1551055908203
2748,-68.4577865600586
2749,-61.19752502441406
2750,-38.753936767578125
2751,-114.36238098144531
2752,-2.1214256286621094
2753,114.27748107910156
2754,70.84141540527344
2755,66.3709716796875
2756,66.97673034667969
2757,10.618959426879883
2758,18.345722198486328
2759,95.75178527832031
2760,70.59796142578125
2761,52.33056640625
2762,202.0819091796875
2763,205.00733947753906
2764,91.33280181884766
2765,150.926025390625
2766,164.82916259765625
2767,68.6476058959961
2768,67.5594711303711
2769,122.72272491455078
2770,74.8296127319336
2771,-7.563163757324219
2772,34.45379638671875
2773,55.48551559448242
2774,21.060340881347656
2775,31.950641632080078
2776,4.301605224609375
2777,4.584840774536133
2778,61.02665710449219
2779,89.13267517089844
2780,145.65184020996094
2781,273.16192626953125
2782,400.3799133300781
2783,407.21697998046875
2784,364.09051513671875
2785,321.50445556640625
2786,167.80868530273438
2787,15.715816497802734
2788,-1.5319960117340088
2789,30.472593307495117
2790,11.425020217895508
2791,14.998210906982422
2792,60.82781982421875
2793,20.615581512451172
2794,19.744922637939453
2795,41.147125244140625
2796,-19.028589248657227
2797,53.95724105834961
2798,124.79010009765625
2799,67.38522338867188
2800,104.2348861694336
2801,161.21875
2802,98.96932983398438
2803,27.23235321044922
2804,126.94623565673828
2805,287.9159851074219
2806,303.7493896484375
2807,349.8184814453125
2808,463.6326904296875
2809,430.2204895019531
2810,324.4767150878906
2811,330.70806884765625
2812,289.3095397949219
2813,99.01327514648438
2814,60.52970886230469
2815,84.06198120117188
2816,-32.41797637939453
2817,-39.79148483276367
2818,8.016951560974121
2819,-10.905776023864746
2820,32.77217102050781
2821,90.34748840332031
2822,56.517539978027344
2823,51.212337493896484
2824,210.2952880859375
2825,199.51954650878906
2826,37.385074615478516
2827,191.18353271484375
2828,275.17822265625
2829,98.44078063964844
2830,140.7832794189453
2831,247.86431884765625
2832,173.95973205566406
2833,111.44192504882812
2834,146.38743591308594
2835,139.17462158203125
2836,46.501991271972656
2837,55.73712158203125
2838,127.33364868164062
2839,63.826904296875
2840,29.72634506225586
2841,159.220703125
2842,179.84396362304688
2843,157.32093811035156
2844,328.588134765625
2845,337.45538330078125
2846,278.9653015136719
2847,511.58880615234375
2848,606.3797607421875
2849,495.729736328125
2850,486.2086181640625
2851,482.5692138671875
2852,384.9093017578125
2853,208.65142822265625
2854,122.83560180664062
2855,116.77951049804688
2856,56.42174530029297
2857,45.87685012817383
2858,55.941246032714844
2859,41.32663345336914
2860,13.768133163452148
2861,48.620750427246094
2862,156.62066650390625
2863,108.48008728027344
2864,145.24281311035156
2865,350.5826416015625
2866,306.1155090332031
2867,230.53244018554688
2868,327.21923828125
2869,345.833251953125
2870,332.6152038574219
2871,433.7171630859375
2872,529.648681640625
2873,506.25238037109375
2874,529.031982421875
2875,551.529296875
2876,412.31121826171875
2877,285.1817321777344
2878,187.85928344726562
2879,117.47256469726562
2880,111.75202178955078
2881,58.25751876831055
2882,60.16383361816406
2883,96.29173278808594
2884,54.480934143066406
2885,80.41322326660156
2886,144.41452026367188
2887,115.45025634765625
2888,147.02699279785156
2889,296.3211364746094
2890,298.7107849121094
2891,248.59530639648438
2892,334.7562255859375
2893,303.8772277832031
2894,215.33547973632812
2895,197.07652282714844
2896,144.0909423828125
2897,170.76229858398438
2898,199.23155212402344
2899,138.63607788085938
2900,117.13356018066406
2901,112.0589370727539
2902,94.51582336425781
2903,88.49915313720703
2904,104.67877197265625
2905,113.65504455566406
2906,143.10873413085938
2907,194.19207763671875
2908,178.1624755859375
2909,219.64498901367188
2910,296.705322265625
2911,328.6374206542969
2912,452.17950439453125
2913,542.1475830078125
2914,570.774169921875
2915,635.3271484375
2916,591.3070068359375
2917,490.441162109375
2918,427.2611999511719
2919,270.7943420410156
2920,90.78999328613281
2921,107.30644226074219
2922,131.43405151367188
2923,14.263720512390137
2924,27.402477264404297
2925,62.0741081237793
2926,-38.08427047729492
2927,-30.725927352905273
2928,69.72773742675781
2929,177.6578369140625
2930,350.1922607421875
2931,502.8986511230469
2932,533.421142578125
2933,531.8935546875
2934,537.1883544921875
2935,450.53228759765625
2936,386.35888671875
2937,352.2474365234375
2938,338.4026794433594
2939,453.8895263671875
2940,410.7480773925781
2941,306.8282165527344
2942,406.23394775390625
2943,299.287841796875
2944,72.36964416503906
2945,140.62774658203125
2946,207.10464477539062
2947,94.61713409423828
2948,188.1117706298828
2949,374.7193603515625
2950,228.5618896484375
2951,124.29105377197266
2952,220.4735107421875
2953,155.0443115234375
2954,143.25341796875
2955,270.29345703125
2956,338.858154296875
2957,352.89434814453125
2958,291.1174011230469
2959,253.88441467285156
2960,199.19810485839844
2961,83.33428955078125
2962,108.28872680664062
2963,173.01304626464844
2964,131.6488494873047
2965,135.60037231445312
2966,233.89212036132812
2967,232.2097930908203
2968,153.06845092773438
2969,183.74676513671875
2970,123.8260498046875
2971,-2.449373245239258
2972,99.83586883544922
2973,171.8249053955078
2974,117.52989196777344
2975,207.24221801757812
2976,306.6718444824219
2977,301.731201171875
2978,348.15032958984375
2979,472.9654846191406
2980,618.9722900390625
2981,703.779052734375
2982,706.1666259765625
2983,707.815185546875
2984,577.114990234375
2985,234.83428955078125
2986,33.65184020996094
2987,68.95587158203125
2988,46.14311218261719
2989,67.41017150878906
2990,231.97052001953125
2991,202.65614318847656
2992,25.43595314025879
2993,3.2902255058288574
2994,17.201963424682617
2995,3.332334518432617
2996,127.94619750976562
2997,364.444091796875
2998,556.92822265625
2999,639.8236083984375
3000,636.24658203125
3001,573.2399291992188
3002,474.9906311035156
3003,330.50299072265625
3004,233.34750366210938
3005,288.0771484375
3006,292.2170104980469
3007,317.89361572265625
3008,469.07470703125
3009,327.3763427734375
3010,103.25334930419922
3011,127.66653442382812
3012,66.52233123779297
3013,123.22024536132812
3014,332.46435546875
3015,262.218505859375
3016,263.40203857421875
3017,420.7220153808594
3018,282.3659973144531
3019,147.34231567382812
3020,270.272705078125
3021,222.92483520507812
3022,86.03561401367188
3023,287.8408203125
3024,418.0222473144531
3025,172.9022216796875
3026,68.3591537475586
3027,183.00042724609375
3028,187.7728271484375
3029,101.14871215820312
3030,120.0284423828125
3031,273.7459411621094
3032,237.38839721679688
3033,139.07276916503906
3034,381.67291259765625
3035,428.7358703613281
3036,115.79573822021484
3037,160.09165954589844
3038,303.1964111328125
3039,79.61564636230469
3040,62.23016357421875
3041,273.74029541015625
3042,125.19073486328125
3043,33.54060745239258
3044,288.98687744140625
3045,297.94049072265625
3046,280.6715393066406
3047,599.89404296875
3048,739.1394653320312
3049,681.7330322265625
3050,690.3726806640625
3051,560.742919921875
3052,268.4200439453125
3053,38.074005126953125
3054,43.527347564697266
3055,110.82139587402344
3056,48.021366119384766
3057,132.09524536132812
3058,281.020263671875
3059,105.95268249511719
3060,-113.698486328125
3061,-39.47591781616211
3062,44.98198318481445
3063,50.34415817260742
3064,334.979736328125
3065,672.79931640625
3066,650.409423828125
3067,628.066162109375
3068,705.8898315429688
3069,501.89361572265625
3070,195.96084594726562
3071,115.6935043334961
3072,191.9657745361328
3073,262.7859802246094
3074,311.5830383300781
3075,397.3768310546875
3076,356.7898864746094
3077,113.23870849609375
3078,26.92013168334961
3079,141.5894317626953
3080,95.59425354003906
3081,97.53814697265625
3082,377.31744384765625
3083,447.16162109375
3084,296.6044006347656
3085,382.45806884765625
3086,386.80218505859375
3087,125.25987243652344
3088,143.26495361328125
3089,313.462646484375
3090,203.05130004882812
3091,199.8968505859375
3092,331.23583984375
3093,186.57333374023438
3094,77.37642669677734
3095,148.76588439941406
3096,144.65859985351562
3097,106.14598083496094
3098,112.57828521728516
3099,277.3665466308594
3100,361.4656677246094
3101,198.97601318359375
3102,337.05364990234375
3103,487.603271484375
3104,152.79039001464844
3105,99.25109100341797
3106,329.1363525390625
3107,96.61289978027344
3108,-34.55460739135742
3109,282.0633850097656
3110,221.76939392089844
3111,-30.531219482421875
3112,270.9447021484375
3113,620.8453979492188
3114,641.6866455078125
3115,702.8109130859375
3116,747.101318359375
3117,675.1171875
3118,528.6241455078125
3119,239.5577850341797
3120,49.62157440185547
3121,38.34110641479492
3122,33.20028305053711
3123,196.83311462402344
3124,395.3083190917969
3125,277.4961853027344
3126,97.10189819335938
3127,30.016672134399414
3128,-43.24394989013672
3129,-21.425582885742188
3130,81.62865447998047
3131,276.4532470703125
3132,614.029541015625
3133,739.0078125
3134,641.4943237304688
3135,699.3751220703125
3136,595.190673828125
3137,165.39389038085938
3138,81.72096252441406
3139,230.915771484375
3140,125.12617492675781
3141,260.3417053222656
3142,528.8770751953125
3143,272.5721435546875
3144,-8.86844253540039
3145,85.20912170410156
3146,95.41917419433594
3147,-1.3153347969055176
3148,195.42127990722656
3149,538.2564697265625
3150,564.6376342773438
3151,461.47412109375
3152,515.0577392578125
3153,395.53564453125
3154,122.43165588378906
3155,101.70864868164062
3156,189.39297485351562
3157,151.65643310546875
3158,200.65016174316406
3159,379.1257019042969
3160,364.9231262207031
3161,167.16294860839844
3162,120.22792053222656
3163,172.62478637695312
3164,113.915771484375
3165,107.34915924072266
3166,237.6135711669922
3167,338.2671813964844
3168,395.4382629394531
3169,407.8907470703125
3170,330.21533203125
3171,243.15493774414062
3172,227.36651611328125
3173,225.26290893554688
3174,121.00419616699219
3175,51.429351806640625
3176,125.6294174194336
3177,135.76190185546875
3178,127.83055114746094
3179,220.8509521484375
3180,290.246337890625
3181,452.7266845703125
3182,715.1837158203125
3183,726.80078125
3184,580.1046142578125
3185,588.4088134765625
3186,481.8223571777344
3187,142.6173858642578
3188,5.290340423583984
3189,36.325469970703125
3190,21.578474044799805
3191,221.11654663085938
3192,466.8784484863281
3193,289.84649658203125
3194,36.53950500488281
3195,101.63426208496094
3196,122.27125549316406
3197,12.771743774414062
3198,121.92408752441406
3199,427.6204833984375
3200,654.4871826171875
3201,672.832763671875
3202,654.2880859375
3203,576.4520263671875
3204,282.4868469238281
3205,173.49969482421875
3206,250.69869995117188
3207,81.54285430908203
3208,58.37551498413086
3209,406.94073486328125
3210,459.2554931640625
3211,129.03298950195312
3212,62.430137634277344
3213,121.1859130859375
3214,6.95741081237793
3215,164.24945068359375
3216,414.9510498046875
3217,403.4912414550781
3218,476.9866943359375
3219,615.0769653320312
3220,541.80029296875
3221,266.2968444824219
3222,78.07917785644531
3223,108.0577163696289
3224,100.94918060302734
3225,121.17959594726562
3226,217.9457550048828
3227,318.95672607421875
3228,418.6416015625
3229,339.3625183105469
3230,231.24481201171875
3231,131.05738830566406
3232,68.10735321044922
3233,210.2099609375
3234,207.56854248046875
3235,234.89666748046875
3236,413.28143310546875
3237,358.0926513671875
3238,364.7164306640625
3239,361.1488342285156
3240,142.6841583251953
3241,63.746299743652344
3242,114.51661682128906
3243,136.83078002929688
3244,57.25616455078125
3245,112.49903869628906
3246,319.3474426269531
3247,301.3815002441406
3248,433.0303955078125
3249,701.5118408203125
3250,646.7891845703125
3251,622.02197265625
3252,672.07373046875
3253,493.0614013671875
3254,167.59219360351562
3255,18.78072738647461
3256,141.07305908203125
3257,80.92413330078125
3258,53.15394592285156
3259,388.821044921875
3260,361.12835693359375
3261,44.270721435546875
3262,83.80416870117188
3263,130.1505126953125
3264,52.440155029296875
3265,191.85128784179688
3266,494.9478759765625
3267,700.965576171875
3268,670.5726318359375
3269,646.47021484375
3270,668.6063842773438
3271,429.7925109863281
3272,172.31744384765625
3273,107.16727447509766
3274,90.40933227539062
3275,175.5240020751953
3276,302.14129638671875
3277,369.39044189453125
3278,273.8055419921875
3279,68.15032196044922
3280,71.9727783203125
3281,98.95093536376953
3282,99.56793212890625
3283,339.6131896972656
3284,497.5072937011719
3285,519.85498046875
3286,606.5173950195312
3287,563.7515869140625
3288,423.7750244140625
3289,261.3157043457031
3290,58.09703063964844
3291,19.05666732788086
3292,104.25689697265625
3293,155.83895874023438
3294,343.4319763183594
3295,520.845458984375
