index,y
352,-0.9122901478036196
353,0.1849838128803751
354,-0.4969114559590779
355,-0.5295186205427213
356,-0.11363108109786625
357,1.6419310761320938
358,0.8862151192822298
359,-1.0923285050266798
360,-0.03581963281881222
361,0.07304957418472743
362,-0.3814041923275936
363,0.36547678644276127
364,-1.053102279162685
365,-0.8159148025060952
366,1.5618104008117841
367,1.0690817572861921
368,-0.05425937961787433
369,-0.2363370275967738
370,0.4133406298189101
371,0.2757403223481581
372,-0.7606964090434767
373,0.3315409890745095
374,0.08910671830090282
375,-1.0151857347001207
376,0.1671068247778923
377,1.833100189625944
378,0.9095545038329392
379,-0.021902656710304117
380,-0.5587780595405244
381,-0.18117954462465538
382,0.5544443938329375
383,0.031134547635430724
384,-0.5865841666956835
385,-0.4273911518655889
386,0.24360526345560737
387,0.6362357080807859
388,0.2949220577308244
389,0.31422020616653873
390,-0.20063875590773372
391,-0.2602958364226606
392,0.1497144508008556
393,-0.4228423181434744
394,-0.36787660544127876
395,-0.1559364779184082
396,0.594147526355428
397,0.3455047514397448
398,1.1096511705593692
399,0.9157802499359289
400,-0.30758331176750786
401,-0.68961654766413
402,0.5285809982057331
403,-0.273612240316611
404,-0.5505556567018642
405,0.25171389568447106
406,0.4712525134309647
407,0.07175426570561977
408,0.669093223730636
409,0.14296044847169384
410,0.20672487106204634
411,-0.01109490680485009
412,-0.0006271788542984037
413,-0.6329174040871761
414,-1.350548428048901
415,0.7675619035301704
416,1.1069064942280824
417,-0.00015392984844756898
418,0.006582870735296735
419,0.9405114485873083
420,0.10334086580735814
421,0.15860761218124064
422,-0.8984849056428159
423,-0.1440305423221193
424,-0.29199681636778585
425,-0.31412741082673407
426,0.7022749515332476
427,1.7296387437931358
428,0.2688058264222001
429,-0.41153116382703264
430,-0.2794794541102828
431,1.1722074052226679
432,0.8372457323060296
433,-1.4279646916397828
434,-1.1014703814415892
435,-0.2569308453244995
436,0.9837863772422338
437,0.9868959248360887
438,0.5249923322774132
439,-0.30080401654020705
440,1.1215368095539728
441,-0.040960889617847676
442,-0.3163046824427726
443,0.36348167414372745
444,-0.0032551828854341736
445,-0.8971826659640024
446,0.3648491650136577
447,1.246433239990506
448,0.810540600053934
449,-1.1954342552404045
450,-0.5377174564231304
451,2.0873703591172594
452,0.9888717993780857
453,-1.3563605755501162
454,-0.4694292300615532
455,0.15456280924849874
456,0.7840408474849438
457,0.9496977226390558
458,1.229859654706416
459,1.6232661889791191
460,-0.14224137723979885
461,-1.134372099659906
462,0.5458743794790566
463,1.5922410426210742
464,1.626461012164198
465,0.8695100035449608
466,-0.14654964140097615
467,1.1630164390550572
468,1.4424197673949999
469,0.26236671882135876
470,1.056899963699613
471,-0.437035557188906
472,-0.6958773709964912
473,-1.147055271130885
474,-0.5815406203102197
475,2.4161363809230707
476,2.123706009525519
477,0.5877830168961239
478,0.8201606986229638
479,1.042537126918407
480,0.43455097708797824
481,0.7965079274607034
482,-0.7682266927908596
483,0.5302899654102055
484,0.8562795715704457
485,-0.8538238276903307
486,-0.06841254135144686
487,1.6730815302419721
488,2.4058716149991897
489,1.5809421921247515
490,0.20250749832318093
491,0.45153152442576233
492,1.0118416718677428
493,-0.3784090011476479
494,1.599143063185013
495,1.9877581153975528
496,-0.5779638378729166
497,-1.0455227799928624
498,0.3724354328760774
499,1.7577425015402317
500,-0.052726445860419274
501,-0.19860615355244618
502,2.6154380551228895
503,2.87884956031601
504,0.04978416594650418
505,0.0652660454046388
506,1.7205679420384719
507,1.2356032759737716
508,-0.9386254759905175
509,-1.4451190363999338
510,0.6097942541133697
511,0.6161122641262654
512,-0.4663593027454796
513,0.8294283468894773
514,2.706331269372569
515,2.320695140760065
516,-0.4995441044399663
517,-1.5140106154322017
518,0.5849283865362409
519,1.3731652960694682
520,0.01642266582367608
521,0.2586164043945445
522,0.8641793489033516
523,0.6051394433451484
524,-0.055631394586856876
525,0.11227913301441282
526,3.0056358240144796
527,1.7719144748695423
528,-0.8303350944435259
529,-0.7658019006078028
530,1.1311030081373274
531,2.188153437099024
532,1.3476222127659618
533,-0.40202980987079556
534,-0.5511699109086635
535,0.7729922763155757
536,-0.32809429324850575
537,0.5880822996167652
538,1.5025676536841097
539,1.3290678814192474
540,0.253209978638603
541,-0.2708276469913152
542,0.20793106156029886
543,0.751463090049305
544,-0.3037787896805324
545,-0.07429311281071295
546,1.657752709811067
547,-0.036474765061924784
548,-0.39285555571156433
549,1.6084710701297529
550,2.671961829695013
551,0.4311637921245619
552,-0.9861424244999709
553,-0.02708918766754912
554,0.5497108982537297
555,-0.16440227959908704
556,-1.248523507948888
557,1.3210503732887866
558,1.740741107091093
559,0.072978157208295
560,0.06360805653416747
561,1.1157962874537057
562,1.5824659590412147
563,1.1375016259395883
564,-0.46318521595669454
565,0.2445139994207959
566,0.929915132303442
567,-0.12527802432203192
568,-0.47910275218213055
569,0.559741838265326
570,1.1974213413760617
571,0.842658532017609
572,-0.017071323912024844
573,0.8697351714016435
574,1.4666486359063806
575,-0.0435570123669787
576,-0.5233990013323268
577,0.21785922088052803
578,0.17016594965939427
579,-0.5940264418400587
580,-1.1292476360322337
581,-0.2836849112612418
582,1.824985804310666
583,0.31480877768878396
584,0.28729604078643106
585,-0.3860132157601389
586,-0.20584051328792266
587,1.0036332730829962
588,-0.20814944955050974
589,-0.04360861413314336
590,0.11796033755245024
591,-0.005128187461154134
592,0.06423812514661727
593,0.07224223051465235
594,-0.40300897013698733
595,0.6553017497187247
596,-0.41740959870924854
597,-0.2667810260135052
598,-0.6721773961900347
599,-0.048661513534839516
600,1.0557418728581012
601,-0.20261109824969595
602,-0.2735378009921018
603,-0.46092448476348097
604,0.5910593651218099
605,1.4238258146049376
606,-0.485737821641405
607,0.028287259729907328
608,0.29316481534491734
609,0.34135362135199854
610,0.29754949466838554
611,-0.9210456947938783
612,-0.34272221392000374
613,0.5090563799020146
614,0.8428543645514718
615,0.09536466781827228
616,0.2869792450118178
617,0.1890570622746163
618,0.6717084811169952
619,0.1359501464552907
620,-1.1280178615294851
621,-0.16649371728159157
622,0.3240492342002096
623,0.8044742118588469
624,0.27488028371557965
625,-0.7306929046293225
626,0.07868966927435635
627,1.1736317775836784
628,0.7533323535151734
629,0.0850523465184458
630,-0.934713770980714
631,0.44917607542476773
632,0.5770869750615638
633,-0.007943413487902345
634,-0.33130790130872834
635,-0.30678990572632886
636,1.0422533430819172
637,0.08194498264407502
638,-0.6837458183348976
639,-0.09208096992239798
640,0.8005510670808136
641,1.6683778221132934
642,-0.12052201678148734
643,-0.8246576265445474
644,-0.46082597252546437
645,0.5630013691370015
646,1.557319314949475
647,-0.6623175914521515
648,0.4323246178981926
649,0.3301731796328212
650,1.6168351591160148
651,0.8053775064335067
652,-1.0096810391893123
653,0.3913288573766136
654,0.7477315897056726
655,0.7524937059210743
656,-0.3870045339637016
657,-1.2400234148496374
658,1.0717731807158704
659,1.206988007309772
660,0.9621815890828311
661,-0.47423199352659545
662,-0.5970194120434912
663,1.3264216356793208
664,0.47126202424529035
665,-0.17529964219870545
666,-0.2859937881260722
667,-0.3224495734345098
668,0.5819557566352808
669,-0.001999948980502114
670,-0.4411696902764202
671,0.4903751025517305
672,1.1957049309502326
673,0.699377287130643
674,0.5594456968222224
675,-0.3053809177606691
676,-0.0786768955345714
677,0.48372395609971613
678,-0.2329996584575099
679,-0.768622015194479
680,-0.368408200744023
681,-0.7833181367185084
682,1.0362493743344674
683,-0.26694742073386163
684,-0.13901029888590002
685,0.10696996649885913
686,1.1359586608369154
687,1.5343322852319694
688,-0.5695528041400307
689,0.10393312700435242
690,0.675910028649594
691,1.0965104748286956
692,1.3526917094598
693,-1.1153155375795094
694,0.3273902830332147
695,0.8147541282261712
696,1.17651663454029
697,1.345793851035041
698,0.0898305086537535
699,0.5781333804207945
700,0.7298591195459121
701,0.3667796467011902
702,-0.5650657917597489
703,-0.3940436013643136
704,0.2282706896658004
705,0.6216250183237358
706,1.1955570468719168
707,0.04920144923461493
708,-0.2677917253841242
709,0.22962858600978409
710,1.4073822969811693
711,0.9810609738201403
712,-0.18455148525827333
713,0.5220264171162804
714,1.4331513944610477
715,0.9815664292011168
716,1.5843900703831753
717,0.411045504994503
718,1.4195376793189098
719,1.2803900429901605
720,-0.47122813639985983
721,0.04210553185532662
722,1.0989783648819573
723,0.1643165718886057
724,1.0682531909502861
725,0.3562176022408658
726,0.7433517417857439
727,2.2064069156100343
728,-0.6548657148038267
729,-0.8683741452682912
730,0.03448755032460126
731,0.23941564291996698
732,0.7964002409507902
733,0.849819305330522
734,1.5325620175152153
735,2.3160557184312607
736,0.823917792280393
737,1.023415615181584
738,-0.33803345395026224
739,-0.7883896496642245
740,0.9619345142148137
741,0.8338825339955682
742,2.1223436950995667
743,2.352670629731445
744,0.6376327901956219
745,0.6452175746237848
746,0.15539630163124282
747,0.4899834547209119
748,0.7170444178631166
749,1.497526894421093
750,1.7010034638149916
751,2.9040894772766364
752,0.0116671639116935
753,-0.06047084208037775
754,-0.22587164619709765
755,-0.2218284965738798
756,0.44189820215176395
757,0.3544740737638066
758,1.8522804729842672
759,1.4809069596603834
760,0.7425685580633136
761,0.7572364350033004
762,0.6150691938003242
763,0.7639428854791338
764,0.35726833454138446
765,1.0113588520931744
766,1.5831466177395446
767,3.4630628807704564
768,2.0952418004211952
769,0.5543009064419224
770,0.7561564970790559
771,1.268214310843965
772,1.194334052036185
773,2.1774238746673347
774,2.2117112337403313
775,2.8568656016680247
776,2.3326362735174686
777,0.4587936070481611
778,-0.1758700710944692
779,-0.06618398043585742
780,0.07391077485334212
781,0.7416392324548076
782,2.909871274192843
783,2.6883819856798046
784,2.413558436717731
785,-0.03095625396274937
786,-0.10830121607395257
787,0.6785996720349352
788,1.3413979689810496
789,2.9216854147013773
790,2.6093089675002963
791,4.474731313909692
792,3.4133007199948886
793,1.0709979209034455
794,1.7976713994463347
795,0.397873550325665
796,-0.09966481490581494
797,0.26799985475067933
798,3.1693940396997036
799,3.3629574013340826
800,4.104783033519081
801,0.6051339250861393
802,0.3198417950764477
803,0.3949000350338102
804,-0.45523843800333946
805,0.44295104519935785
806,1.645290927150059
807,4.480796967511906
808,3.931756051785704
809,1.1383124835987675
810,0.6551080859843458
811,-0.9508632923378775
812,-0.21558216625711552
813,0.7120071851574495
814,0.7196288857936471
815,3.879123510301122
816,3.2041030798440677
817,0.3503942717864013
818,0.8975750050633403
819,0.14954965745467563
820,-0.5136044568285966
821,0.8846716426970639
822,0.41244204613402996
823,3.084870861397122
824,3.164849684447988
825,0.9823596542350121
826,0.8570065494686187
827,0.08898607936380472
828,-0.14079568181837973
829,0.6903228031464692
830,-1.001485302161806
831,2.2516302570422417
832,0.36480068592859094
833,-0.24102781935703124
834,-0.2576360884603457
835,-1.2516795852273923
836,-0.806489157960431
837,-0.6854283284290313
838,-1.8055292017596118
839,0.7402116944985444
840,0.7557864801718112
841,-0.4026125904915393
842,0.2517045154451962
843,0.8021320705294179
844,0.11393351816738193
845,1.1117516915701813
846,-0.6327566301122288
847,1.747818985859682
848,0.38077432242473647
849,-1.230370550620293
850,-0.3877022345698388
851,-0.3747891397335738
852,0.060525336577278925
853,0.8276735768767907
854,-0.9854396109133193
855,-0.09649607279764742
856,-1.494689528305751
857,-1.61000439476797
858,0.5417103712600145
859,1.6430982071922482
860,0.5787982116717083
861,0.07121453919160546
862,-1.1176551132677182
863,0.19018730023529484
864,-0.3692638758128019
865,-0.22401338979613017
866,1.183013593560064
867,-0.2690540379299908
868,0.006853162546301455
869,0.42059501697523904
870,0.23282917537860712
871,1.277911240609807
872,-0.5189773549378279
873,-1.0849412222523112
874,-0.28768859021982723
875,-0.33221400122983014
876,0.15165851407907427
877,0.45136112348957863
878,0.6535241125630042
879,1.4036037764924885
880,-0.18172353345563508
881,-1.2808339333859045
882,-0.9174458534240436
883,1.3345573977007508
884,1.5033026428123988
885,-0.32150243088378055
886,-0.5167790327491206
887,-0.08799919227494306
888,0.4160901392881948
889,0.6307186326303702
890,-0.2975897494832482
891,-1.0187613371310162
892,0.5880796258104298
893,-1.0447885941040507
894,-1.3425312145165984
895,0.3550018048521566
896,0.227529995458548
897,0.42602378262788776
898,-1.0638511688033867
899,-2.049720792393154
900,-0.0024586231177356286
901,0.7332850478653651
902,0.4157462974241105
903,0.5869672687446538
904,0.18784748703875034
905,0.5890203510115365
906,0.6733889192225743
907,-0.5203221337837307
908,-0.6103476134484264
909,-1.1900270846982983
910,-1.053835884317712
911,0.0661722364394554
912,0.2693407750531815
913,1.1385459354219167
914,-0.2780892777843668
915,-1.4393449408498415
916,-0.025997707729073973
917,0.215936550886996
918,0.710488957653031
919,1.6201272040320127
920,0.07615444702771983
921,0.5966110733687909
922,1.2352596707035237
923,0.19412538514848454
924,0.26465538280478473
925,-0.5597737700583454
926,-1.1277316417139203
927,-1.1153042482538813
928,-1.0802044081689839
929,0.0579296365010283
930,1.24037918952443
931,-0.5517009665100542
932,-2.177178217087808
933,-0.5744988081879979
934,1.5775468747139723
935,1.385771701968874
936,-0.20187719946014981
937,-0.27643200601444246
938,1.4689844893310462
939,1.359325892734397
940,-0.3795162563722714
941,-1.8116693123378906
942,1.5626770496992508
943,2.4753278287678055
944,-0.854618844473094
945,-1.8775968342683125
946,-0.16760854440512582
947,0.9216874970766736
948,2.0047492873431403
949,1.6567972955979762
950,2.0230528790255806
951,1.7584610653176267
952,0.17842460181221476
953,-1.2789494278608866
954,0.3548679833177715
955,-0.28510523348805994
956,0.2574967490227508
957,-0.5826190187279999
958,1.277888645442689
959,0.5863077099258494
960,0.9733662455211776
961,0.7107967966242196
962,0.5913383152164975
963,-0.3366351347095593
964,1.2420843836982296
965,1.1589944746277516
966,5.779482667961456
967,2.636091357961242
968,1.1061184823439338
969,1.1787463549640322
970,-0.05952174743430766
971,-1.8964125946486747
972,-0.5410336559546428
973,0.23017851533279268
974,0.6950937930873896
975,-1.3379100290367205
976,-1.8447018257150973
977,-0.42679032866086575
978,-0.032870532547454014
979,-0.03242127635089953
980,1.8440419044800418
981,2.4285085217327493
982,4.238769385550891
983,3.209323533654203
984,0.8865448847093736
985,0.9329219945283819
986,-0.9835404789074356
987,-2.335175688917469
988,-1.9018800334598998
989,-1.7744308993680808
990,-2.165394358767435
991,-0.5338191368856869
992,1.8491633253983588
993,1.7882165641355023
994,1.3330087856242379
995,2.450992336962036
996,3.0399031382595356
997,2.719041943300913
998,3.5996826973905907
999,2.7291030466262907
1000,1.3481946973514063
1001,-0.34735167232137454
1002,-2.250391225197588
1003,-1.8921280874255377
1004,-1.7284781743362092
1005,-2.0540007835177554
1006,-1.064223749427691
1007,-0.11698298699050545
1008,1.9522001592265552
1009,0.9184585573680039
1010,1.9637092224248283
1011,3.4718335143886683
1012,3.557941359543648
1013,2.3981036719360325
1014,3.0297499297322195
1015,3.149585312107329
1016,0.5911255897326674
1017,-1.1304061000879757
1018,-1.626634284913352
1019,-0.3540433076984703
1020,-0.4970520987729096
1021,-0.6035039340460147
1022,0.445032948917447
1023,2.0365996362872574
1024,2.056226080397966
1025,1.0649671813000465
1026,1.5938447043624273
1027,1.9683742205707109
1028,2.0960712620194144
1029,2.419089974252955
1030,0.9939847073992912
1031,2.5452403497150646
1032,1.2155066808648485
1033,-0.10045292673544114
1034,-0.12075050726267507
1035,0.28505418947783456
1036,0.16387884898293528
1037,0.9635108842635813
1038,-0.5001740506707403
1039,1.5605553013486366
1040,0.36661530202558046
1041,0.43036260355185224
1042,0.021229283356669765
1043,0.2494211135769426
1044,0.0813927221098023
1045,1.8972496294394208
1046,1.656688723892135
1047,2.839728290233092
1048,2.713626049454383
1049,1.3053556433732278
1050,0.7073487252264005
1051,-0.17605933974321109
1052,-1.4047339311705984
1053,-2.3839939139355715
1054,-1.4964756155688022
1055,0.5860267346464854
1056,-0.5168531742835022
1057,0.6654459929286618
1058,0.6973320491565645
1059,1.0287629307901358
1060,1.0307065346842121
1061,1.000441150312336
1062,1.211670921679799
1063,0.8081760838045712
1064,1.0758164385143698
1065,1.1911721960922803
1066,0.4396870265041046
1067,0.5792943073162222
1068,-0.3911956328439572
1069,-1.273332190703533
1070,0.5261678648360183
1071,1.2685026142000473
1072,-0.1516931863888661
1073,-0.18597971790184517
1074,-0.9860256846889239
1075,-0.3743620818439863
1076,0.6306750472260677
1077,0.5351957939154554
1078,1.524346940735628
1079,2.209824964708823
1080,0.9377732621282501
1081,0.026549844617587262
1082,-1.0001838697706582
1083,0.3762601376194424
1084,1.3614394229307563
1085,1.1571042787152395
1086,0.9243258492859615
1087,0.7686727797764255
1088,-1.6268722745565738
1089,-2.5599914522630436
1090,-1.9688882607019986
1091,-2.547209732989776
1092,-0.7325767053158296
1093,-0.1091605750492552
1094,2.6969649524171158
1095,1.933805166243426
1096,0.4821733732815631
1097,1.1753897241536715
1098,0.5692630985985557
1099,-0.4793828449615026
1100,0.5908193022339218
1101,-0.9922181599758223
1102,-2.177926586478882
1103,-0.43781147061226827
1104,-2.2727432157848564
1105,-0.8589248559773123
1106,-1.160424636142917
1107,-1.671891060964363
1108,1.0530627289930057
1109,0.3155654846600626
1110,-2.5262292870132645
1111,0.7582857356059892
1112,-0.8301486043028232
1113,-2.30290359568867
1114,-0.892531981852556
1115,-0.34442338939599365
1116,1.3937541330976722
1117,1.0713113561025833
1118,-0.08859159815046341
1119,1.2533015602561206
1120,2.303489065601583
1121,0.4857480119655178
1122,2.3240767180995516
1123,0.9728661874373982
1124,0.667550851790359
1125,-0.24040829013524848
1126,-0.6439715165718954
1127,0.4787744507886614
1128,-1.3781979509204432
1129,-0.1195997647983467
1130,0.5322968373058764
1131,0.8180962085995959
1132,2.589823332897302
1133,0.46257009021207823
1134,0.6185885125920291
1135,0.28958678929980575
1136,-0.32934363877382195
1137,0.38411968753548553
1138,-0.38990817683518064
1139,-0.5610940590880575
1140,2.682907509154819
1141,3.3971239294958746
1142,2.52236757730671
1143,1.9397995843910978
1144,1.6582507880042447
1145,1.026484832726074
1146,-0.179721980911664
1147,-1.9199996503187455
1148,-1.9154783242515911
1149,0.33615482284607956
1150,1.3726939997924477
1151,3.294926912327525
1152,2.5033573920130423
1153,1.8744824136313152
1154,2.068017363332983
1155,1.6803298708359589
1156,1.1564204062703343
1157,3.9874728048694874
1158,2.7322135954753843
1159,3.262485700703138
1160,2.1590169702188073
1161,2.2863812302029407
1162,3.0142554333053204
1163,3.366235801997179
1164,1.410125163592207
1165,2.669560723249445
1166,0.31629733234815655
1167,0.3575382041396149
1168,2.862252430480333
1169,1.7311420395304578
1170,2.9553594881637246
1171,3.585683569077519
1172,1.8554985559570725
1173,1.4974206412090298
1174,2.0963509448039264
1175,0.8083092551088384
1176,3.5954185016287696
1177,1.69021479087901
1178,0.24638636128626426
1179,2.0203550998568014
1180,1.042801981275679
1181,0.7233643862990049
1182,0.40875303405379954
1183,0.12319135804230286
1184,0.12451833967803072
1185,0.920956023207264
1186,0.403167154106234
1187,3.4668419840303986
1188,3.530897282152806
1189,3.95344415914791
1190,3.7614971766870124
1191,0.6550043928317242
1192,-0.8859084682903496
1193,-0.788609119060903
1194,-1.7336894114714507
1195,-1.7731268508018807
1196,-0.37665861061844347
1197,0.8156478009877478
1198,-0.1846365896295465
1199,-1.1811546480111714
1200,-0.43825896765141104
1201,0.8783851415833331
1202,0.0863559925912552
1203,-0.4069161807758914
1204,-2.2532391556747124
1205,-1.3208381087040801
1206,-2.074268079802635
1207,1.756892933933034
1208,2.5601349199635575
1209,-0.24816839098060858
1210,1.1970230322009774
1211,3.097591863105506
1212,0.1644835338524826
1213,-0.6256304966035257
1214,0.25493813984062436
1215,0.28218793724023844
1216,3.771379333235609
1217,2.4174635218238207
1218,-0.9923467905023179
1219,1.9216659971859535
1220,-0.6487386569966154
1221,2.0338241274863544
1222,4.06118558865385
1223,-1.0789917836880665
1224,1.2578060505912163
1225,2.9995733781359344
