index,y
2006,70.60054016113281
2007,121.75322723388672
2008,16.454580307006836
2009,67.7516860961914
2010,0.3928203582763672
2011,4.011929035186768
2012,28.809057235717773
2013,0.602452278137207
2014,77.62297058105469
2015,35.278018951416016
2016,86.63623046875
2017,58.46335983276367
2018,-7.17302131652832
2019,54.894195556640625
2020,9.154365539550781
2021,69.09378051757812
2022,20.662353515625
2023,59.028106689453125
2024,136.2547607421875
2025,-87.26324462890625
2026,39.45494079589844
2027,76.7287368774414
2028,-63.21705627441406
2029,101.13124084472656
2030,33.37005615234375
2031,50.683692932128906
2032,156.43255615234375
2033,-6.895925521850586
2034,14.76269245147705
2035,141.77902221679688
2036,113.84069061279297
2037,42.489166259765625
2038,211.64053344726562
2039,240.9350128173828
2040,-17.763107299804688
2041,120.62680053710938
2042,133.0466766357422
2043,-13.015007972717285
2044,106.14457702636719
2045,9.355117797851562
2046,38.46131896972656
2047,66.2911148071289
2048,-99.81188201904297
2049,-54.617488861083984
2050,-61.64269256591797
2051,-47.968292236328125
2052,-12.174592971801758
2053,16.617895126342773
2054,81.3150863647461
2055,7.490259170532227
2056,37.97645568847656
2057,40.58379364013672
2058,57.446128845214844
2059,127.98137664794922
2060,44.516910552978516
2061,169.213623046875
2062,172.25430297851562
2063,19.055898666381836
2064,93.00057983398438
2065,13.214962005615234
2066,-17.443758010864258
2067,38.43096160888672
2068,-6.53362512588501
2069,42.22736740112305
2070,9.395201683044434
2071,-12.412184715270996
2072,6.587421894073486
2073,-20.30109214782715
2074,17.108060836791992
2075,44.609375
2076,88.72091674804688
2077,87.21408081054688
2078,64.61076354980469
2079,49.25606918334961
2080,-12.813865661621094
2081,19.572608947753906
2082,52.498626708984375
2083,1.0578842163085938
2084,-29.130578994750977
2085,-7.8084516525268555
2086,-24.8204402923584
2087,-67.25757598876953
2088,-73.02945709228516
2089,-39.94942855834961
2090,22.347869873046875
2091,-0.14144682884216309
2092,93.66636657714844
2093,126.91297912597656
2094,15.246574401855469
2095,152.459716796875
2096,124.86553955078125
2097,110.61127471923828
2098,236.1110076904297
2099,158.6968994140625
2100,239.05551147460938
2101,135.47320556640625
2102,4.836893081665039
2103,97.84320831298828
2104,-64.76342010498047
2105,-24.90431022644043
2106,81.99755859375
2107,-77.16754913330078
2108,-60.72510528564453
2109,-42.12534713745117
2110,-129.1943359375
2111,-63.16956329345703
2112,-26.792335510253906
2113,11.867785453796387
2114,168.47882080078125
2115,58.69134521484375
2116,20.187591552734375
2117,165.4356689453125
2118,18.419666290283203
2119,43.76576232910156
2120,193.7047119140625
2121,104.46672058105469
2122,67.9542236328125
2123,158.82138061523438
2124,135.4174041748047
2125,-16.219091415405273
2126,40.458580017089844
2127,19.690082550048828
2128,-25.09471321105957
2129,94.31426239013672
2130,-35.34646224975586
2131,21.32164764404297
2132,102.66804504394531
2133,-45.7884521484375
2134,74.94444274902344
2135,69.33660125732422
2136,-5.9348039627075195
2137,113.44474792480469
2138,76.01859283447266
2139,40.48065185546875
2140,68.92243194580078
2141,32.82975387573242
2142,71.15312194824219
2143,76.27496337890625
2144,14.380783081054688
2145,3.27091121673584
2146,-38.8402099609375
2147,-26.901439666748047
2148,-22.949167251586914
2149,-58.995365142822266
2150,31.883712768554688
2151,83.2437744140625
2152,93.0184326171875
2153,68.30177307128906
2154,41.4804801940918
2155,123.60828399658203
2156,124.1883773803711
2157,195.4134521484375
2158,266.2911376953125
2159,163.28143310546875
2160,186.07192993164062
2161,106.02942657470703
2162,-23.599388122558594
2163,50.88951110839844
2164,-24.661659240722656
2165,-32.9770393371582
2166,39.552703857421875
2167,-48.638004302978516
2168,-35.12816619873047
2169,-68.93951416015625
2170,-70.25656127929688
2171,-9.357110977172852
2172,-59.25602722167969
2173,56.20811462402344
2174,143.32815551757812
2175,135.77584838867188
2176,166.37258911132812
2177,112.63719177246094
2178,104.53272247314453
2179,91.61668395996094
2180,62.2668342590332
2181,136.2354736328125
2182,123.77069091796875
2183,57.67169952392578
2184,83.6041488647461
2185,5.671546936035156
2186,-59.01294708251953
2187,-30.25739097595215
2188,-31.63043975830078
2189,40.818180084228516
2190,9.63742446899414
2191,36.56352233886719
2192,99.67076110839844
2193,8.496210098266602
2194,107.78857421875
2195,120.39501953125
2196,53.91551971435547
2197,83.38542175292969
2198,87.42958068847656
2199,109.25164794921875
2200,0.0014600753784179688
2201,58.64585876464844
2202,96.02635192871094
2203,-42.595157623291016
2204,24.268186569213867
2205,-42.17681121826172
2206,-71.80451965332031
2207,31.891643524169922
2208,-70.08638000488281
2209,13.353116989135742
2210,116.352783203125
2211,-35.52327346801758
2212,124.35128784179688
2213,245.1334991455078
2214,60.051048278808594
2215,213.98638916015625
2216,257.9087829589844
2217,162.50888061523438
2218,314.7370910644531
2219,203.64036560058594
2220,73.37928771972656
2221,77.25656127929688
2222,-20.80790138244629
2223,-70.91071319580078
2224,-67.69412994384766
2225,-26.796035766601562
2226,-17.35803985595703
2227,-1.2283446788787842
2228,-5.074221134185791
2229,-59.835479736328125
2230,-68.34733581542969
2231,-46.66987228393555
2232,90.44111633300781
2233,196.97067260742188
2234,227.2140350341797
2235,278.22943115234375
2236,188.7635040283203
2237,89.29097747802734
2238,91.30001068115234
2239,126.40115356445312
2240,193.09080505371094
2241,158.28317260742188
2242,89.96049499511719
2243,85.20883178710938
2244,-6.507194519042969
2245,-63.550559997558594
2246,-6.479836463928223
2247,-12.252582550048828
2248,-2.537454605102539
2249,59.21635818481445
2250,84.24966430664062
2251,103.25947570800781
2252,106.15143585205078
2253,79.06566619873047
2254,44.32349395751953
2255,36.23896408081055
2256,92.77143096923828
2257,181.4871826171875
2258,199.70254516601562
2259,150.8661346435547
2260,74.38375091552734
2261,-2.181565284729004
2262,9.230518341064453
2263,-20.831315994262695
2264,-53.88288879394531
2265,21.787517547607422
2266,6.999936103820801
2267,-26.2956485748291
2268,-35.64607238769531
2269,1.0660266876220703
2270,92.70751190185547
2271,42.15513229370117
2272,118.53799438476562
2273,241.61524963378906
2274,160.82156372070312
2275,242.60995483398438
2276,382.5172119140625
2277,349.0254211425781
2278,300.010986328125
2279,239.73355102539062
2280,70.10482025146484
2281,-71.84378051757812
2282,-37.424476623535156
2283,-49.19142532348633
2284,-37.77664566040039
2285,64.76060485839844
2286,-16.411731719970703
2287,-113.62870025634766
2288,-82.6199951171875
2289,-6.38239860534668
2290,-19.907367706298828
2291,0.6849021911621094
2292,326.96502685546875
2293,360.6278076171875
2294,100.38742065429688
2295,226.9886474609375
2296,235.25411987304688
2297,-54.63890075683594
2298,-3.4689979553222656
2299,265.5322570800781
2300,215.61878967285156
2301,-23.428760528564453
2302,16.007652282714844
2303,101.74623107910156
2304,-44.4959716796875
2305,-75.5242919921875
2306,61.89659881591797
2307,32.13469314575195
2308,-24.0053653717041
2309,198.61068725585938
2310,277.7071838378906
2311,84.31842041015625
2312,81.2593002319336
2313,64.47004699707031
2314,24.235801696777344
2315,198.23931884765625
2316,218.27767944335938
2317,157.39422607421875
2318,183.16262817382812
2319,68.99008178710938
2320,-31.036407470703125
2321,-25.712665557861328
2322,-29.844879150390625
2323,-23.98998260498047
2324,-20.917388916015625
2325,-6.143829822540283
2326,0.19740962982177734
2327,-37.74083709716797
2328,-8.24478530883789
2329,94.0471420288086
2330,118.2937240600586
2331,104.12246704101562
2332,112.6829833984375
2333,126.21603393554688
2334,259.24700927734375
2335,400.5848693847656
2336,392.99560546875
2337,341.31097412109375
2338,226.32498168945312
2339,58.38933563232422
2340,-20.429088592529297
2341,14.74524211883545
2342,60.42583084106445
2343,6.102807998657227
2344,-43.58867645263672
2345,6.909193515777588
2346,-19.99479866027832
2347,-70.44114685058594
2348,34.01420593261719
2349,51.339744567871094
2350,35.596153259277344
2351,223.02479553222656
2352,358.1555480957031
2353,324.9613037109375
2354,185.5159912109375
2355,81.28286743164062
2356,80.37153625488281
2357,12.324633598327637
2358,18.548585891723633
2359,128.86346435546875
2360,116.56647491455078
2361,12.273530960083008
2362,-14.729446411132812
2363,-1.0260200500488281
2364,-63.510841369628906
2365,1.520254373550415
2366,147.91587829589844
2367,205.3356475830078
2368,216.34588623046875
2369,172.6462860107422
2370,201.7009735107422
2371,93.0876693725586
2372,-26.662208557128906
2373,148.86471557617188
2374,112.04606628417969
2375,42.97152328491211
2376,202.40330505371094
2377,153.84666442871094
2378,48.818904876708984
2379,51.129112243652344
2380,-3.2759475708007812
2381,-35.29667663574219
2382,6.155818939208984
2383,-48.8115348815918
2384,-1.0354156494140625
2385,157.66392517089844
2386,25.36819076538086
2387,6.502065658569336
2388,83.15248107910156
2389,-52.38203811645508
2390,124.026611328125
2391,300.14422607421875
2392,125.24974822998047
2393,173.39849853515625
2394,396.2825622558594
2395,401.6823425292969
2396,388.22845458984375
2397,356.7615966796875
2398,127.43463134765625
2399,15.136198997497559
2400,-1.3185687065124512
2401,4.281698226928711
2402,116.4465560913086
2403,60.86962127685547
2404,-7.935962200164795
2405,17.425376892089844
2406,-85.59819030761719
2407,-124.44778442382812
2408,60.047584533691406
2409,161.42568969726562
2410,124.98363494873047
2411,296.8510437011719
2412,403.7393493652344
2413,242.75038146972656
2414,154.10107421875
2415,103.42764282226562
2416,37.5338020324707
2417,45.82311248779297
2418,130.75477600097656
2419,200.34825134277344
2420,159.97328186035156
2421,64.99349212646484
2422,-37.32560729980469
2423,-52.6056022644043
2424,-9.597719192504883
2425,54.86994552612305
2426,169.5110626220703
2427,211.60679626464844
2428,237.5513916015625
2429,230.2244110107422
2430,99.90748596191406
2431,20.026966094970703
2432,61.63783264160156
2433,123.27180480957031
2434,122.3492660522461
2435,122.61143493652344
2436,131.25418090820312
2437,100.49076843261719
2438,70.5929183959961
2439,21.295564651489258
2440,32.089080810546875
2441,49.727012634277344
2442,31.755348205566406
2443,71.9137954711914
2444,33.36759567260742
2445,-33.13159942626953
2446,-32.11511993408203
2447,-20.97654151916504
2448,-9.138867378234863
2449,56.622711181640625
2450,199.0357666015625
2451,204.18685913085938
2452,126.47697448730469
2453,149.64532470703125
2454,257.06402587890625
2455,376.52880859375
2456,403.26385498046875
2457,428.66827392578125
2458,349.0469970703125
2459,127.38069152832031
2460,-5.258291244506836
2461,-31.54969596862793
2462,19.662254333496094
2463,18.077350616455078
2464,-0.16970443725585938
2465,45.78742218017578
2466,-8.36270809173584
2467,-66.68281555175781
2468,-0.0030670166015625
2469,30.174842834472656
2470,22.086252212524414
2471,232.37661743164062
2472,407.0201110839844
2473,312.43377685546875
2474,281.070556640625
2475,172.52398681640625
2476,-4.339626312255859
2477,15.622967720031738
2478,13.162044525146484
2479,92.6443862915039
2480,243.34695434570312
2481,144.544921875
2482,3.553295135498047
2483,20.377376556396484
2484,2.1435954570770264
2485,26.537273406982422
2486,190.78785705566406
2487,135.55299377441406
2488,153.83787536621094
2489,375.03912353515625
2490,188.579345703125
2491,45.025611877441406
2492,138.548095703125
2493,58.72692108154297
2494,81.38340759277344
2495,157.67726135253906
2496,135.75552368164062
2497,128.03952026367188
2498,129.75791931152344
2499,59.198143005371094
2500,9.365180969238281
2501,47.86236572265625
2502,-12.217975616455078
2503,43.0542106628418
2504,81.21775817871094
2505,-39.90599822998047
2506,-0.8145217895507812
2507,-46.44394302368164
2508,-74.04495239257812
2509,76.74452209472656
2510,144.91275024414062
2511,107.58878326416016
2512,76.40521240234375
2513,162.30499267578125
2514,208.24539184570312
2515,327.2762145996094
2516,477.31884765625
2517,480.86474609375
2518,466.9493103027344
2519,226.7357635498047
2520,30.655942916870117
2521,26.910568237304688
2522,10.413618087768555
2523,53.54652786254883
2524,19.339176177978516
2525,75.71531677246094
2526,109.27172088623047
2527,-0.1531848907470703
2528,-11.543956756591797
2529,13.393545150756836
2530,126.21786499023438
2531,227.80726623535156
2532,409.51800537109375
2533,531.9413452148438
2534,316.0120544433594
2535,158.50564575195312
2536,51.925804138183594
2537,9.436466217041016
2538,56.15082550048828
2539,83.37676239013672
2540,164.66818237304688
2541,133.04202270507812
2542,107.3557357788086
2543,15.1531982421875
2544,-39.219303131103516
2545,105.7508544921875
2546,109.86988830566406
2547,223.88916015625
2548,374.8602294921875
2549,324.1569519042969
2550,244.98277282714844
2551,126.22232818603516
2552,44.86027526855469
2553,23.04836654663086
2554,135.5707244873047
2555,183.4444580078125
2556,179.57943725585938
2557,294.48089599609375
2558,193.16342163085938
2559,67.74383544921875
2560,6.617231369018555
2561,21.653221130371094
2562,114.21597290039062
2563,44.623966217041016
2564,163.43930053710938
2565,199.47149658203125
2566,9.75146770477295
2567,22.687969207763672
2568,9.817891120910645
2569,3.4020252227783203
2570,139.49850463867188
2571,191.57456970214844
2572,63.374351501464844
2573,145.5029296875
2574,296.6803283691406
2575,104.67916870117188
2576,223.86959838867188
2577,489.6728820800781
2578,458.09765625
2579,428.4741516113281
2580,278.92022705078125
2581,81.40524291992188
2582,-67.02417755126953
2583,-38.66100311279297
2584,72.1067123413086
2585,50.149757385253906
2586,147.15672302246094
2587,148.02012634277344
2588,21.405540466308594
2589,-13.934795379638672
2590,54.7741813659668
2591,130.5634765625
2592,173.91232299804688
2593,432.91455078125
2594,494.9046630859375
2595,362.51190185546875
2596,304.6682434082031
2597,76.95034790039062
2598,1.462510585784912
2599,18.438461303710938
2600,34.763362884521484
2601,158.96588134765625
2602,202.881103515625
2603,161.27713012695312
2604,48.68708038330078
2605,74.68492126464844
2606,41.1589241027832
2607,3.6263771057128906
2608,232.5462188720703
2609,339.92626953125
2610,395.31689453125
2611,343.2245178222656
2612,156.52297973632812
2613,33.322364807128906
2614,-24.842296600341797
2615,80.39421081542969
2616,96.45906829833984
2617,206.68011474609375
2618,349.43670654296875
2619,189.2574462890625
2620,98.05732727050781
2621,80.24737548828125
2622,58.44519805908203
2623,-4.357132911682129
2624,32.45852279663086
2625,206.68197631835938
2626,167.15567016601562
2627,73.53228759765625
2628,6.825801849365234
2629,44.23881912231445
2630,56.23796844482422
2631,13.432770729064941
2632,149.071533203125
2633,99.57986450195312
2634,146.24517822265625
2635,248.72067260742188
2636,161.31739807128906
2637,369.8075256347656
2638,498.3389892578125
2639,457.0258483886719
2640,470.74444580078125
2641,328.7257080078125
2642,111.65177917480469
2643,-11.663047790527344
2644,1.834637999534607
2645,-13.069711685180664
2646,24.216161727905273
2647,38.55641174316406
2648,58.75325012207031
2649,158.03395080566406
2650,-14.180450439453125
2651,80.42010498046875
2652,328.4696044921875
2653,204.95590209960938
2654,339.9637451171875
2655,526.089111328125
2656,425.6104736328125
2657,312.1801452636719
2658,101.88903045654297
2659,-15.637992858886719
2660,65.1885986328125
2661,-15.248917579650879
2662,84.9028549194336
2663,422.3948059082031
2664,214.99603271484375
2665,85.3161849975586
2666,248.79611206054688
2667,73.07147216796875
2668,216.37176513671875
2669,339.4754333496094
2670,188.96749877929688
2671,389.0683898925781
2672,325.09710693359375
2673,89.43212890625
2674,161.65939331054688
2675,119.1312255859375
2676,24.745763778686523
2677,137.82479858398438
2678,235.5765838623047
2679,261.75677490234375
2680,323.41009521484375
2681,191.37252807617188
2682,92.04788208007812
2683,172.23989868164062
2684,52.378746032714844
2685,73.60476684570312
2686,230.35543823242188
2687,181.17227172851562
2688,195.90969848632812
2689,170.18592834472656
2690,104.08299255371094
2691,107.17877197265625
2692,21.203067779541016
2693,76.70890808105469
2694,152.9228515625
2695,42.45094299316406
2696,86.67864990234375
2697,201.02174377441406
2698,285.84185791015625
2699,478.22406005859375
2700,552.6026611328125
2701,547.1781005859375
2702,491.15960693359375
2703,223.12890625
2704,-0.09709548950195312
2705,-32.47838592529297
2706,56.593849182128906
2707,85.39777374267578
2708,54.341888427734375
2709,242.65206909179688
2710,258.9278259277344
2711,-37.579349517822266
2712,-56.351158142089844
2713,155.4317626953125
2714,302.5677490234375
2715,367.10552978515625
2716,429.996826171875
2717,578.616455078125
2718,472.42279052734375
2719,60.8431396484375
2720,-78.87150573730469
2721,37.60700988769531
2722,15.884584426879883
2723,72.66938018798828
2724,315.1956787109375
2725,391.260986328125
2726,365.7108154296875
2727,264.7921447753906
2728,39.582000732421875
2729,101.20716857910156
2730,198.48934936523438
2731,178.0198211669922
2732,408.60015869140625
2733,419.21148681640625
2734,269.6484375
2735,237.69979858398438
2736,-11.331226348876953
2737,36.63717269897461
2738,219.05245971679688
2739,25.502689361572266
2740,239.13568115234375
2741,495.6943359375
2742,182.16299438476562
2743,113.66313171386719
2744,166.95477294921875
2745,44.62525939941406
2746,178.31698608398438
2747,170.54383850097656
2748,96.5480728149414
2749,390.590087890625
2750,326.97674560546875
2751,22.581777572631836
2752,132.42343139648438
2753,114.6973648071289
2754,50.887420654296875
2755,216.51998901367188
2756,65.65867614746094
2757,54.32080078125
2758,322.8594970703125
2759,132.54226684570312
2760,140.7683868408203
2761,523.43505859375
2762,540.7262573242188
2763,581.3926391601562
2764,532.5663452148438
2765,161.8758087158203
2766,0.33965301513671875
2767,-51.50358581542969
2768,-15.855091094970703
2769,80.74375915527344
2770,124.85139465332031
2771,338.1514587402344
2772,331.49029541015625
2773,4.356678009033203
2774,-39.119850158691406
2775,156.37191772460938
2776,217.237548828125
2777,299.8108215332031
2778,536.6337280273438
2779,637.267578125
2780,442.90179443359375
2781,140.68319702148438
2782,-33.74530792236328
2783,-67.36820983886719
2784,-20.22951316833496
2785,140.7454833984375
2786,379.6745910644531
2787,498.5990295410156
2788,385.45068359375
2789,263.88525390625
2790,162.1660919189453
2791,3.351409912109375
2792,87.77430725097656
2793,297.7956237792969
2794,381.72991943359375
2795,483.31744384765625
2796,389.5764465332031
2797,130.04476928710938
2798,30.31822967529297
2799,28.67446517944336
2800,36.199684143066406
2801,95.64730834960938
2802,341.3139953613281
2803,429.04864501953125
2804,254.14341735839844
2805,117.83499908447266
2806,17.146926879882812
2807,34.323883056640625
2808,-32.071311950683594
2809,177.71221923828125
2810,461.1844482421875
2811,281.0441589355469
2812,343.187744140625
2813,247.37648010253906
2814,44.055755615234375
2815,96.9576644897461
2816,27.442859649658203
2817,155.262939453125
2818,199.35525512695312
2819,189.60169982910156
2820,181.063720703125
2821,171.25254821777344
2822,310.389892578125
2823,296.0748291015625
2824,534.5999145507812
2825,675.0497436523438
2826,547.9051513671875
2827,427.9049987792969
2828,49.23535919189453
2829,-77.62544250488281
2830,-1.3438589572906494
2831,-56.58823013305664
2832,73.9754638671875
2833,398.0832214355469
2834,351.6203918457031
2835,77.77052307128906
2836,159.64315795898438
2837,83.88396453857422
2838,31.07073974609375
2839,381.140869140625
2840,568.635986328125
2841,606.2965698242188
2842,594.6661987304688
2843,429.72210693359375
2844,143.42294311523438
2845,-46.576072692871094
2846,8.130500793457031
2847,18.146507263183594
2848,197.79188537597656
2849,523.8156127929688
2850,446.2612609863281
2851,409.503662109375
2852,309.25457763671875
2853,32.36979293823242
2854,190.43301391601562
2855,185.78082275390625
2856,225.9459991455078
2857,500.4923400878906
2858,338.7931213378906
2859,247.11444091796875
2860,164.27023315429688
2861,-0.9869499206542969
2862,55.59806823730469
2863,118.15559387207031
2864,219.3725128173828
2865,333.7169494628906
2866,352.7973937988281
2867,215.19558715820312
2868,134.4699249267578
2869,132.10752868652344
2870,80.7011947631836
2871,172.58230590820312
2872,271.5224609375
2873,332.2575378417969
2874,320.29193115234375
2875,235.3689727783203
2876,194.59475708007812
2877,55.679752349853516
2878,30.990337371826172
2879,135.23779296875
2880,130.77801513671875
2881,183.5966796875
2882,204.1597900390625
2883,165.75677490234375
2884,179.37771606445312
2885,250.16310119628906
2886,503.41845703125
2887,538.8499755859375
2888,483.8185729980469
2889,572.1005249023438
2890,307.8328857421875
2891,30.34523582458496
2892,-85.92053985595703
2893,-15.912439346313477
2894,127.8754653930664
2895,93.32228088378906
2896,336.2594909667969
2897,411.623046875
2898,189.05508422851562
2899,52.734867095947266
2900,36.36410903930664
2901,184.97381591796875
2902,245.4925079345703
2903,453.4444580078125
2904,594.9910278320312
2905,584.2671508789062
2906,433.228515625
2907,69.62060546875
2908,59.523681640625
2909,-29.772560119628906
2910,88.45442199707031
2911,441.55487060546875
2912,344.6707763671875
2913,456.74462890625
2914,446.5047607421875
2915,185.68588256835938
2916,86.80667114257812
2917,100.83139038085938
2918,284.3704833984375
2919,154.371826171875
2920,287.1919860839844
2921,582.5316772460938
2922,176.13592529296875
2923,47.68842697143555
2924,102.32232666015625
2925,-9.919254302978516
2926,184.76390075683594
2927,206.99594116210938
2928,302.96942138671875
2929,496.1885070800781
2930,200.09002685546875
2931,-1.4745979309082031
2932,213.76055908203125
2933,122.44541931152344
2934,-25.67861557006836
2935,356.839599609375
2936,332.74664306640625
2937,243.51210021972656
2938,361.12457275390625
2939,47.157188415527344
2940,133.2116241455078
2941,136.04029846191406
2942,50.22705078125
2943,207.24267578125
2944,157.623779296875
2945,326.96038818359375
2946,136.7840576171875
2947,146.7986297607422
2948,340.21051025390625
2949,209.3477783203125
2950,543.0406494140625
2951,522.2048950195312
2952,474.21575927734375
2953,415.4613037109375
2954,-22.086868286132812
2955,-15.593208312988281
2956,12.60345458984375
2957,136.4601287841797
2958,200.2129364013672
2959,267.2705078125
2960,512.5960693359375
2961,214.5462646484375
2962,39.252479553222656
2963,152.76332092285156
2964,132.65936279296875
2965,288.2873840332031
2966,503.79425048828125
2967,634.97021484375
2968,639.2235107421875
2969,366.23162841796875
2970,105.69871520996094
2971,48.974143981933594
2972,-58.4803352355957
2973,-2.0158233642578125
2974,263.6379699707031
2975,406.9918518066406
2976,452.5167236328125
2977,443.5291748046875
2978,295.8675231933594
2979,88.42399597167969
2980,76.24514770507812
2981,141.86367797851562
2982,202.75779724121094
2983,384.6358947753906
2984,433.3172302246094
2985,195.69406127929688
2986,93.00114440917969
2987,69.72515106201172
2988,-69.09272766113281
2989,201.8068084716797
2990,332.01708984375
2991,281.9232482910156
2992,497.3161315917969
2993,321.5267028808594
2994,237.2846221923828
2995,230.65219116210938
2996,144.8732147216797
2997,165.15719604492188
2998,52.111839294433594
2999,378.6700134277344
3000,352.41412353515625
3001,99.18949127197266
3002,362.5982971191406
3003,125.98231506347656
3004,46.90119171142578
3005,177.94403076171875
3006,20.717838287353516
3007,352.8811340332031
3008,332.8384704589844
3009,-3.56685733795166
3010,238.39974975585938
3011,196.9664764404297
3012,140.4210968017578
3013,458.71484375
3014,489.76177978515625
3015,534.2660522460938
3016,486.682861328125
3017,172.7433624267578
3018,-23.44085693359375
3019,17.422531127929688
3020,180.8253631591797
3021,43.28337860107422
3022,136.0045928955078
3023,552.6530151367188
3024,284.68377685546875
3025,-13.67849349975586
3026,248.17364501953125
3027,192.29669189453125
3028,124.77120208740234
3029,425.45220947265625
3030,527.7610473632812
3031,604.2406616210938
3032,416.6916809082031
3033,78.29489135742188
3034,79.54795837402344
3035,-48.36539840698242
3036,-18.937862396240234
3037,139.9666748046875
3038,299.6455078125
3039,565.0435791015625
3040,464.04742431640625
3041,369.6688537597656
3042,235.07554626464844
3043,67.70028686523438
3044,162.2465362548828
3045,71.4593734741211
3046,156.03875732421875
3047,369.99346923828125
3048,207.7353057861328
3049,141.3772735595703
3050,209.4508514404297
3051,70.7010726928711
3052,25.267086029052734
3053,225.2096405029297
3054,349.004150390625
3055,333.86358642578125
3056,375.8611145019531
3057,328.92047119140625
3058,112.48599243164062
3059,107.46119689941406
3060,146.6800537109375
3061,99.97158813476562
3062,251.10919189453125
3063,346.33367919921875
3064,303.29010009765625
3065,258.43499755859375
3066,212.68666076660156
3067,107.90275573730469
3068,44.055335998535156
3069,124.9751205444336
3070,155.2458953857422
3071,185.04489135742188
3072,139.828857421875
3073,110.33198547363281
3074,109.326904296875
3075,117.41410827636719
3076,468.8539733886719
3077,589.50634765625
3078,475.27880859375
3079,530.175048828125
3080,325.88031005859375
3081,1.5839157104492188
3082,-86.22754669189453
3083,19.517719268798828
3084,81.05885314941406
3085,176.22567749023438
3086,401.8213806152344
3087,459.50262451171875
3088,287.1445007324219
3089,163.31988525390625
3090,189.9188232421875
3091,100.95287322998047
3092,177.69017028808594
3093,449.86639404296875
3094,512.6739501953125
3095,465.79229736328125
3096,241.79937744140625
3097,127.5979232788086
3098,136.64271545410156
3099,-65.67375946044922
3100,101.18246459960938
3101,354.8203125
3102,115.09012603759766
3103,329.03631591796875
3104,527.2316284179688
3105,68.17440795898438
3106,217.5753631591797
3107,231.16970825195312
3108,-44.842315673828125
3109,343.3990478515625
3110,325.096435546875
3111,186.25399780273438
3112,397.5643310546875
3113,375.2089538574219
3114,97.4250259399414
3115,47.282073974609375
3116,194.7987060546875
3117,59.77403259277344
3118,324.78582763671875
3119,344.8052978515625
3120,161.6657257080078
3121,442.168212890625
3122,126.19496154785156
3123,65.39552307128906
3124,159.00515747070312
3125,25.0881290435791
3126,251.1800079345703
3127,165.0360565185547
3128,248.48252868652344
3129,302.3809814453125
3130,94.4208984375
3131,153.5691375732422
3132,122.99189758300781
3133,109.76011657714844
3134,56.8398551940918
3135,58.8773193359375
3136,175.80677795410156
3137,153.8924560546875
3138,247.0199432373047
3139,438.0218505859375
3140,516.1651000976562
3141,505.38531494140625
3142,499.04541015625
3143,301.752197265625
3144,6.513645172119141
3145,-8.837130546569824
3146,48.832664489746094
3147,19.93700408935547
3148,142.48101806640625
3149,368.57421875
3150,359.11419677734375
3151,204.5963134765625
3152,112.78030395507812
3153,100.22808074951172
3154,106.3453369140625
3155,93.53105926513672
3156,320.427490234375
3157,478.55426025390625
3158,381.7919616699219
3159,351.98516845703125
3160,191.1201629638672
3161,83.55736541748047
3162,9.083415985107422
3163,-74.69095611572266
3164,118.78164672851562
3165,142.7212677001953
3166,256.2242431640625
3167,336.357421875
3168,175.16998291015625
3169,340.5326843261719
3170,203.68072509765625
3171,72.13558197021484
3172,237.7607421875
3173,228.9292449951172
3174,334.1892395019531
3175,273.5697937011719
3176,209.45814514160156
3177,174.51425170898438
3178,139.26998901367188
3179,97.77134704589844
3180,-5.519985198974609
3181,304.3206787109375
3182,222.09527587890625
3183,187.0375518798828
3184,406.21240234375
3185,131.64505004882812
3186,194.64598083496094
3187,79.1254653930664
3188,36.602699279785156
3189,260.9540710449219
3190,5.703580856323242
3191,215.81710815429688
3192,317.7855224609375
3193,29.298625946044922
3194,200.93450927734375
3195,202.58975219726562
3196,-46.06306457519531
3197,64.73080444335938
3198,208.906005859375
3199,-10.855339050292969
3200,66.7361831665039
3201,435.17156982421875
3202,440.31317138671875
3203,423.9994201660156
3204,491.8027038574219
3205,415.8913269042969
3206,330.5828857421875
3207,117.99070739746094
3208,-52.29643630981445
3209,81.37718200683594
3210,70.57171630859375
3211,101.3621826171875
3212,339.0393981933594
3213,280.2476501464844
3214,166.36050415039062
3215,80.53465270996094
3216,13.208553314208984
3217,53.77112579345703
3218,60.264556884765625
3219,235.716552734375
3220,408.85845947265625
3221,452.1914978027344
3222,367.0302734375
3223,152.02490234375
3224,88.46746063232422
3225,-1.0622997283935547
3226,-77.0958023071289
3227,-7.109740257263184
3228,75.65189361572266
3229,257.5750427246094
3230,361.98529052734375
3231,274.0193176269531
3232,164.47708129882812
3233,139.09605407714844
3234,108.32565307617188
3235,58.137657165527344
3236,169.69435119628906
3237,230.55062866210938
3238,199.30111694335938
3239,217.15133666992188
3240,161.25100708007812
3241,128.08065795898438
3242,57.920257568359375
3243,45.72521209716797
3244,182.0335693359375
3245,145.5772705078125
3246,188.47808837890625
3247,302.0954284667969
3248,166.94204711914062
3249,107.32890319824219
3250,102.6205825805664
3251,2.1779403686523438
3252,9.246183395385742
3253,79.65882873535156
3254,112.06022644042969
3255,152.70932006835938
3256,197.90118408203125
3257,152.33197021484375
3258,48.571834564208984
3259,25.07460594177246
3260,21.034948348999023
3261,-5.485457897186279
3262,27.403003692626953
3263,107.43014526367188
3264,278.86376953125
3265,456.20684814453125
3266,425.63543701171875
