index,y
147,0.891376592868326
148,1.5857859144803814
149,0.09328121953405175
150,-0.10783125771054722
151,0.5278746690922654
152,1.5120605612653555
153,-0.11039490804861984
154,1.0668248618191727
155,0.0009733264752417563
156,0.9667867265395566
157,0.6031575402018182
158,1.0669940305616539
159,-0.3691718730412822
160,1.025408992147183
161,0.32261054321799165
162,1.4358429103992414
163,-0.07714794645949775
164,0.7081749933610358
165,-0.27312711572928006
166,1.6291456988130808
167,1.107675129078497
168,0.34724676517155073
169,-0.4282374123311918
170,1.2022790993030232
171,0.2594658559386947
172,0.8519423851363549
173,1.2681576027843506
174,0.9313895185297367
175,-0.17590714492724216
176,-0.1270780256909022
177,0.4781953368323913
178,1.7114568754564887
179,1.0259379826046935
180,-0.09201264431408503
181,-0.13354023137843818
182,1.3892766209324279
183,0.710565862144481
184,0.2804180311373236
185,0.017590553209625957
186,1.158235331690296
187,0.6668593625237064
188,1.142837529472505
189,-0.4465434543850228
190,0.8148830446819285
191,0.47018411353001227
192,0.3423793055420846
193,0.6257229154452927
194,1.3755383419106355
195,-0.38555572659645926
196,-0.010857179860343551
197,1.2810011096372267
198,0.7310664434977949
199,-0.2927032400228654
200,0.4872582845614227
201,1.061384001619211
202,-0.48134749231612023
203,1.0509555903175887
204,1.2337404006725183
205,-0.9740219953311526
206,0.5324900037440116
207,0.8667261087624559
208,-0.06906547283281976
209,0.8147063366482079
210,0.7846705200714282
211,-0.5210235557842333
212,-0.012485608768950806
213,1.1399476010188838
214,0.11788781135755615
215,0.4664589872656003
216,0.6916513915267737
217,-0.8224029892899627
218,0.5014358088969325
219,1.2025695826823597
220,-0.1555190152021109
221,0.1593341693948544
222,0.515725695342818
223,0.046988084810478184
224,-0.05053215496322585
225,0.9235482300052488
226,0.05361043928536197
227,0.12084303328489157
228,0.4468766847168568
229,0.0022751468477173586
230,0.39651379387146235
231,0.30525036321703736
232,0.07371280854645666
233,0.20928914789686248
234,0.5067353623002742
235,0.39281566287530356
236,-0.24071209540296273
237,0.22788023478953667
238,0.5891610438444309
239,-0.1490483959586793
240,0.5277508817084505
241,0.6380988450629211
242,-0.5908541659898495
243,0.3518806071451229
244,0.475299657211772
245,0.02617196092687583
246,0.7276629185706175
247,0.161694016399099
248,-0.5910760794283192
249,0.5404824117936415
250,0.7394812504838615
251,-0.2118970103503745
252,0.4362905918668398
253,0.5099170779107475
254,-0.7723686334552716
255,0.6416053708363517
256,0.9084911728686693
257,-0.5200214218803388
258,0.5616037901217946
259,0.23887883059393153
260,-0.1979514332654153
261,0.33341272996860727
262,0.8011997471602879
263,-0.22225335557302767
264,-0.009809711489117542
265,0.7608011496226833
266,-0.11177793947085018
267,0.2163560480975446
268,0.33148622702009756
269,0.1546154967208523
270,0.3016743073484941
271,0.16929155284815722
272,0.48079436687509786
273,-0.10921744893049658
274,0.03605571200004879
275,0.7613083698661682
276,-0.09829025212140644
277,0.49705548248679055
278,0.4374964210265562
279,-0.5519122036081264
280,0.39964736921876653
281,0.6800175916362974
282,0.27831920328238036
283,0.20804305905381051
284,0.09168622803442997
285,-0.1953036809630983
286,0.584050347560307
287,0.5634528727949142
288,0.06307299064351436
289,0.42700874928840327
290,0.08790027967435907
291,-0.3568280402760106
292,0.7824323416658324
293,0.7970760979200795
294,-0.46398035695696566
295,0.6170580021207603
296,0.11338278644281465
297,0.012577358466358015
298,0.6140113207629286
299,0.2656567169925365
300,0.04057694548023509
301,0.48932850382667126
302,0.30991706204458536
303,-0.03998208002811517
304,0.460251488512276
305,0.21551941419844833
306,0.024877707134807442
307,0.8049733287841057
308,0.03167848828845462
309,0.2560437957175823
310,0.30610904898099767
311,-0.40369701215222215
312,0.8906125844659747
313,0.44490976705477847
314,0.16804700689524693
315,0.09394242276263408
316,-0.1225051546063522
317,0.5271475867739617
318,0.1668038428197368
319,0.5331081733843357
320,0.2056064001790903
321,0.051907838312212726
322,-0.07409178417104163
323,0.3944179717401093
324,0.45050585386153474
325,-0.05912666117048063
326,0.3201702608875941
327,0.2268385760378907
328,0.010951640298936454
329,0.21619184572696593
330,0.26971694719656636
331,-0.0579757947488444
332,0.2916769364043668
333,0.08252315858799729
334,0.4657844866099731
335,-0.04529024092040614
336,-0.2657866381759771
337,0.255329137598138
338,0.5885127706000419
339,-0.4266538001579385
340,0.3310901310794994
341,0.5234507412774517
342,-0.5425205018556738
343,-0.17919518069322413
344,0.7454779685268729
345,0.0367805155113081
346,-0.21675310807999848
347,0.24776017864856809
348,0.02843666297254388
349,-0.03219147776194881
350,-0.07405627622928695
351,0.09646152124102102
352,0.4837246987527242
353,-0.3273358046169335
354,0.04465668051580608
355,0.06116104155457283
356,0.07294615096301771
357,-0.3282055947929269
358,0.428055122413694
359,0.1169317219481927
360,-0.025828691894693424
361,-0.33500972419034875
362,0.1677029888649268
363,0.09487273983111542
364,-0.10202755531106879
365,0.10880692598608982
366,0.35402086077505507
367,-0.4342663845905432
368,-0.15760798289094738
369,0.3153958128460841
370,-0.05382416791183692
371,-0.13410472932972992
372,0.3574717919312943
373,-0.1702047281147002
374,-0.16220868335469504
375,-0.05931379970726328
376,0.1714592583152449
377,-0.11262588704817451
378,0.242159028519877
379,-0.1734934607152525
380,0.13064337712080504
381,-0.37400218250659695
382,0.08610341235085296
383,0.10299613711257348
384,0.2054272425275226
385,-0.3248242124205506
386,0.26317845987308264
387,-0.2308304563561025
388,-0.1775396916311994
389,0.03941071036480438
390,0.33823160927489576
391,-0.0838750040083206
392,-0.2103193771209
393,-0.0823340202831788
394,0.24705192168958023
395,-0.3966884573128474
396,0.05654633300286486
397,0.45778050267720205
398,-0.08247314878436551
399,-0.6396909229831494
400,0.47737617029068796
401,-0.1481114417700034
402,-0.10873739982466732
403,-0.0003880854586040388
404,0.4061784552392069
405,-0.332886421380451
406,-0.08165814636128209
407,-0.2621193960212108
408,0.38941183064920903
409,-0.11302328824103743
410,-0.026667885426735802
411,0.11570312971600091
412,0.03425185773586586
413,-0.4944562344953057
414,0.15282158657162012
415,0.1990724624752992
416,0.05952846284530762
417,-0.15069872143517862
418,0.06954171463275008
419,-0.16988356866785356
420,-0.06738388923673404
421,-0.12486799992283575
422,0.5081631812350171
423,-0.21831253192259736
424,-0.11461775768819824
425,0.008323432303084612
426,0.056515161058625925
427,-0.5054497918033753
428,0.6437878314082532
429,-0.06158598248261776
430,-0.20749713972077827
431,0.09111981926782958
432,0.06754070821648761
433,-0.4776418654391512
434,0.42139327879764954
435,0.15017886470076058
436,-0.044205726473335566
437,-0.04995568935396888
438,0.023509437738502458
439,-0.12898084330830087
440,0.16632403574536636
441,-0.0718770493049725
442,0.5135763344371629
443,-0.08494770749961422
444,-0.17334335136560056
445,-0.06215219006816027
446,0.354865119467715
447,0.1533360269987953
448,-0.0475567750860866
449,0.07590723045682178
450,0.570758351502847
451,-0.3945317752528803
452,-0.1302065624964925
453,0.5956987793525768
454,0.3499545357139458
455,-0.35022767394279847
456,0.39613556850128195
457,0.2666198968789038
458,-0.14073497988686748
459,0.38625113218174467
460,-0.0013830093682225043
461,0.3531277781659531
462,0.5253224007657992
463,-0.23808616443502617
464,0.10560658184537816
465,0.38396185743412087
466,0.5068562633303989
467,-0.1862349368686249
468,0.4968257517596585
469,0.26622471953041377
470,0.28938267621810043
471,0.040635115450625786
472,0.268168478008587
473,0.5603877205653959
474,0.2976552828935148
475,0.0697930137045177
476,0.2908535371759485
477,0.388102905660674
478,0.5515632653885948
479,0.0071833881986448625
480,0.2334933361663704
481,0.8971811892553322
482,-0.025830559455651474
483,0.23705990093946303
484,0.2870380190458857
485,0.6537242087716783
486,0.024439018253487276
487,0.4684968000706958
488,0.1649841665561358
489,0.50899911417214
490,0.3764834283125025
491,-0.06496810813989277
492,0.5994466638223661
493,0.4247576019014002
494,0.2999420900309037
495,0.001878868954751378
496,0.4828127380319767
497,0.4186280311913024
498,0.359591357054876
499,0.06497712063585886
500,0.5300284952897024
501,0.38753799668338385
502,0.27925241392035155
503,0.11512467959981273
504,0.6210960204170911
505,0.20256019584431403
506,0.4425390870299045
507,0.17070649388965603
508,0.24693026349837302
509,0.7796024691139867
510,-0.11771589326391761
511,0.4982180093771204
512,0.29066135128420445
513,0.6602384105116866
514,-0.034724740233840236
515,0.5045136963766421
516,0.30011471031512366
517,0.4156635777702681
518,0.4203568024374259
519,0.19130166939886878
520,0.36816340835219324
521,0.5188670820332246
522,0.13039470989848886
523,0.3862378551640284
524,0.3485899531389781
525,0.5133420709607163
526,0.26358714343726825
527,0.041138500587371236
528,0.803200551193699
529,0.011921023542882872
530,0.6496443279432538
531,0.032812064916593546
532,0.6041190803994869
533,0.14496507705971426
534,0.632968144387052
535,0.0525903520736535
536,0.3291129678595244
537,0.7302433509704888
538,0.04187845113300687
539,0.3358921083866004
540,0.4780444150883357
541,0.3579669281686053
542,0.19916372349735798
543,0.5034306917764527
544,0.1533864593980742
545,0.6116115746253795
546,0.2331069932916153
547,0.18441964371909142
548,0.21125312527984524
549,0.8997472637881754
550,-0.07948484788076242
551,0.36031517112904465
552,0.2818183200430275
553,0.5988759291437845
554,0.10514231739371317
555,0.2502744648291712
556,0.4992950661426175
557,0.23292969915172682
558,0.43495584775771334
559,-0.053891717818708273
560,0.5132678166600343
561,0.34739438650732574
562,0.48438858974102167
563,-0.48679766333749847
564,0.9540587575374736
565,0.3843456013027266
566,-0.1584446666410415
567,0.12144867008471692
568,0.7435153984550671
569,0.07156681384134443
570,0.2005402070872475
571,0.17588314109564765
572,0.23937286323844517
573,0.45213389153344735
574,-0.036488697851921895
575,0.13890997553149634
576,0.5142333228107892
577,0.21203135244107485
578,-0.20839127645222497
579,0.3440227450541233
580,0.2573062534982556
581,0.3609857178125426
582,-0.3026563109306574
583,0.4600577150923466
584,-0.12922612732552774
585,0.7231261258680565
586,-0.5576949826580947
587,0.46863188256476107
588,0.03065823217394664
589,0.3754959651293369
590,-0.122735809813242
591,-0.18494458612426298
592,0.880897335850236
593,-0.5149943178098925
594,0.313774889316346
595,-0.19016611877725242
596,0.8687457052120753
597,-0.563148354349564
598,-0.050581266664563626
599,0.5221621872623698
600,0.03416028921080559
601,0.00035388036219528336
602,-0.23413485564553604
603,0.6969775472354733
604,-0.30753315566844697
605,-0.005239293527832825
606,0.32623058112597303
607,-0.02320789356523002
608,0.13928648094464186
609,-0.07632768719868109
610,0.3151769860322923
611,-0.2436013587589699
612,0.4192483687565114
613,-0.1150047030575156
614,0.13042155445529988
615,0.13025232124433228
616,0.029143792468270646
617,0.24063965676637322
618,-0.3253168823519249
619,0.5069150299843821
620,-0.1299874353018663
621,0.20584977140521626
622,-0.2019551858536203
623,0.4377267026942759
624,0.10544601140301849
625,-0.42660737156790757
626,0.38937105059446997
627,0.19522379712160326
628,0.1215059571735936
629,-0.3593595892186377
630,0.35039462356044127
631,0.23670584393080443
632,-0.3102637784387848
633,0.29750734309934856
634,0.16758510226474396
635,-0.04756662541498793
636,-0.11412362023429129
637,0.16265635766018222
638,0.3154260960728291
639,-0.4451248766768321
640,0.322983596782513
641,-0.08502166372484186
642,0.37172329569020346
643,-0.3729743718814121
644,0.28843809978630125
645,-0.21852647606256986
646,-0.09863859350778496
647,0.46911368990994345
648,-0.3423133779116017
649,0.07683718986484553
650,-0.3224843504515155
651,0.6223544654679992
652,-0.5572080322694463
653,0.30255144304926934
654,-0.09956064021624611
655,-0.06152382403912585
656,-0.119879482980726
657,-0.19374076066238585
658,0.40609723727493585
659,-0.5866838353850542
660,0.07130235631992234
661,-0.06714418112663438
662,0.364455483968374
663,-0.497850095299843
664,-0.4239717249018049
665,0.5311046357021237
666,-0.41962894763655173
667,-0.1167494969988987
668,-0.21942567376000313
669,0.16304399065014374
670,-0.3409993065437149
671,-0.0527463601300651
672,0.2933444601621442
673,-0.39874834194556735
674,0.11654932922024765
675,-0.3060829984548538
676,0.23382416210347778
677,-0.34581339897747515
678,0.2692057716303013
679,-0.29644117856054897
680,-0.04323734672578713
681,0.28184289391969736
682,-0.17200551608580783
683,0.046725492300083125
684,-0.4325766825449681
685,0.6186454549627919
686,-0.19677830847768796
687,-0.21732192549751583
688,-0.1396662395494652
689,0.29180586338747244
690,-0.09303459572157094
691,-0.009132383268764014
692,0.1311181143125959
693,0.051602026901018984
694,-0.22621765476768915
695,0.025985084923838928
696,0.10443631009872222
697,0.25160864714905656
698,-0.2594683044552261
699,0.09663195717640433
700,0.06239349047499706
701,0.10018953637977612
702,-0.1697212112817105
703,-0.06635770780653265
704,0.5122375441704731
705,-0.29804571328519003
706,0.17288257953576056
707,-0.10436018033265246
708,0.06564844545396799
709,-0.18631425998295267
710,0.41297544294153715
711,0.044257662228014555
712,-0.06351869908283131
713,0.05908419681674604
714,-0.13636869806520105
715,-0.11002713637941795
716,0.4563960757310373
717,0.15502675589146137
718,-0.2622585149465531
719,-0.015218901793704194
720,0.32463978672735544
721,-0.28665200004704666
722,0.10794856476386273
723,0.04836403065975571
724,0.26185909999912965
725,-0.06230506549920075
726,-0.07738427689327682
727,-0.07536855377603584
728,-0.03644213825683961
729,0.2415607014136659
730,0.15713352944046166
731,0.014158002820282097
732,-0.27920664141017876
733,0.17396244775150874
734,-0.1536340261089252
735,0.19055137100180944
736,0.018696643702023178
737,0.25159297886828097
738,-0.22114029610796435
739,-0.07634739972005701
740,0.0426091466040808
741,0.1059386992999643
742,-0.053604723534727484
743,0.10484138371531879
744,0.05963506039644392
745,-0.13813100731101066
746,0.0799308294907849
747,-0.2078633260055955
748,0.02902120843974371
749,0.10842277554482266
750,0.38542754197071305
751,-0.3219700786517784
752,-0.3458716063577173
753,0.12204148056307713
754,0.10145437687339998
755,0.09115051443183866
756,0.06952186110461474
757,-0.18497160198607748
758,-0.22616572551807648
759,0.17833136059718352
760,-0.053042139800680226
761,-0.10324482825204434
762,0.13424816541739484
763,-0.007111695533534269
764,-0.19091979077823132
765,-0.08087231570773167
766,0.042065583560044695
767,-0.1074473614060068
768,-0.05246501148740387
769,0.1819883643058656
770,-0.06332792555388604
771,-0.2361962659553312
772,-0.19288299769857975
773,-0.015176639348187101
774,0.049581671877485745
775,0.21081502708323396
776,-0.15095822947743406
777,-0.3607887742592948
778,-0.22906366536377334
779,0.24048168650226157
780,-0.02350768741062745
781,-0.04247225170057127
782,-0.15599911622430615
783,-0.12732237978035862
784,-0.14864650153576134
785,0.02080950196591111
786,-0.12791933611669512
787,-0.10355028045409764
788,0.061662198956789094
789,-0.06791453825231035
790,-0.10053379882582213
791,-0.39600474261089474
792,0.05223757214132564
793,-0.050036889540393384
794,0.15238140770672148
795,-0.1769898442024527
796,-0.15737109472229396
797,-0.42560222606886244
798,0.019659822557745427
799,0.09017195768351677
800,-0.04952477650289367
801,-0.07798315417026298
802,-0.22735642678108775
803,-0.29216302057390525
804,-0.041651879407239446
805,0.025970877679448952
806,0.014841491843318696
807,-0.31600541802080323
808,-0.03420589264172631
809,-0.15535517866421603
810,-0.05039062516268067
811,-0.32968879122408373
812,0.048464565543521285
813,-0.15895738017308858
814,0.18411608449549274
815,-0.22573304245281586
816,-0.3847484059875017
817,-0.3311951611562086
818,0.17058232081678057
819,0.21899281467428183
820,-0.3388730358763812
821,-0.1945891756012228
822,-0.262434565030318
823,-0.03657548726710378
824,-0.12664167553028877
825,0.12411296648313093
826,-0.195365371182464
827,-0.12411774052481174
828,-0.3276418028992104
829,0.07691164499882529
830,-0.28341603463462045
831,0.21042634070274935
832,-0.3568487111959348
833,0.09883488713862663
834,-0.2849672090366641
835,0.03994097458149481
836,-0.282228698857248
837,-0.2326909932581049
838,0.1395913306697242
839,-0.06411269013682179
840,-0.08073994895063986
841,-0.3712623980696642
842,0.003941052033860685
843,-0.22952646062534235
844,0.23559883185995265
845,-0.10478081378627557
846,-0.25023699036261915
847,-0.09803634937421543
848,-0.25289700711931384
849,0.2231288408871123
850,-0.24277573769267546
851,0.005176019713358626
852,-0.07062985191609705
853,-0.15818629921576396
854,0.0723563031805066
855,-0.34817286852419876
856,0.16325739698696212
857,-0.11458702233565364
858,-0.10314340854411068
859,0.00032029172101070513
860,-0.2580909450960204
861,0.04234592690314888
862,-0.1037951613887253
863,-0.19571934745381814
864,0.33222754449899305
865,-0.41140504049151827
866,0.18101944279229265
867,-0.437337283234452
868,0.18831553930577666
869,-0.1660149330867503
870,0.15033549732398446
871,-0.2894380515189546
872,0.029805320255081914
873,-0.1339844198554895
874,-0.09328043202012787
875,0.07257555135985912
876,-0.12992976095017073
877,0.0024259985509758417
878,-0.220684758044705
879,0.05400162080177198
880,-0.21339381259230206
881,-0.017497185677934752
882,-0.02008560718250051
883,-0.16880285938877582
884,0.2574512435666714
885,-0.39657179496343214
886,0.09877350617640492
887,-0.16860058095571592
888,-0.06720328159619716
889,0.16990060125798978
890,-0.35726223105947197
891,0.14789707670746313
892,-0.2835764179893172
893,0.05986599298775654
894,-0.058252122650604476
895,0.09841012870069467
896,-0.015467240258123282
897,-0.150970887825941
898,0.01178065520103031
899,-0.06756876298038136
900,-0.0757935017431047
901,0.2286267345307804
902,-0.3496463505911262
903,0.4424832714522075
904,-0.1939987664114966
905,0.18704615220482468
906,-0.12791206784519824
907,0.32901261926286374
908,-0.11301874166424308
909,0.2242574803727377
910,-0.04147814860468608
911,-0.021755364246708302
912,0.22733364558640426
913,-0.1401364468502836
914,0.30633688664979236
915,0.101554170198732
916,0.050488261113313976
917,0.09933785187739907
918,-0.033748686898870166
919,0.12865070972493098
920,0.07662257322424372
921,0.08433431256061574
922,0.07280844729531333
923,0.12370384540780116
924,0.03427554154229389
925,0.07518646911876539
926,0.2059066594943979
927,0.09291986521741154
928,0.06661105754306615
929,0.09993622051976281
930,0.10314526177800905
931,0.0737750479083245
932,0.14855877125746575
933,-0.00429066828253445
934,0.2554163644061755
935,0.1538942277475809
936,-0.01772245602222016
937,0.072381122591113
938,0.15764718661657712
939,-0.026222658909264295
940,0.3600626421076316
941,-0.1872355842105919
942,0.3617551433138915
943,-0.16607299214760096
944,0.25359518522103025
945,-0.035968054615263666
946,0.3756039811329558
947,0.14729120842637275
948,-0.24417123222426154
949,0.2864093402416512
950,0.17546088893244882
951,0.20463121346707117
952,-0.02162230183639789
953,0.06650533234998803
954,0.558878781160652
955,-0.2485610201074141
956,0.17899242834307327
957,0.16760187352666156
958,0.19499704956522126
959,0.355969029960458
960,-0.10381446696986701
961,0.30010247033716253
962,0.04959616060458391
963,0.203952694621526
964,0.3151130702324733
965,-0.09383085430505482
966,0.6529871848732897
967,-0.05552338600423898
968,-0.05139394980810741
969,0.5194757703849847
970,0.13800050647465276
971,0.3800278109135693
972,0.031047027810128743
973,0.28124067429075555
974,0.29634194431239913
975,0.08457797471859109
976,0.21685150847610343
977,0.18451257725878742
978,0.4822458931243438
979,0.2703370144865806
980,-0.23229452898014388
981,0.5011992620712208
982,0.3483954994254439
983,0.2672271697127106
984,0.0932623603723677
985,0.364295482411545
986,0.30628076556098244
987,0.1415743935843037
988,0.32861533019814493
989,0.3713597716301738
990,0.2402628150385917
991,0.2449952281203435
992,0.447924176973415
993,0.16474776698937219
994,0.3542778370908306
995,0.27702311065451884
996,0.2991646647523585
997,0.1548889643226847
998,0.49932905273139544
999,0.21180556845452841
1000,0.03443224261124819
1001,0.3795984384437705
1002,0.3744901033571865
1003,0.38014511290626685
1004,-0.04461023910418879
1005,0.4310356862694488
1006,0.2896174687354434
1007,0.18652262081911325
1008,0.4772322027215252
1009,0.046406020424478375
1010,0.4246322090480029
1011,0.10284979769777863
1012,0.3056176690213136
1013,0.4078939371601435
1014,0.19239884513231412
1015,0.3745504599437692
1016,-0.045831938033793276
1017,0.48051028860803574
1018,0.33264353489128506
1019,0.14282140603674157
1020,0.3808364046916387
1021,0.10629439121406195
1022,0.35609105480830056
1023,0.2505255553022651
1024,0.3194403681252017
1025,0.20792718941269403
1026,0.26636276949956844
1027,0.507368963437848
1028,0.1901950625256891
1029,0.054274560376416724
1030,0.5752517065179904
1031,0.23262105740672406
1032,0.08063806302615652
1033,0.5551358694804199
1034,0.24166414865712557
1035,0.32269162172361143
1036,-0.14131251051944496
1037,0.48206507336088794
1038,0.6125813509558138
1039,0.015461212316080985
1040,0.4912755165863037
1041,0.036789410840964036
1042,0.2859074588844898
1043,0.3606118721123919
1044,0.3726733198906317
1045,0.24261181726779837
1046,0.2389545237886284
1047,0.49378305372822123
1048,-0.1568797996808809
1049,0.3754890069751225
1050,0.5242864855342292
1051,0.15533998318346046
1052,0.2732498158736852
1053,0.28378218970314745
1054,0.21881622542090762
1055,0.15831750543845327
1056,0.3137778971803189
1057,0.1299747590964695
1058,0.5011574438045518
1059,0.2700172023233622
1060,0.1021278420007654
1061,0.021728448328794267
1062,0.3813559673852857
1063,0.33434354696334045
1064,0.18736217884324696
1065,0.35946635305207786
1066,0.33924753881114866
1067,-0.11696072238988092
1068,-0.0930589792635626
1069,0.7130752772040508
1070,0.29685543447182033
1071,-0.11822777273240974
1072,0.6025161713033013
1073,-0.30643208985001963
1074,0.3515913380937089
1075,0.21711297860307294
1076,0.20625766441946114
1077,0.22963368879856405
1078,0.20719942408233133
1079,0.3202488875327593
1080,-0.318508762561334
1081,0.28788812611192466
1082,0.1986887677054604
1083,0.15716960013829462
1084,0.186428309427677
1085,0.21073693428534745
1086,0.13279458878799832
1087,-0.1774210358687155
1088,-0.11649901063774466
1089,0.4719376284034955
1090,0.2072183428652579
1091,0.30888725422836244
1092,-0.20665899098953053
1093,-0.36061324256231214
1094,0.37878651245344647
1095,0.11115155723656035
1096,0.09739219446846563
1097,0.10115733089125709
1098,0.19803184505762803
1099,-0.2431963524405973
1100,-0.1004497570120003
1101,0.13419624367533642
1102,0.02536143853739333
1103,0.22262304730882732
1104,0.13053627610985383
1105,-0.2827455987455821
1106,-0.06583022989790888
1107,0.04184849908185435
1108,0.004326867819807636
1109,-0.03926204275292038
1110,0.20892092897696246
1111,0.31700664985230564
1112,-0.46611514891910183
1113,-0.3915314601105729
1114,0.22022100314265328
1115,0.18986662998221537
1116,0.0762977071294192
1117,-0.11407088815739613
1118,-0.0897796971829915
1119,-0.4093261848591107
1120,0.19596769217555715
1121,-0.18041773720881596
1122,0.21360775428050255
1123,0.11323002536697364
1124,-0.2355724905656753
1125,-0.33057312283725626
1126,-0.02023236718956544
1127,0.05454470656447286
1128,0.02576988408937465
1129,-0.02105053478837875
1130,-0.09330800969937474
1131,-0.17336125007714695
1132,-0.074956669197342
1133,-0.2536326508022467
1134,-0.016646472703046537
1135,0.10314878809359875
1136,0.11296154520732819
1137,-0.287888984562714
1138,-0.26524180970363237
1139,-0.1940381967611155
1140,0.006030823097074008
1141,0.016939055166274627
1142,0.16838394016241384
1143,-0.13070738586065478
1144,-0.48781171702613374
1145,-0.17670624176572594
1146,0.0522277697157085
1147,-0.011362931534943327
1148,0.074863948952667
1149,0.006142212339945722
1150,-0.575246756733773
1151,-0.11965059320921516
1152,-0.053073518374091945
1153,-0.029124089998192344
1154,0.05972543212843217
1155,-0.13629062455043514
1156,-0.38174040651260555
1157,-0.017726757271279814
1158,-0.18127314179977894
1159,-0.23804107960139712
1160,0.08650523958171606
1161,-0.02452457318746956
1162,-0.03783767416273271
1163,-0.3661602526941712
1164,-0.17754349398331137
1165,-0.46795848710094107
1166,0.34710907767612403
1167,0.010815249480124297
1168,-0.16806506621975245
1169,-0.3484945236967463
1170,-0.20849424545412806
1171,-0.33408118571810547
1172,0.16418302200834875
1173,0.07382680188412806
1174,-0.032682734912079396
1175,-0.29584991392676346
1176,-0.4743589393529996
1177,-0.01561427621901306
1178,0.006952325949125691
1179,0.09843197328328673
1180,-0.1380045972232972
1181,-0.25466001088972984
1182,-0.11290638044726732
1183,-0.16391241228356285
1184,-0.05171037357433477
1185,-0.2831002934144298
1186,0.3187077830883412
1187,-0.049680598697942335
1188,-0.18798451137990427
1189,-0.3493518660453666
1190,-0.29344022344526594
1191,0.28509793242733755
1192,0.026897210605983126
1193,-0.1422476717674679
1194,0.16265910579890638
1195,-0.27486296153056256
1196,-0.39064152560657217
1197,0.03976133823193071
1198,0.27426748008296964
1199,0.2215996449616228
1200,-0.19523252930559246
1201,-0.22752227926057286
1202,-0.2537884754866841
1203,0.011579873101762233
1204,0.3565775837494655
1205,-0.08007600354209957
1206,0.07557876385384803
1207,-0.02736473235019911
1208,-0.06289521802059876
1209,-0.14490232294628014
1210,-0.09830090894182136
1211,0.42032440464016374
1212,0.2090384098478372
1213,-0.025865283720495857
1214,-0.1899768759811624
1215,0.018879820669701092
1216,-0.029748837938471325
