index,y
609,-2.561400890350342
610,-0.015790104866027832
611,-0.9581483006477356
612,-1.3235607147216797
613,2.436833381652832
614,3.037682056427002
615,0.04084455966949463
616,0.06705377995967865
617,0.5098108649253845
618,-1.4117276668548584
619,-0.8498669266700745
620,0.11134377121925354
621,-0.8070875406265259
622,0.42878228425979614
623,1.275491714477539
624,0.52097487449646
625,1.3361953496932983
626,1.5351512432098389
627,1.0426514148712158
628,1.356247901916504
629,1.0607659816741943
630,0.7837785482406616
631,0.5903429985046387
632,0.783488392829895
633,1.4533133506774902
634,0.017104506492614746
635,-1.040989875793457
636,0.24545881152153015
637,0.0974322259426117
638,-0.47844868898391724
639,0.7276086807250977
640,1.259424090385437
641,0.10934019833803177
642,-0.26666390895843506
643,0.30900540947914124
644,-1.305461049079895
645,-1.6384007930755615
646,1.018722414970398
647,0.3084501624107361
648,0.7754470109939575
649,4.77178955078125
650,3.1712911128997803
651,0.1330101191997528
652,0.925382137298584
653,0.19369545578956604
654,-1.0577800273895264
655,0.3280947208404541
656,2.0559518337249756
657,1.4882136583328247
658,0.6446704864501953
659,1.1020047664642334
660,-0.0689081996679306
661,-0.7463797330856323
662,-0.07860700786113739
663,-1.2499053478240967
664,-0.8593000173568726
665,0.06163904070854187
666,-1.4766058921813965
667,-0.07780057191848755
668,2.761343002319336
669,1.6997668743133545
670,1.0814228057861328
671,2.438944101333618
672,0.029955506324768066
673,-3.2978055477142334
674,-0.8930920362472534
675,1.930084466934204
676,0.8381311893463135
677,0.8723184466362
678,1.8111796379089355
679,0.8705933690071106
680,0.2837993800640106
681,0.39456719160079956
682,0.5934287309646606
683,1.0243016481399536
684,-0.34448349475860596
685,-1.5807877779006958
686,-0.373940110206604
687,-0.8529561161994934
688,-1.1180055141448975
689,2.667926788330078
690,3.765320062637329
691,1.0029774904251099
692,0.9039453268051147
693,1.0462688207626343
694,-1.9216089248657227
695,-2.366109848022461
696,0.9550506472587585
697,1.3896045684814453
698,0.9450960159301758
699,3.551375389099121
700,2.8547635078430176
701,-0.41884374618530273
702,-0.18162411451339722
703,0.23149994015693665
704,-1.0359832048416138
705,-0.6071879863739014
706,1.6397631168365479
707,1.5565625429153442
708,-2.218567371368408
709,-3.7256853580474854
710,-0.20642641186714172
711,2.964907646179199
712,1.4938243627548218
713,-0.8218285441398621
714,0.6233780384063721
715,-0.28327053785324097
716,-4.165949821472168
717,-0.42549556493759155
718,5.481584072113037
719,2.8526182174682617
720,-0.1520538032054901
721,1.5056862831115723
722,0.2651716470718384
723,-3.0715835094451904
724,-0.8124616146087646
725,5.296226501464844
726,4.914815902709961
727,-3.8917553424835205
728,-7.272329330444336
729,0.2139883041381836
730,3.626157760620117
731,0.4566616117954254
732,4.2725911140441895
733,7.389110565185547
734,-2.6120529174804688
735,-8.395591735839844
736,-0.935200572013855
737,1.3306407928466797
738,-0.931098997592926
739,4.376720428466797
740,6.816510200500488
741,0.29635822772979736
742,-4.15781831741333
743,-0.97987961769104
744,4.44200325012207
745,3.571009874343872
746,-2.326291561126709
747,-3.541703939437866
748,0.29456788301467896
749,0.9822129607200623
750,-0.5666408538818359
751,3.2469990253448486
752,5.534567356109619
753,-0.9151321649551392
754,-3.426987648010254
755,0.5780664682388306
756,-0.3303689658641815
757,-1.4468615055084229
758,2.648833990097046
759,3.608092784881592
760,-0.7239048480987549
761,-3.4543750286102295
762,-0.6548479795455933
763,4.029507637023926
764,3.5686733722686768
765,-0.5804451704025269
766,-0.8514916896820068
767,0.5893519520759583
768,-1.3955377340316772
769,-1.2236695289611816
770,2.47289776802063
771,2.2957935333251953
772,1.3920037746429443
773,3.234985113143921
774,1.5224934816360474
775,0.2634884715080261
776,2.008516550064087
777,-1.8431649208068848
778,-4.28767204284668
779,0.22828291356563568
780,0.2666179835796356
781,-0.47298693656921387
782,4.584560871124268
783,4.334885120391846
784,-1.2970428466796875
785,-1.4458720684051514
786,0.48004454374313354
787,-0.9511362314224243
788,-0.36042124032974243
789,1.616424798965454
790,1.0586174726486206
791,1.877802848815918
792,1.7761656045913696
793,0.702163577079773
794,4.806357383728027
795,4.82838249206543
796,-1.3591978549957275
797,-1.3107613325119019
798,0.10063084959983826
799,-2.2599756717681885
800,-0.8481268882751465
801,2.246706008911133
802,1.6524314880371094
803,0.002589672803878784
804,0.20204851031303406
805,1.2162261009216309
806,1.3145530223846436
807,0.8345609903335571
808,0.6922253370285034
809,1.4975111484527588
810,0.15683525800704956
811,-3.615471839904785
812,-0.5586932897567749
813,5.492661476135254
814,3.5064992904663086
815,2.8714792728424072
816,5.428496360778809
817,0.5969364047050476
818,-2.8741226196289062
819,-0.41894373297691345
820,-1.023148775100708
821,-1.6740628480911255
822,0.633708119392395
823,1.5420506000518799
824,1.40079665184021
825,1.9395447969436646
826,1.9124215841293335
827,1.3988909721374512
828,2.5695018768310547
829,1.2211291790008545
830,-3.0146217346191406
831,-0.0015883445739746094
832,4.4807586669921875
833,2.27915358543396
834,3.5433359146118164
835,5.262086868286133
836,1.9667079448699951
837,3.569859027862549
838,3.701603889465332
839,-2.0863285064697266
840,-1.022883415222168
841,0.171728253364563
842,-3.7045135498046875
843,0.0993415117263794
844,4.957545280456543
845,2.9349944591522217
846,3.295321464538574
847,4.812770366668701
848,3.2719740867614746
849,2.6310665607452393
850,2.8677639961242676
851,2.2903997898101807
852,2.2394320964813232
853,1.2506651878356934
854,-1.5020257234573364
855,1.8421847820281982
856,7.018170356750488
857,3.4288330078125
858,3.3876397609710693
859,6.264626979827881
860,-1.2247838973999023
861,-5.277105331420898
862,-0.4997899532318115
863,0.39794087409973145
864,-0.367788702249527
865,3.9627976417541504
866,6.376914024353027
867,2.8080387115478516
868,3.302480936050415
869,4.061119079589844
870,1.7800953388214111
871,3.924198865890503
872,0.3168313503265381
873,-2.5411314964294434
874,2.1021816730499268
875,-2.162217140197754
876,-1.3490087985992432
877,8.929574966430664
878,7.928428649902344
879,4.4768171310424805
880,7.257091522216797
881,5.081357002258301
882,-2.098675012588501
883,-0.3599201440811157
884,4.057458400726318
885,0.9253779649734497
886,5.067419052124023
887,10.198967933654785
888,6.868005752563477
889,6.738526344299316
890,6.597864151000977
891,6.120440483093262
892,6.2814788818359375
893,5.20279598236084
894,5.464526176452637
895,5.011123180389404
896,6.206125259399414
897,4.561999320983887
898,7.923013687133789
899,15.926373481750488
900,8.333723068237305
901,7.713469505310059
902,11.518777847290039
903,-1.2507429122924805
904,-2.4578075408935547
905,1.9636528491973877
906,-0.6184852123260498
907,1.5708990097045898
908,2.727865695953369
909,3.8138768672943115
910,2.629178047180176
911,2.3085415363311768
912,3.428820848464966
913,-1.0866104364395142
914,1.0089476108551025
915,1.920276403427124
916,0.1511375606060028
917,3.6165661811828613
918,1.056370735168457
919,3.2143876552581787
920,6.600008487701416
921,3.5993833541870117
922,7.0575642585754395
923,7.250039577484131
924,3.8592238426208496
925,2.68534517288208
926,2.021597146987915
927,3.76983380317688
928,2.1799352169036865
929,4.361099720001221
930,7.2525529861450195
931,4.521304607391357
932,7.692288398742676
933,7.530242919921875
934,4.355902671813965
935,7.395866394042969
936,4.847557544708252
937,0.2290879487991333
938,4.2332892417907715
939,10.330610275268555
940,9.388067245483398
941,7.741688251495361
942,9.77194595336914
943,7.460334777832031
944,6.709325790405273
945,6.4188737869262695
946,3.41823410987854
947,5.735156059265137
948,0.5370125770568848
949,-5.731984615325928
950,1.582021713256836
951,3.697742223739624
952,2.098818778991699
953,6.412109375
954,8.509498596191406
955,4.456242084503174
956,-1.7123324871063232
957,3.0388026237487793
958,7.707332134246826
959,3.702493190765381
960,8.338088035583496
961,9.798771858215332
962,5.636316776275635
963,7.724689483642578
964,5.664433479309082
965,5.423397541046143
966,5.818754196166992
967,2.5360474586486816
968,4.242763996124268
969,1.736818552017212
970,-0.46390148997306824
971,1.3027857542037964
972,0.9171476364135742
973,3.0621838569641113
974,1.5996251106262207
975,2.467036485671997
976,3.447988748550415
977,-3.3915998935699463
978,-0.9392690062522888
979,0.6048924922943115
980,-2.3707637786865234
981,1.966253638267517
982,1.429898977279663
983,1.0317782163619995
984,0.8364239931106567
985,-1.6581532955169678
986,1.1560534238815308
987,-1.2306954860687256
988,-0.06616783142089844
989,4.713685989379883
990,1.312731146812439
991,5.4760613441467285
992,7.536880016326904
993,2.361848831176758
994,6.503445625305176
995,4.739668846130371
996,-1.3518283367156982
997,2.214520215988159
998,0.21393191814422607
999,-3.2488486766815186
1000,1.953507423400879
1001,2.370636463165283
1002,0.9954265356063843
1003,4.2128095626831055
1004,3.2344002723693848
1005,2.563502311706543
1006,4.967912673950195
1007,2.9154887199401855
1008,1.4468393325805664
1009,2.8455560207366943
1010,1.0539971590042114
1011,0.6460901498794556
1012,2.3207099437713623
1013,1.1240851879119873
1014,2.5198922157287598
1015,3.4740991592407227
1016,1.8620619773864746
1017,3.2625772953033447
1018,1.385810136795044
1019,1.5972789525985718
1020,2.98637056350708
1021,0.45818209648132324
1022,6.724495887756348
1023,7.093800067901611
1024,4.865311622619629
1025,12.455034255981445
1026,5.938279151916504
1027,1.8909728527069092
1028,5.87762451171875
1029,-2.158421039581299
1030,-3.2365670204162598
1031,1.0778781175613403
1032,1.5133696794509888
1033,2.5885391235351562
1034,3.8157176971435547
1035,4.810843467712402
1036,2.7819900512695312
1037,4.893817901611328
1038,2.608125686645508
1039,-0.06587368249893188
1040,3.849623441696167
1041,-2.867931842803955
1042,-0.7657942771911621
1043,2.3221542835235596
1044,-2.322979688644409
1045,3.665678024291992
1046,-3.1330723762512207
1047,-2.3396472930908203
1048,1.7677968740463257
1049,-9.434281349182129
1050,3.7712035179138184
1051,3.8752124309539795
1052,0.008855819702148438
1053,23.047536849975586
1054,16.270801544189453
1055,17.745086669921875
1056,33.30093765258789
1057,16.77470588684082
1058,17.84737777709961
1059,21.589784622192383
1060,3.8030622005462646
1061,6.772668838500977
1062,10.08668041229248
1063,0.8994749784469604
1064,8.646869659423828
1065,19.003740310668945
1066,16.237201690673828
1067,20.28047752380371
1068,27.220809936523438
1069,19.562498092651367
1070,14.941062927246094
1071,18.19740867614746
1072,12.412389755249023
1073,10.311746597290039
1074,15.782487869262695
1075,14.586321830749512
1076,15.845993041992188
1077,18.091381072998047
1078,16.651748657226562
1079,16.786828994750977
1080,13.815507888793945
1081,16.16010856628418
1082,14.65383529663086
1083,12.621212005615234
1084,25.279550552368164
1085,21.151384353637695
1086,23.913789749145508
1087,37.83560562133789
1088,22.343143463134766
1089,24.306583404541016
1090,27.078704833984375
1091,7.650321960449219
1092,13.566119194030762
1093,8.499044418334961
1094,-2.7645769119262695
1095,7.5809102058410645
1096,5.314013957977295
1097,4.631343841552734
1098,10.187530517578125
1099,9.597585678100586
1100,8.338919639587402
1101,6.8744611740112305
1102,8.266849517822266
1103,4.2707390785217285
1104,4.39309024810791
1105,8.722719192504883
1106,6.8476152420043945
1107,8.92602825164795
1108,9.07315444946289
1109,9.234889030456543
1110,5.944684982299805
1111,1.6562355756759644
1112,6.424372673034668
1113,0.3598121404647827
1114,2.100370407104492
1115,9.343709945678711
1116,1.6358389854431152
1117,12.39702033996582
1118,17.9127140045166
1119,7.75715446472168
1120,15.795313835144043
1121,12.767108917236328
1122,2.9164953231811523
1123,8.015729904174805
1124,4.474495887756348
1125,0.1618870496749878
1126,5.403414726257324
1127,6.967958450317383
1128,6.334404945373535
1129,7.912742614746094
1130,8.370307922363281
1131,6.659152984619141
1132,6.016728401184082
1133,5.653130531311035
1134,3.364051580429077
1135,2.5434751510620117
1136,3.3745415210723877
1137,3.180569648742676
1138,4.290049076080322
1139,6.1872406005859375
1140,6.3165669441223145
1141,7.790981769561768
1142,9.12271499633789
1143,5.738286972045898
1144,2.3315885066986084
1145,4.202794075012207
1146,4.769878387451172
1147,2.8729448318481445
1148,8.128351211547852
1149,10.286823272705078
1150,5.707369327545166
1151,8.189191818237305
1152,6.769262790679932
1153,3.236738681793213
1154,5.908102035522461
1155,0.3564363718032837
1156,-2.181980848312378
1157,1.7259844541549683
1158,-1.2292604446411133
1159,-0.2246863842010498
1160,3.299541473388672
1161,2.816178798675537
1162,2.68567156791687
1163,2.667402982711792
1164,2.7385196685791016
1165,0.5368675589561462
1166,0.28430986404418945
1167,2.302304744720459
1168,0.8819482326507568
1169,1.364961862564087
1170,2.710719347000122
1171,2.166250467300415
1172,2.060628652572632
1173,2.2489500045776367
1174,2.476008415222168
1175,1.4359619617462158
1176,1.7289787530899048
1177,0.6338845491409302
1178,-0.2065504789352417
1179,3.7070600986480713
1180,2.3768739700317383
1181,4.1803202629089355
1182,10.376836776733398
1183,4.615237236022949
1184,2.1803994178771973
1185,4.093146800994873
1186,-1.5744421482086182
1187,-1.1735132932662964
1188,0.5751709938049316
1189,-2.535388469696045
1190,-0.36908745765686035
1191,2.9543750286102295
1192,2.275858163833618
1193,0.6628243327140808
1194,1.7197136878967285
1195,1.0502934455871582
1196,-3.29866623878479
1197,-0.7473344206809998
1198,1.755919337272644
1199,-1.3331279754638672
1200,3.3109068870544434
1201,7.506398677825928
1202,3.0795345306396484
1203,0.8908296823501587
1204,1.098990797996521
1205,-0.3581762909889221
1206,-1.6137418746948242
1207,0.062163323163986206
1208,0.8548737168312073
1209,-0.1647261381149292
1210,3.5606212615966797
1211,3.758754253387451
1212,2.082535743713379
1213,5.902559280395508
1214,2.4131553173065186
1215,0.10091361403465271
1216,2.8693840503692627
1217,-2.3863728046417236
1218,-2.839717388153076
1219,0.24404782056808472
1220,-1.8626115322113037
1221,0.09210270643234253
1222,1.8844811916351318
1223,0.6307645440101624
1224,0.3926290273666382
1225,0.7135159373283386
1226,-0.4842849373817444
1227,-3.1738884449005127
1228,-1.62367844581604
1229,-0.3789290189743042
1230,-1.0320472717285156
1231,2.0038022994995117
1232,2.92383074760437
1233,1.84238862991333
1234,1.4720633029937744
1235,1.136805534362793
1236,2.280318021774292
1237,1.8314573764801025
1238,1.4241266250610352
1239,2.4351449012756348
1240,1.9983651638031006
1241,1.5323357582092285
1242,1.767973780632019
