index,y
804,-22.002330375400266
805,-15.675264314643613
806,-29.040846609860864
807,-8.113701461247592
808,-38.427384782115595
809,-22.59898277228112
810,-3.0854761502857055
811,-13.256376266188763
812,-23.135788539797193
813,-22.232540602072635
814,4.390176593114696
815,-2.4264771156291967
816,-15.81045044789348
817,-38.33017143991993
818,-6.602106755175318
819,-24.926178746153134
820,-41.75288577887529
821,-40.15178036386616
822,-6.930485901367638
823,-15.120984807984186
824,-29.39473958298722
825,-20.32679734360039
826,-12.880196673536611
827,-3.6686952031439737
828,-29.287822029306394
829,-20.536075461705526
830,-6.156393573256449
831,-20.550921321233833
832,-14.760003144569334
833,-20.551770293463186
834,-21.60748909457826
835,-23.131018655108534
836,9.243562412774166
837,-13.86895709556765
838,-13.190992889742606
839,-11.243848840719338
840,-19.975476077240057
841,-8.65141871595151
842,-26.552734755978975
843,-19.76850033637199
844,-25.206091216600665
845,-18.793603512979708
846,-8.20722097285123
847,-4.244630754605491
848,-21.08028811261126
849,1.1685209273383437
850,-6.757919735847242
851,-14.816794435324544
852,-5.74343359076104
853,10.238734879519757
854,2.1632467115911083
855,-1.14518119499223
856,-18.585860272980913
857,-5.3897776510189495
858,-10.997454878217573
859,-25.01276072751288
860,-31.06383568945355
861,-13.065744551579847
862,-39.76232130916682
863,-3.3717545665935567
864,-17.88491469480031
865,-17.53426205907967
866,-13.096210792378768
867,-5.509324649831041
868,-18.86195818099629
869,-27.230561456712763
870,-27.41772254463411
871,-16.30191591144046
872,-26.395400911792724
873,-6.6649507099089265
874,-15.71989042653763
875,-11.167604823016921
876,-28.826253541297564
877,-26.90139891599445
878,-23.70243294530345
879,-2.844561180738725
880,-17.05148799748961
881,-44.490706235006726
882,-33.016881503973046
883,-0.33622850334037757
884,-26.596513421810062
885,-25.107268680703655
886,-6.774821534977664
887,-30.735019355623255
888,-21.10125069745179
889,-11.230571228439947
890,-30.109707949437936
891,-33.828283431561125
892,-12.554873376113447
893,-13.884408424509267
894,-10.069217430962219
895,-7.4684594542961085
896,-24.848740989900122
897,-21.86815778086109
898,-23.682412031100757
899,-18.803547073601514
900,-35.55795127389689
901,-24.29931914792275
902,-13.837608962353492
903,-34.2648804066767
904,-23.59479872168567
905,-7.097180498603159
906,9.189170239367767
907,4.141103525753161
908,-16.195557774467222
909,-20.374579804845897
910,-16.766251759612512
911,-32.855653018856614
912,-39.268896210865854
913,-26.85361822029389
914,-30.078576852669993
915,-24.6840408926406
916,-15.569000532652517
917,-38.91873938671196
918,-25.332337068844076
919,-36.625419957900185
920,-21.71927764082134
921,-20.393178536535178
922,-46.97587988364749
923,-36.91487155281445
924,-13.118143981280552
925,-36.99944126737264
926,-35.450187730658136
927,-30.283817020759198
928,-20.09907793671511
929,-22.569794152532094
930,-29.58495955090545
931,-46.61197273667674
932,-25.111449832707898
933,-35.530913102451535
934,-20.820557807383523
935,-35.94109896146299
936,-26.95112545556978
937,-28.754691062264104
938,-44.113806324584814
939,-40.6978843882731
940,-30.13247179866214
941,-32.52643929651152
942,-42.783704632724195
943,-37.40452381375682
944,-26.99306963608789
945,-4.553049521470926
946,-14.364625481208698
947,-43.40789510239433
948,-1.5074027261914367
949,-37.276254831136406
950,-42.077610845498484
951,-31.87153128382653
952,-42.540395127279794
953,-46.331321237833464
954,-20.42750355365786
955,-30.781059587431713
956,-41.69275200131698
957,-32.268702969336
958,-34.2968378625171
959,-20.375907046982295
960,-4.288492594091933
961,-31.29889438694781
962,-29.840665366162003
963,1.1554842277567363
964,-12.995237189723783
965,-15.650804787863292
966,-15.990987593070622
967,-16.275992162017754
968,-45.22790108451883
969,-25.694599325572597
970,-6.984813388485558
971,-27.19046943171456
972,-37.326884140086776
973,-20.889198869460177
974,-16.781701855552782
975,-12.030710865112868
976,-19.987825921815364
977,-28.60557587320649
978,-26.357839492743235
979,-7.138164517468098
980,-8.847178083163543
981,-16.493190812012717
982,-11.232780945135918
983,-27.829665172088955
984,-13.989853339583885
985,9.656096276965084
986,-6.170615293932195
987,-50.19628917283131
988,-5.748809428735128
989,-10.72475013209528
990,-20.298740415788988
991,-28.42103329194748
992,-28.69742789670043
993,-40.44934342159408
994,-24.8126016718777
995,-14.991617106864465
996,-35.50783631443329
997,-15.751740626194549
998,-1.007114931501406
999,-24.525933101526775
1000,1.0818612431321266
1001,-9.82432234088607
1002,-45.690303076449815
1003,-12.177296068617306
1004,-2.7818024053894503
1005,-18.675347423184714
1006,-21.522286833768224
1007,-37.855615421976815
1008,-32.454708404857904
1009,-13.076565513947678
1010,-19.29619874806393
1011,-47.594814911813025
1012,-31.91624421731044
1013,-7.434381648124358
1014,11.170397060575525
1015,3.296938067970675
1016,-2.7052951320395953
1017,4.173318621784213
1018,-25.278123400477572
1019,-21.321585285250727
1020,-17.86905030452483
1021,-50.54929583178531
1022,-29.690443588838658
1023,-21.79278558313242
1024,-34.629873943298996
1025,-7.9496560526168585
1026,14.887963642608277
1027,-4.712612448808373
1028,22.959628106835893
1029,-2.1176640187322664
1030,-35.666066160979376
1031,-9.297612197905938
1032,-37.81926927710212
1033,-61.51156094710098
1034,-30.180333358127125
1035,-41.27513286568903
1036,-27.007095398664198
1037,5.3626749987652556
1038,-25.733004959562876
1039,6.223816230486246
1040,-1.1836333936257475
1041,-35.294440846327184
1042,-0.608430893755295
1043,-27.81971988607005
1044,-8.288714089493432
1045,-27.62045806814182
1046,-32.57066108472434
1047,-24.97008054325789
1048,-10.54513423759971
1049,14.086312698498864
1050,-5.379637885049913
1051,-1.2777619131209272
1052,-13.580554794746197
1053,-27.53240527624258
1054,3.8018384458066588
1055,-25.483226072482058
1056,-7.111619726526529
1057,-11.785177493136478
1058,-5.4272044569554625
1059,-2.4271099944812886
1060,-25.825264959798314
1061,-2.3847096420765044
1062,-0.5891948496374154
1063,-26.547436136633703
1064,-0.6459433731508554
1065,-3.791906553179384
1066,13.575193311992889
1067,-8.319982550874185
1068,-20.880153306488598
1069,5.267973114346442
1070,11.740481214717466
1071,15.88445591514409
1072,-11.126077951506822
1073,6.244608920460863
1074,0.49677740213044
1075,-8.915941632519933
1076,-31.09427616228447
1077,-10.206618570375781
1078,5.5790681272726586
1079,-57.71148147542757
1080,21.82142662844706
1081,-8.538470275037442
1082,-4.65536654776668
1083,-8.97747279499974
1084,-13.456216565285779
1085,-17.450043112381106
1086,-12.617160598406581
1087,-9.585408566683537
1088,-31.33530716130083
1089,-0.6156182488941423
1090,32.53566656291709
1091,13.896520121723368
1092,19.611437519250845
1093,9.963476281677464
1094,-31.390801494840613
1095,-50.452978208084716
1096,-27.102752648718038
1097,-31.1251815569331
1098,-14.197692057278038
1099,-29.62863503941711
1100,20.174659889435542
1101,28.567683691941074
1102,-1.6335294747121243
1103,-15.793868929146683
1104,-7.595647284114157
1105,63.15441468970371
1106,5.348596754016942
1107,-21.04775227842676
1108,-9.943919668683815
1109,-1.2467270259236578
1110,-17.552172020685195
1111,-23.87703678244223
1112,-42.06272494240165
1113,-20.415463090173603
1114,9.949770654168667
1115,17.313627933223646
1116,-38.36768208439542
1117,3.292138225515928
1118,34.22365343382598
1119,27.014637207616126
1120,-6.315981232947862
1121,16.48848083515345
1122,40.48238527501532
1123,-15.035568018109622
1124,-22.099807394456803
1125,-18.527569946890726
1126,35.82488380516589
1127,35.22492621763897
1128,-40.668550707290805
1129,-16.896675916571937
1130,48.53910314500931
1131,7.001257523520627
1132,-41.25758815746811
1133,-15.047994808461693
1134,6.469909655623954
1135,5.931177653381437
1136,-28.21208452506625
1137,5.038609274145483
1138,-19.042273413001034
1139,5.645895227405652
1140,-15.671141662967637
1141,11.55753500290975
1142,7.834062643938219
1143,-25.74054577651964
1144,12.060925522839424
1145,15.582371889636548
1146,-1.1371671467855926
1147,18.231058092201494
1148,-5.583706423426879
1149,53.069784972494915
1150,3.2510866880302465
1151,-36.25735836187952
1152,-9.28603671217803
1153,20.620670098531356
1154,1.8532163684204754
1155,-16.333161535548648
1156,-12.265169236951843
1157,38.01576444766978
1158,18.484947331406357
1159,-25.19789556231237
1160,20.835407573085757
1161,42.40611718903855
1162,46.975244938353626
1163,0.9032846899709042
1164,-0.051380963679003244
1165,7.498754138333889
1166,-16.701843087036774
1167,-54.9050398925824
1168,-13.761515095266152
1169,-6.4194351236551865
1170,-4.417654686396643
1171,27.202310703093378
1172,-15.746336646398973
1173,44.73602354810444
1174,49.06123031515575
1175,-12.34439643378121
1176,37.016316025071355
1177,-2.8941158388409076
1178,9.89926482802978
1179,23.99466500035033
1180,-22.75719702493606
1181,1.4154475876703894
1182,21.97400102666405
1183,35.211323013342366
1184,36.18224970445479
1185,-4.77298563085529
1186,6.0016066337794385
1187,20.816420675807198
1188,17.40902431567009
1189,-28.296516142000367
1190,-15.989303566983272
1191,10.976455166746625
1192,3.962118543807516
1193,-5.45205373194477
1194,-19.01909194711782
1195,-4.594306543820689
1196,26.077148699887015
1197,50.272021613591384
1198,16.69117181389106
1199,26.09587352460082
1200,16.446848221998735
1201,26.679588694259113
1202,27.397919931139906
1203,0.2546900904094465
1204,21.582260099971965
1205,24.032392075241226
1206,43.07940287211354
1207,-5.150885672481656
1208,-12.056596328772656
1209,55.51940255250332
1210,29.485620649481692
1211,-21.874985248066103
1212,6.7854593884878724
1213,53.89168376853835
1214,81.25110034893588
1215,-7.2591363225572705
1216,0.3088389800170053
1217,59.26064777954272
1218,28.183690657292342
1219,21.824127286048185
1220,36.766996526030574
1221,31.83716290613401
1222,28.23370707554056
1223,-9.805306215554534
1224,12.299239824881392
1225,52.577695943211786
1226,39.25241471328123
1227,27.443536583289564
1228,35.42062583458687
1229,42.830582606708646
1230,25.72354433551813
1231,-0.19639417587463545
1232,9.979903335149727
1233,-15.318217630936617
1234,25.869939573222737
1235,15.128116984180926
1236,11.420921320722796
1237,-3.592700835830374
1238,35.70889204166023
1239,100.73380447213293
1240,33.13667556522277
1241,43.312958015815084
1242,10.250180244843301
1243,-18.685170742729177
1244,-20.16167756803335
1245,-14.736109205202979
1246,4.183402015898593
1247,22.412559699718912
1248,7.18019633558524
1249,29.64786116499779
1250,-6.3558933473382035
1251,29.27669390045149
1252,24.542003532260864
1253,-6.1009268208962295
1254,72.88684050222487
1255,-7.253287477872953
1256,10.451782586151346
1257,27.677556544203817
1258,-10.18703003335005
1259,37.80221265799839
1260,3.296676842999405
1261,4.678460690498348
1262,70.56735610819831
1263,66.90960298970784
1264,-12.031989877039202
1265,40.181147122585976
1266,35.574978476061105
1267,0.5953171104701884
1268,-5.796357045748675
1269,-49.4975053141447
1270,49.68894951904564
1271,46.891273530225085
1272,-14.242307572179199
1273,30.65986760989482
1274,68.50237621196035
1275,87.56209772584454
1276,67.18409771630787
1277,15.525237263436864
1278,17.907966336085718
1279,17.759429650002385
1280,33.39570807132234
1281,-15.332281696127422
1282,-1.2324793125709141
1283,73.05833405096593
1284,14.245493492403236
1285,64.12762269480706
1286,27.44326497930686
1287,19.889761830162264
1288,21.790235906066396
1289,-32.80808791750406
1290,-4.855885244117842
1291,131.9258377918683
