index,y
172,0.49764299318525745
173,-0.017727459825380463
174,-0.32295018139279735
175,0.4820322283887592
176,0.7154386591194967
177,-0.4732648175002791
178,0.40600213592753787
179,0.08429060144788937
180,1.1203998827479003
181,-0.3646247222511958
182,-0.23998159838640412
183,-0.2319398407777039
184,0.28001784037894556
185,-0.20101292761039205
186,-0.6855058821156539
187,-0.3512208893169681
188,0.07542984691386277
189,-0.672935948408612
190,-0.4318219267774969
191,-0.25041343534858634
192,0.06615200887154554
193,-0.5529340726344782
194,-0.1977817825821161
195,-0.2604696400845553
196,0.10259836086730975
197,0.22694715344394953
198,-0.13006484467930757
199,0.15754487707759413
200,-0.13852946622245713
201,0.12684912345232327
202,-0.4901746462334727
203,-0.39990392223942617
204,-0.49859736431025853
205,-0.446180626015373
206,-0.07517206496596067
207,-0.3337545571869905
208,0.08340165456573136
209,-0.5133493150032965
210,0.42973398596953627
211,0.15370558560989092
212,0.5343896850085117
213,-0.4626611554855264
214,0.3354952853679571
215,0.2505185855575548
216,0.3639734308081472
217,-0.28522007841515457
218,-0.3534620302148517
219,-0.011180398723277807
220,0.09905854980638688
221,-0.12580522410209205
222,-0.20900834514320388
223,0.3916593490399251
224,0.6391857518984958
225,0.5297160809901641
226,0.40250440805074766
227,0.8753349702320831
228,0.7503895023590107
229,0.37804669690464954
230,0.346636754223737
231,0.7037866132568158
232,0.3214665683158023
233,0.1524953974644119
234,-0.4260693747218597
235,0.31899301606215563
236,-0.14194494282912626
237,-0.27803613127415094
238,-0.6372611937669443
239,-0.07444668699278455
240,0.2800268594222009
241,-0.4593138254154469
242,-0.3097319217811453
243,-0.15711315619680224
244,0.3141930096997723
245,-0.5949686643039378
246,-0.010604620859034559
247,-0.17694521692720203
248,0.49658936548443944
249,-0.33467166763476275
250,-0.2154512008863682
251,0.15098807393988575
252,0.015306450863236775
253,-0.4816933608950325
254,-0.7838366253538886
255,0.03534997087639717
256,0.16999487270857655
257,-0.13543410747561616
258,-0.7830496087693657
259,-0.4524974206035059
260,-0.21175702211500153
261,-0.047012232991856674
262,-0.3990939553702785
263,0.2859134971050945
264,0.5520688901720495
265,0.2524003992055623
266,0.01982114805496728
267,0.7223690678040162
268,0.659582078930654
269,0.614836944703806
270,-0.02904343601084023
271,0.1657531465352908
272,0.24191582368049067
273,-0.24987505920466074
274,-0.8649333475563398
275,-0.42735766919590484
276,0.16868784418334865
277,-0.3069351511921949
278,0.3362381542547388
279,0.547282430803419
280,1.4766019603175988
281,0.2693951358039488
282,0.4765189265581107
283,0.5110061965352352
284,1.184243339911829
285,0.6753977152282872
286,0.0883490604717539
287,0.5717042986636605
288,0.3791568356884498
289,0.14994763861667257
290,-0.9408107508000498
291,-0.0620381276651535
292,-0.24504102980904852
293,0.248634048947193
294,-0.8089207733495366
295,-0.5541614149696574
296,0.25206794620049294
297,0.12871590567250699
298,-0.4985923486016304
299,-0.07633096031416964
300,0.34539119382427796
301,0.09130614687630695
302,0.01411091699970907
303,-0.42984556579381
304,0.04711562283771777
305,0.22890945525700607
306,0.4945898578763619
307,-0.19387995063834548
308,-0.009488627261291393
309,-0.6911112786908532
310,-0.3845889420109051
311,-0.49619200426633586
312,0.45952175716506993
313,-0.3217186736491382
314,-0.007395456027331257
315,0.13784301231075485
316,0.06270336053192442
317,-0.2803302664954655
318,-0.40746069288903963
319,0.8874701544830651
320,1.213409860818656
321,1.0032050902901826
322,-0.18241842630355187
323,-0.04218329358365196
324,0.4931969136986585
325,0.39975411526762417
326,-0.5101458134392868
327,-0.15237092973653407
328,-0.06556061379994907
329,0.2364331381400072
330,-0.7909622561527456
331,-0.1666617082448537
332,0.2097432818620545
333,1.9115495462354093
334,1.5412666238315424
335,0.6562482977592181
336,0.8361537237100991
337,0.3665356128586162
338,1.5444392127329736
339,0.5509265405224945
340,1.1082867571960533
341,0.2711586248253314
342,0.8147654649109299
343,0.6603382118054575
344,-0.6985542528573951
345,-0.5099926094415325
346,-0.8764648725104102
347,0.16522257530141257
348,-0.24304928806401666
349,-0.04310525727480576
350,-0.41387281947207155
351,0.3598952441302745
352,0.8630260968342908
353,-0.27948009965125
354,0.7642606727080353
355,0.7321322660460102
356,1.1571941059557393
357,0.8842283241837249
358,-0.5753613650833037
359,0.015367915077462779
360,-0.5164920890078905
361,0.6080786977910707
362,-1.1762964169983474
363,-0.12639722244906396
364,-0.19649387089871126
365,0.13906747529063032
366,0.5562959519582328
367,-0.7444939390303156
368,0.14265916433359407
369,0.49786112860694837
370,1.2580838205983143
371,-0.15660836996799118
372,0.5164159042580602
373,0.5148094009492402
374,0.6675017267128407
375,0.6345610639036016
376,-0.02190299775122331
377,0.5263748093666389
378,0.5454495228084787
379,-0.12826600742540786
380,-0.46744085863602425
381,-0.6660991676550403
382,0.3717334414874154
383,0.155540173216752
384,0.46786004469878284
385,-0.4480794640175404
386,0.7401987892063742
387,1.4846080382490006
388,1.382005898444516
389,0.885707443122133
390,0.24718188294304944
391,1.0497061819722266
392,1.3820242465742312
393,1.0252021987836186
394,-0.12957026961171572
395,0.6457543258967726
396,1.5946544189639313
397,0.6569518591931486
398,0.38283436059901355
399,-0.45394006015251886
400,0.10023952442005114
401,1.0597745389022102
402,0.056061371098333784
403,-0.2987635417869174
404,-0.3817781384632093
405,0.8478231630235648
406,1.0401105639448172
407,0.823100618799484
408,0.3934673397979253
409,0.4161202934904953
410,1.7813665482881726
411,0.4342791452943709
412,0.12799605360721944
413,-0.3988277670178393
414,0.633546647498655
415,0.35086985093819245
416,-0.21980754395390112
417,-0.39409238364634064
418,-0.7357997238270542
419,1.2319136126169108
420,1.201741610692868
421,0.775210208749616
422,0.044414996360269014
423,-0.07122410230124478
424,1.4320405356914312
425,0.48206692178668925
426,0.019903685841382333
427,0.23621005651021607
428,1.982823479221696
429,1.0317263408664064
430,-0.4224499714003369
431,0.16477723140837977
432,-0.5954994036893224
433,1.5937994197050303
434,-0.2717678430235732
435,0.9149169297860749
436,-0.05392355759114634
437,1.267050840518417
438,0.5874731602229325
439,0.05236085709385498
440,0.4981793657548442
441,0.06457266203766017
442,0.7806743619586586
443,0.7585751540352511
444,0.5550607182070204
445,0.2040609418506139
446,1.0654701767590322
447,0.27901892609419177
448,0.3013536938312368
449,0.041214724643052696
450,0.7084740072873874
451,1.158940812603971
452,0.9473582257950587
453,0.08566604831779229
454,0.49946434998085226
455,0.0017614208054951902
456,0.5290101832974576
457,-0.23805516476744784
458,0.7518510361753482
459,0.3973022247669731
460,0.862860422324314
461,0.8955649214059767
462,0.17489775499564514
463,1.1941412472390849
464,1.097122832083574
465,1.4713320371616059
466,0.1545315837228507
467,0.579637451078476
468,0.46292653159484526
469,0.40637639994915503
470,-0.4212217351024606
471,-0.43778001358948193
472,0.2229556215075641
473,0.06200754883162988
474,0.3775718596948033
475,0.5244553840321245
476,0.7295731785565087
477,0.8374432136558593
478,0.6286657399450585
479,0.927883288043175
480,1.0243973689674686
481,0.2601575834929583
482,0.4012227708431825
483,1.1321573192958891
484,1.150921503833204
485,-0.17375927415622205
486,0.2653339031142195
487,-0.20131867579909138
488,-0.11705075431847788
489,0.27087901312933543
490,0.7128705987004029
491,1.0151741962380045
492,0.302719857080789
493,0.5928782471967764
494,0.07905392450195012
495,1.1644149334794334
496,0.1144642362140035
497,0.5037197323253257
498,0.6890544932175026
499,1.1640859936612686
500,0.9670424823712741
501,0.6901477319682383
502,-0.7006981666409476
503,-0.9919566407696367
504,0.0337928450692727
505,0.10303994122748143
506,-0.6905817678549274
507,0.04171884264834637
508,0.38628403546851114
509,0.6331510308810139
510,1.7309554502801727
511,0.7961274115266161
512,0.7469185409943165
513,0.8093563714907638
514,1.171388609757244
515,0.8104648068130306
516,1.241897763522643
517,0.05496471449963795
518,0.9256012326164926
519,1.131424145416533
520,0.28468133023703324
521,-0.28160295516980377
522,-0.12691348778568137
523,0.017029254010021217
524,0.2707049739038509
525,0.4728437386725927
526,-0.25077593079658195
527,-0.05364094332722631
528,0.8475499342592385
529,0.5470559562566633
530,0.24982592652516034
531,1.430662442188767
532,1.2788675751657417
533,0.7090149686555511
534,0.6252993369630476
535,0.19592210226009646
536,0.10181281920218153
537,-0.42081632091596316
538,-0.3726024804016068
539,0.5247118900895407
540,0.19757552977018322
541,-0.6154356628248899
542,-0.21711565115616763
543,-0.18097502855163194
544,0.6266325940609457
545,1.020669139207212
546,1.5460053571484191
547,1.0826659791726796
548,1.1313943172401644
549,1.0065966188009676
550,0.7508534814506661
551,1.290227797130725
552,0.6518147247500284
553,0.2555938186613217
554,0.2712690942820853
555,0.08615024634184591
556,-0.6950260679610478
557,-0.11308110026415158
558,-1.5252626193712906
559,0.15803954654361033
560,0.11188866082460279
561,-0.13350383432121127
562,-0.45706906484356696
563,1.3912885897352663
564,1.959310109424277
565,1.862522052592477
566,2.0951803486567586
567,1.9259487036258218
568,1.5421157422849698
569,1.9424173601120078
570,1.0839829782850972
571,1.4224711198011593
572,-0.08322315347872702
573,-1.4762423380165677
574,0.33328118864512457
575,-0.21767697098036282
576,0.3062332615809654
577,-0.7892171409898108
578,0.42148221875007436
579,0.5939084288948923
580,0.4497999237599812
581,0.5037174089918316
582,1.0909325068574336
583,1.874268517192763
584,2.3090633501385143
585,0.9146005828036455
586,1.5636048656260646
587,0.28657378679300766
588,0.8109816168337765
589,0.3919840780486648
590,0.27175465464172793
591,0.7095486439570781
592,-0.08667452728118023
593,-0.6291267050985776
594,0.03526166898480746
595,0.41184598274915096
596,-0.16095776095741252
597,-0.4967759243455612
598,1.2334088957061382
599,1.657050318726822
600,0.9981803069641014
601,1.9119151664559
602,1.1859258201116607
603,1.1491275227580602
604,1.224140921460593
605,0.03284173673623707
606,1.341533620048096
607,1.1361174055974812
608,-0.3538413208552137
609,0.861302869747256
610,0.28523356677073747
611,0.3122999869189649
612,-0.11878438914789752
613,0.746139530057254
614,1.2909138917732352
615,0.47508604781412095
616,0.6478178160330829
617,-0.4592282697405093
618,-0.2645273190032819
619,2.158762403571654
620,1.1967745956441675
621,2.84395600642623
622,2.7583271770513336
623,2.4367682923715046
624,1.3304600635375223
625,0.8847959361754673
626,1.8633232605089651
627,-0.2926265848941328
628,0.1292006964516905
629,-0.16158247519069313
630,-0.852332914213166
631,0.003383479069814273
632,-0.8938523352301263
633,0.7253582215265922
634,1.3384487580950033
635,0.8044585071953111
636,0.6635841723510674
637,-0.6385489343919857
638,1.9490129865508774
639,0.8400617207805281
640,1.5770937123396078
641,2.195262364874631
642,0.7071103473128572
643,-0.4950211307597525
644,-0.6189597191447074
645,-0.4508670954916684
646,0.783463896553405
647,-0.24183871009856442
648,-0.1598809697828636
649,-0.5687243328077152
650,0.1909810279668276
651,0.26012068204633737
652,-0.46685553344244024
653,1.501732095414266
654,1.743560546392439
655,1.1099392054731616
656,1.6305860568236485
657,1.1084042837059023
658,0.34419997411746395
659,0.7720819303882133
660,0.12536609079374128
661,1.5408265114023776
662,1.4970230755235656
663,0.22770044673605058
664,0.4864210531410085
665,1.1711983460574402
666,0.9219985180375078
667,-0.0865661755735744
668,1.2927987948733075
669,2.42503213507714
670,0.5562038736299456
671,1.6145829652487687
672,0.4942353433050024
673,1.487369972998173
674,0.2611798213327355
675,0.13904366141453442
676,0.7236708870178278
677,1.0819867199279736
678,2.502146191862995
679,0.36618234256029575
680,1.6573983359910887
681,3.4143099382950157
682,0.9401357899156565
683,2.97100567755315
684,1.6480848764571325
685,1.4536088021754336
686,1.8788126946212813
687,0.4729654956827339
688,2.38385029028155
689,2.0049994473762127
690,1.5621981250933892
691,-0.6918365269110374
692,-0.2945303463659565
693,2.140793521273091
694,0.3657106662351806
695,-0.3484284006530891
696,1.8674917805398887
697,-1.7144172707442884
698,-3.441357240272955
699,-4.5971041103153025
700,-2.80109569329089
701,-1.889874456964807
702,-0.7046589854208509
703,0.7297234265897125
704,-2.0491301580374053
705,-2.6376750867416323
706,-3.214226680242243
707,-4.527104288030242
708,-0.41187334249278135
709,-0.5507895346797572
710,-2.2502223495678666
711,1.7934199137619198
712,-1.6165900360516368
713,-3.6112488338683875
714,-4.486949265061983
715,-5.883834207065182
716,-0.537452550926174
717,-0.4127706052443718
718,-7.138230738937519
719,-6.553087494614977
720,-10.209941321400931
721,-13.525510863925053
722,-10.767550562491666
723,-5.491831714801673
724,-0.2841023674236285
725,0.9937656639865827
726,-0.04909613441960324
727,1.961871152138898
728,6.047982826480446
729,3.278375326297183
730,6.804064147276211
731,12.513773714410362
732,15.096409411385833
733,21.31078371454797
734,18.619598808605257
735,18.838206805106463
736,20.858157157920797
737,10.442088076982216
738,7.82858021457247
739,4.919105011764725
740,1.2686483203393526
741,-1.3894914495268063
742,-4.817053771160847
743,-3.0953555561997543
744,-4.521745744235779
745,-5.460427900054164
746,-7.019986443655004
747,-5.05452751468122
748,-4.589006701228424
749,-4.910078532838896
750,-2.390004784081344
751,-0.9027294245895464
752,-3.2435239016048456
753,-6.591907016426941
754,-7.5730298265846185
755,-7.24694966063656
756,-7.010975109798276
757,-6.035579717172147
758,-5.0129878095170355
759,-7.982690666619281
760,-7.92877266692721
761,-6.196813006535977
762,-2.1118851473183335
763,-0.4422534550659171
764,-2.858848558316428
765,-2.21110455071376
766,5.852775372324767
767,10.06744469613003
768,9.318091511881704
769,8.676995454455016
770,-0.4502876587837229
771,-2.1590802040443493
772,1.697611332250869
773,10.09063715465676
774,26.299345685834016
775,27.802840367834534
776,19.512634903609598
777,18.969911930885708
778,13.016894218606033
779,15.757187092789978
780,24.495470503179977
781,19.765630843344585
782,22.209075728745375
783,15.051169096848602
784,1.051080870728019
785,2.7025866872119413
786,-0.49066571664233377
787,0.582148967273822
788,0.41116747545827914
789,-3.1866347316220742
790,-2.705184766121109
791,-2.698294659902539
792,-6.527888945103688
793,-7.406225413939954
794,-0.9567176843602523
795,-4.892504380323506
796,1.084736868764458
797,4.1642800206131065
798,0.46086405732718677
799,4.626418662011475
800,-4.253250933850292
801,-8.008854359867007
802,-3.465472945529042
803,-5.598615287057693
804,-4.370998905241504
805,-2.796533637771592
806,-3.245124995101031
807,-2.567102956139981
808,-4.491382235841564
809,-8.73060594936536
810,-7.774417079320442
811,-5.716097751761031
812,-5.252974601803121
813,1.6055400986979143
814,6.279720823778402
815,4.233620794777354
816,5.879022854232702
817,2.9649452087055796
818,3.7546680742907625
819,6.153711238386203
820,3.772775872064157
821,5.040574390618482
822,4.9766928888892075
823,5.392662276608807
824,23.89959963691414
825,32.950206093943926
826,26.58500522905005
827,20.84014455849339
828,11.34828012109015
829,20.300548357283645
830,28.121754412174393
831,20.977373162103607
832,23.233886882115524
833,12.868052702452406
834,-7.029789698192605
835,-10.351956488482765
836,-4.485650348959331
837,0.4643208273426951
838,0.6930072047113055
839,1.080914659884389
840,4.115801852296138
841,-0.7052382094380824
842,-5.036480427687877
843,-4.108733063127613
844,2.1707579822784706
845,23.800966976092102
846,23.659107672721543
847,13.746602522786926
848,23.434313152887587
849,12.157946920794013
850,1.9702415009332939
851,5.930055337866772
852,-0.6280229198442856
853,-4.435936503166599
854,-3.8329270302611884
855,-0.5724846590838644
856,-3.3055949713989206
857,-2.8254034665264953
858,-2.335737136408593
859,-2.8868810735811836
860,-4.449234811813693
861,-4.623224577509704
862,2.350739986710684
863,6.568927789669688
864,4.093769094510562
865,15.624652642636514
866,15.099449903591013
867,11.063668880856605
868,6.914886006186343
869,-1.5274179938466985
870,-0.22711575676089943
871,2.2709476335170278
872,-1.1623167862888677
873,-2.6866530353510973
874,9.919710776056904
875,40.75459931441583
876,40.6132066668723
877,26.46196917447849
878,40.89512811507444
879,37.37077503747929
880,38.37958448625637
881,58.499006129283714
882,44.736984289281224
883,17.57393395653588
884,13.204095893672388
885,3.183054979992519
886,3.5156181665189314
887,-0.9687877228280599
888,-0.25738470102905747
889,-0.3919896724246923
890,-3.0993509163089654
891,1.1391275285820475
892,4.504777376153858
893,1.736842037972441
894,5.354993357990022
895,8.660941198551194
896,23.26062433727004
897,23.796036791162035
898,14.293929313318204
899,18.983205040083913
900,18.78475112377465
901,10.990841264220993
902,4.350529029841208
903,-0.16634980577829106
904,1.207318737459905
905,1.6524622834413634
906,-1.0908807907965583
907,-1.2297818274186876
908,-0.17371041943662796
909,-2.729187817518847
910,-2.165077010054887
911,7.400047659902127
912,4.648915950313667
913,9.109693691716291
914,15.14889536545788
915,12.648943376006402
916,14.789960455964634
917,17.13754990681233
918,9.688519980219922
919,4.321662741744273
920,-0.4416317000167878
921,1.0180444798038721
922,-0.3944851330416321
923,-0.48099672776753105
924,-0.9949633763799466
925,-2.017159327233191
926,1.5404591691017657
927,6.940998739212458
928,-5.5927356554242245
929,3.0947870693081536
930,30.959587559539745
931,47.46549619016337
932,47.01456208073578
933,37.88822409677717
934,44.93377111217899
935,45.79797897699309
936,38.186990016734526
937,46.0723748251376
938,32.68622471564914
939,2.9834943574841297
940,2.4999544583241353
941,1.0324978727238123
942,0.4751333703345344
943,-4.0564780152674045
944,-3.0229768478958543
945,-0.20447899311597556
946,-1.5011596521732011
947,3.8570875363880517
948,5.50683420389585
949,5.835138474671339
950,17.002299846013685
951,24.588086332401822
952,23.00386522522107
953,26.517595196829763
954,27.707425302540475
955,22.31204305929189
956,20.755434580163875
957,10.438753786759387
958,0.7955455265447151
959,1.7301995272816006
960,-0.32802309780343963
961,0.25003605566018167
962,-3.659371669933432
963,-7.339412275276083
964,-0.7227414460409158
965,-1.0970599388903528
966,0.6902427360174767
967,5.382600914005262
968,7.653194428253838
969,11.427939650936946
970,8.175079904612783
971,10.685174390319254
972,14.566507468063831
973,19.621183588850453
974,19.8631482910919
975,6.800218642022424
976,1.4810570587943626
977,2.48476743356853
978,-1.9003729234957445
979,-2.291578637925687
980,2.1177810081459545
981,2.3974276748570578
982,46.586051725996484
983,51.117321929563666
984,12.080634947919226
985,44.705653412506514
986,44.0542496801541
987,23.590539237980792
988,70.40238967510031
989,59.79216190135741
990,21.34169855141537
991,29.83169491644917
992,3.769263174739488
993,0.39324751083892107
994,1.6887768898686322
995,-0.8533844871586975
996,0.9248422369080246
997,2.6451789032637016
998,1.9783914474818518
999,-3.0365080054127214
1000,2.8201055033581905
1001,10.302733437753657
1002,-2.5389165586109055
1003,28.498134112521115
1004,46.34585956302306
1005,12.549267054472791
1006,35.777729858649685
1007,37.2344683794025
1008,6.417484058490186
1009,20.341530972543637
1010,10.071455788487484
1011,-2.1967011843031545
1012,3.3490797319540238
1013,0.29248545560303246
1014,0.3021511162084413
1015,1.515441858779794
1016,0.5796200138581621
1017,0.8761195348181254
1018,-0.2532151733168257
1019,-0.6359059274051289
1020,2.2315628466631208
1021,14.27879898407653
1022,20.047034502168955
1023,18.521453877891428
1024,24.591952639723655
1025,14.157652392360719
1026,14.613781551593021
1027,10.002882549409625
1028,-0.9030182149858427
1029,0.7221812853307135
1030,2.93769697631581
1031,1.6054123225604664
1032,3.115743410934542
1033,-0.4461030160182287
1034,6.019254083304587
1035,46.34806771577808
1036,30.427890425856884
1037,26.115794337950113
1038,53.55870914264752
1039,34.8256387605203
1040,39.42438388417024
1041,75.36529657230135
1042,41.70250559300423
1043,25.53212898189513
1044,25.67517122587263
1045,-1.7897227634751387
1046,1.163486709368139
1047,1.6779392685211063
1048,1.2256826718392662
1049,3.3690589770263144
1050,4.298617738487072
1051,5.030599084385662
1052,4.117526748364362
1053,7.468301112331617
1054,3.801459039471631
1055,4.977104798728645
1056,38.59920482702585
1057,33.44831386992892
1058,20.67899418890614
1059,43.54166144861357
1060,25.90820747471624
1061,15.184739645063367
1062,19.067183306998405
1063,0.810948502931549
1064,-0.6879008696633846
1065,2.3042819359854394
1066,2.839096764323088
1067,4.371933337569778
1068,3.153500839353298
1069,6.110770917341874
1070,5.141739080644636
1071,2.853166362361038
1072,1.7064616581177126
1073,6.643066541559364
1074,16.726496812312124
1075,21.081324475751032
1076,26.739018125048407
1077,23.4015863376614
1078,10.804779293057834
1079,9.527894125704488
1080,3.77137369977723
1081,-3.1204005173545983
1082,-3.0752725730335353
1083,-0.9452951486173632
1084,-1.2126825908794563
1085,0.2478059646654208
1086,5.0381608157606
1087,8.434475385435862
1088,42.999215090222776
1089,43.17127583209097
1090,18.22151589302792
1091,54.31952508993211
1092,57.69160627184726
1093,40.76790613825968
1094,73.70280760316048
1095,66.55315102124455
1096,15.419631661684022
1097,14.543792060795276
1098,5.359448001608677
1099,-7.441311260618851
1100,-0.02276911523105246
1101,-1.7291465492216551
1102,-0.7457419437331941
1103,0.4484434932179366
1104,2.0360831434289897
1105,-2.1297618835978716
1106,-1.8150356540816188
1107,3.449051036806925
1108,7.616208273047633
1109,23.564239335004356
1110,38.468837946431535
1111,21.476029512032174
1112,22.62501083583153
1113,41.26329274159443
1114,28.37100433578132
1115,33.67139007116874
1116,33.884362811857564
1117,1.6087939884284126
1118,-5.891337446588224
1119,-1.8341892418675947
1120,-1.6881544650491491
1121,2.3995318843520255
1122,4.95862896788043
1123,6.382828672144098
1124,7.141527196547069
1125,5.430855253077237
1126,2.734316666957092
1127,10.658355239358292
1128,15.61016475945003
1129,17.966115616310912
1130,26.241484959962477
1131,21.461141738986882
1132,17.75222880588591
1133,12.055569863709165
1134,11.27612109545828
1135,7.001915020852096
1136,5.295239237544061
1137,0.6736464362655584
1138,0.6954068066000678
1139,3.4792643416531224
1140,1.947883909571668
1141,0.216371377652221
1142,19.013453295165103
1143,38.480569731813226
1144,20.585453452604753
1145,29.200864049240593
1146,33.61958541676288
1147,27.420552287756895
1148,52.00358252141734
1149,72.44398172361812
1150,51.080644190146955
1151,28.51887301289864
1152,15.750271644142478
1153,1.0389126664088104
1154,0.49258281087669786
1155,2.5634913468287035
1156,3.821629633423651
1157,4.210337787094443
1158,2.775754149562497
1159,3.606732936801843
1160,0.9408661718333747
1161,-2.5222789284290226
1162,-2.5768366638503855
1163,8.764280411919065
1164,38.63737877383263
1165,35.258084478276935
1166,22.268924334956704
1167,33.10724548946674
1168,29.629947919051585
1169,26.68430302824066
1170,39.72473206819585
1171,34.6274287948056
1172,11.17225355283592
1173,1.8554523523926871
1174,1.5029036466249688
1175,2.1461702367953626
1176,1.9309676144543022
1177,5.441937183956819
1178,6.885513978052237
1179,7.723099026233933
1180,4.539275908378909
1181,-1.7144201707372162
1182,10.911770735212386
1183,15.966300626601589
1184,18.606927531662652
1185,26.1193900319075
1186,21.51237867970615
1187,14.548733039470028
1188,16.599569672266274
1189,12.00331789746048
1190,8.601062555046164
1191,9.543942669928123
1192,5.605242013736422
1193,2.366589408736955
1194,4.014587786059632
1195,1.6750770159584878
1196,2.0909774000058463
1197,19.932356372232075
1198,41.44489366064276
1199,35.84731023328058
1200,21.911570815465975
1201,21.494714912953864
1202,16.777259029357264
1203,30.35547131653072
1204,57.491070351553475
1205,63.3180330621694
1206,38.58638126263403
1207,12.660587876131684
1208,1.2702823225680293
1209,3.157624673834944
1210,2.4337817290614603
1211,4.575766271553426
1212,4.997557983203229
1213,4.715209586903232
1214,6.106791804153435
1215,6.533524651095959
1216,-0.7079639002539082
1217,-6.180370406669439
1218,10.106200021457441
1219,35.515689414273275
1220,48.912694965111164
1221,43.077075828375634
1222,15.315582024949679
1223,5.586919962801448
1224,17.79648789653701
1225,27.89763045912
1226,35.97443203061017
1227,19.339160388854705
1228,4.910904255042563
1229,3.5810943154339423
1230,7.284571504876588
1231,14.128234423761803
1232,6.568911019717658
1233,5.438777482586513
1234,8.412149522378941
1235,3.9764139385552824
1236,6.654055527822129
1237,3.7290906639945267
1238,12.151889184433225
1239,18.03339893383578
1240,22.7035213911517
1241,24.156810442561635
1242,18.47499876360593
1243,11.165486661565856
1244,8.275795099432491
1245,11.52873250675862
1246,15.342307521590614
1247,10.00877214504858
1248,12.454781157956708
1249,16.004579620417573
1250,3.3328770640563476
1251,-0.4125949869760179
1252,16.982136460978875
1253,49.85664040816532
1254,49.09888775740975
