index,y
1942,-0.4038239121437073
1943,-0.24868528544902802
1944,-1.540107011795044
1945,-1.6514134407043457
1946,-1.2804255485534668
1947,-2.4633946418762207
1948,-1.6143006086349487
1949,-0.930907130241394
1950,-2.1633427143096924
1951,-0.03079550713300705
1952,0.6281753182411194
1953,-0.7636346220970154
1954,0.4828035533428192
1955,-0.6404191851615906
1956,-0.8634557723999023
1957,1.8201665878295898
1958,0.3065464496612549
1959,0.24352973699569702
1960,1.0292930603027344
1961,-1.7082386016845703
1962,-0.15584644675254822
1963,-0.0419485867023468
1964,-2.358470916748047
1965,-0.5802733898162842
1966,-1.2573806047439575
1967,-1.7209941148757935
1968,0.19646190106868744
1969,-0.6903231143951416
1970,-0.6422438025474548
1971,0.8087089657783508
1972,-0.9035353660583496
1973,-1.4032671451568604
1974,0.03850342705845833
1975,-0.8528958559036255
1976,1.2219455242156982
1977,2.409339427947998
1978,0.1152481734752655
1979,1.5161203145980835
1980,1.4849560260772705
1981,0.6235636472702026
1982,2.1743669509887695
1983,0.10340237617492676
1984,-1.3717774152755737
1985,-0.03893855959177017
1986,-1.638385534286499
1987,-1.2877376079559326
1988,-0.15601082146167755
1989,-1.8734493255615234
1990,-0.07235413789749146
1991,0.08967623114585876
1992,-1.729654312133789
1993,0.6316617727279663
1994,0.8617836833000183
1995,0.28309017419815063
1996,1.7103263139724731
1997,0.5730213522911072
1998,0.29964959621429443
1999,1.5169919729232788
2000,1.2478270530700684
2001,1.428865909576416
2002,1.529862880706787
2003,0.9040666222572327
2004,1.5403177738189697
2005,2.3397939205169678
2006,0.6354319453239441
2007,0.11674405634403229
2008,-1.0445289611816406
2009,-3.1536903381347656
2010,-1.6246188879013062
2011,-1.6883915662765503
2012,-0.926004946231842
2013,-0.42389950156211853
2014,-1.9276421070098877
2015,-0.08432647585868835
2016,0.01858474314212799
2017,-0.35968393087387085
2018,1.089066743850708
2019,0.6843821406364441
2020,0.050654396414756775
2021,0.9348183870315552
2022,1.2044824361801147
2023,1.3620175123214722
2024,2.7791080474853516
2025,1.6230955123901367
2026,-0.759891152381897
2027,-1.9309000968933105
2028,-3.978365421295166
2029,-3.991769552230835
2030,-2.262617588043213
2031,-2.6547772884368896
2032,-2.2401020526885986
2033,-1.002198338508606
2034,0.6262214779853821
2035,2.882816791534424
2036,3.2477974891662598
2037,3.4922735691070557
2038,3.0703539848327637
2039,2.162611722946167
2040,1.8164561986923218
2041,1.1219929456710815
2042,0.9104297161102295
2043,0.29663342237472534
2044,-0.8690296411514282
2045,-2.5894503593444824
2046,-3.773524761199951
2047,-3.648472785949707
2048,-3.8870065212249756
2049,-3.168567180633545
2050,-4.08418083190918
2051,-5.165910243988037
2052,-2.477752208709717
2053,-2.2492122650146484
2054,-0.42568439245224
2055,2.520190954208374
2056,2.099436044692993
2057,3.3030810356140137
2058,2.694347858428955
2059,2.254169464111328
2060,2.8854622840881348
2061,2.665344715118408
2062,2.19338059425354
2063,0.6408268213272095
2064,0.06321877241134644
2065,-0.5429670214653015
2066,0.16872860491275787
2067,-0.24110330641269684
2068,-1.7736520767211914
2069,-1.7396231889724731
2070,-2.837498188018799
2071,-3.0065536499023438
2072,-2.5780601501464844
2073,-1.7734713554382324
2074,-0.45342716574668884
2075,0.0758555606007576
2076,1.1391832828521729
2077,1.4274325370788574
2078,1.8734853267669678
2079,2.273141860961914
2080,1.5048823356628418
2081,1.0069340467453003
2082,0.2811446785926819
2083,1.5652886629104614
2084,3.310213804244995
2085,3.3823437690734863
2086,3.6682186126708984
2087,2.306337833404541
2088,0.6287356019020081
2089,-0.47556424140930176
2090,-1.8942116498947144
2091,-2.312002182006836
2092,-3.400533676147461
2093,-3.9822962284088135
2094,-3.6658084392547607
2095,-1.8341196775436401
2096,0.8949283957481384
2097,2.043323516845703
2098,4.7917022705078125
2099,3.7368242740631104
2100,3.117173671722412
2101,3.816899538040161
2102,0.032379984855651855
2103,0.9797887802124023
2104,-0.7974059581756592
2105,-2.344244956970215
2106,-0.3421272039413452
2107,-3.3043057918548584
2108,-2.3208017349243164
2109,-0.7676544189453125
2110,-2.0796403884887695
2111,-1.5278102159500122
2112,-1.1265294551849365
2113,-0.8249118328094482
2114,0.09027525782585144
2115,0.9198148846626282
2116,0.796184241771698
2117,1.4213385581970215
2118,2.915684223175049
2119,4.254405498504639
2120,6.5225114822387695
2121,5.500788688659668
2122,3.7844295501708984
2123,3.4852242469787598
2124,0.22688782215118408
2125,-0.6338684558868408
2126,-1.972402811050415
2127,-4.954209327697754
2128,-5.2898054122924805
2129,-5.782310485839844
2130,-6.1453857421875
2131,-6.057374477386475
2132,-5.5876359939575195
2133,-4.773234844207764
2134,-2.9203553199768066
2135,-2.437926769256592
2136,-2.8796353340148926
2137,-1.414048433303833
2138,0.03315195441246033
2139,3.335706949234009
2140,6.52623176574707
2141,7.122707843780518
2142,8.636397361755371
2143,8.67821216583252
2144,7.264463901519775
2145,5.268075466156006
2146,2.6978378295898438
2147,1.6093947887420654
2148,-1.4348118305206299
2149,-2.0263633728027344
2150,-2.427762985229492
2151,-3.895564079284668
2152,-2.416536808013916
2153,-2.53269100189209
2154,-1.0161406993865967
2155,-1.5122382640838623
2156,-1.8125407695770264
2157,-1.6707054376602173
2158,-3.1964938640594482
2159,-0.32515859603881836
2160,-1.248364806175232
2161,-0.9235154390335083
2162,1.4959698915481567
2163,1.2775088548660278
2164,4.3534836769104
2165,3.2595019340515137
2166,1.02085280418396
2167,2.082972526550293
2168,1.7741609811782837
2169,2.70147442817688
2170,3.1612563133239746
2171,2.4883413314819336
2172,2.3139843940734863
2173,2.922135353088379
2174,3.470176935195923
2175,4.0211639404296875
2176,4.219222545623779
2177,1.8638567924499512
2178,2.21639084815979
2179,0.9696074724197388
2180,-1.6322665214538574
2181,1.5535255670547485
2182,-0.5038468241691589
2183,-2.0789389610290527
2184,-0.501553475856781
2185,-5.399242877960205
2186,-3.128109931945801
2187,-0.3367539048194885
2188,-1.565195918083191
2189,3.489901542663574
2190,1.964005470275879
2191,0.5230725407600403
2192,4.528209686279297
2193,4.418681621551514
2194,3.8220183849334717
2195,2.8708391189575195
2196,1.1133735179901123
2197,2.1831374168395996
2198,4.53471565246582
2199,2.76224684715271
2200,4.626773834228516
2201,5.892331123352051
2202,2.279742956161499
2203,3.845792770385742
2204,0.2677292823791504
2205,-2.4788625240325928
2206,0.684188187122345
2207,-2.228656768798828
2208,-3.055133819580078
2209,-3.748469829559326
2210,-6.918825149536133
2211,-4.119606018066406
2212,-3.9872395992279053
2213,-6.4052324295043945
2214,-3.1919057369232178
2215,-0.7868751287460327
2216,0.9404589533805847
2217,6.095532417297363
2218,8.111183166503906
2219,7.267498970031738
2220,8.293145179748535
2221,6.5642194747924805
2222,5.9064226150512695
2223,6.395449638366699
2224,3.9795970916748047
2225,4.7671284675598145
2226,5.887371063232422
2227,7.568617820739746
2228,10.953011512756348
2229,10.17818832397461
2230,7.461674213409424
2231,5.11175012588501
2232,0.032977938652038574
2233,-2.910165786743164
2234,-2.6009445190429688
2235,-6.172365665435791
2236,-7.071165561676025
2237,-9.500786781311035
2238,-16.868249893188477
2239,-16.8868408203125
2240,-17.25892448425293
2241,-18.21860122680664
2242,-15.866060256958008
2243,-16.69443130493164
2244,-12.72696304321289
2245,-5.0087714195251465
2246,4.245668888092041
2247,16.036090850830078
2248,23.204376220703125
2249,27.555530548095703
2250,30.125263214111328
2251,31.60077667236328
2252,33.61048126220703
2253,33.82548904418945
2254,29.739437103271484
2255,21.95152473449707
2256,12.388090133666992
2257,1.2307229042053223
2258,-6.782227993011475
2259,-11.762876510620117
2260,-17.591569900512695
2261,-19.61529541015625
2262,-21.51561737060547
2263,-24.550912857055664
2264,-19.88642692565918
2265,-16.789222717285156
2266,-14.82336711883545
2267,-11.885875701904297
2268,-13.511161804199219
2269,-11.754230499267578
2270,-6.708138465881348
2271,0.2428118884563446
2272,6.089183807373047
2273,12.261686325073242
2274,16.82990264892578
2275,19.012622833251953
2276,21.511898040771484
2277,20.174705505371094
2278,19.278715133666992
2279,14.442605972290039
2280,12.249552726745605
2281,12.169278144836426
2282,8.274703979492188
2283,8.066654205322266
2284,5.105165481567383
2285,1.065711498260498
2286,-1.923509955406189
2287,-4.731515884399414
2288,-5.245737552642822
2289,-2.972858190536499
2290,-1.0741276741027832
2291,-0.23938751220703125
2292,0.9850091934204102
2293,-1.0877870321273804
2294,-0.7450001239776611
2295,-2.890331268310547
2296,-7.855737686157227
2297,-10.169200897216797
2298,-13.11932373046875
2299,-11.86086654663086
2300,-11.784400939941406
2301,-10.075803756713867
2302,-5.400842666625977
2303,-5.4256272315979
2304,-0.6041097640991211
2305,3.368678331375122
2306,4.946173667907715
2307,14.271965026855469
2308,20.33165168762207
2309,25.12803077697754
2310,31.58989143371582
2311,30.813016891479492
2312,31.406024932861328
2313,27.356447219848633
2314,15.870397567749023
2315,8.536569595336914
2316,-2.493504524230957
2317,-11.387001037597656
2318,-12.778194427490234
2319,-16.586891174316406
2320,-18.233726501464844
2321,-16.041399002075195
2322,-18.803775787353516
2323,-19.267005920410156
2324,-16.005905151367188
2325,-17.346717834472656
2326,-12.880682945251465
2327,-9.968602180480957
2328,-8.92352294921875
2329,0.778383731842041
2330,8.41415023803711
2331,16.974435806274414
2332,24.305688858032227
2333,23.603212356567383
2334,24.257930755615234
2335,25.894290924072266
2336,22.646331787109375
2337,23.060766220092773
2338,21.649677276611328
2339,12.34508228302002
2340,8.069437980651855
2341,4.006361961364746
2342,-1.8455629348754883
2343,-2.651732921600342
2344,-5.956282615661621
2345,-11.76990795135498
2346,-11.029202461242676
2347,-10.461099624633789
2348,-8.341093063354492
2349,-2.564617395401001
2350,-2.8528709411621094
2351,-1.2446415424346924
2352,-1.3270998001098633
2353,-5.4614691734313965
2354,-5.419250965118408
2355,-3.4932708740234375
2356,-2.4610986709594727
2357,-3.140967845916748
2358,-3.486987352371216
2359,-7.952080726623535
2360,-8.107402801513672
2361,-4.207211971282959
2362,-7.169238090515137
2363,-4.012845516204834
2364,-3.1867446899414062
2365,-0.25832366943359375
2366,18.1298828125
2367,26.78989028930664
2368,35.21649932861328
2369,42.08476257324219
2370,34.92987823486328
2371,40.34241485595703
2372,41.39463806152344
2373,29.960124969482422
2374,19.194324493408203
2375,0.2077779769897461
2376,-14.222696304321289
2377,-18.628910064697266
2378,-19.825759887695312
2379,-24.727937698364258
2380,-30.62018394470215
2381,-31.8732852935791
2382,-33.80799865722656
2383,-29.375913619995117
2384,-24.522445678710938
2385,-23.55795669555664
2386,-17.861244201660156
2387,-11.755481719970703
2388,-6.154235363006592
2389,1.3916923999786377
2390,9.984530448913574
2391,22.937908172607422
2392,35.28761672973633
2393,38.587013244628906
2394,34.52216339111328
2395,28.512853622436523
2396,33.21559143066406
2397,33.30425262451172
2398,21.12959861755371
2399,9.457414627075195
2400,-8.625452995300293
2401,-9.364764213562012
2402,-0.313966304063797
2403,-4.228847503662109
2404,-3.767336368560791
2405,-7.727176666259766
2406,-7.737174987792969
2407,1.8145105838775635
2408,5.493486404418945
2409,6.772409915924072
2410,-2.5672430992126465
2411,-9.486095428466797
2412,-8.277427673339844
2413,-9.641912460327148
2414,-6.840259552001953
2415,-5.85330867767334
2416,-5.329437732696533
2417,-6.585644721984863
2418,-4.038536071777344
2419,-8.768723487854004
2420,-14.297410011291504
2421,-2.6343421936035156
2422,-3.5469183921813965
2423,-0.7447934150695801
2424,-0.45213550329208374
2425,-5.073980808258057
2426,16.213430404663086
2427,35.183082580566406
2428,33.61722946166992
2429,31.688720703125
2430,28.22649383544922
2431,17.906585693359375
2432,28.4818115234375
2433,23.116430282592773
2434,3.8889408111572266
2435,0.9567155838012695
2436,-10.779715538024902
2437,-10.523340225219727
2438,-8.666749954223633
2439,-11.39124870300293
2440,-13.198132514953613
2441,-15.115819931030273
2442,-17.507877349853516
2443,-21.236923217773438
2444,-17.854816436767578
2445,-22.516708374023438
2446,-14.441070556640625
2447,-11.371316909790039
2448,-14.805465698242188
2449,-2.7540442943573
2450,-3.799333095550537
2451,11.259648323059082
2452,31.250568389892578
2453,26.024147033691406
2454,28.816734313964844
2455,28.814905166625977
2456,27.790279388427734
2457,42.01869583129883
2458,33.44300842285156
2459,14.521740913391113
2460,5.626156806945801
2461,-5.724490165710449
2462,-3.2361483573913574
2463,-1.980838418006897
2464,-10.853102684020996
2465,-16.65569305419922
2466,-12.86553955078125
2467,-5.445819854736328
2468,-6.784904479980469
2469,-1.9169507026672363
2470,-2.7129697799682617
2471,-8.75575065612793
2472,-6.892894744873047
2473,-11.091880798339844
2474,-6.424339771270752
2475,4.6570024490356445
2476,8.200727462768555
2477,12.422181129455566
2478,4.75252103805542
2479,-3.919509172439575
2480,-6.139134407043457
2481,-7.140070915222168
2482,3.488093376159668
2483,-3.9102096557617188
2484,-12.125051498413086
2485,-9.825836181640625
2486,-3.267747163772583
2487,28.94883155822754
2488,35.820735931396484
2489,31.63794708251953
2490,37.499088287353516
2491,31.278865814208984
2492,43.78660583496094
2493,44.46464157104492
2494,22.14768409729004
2495,8.408409118652344
2496,-4.0607171058654785
2497,-11.271858215332031
2498,-19.534509658813477
2499,-26.74795150756836
2500,-21.72924041748047
2501,-21.39714241027832
2502,-28.975360870361328
2503,-32.763648986816406
2504,-31.387672424316406
2505,-23.405574798583984
2506,-13.842255592346191
2507,-14.681529998779297
2508,-14.631535530090332
2509,-9.77071762084961
2510,-0.2535839080810547
2511,13.262188911437988
2512,42.46500778198242
2513,54.91608428955078
2514,30.76535987854004
2515,41.59075927734375
2516,31.651775360107422
2517,23.4627628326416
2518,53.893062591552734
2519,28.06607437133789
2520,10.894712448120117
2521,4.7579827308654785
2522,-26.157197952270508
2523,-21.743022918701172
2524,-9.741894721984863
2525,-14.475912094116211
2526,-3.9521799087524414
2527,-8.838996887207031
2528,-19.872167587280273
2529,-11.406023025512695
2530,1.8284649848937988
2531,19.603517532348633
2532,6.03126335144043
2533,-9.342978477478027
2534,-13.589242935180664
2535,-5.657783508300781
2536,5.500485420227051
2537,5.871925354003906
2538,13.492293357849121
2539,-8.67298412322998
2540,-12.037035942077637
2541,-3.206851005554199
2542,-7.838481903076172
2543,13.274041175842285
2544,6.0978803634643555
2545,-6.9246625900268555
2546,11.327008247375488
2547,-14.372828483581543
2548,6.681153297424316
2549,64.37228393554688
2550,13.98672866821289
2551,7.584802627563477
2552,22.567276000976562
2553,1.0029501914978027
2554,34.71940231323242
2555,41.919403076171875
2556,28.519161224365234
2557,8.451092720031738
2558,-10.282590866088867
2559,-8.818765640258789
2560,-14.356493949890137
2561,-13.940850257873535
2562,-11.615446090698242
2563,-8.795638084411621
2564,-19.92584991455078
2565,-21.32962417602539
2566,-12.63650894165039
2567,-12.882691383361816
2568,-4.647274494171143
2569,-12.940977096557617
2570,-20.52531623840332
2571,-6.169215202331543
2572,-3.90378475189209
2573,6.815402030944824
2574,48.10283660888672
2575,37.49263000488281
2576,29.178569793701172
2577,56.138336181640625
2578,21.849035263061523
2579,20.74869728088379
2580,26.510669708251953
2581,-5.51161527633667
2582,0.6054982542991638
2583,-1.2755323648452759
2584,-10.519688606262207
2585,-4.639073371887207
2586,0.6707590222358704
2587,1.421970009803772
2588,3.2541913986206055
2589,2.771637201309204
2590,-1.391584038734436
2591,-8.208474159240723
2592,4.624959945678711
2593,9.594720840454102
2594,-5.113104820251465
2595,-9.227476119995117
2596,-14.157066345214844
2597,6.179040908813477
2598,7.894915580749512
2599,18.480436325073242
2600,20.219884872436523
2601,-4.7856974601745605
2602,7.840474605560303
2603,-2.6410040855407715
2604,2.3957672119140625
2605,8.617172241210938
2606,-7.149867057800293
2607,-7.995176315307617
2608,-4.281211853027344
2609,-11.018560409545898
2610,9.637731552124023
2611,60.887821197509766
2612,34.52229309082031
2613,9.422661781311035
2614,25.1773681640625
2615,19.989879608154297
2616,26.812965393066406
2617,51.023719787597656
2618,30.93726348876953
2619,-10.487095832824707
2620,-4.29689359664917
2621,-1.763779640197754
2622,1.1802040338516235
2623,-7.270382881164551
2624,-27.17813491821289
2625,-28.62128448486328
2626,-34.364112854003906
2627,-34.4913444519043
2628,-19.175878524780273
2629,1.1234261989593506
2630,-8.352828979492188
2631,0.819537878036499
2632,-1.4625976085662842
2633,-3.9844207763671875
2634,26.078243255615234
2635,27.715408325195312
2636,77.01944732666016
2637,55.961036682128906
2638,27.724184036254883
2639,67.63470458984375
2640,36.900611877441406
2641,43.53779602050781
2642,33.944705963134766
2643,9.515185356140137
2644,-5.616638660430908
2645,-3.51965069770813
2646,2.9300899505615234
2647,-15.817886352539062
2648,4.636366844177246
2649,-8.161309242248535
2650,-4.444599151611328
2651,-4.6823015213012695
2652,3.2061071395874023
2653,-2.5268638134002686
2654,10.11090087890625
2655,32.799468994140625
2656,11.784463882446289
2657,27.751510620117188
2658,-11.876785278320312
2659,24.31040382385254
2660,64.81742858886719
2661,47.68949890136719
2662,45.91706466674805
2663,13.859129905700684
2664,-8.721393585205078
2665,-0.4600260257720947
2666,-5.458688735961914
2667,-22.104799270629883
2668,-24.00800895690918
2669,-20.70147132873535
2670,34.45789337158203
2671,-19.825517654418945
2672,148.55868530273438
2673,284.21160888671875
2674,286.1343078613281
2675,350.0132751464844
2676,58.39189529418945
2677,70.74390411376953
2678,75.98714447021484
2679,24.457674026489258
2680,174.3472442626953
2681,15.8812255859375
2682,-1.4431076049804688
2683,10.82931900024414
2684,-13.691500663757324
2685,0.010988235473632812
2686,23.646133422851562
2687,50.918609619140625
2688,-28.21539306640625
2689,4.762911796569824
2690,-21.365516662597656
2691,22.467937469482422
2692,188.75018310546875
2693,203.5428466796875
2694,327.21575927734375
2695,274.8203125
2696,46.30439758300781
2697,103.9373779296875
2698,16.478981018066406
2699,9.542197227478027
2700,136.98272705078125
2701,6.483720779418945
2702,-4.175922393798828
2703,9.431008338928223
2704,-37.27165603637695
2705,-38.3334846496582
2706,-35.26750183105469
2707,-20.77018165588379
2708,20.749719619750977
2709,56.591651916503906
2710,-28.698974609375
2711,28.72454071044922
2712,69.3311996459961
2713,19.18039321899414
2714,159.3140869140625
2715,97.49757385253906
2716,24.637577056884766
2717,99.30750274658203
2718,27.23896026611328
2719,25.137718200683594
2720,17.42231559753418
2721,-37.20327377319336
2722,-6.1407270431518555
2723,7.468887805938721
2724,-0.12463575601577759
2725,5.591400623321533
2726,-11.96735668182373
2727,-16.593305587768555
2728,34.448577880859375
2729,41.33976364135742
2730,-24.575319290161133
2731,19.112823486328125
2732,2.8352508544921875
2733,-23.689908981323242
2734,32.072776794433594
2735,-9.696975708007812
2736,290.7485656738281
2737,416.3930358886719
2738,353.58221435546875
2739,369.48321533203125
2740,20.71246337890625
2741,17.268024444580078
2742,55.50337219238281
2743,-24.30618667602539
2744,68.17597961425781
2745,-4.968123435974121
2746,-30.94939422607422
2747,10.802523612976074
2748,-15.739896774291992
2749,18.116905212402344
2750,187.33790588378906
2751,168.49356079101562
2752,73.9807357788086
2753,37.13888168334961
2754,-16.655670166015625
2755,65.76715087890625
2756,264.2979431152344
2757,326.8195495605469
2758,307.3028564453125
2759,260.6981506347656
2760,-3.893570899963379
2761,3.185445785522461
2762,6.745431900024414
2763,-22.892967224121094
2764,169.22230529785156
2765,54.063392639160156
2766,-6.23167085647583
2767,51.07500457763672
2768,-11.568605422973633
2769,16.37583351135254
2770,38.88300323486328
2771,-2.013669967651367
2772,133.07667541503906
2773,110.68002319335938
2774,-19.409717559814453
2775,59.241310119628906
2776,19.794174194335938
2777,70.72020721435547
2778,149.79298400878906
2779,64.74436950683594
2780,-21.72035789489746
2781,-2.836784839630127
2782,-5.560544013977051
2783,-4.572320938110352
2784,102.60421752929688
2785,25.52407455444336
2786,41.03764343261719
2787,77.57168579101562
2788,-28.074995040893555
2789,15.275386810302734
2790,26.270776748657227
2791,-15.205144882202148
2792,87.2187271118164
2793,89.14808654785156
2794,-4.827322006225586
2795,6.363234996795654
2796,-28.4410457611084
2797,-25.852947235107422
2798,-15.91832160949707
2799,25.172714233398438
2800,-1.4128780364990234
2801,215.47486877441406
2802,482.24609375
2803,335.64141845703125
2804,458.8994140625
2805,213.5003204345703
2806,-46.73927688598633
2807,106.65731048583984
2808,-44.40114212036133
2809,14.216156005859375
2810,74.5765151977539
2811,-27.379480361938477
2812,-9.866121292114258
2813,20.18715476989746
2814,-43.79482650756836
2815,167.5226287841797
2816,235.59356689453125
2817,76.83586883544922
2818,248.97341918945312
2819,38.77908706665039
2820,1.2161483764648438
2821,217.09007263183594
2822,184.88323974609375
2823,306.89776611328125
2824,309.289306640625
2825,87.70124816894531
2826,-29.12514877319336
2827,25.294105529785156
2828,-45.09223175048828
2829,45.4254150390625
2830,119.803955078125
2831,-16.828527450561523
2832,86.91316223144531
2833,59.51524353027344
2834,-40.43341827392578
2835,79.6900405883789
2836,-4.545961380004883
2837,28.717426300048828
2838,241.95260620117188
2839,42.87428665161133
2840,45.01621627807617
2841,137.23989868164062
2842,-26.219148635864258
2843,60.29698944091797
2844,69.80361938476562
2845,-14.975914001464844
2846,30.62456703186035
2847,20.914836883544922
2848,-4.81289005279541
2849,30.424591064453125
2850,23.139705657958984
2851,58.563228607177734
2852,166.6780242919922
2853,70.79136657714844
2854,-20.032381057739258
2855,43.79142379760742
2856,-3.9933505058288574
2857,23.88404083251953
2858,87.9097900390625
2859,2.6060757637023926
2860,-3.520962953567505
2861,11.53387451171875
2862,-30.192302703857422
2863,-16.362627029418945
2864,-15.454849243164062
2865,-20.290138244628906
2866,33.9681282043457
2867,-24.892393112182617
2868,198.5623321533203
2869,454.9762878417969
2870,388.92303466796875
2871,471.0362548828125
2872,217.85748291015625
2873,-11.570538520812988
2874,25.877334594726562
2875,-45.6060791015625
2876,-28.299680709838867
2877,-18.042747497558594
2878,-16.24850082397461
2879,-20.478012084960938
2880,18.63911247253418
2881,-3.8789501190185547
2882,146.53622436523438
2883,221.27249145507812
2884,169.8616180419922
2885,232.84066772460938
2886,47.67042922973633
2887,56.251708984375
2888,158.72300720214844
2889,179.42605590820312
2890,225.51834106445312
2891,175.02337646484375
2892,67.53639221191406
2893,-4.618616104125977
2894,12.3932523727417
2895,-28.46212387084961
2896,12.656633377075195
2897,36.53144454956055
2898,99.11317443847656
2899,205.46612548828125
2900,83.57996368408203
2901,-28.107959747314453
2902,-9.998353958129883
2903,-10.492919921875
2904,43.12712478637695
2905,142.20782470703125
2906,110.46831512451172
2907,81.50415802001953
2908,62.5610237121582
2909,6.24595832824707
2910,15.975976943969727
2911,22.05924415588379
2912,-2.364788055419922
2913,52.05791473388672
2914,56.56596374511719
2915,-40.691959381103516
2916,-8.138320922851562
2917,-6.527943134307861
2918,13.755306243896484
2919,174.4082794189453
2920,151.6272430419922
2921,64.11473083496094
2922,30.615211486816406
2923,-39.32931137084961
2924,-7.101376533508301
2925,9.278010368347168
2926,-5.7687554359436035
2927,5.30602502822876
2928,-3.816249370574951
2929,14.494016647338867
2930,0.6838278770446777
2931,-0.2268366813659668
2932,-23.270267486572266
2933,-23.157085418701172
2934,-11.211776733398438
2935,19.489349365234375
2936,9.188859939575195
2937,67.12738037109375
2938,384.728515625
2939,386.12103271484375
2940,396.3837585449219
2941,363.7210693359375
2942,27.142292022705078
2943,14.425313949584961
2944,-8.823091506958008
2945,-59.47900390625
2946,-44.196441650390625
2947,-32.49679183959961
2948,-25.496227264404297
2949,-9.361244201660156
2950,-3.7527239322662354
2951,3.431600570678711
2952,196.8863525390625
2953,156.4734344482422
2954,205.17593383789062
2955,187.505126953125
2956,13.618209838867188
2957,124.76576232910156
2958,66.3133773803711
2959,97.50092315673828
2960,165.25978088378906
2961,82.43348693847656
2962,31.699125289916992
2963,2.1853139400482178
2964,8.166725158691406
2965,-24.295196533203125
2966,-10.209625244140625
2967,-19.46312713623047
2968,52.14683532714844
2969,143.95086669921875
2970,24.685190200805664
2971,32.170188903808594
2972,88.54048156738281
2973,-26.585742950439453
2974,51.034610748291016
2975,79.99444580078125
2976,16.28801155090332
2977,120.3836898803711
2978,66.11665344238281
2979,-31.167051315307617
2980,5.677176475524902
2981,-1.7937636375427246
2982,-2.788667678833008
2983,89.79685974121094
2984,40.480525970458984
2985,26.44369888305664
2986,85.09066009521484
2987,-1.1764516830444336
2988,24.112411499023438
2989,36.851043701171875
2990,14.580114364624023
2991,72.07341766357422
2992,73.73588562011719
2993,14.024012565612793
2994,-1.920610785484314
2995,13.430511474609375
2996,9.173456192016602
2997,21.9768123626709
2998,28.03338623046875
2999,12.020418167114258
3000,-17.115135192871094
3001,-7.8916401863098145
3002,1.5689254999160767
3003,-1.0958703756332397
3004,-14.202075958251953
3005,24.11948013305664
3006,11.19955825805664
3007,22.561702728271484
3008,22.11089324951172
3009,18.728919982910156
3010,346.4534606933594
3011,314.33721923828125
3012,266.5722351074219
3013,354.31085205078125
3014,33.24223327636719
3015,-1.4444999694824219
3016,-0.26689910888671875
3017,-56.68870544433594
3018,-11.906990051269531
3019,-15.956246376037598
3020,-2.568784713745117
3021,-4.771052360534668
3022,-7.319420337677002
3023,0.24748611450195312
3024,124.21883392333984
3025,111.90928649902344
3026,190.1017303466797
3027,192.38931274414062
3028,45.16364288330078
3029,151.49966430664062
3030,56.719459533691406
3031,50.227508544921875
3032,112.57003784179688
3033,-2.1504268646240234
3034,13.37687873840332
3035,21.64385414123535
3036,0.6850199699401855
3037,-16.478919982910156
3038,0.4940093755722046
3039,-22.270954132080078
3040,36.68191909790039
3041,113.80664825439453
3042,28.882028579711914
3043,81.27395629882812
3044,89.48690032958984
3045,-4.817172050476074
3046,18.026145935058594
3047,12.113298416137695
3048,-21.928356170654297
3049,46.80742263793945
3050,106.61152648925781
3051,36.34109115600586
3052,0.505897045135498
3053,-9.250749588012695
3054,-42.701881408691406
3055,-14.71723747253418
3056,-6.267224311828613
3057,33.199440002441406
3058,88.54924011230469
3059,13.087812423706055
3060,-9.827141761779785
3061,29.04144287109375
3062,-2.074000358581543
3063,36.63096618652344
3064,47.678218841552734
3065,10.955578804016113
3066,57.07811737060547
3067,38.46255874633789
3068,5.923768520355225
3069,19.88823890686035
3070,-17.28456687927246
3071,-22.86983299255371
3072,-22.173675537109375
3073,-17.8391056060791
3074,20.640268325805664
3075,29.761119842529297
3076,10.532968521118164
3077,6.703990936279297
3078,-7.460771560668945
3079,-49.83967590332031
3080,-9.412078857421875
3081,-35.03532028198242
3082,8.068950653076172
3083,35.00102996826172
3084,63.76566696166992
3085,344.6274719238281
3086,246.969482421875
3087,212.5543670654297
3088,278.7598876953125
3089,20.831851959228516
3090,8.105828285217285
3091,0.8616511821746826
3092,-36.8635139465332
3093,-23.02305793762207
3094,-29.50934600830078
3095,-17.27939224243164
3096,-1.2858800888061523
3097,0.1740436553955078
3098,-5.472332000732422
3099,67.03498077392578
3100,-13.567900657653809
3101,39.906005859375
3102,80.4901123046875
3103,38.6406364440918
3104,188.58059692382812
3105,118.36859893798828
3106,119.43287658691406
3107,145.06312561035156
3108,12.765419960021973
3109,8.383859634399414
3110,2.17510986328125
3111,-30.002593994140625
3112,-21.374597549438477
3113,12.048164367675781
3114,-15.621655464172363
3115,53.71349334716797
3116,87.84795379638672
3117,-16.855295181274414
3118,31.16583251953125
3119,29.727367401123047
3120,-32.87637710571289
3121,31.979793548583984
3122,48.953941345214844
3123,-6.132241249084473
3124,29.504478454589844
3125,29.864816665649414
3126,-26.49250602722168
3127,-13.040990829467773
3128,-3.5241713523864746
3129,1.2624621391296387
3130,23.44869613647461
3131,10.856727600097656
3132,-18.84927749633789
3133,17.893156051635742
3134,7.422534465789795
3135,12.966845512390137
3136,61.66633224487305
3137,20.171234130859375
3138,15.039326667785645
3139,6.495010852813721
3140,-10.879258155822754
3141,-0.5017663836479187
