index,y
1985,7.831296920776367
1986,166.5214385986328
1987,610.4688720703125
1988,880.315673828125
1989,677.1508178710938
1990,330.4498291015625
1991,85.73985290527344
1992,237.18392944335938
1993,597.3770751953125
1994,717.0330810546875
1995,536.6888427734375
1996,327.7921142578125
1997,204.27645874023438
1998,493.5591125488281
1999,838.8809204101562
2000,615.4271850585938
2001,243.42210388183594
2002,23.570920944213867
2003,201.5994873046875
2004,570.701416015625
2005,509.39990234375
2006,332.3485107421875
2007,-125.71882629394531
2008,-6.7738037109375
2009,415.94580078125
2010,803.1903076171875
2011,834.9534912109375
2012,591.8426513671875
2013,331.334228515625
2014,117.53272247314453
2015,541.140869140625
2016,423.29742431640625
2017,361.3060302734375
2018,-18.242820739746094
2019,88.97042846679688
2020,360.64703369140625
2021,548.939453125
2022,629.196533203125
2023,369.23150634765625
2024,362.6351318359375
2025,274.52252197265625
2026,579.2714233398438
2027,566.1266479492188
2028,399.97882080078125
2029,-3.011211395263672
2030,134.35610961914062
2031,510.22943115234375
2032,824.9522705078125
2033,703.23828125
2034,324.9453125
2035,259.0193176269531
2036,233.70484924316406
2037,587.08544921875
2038,637.554443359375
2039,621.1781005859375
2040,346.71282958984375
2041,264.009033203125
2042,345.7421875
2043,667.1302490234375
2044,719.1143798828125
2045,327.70806884765625
2046,192.076171875
2047,129.00352478027344
2048,413.79132080078125
2049,427.1036071777344
2050,451.173095703125
2051,235.18865966796875
2052,88.15400695800781
2053,376.33380126953125
2054,536.5743408203125
2055,703.3661499023438
2056,603.27587890625
2057,459.1692199707031
2058,224.54232788085938
2059,416.9067687988281
2060,411.1352844238281
2061,252.33016967773438
2062,239.9040985107422
2063,115.18994903564453
2064,371.0670166015625
2065,418.495361328125
2066,543.1437377929688
2067,428.77783203125
2068,420.4955749511719
2069,442.34332275390625
2070,515.8704833984375
2071,534.398193359375
2072,270.131591796875
2073,162.831787109375
2074,84.82296752929688
2075,438.2601623535156
2076,627.6835327148438
2077,694.977783203125
2078,433.95513916015625
2079,419.8734130859375
2080,399.6810607910156
2081,414.0599365234375
2082,598.8431396484375
2083,507.920654296875
2084,543.768798828125
2085,363.73040771484375
2086,360.1037292480469
2087,338.1099548339844
2088,581.0416259765625
2089,490.60443115234375
2090,320.8741455078125
2091,240.69793701171875
2092,227.6184844970703
2093,370.3510437011719
2094,433.97015380859375
2095,394.76318359375
2096,277.8349609375
2097,389.4421081542969
2098,380.0623779296875
2099,382.5594482421875
2100,431.32171630859375
2101,521.732421875
2102,364.87774658203125
2103,436.99517822265625
2104,383.39996337890625
2105,227.31643676757812
2106,158.78094482421875
2107,195.9286346435547
2108,423.1365966796875
2109,481.6966552734375
2110,500.8287658691406
2111,387.5892333984375
2112,391.2490234375
2113,405.9200744628906
2114,505.55072021484375
2115,452.8338317871094
2116,349.4222717285156
2117,288.10784912109375
2118,136.17373657226562
2119,244.42955017089844
2120,385.68194580078125
2121,662.40869140625
2122,602.3946533203125
2123,491.9209289550781
2124,450.75848388671875
2125,321.6500549316406
2126,397.31500244140625
2127,461.59942626953125
2128,517.203857421875
2129,447.7734375
2130,379.723876953125
2131,188.98675537109375
2132,376.3477783203125
2133,612.5257568359375
2134,475.19873046875
2135,381.60443115234375
2136,261.3652038574219
2137,266.2493591308594
2138,376.6868896484375
2139,422.94073486328125
2140,421.18157958984375
2141,456.9306945800781
2142,330.564697265625
2143,264.29840087890625
2144,272.151123046875
2145,379.9569091796875
2146,425.84320068359375
2147,434.6021728515625
2148,437.2955322265625
2149,260.1737976074219
2150,193.31735229492188
2151,197.11746215820312
2152,316.780029296875
2153,441.788818359375
2154,523.0054321289062
2155,515.5994873046875
2156,493.80828857421875
2157,305.77325439453125
2158,221.14566040039062
2159,267.8360595703125
2160,406.89556884765625
2161,503.7950134277344
2162,387.11383056640625
2163,168.79949951171875
2164,182.4901580810547
2165,440.9710693359375
2166,658.1671752929688
2167,671.2308349609375
2168,516.4053955078125
2169,335.25897216796875
2170,259.12933349609375
2171,348.8861083984375
2172,443.6272888183594
2173,452.1972961425781
2174,352.5111999511719
2175,273.5002746582031
2176,276.9668273925781
2177,615.74755859375
2178,551.8817749023438
2179,421.0066223144531
2180,247.74356079101562
2181,312.73681640625
2182,320.14459228515625
2183,379.04638671875
2184,468.31292724609375
2185,288.0848693847656
2186,260.493408203125
2187,241.12124633789062
2188,433.9390869140625
2189,194.66249084472656
2190,306.9956970214844
2191,343.7120666503906
2192,390.56280517578125
2193,385.2972106933594
2194,350.83978271484375
2195,386.06195068359375
2196,85.19264221191406
2197,273.45538330078125
2198,400.7080993652344
2199,634.6113891601562
2200,577.388916015625
2201,342.1120300292969
2202,106.51834106445312
2203,135.58937072753906
2204,387.6242980957031
2205,547.4439697265625
2206,652.282958984375
2207,259.5196838378906
2208,189.60452270507812
2209,292.87896728515625
2210,497.51885986328125
2211,591.1212768554688
2212,554.5057373046875
2213,364.79779052734375
2214,341.26202392578125
2215,325.11883544921875
2216,238.35443115234375
2217,307.24176025390625
2218,366.88592529296875
2219,468.69549560546875
2220,406.7705993652344
2221,541.540283203125
2222,523.6857299804688
2223,426.1166076660156
2224,301.72882080078125
2225,288.0115966796875
2226,317.18328857421875
2227,361.6958923339844
2228,376.28704833984375
2229,293.47198486328125
2230,337.3895263671875
2231,263.0545654296875
2232,357.99224853515625
2233,213.77536010742188
2234,206.64837646484375
2235,386.70416259765625
2236,468.6632080078125
2237,493.61285400390625
2238,434.7713623046875
2239,386.173095703125
2240,85.21330261230469
2241,242.54104614257812
2242,344.369140625
2243,507.7923278808594
2244,548.228515625
2245,425.6139831542969
2246,307.2894287109375
2247,174.0986785888672
2248,296.072265625
2249,292.5692443847656
2250,607.2236938476562
2251,561.2154541015625
2252,437.7562255859375
2253,380.31024169921875
2254,318.2303161621094
2255,385.3675537109375
2256,324.09075927734375
2257,505.9458923339844
2258,462.47991943359375
2259,530.1961059570312
2260,238.8942413330078
2261,222.50828552246094
2262,344.0238952636719
2263,456.6080322265625
2264,610.74853515625
2265,420.61285400390625
2266,562.6195678710938
2267,319.67022705078125
2268,485.68841552734375
2269,330.748779296875
2270,275.53955078125
2271,293.0372314453125
2272,288.6669921875
2273,332.9302673339844
2274,320.1346435546875
2275,434.0677795410156
2276,190.4409942626953
2277,232.0668487548828
2278,156.9654541015625
2279,401.2377014160156
2280,555.2139892578125
2281,536.9871826171875
2282,424.5711669921875
2283,310.2104797363281
2284,231.1061553955078
2285,173.01358032226562
2286,358.83526611328125
2287,362.11016845703125
2288,451.50311279296875
2289,492.29193115234375
2290,436.24139404296875
2291,320.84136962890625
2292,140.11062622070312
2293,223.9490966796875
2294,315.1788330078125
2295,631.4617309570312
2296,689.7791748046875
2297,484.9220275878906
2298,274.1240234375
2299,134.0625457763672
2300,268.07672119140625
2301,369.2894287109375
2302,576.877685546875
2303,600.5013427734375
2304,488.05126953125
2305,193.11929321289062
2306,255.38009643554688
2307,373.9080810546875
2308,540.6620483398438
2309,467.7890930175781
2310,411.38397216796875
2311,437.58819580078125
2312,308.85540771484375
2313,422.633056640625
2314,273.4180908203125
2315,263.38323974609375
2316,210.54000854492188
2317,378.47296142578125
2318,252.40586853027344
2319,210.29229736328125
2320,206.37420654296875
2321,191.1453399658203
2322,310.5707702636719
2323,364.2071228027344
2324,542.91650390625
2325,433.9239196777344
2326,371.3547668457031
2327,201.7628173828125
2328,337.6156005859375
2329,260.2035827636719
2330,330.0024108886719
2331,382.14373779296875
2332,296.6278076171875
2333,412.93255615234375
2334,364.7802734375
2335,443.8383483886719
2336,210.7384796142578
2337,213.27005004882812
2338,200.29098510742188
2339,403.1705627441406
2340,685.0263671875
2341,585.0362548828125
2342,455.1636962890625
2343,143.70913696289062
2344,105.01520538330078
2345,172.32650756835938
2346,534.67529296875
2347,706.436279296875
2348,626.830322265625
2349,384.0141906738281
2350,144.3245849609375
2351,246.7522430419922
2352,340.62939453125
2353,466.40673828125
2354,380.75390625
2355,443.71441650390625
2356,392.5884094238281
2357,391.812255859375
2358,274.5721740722656
2359,183.70594787597656
2360,212.78912353515625
2361,310.96453857421875
2362,327.1729736328125
2363,172.66909790039062
2364,240.2647705078125
2365,131.69683837890625
2366,261.2018737792969
2367,367.9290771484375
2368,435.6993408203125
2369,449.8011474609375
2370,291.3422546386719
2371,252.10763549804688
2372,280.19677734375
2373,422.21356201171875
2374,401.34747314453125
2375,360.78424072265625
2376,227.68936157226562
2377,289.5517578125
2378,311.9720153808594
2379,367.6900939941406
2380,471.50152587890625
2381,240.56246948242188
2382,217.2860565185547
2383,123.51509094238281
2384,463.94384765625
2385,562.8863525390625
2386,526.4505615234375
2387,336.4989929199219
2388,190.61915588378906
2389,224.16184997558594
2390,293.0621337890625
2391,599.2371826171875
2392,640.5274658203125
2393,612.8812255859375
2394,284.7396240234375
2395,194.98977661132812
2396,166.13922119140625
2397,271.7965087890625
2398,405.6961669921875
2399,413.73663330078125
2400,471.35150146484375
2401,439.3878173828125
2402,369.35784912109375
2403,171.4261932373047
2404,140.63861083984375
2405,201.75262451171875
2406,335.70306396484375
2407,373.958251953125
2408,249.84165954589844
2409,219.501953125
2410,-17.85295867919922
2411,194.21734619140625
2412,317.7987365722656
2413,505.62255859375
2414,466.2035827636719
2415,328.176025390625
2416,320.77996826171875
2417,205.92202758789062
2418,446.5390625
2419,404.17547607421875
2420,365.2253723144531
2421,184.6138458251953
2422,295.64935302734375
2423,222.8594970703125
2424,420.4065246582031
2425,427.2922668457031
2426,255.11325073242188
2427,226.94337463378906
2428,165.46142578125
2429,428.99041748046875
2430,407.1500244140625
2431,492.84796142578125
2432,347.4133605957031
2433,329.49688720703125
2434,282.7667236328125
2435,357.294921875
2436,539.91357421875
2437,512.0415649414062
2438,441.7283630371094
2439,221.912109375
2440,226.45086669921875
2441,174.56068420410156
2442,359.2965087890625
2443,395.06280517578125
2444,361.70306396484375
2445,491.78509521484375
2446,427.8118591308594
2447,338.6623840332031
2448,86.74922943115234
2449,177.4228057861328
2450,211.230224609375
2451,373.99664306640625
2452,351.9327697753906
2453,254.314208984375
2454,80.87931060791016
2455,-72.8056640625
2456,209.3587646484375
2457,307.52239990234375
2458,636.1749877929688
2459,475.4929504394531
2460,405.73699951171875
2461,189.13449096679688
2462,223.41151428222656
2463,391.7938232421875
2464,304.6031188964844
2465,309.44635009765625
2466,201.08908081054688
2467,324.5575256347656
2468,196.38241577148438
2469,459.9007263183594
2470,310.8509521484375
2471,258.19976806640625
2472,189.03543090820312
2473,247.78854370117188
2474,446.2879943847656
2475,353.73516845703125
2476,416.5862121582031
2477,319.5668029785156
2478,441.4692077636719
2479,262.6177978515625
2480,368.52862548828125
2481,334.66619873046875
2482,300.9307861328125
2483,282.07684326171875
2484,303.743408203125
2485,377.89154052734375
2486,281.7586669921875
2487,405.19976806640625
2488,197.81976318359375
2489,354.9144287109375
2490,422.9757385253906
2491,512.3287353515625
2492,331.63360595703125
2493,145.73348999023438
2494,143.74160766601562
2495,99.5308609008789
2496,302.01116943359375
2497,196.75083923339844
2498,291.96051025390625
2499,34.24774169921875
2500,78.18328857421875
2501,179.0772247314453
2502,428.3915100097656
2503,592.93896484375
2504,492.19744873046875
2505,399.6416015625
2506,204.27084350585938
2507,331.9156799316406
2508,171.02078247070312
2509,277.8677978515625
2510,119.02919006347656
2511,297.91705322265625
2512,336.36773681640625
2513,389.6748962402344
2514,382.42376708984375
2515,107.02740478515625
2516,197.08445739746094
2517,171.30197143554688
2518,486.53656005859375
2519,424.2485656738281
2520,456.9339599609375
2521,311.91290283203125
2522,350.6160583496094
2523,250.08609008789062
2524,167.7440643310547
2525,268.9051818847656
2526,216.06948852539062
2527,433.600341796875
2528,314.6473693847656
2529,462.2545471191406
2530,301.8408203125
2531,324.41876220703125
2532,169.21038818359375
2533,181.7666015625
2534,494.0511169433594
2535,484.7149963378906
2536,588.1378173828125
2537,226.5234375
2538,71.25105285644531
2539,-138.31954956054688
2540,21.971168518066406
2541,187.96624755859375
2542,289.0068359375
2543,327.7033996582031
2544,125.86839294433594
2545,229.49964904785156
2546,175.9042205810547
2547,464.3821716308594
2548,455.039794921875
2549,472.8497314453125
2550,329.62591552734375
2551,293.63299560546875
2552,184.70703125
2553,140.63072204589844
2554,212.95785522460938
2555,72.97566223144531
2556,317.3178405761719
2557,241.79266357421875
2558,414.0081787109375
2559,187.2090606689453
2560,141.06736755371094
2561,187.81179809570312
2562,335.6431884765625
2563,494.12274169921875
2564,468.82696533203125
2565,388.568115234375
2566,184.67503356933594
2567,222.32711791992188
2568,72.52285766601562
2569,169.6468505859375
2570,176.3502197265625
2571,368.86102294921875
2572,391.4786376953125
2573,354.2143249511719
2574,347.75006103515625
2575,276.3553771972656
2576,247.7069091796875
2577,130.30197143554688
2578,343.5065612792969
2579,541.6371459960938
2580,485.1123046875
2581,306.85302734375
2582,85.51248931884766
2583,-189.51097106933594
2584,-244.318603515625
2585,-18.74312973022461
2586,257.7996826171875
2587,378.9474792480469
2588,339.124755859375
2589,209.52542114257812
2590,147.27151489257812
2591,294.90478515625
2592,413.18768310546875
2593,407.6842041015625
2594,385.0247802734375
2595,347.35272216796875
2596,307.35772705078125
2597,167.1380157470703
2598,119.24786376953125
2599,5.693981647491455
2600,32.709129333496094
2601,136.50653076171875
2602,266.17901611328125
2603,448.1248779296875
2604,285.0096740722656
2605,172.17967224121094
2606,182.06396484375
2607,359.1255187988281
2608,438.2635803222656
2609,493.29583740234375
2610,266.2351989746094
2611,142.5376739501953
2612,50.28548049926758
2613,-17.179180145263672
2614,200.27798461914062
2615,252.8131561279297
2616,353.0057678222656
2617,304.17529296875
2618,425.22613525390625
2619,319.3384094238281
2620,321.6189270019531
2621,252.15789794921875
2622,203.7537841796875
2623,396.81207275390625
2624,368.66217041015625
2625,318.4590148925781
2626,106.55683898925781
2627,-81.99755859375
2628,-340.1762390136719
2629,-91.60718536376953
2630,123.12818908691406
2631,308.08740234375
2632,417.9500732421875
2633,361.72088623046875
2634,305.0851745605469
2635,113.12725830078125
2636,273.5989990234375
2637,329.0737609863281
2638,474.25946044921875
2639,391.2113342285156
2640,336.6895751953125
2641,130.2456512451172
2642,-31.613204956054688
2643,-40.301475524902344
2644,-95.2524185180664
2645,130.8648681640625
2646,317.92413330078125
2647,497.8929443359375
2648,380.44342041015625
2649,287.9348449707031
2650,158.88845825195312
2651,215.97833251953125
2652,307.0976867675781
2653,402.6554870605469
2654,385.0557556152344
2655,147.7872314453125
2656,38.50598907470703
2657,-97.12731170654297
2658,48.63600158691406
2659,218.199951171875
2660,334.91741943359375
2661,450.196044921875
2662,486.29254150390625
2663,408.5412292480469
2664,306.311767578125
2665,265.05181884765625
2666,175.9471435546875
2667,195.0078582763672
2668,262.6040344238281
2669,260.9593200683594
2670,126.111572265625
2671,-18.375144958496094
2672,-254.09039306640625
2673,-209.1060028076172
2674,84.3491439819336
2675,258.59442138671875
2676,492.2073669433594
2677,460.52056884765625
2678,325.5896911621094
2679,173.35195922851562
2680,160.0589599609375
2681,284.4849853515625
2682,388.063720703125
2683,402.54150390625
2684,252.2615509033203
2685,97.94755554199219
2686,-61.738399505615234
2687,-93.63700866699219
2688,33.498878479003906
2689,137.8309783935547
2690,320.67486572265625
2691,492.59722900390625
2692,451.1959533691406
2693,330.2011413574219
2694,249.68023681640625
2695,96.15840911865234
2696,120.54866027832031
2697,310.8888244628906
2698,300.6484069824219
2699,229.1842498779297
2700,49.02872085571289
2701,-17.376361846923828
2702,-53.69544982910156
2703,183.4622802734375
2704,417.0060119628906
2705,573.2994384765625
2706,567.2821044921875
2707,359.9560852050781
2708,287.57794189453125
2709,198.3881072998047
2710,181.79457092285156
2711,76.04241943359375
2712,138.0286407470703
2713,208.29571533203125
2714,171.019775390625
2715,-0.0451507568359375
2716,-126.94782257080078
2717,-191.13873291015625
2718,22.34408950805664
2719,249.10736083984375
2720,387.785888671875
2721,584.5616455078125
2722,406.96038818359375
2723,233.0048065185547
2724,168.87548828125
2725,163.88519287109375
2726,175.66163635253906
2727,230.18182373046875
2728,216.29949951171875
2729,199.27505493164062
2730,61.78971862792969
2731,-68.3765640258789
2732,64.91871643066406
2733,179.25912475585938
2734,280.1650390625
2735,423.79144287109375
2736,535.7496337890625
2737,377.29718017578125
2738,293.5576171875
2739,76.38079833984375
2740,51.137081146240234
2741,193.79092407226562
2742,163.26089477539062
2743,160.4756317138672
2744,67.1712646484375
2745,47.66099548339844
2746,-31.129302978515625
2747,190.65760803222656
2748,381.57476806640625
2749,574.0542602539062
2750,531.092529296875
2751,406.025634765625
2752,252.1999969482422
2753,135.07762145996094
2754,118.32460021972656
2755,42.91729736328125
2756,138.9712371826172
2757,88.76962280273438
2758,166.81234741210938
2759,82.69578552246094
2760,-10.14378547668457
2761,-149.59378051757812
2762,-16.246492385864258
2763,207.49588012695312
2764,408.99432373046875
2765,557.8765869140625
2766,395.9049377441406
2767,247.87802124023438
2768,112.2860107421875
2769,64.25680541992188
2770,31.893516540527344
2771,178.2291717529297
2772,248.49398803710938
2773,193.4272918701172
2774,176.47283935546875
2775,121.22874450683594
2776,87.67924499511719
2777,95.8445053100586
2778,190.3656005859375
2779,352.7173156738281
2780,507.5101623535156
2781,446.14569091796875
2782,243.15133666992188
2783,167.47618103027344
2784,-52.84474563598633
2785,-48.38098907470703
2786,25.76868438720703
2787,143.24461364746094
2788,160.04017639160156
2789,158.58554077148438
2790,155.67266845703125
2791,160.42230224609375
2792,324.173583984375
2793,371.6221923828125
2794,495.3454284667969
2795,392.00042724609375
2796,304.1279296875
2797,121.43295288085938
2798,130.64437866210938
2799,39.28838348388672
2800,-20.407344818115234
2801,13.997249603271484
2802,92.41851043701172
2803,147.26927185058594
2804,53.65192794799805
2805,61.30712890625
2806,34.032920837402344
2807,186.7647705078125
2808,232.3541259765625
2809,372.54339599609375
2810,390.1824951171875
2811,255.03590393066406
2812,92.44828796386719
2813,72.22842407226562
2814,66.969482421875
2815,85.1854019165039
2816,212.473388671875
2817,241.78048706054688
2818,235.94383239746094
2819,164.82315063476562
2820,92.67192840576172
2821,115.92808532714844
2822,242.24119567871094
2823,357.1307373046875
2824,424.45941162109375
2825,410.1703186035156
2826,308.4801025390625
2827,64.16104888916016
2828,-130.44546508789062
2829,-179.31002807617188
2830,-7.860874176025391
2831,193.42738342285156
2832,296.7299499511719
2833,285.1282958984375
2834,214.59811401367188
2835,173.97610473632812
2836,198.25253295898438
2837,327.2044372558594
2838,406.771728515625
2839,463.2975158691406
2840,334.8973083496094
2841,211.15228271484375
2842,49.49651336669922
2843,-98.88765716552734
2844,-102.45543670654297
2845,-6.846806049346924
2846,138.65972900390625
2847,211.06637573242188
2848,274.8519287109375
2849,183.67044067382812
2850,144.03778076171875
2851,54.13734817504883
2852,162.36029052734375
2853,315.0980529785156
2854,311.1593322753906
2855,229.2540283203125
2856,151.7725067138672
2857,97.3270034790039
2858,-0.9287128448486328
2859,100.04234313964844
2860,189.0760498046875
2861,281.80487060546875
2862,270.9134521484375
2863,299.3278503417969
2864,262.924560546875
2865,228.17724609375
2866,215.7318572998047
2867,215.37930297851562
2868,309.0405578613281
2869,228.56808471679688
2870,195.04124450683594
2871,64.79608154296875
2872,-134.64979553222656
2873,-125.96275329589844
2874,28.344539642333984
2875,196.77587890625
2876,287.3828125
2877,349.211181640625
2878,291.9669494628906
2879,287.97296142578125
2880,269.2037353515625
2881,305.28741455078125
2882,375.6993713378906
2883,365.8795166015625
2884,260.1519470214844
2885,105.81874084472656
2886,37.151424407958984
2887,-108.94281005859375
2888,-59.6600341796875
2889,51.11252975463867
2890,186.19378662109375
2891,288.81964111328125
2892,292.75537109375
2893,202.72071838378906
2894,118.37525177001953
2895,120.59679412841797
2896,130.13894653320312
2897,231.6878662109375
2898,250.25018310546875
2899,205.27166748046875
2900,134.763916015625
2901,34.542198181152344
2902,53.347511291503906
2903,94.92179107666016
2904,200.96437072753906
2905,375.8685607910156
2906,511.42816162109375
2907,451.6073913574219
2908,256.6308288574219
2909,149.23797607421875
2910,96.55973815917969
2911,115.05479431152344
2912,156.5819854736328
2913,175.2457733154297
2914,56.14780044555664
2915,73.66222381591797
2916,-33.3117561340332
2917,-51.74967956542969
2918,70.5437240600586
2919,164.4623565673828
2920,332.5691833496094
2921,438.8510437011719
2922,452.8190002441406
2923,330.40643310546875
2924,341.18310546875
2925,233.66131591796875
2926,270.24481201171875
2927,246.1712188720703
2928,144.77366638183594
2929,64.36294555664062
2930,62.213706970214844
2931,-2.563142776489258
2932,-22.803237915039062
2933,142.41847229003906
2934,197.39697265625
2935,262.60662841796875
2936,220.76502990722656
2937,289.9364929199219
2938,174.7701416015625
2939,188.18670654296875
2940,80.81514739990234
2941,147.23133850097656
2942,208.56585693359375
2943,63.981170654296875
2944,110.1341781616211
2945,82.92433166503906
2946,127.69486999511719
2947,132.4669189453125
2948,359.2514953613281
2949,446.0354919433594
2950,573.7596435546875
2951,394.2073669433594
2952,183.55047607421875
2953,36.439151763916016
2954,20.894550323486328
2955,79.93472290039062
2956,72.49968719482422
2957,180.08604431152344
2958,12.26078987121582
2959,62.58014678955078
2960,-20.234209060668945
2961,50.20208740234375
2962,95.25675201416016
2963,306.55438232421875
2964,421.50238037109375
2965,457.4789733886719
2966,475.0137634277344
2967,294.82568359375
2968,227.08212280273438
2969,105.9605941772461
2970,160.31085205078125
2971,128.1630096435547
2972,201.91493225097656
2973,122.7256851196289
2974,114.54669189453125
2975,51.2850227355957
2976,15.372482299804688
2977,131.9384765625
2978,206.3512420654297
2979,271.6363220214844
2980,268.9271545410156
2981,292.84881591796875
2982,181.37979125976562
2983,133.58160400390625
2984,149.63978576660156
2985,105.1129150390625
2986,39.75267791748047
2987,78.99217987060547
2988,156.34422302246094
2989,257.0882873535156
2990,283.4820861816406
2991,324.6578674316406
2992,386.92010498046875
2993,334.8826599121094
2994,292.80230712890625
2995,201.13002014160156
2996,108.13327026367188
2997,32.019248962402344
2998,19.242706298828125
2999,56.44430160522461
3000,98.46067810058594
3001,110.76628875732422
3002,12.215863227844238
3003,44.23143768310547
3004,137.92996215820312
3005,248.8787841796875
3006,312.9132080078125
3007,353.38720703125
3008,389.125
3009,297.3128967285156
3010,257.6099853515625
3011,182.65528869628906
3012,120.27633666992188
3013,96.19940948486328
3014,108.4296875
3015,166.5886688232422
3016,188.552490234375
3017,191.09005737304688
3018,153.4508056640625
3019,120.42974090576172
3020,17.167491912841797
3021,83.98051452636719
3022,221.39993286132812
3023,286.63006591796875
3024,266.76953125
3025,177.72439575195312
3026,159.2227325439453
3027,102.35372924804688
3028,126.60669708251953
3029,69.58814239501953
3030,100.44873046875
3031,167.72454833984375
3032,298.3528747558594
3033,363.8538513183594
3034,384.2837219238281
3035,350.8792724609375
3036,187.1676788330078
3037,65.17395782470703
3038,-1.252115249633789
3039,123.39903259277344
3040,93.88336944580078
3041,125.89637756347656
3042,91.22105407714844
3043,111.24813842773438
3044,23.151166915893555
3045,-27.06336784362793
3046,95.53750610351562
3047,197.88206481933594
3048,363.258056640625
3049,357.00311279296875
3050,385.80523681640625
3051,262.03717041015625
3052,190.69329833984375
3053,72.91168975830078
3054,35.89419937133789
3055,144.3921356201172
3056,167.81414794921875
3057,168.109619140625
3058,159.8232879638672
3059,167.36587524414062
3060,119.43072509765625
3061,183.52093505859375
3062,244.99478149414062
3063,184.38502502441406
3064,85.73757934570312
3065,124.56507873535156
3066,187.62066650390625
3067,156.30123901367188
3068,142.13925170898438
3069,158.84837341308594
3070,126.04605102539062
3071,103.28742218017578
3072,155.73873901367188
3073,197.73924255371094
3074,222.74813842773438
3075,296.5576171875
3076,374.0792236328125
3077,353.4744873046875
3078,220.2392578125
3079,85.93710327148438
3080,-16.106422424316406
3081,-58.365814208984375
3082,-36.61124801635742
3083,40.593074798583984
3084,152.5655975341797
3085,216.43667602539062
3086,181.86056518554688
3087,31.073013305664062
3088,44.153076171875
3089,58.035400390625
3090,225.88954162597656
3091,377.9102783203125
3092,337.2489013671875
3093,331.9346923828125
3094,222.00119018554688
3095,127.90618896484375
3096,-1.7368431091308594
3097,-2.534782886505127
3098,29.878787994384766
3099,194.73007202148438
3100,273.88494873046875
3101,226.63575744628906
3102,233.37384033203125
3103,145.26187133789062
3104,112.76353454589844
3105,104.60638427734375
3106,222.76229858398438
3107,221.81112670898438
3108,195.73973083496094
3109,108.87866973876953
3110,48.277889251708984
3111,46.07750701904297
3112,45.025821685791016
3113,147.11337280273438
3114,241.97898864746094
3115,319.7509765625
3116,279.97857666015625
3117,288.6986083984375
3118,261.0060119628906
3119,297.1312561035156
3120,233.5315704345703
3121,79.8983383178711
3122,-22.056407928466797
3123,3.31990385055542
3124,-19.146203994750977
3125,-45.90956115722656
3126,29.589702606201172
3127,67.51261138916016
3128,137.86195373535156
3129,173.12677001953125
3130,246.05709838867188
3131,182.1444549560547
3132,156.34735107421875
3133,199.08053588867188
3134,252.93446350097656
3135,247.389892578125
3136,175.66998291015625
3137,97.53738403320312
3138,104.9239730834961
3139,52.10734176635742
3140,53.376033782958984
3141,111.83140563964844
3142,152.5627899169922
3143,225.14938354492188
3144,268.75323486328125
3145,267.1136474609375
3146,180.15650939941406
3147,133.20968627929688
3148,63.87356948852539
3149,129.41397094726562
3150,157.82968139648438
3151,170.7692108154297
3152,112.2834701538086
3153,57.380008697509766
3154,43.334022521972656
3155,75.1947250366211
3156,176.43185424804688
3157,311.144775390625
3158,429.7914123535156
3159,345.48095703125
3160,293.72216796875
3161,274.2228088378906
3162,190.2513427734375
3163,86.438720703125
3164,-38.70384216308594
3165,-78.18901062011719
3166,-71.93795013427734
3167,-31.441997528076172
3168,31.351259231567383
3169,89.33995056152344
3170,68.4053955078125
3171,29.80603790283203
3172,144.63497924804688
3173,267.0301208496094
3174,332.15020751953125
3175,265.15521240234375
3176,208.33938598632812
3177,137.849609375
3178,96.9922103881836
3179,7.296701431274414
3180,11.602710723876953
3181,51.715110778808594
3182,76.7158203125
3183,145.54684448242188
3184,212.44908142089844
3185,287.47991943359375
3186,201.91111755371094
3187,155.50051879882812
3188,182.2900848388672
3189,199.38693237304688
3190,146.6691436767578
3191,107.20899200439453
3192,82.76395416259766
3193,55.28559875488281
3194,-1.164370059967041
3195,35.524322509765625
3196,119.9885482788086
3197,131.6903839111328
3198,139.91122436523438
3199,249.38153076171875
3200,356.1170654296875
3201,411.7376708984375
3202,399.083984375
3203,321.2807922363281
3204,216.64752197265625
3205,107.80512237548828
3206,-2.505290985107422
3207,-95.688232421875
3208,-109.01822662353516
3209,-125.21554565429688
3210,-78.81112670898438
3211,24.934837341308594
3212,132.29391479492188
3213,92.40709686279297
3214,66.46208190917969
3215,157.07467651367188
3216,281.1867370605469
3217,308.7030334472656
3218,274.52520751953125
3219,200.42306518554688
3220,129.40887451171875
3221,19.147686004638672
3222,-95.65607452392578
3223,-33.03001022338867
3224,29.118854522705078
3225,116.51679229736328
3226,145.02310180664062
3227,261.8329162597656
3228,301.93402099609375
3229,210.86158752441406
3230,150.32772827148438
3231,132.90167236328125
3232,171.0575408935547
3233,143.69424438476562
3234,167.70986938476562
3235,105.27668762207031
3236,21.732620239257812
3237,-78.60237884521484
3238,-47.429344177246094
3239,85.5782241821289
3240,177.06341552734375
3241,253.3141326904297
3242,322.1224365234375
3243,373.83526611328125
3244,353.42254638671875
3245,363.6365966796875
3246,310.5321044921875
3247,187.43063354492188
3248,65.30721282958984
3249,-15.073802947998047
3250,-144.36984252929688
3251,-173.21197509765625
3252,-139.40968322753906
3253,-43.401771545410156
3254,43.65956115722656
3255,84.12471008300781
3256,62.06373977661133
3257,64.57337188720703
3258,197.53981018066406
3259,291.1455383300781
3260,298.27447509765625
3261,167.3579559326172
3262,160.42160034179688
3263,118.19217681884766
3264,24.422279357910156
