index,y
159,-0.46008174038424543
160,5.595385520068875
161,-1.604442775959027
162,-6.008289536590354
163,3.4306755995927887
164,3.814257602744342
165,-2.5652497015932725
166,-1.935394522364209
167,5.740875560757119
168,0.8801566390734687
169,-7.8358638063444115
170,-0.3217741994110083
171,3.9921225425051525
172,-3.185218116061702
173,-3.245184873340675
174,4.08013500654809
175,2.57148081573415
176,-1.6081064959774352
177,-1.9309241198939924
178,1.8402071423149173
179,0.5523337081974992
180,0.1571402733061138
181,1.2059206678262653
182,-0.5978002000915128
183,-1.3780281290746799
184,-1.6621608936436985
185,0.03486883391699096
186,-1.2126503526611998
187,-1.734458868539478
188,0.5163722754515664
189,0.9707563520684375
190,0.2731957050085319
191,-3.9368098420198407
192,3.6994705047939394
193,3.7519044066347003
194,-2.6550406902284074
195,-3.1876844817748866
196,3.455670407321984
197,2.0829013566041543
198,-3.69400100526534
199,-2.6800885559413037
200,0.8617304169309188
201,0.8701420460233037
202,-2.9009461405929584
203,-2.644317457890692
204,-0.7364049476311136
205,1.8897371329750638
206,2.8100000492751414
207,-1.0586799049335494
208,-0.6957075065236009
209,3.3053005763969123
210,3.5509327865449167
211,-3.394751860851242
212,-3.8212665331782896
213,-0.7268471511495601
214,1.0552347775451156
215,-1.1915570058986618
216,-1.0677826773025008
217,1.636408481419489
218,0.6215139226189127
219,-0.6753231432835292
220,-1.7709999839067148
221,-1.680933349389453
222,-0.658368735264783
223,1.7833223901871713
224,2.2544296424691863
225,-0.6121722675447381
226,0.07679247125019106
227,1.5959769415286906
228,-0.12940403697845773
229,-2.6210551860669753
230,-1.6625993530226444
231,-1.4021101801339688
232,-0.4643994088652878
233,1.994028437945727
234,1.5072912276880668
235,-0.49947581076374026
236,-2.082097630423789
237,1.8130494696906319
238,1.7158241428424237
239,-0.232473187659759
240,-1.4518679299459156
241,0.4645992803480488
242,1.620810177835759
243,-3.2948500627208914
244,-4.213734326025652
245,-1.5008858311546533
246,1.7114184763426523
247,0.7412579467677298
248,0.5952470405530375
249,-1.0922715641017764
250,0.013927657704616184
251,1.761592092997007
252,1.8570434581036084
253,-1.3696836906479126
254,-1.0088874598218034
255,2.9487495363528833
256,0.0999206621381247
257,-2.4783170003087496
258,-2.146702577607777
259,1.0915597108177297
260,-1.0550055013863182
261,-2.5355529294618573
262,-3.636574313640267
263,-0.8458603577024808
264,-0.7889094705693537
265,1.7284922105869571
266,1.6984225172681935
267,0.36685452041006944
268,0.8619579878936852
269,1.2922399013672465
270,-1.324327661222312
271,-3.355204685486979
272,-3.0711369806257443
273,0.8070335092259143
274,1.278345249816488
275,-1.9801692606414651
276,0.7964259224123044
277,0.8449364780256343
278,1.1926624047733503
279,1.2093981028057803
280,-2.058160249949555
281,-2.7329866584932163
282,-0.19129970725201687
283,3.8756637706258643
284,1.3209159387853695
285,-2.207319131392338
286,1.9537312833290275
287,1.5124811037240378
288,1.0060582194181258
289,-2.8083515479320145
290,-0.19585715326336495
291,3.9716896603099174
292,3.968075267566019
293,1.5678987448013897
294,-3.4481665044106355
295,1.2978616177702118
296,0.18857827009638456
297,2.2389043143980136
298,-0.8581642690027185
299,-1.7738238635995034
300,2.046616943778558
301,0.1622602525291972
302,-0.7099129687367002
303,-3.2750312775998682
304,1.0924899186152428
305,4.791406973903603
306,0.1670361329179196
307,0.6377341103965894
308,0.5012392482792664
309,1.3548368959246815
310,-0.48829911044341795
311,1.2472228391361035
312,-0.7895945381804061
313,-1.7502654015348122
314,1.1575286990383826
315,0.6886645325445808
316,0.8180882929037665
317,-2.5643443073613197
318,1.1251047390393527
319,0.14287325321749897
320,-3.2278422906084003
321,-1.4608852086810837
322,-2.4192058590843883
323,1.1867173345388342
324,0.14508996441274202
325,0.6273146127727741
326,-3.8436386680244334
327,-1.4398209635913004
328,-1.7162222577492396
329,0.578259237955587
330,-3.4118644871865076
331,-3.9729613631654237
332,0.6332698313393281
333,5.231530248698103
334,1.4074661448806336
335,1.7249877265948064
336,1.5914387013076692
337,7.275427672107777
338,2.209018232028597
339,1.603324285625301
340,-2.37759706191128
341,1.2483891906716453
342,0.03947141087438542
343,5.50542561625693
344,-1.9458431461673584
345,-1.1973705338905138
346,1.9171661286644122
347,1.7776593669490313
348,0.15980245927628856
349,-0.48320303884626303
350,7.653058711688313
351,6.3606462682886855
352,6.861369301017176
353,4.993750640682747
354,3.214780283214538
355,1.391955138104301
356,4.98904335330788
357,2.179311745468386
358,-4.986909472125571
359,-0.5243071679137553
360,-0.7014084981009363
361,0.9104486911415635
362,-4.217677922148862
363,-0.5591827882866814
364,1.9487978479070074
365,0.42926508183645173
366,-1.0229231031566692
367,-1.2919149053794565
368,-2.907773508372286
369,0.8302811030811105
370,1.9478081995273129
371,-4.851059043987664
372,-1.8886915527482633
373,-5.279434984079821
374,2.636013123984078
375,-4.1257026891111375
376,-2.033175913625027
377,2.0155886422777787
378,-0.6563573015108021
379,-3.194234564474735
380,-0.7189571432800306
381,2.0745033021887105
382,5.284104008526861
383,6.5680339105765055
384,7.748074836656739
385,1.2995689900701113
386,3.8828873723709694
387,3.146405278843414
388,2.3453340901757853
389,-1.2998220619649994
390,-0.3788196748149397
391,4.862040150281604
392,0.17575520044086904
393,4.60221140969431
394,-2.129827580413238
395,1.8082570680174495
396,3.585495202758573
397,6.061029587393763
398,0.13963374911462445
399,-3.164974569293297
400,3.8057776860303703
401,2.7927587126608477
402,5.987344052587024
403,-1.6685482523698145
404,1.5407975556982072
405,1.0323906719442444
406,2.5848598768020716
407,-1.4343496310136357
408,-5.010997794765346
409,-0.4050733266421041
410,2.3915692419499357
411,-0.20493314631710538
412,-0.3014175981148768
413,-2.3658814666348413
414,-0.8534698505849624
415,4.000181609462854
416,-4.201222249639393
417,-4.3082756334187415
418,-2.937289974784563
419,4.50267069303472
420,2.952561701874058
421,5.915628491532466
422,7.278440148032165
423,10.52225477269512
424,8.146340213248141
425,5.810082535807986
426,8.434023968974552
427,1.3470157066859916
428,14.867938236961573
429,2.1217896573960773
430,1.5788209520036256
431,2.4076793706735904
432,-1.457502374702996
433,0.6503021422109095
434,0.7807564113142932
435,-3.1170365014750985
436,3.9044520745484417
437,0.14170914679377403
438,5.160263811168833
439,-4.430392574153549
440,-4.146407263291407
441,0.9869864024013852
442,5.379929051929593
443,-3.7035547065461443
444,-5.141284179616624
445,-5.607625883175655
446,-4.817260600103174
447,-5.636229130611486
448,-8.431638433118204
449,-2.890162996187964
450,-1.649676344454119
451,1.5031477728883058
452,-0.47574555842515953
453,-4.865470852008919
454,-2.2543838623424852
455,4.425019744006251
456,12.185644968157899
457,-1.0220342941310128
458,-1.4654477498525513
459,7.876313038785267
460,10.404270684309202
461,5.599217577735296
462,3.4572482458109595
463,7.134211418563591
464,8.52419770583552
465,16.491656340914655
466,7.085195191765514
467,-1.9800042665850637
468,15.322669970012265
469,24.253452510289602
470,15.332844899263083
471,21.913810431418916
472,36.67874480179611
473,23.273316771296507
474,26.666061680915863
475,41.58035636137111
476,11.86046284322918
477,11.726624629072033
478,17.51303338464123
479,9.74024027827178
480,2.4377248521769967
481,5.018902614463669
482,4.807806669720782
483,-2.487031107121474
484,-11.6974150949034
485,-5.768512967709131
486,-17.029860704369653
487,-10.892050413055175
488,-2.5139457952359257
489,-10.867358497857058
490,0.21112845311324996
491,0.785206207374755
492,22.32797362163371
493,24.06118775819612
494,8.015193905491078
495,14.211171542547413
496,26.34137342017575
497,-1.4708750361691318
498,-5.571701009623621
499,-3.6590782407942233
500,-1.8788255459533865
501,4.126432767782183
502,-1.8625466373197899
503,-9.814497937331712
504,-8.991533767871044
505,-7.534604175393166
506,-1.3412601825145931
507,-5.890715722783377
508,2.9077195289221356
509,10.93504979544006
510,10.00024646299619
511,4.99301450023165
512,3.3968181941213857
513,-2.9787715781738697
514,11.363928532608998
515,7.530552830352595
516,0.5873944347143862
517,0.11738441792446401
518,-1.4200979133056775
519,5.385105789664918
520,9.86994576089843
521,7.610978418110654
522,10.921725777890206
523,23.676970398045054
524,35.436589368441545
525,38.51225165490465
526,33.92035697028751
527,24.428956507292142
528,48.22386599475979
529,43.08520214725491
530,10.64115614463648
531,13.485993306561484
532,13.849153239286835
533,3.275167030363116
534,-0.8795721383007672
535,-1.3991690227898044
536,-12.347928867733398
537,4.718480851834854
538,-3.956159547677433
539,0.24127086127307826
540,2.8561800433713054
541,-1.6679689793380792
542,4.984225959676146
543,0.23988559778866672
544,31.35622780393422
545,20.930725073488166
546,2.8608248090001944
547,41.04849207793958
548,25.66059738102455
549,-13.491293176161749
550,0.8143339122013571
551,6.71304478706289
552,-2.8852661771792536
553,-10.963443223108904
554,-8.650915907841322
555,-1.0696787840628106
556,-9.49808248030215
557,-17.066728240884505
558,-9.982398435723415
559,-2.1122176424301915
560,-2.1453754826526867
561,1.649718072003134
562,5.257530262644315
563,4.9227486503879465
564,-0.15455374770239474
565,3.5441134683505044
566,8.728026975054027
567,-3.4803538375380554
568,4.7154179264611225
569,-4.15512840691608
570,-10.76379075243549
571,-2.0590928793985896
572,-6.101667027536272
573,0.13225792715594867
574,14.060277361523836
575,12.471804605682664
576,21.451062997906316
577,26.2682039440778
578,49.99701661513465
579,53.59412647946825
580,50.76044706550229
581,56.01283300203269
582,64.18150684751984
583,46.61964297448237
584,26.455747284332706
585,9.742574659521273
586,8.011409393215494
587,0.4803873273202856
588,-7.390355399788394
589,-3.7956455594611325
590,-5.248905969414522
591,0.7177588183320575
592,-4.742364055925664
593,0.4044847042930082
594,6.776096401498314
595,-3.1811832673187523
596,6.626196371363454
597,15.722518872426242
598,33.04131712448798
599,30.23692273721977
600,28.506987963794007
601,31.0945827383778
602,37.588670973009584
603,22.124428446227622
604,3.886845274587108
605,-2.2789260407961107
606,-2.0530552763618473
607,-2.6617905441188325
608,-18.482994283325233
609,-6.825924957405448
610,1.6956576405420634
611,2.710763263529838
612,-4.1452776898774815
613,2.987137458907117
614,0.014328255610155752
615,-1.4146722238426641
616,-10.638902843023551
617,2.950747453908258
618,13.753493993906684
619,3.892600185172768
620,11.398133844713087
621,3.889931890382741
622,12.869618180927064
623,2.6879009537875294
624,-3.5939739604983214
625,9.325180686871379
626,6.802560708768959
627,3.5318415654910034
628,1.0196835859702786
629,-0.67281340002571
630,1.9201077403407234
631,7.961209366960905
632,14.111639143893669
633,23.549836613992564
634,36.96325170654739
635,43.27414790646794
636,40.599430398414185
637,47.88575472975385
638,57.78434425436668
639,41.476093580438715
640,32.60639863594216
641,46.54726904730105
642,21.935255140152055
643,8.299602992127527
644,-4.429494224358117
645,1.7222431707616428
646,-2.354923046820313
647,-11.04439687317936
648,-5.359161894912343
649,-12.793036283151835
650,-0.4011589288801134
651,-0.42664997743884897
652,4.738380811484226
653,22.37683951828542
654,37.927422230996804
655,33.629258178029396
656,42.9740728811193
657,47.467737058639074
658,39.16005714285441
659,27.0661537736037
660,9.950635874345432
661,16.64118504493335
662,-2.7106578607284773
663,-15.239495323693156
664,-15.81919707029703
665,-12.086180871482963
666,-5.9412389228611415
667,-13.275522451037501
668,-3.6295972983351876
669,4.3819952211272
670,11.800376627560988
671,12.320749095730752
672,12.546695277724572
673,18.11652434898471
674,11.759848208215137
675,-0.3902412443183827
676,-3.127316825930142
677,13.224020119995679
678,-2.4747421295996173
679,-4.997244870800026
680,-3.875009609271783
681,-2.169773927340661
682,-3.7982371535779884
683,-11.564110582808754
684,3.057189859305489
685,10.909030525505756
686,11.911593551105822
687,12.045707559747848
688,8.194256665895221
689,24.036882437315814
690,37.647073400653376
691,40.902153010655304
692,43.69839185424707
693,58.80867695037634
694,47.91280310239579
695,37.42058069009582
696,20.166143432414287
697,27.496258694183666
698,16.84141099147291
699,3.9895557773639534
700,11.559889135587413
701,2.3682610249722122
702,-3.4595984340491994
703,-13.91040836288735
704,-8.503580423481404
705,-12.15155164949994
706,-5.666013011592046
707,0.6534744178255654
708,9.927369881800631
709,14.706780615500062
710,32.275318079361874
711,34.59999608044928
712,36.90027579021989
713,49.16636227920865
714,26.42028208475652
715,28.271178536515546
716,25.74178596865329
717,10.416160923996378
718,-6.49454354718809
719,-9.593783757901159
720,-11.904471564131521
721,-11.339977109201833
722,-17.186252463790108
723,-13.325006677461985
724,-3.5275470658379837
725,-5.84038818112477
726,7.378469710802394
727,3.6410992030490164
728,15.64383565484242
729,21.989115534700257
730,24.16300782702174
731,21.811712554204924
732,15.818626261881057
733,0.6196603529239351
734,-5.305581728939358
735,-8.771551030979898
736,3.2853541283476635
737,-1.6852978663661107
738,-3.9591448154226563
739,-3.119619546793751
740,-3.827410169114598
741,-4.571188045912144
742,-6.686354786459911
743,6.242407516009338
744,9.959044366378423
745,17.55366240456598
746,17.93260055484882
747,11.557887345183152
748,13.400680694113396
749,17.64556309706326
750,21.133070408173655
751,17.486522494673192
752,33.62573483730129
753,27.811352103973164
754,13.903034864836776
755,18.174100516400795
756,11.495748407471018
757,19.903781930450382
758,12.490897968542681
759,7.676161948646503
760,5.266315902213198
761,-7.360550475951782
762,-8.408679515923458
763,-15.084825940326825
764,-21.450980040100266
765,-4.866262270242668
766,3.2901513145889782
767,16.0710207775276
768,6.839229155684328
769,20.277166072053436
770,25.75179566362062
771,27.110140878750524
772,35.142530075837165
773,24.660683450655018
774,29.76005191177366
775,20.028264068466605
776,8.65748472658485
777,-8.106639408460833
778,-13.380175201246935
779,-12.894937017446734
780,-13.286449011918673
781,-14.689138319822463
782,-11.650790375417104
783,-7.355687807609956
784,-8.61112309737413
785,7.735181402362873
786,-0.1497360620104381
787,3.828757100311918
788,16.858345452265624
789,25.6123254542763
790,18.756796892220663
791,7.265702784723793
792,3.3466820694746864
793,-7.065693444550818
794,-7.370824895625728
795,-4.434406788546104
796,-2.7790175972093785
797,-7.940082032506814
798,-4.878418993950147
799,-5.9163511797922705
800,-13.279106875910754
801,-5.152784721951285
802,0.24517349673217934
803,3.6530243572067644
804,15.528028385009998
805,11.54563923687575
806,1.8822920535188732
807,5.683956482765673
808,16.772117474125043
809,19.533452260192643
810,26.673545316278805
811,29.961898073077393
812,33.69301325736175
813,18.376222402039733
814,4.295022237900861
815,12.074978053818175
816,3.897933425821949
817,15.422712011794323
818,-3.3728307113406557
819,-4.496991505334279
820,-13.727117427932136
821,-10.38044625776457
822,-17.867867907759063
823,-23.41643657544527
824,-3.431335741427603
825,6.547770513033814
826,17.766924877963035
827,10.821097694873892
828,18.78767403380913
829,25.648429977496566
830,22.8162523640194
831,23.833404014709117
832,8.430564227533953
833,16.170952180855
834,6.224214205013205
835,-6.291972424705097
836,-7.873984794068265
837,-19.575520432329547
838,-17.20305886870196
839,-8.573782142945616
840,-12.01275443274347
841,-4.8459517549791205
842,-7.14507231658682
843,5.464898042040748
844,11.357971299397663
845,1.0479770425073205
846,9.32726061616349
847,9.97464960758374
848,10.727528176788445
849,11.235895215931306
850,-5.602674391750767
851,-9.713810585820625
852,-15.600083346698083
853,-24.576736345881745
854,-11.183725500402161
855,-12.031977811130387
856,-6.495833091246782
857,-7.189884587935542
858,0.9509155494352809
859,-0.3460755660454494
860,1.1692319682384942
861,11.636187009296691
862,12.764580274196252
863,14.308781915264072
864,8.958303981882311
865,1.2794122845391334
866,-8.177523969364861
867,1.9911160726735002
868,-1.325626592238062
869,6.909111798977705
870,7.404946467405814
871,15.284992185665542
872,4.26273001591854
873,-8.711936874107495
874,3.912234150509393
875,4.577238649149587
876,14.884565396061623
877,8.700765571830933
878,-1.3701276667965678
879,1.6061360825590647
880,-0.4350853083084332
881,-3.256101560396441
882,-21.90854974123347
883,-11.923586156123605
884,-4.076744467411679
885,2.2508803875420123
886,5.178992916791203
887,-0.7828550309504152
888,18.980153173321245
889,12.446724544626509
890,10.486662555442804
891,-4.614677569236488
892,4.670185919619526
893,8.5197441965967
894,2.386807959153377
895,4.067543185981472
896,-4.324452233415863
897,-5.064276845592787
898,-4.789411997894347
899,-4.685911973898084
900,-8.505000913949766
901,-8.021122696469392
902,0.477668015362776
903,-2.796064838144026
904,-6.758860867181614
905,2.704128076653932
906,2.1648849885953205
907,5.767010657797275
908,7.8472794717411025
909,5.689386202733893
910,1.0669838844539818
911,-7.647152184702752
912,-11.399306198957422
913,-3.1912698727214965
914,-7.898025177220442
915,-1.983897587382943
916,-5.504562326273675
917,-1.9776316526803994
918,-7.690555480549468
919,-5.7894123112559965
920,8.519267281807972
921,1.258161475972676
922,1.7903304868106449
923,10.64598713537719
924,-1.3088674257245783
925,0.8739413999326254
926,1.5463884396941636
927,0.16706052192739898
928,10.756328561362018
929,13.196827109606595
930,19.05970455534183
931,3.7749842817538606
932,1.8456068448180316
933,2.240726647338599
934,-1.7943344155370475
935,3.3931373016423994
936,5.531452148317957
937,-9.2707371508525
938,6.786627232795858
939,3.509041925264706
940,-13.042034919052092
941,-5.204230516977286
942,-11.411553645557731
943,-1.3133355445300716
944,1.7292834931008405
945,2.021963702827505
946,3.863694877076027
947,4.767838939473395
948,16.539088975666587
949,-2.658564222547167
950,-12.65406382329693
951,5.16428646895932
952,5.649346801959082
953,1.0936726173633733
954,5.015147566112295
955,3.5661902163417736
956,-11.231669365604626
957,7.140316472310747
958,-5.837858715525484
959,-9.841589473908678
960,-1.8730869952675446
961,3.9626148196536843
962,5.240265392682374
963,-5.621847501179947
964,8.776264988839213
965,-1.2765609087098049
966,2.163633168689993
967,2.492073394043249
968,1.6302837603313687
969,-5.981379601091541
970,-0.6016545681548241
971,-9.953428502009613
972,-11.826254357750654
973,2.8246355898548874
974,-5.025653812235987
975,2.76497875040812
976,-0.850589585138456
977,-4.158820471445731
978,-5.682927173652715
979,5.748946983677097
980,4.853728217953456
981,8.857157466275059
982,16.698703457919002
983,6.620547383073226
984,3.5759636617955546
985,-1.3704989604044873
986,-2.0120082043877168
987,-2.552532650841313
988,6.196365501162919
989,12.298819057395741
990,-3.314956265032065
991,-0.688243285964124
992,5.46329181245347
993,-0.45906633291513543
994,8.10545396595406
995,3.15777581241947
996,7.399354085652562
997,5.582045191862115
998,3.5210306644364393
999,-7.749401923772964
1000,-2.3610249170637547
1001,6.435073995793793
1002,1.978725236435924
1003,-5.707833746220514
1004,-7.194234460302396
1005,6.864321683577494
1006,-0.6487105885955772
1007,11.60326633826676
1008,-2.612705240971034
1009,-9.85209632211729
1010,4.843803407875727
1011,6.885470443621171
1012,16.10509193718533
1013,14.204066313413803
1014,24.399715633201257
1015,5.127545784967495
1016,1.3053872540947549
1017,-6.036478442772094
1018,-9.476328425510573
1019,-8.164078770557296
1020,5.381406794226345
1021,1.813325306401807
1022,-6.355008187156152
1023,1.93453251219521
1024,8.090685465952717
1025,11.597070668320619
1026,8.923179169249906
1027,10.200315166488398
1028,7.092238441503831
1029,5.831879275985258
1030,10.629907415473888
1031,-2.2337942717205124
1032,12.512518898423563
1033,12.447967526096889
1034,10.57025472473794
1035,4.414485591847426
1036,-8.329498376528791
1037,6.988301245130879
1038,3.044523422635501
1039,15.589399822117834
1040,16.78602581949406
1041,-0.20624783645367795
1042,9.38229788036616
1043,3.411373277419607
1044,11.110294810014347
1045,11.668289523682992
1046,18.400526474865863
1047,15.32065749385371
1048,8.518298327273795
1049,10.190658170400908
1050,6.815743447986656
1051,14.613387256804616
1052,20.335274705626045
1053,4.657895324804555
1054,4.3265898364324675
1055,4.894470955509151
1056,6.056158028714061
1057,-2.3391643964089
1058,-5.944399127025548
1059,-6.387512915286151
1060,-1.6243007611440519
1061,5.851895077654711
1062,-11.304978927708518
1063,1.3622280693710582
1064,15.47697091365501
1065,27.328843326994754
1066,8.343489425140778
1067,5.9756218203306295
1068,13.286867141753543
1069,-0.816382782693911
1070,14.178584923884465
1071,4.983715909324493
1072,12.725403740192306
1073,15.827530680702063
1074,5.781363718219325
1075,-8.257509469430827
1076,3.113240287560996
1077,0.02159674967240308
1078,5.13614907427713
1079,12.116293223579852
1080,3.998631345688329
1081,7.831456442436399
1082,9.80318909458274
1083,25.911914334091804
1084,27.897341036080633
1085,6.593398030306765
1086,5.632694463760813
1087,5.514380388606014
1088,8.848917200507499
1089,17.444766303777975
1090,3.115606396132653
1091,3.5811420981820423
1092,13.222187210674313
1093,5.0911447799185785
1094,9.380847499688983
1095,10.61006495240221
1096,14.207394638132556
1097,12.855122508502005
1098,18.774977410409214
1099,21.12604974807859
1100,3.0861739063518376
1101,7.829269698910589
1102,5.7344089112045165
1103,14.654915105786118
1104,18.565856451708274
1105,14.104929241794592
1106,13.41207718258811
1107,-0.48182059081322554
1108,4.433447408971993
1109,22.05527968918588
1110,18.22691345520469
1111,28.2422619733794
1112,8.12997046867418
1113,-14.304943887845214
1114,9.933894867315216
1115,13.29307823081553
1116,14.307999603788309
1117,13.622234735345579
1118,-9.165592797640459
1119,31.27949654678628
1120,53.72449975423197
1121,4.4506197305190565
1122,7.571457249911248
1123,20.850442452342953
1124,13.616370894210919
1125,-1.2519548770304996
1126,-2.5535265906115256
1127,7.0750012012913315
1128,18.149230261829793
1129,25.715761276335144
1130,30.711830896233057
1131,57.446202876109965
1132,77.65929915053788
1133,35.859688057240575
1134,5.348904479331851
1135,14.532818416484204
1136,16.206456256616494
1137,12.317687043653889
1138,21.60236754552705
1139,14.092995003541263
1140,10.5365214315404
1141,37.90516518414255
1142,38.61157058744741
1143,12.94564713129239
1144,20.30379437759992
1145,19.223256848857957
1146,11.652946995613917
1147,21.258522824449717
1148,21.75964445406549
1149,23.421356912941196
1150,25.976096476107923
1151,43.96206563183571
1152,33.731035024693334
1153,21.408007262519305
1154,26.74715539226202
1155,21.840535536756764
1156,8.451009125761697
1157,16.197380813346683
1158,24.086778381282
1159,13.054146964555448
1160,31.239133858199406
1161,15.822688462706104
1162,13.554613734533191
1163,28.65057462525448
1164,35.301942733033066
1165,19.784788425391294
1166,17.703414925815434
1167,19.819291429520003
1168,33.68800358958925
1169,24.859995089242926
1170,36.000801296628104
1171,32.02708710045689
1172,7.300529436597185
1173,19.161505003221844
1174,15.668278508117842
1175,17.285809040047216
1176,11.510435161279842
1177,3.9023434800977554
1178,0.49075018120081987
1179,18.898877608303952
1180,-3.0110810609413
1181,-9.100664069586132
1182,6.1913327571604535
1183,11.961494926765424
1184,9.850716039944045
1185,16.344537482531305
1186,20.364220930401466
1187,18.633255894508103
1188,23.94876712215985
1189,17.797823246705743
1190,19.35012848280498
1191,12.53837042733684
1192,20.208593865586483
1193,2.804755468433884
1194,-6.751977409853934
1195,3.3333406583701106
1196,31.324531216286704
1197,28.240075673498044
1198,38.4431117502368
1199,28.364244513408806
1200,9.131127786290937
1201,37.40386554877136
1202,26.245847349972177
1203,27.46559284939772
1204,22.594236033608258
1205,11.212809315512501
1206,12.915206230410535
1207,18.2174564318773
1208,23.04113797429008
1209,21.838064875594934
1210,19.031003947352644
1211,15.588535047382742
1212,41.97090897877021
1213,25.417395085175926
1214,34.95034347582617
1215,35.88228031476018
1216,31.040244844792863
1217,51.284283227879314
1218,45.845427949998175
1219,13.06632320124981
1220,10.336521603378692
1221,29.677211280047082
1222,35.85726161015901
1223,34.98406447883185
1224,16.68458455446631
1225,39.26007268855489
1226,24.988449066807352
1227,33.13950718807269
1228,38.41095076065439
1229,30.963484349010823
1230,45.247923223203465
1231,31.87148790637112
1232,8.770623179369966
1233,26.75915228768292
1234,28.293549674092336
1235,19.71885694578367
1236,23.1022546535807
1237,-8.842720724146382
1238,8.570384307828654
1239,-11.363017850388381
1240,-6.544485844543435
1241,14.658361102796134
1242,14.98226359506429
1243,7.07845771073238
1244,33.156391993930264
1245,35.05751084102744
1246,31.077513621854138
1247,44.81371238920759
1248,34.400645132170936
1249,25.391960881779198
1250,11.44546324177709
1251,18.505106335238
1252,3.8284559376074583
1253,6.403185595317797
1254,3.574629994154087
1255,29.446047681528
1256,24.609625514077045
1257,16.477747006076324
1258,27.63145233863475
1259,12.594243876054
1260,16.853229234960782
1261,48.031509886643164
1262,25.294835439802668
1263,29.008463468177343
1264,61.876824859246305
1265,37.766748922773566
1266,96.30109222151569
1267,109.98687638355247
1268,51.92453095032905
1269,65.25249554047136
1270,27.40222566278081
1271,54.955189765218485
1272,32.727169647342386
1273,27.74067195830096
1274,48.87052847685437
1275,49.04387827459942
1276,32.33563489784327
1277,39.910569027387645
