index,y
2067,-0.7690068483352661
2068,-0.5155943632125854
2069,-0.020703375339508057
2070,1.0094599723815918
2071,1.725851058959961
2072,2.897887706756592
2073,3.3039088249206543
2074,1.5253089666366577
2075,0.15524978935718536
2076,0.8470032215118408
2077,-0.23500245809555054
2078,-2.4325919151306152
2079,-2.535609245300293
2080,-1.7532918453216553
2081,-1.996675968170166
2082,-3.426239490509033
2083,-4.139443397521973
2084,-3.50045108795166
2085,-2.8808059692382812
2086,-3.603196859359741
2087,-1.8031375408172607
2088,1.112588882446289
2089,-1.5796642303466797
2090,-2.9094769954681396
2091,-1.188255786895752
2092,-1.979418158531189
2093,-2.2682929039001465
2094,-0.921989917755127
2095,2.0315182209014893
2096,3.686600685119629
2097,2.725712537765503
2098,2.488311767578125
2099,1.5388826131820679
2100,-0.6777104139328003
2101,-1.7900975942611694
2102,0.7786158323287964
2103,2.680436849594116
2104,0.2073308825492859
2105,-0.44211050868034363
2106,-1.2120060920715332
2107,-3.2602241039276123
2108,-1.9526278972625732
2109,-0.5040879249572754
2110,1.6152215003967285
2111,3.6008670330047607
2112,1.852731704711914
2113,1.344416856765747
2114,2.2005581855773926
2115,0.6086299419403076
2116,-0.43268686532974243
2117,0.6072827577590942
2118,0.9620700478553772
2119,1.165069818496704
2120,2.1605746746063232
2121,1.9131596088409424
2122,1.438771367073059
2123,0.7429553270339966
2124,-0.048912473022937775
2125,1.5881412029266357
2126,1.8901631832122803
2127,0.3390887677669525
2128,1.0168299674987793
2129,0.9779761433601379
2130,-0.9921742677688599
2131,-0.6741541028022766
2132,1.3561941385269165
2133,1.1396082639694214
2134,-0.11285561323165894
2135,-0.05735008418560028
2136,0.3823378086090088
2137,0.3224063515663147
2138,0.9811617732048035
2139,3.4619760513305664
2140,4.584217548370361
2141,3.3209757804870605
2142,1.2042430639266968
2143,-0.6494513750076294
2144,-1.4016926288604736
2145,-3.19502854347229
2146,-2.34535551071167
2147,0.25545650720596313
2148,-1.3180205821990967
2149,-1.9839123487472534
2150,-1.4024658203125
2151,-1.9641625881195068
2152,-2.229969024658203
2153,-2.513658285140991
2154,-1.8871145248413086
2155,-1.243562936782837
2156,-0.7924896478652954
2157,-1.4694461822509766
2158,-1.4719529151916504
2159,-0.4752677381038666
2160,-1.7555797100067139
2161,0.43927329778671265
2162,2.9596569538116455
2163,0.9605387449264526
2164,0.7011530995368958
2165,0.8125062584877014
2166,0.7407886385917664
2167,1.0225529670715332
2168,0.30946090817451477
2169,1.878204584121704
2170,3.2165117263793945
2171,0.7760757207870483
2172,-0.963442325592041
2173,0.5980952978134155
2174,1.1184253692626953
2175,-0.8029572367668152
2176,-1.0509165525436401
2177,1.1800103187561035
2178,2.433891773223877
2179,2.3232569694519043
2180,2.9514589309692383
2181,4.219479560852051
2182,5.719038009643555
2183,5.145953178405762
2184,3.315865993499756
2185,2.5873265266418457
2186,-0.5172068476676941
2187,-2.5291733741760254
2188,-0.5536994338035583
2189,0.1881106197834015
2190,0.3186194598674774
2191,1.0200831890106201
2192,0.8351142406463623
2193,0.7203935384750366
2194,2.0929481983184814
2195,3.3026957511901855
2196,3.9745566844940186
2197,4.986028671264648
2198,3.062617301940918
2199,2.5838184356689453
2200,3.674872398376465
2201,0.0707891583442688
2202,-0.3143554925918579
2203,1.1786434650421143
2204,0.22109825909137726
2205,2.7978200912475586
2206,4.267254829406738
2207,3.6555614471435547
2208,2.8223142623901367
2209,0.534039318561554
2210,0.41924530267715454
2211,0.7699118256568909
2212,0.6866680383682251
2213,1.5831571817398071
2214,2.8774259090423584
2215,2.435539722442627
2216,-0.4718579053878784
2217,-0.6028395891189575
2218,-0.39946290850639343
2219,-1.6154444217681885
2220,0.47472482919692993
2221,2.7110519409179688
2222,2.8738350868225098
2223,1.58940589427948
2224,-0.8581583499908447
2225,-2.498988151550293
2226,-2.862173080444336
2227,-2.2360143661499023
2228,-0.325381875038147
2229,2.594301223754883
2230,3.0391221046447754
2231,1.6536085605621338
2232,1.8699465990066528
2233,0.5980262756347656
2234,-1.6669964790344238
2235,-0.3962305784225464
2236,2.3074216842651367
2237,3.394084930419922
2238,2.9417531490325928
2239,0.8628588914871216
2240,-0.287841796875
2241,-2.39909029006958
2242,-7.46297550201416
2243,-7.376115322113037
2244,-4.895134925842285
2245,-4.637880325317383
2246,-2.5671448707580566
2247,-0.720848560333252
2248,2.6272757053375244
2249,3.9837594032287598
2250,2.50697660446167
2251,5.26731538772583
2252,4.473634719848633
2253,1.375713586807251
2254,1.8714262247085571
2255,-0.14652743935585022
2256,-4.17866325378418
2257,-6.16501522064209
2258,-4.189214706420898
2259,-1.4521750211715698
2260,-0.509576678276062
2261,0.16320568323135376
2262,1.869136095046997
2263,3.8174376487731934
2264,2.1228160858154297
2265,2.483736038208008
2266,4.342141628265381
2267,1.8538187742233276
2268,2.5761423110961914
2269,4.511884689331055
2270,3.126556873321533
2271,2.4094021320343018
2272,3.89731764793396
2273,6.563787937164307
2274,6.209427356719971
2275,4.518036842346191
2276,4.1142578125
2277,3.1173815727233887
2278,2.119873046875
2279,1.229740023612976
2280,2.505467414855957
2281,5.461246967315674
2282,3.398336887359619
2283,0.20546028017997742
2284,2.046064853668213
2285,0.9135955572128296
2286,-1.8063372373580933
2287,-0.9738657474517822
2288,-1.6902072429656982
2289,-1.23325514793396
2290,-1.648809552192688
2291,-2.381913185119629
2292,1.5813926458358765
2293,1.0150108337402344
2294,-1.0620700120925903
2295,2.214543342590332
2296,4.823007106781006
2297,3.631124258041382
2298,1.7178902626037598
2299,2.8122735023498535
2300,2.2912962436676025
2301,1.0333256721496582
2302,1.9117989540100098
2303,1.1898531913757324
2304,-0.49122685194015503
2305,-3.7764439582824707
2306,-3.07572603225708
2307,1.7371292114257812
2308,2.1426734924316406
2309,1.1006207466125488
2310,-0.005853048991411924
2311,-1.7562222480773926
2312,-5.689004898071289
2313,-8.366358757019043
2314,-3.205946445465088
2315,0.7576804161071777
2316,2.1597952842712402
2317,4.015259742736816
2318,3.130758047103882
2319,3.63594651222229
2320,1.8849725723266602
2321,-1.623414158821106
2322,0.9305534958839417
2323,2.099684715270996
2324,1.5984830856323242
2325,5.82899284362793
2326,5.481788635253906
2327,0.5599672794342041
2328,-0.3872818648815155
2329,-0.5930322408676147
2330,-0.47443342208862305
2331,0.35796481370925903
2332,2.7652835845947266
2333,7.6932220458984375
2334,7.104320049285889
2335,2.7744879722595215
2336,1.898064374923706
2337,2.911442756652832
2338,2.325334072113037
2339,1.8639392852783203
2340,6.199593544006348
2341,7.444354057312012
2342,3.443044662475586
2343,3.487703800201416
2344,3.7662577629089355
2345,3.1458044052124023
2346,5.012292861938477
2347,6.607672214508057
2348,8.754815101623535
2349,9.375044822692871
2350,6.549487113952637
2351,5.834491729736328
2352,6.840301513671875
2353,2.9704880714416504
2354,-1.002087116241455
2355,0.2808948755264282
2356,-1.582005500793457
2357,-3.3093936443328857
2358,-1.3736083507537842
2359,-3.1730823516845703
2360,-1.6124144792556763
2361,0.3276994228363037
2362,-0.15604692697525024
2363,5.0659284591674805
2364,4.495226860046387
2365,2.3396286964416504
2366,6.12694787979126
2367,4.16786527633667
2368,1.6375526189804077
2369,1.2757811546325684
2370,0.23827345669269562
2371,1.3222490549087524
2372,0.033580780029296875
2373,-1.5373337268829346
2374,0.808293879032135
2375,1.2646429538726807
2376,-0.8333181142807007
2377,-0.6384806632995605
2378,0.17536790668964386
2379,0.3890930712223053
2380,-0.2264474630355835
2381,-0.8226829767227173
2382,2.1275391578674316
2383,2.776503086090088
2384,0.04133790731430054
2385,-0.3373793363571167
2386,-1.0364658832550049
2387,-3.2695202827453613
2388,-4.165327072143555
2389,-1.232200026512146
2390,2.1168668270111084
2391,2.282034397125244
2392,2.8988771438598633
2393,4.300732135772705
2394,3.6023807525634766
2395,1.2755032777786255
2396,1.6551722288131714
2397,4.949505805969238
2398,7.192587852478027
2399,7.783842086791992
2400,8.297466278076172
2401,7.3696136474609375
2402,-0.20300507545471191
2403,-5.246737957000732
2404,-0.8357951641082764
2405,2.232577323913574
2406,4.695330619812012
2407,6.633604526519775
2408,7.150245666503906
2409,9.21613883972168
2410,5.285704612731934
2411,3.1273157596588135
2412,6.774694442749023
2413,4.455078601837158
2414,1.6680001020431519
2415,2.8292248249053955
2416,2.4492437839508057
2417,1.1870436668395996
2418,1.509110689163208
2419,2.2727272510528564
2420,3.340865135192871
2421,4.540058135986328
2422,4.456799507141113
2423,7.359915733337402
2424,8.728607177734375
2425,5.101844787597656
2426,5.802495956420898
2427,4.837490081787109
2428,-1.223448395729065
2429,-3.0841712951660156
2430,-1.4075021743774414
2431,2.865053415298462
2432,6.1982221603393555
2433,4.545839309692383
2434,3.233283758163452
2435,1.5015684366226196
2436,-1.9552953243255615
2437,-1.1943516731262207
2438,1.7708477973937988
2439,2.1319780349731445
2440,1.8000322580337524
2441,3.3516645431518555
2442,5.734374046325684
2443,4.408539772033691
2444,1.8844375610351562
2445,2.0623278617858887
2446,2.0762956142425537
2447,3.8875908851623535
2448,5.650297164916992
2449,5.515998840332031
2450,6.687747955322266
2451,5.819609642028809
2452,4.841824531555176
2453,3.3570265769958496
2454,-0.2534775733947754
2455,-0.3136863112449646
2456,-0.8961077928543091
2457,-2.2854433059692383
2458,-0.16283518075942993
2459,2.915025234222412
2460,2.9520742893218994
2461,-0.8931573033332825
2462,-0.5655001401901245
2463,1.6671558618545532
2464,1.6884379386901855
2465,5.135118007659912
2466,8.355380058288574
2467,9.723076820373535
2468,8.657482147216797
2469,7.087258338928223
2470,9.591609001159668
2471,8.440353393554688
2472,4.53087043762207
2473,4.472694396972656
2474,4.988430023193359
2475,2.269627094268799
2476,0.2221292108297348
2477,3.1437911987304688
2478,2.7375526428222656
2479,1.3447883129119873
2480,4.587191581726074
2481,4.97937536239624
2482,6.323361396789551
2483,7.420854568481445
2484,5.80472469329834
2485,7.1419596672058105
2486,4.242620468139648
2487,1.2814900875091553
2488,4.096386909484863
2489,3.4605154991149902
2490,1.3451266288757324
2491,1.45278000831604
2492,2.091526508331299
2493,2.559098243713379
2494,4.915699005126953
2495,7.793785095214844
2496,4.835273265838623
2497,2.9537293910980225
2498,1.8752450942993164
2499,-1.2598670721054077
2500,3.8976783752441406
2501,8.671701431274414
2502,9.407767295837402
2503,12.212593078613281
2504,8.396184921264648
2505,5.0961503982543945
2506,8.143417358398438
2507,5.785694122314453
2508,2.9964582920074463
2509,5.328540802001953
2510,3.823887586593628
2511,2.615067481994629
2512,4.345349311828613
2513,0.5285633206367493
2514,0.17409610748291016
2515,4.252391338348389
2516,3.997775077819824
2517,9.447000503540039
2518,14.373899459838867
2519,9.761534690856934
2520,6.453457355499268
2521,2.48453688621521
2522,-0.9906872510910034
2523,1.661104679107666
2524,3.37943172454834
2525,6.8636884689331055
2526,12.41645336151123
2527,10.595964431762695
2528,7.891658782958984
2529,8.454825401306152
2530,2.9532790184020996
2531,-4.366313457489014
2532,-5.779242515563965
2533,-5.687211036682129
2534,-7.2724223136901855
2535,-7.770195960998535
2536,-3.928647041320801
2537,0.18436241149902344
2538,2.867274284362793
2539,7.355589389801025
2540,11.278532028198242
2541,12.511018753051758
2542,9.223478317260742
2543,7.3561201095581055
2544,7.951356887817383
2545,2.6080780029296875
2546,-0.9275816679000854
2547,-2.611738681793213
2548,-5.987034320831299
2549,-3.6700143814086914
2550,1.8700823783874512
2551,8.337376594543457
2552,11.032549858093262
2553,7.548952102661133
2554,2.1795899868011475
2555,-2.435389518737793
2556,-2.4455318450927734
2557,-1.040259838104248
2558,3.1682798862457275
2559,7.125031471252441
2560,6.339035987854004
2561,8.602137565612793
2562,4.646478652954102
2563,-1.87264084815979
2564,3.326904773712158
2565,5.38651704788208
2566,4.419227600097656
2567,7.141165733337402
2568,4.485767364501953
2569,2.683594226837158
2570,1.4576408863067627
2571,-0.8727344870567322
2572,5.854344367980957
2573,10.476946830749512
2574,10.7236328125
2575,14.610918045043945
2576,11.175914764404297
2577,4.758125305175781
2578,4.456263542175293
2579,4.096076488494873
2580,1.5738840103149414
2581,0.34424805641174316
2582,2.2625019550323486
2583,4.132772445678711
2584,4.661647319793701
2585,4.806550979614258
2586,6.239601135253906
2587,7.900899887084961
2588,5.977013111114502
2589,4.683294773101807
2590,6.03324556350708
2591,4.747618198394775
2592,1.3788747787475586
2593,4.664156913757324
2594,10.136857986450195
2595,9.175215721130371
2596,10.457916259765625
2597,12.175533294677734
2598,8.96688175201416
2599,5.037295818328857
2600,2.099442481994629
2601,1.5347601175308228
2602,-0.1482037901878357
2603,-1.9555995464324951
2604,-2.328850269317627
2605,-4.456350326538086
2606,-10.687076568603516
2607,-14.137433052062988
2608,-7.428295135498047
2609,-5.118051528930664
2610,-4.104850769042969
2611,1.4089550971984863
2612,-1.303175926208496
2613,-2.6528098583221436
2614,-0.3531528413295746
2615,1.6470468044281006
2616,6.285621643066406
2617,6.78444766998291
2618,5.460443496704102
2619,6.970946311950684
2620,5.447607040405273
2621,0.5704200863838196
2622,2.762997627258301
2623,4.7705841064453125
2624,2.104858636856079
2625,5.372629165649414
2626,6.706816673278809
2627,7.094358444213867
2628,6.763131141662598
2629,2.9672820568084717
2630,4.968708038330078
2631,3.2336459159851074
2632,-2.5077645778656006
2633,-2.427828788757324
2634,0.9488441944122314
2635,2.5506680011749268
2636,0.6551296710968018
2637,1.1220920085906982
2638,2.6288089752197266
2639,0.262109637260437
2640,-4.240001678466797
2641,-0.47139596939086914
2642,7.299394607543945
2643,7.13418436050415
2644,9.40880012512207
2645,12.506282806396484
2646,13.894416809082031
2647,10.305169105529785
2648,2.323850631713867
2649,6.976182460784912
2650,4.9702253341674805
2651,-1.8495666980743408
2652,2.2913365364074707
2653,0.7612455487251282
2654,-0.8959810137748718
2655,-4.8367509841918945
2656,-4.740776538848877
2657,5.706720352172852
2658,3.9232046604156494
2659,-0.1523338258266449
2660,1.640655517578125
2661,0.8620440363883972
2662,-2.7023699283599854
2663,-2.4093453884124756
2664,5.344695091247559
2665,8.899938583374023
2666,13.113788604736328
2667,15.964344024658203
2668,18.195087432861328
2669,24.773578643798828
2670,18.691062927246094
2671,14.927545547485352
2672,15.297569274902344
2673,8.439665794372559
2674,5.9020891189575195
2675,0.23228967189788818
2676,-3.927692174911499
2677,-8.087621688842773
2678,-16.980327606201172
2679,-14.363265037536621
2680,-4.582049369812012
2681,2.5697622299194336
2682,1.9373260736465454
2683,2.416038751602173
2684,8.895498275756836
2685,6.375308513641357
2686,-0.8046534657478333
2687,-3.2917938232421875
2688,0.76273512840271
2689,3.2720184326171875
2690,0.24089449644088745
2691,7.815872669219971
2692,21.58541488647461
2693,26.02724838256836
2694,29.47524642944336
2695,38.220237731933594
2696,37.429718017578125
2697,28.989604949951172
2698,26.099430084228516
2699,21.862079620361328
2700,12.974040985107422
2701,2.17000150680542
2702,-0.9060855507850647
2703,0.6826341152191162
2704,-10.410911560058594
2705,-14.984838485717773
2706,-1.4639544486999512
2707,6.366581439971924
2708,-0.032100021839141846
2709,-3.224968194961548
2710,1.2558717727661133
2711,-6.206955432891846
2712,-15.844115257263184
2713,-10.503957748413086
2714,0.8400022983551025
2715,8.508795738220215
2716,8.450052261352539
2717,17.2853946685791
2718,29.088531494140625
2719,19.79517364501953
2720,14.183228492736816
2721,24.15566635131836
2722,23.65634536743164
2723,10.790813446044922
2724,1.0333456993103027
2725,-3.997490644454956
2726,-8.993308067321777
2727,-11.34778118133545
2728,-4.365273475646973
2729,11.635442733764648
2730,16.268957138061523
2731,7.963590621948242
2732,9.38737964630127
2733,8.972223281860352
2734,-1.5958454608917236
2735,-4.8714280128479
2736,-0.5305479764938354
2737,-1.095582365989685
2738,-8.731517791748047
2739,-4.909477233886719
2740,14.69976806640625
2741,34.97252655029297
2742,48.26757049560547
2743,62.91973114013672
2744,88.90969848632812
2745,93.829345703125
2746,71.30534362792969
2747,58.89310073852539
2748,47.72840881347656
2749,22.402088165283203
2750,-5.861213684082031
2751,-21.90543556213379
2752,-23.17563247680664
2753,-23.806909561157227
2754,-27.10556411743164
2755,-22.75540542602539
2756,-9.717815399169922
2757,-9.687593460083008
2758,-11.7590913772583
2759,0.25889939069747925
2760,1.7541433572769165
2761,-2.612739086151123
2762,-4.319087028503418
2763,-4.712532043457031
2764,-1.5536108016967773
2765,0.630568265914917
2766,14.18168830871582
2767,39.555564880371094
2768,60.360191345214844
2769,63.04603958129883
2770,66.12792205810547
2771,73.15229797363281
2772,52.90165328979492
2773,30.021936416625977
2774,20.581748962402344
2775,11.028315544128418
2776,-2.47149920463562
2777,-18.863746643066406
2778,-16.366592407226562
2779,-13.443056106567383
2780,-26.102031707763672
2781,-29.03841781616211
2782,-14.774096488952637
2783,-5.408125400543213
2784,-20.894895553588867
2785,-24.57215118408203
2786,-4.7877197265625
2787,-0.5276419520378113
2788,-4.97280740737915
2789,4.816596508026123
2790,22.345293045043945
2791,31.37881088256836
2792,36.48868942260742
2793,50.21818542480469
2794,61.804439544677734
2795,50.78615951538086
2796,28.600624084472656
2797,16.73687171936035
2798,-4.481450080871582
2799,-28.598981857299805
2800,-27.447540283203125
2801,-16.235774993896484
2802,-5.033773899078369
2803,9.54599380493164
2804,29.91843605041504
2805,50.1446418762207
2806,59.6436767578125
2807,70.75421142578125
2808,87.65436553955078
2809,99.67071533203125
2810,92.71597290039062
2811,69.34671020507812
2812,50.06543731689453
2813,25.252944946289062
2814,2.42399263381958
2815,-3.2116594314575195
2816,-5.478705883026123
2817,-1.9799256324768066
2818,-1.5067564249038696
2819,1.932605504989624
2820,11.034175872802734
2821,5.242763996124268
2822,4.0685553550720215
2823,3.718283176422119
2824,3.256293296813965
2825,10.074615478515625
2826,9.283035278320312
2827,20.176097869873047
2828,25.219974517822266
2829,17.031042098999023
2830,21.388486862182617
2831,25.742345809936523
2832,36.3094367980957
2833,44.27187728881836
2834,44.939517974853516
2835,53.705162048339844
2836,48.83417510986328
2837,36.34820556640625
2838,27.72551727294922
2839,16.200428009033203
2840,10.533323287963867
2841,3.8565969467163086
2842,3.9499685764312744
2843,12.461591720581055
2844,6.2571868896484375
2845,-0.13774216175079346
2846,-1.3575304746627808
2847,-2.9038748741149902
2848,1.0528011322021484
2849,2.229346990585327
2850,7.052730560302734
2851,6.3609819412231445
2852,-6.162373065948486
2853,-15.426286697387695
2854,-14.690544128417969
2855,-1.3920841217041016
2856,7.022844314575195
2857,21.058094024658203
2858,36.111900329589844
2859,34.407508850097656
2860,38.749977111816406
2861,35.66344451904297
2862,31.779767990112305
2863,29.23697280883789
2864,9.476078033447266
2865,1.372054100036621
2866,-1.9163050651550293
2867,-8.608427047729492
2868,-9.26513957977295
2869,-7.591916084289551
2870,-6.169877529144287
2871,-10.246070861816406
2872,-1.6155543327331543
2873,16.241544723510742
2874,33.90624237060547
2875,59.7958869934082
2876,83.14247131347656
2877,94.24404907226562
2878,89.7010498046875
2879,77.1093978881836
2880,57.510169982910156
2881,31.588077545166016
2882,10.403180122375488
2883,-1.228100299835205
2884,0.17145171761512756
2885,-3.5517871379852295
2886,-7.920050144195557
2887,3.2666783332824707
2888,5.305350303649902
2889,0.7064383029937744
2890,2.365372657775879
2891,5.6430158615112305
2892,13.893881797790527
2893,12.9957275390625
2894,8.673539161682129
2895,15.687128067016602
2896,17.239587783813477
2897,15.953240394592285
2898,23.40001678466797
2899,38.72495651245117
2900,56.16578674316406
2901,66.06177520751953
2902,65.9670639038086
2903,52.50459671020508
2904,32.63825225830078
2905,16.581724166870117
2906,11.340678215026855
2907,14.593362808227539
2908,13.640132904052734
2909,9.90618896484375
2910,1.7987310886383057
2911,-4.628566741943359
2912,-7.619755744934082
2913,-3.9531238079071045
2914,11.954742431640625
2915,15.523786544799805
2916,14.72365951538086
2917,10.308643341064453
2918,-3.2968790531158447
2919,-5.070409297943115
2920,-6.031905174255371
2921,5.05075216293335
2922,25.167049407958984
2923,25.955141067504883
2924,15.321422576904297
2925,7.479498863220215
2926,11.442964553833008
2927,12.25704574584961
2928,11.765240669250488
2929,21.5833740234375
2930,25.30986785888672
2931,15.079684257507324
2932,0.5709497928619385
2933,1.218888282775879
2934,3.1688148975372314
2935,-3.6733651161193848
2936,2.82373046875
2937,13.210531234741211
2938,7.451501846313477
2939,-0.5485848188400269
2940,14.538110733032227
2941,41.73258972167969
2942,58.819923400878906
2943,75.66761779785156
2944,103.05859375
2945,111.85881042480469
2946,88.97616577148438
2947,67.62552642822266
2948,49.231056213378906
2949,26.026222229003906
2950,0.2198505401611328
2951,-10.041825294494629
2952,4.075807571411133
2953,1.3670827150344849
2954,4.127314567565918
2955,21.544021606445312
2956,18.607641220092773
2957,11.322221755981445
2958,-4.188758850097656
2959,-9.90865707397461
2960,-4.014235973358154
2961,-8.53807544708252
2962,7.7583794593811035
2963,30.59060287475586
2964,38.62961196899414
2965,45.90673065185547
2966,59.14133071899414
2967,70.451416015625
2968,62.64842987060547
2969,58.60926055908203
2970,62.92670822143555
2971,50.55495071411133
2972,27.075790405273438
2973,7.264300346374512
2974,-1.6073440313339233
2975,-12.226714134216309
2976,-18.347841262817383
2977,-8.842827796936035
2978,-1.3879659175872803
2979,4.52354097366333
2980,5.72904634475708
2981,9.731368064880371
2982,14.888971328735352
2983,-3.3293137550354004
2984,-9.872708320617676
2985,-3.237553596496582
2986,-8.19412612915039
2987,0.997854471206665
2988,11.431550025939941
2989,11.011621475219727
2990,5.742746829986572
2991,-2.175394058227539
2992,3.749579429626465
2993,10.744003295898438
2994,10.900153160095215
2995,25.126739501953125
2996,51.26757049560547
2997,46.34669876098633
2998,19.977149963378906
2999,13.791912078857422
3000,-1.3344221115112305
3001,-14.380708694458008
3002,-8.035648345947266
3003,-5.450607776641846
3004,1.1851202249526978
3005,-8.579790115356445
3006,-16.281877517700195
3007,6.81501579284668
3008,26.205074310302734
3009,47.182861328125
3010,75.27997589111328
3011,87.79371643066406
3012,90.03044891357422
3013,88.16661071777344
3014,69.17349243164062
3015,41.44541931152344
3016,18.29705238342285
3017,0.6592397689819336
3018,1.459355115890503
3019,8.3101224899292
3020,16.122392654418945
3021,22.52957534790039
3022,14.49985122680664
3023,14.354839324951172
3024,14.684133529663086
3025,13.15910530090332
3026,19.542551040649414
3027,16.440269470214844
3028,24.65850067138672
3029,38.78575134277344
3030,35.69245147705078
3031,43.48207473754883
3032,59.6009635925293
3033,64.9408950805664
3034,72.31245422363281
3035,72.0657730102539
3036,59.81248474121094
3037,49.072914123535156
3038,29.39451026916504
3039,15.71334457397461
3040,11.745905876159668
3041,-6.635059356689453
3042,-13.701025009155273
3043,0.25234293937683105
3044,9.274103164672852
3045,13.796577453613281
3046,13.092903137207031
3047,11.920732498168945
3048,15.444320678710938
3049,2.180058002471924
3050,-5.415611267089844
3051,2.478717088699341
3052,-9.849501609802246
3053,-4.557868480682373
3054,20.688175201416016
3055,18.389022827148438
3056,14.298025131225586
3057,12.477326393127441
3058,3.6143288612365723
3059,9.1046142578125
3060,13.106694221496582
3061,13.281396865844727
3062,30.913864135742188
3063,30.360294342041016
3064,16.815052032470703
3065,26.64654541015625
3066,18.040294647216797
3067,8.803556442260742
3068,24.54628562927246
3069,23.642242431640625
3070,18.696495056152344
3071,18.385957717895508
3072,5.476063251495361
3073,-13.594417572021484
3074,-19.92510414123535
3075,-9.619316101074219
3076,17.45865821838379
3077,48.14329528808594
3078,64.73234558105469
3079,94.32502746582031
3080,102.02235412597656
3081,81.73690795898438
3082,86.95710754394531
3083,79.42839050292969
3084,57.8634147644043
3085,43.14727783203125
3086,30.366500854492188
3087,22.980886459350586
3088,13.011747360229492
3089,14.741434097290039
3090,17.43874740600586
3091,16.429119110107422
3092,20.361583709716797
3093,23.936859130859375
3094,29.229097366333008
3095,25.17928123474121
3096,17.47357177734375
3097,25.484905242919922
3098,41.601356506347656
3099,48.4954948425293
3100,64.10481262207031
3101,65.31336975097656
3102,42.46748352050781
3103,48.17131042480469
3104,51.12187576293945
3105,49.596397399902344
3106,53.858314514160156
3107,36.32939529418945
3108,25.677162170410156
3109,25.89055824279785
3110,32.676177978515625
3111,37.5459098815918
3112,40.20011520385742
3113,23.394025802612305
3114,-1.8249833583831787
3115,13.468141555786133
3116,7.347296237945557
3117,-2.360369920730591
3118,9.741096496582031
3119,2.6353795528411865
3120,7.861810684204102
3121,2.6241555213928223
3122,9.146921157836914
3123,27.542503356933594
3124,10.439929962158203
3125,7.4203362464904785
3126,13.84256362915039
3127,3.357114791870117
3128,-12.5988130569458
3129,-8.002554893493652
3130,12.725005149841309
3131,14.239737510681152
3132,16.96706199645996
3133,24.443138122558594
3134,29.038183212280273
3135,27.494598388671875
3136,19.39916229248047
3137,23.908138275146484
3138,17.704622268676758
3139,-0.48761457204818726
3140,-1.1974763870239258
3141,11.726019859313965
3142,14.61465835571289
3143,-2.6462275981903076
3144,-3.5726799964904785
3145,8.944260597229004
3146,0.2918515205383301
3147,7.196877956390381
3148,36.992279052734375
3149,58.25962448120117
3150,68.92897033691406
3151,62.720149993896484
3152,64.4655990600586
3153,65.5026626586914
3154,33.81901550292969
3155,20.47170066833496
3156,37.663795471191406
3157,40.10483169555664
3158,32.03272247314453
3159,28.3751220703125
3160,17.458450317382812
3161,1.4459314346313477
3162,-7.848309516906738
3163,-0.764617919921875
3164,19.249069213867188
3165,30.834285736083984
3166,47.56671142578125
3167,54.97742462158203
3168,40.623722076416016
3169,41.40271759033203
3170,43.36236572265625
3171,48.10699462890625
3172,58.59910583496094
3173,57.089881896972656
3174,50.201026916503906
3175,34.12525939941406
3176,33.3111572265625
3177,52.815975189208984
3178,63.37130355834961
3179,58.21073532104492
3180,59.802337646484375
3181,62.040523529052734
3182,31.960416793823242
3183,9.70340633392334
3184,6.484959125518799
3185,5.220104217529297
3186,12.544364929199219
3187,18.533578872680664
3188,33.062252044677734
3189,26.205127716064453
3190,8.994033813476562
3191,27.84466552734375
3192,38.25657653808594
3193,17.657861709594727
3194,-3.2215771675109863
3195,-10.779701232910156
3196,-14.731340408325195
3197,-14.477973937988281
3198,-3.271035671234131
3199,24.96183204650879
3200,43.15666961669922
3201,22.41342544555664
3202,21.805362701416016
3203,28.985187530517578
3204,9.400932312011719
3205,11.507883071899414
3206,21.920974731445312
3207,35.62439727783203
3208,38.47193145751953
3209,5.193143844604492
3210,-12.662614822387695
3211,-14.8880615234375
3212,-30.824569702148438
3213,-24.06851577758789
3214,12.369963645935059
3215,19.065799713134766
3216,12.156752586364746
3217,26.167415618896484
3218,22.905153274536133
3219,14.903976440429688
3220,10.662900924682617
3221,23.72702407836914
3222,69.21427154541016
3223,78.74664306640625
3224,73.49278259277344
3225,83.62947082519531
3226,56.57369613647461
3227,25.583078384399414
3228,13.514538764953613
3229,9.283475875854492
3230,10.736412048339844
3231,-11.909008026123047
3232,21.327350616455078
3233,73.47074890136719
3234,13.688329696655273
3235,-14.693394660949707
3236,8.134659767150879
3237,20.156024932861328
3238,61.48964309692383
3239,97.73258972167969
3240,218.3514404296875
3241,224.5999755859375
3242,36.3900260925293
3243,5.700172424316406
3244,9.735040664672852
3245,14.681137084960938
3246,134.77105712890625
3247,213.22772216796875
3248,226.14089965820312
3249,101.75511932373047
3250,-11.103185653686523
3251,-1.4023736715316772
3252,-7.000710487365723
3253,65.95330047607422
3254,162.6409912109375
3255,181.382080078125
3256,113.77108764648438
3257,19.060535430908203
3258,14.492982864379883
3259,0.20013666152954102
3260,21.201244354248047
3261,97.38308715820312
3262,122.25566864013672
3263,110.14434051513672
3264,29.057201385498047
3265,-7.1840901374816895
3266,1.3435235023498535
3267,-16.075748443603516
3268,51.231407165527344
3269,99.15779113769531
3270,82.48368835449219
3271,54.99797439575195
3272,8.567981719970703
3273,5.206083297729492
3274,6.713841438293457
3275,40.973106384277344
3276,92.34228515625
