index,y
1936,3.8643245697021484
1937,9.24019718170166
1938,7.2737956047058105
1939,-10.819306373596191
1940,-16.01876449584961
1941,-16.941570281982422
1942,-22.449817657470703
1943,-9.454285621643066
1944,8.47336483001709
1945,-3.7560596466064453
1946,14.961179733276367
1947,20.49561882019043
1948,15.431472778320312
1949,27.628582000732422
1950,-4.554934501647949
1951,-16.072309494018555
1952,-24.91822624206543
1953,-38.4444580078125
1954,-53.23857116699219
1955,-61.91778564453125
1956,-37.96784973144531
1957,0.43451404571533203
1958,8.982765197753906
1959,9.287369728088379
1960,13.916791915893555
1961,-4.092536926269531
1962,35.49298858642578
1963,29.58334732055664
1964,42.476043701171875
1965,29.015478134155273
1966,18.043624877929688
1967,32.83587646484375
1968,7.733924865722656
1969,6.15715217590332
1970,-19.46530532836914
1971,1.7575078010559082
1972,21.648849487304688
1973,34.215232849121094
1974,38.92829132080078
1975,31.489891052246094
1976,28.462135314941406
1977,42.196502685546875
1978,18.978099822998047
1979,0.17800891399383545
1980,-11.661700248718262
1981,-42.551048278808594
1982,-41.252281188964844
1983,-42.793758392333984
1984,-36.8931884765625
1985,-11.994836807250977
1986,15.46412467956543
1987,35.154945373535156
1988,37.47581481933594
1989,32.557769775390625
1990,39.165496826171875
1991,31.272071838378906
1992,43.72347640991211
1993,26.164703369140625
1994,-5.2646074295043945
1995,-17.602033615112305
1996,-19.572303771972656
1997,-4.429507255554199
1998,-4.867875099182129
1999,-9.800755500793457
2000,1.3583979606628418
2001,6.503927707672119
2002,20.984352111816406
2003,22.61562156677246
2004,13.909561157226562
2005,44.14935302734375
2006,40.57337951660156
2007,33.758949279785156
2008,39.6855583190918
2009,26.87177276611328
2010,29.648807525634766
2011,11.3009614944458
2012,-2.32755970954895
2013,-13.4259614944458
2014,-25.922325134277344
2015,0.36856746673583984
2016,11.30817985534668
2017,38.326751708984375
2018,36.94782257080078
2019,29.247947692871094
2020,43.104156494140625
2021,25.912565231323242
2022,20.846391677856445
2023,20.908472061157227
2024,-4.5935187339782715
2025,2.6324667930603027
2026,-3.2979183197021484
2027,5.069643497467041
2028,32.80964660644531
2029,2.212944507598877
2030,-5.57898473739624
2031,-15.365409851074219
2032,31.517446517944336
2033,19.596025466918945
2034,-13.018522262573242
2035,-6.353734016418457
2036,-11.152666091918945
2037,31.04939079284668
2038,34.88969421386719
2039,20.143863677978516
2040,5.2651824951171875
2041,0.025310873985290527
2042,33.584259033203125
2043,37.668243408203125
2044,3.4912402629852295
2045,1.7364016771316528
2046,10.227387428283691
2047,63.56306076049805
2048,81.68252563476562
2049,63.7984619140625
2050,39.82122802734375
2051,19.363304138183594
2052,41.04914855957031
2053,33.18446350097656
2054,7.709752082824707
2055,-35.28511428833008
2056,-53.14132308959961
2057,-16.864171981811523
2058,26.093881607055664
2059,51.143165588378906
2060,39.0666389465332
2061,13.727506637573242
2062,9.225626945495605
2063,29.97710418701172
2064,45.69702911376953
2065,19.820234298706055
2066,4.515288829803467
2067,-1.5537214279174805
2068,33.810733795166016
2069,50.62461471557617
2070,20.71818733215332
2071,-6.870952606201172
2072,-31.38601303100586
2073,-2.378474235534668
2074,33.706180572509766
2075,50.976890563964844
2076,37.14020538330078
2077,7.584006309509277
2078,32.413272857666016
2079,77.09164428710938
2080,89.64694213867188
2081,49.33064270019531
2082,-9.97263240814209
2083,7.509600639343262
2084,20.245716094970703
2085,15.434325218200684
2086,2.8672332763671875
2087,16.215356826782227
2088,54.09162902832031
2089,53.726226806640625
2090,55.256248474121094
2091,44.7054443359375
2092,26.681217193603516
2093,10.17314338684082
2094,12.858205795288086
2095,-9.915852546691895
2096,-23.920677185058594
2097,-9.505102157592773
2098,7.784393310546875
2099,26.8331356048584
2100,51.712215423583984
2101,65.11930084228516
2102,63.61569595336914
2103,58.22414779663086
2104,41.217628479003906
2105,44.21340560913086
2106,20.24506187438965
2107,14.215024948120117
2108,25.6143798828125
2109,49.45556640625
2110,82.07154083251953
2111,81.57341003417969
2112,40.379390716552734
2113,49.47405242919922
2114,82.912109375
2115,55.275001525878906
2116,44.543601989746094
2117,22.088939666748047
2118,36.350677490234375
2119,39.69243240356445
2120,60.71971893310547
2121,67.22942352294922
2122,47.32423400878906
2123,46.28040313720703
2124,50.36863327026367
2125,75.02708435058594
2126,42.07719802856445
2127,2.0640034675598145
2128,-38.34262466430664
2129,-11.079485893249512
2130,25.404911041259766
2131,29.592344284057617
2132,30.884410858154297
2133,28.01311492919922
2134,39.34138107299805
2135,65.10057067871094
2136,56.462074279785156
2137,12.847577095031738
2138,12.21310043334961
2139,0.29548943042755127
2140,9.1722993850708
2141,19.577831268310547
2142,35.41963195800781
2143,83.02928161621094
2144,72.44628143310547
2145,75.78019714355469
2146,96.6112060546875
2147,95.80499267578125
2148,107.71260833740234
2149,90.64234924316406
2150,51.312034606933594
2151,3.926830291748047
2152,34.21190643310547
2153,82.45680236816406
2154,83.3930435180664
2155,42.657676696777344
2156,19.709163665771484
2157,26.745223999023438
2158,43.19015121459961
2159,99.7143325805664
2160,102.24420166015625
2161,74.94927215576172
2162,63.90840530395508
2163,82.17337036132812
2164,79.70083618164062
2165,68.7154541015625
2166,35.26085662841797
2167,41.73973083496094
2168,37.079200744628906
2169,26.26168441772461
2170,48.65983200073242
2171,30.26744842529297
2172,53.73207092285156
2173,45.981571197509766
2174,55.182071685791016
2175,47.30069351196289
2176,19.227354049682617
2177,57.00788116455078
2178,54.68264389038086
2179,27.10157012939453
2180,20.725194931030273
2181,19.3511962890625
2182,1.3663959503173828
2183,15.655023574829102
2184,52.32241439819336
2185,88.84884643554688
2186,79.10346221923828
2187,63.685054779052734
2188,81.05987548828125
2189,68.45397186279297
2190,68.14854431152344
2191,-7.32292366027832
2192,35.82351303100586
2193,44.60284423828125
2194,119.29264831542969
2195,173.54022216796875
2196,72.166015625
2197,173.8212890625
2198,78.02198028564453
2199,71.61865234375
2200,89.39372253417969
2201,65.46395111083984
2202,198.93460083007812
2203,222.49740600585938
2204,180.18145751953125
2205,50.275821685791016
2206,64.76777648925781
2207,117.66851806640625
2208,158.87149047851562
2209,159.7339324951172
2210,23.646953582763672
2211,58.661041259765625
2212,152.3049774169922
2213,65.39835357666016
2214,41.683265686035156
2215,48.439605712890625
2216,89.61164093017578
2217,225.15699768066406
2218,182.11024475097656
2219,114.14741516113281
2220,107.723876953125
2221,86.2392349243164
2222,119.7862319946289
2223,138.77540588378906
2224,24.24921989440918
2225,10.48002815246582
2226,36.95983123779297
2227,92.15585327148438
2228,136.70913696289062
2229,89.87609100341797
2230,71.55599212646484
2231,48.79248046875
2232,25.05240249633789
2233,-32.49867630004883
2234,5.752138137817383
2235,36.45234680175781
2236,53.33726501464844
2237,76.78237915039062
2238,32.12118911743164
2239,24.483308792114258
2240,57.028297424316406
2241,51.5483512878418
2242,93.21918487548828
2243,149.55528259277344
2244,99.18804931640625
2245,38.07659149169922
2246,24.528663635253906
2247,68.98271179199219
2248,103.63325500488281
2249,116.85929870605469
2250,58.28940200805664
2251,-9.602792739868164
2252,75.1559829711914
2253,99.22887420654297
2254,141.1937255859375
2255,121.38267517089844
2256,11.822195053100586
2257,23.795310974121094
2258,49.46385955810547
2259,69.87118530273438
2260,85.5911636352539
2261,85.69747161865234
2262,51.65451431274414
2263,88.38043212890625
2264,89.531494140625
2265,69.0836410522461
2266,65.86012268066406
2267,48.592864990234375
2268,73.52919006347656
2269,100.9095230102539
2270,114.0617904663086
2271,148.82269287109375
2272,135.27337646484375
2273,56.66875457763672
2274,-35.544036865234375
2275,-92.02900695800781
2276,-24.805078506469727
2277,9.205738067626953
2278,62.94023132324219
2279,98.46373748779297
2280,111.33999633789062
2281,69.083984375
2282,6.012210369110107
2283,60.9120979309082
2284,74.30276489257812
2285,102.67327117919922
2286,96.02822875976562
2287,18.154460906982422
2288,-32.803428649902344
2289,-28.76012420654297
2290,60.37002182006836
2291,129.88938903808594
2292,99.85887145996094
2293,68.599609375
2294,68.50624084472656
2295,82.6168212890625
2296,128.90780639648438
2297,106.69023132324219
2298,38.08087158203125
2299,-9.727211952209473
2300,7.32027530670166
2301,63.35227966308594
2302,60.43525695800781
2303,-3.637362480163574
2304,-30.44663429260254
2305,25.637104034423828
2306,99.0697250366211
2307,143.00363159179688
2308,127.24539184570312
2309,58.42024612426758
2310,34.06551742553711
2311,52.4894905090332
2312,94.02301788330078
2313,104.89149475097656
2314,8.404193878173828
2315,35.32144546508789
2316,43.56696319580078
2317,-16.193286895751953
2318,31.039356231689453
2319,56.819725036621094
2320,59.97050857543945
2321,91.8641357421875
2322,82.5431900024414
2323,87.4911880493164
2324,78.0857925415039
2325,64.83985900878906
2326,48.41114807128906
2327,25.716794967651367
2328,28.573808670043945
2329,-3.73818302154541
2330,43.679954528808594
2331,68.54965209960938
2332,88.33821105957031
2333,130.40415954589844
2334,96.50370788574219
2335,132.5834503173828
2336,196.0502471923828
2337,128.12843322753906
2338,93.62257385253906
2339,56.81094741821289
2340,92.617919921875
2341,129.06845092773438
2342,44.40510559082031
2343,26.83655548095703
2344,-15.50539779663086
2345,26.05497169494629
2346,80.33905029296875
2347,62.59954833984375
2348,57.7305908203125
2349,57.95758056640625
2350,163.02554321289062
2351,212.1468505859375
2352,165.4971466064453
2353,122.01588439941406
2354,40.013309478759766
2355,70.24506378173828
2356,76.10037231445312
2357,21.08102798461914
2358,63.901268005371094
2359,25.133115768432617
2360,-13.666438102722168
2361,61.09398651123047
2362,116.07398986816406
2363,107.58549499511719
2364,113.28478240966797
2365,145.6023406982422
2366,108.6517333984375
2367,99.35199737548828
2368,143.9934539794922
2369,117.25443267822266
2370,84.36585998535156
2371,72.1049575805664
2372,77.67267608642578
2373,130.1295166015625
2374,151.1153106689453
2375,97.70672607421875
2376,120.82835388183594
2377,145.84701538085938
2378,129.70486450195312
2379,177.4676055908203
2380,171.33755493164062
2381,142.83714294433594
2382,121.86564636230469
2383,121.86978912353516
2384,158.8013458251953
2385,112.20594024658203
2386,91.18614196777344
2387,139.92835998535156
2388,75.73471069335938
2389,62.845375061035156
2390,51.09489059448242
2391,97.23651123046875
2392,182.71788024902344
2393,140.77362060546875
2394,151.69732666015625
2395,153.52578735351562
2396,166.77276611328125
2397,92.20977783203125
2398,32.594505310058594
2399,81.4793701171875
2400,41.26710510253906
2401,50.31774139404297
2402,68.5775375366211
2403,102.7152099609375
2404,209.75453186035156
2405,252.90707397460938
2406,308.67596435546875
2407,245.7816619873047
2408,141.19528198242188
2409,187.8151092529297
2410,128.30715942382812
2411,92.32878112792969
2412,57.70042037963867
2413,-34.55390548706055
2414,64.10173797607422
2415,184.56007385253906
2416,174.13873291015625
2417,122.3209228515625
2418,78.52056884765625
2419,174.68882751464844
2420,360.99346923828125
2421,368.0330810546875
2422,284.73236083984375
2423,140.03065490722656
2424,76.5361099243164
2425,118.00283813476562
2426,101.56288146972656
2427,44.49485778808594
2428,-24.112464904785156
2429,-35.76005554199219
2430,100.5270767211914
2431,132.0124969482422
2432,71.17903137207031
2433,64.23139953613281
2434,108.97976684570312
2435,217.65725708007812
2436,240.9093475341797
2437,212.65293884277344
2438,32.36347198486328
2439,-41.909934997558594
2440,-3.751906394958496
2441,69.77967834472656
2442,160.87667846679688
2443,59.86853790283203
2444,-5.087092399597168
2445,53.123958587646484
2446,139.1763458251953
2447,323.4281005859375
2448,288.01995849609375
2449,201.2991180419922
2450,167.39976501464844
2451,77.68585205078125
2452,127.86351013183594
2453,65.34342956542969
2454,-20.874935150146484
2455,-10.571305274963379
2456,95.10877227783203
2457,177.78292846679688
2458,242.54779052734375
2459,155.82582092285156
2460,127.2568359375
2461,220.77252197265625
2462,260.8087158203125
2463,319.6050720214844
2464,171.74298095703125
2465,80.78203582763672
2466,69.0722427368164
2467,28.56171417236328
2468,-28.637168884277344
2469,-36.40689468383789
2470,6.535006046295166
2471,84.69882202148438
2472,147.96963500976562
2473,194.70068359375
2474,138.95347595214844
2475,56.06381607055664
2476,87.66548919677734
2477,134.02923583984375
2478,166.63694763183594
2479,-17.35089874267578
2480,-94.647216796875
2481,-51.41290283203125
2482,23.758209228515625
2483,83.25205993652344
2484,59.84203338623047
2485,78.61335754394531
2486,80.3906021118164
2487,222.86557006835938
2488,269.218994140625
2489,113.26290893554688
2490,80.28950500488281
2491,22.386215209960938
2492,-2.987830877304077
2493,5.81988000869751
2494,-102.87548065185547
2495,-118.73126983642578
2496,24.63383674621582
2497,82.86784362792969
2498,177.20046997070312
2499,149.0480499267578
2500,105.1248779296875
2501,232.77590942382812
2502,130.32623291015625
2503,135.8145294189453
2504,78.52206420898438
2505,58.00395202636719
2506,-47.49519729614258
2507,-107.56538391113281
2508,24.25967025756836
2509,-15.214906692504883
2510,11.366515159606934
2511,-26.891538619995117
2512,-11.696677207946777
2513,37.54253005981445
2514,92.67442321777344
2515,150.70433044433594
2516,126.71394348144531
2517,11.28038215637207
2518,-17.83987808227539
2519,98.8343276977539
2520,-8.911130905151367
2521,-70.54188537597656
2522,-86.75392150878906
2523,-165.0528564453125
2524,-111.6238021850586
2525,-52.135353088378906
2526,114.73793029785156
2527,136.9504852294922
2528,196.1444854736328
2529,224.1359100341797
2530,35.78697967529297
2531,91.53229522705078
2532,97.98497009277344
2533,60.95021438598633
2534,-1.206573486328125
2535,-216.74026489257812
2536,-206.98019409179688
2537,-60.4802360534668
2538,30.287601470947266
2539,105.5984115600586
2540,110.86904907226562
2541,102.4015121459961
2542,92.99440002441406
2543,139.91671752929688
2544,141.21542358398438
2545,93.85749816894531
2546,58.9212646484375
2547,-117.31968688964844
2548,-124.13915252685547
2549,-120.76773071289062
2550,17.08676528930664
2551,105.25080871582031
2552,66.00070190429688
2553,110.24298095703125
2554,10.8438720703125
2555,47.104827880859375
2556,56.948280334472656
2557,-46.01728057861328
2558,-129.10202026367188
2559,-167.6427459716797
2560,-102.3695068359375
2561,-9.922122955322266
2562,-4.744902610778809
2563,80.70286560058594
2564,-85.12126159667969
2565,-47.66033172607422
2566,42.12064743041992
2567,47.78831481933594
2568,44.88612747192383
2569,-46.342811584472656
2570,77.11312866210938
2571,131.6998291015625
2572,166.9945068359375
2573,-18.96099090576172
2574,-57.798622131347656
2575,79.5573501586914
2576,34.4769401550293
2577,-94.88695526123047
2578,-88.64094543457031
2579,-104.56157684326172
2580,-8.573675155639648
2581,50.60329818725586
2582,92.18197631835938
2583,157.19154357910156
2584,111.90457916259766
2585,119.34640502929688
2586,83.28707885742188
2587,221.78013610839844
2588,146.39707946777344
2589,-68.86106872558594
2590,10.632463455200195
2591,59.543094635009766
2592,136.90679931640625
2593,168.3888397216797
2594,72.97004699707031
2595,54.69801330566406
2596,-13.834238052368164
2597,103.00609588623047
2598,166.35061645507812
2599,133.01905822753906
2600,11.381156921386719
2601,-87.07398986816406
2602,81.98414611816406
2603,137.40599060058594
2604,147.7952423095703
2605,75.17668914794922
2606,24.960460662841797
2607,46.3974609375
2608,89.8746566772461
2609,128.77821350097656
2610,55.297508239746094
2611,-1.273524284362793
2612,87.2197265625
2613,209.44284057617188
2614,121.18414306640625
2615,-72.41096496582031
2616,-94.50862121582031
2617,116.64507293701172
2618,264.78759765625
2619,244.1575927734375
2620,72.66414642333984
2621,-27.356246948242188
2622,66.73367309570312
2623,136.76214599609375
2624,162.30560302734375
2625,54.909637451171875
2626,-50.00786590576172
2627,42.08979034423828
2628,178.07894897460938
2629,296.2738952636719
2630,175.74273681640625
2631,44.47908020019531
2632,110.41238403320312
2633,147.8606414794922
2634,229.09707641601562
2635,228.71914672851562
2636,101.20177459716797
2637,30.287940979003906
2638,95.33544921875
2639,204.04527282714844
2640,212.62844848632812
2641,155.64927673339844
2642,144.39947509765625
2643,198.015869140625
2644,234.28338623046875
2645,215.58917236328125
2646,105.32978820800781
2647,-18.33495330810547
2648,41.108299255371094
2649,94.36348724365234
2650,101.48368835449219
2651,126.08541870117188
2652,160.89739990234375
2653,186.6923370361328
2654,345.9062805175781
2655,423.640380859375
2656,298.762939453125
2657,178.50047302246094
2658,1.0734138488769531
2659,34.33485412597656
2660,194.2640838623047
2661,190.71839904785156
2662,216.095703125
2663,170.6131591796875
2664,120.09170532226562
2665,244.93890380859375
2666,273.2134094238281
2667,159.09841918945312
2668,-41.92374038696289
2669,79.11012268066406
2670,144.66331481933594
2671,74.46836853027344
2672,228.33673095703125
2673,256.81585693359375
2674,308.83160400390625
2675,305.0882263183594
2676,201.9706268310547
2677,223.12623596191406
2678,213.16455078125
2679,150.21499633789062
2680,56.53894805908203
2681,13.806411743164062
2682,90.19987487792969
2683,75.08676147460938
2684,192.89471435546875
2685,366.2534484863281
2686,266.38848876953125
2687,196.436767578125
2688,83.7406234741211
2689,89.06788635253906
2690,162.79025268554688
2691,74.49847412109375
2692,47.6233024597168
2693,-38.53367614746094
2694,-37.03767013549805
2695,112.76145935058594
2696,355.4351806640625
2697,438.7310485839844
2698,311.51947021484375
2699,127.99876403808594
2700,166.37779235839844
2701,261.4756774902344
2702,245.47702026367188
2703,52.04379653930664
2704,-42.22515106201172
2705,41.205013275146484
2706,119.80105590820312
2707,428.7094421386719
2708,335.6607971191406
2709,258.6357421875
2710,220.668701171875
2711,182.7654266357422
2712,341.54364013671875
2713,328.2703857421875
2714,105.82305145263672
2715,40.19991683959961
2716,172.15695190429688
2717,293.41461181640625
2718,338.81103515625
2719,167.18771362304688
2720,71.8267822265625
2721,72.7120361328125
2722,220.4616241455078
2723,293.58355712890625
2724,190.39883422851562
2725,-31.89868927001953
2726,41.71164321899414
2727,315.91314697265625
2728,498.2166748046875
2729,447.27294921875
2730,120.89443969726562
2731,62.92501449584961
2732,149.37416076660156
2733,299.72369384765625
2734,262.73736572265625
2735,-33.20832061767578
2736,-88.58450317382812
2737,-34.78512954711914
2738,191.271240234375
2739,434.2561950683594
2740,369.9583740234375
2741,362.9368591308594
2742,194.5241241455078
2743,288.1046142578125
2744,442.98846435546875
2745,148.97747802734375
2746,-29.352760314941406
2747,-175.6621551513672
2748,-111.24790954589844
2749,-20.51592254638672
2750,-15.560466766357422
2751,177.0255126953125
2752,243.33203125
2753,261.31988525390625
2754,411.745849609375
2755,352.3193359375
2756,271.4071960449219
2757,185.382080078125
2758,171.710205078125
2759,242.90402221679688
2760,157.6500244140625
2761,195.9696044921875
2762,77.50028991699219
2763,101.39006805419922
2764,127.77804565429688
2765,73.95684814453125
2766,145.8653564453125
2767,60.39647674560547
2768,116.90304565429688
2769,233.52659606933594
2770,279.2039489746094
2771,336.2019348144531
2772,165.79461669921875
2773,180.4390411376953
2774,211.5813446044922
2775,142.19891357421875
2776,92.55915832519531
2777,-95.95881652832031
2778,20.640216827392578
2779,91.7557373046875
2780,173.24313354492188
2781,164.540283203125
2782,126.99099731445312
2783,223.25540161132812
2784,400.8443603515625
2785,412.2815246582031
2786,370.81988525390625
2787,254.8275146484375
2788,107.34239196777344
2789,-98.49403381347656
2790,-347.85369873046875
2791,-125.27131652832031
2792,-55.846832275390625
2793,-13.674585342407227
2794,172.21282958984375
2795,221.0284423828125
2796,219.89337158203125
2797,347.8503112792969
2798,350.3558044433594
2799,326.3804931640625
2800,139.74855041503906
2801,6.167484283447266
2802,-86.87052154541016
2803,-184.02525329589844
2804,-29.094186782836914
2805,107.15849304199219
2806,169.8980712890625
2807,186.34158325195312
2808,149.42434692382812
2809,83.99755859375
2810,172.63429260253906
2811,134.6417999267578
2812,256.4233703613281
2813,286.517578125
2814,101.77958679199219
2815,73.05606079101562
2816,87.13801574707031
2817,212.4737548828125
2818,246.6282958984375
2819,-15.183300018310547
2820,-88.05931091308594
2821,110.66573333740234
2822,184.88426208496094
2823,206.79168701171875
2824,262.18743896484375
2825,234.57888793945312
2826,339.73822021484375
2827,511.3716125488281
2828,496.9263610839844
2829,375.8895263671875
2830,-14.71098518371582
2831,-45.63044738769531
2832,114.91376495361328
2833,191.23049926757812
2834,116.99826049804688
2835,-174.6665802001953
2836,-2.9897842407226562
2837,347.11956787109375
2838,594.6361083984375
2839,675.2125244140625
2840,403.560791015625
2841,211.98785400390625
2842,121.83029174804688
2843,50.293609619140625
2844,235.32882690429688
2845,214.72262573242188
2846,178.70556640625
2847,103.94471740722656
2848,284.802734375
2849,414.32244873046875
2850,255.67263793945312
2851,323.7417297363281
2852,526.071533203125
2853,567.74169921875
2854,294.93084716796875
2855,188.46649169921875
2856,55.876800537109375
2857,-15.268205642700195
2858,61.42677688598633
2859,288.31781005859375
2860,398.8503112792969
2861,242.45968627929688
2862,36.12126159667969
2863,147.74217224121094
2864,403.3553771972656
2865,254.44888305664062
2866,164.8870086669922
2867,243.67697143554688
2868,340.4461975097656
2869,470.9068603515625
2870,485.45281982421875
2871,409.15625
2872,50.8182258605957
2873,45.42713165283203
2874,326.8751525878906
2875,386.34332275390625
2876,413.835205078125
2877,279.444091796875
2878,248.11676025390625
2879,342.0045166015625
2880,578.2496337890625
2881,734.5400390625
2882,603.2454833984375
2883,417.3738708496094
2884,231.8719024658203
2885,134.46780395507812
2886,223.03646850585938
2887,222.12124633789062
2888,223.05812072753906
2889,246.3380126953125
2890,398.92181396484375
2891,510.6343688964844
2892,358.97979736328125
2893,321.04754638671875
2894,442.29425048828125
2895,704.8825073242188
2896,593.7349853515625
2897,298.3642883300781
2898,369.7568054199219
2899,247.46104431152344
2900,125.36622619628906
2901,127.87710571289062
2902,332.78277587890625
2903,418.8852233886719
2904,272.392578125
2905,318.122802734375
2906,417.1591796875
2907,380.9714050292969
2908,25.27910041809082
2909,169.31710815429688
2910,339.47698974609375
2911,304.91815185546875
2912,480.06231689453125
2913,452.0230407714844
2914,379.0648498535156
2915,270.7668151855469
2916,288.5247497558594
2917,491.5166015625
2918,279.132080078125
2919,113.99742889404297
2920,70.91496276855469
2921,329.6607666015625
2922,743.7794799804688
2923,729.05419921875
2924,490.833251953125
2925,187.29644775390625
2926,297.6052551269531
2927,465.57293701171875
2928,496.6047058105469
2929,334.2933654785156
2930,298.4757995605469
2931,385.3675231933594
2932,382.21044921875
2933,489.8835754394531
2934,498.6815185546875
2935,389.32733154296875
2936,523.1100463867188
2937,587.9609985351562
2938,462.14105224609375
2939,398.6944274902344
2940,355.01904296875
2941,633.24169921875
2942,477.4999084472656
2943,250.44622802734375
2944,418.7052001953125
2945,369.17608642578125
2946,384.23870849609375
2947,235.45204162597656
2948,263.3683776855469
2949,376.5494384765625
2950,324.49273681640625
2951,303.825439453125
2952,323.3270568847656
2953,541.521728515625
2954,540.337646484375
2955,462.8221130371094
2956,453.93743896484375
2957,255.12936401367188
2958,431.0520935058594
2959,698.529052734375
2960,381.1917724609375
2961,345.78289794921875
2962,150.04908752441406
2963,265.95849609375
2964,686.77294921875
2965,573.6109008789062
2966,495.5060729980469
2967,242.67369079589844
2968,397.03985595703125
2969,715.99951171875
2970,640.7827758789062
2971,513.690673828125
2972,369.96221923828125
2973,495.1094055175781
2974,575.4205322265625
2975,394.38067626953125
2976,404.1268615722656
2977,506.9693603515625
2978,290.8638610839844
2979,386.2376403808594
2980,536.97314453125
2981,574.5188598632812
2982,725.986083984375
2983,501.6219177246094
2984,624.4849243164062
2985,669.3564453125
2986,544.8245849609375
2987,394.6812744140625
2988,374.3289794921875
2989,420.3128662109375
2990,573.5598754882812
2991,683.0629272460938
2992,267.2180480957031
2993,53.517677307128906
2994,208.9593963623047
2995,595.3500366210938
2996,948.0223999023438
2997,801.8673095703125
2998,414.01153564453125
2999,304.7686767578125
3000,157.787109375
3001,283.03253173828125
3002,407.36175537109375
3003,379.6646728515625
3004,381.13421630859375
3005,512.627685546875
3006,576.2144775390625
3007,569.312255859375
3008,645.1343383789062
3009,503.8236389160156
3010,265.224853515625
3011,389.8686218261719
3012,632.2514038085938
3013,404.9795837402344
3014,351.78326416015625
3015,309.15069580078125
3016,476.7675476074219
3017,630.324462890625
3018,330.77191162109375
3019,460.22637939453125
3020,457.9042663574219
3021,352.842041015625
3022,518.505615234375
3023,691.0912475585938
3024,622.4771118164062
3025,276.251953125
3026,316.9032287597656
3027,470.1236572265625
3028,467.1061096191406
3029,483.36163330078125
3030,460.1421813964844
3031,275.4737854003906
3032,323.2513122558594
3033,423.5260009765625
3034,696.2567138671875
3035,778.49951171875
3036,455.8525695800781
3037,386.70916748046875
3038,430.0164794921875
3039,535.1856689453125
3040,498.9606628417969
3041,287.6826171875
3042,29.818588256835938
3043,-50.357879638671875
3044,211.35653686523438
3045,348.17718505859375
3046,461.1773986816406
3047,561.3936157226562
3048,506.402587890625
3049,639.85986328125
3050,544.1087646484375
3051,390.1403503417969
3052,266.32867431640625
3053,6.804891586303711
3054,85.24478149414062
3055,334.363525390625
3056,467.38726806640625
3057,564.655517578125
3058,551.748291015625
3059,592.3743286132812
3060,325.237548828125
3061,405.05926513671875
3062,451.7701416015625
3063,245.66500854492188
3064,53.991539001464844
3065,26.28345489501953
3066,576.8810424804688
3067,586.1173706054688
3068,696.9662475585938
3069,745.650390625
3070,515.9864501953125
3071,418.22076416015625
3072,387.541748046875
3073,332.10089111328125
3074,22.67055892944336
3075,-212.713134765625
3076,30.09026336669922
3077,604.2860107421875
3078,973.2937622070312
3079,1256.0458984375
3080,1014.9044189453125
3081,666.5985717773438
3082,403.56243896484375
3083,245.962158203125
3084,214.9285888671875
3085,-235.9176788330078
3086,-300.1679382324219
3087,-135.57325744628906
3088,432.64886474609375
3089,1184.1851806640625
3090,1464.7596435546875
3091,1240.1805419921875
3092,453.0744323730469
3093,214.19387817382812
3094,345.498779296875
3095,229.85928344726562
3096,299.457275390625
3097,123.11697387695312
3098,166.35504150390625
3099,537.8181762695312
3100,715.4993896484375
3101,967.15380859375
3102,826.3720703125
3103,445.7528381347656
3104,260.46923828125
3105,141.22210693359375
3106,391.0574035644531
3107,526.2369384765625
3108,594.1632080078125
3109,604.5277099609375
3110,561.8604736328125
3111,811.7061767578125
3112,553.138671875
3113,648.98583984375
3114,607.287109375
3115,412.4126892089844
3116,223.40469360351562
3117,-25.75058364868164
3118,130.2318878173828
3119,452.034912109375
3120,688.7294921875
3121,776.9765625
3122,784.797607421875
3123,491.952880859375
3124,666.238525390625
3125,640.5028076171875
3126,638.7208862304688
3127,275.4448547363281
3128,-235.9199676513672
3129,7.0712738037109375
3130,327.7716369628906
3131,676.9888305664062
3132,745.4507446289062
3133,617.5464477539062
3134,495.7587585449219
3135,610.645263671875
3136,715.9266357421875
3137,700.9891967773438
3138,492.584228515625
3139,211.4431610107422
3140,173.94894409179688
3141,462.93670654296875
3142,523.096923828125
3143,601.6016235351562
3144,935.4219970703125
3145,611.1658935546875
3146,647.9299926757812
3147,500.599365234375
3148,283.4759521484375
3149,380.9210510253906
3150,172.81524658203125
3151,389.04949951171875
3152,685.876220703125
3153,711.76806640625
3154,850.77001953125
3155,873.239013671875
3156,815.5028076171875
3157,480.15106201171875
3158,179.660888671875
3159,196.63717651367188
3160,142.70440673828125
3161,496.7981262207031
3162,423.9078369140625
3163,531.3776245117188
3164,634.2737426757812
3165,557.3740844726562
3166,662.788330078125
3167,732.28564453125
3168,716.25146484375
3169,489.0792236328125
3170,172.94430541992188
3171,51.606483459472656
3172,357.9200439453125
3173,426.7774658203125
3174,478.8420715332031
3175,391.74041748046875
3176,504.6846618652344
3177,904.7881469726562
3178,912.1578369140625
3179,739.8386840820312
3180,540.020751953125
3181,404.58636474609375
3182,331.91485595703125
3183,269.0802001953125
3184,302.72674560546875
3185,306.759765625
3186,623.843994140625
3187,708.7852172851562
3188,935.2533569335938
3189,1055.3468017578125
3190,669.815185546875
3191,394.8498840332031
3192,129.8822784423828
3193,175.8360137939453
3194,211.0025634765625
3195,63.170997619628906
3196,492.062744140625
3197,956.9888305664062
3198,1005.051513671875
3199,951.8575439453125
3200,598.227783203125
3201,547.6995239257812
3202,529.57861328125
