index,y
1961,19.182117462158203
1962,14.601081848144531
1963,9.163397789001465
1964,12.868330001831055
1965,7.517285346984863
1966,26.00149154663086
1967,33.74928283691406
1968,15.86392879486084
1969,23.258907318115234
1970,-1.9926302433013916
1971,-7.311707496643066
1972,6.690615653991699
1973,9.010334014892578
1974,2.5693717002868652
1975,0.41784361004829407
1976,-9.941253662109375
1977,-7.570259094238281
1978,21.265239715576172
1979,11.878881454467773
1980,15.483776092529297
1981,16.976383209228516
1982,6.7261857986450195
1983,16.0506534576416
1984,26.077138900756836
1985,14.951581954956055
1986,15.493108749389648
1987,-6.264604568481445
1988,-0.02321624755859375
1989,40.424278259277344
1990,13.239790916442871
1991,-9.878286361694336
1992,-16.01654624938965
1993,-8.58659839630127
1994,41.64560317993164
1995,55.970577239990234
1996,4.454852104187012
1997,4.683601379394531
1998,-8.894676208496094
1999,5.8367204666137695
2000,56.77390670776367
2001,24.327003479003906
2002,12.69187068939209
2003,5.050362586975098
2004,-1.8284326791763306
2005,29.15776824951172
2006,39.397483825683594
2007,16.28501319885254
2008,10.604157447814941
2009,-0.19955915212631226
2010,11.557697296142578
2011,34.38365173339844
2012,34.72149658203125
2013,36.532676696777344
2014,22.968364715576172
2015,27.111711502075195
2016,39.03856658935547
2017,13.798406600952148
2018,52.362770080566406
2019,59.68818283081055
2020,4.618287563323975
2021,26.886276245117188
2022,14.357610702514648
2023,35.56764602661133
2024,46.81746292114258
2025,27.749561309814453
2026,27.609821319580078
2027,25.72394371032715
2028,33.51951599121094
2029,38.7347526550293
2030,37.44443893432617
2031,30.843624114990234
2032,15.054082870483398
2033,-2.7846193313598633
2034,11.958415031433105
2035,14.710769653320312
2036,20.287094116210938
2037,-3.7111480236053467
2038,10.290691375732422
2039,7.658514976501465
2040,30.869077682495117
2041,37.93731689453125
2042,13.092084884643555
2043,79.64397430419922
2044,45.45137405395508
2045,-0.4537975788116455
2046,24.00762939453125
2047,29.40319061279297
2048,103.48081970214844
2049,92.17576599121094
2050,0.8229055404663086
2051,10.701969146728516
2052,26.562419891357422
2053,68.53631591796875
2054,44.44470977783203
2055,5.358465194702148
2056,22.19663429260254
2057,40.449134826660156
2058,74.00148010253906
2059,67.04898834228516
2060,10.171623229980469
2061,23.20308494567871
2062,58.16722106933594
2063,26.101102828979492
2064,33.559364318847656
2065,25.26207733154297
2066,35.67955780029297
2067,86.23499298095703
2068,51.741477966308594
2069,10.767045974731445
2070,18.839296340942383
2071,25.658233642578125
2072,64.818115234375
2073,84.03970336914062
2074,20.3731689453125
2075,18.28837013244629
2076,20.757211685180664
2077,32.758277893066406
2078,53.01114273071289
2079,-10.340476036071777
2080,-8.49533748626709
2081,0.39192700386047363
2082,49.481285095214844
2083,64.59031677246094
2084,46.11973190307617
2085,25.991621017456055
2086,20.605621337890625
2087,76.81421661376953
2088,65.93209838867188
2089,29.659103393554688
2090,4.313666820526123
2091,-7.577475547790527
2092,28.319683074951172
2093,55.4095573425293
2094,18.38202667236328
2095,19.26133918762207
2096,7.586004257202148
2097,38.843955993652344
2098,79.92901611328125
2099,43.08433532714844
2100,34.227943420410156
2101,27.953407287597656
2102,41.36575698852539
2103,53.292686462402344
2104,27.00674057006836
2105,36.67021179199219
2106,35.30205154418945
2107,37.62969207763672
2108,66.02562713623047
2109,46.35677719116211
2110,36.48302459716797
2111,48.58807373046875
2112,53.1641845703125
2113,61.18570327758789
2114,40.85072326660156
2115,14.83283519744873
2116,20.764801025390625
2117,25.566089630126953
2118,40.152976989746094
2119,46.02131652832031
2120,36.49299240112305
2121,34.78497314453125
2122,23.521638870239258
2123,25.0428466796875
2124,23.45685577392578
2125,-0.45699071884155273
2126,2.4794023036956787
2127,10.317251205444336
2128,21.619287490844727
2129,34.96418762207031
2130,35.19137191772461
2131,18.79326820373535
2132,22.48944854736328
2133,42.33523941040039
2134,34.25951385498047
2135,25.881925582885742
2136,3.9692420959472656
2137,-21.60488510131836
2138,-15.07807445526123
2139,0.3908541202545166
2140,21.02875518798828
2141,33.72229766845703
2142,6.886309623718262
2143,14.771068572998047
2144,34.277557373046875
2145,33.21311950683594
2146,43.604759216308594
2147,36.42112350463867
2148,18.188039779663086
2149,31.699478149414062
2150,49.65754318237305
2151,66.1002197265625
2152,58.43400573730469
2153,35.32213592529297
2154,38.9266471862793
2155,51.258331298828125
2156,50.01290512084961
2157,48.44187545776367
2158,32.33285903930664
2159,21.125015258789062
2160,35.0113410949707
2161,37.21088409423828
2162,43.520179748535156
2163,21.038616180419922
2164,17.335575103759766
2165,31.01789665222168
2166,52.50251770019531
2167,54.37096405029297
2168,38.07054138183594
2169,13.727002143859863
2170,1.0529201030731201
2171,4.619756698608398
2172,4.903687953948975
2173,18.794876098632812
2174,20.652027130126953
2175,32.44452667236328
2176,24.608930587768555
2177,17.811569213867188
2178,25.477737426757812
2179,37.056541442871094
2180,43.8846321105957
2181,17.99642562866211
2182,-10.354669570922852
2183,-12.025712013244629
2184,-15.003337860107422
2185,21.907936096191406
2186,53.64855194091797
2187,46.53014373779297
2188,56.907676696777344
2189,80.3318099975586
2190,90.2147445678711
2191,63.283851623535156
2192,44.528358459472656
2193,14.24081039428711
2194,13.206583023071289
2195,30.90198516845703
2196,31.741561889648438
2197,74.96617889404297
2198,61.2452278137207
2199,45.32163619995117
2200,59.22027587890625
2201,51.83695602416992
2202,60.14668273925781
2203,41.4043083190918
2204,49.79517364501953
2205,87.28278350830078
2206,69.58557891845703
2207,31.45391845703125
2208,45.65949249267578
2209,60.19127655029297
2210,66.08084869384766
2211,76.28449249267578
2212,47.80762481689453
2213,14.37851333618164
2214,34.45043182373047
2215,25.340024948120117
2216,31.450733184814453
2217,37.08235549926758
2218,-20.274494171142578
2219,-3.2015514373779297
2220,27.546831130981445
2221,41.23308563232422
2222,29.76490020751953
2223,9.467768669128418
2224,-2.1849353313446045
2225,15.717994689941406
2226,62.700279235839844
2227,51.11763381958008
2228,-0.5055408477783203
2229,-38.9573860168457
2230,-30.283308029174805
2231,68.89312744140625
2232,165.58888244628906
2233,114.34535217285156
2234,45.48377227783203
2235,17.181795120239258
2236,47.76428985595703
2237,79.6385498046875
2238,18.309518814086914
2239,-1.8800828456878662
2240,18.240283966064453
2241,19.146347045898438
2242,50.692691802978516
2243,80.14556884765625
2244,74.91903686523438
2245,87.466796875
2246,98.90863037109375
2247,114.181884765625
2248,83.08577728271484
2249,48.99546432495117
2250,9.257307052612305
2251,4.675867080688477
2252,34.98530578613281
2253,-12.546573638916016
2254,20.109167098999023
2255,35.776241302490234
2256,58.8994026184082
2257,93.03250885009766
2258,35.71270751953125
2259,31.597312927246094
2260,11.453634262084961
2261,19.016738891601562
2262,41.635528564453125
2263,12.720849990844727
2264,-5.548043727874756
2265,-38.36302947998047
2266,2.656154155731201
2267,36.82950210571289
2268,-8.828685760498047
2269,-7.566555976867676
2270,15.833426475524902
2271,34.140071868896484
2272,75.07957458496094
2273,62.49675750732422
2274,1.1903510093688965
2275,-17.888893127441406
2276,-2.620760917663574
2277,60.235198974609375
2278,131.0497589111328
2279,107.92583465576172
2280,42.58554458618164
2281,-9.143996238708496
2282,3.223315477371216
2283,20.188079833984375
2284,15.179784774780273
2285,13.250898361206055
2286,-1.6244590282440186
2287,1.2643805742263794
2288,40.21466064453125
2289,84.33993530273438
2290,100.47904968261719
2291,112.60419464111328
2292,70.0548095703125
2293,63.18439483642578
2294,49.34209442138672
2295,36.441131591796875
2296,48.49932861328125
2297,11.37893295288086
2298,-24.68242835998535
2299,-33.117496490478516
2300,1.8656139373779297
2301,59.12659454345703
2302,97.47349548339844
2303,70.97665405273438
2304,38.597198486328125
2305,19.210693359375
2306,20.15583038330078
2307,36.40934371948242
2308,25.932430267333984
2309,-4.067543983459473
2310,-38.76251983642578
2311,-20.849273681640625
2312,-2.536190986633301
2313,-0.05374717712402344
2314,8.908148765563965
2315,17.74463653564453
2316,59.467811584472656
2317,59.837615966796875
2318,66.11514282226562
2319,62.37656021118164
2320,29.61530113220215
2321,-0.7556366920471191
2322,4.65787410736084
2323,53.6157341003418
2324,78.98974609375
2325,71.22630310058594
2326,35.821449279785156
2327,-21.961017608642578
2328,-18.256567001342773
2329,29.903987884521484
2330,27.602445602416992
2331,44.11143493652344
2332,29.706897735595703
2333,18.55638313293457
2334,55.06294250488281
2335,94.86493682861328
2336,82.58356475830078
2337,65.9678955078125
2338,49.23938751220703
2339,43.11222457885742
2340,46.70142364501953
2341,33.963993072509766
2342,12.606721878051758
2343,12.495208740234375
2344,7.718693733215332
2345,-16.509153366088867
2346,10.362247467041016
2347,34.73223114013672
2348,80.02009582519531
2349,81.33824157714844
2350,66.86302185058594
2351,22.332935333251953
2352,4.025450706481934
2353,36.1185188293457
2354,28.864147186279297
2355,11.998595237731934
2356,-15.543237686157227
2357,-43.73921585083008
2358,-34.590545654296875
2359,3.121938467025757
2360,19.059417724609375
2361,35.12947082519531
2362,53.358116149902344
2363,35.04043197631836
2364,42.97745132446289
2365,81.57868957519531
2366,53.87130355834961
2367,-1.8620681762695312
2368,10.441728591918945
2369,36.362815856933594
2370,77.35343170166016
2371,76.15354919433594
2372,-0.8162527680397034
2373,-36.15311813354492
2374,-10.015196800231934
2375,37.845027923583984
2376,44.118446350097656
2377,38.99378967285156
2378,6.394054889678955
2379,27.645957946777344
2380,100.22057342529297
2381,116.04795837402344
2382,76.03135681152344
2383,58.814327239990234
2384,34.11888885498047
2385,41.74961853027344
2386,57.564579010009766
2387,5.173600673675537
2388,-13.098234176635742
2389,5.08949089050293
2390,-2.086146831512451
2391,16.162376403808594
2392,33.04709243774414
2393,29.37189483642578
2394,72.27652740478516
2395,80.06768798828125
2396,74.11680603027344
2397,39.191017150878906
2398,-15.262107849121094
2399,9.995756149291992
2400,23.783554077148438
2401,29.150550842285156
2402,34.387332916259766
2403,-47.98236846923828
2404,-69.5738754272461
2405,-28.76529312133789
2406,14.960943222045898
2407,77.80455780029297
2408,96.15735626220703
2409,42.9058952331543
2410,38.49481201171875
2411,32.41545104980469
2412,48.94024658203125
2413,31.509017944335938
2414,-3.2776896953582764
2415,12.264745712280273
2416,37.34764862060547
2417,66.55938720703125
2418,35.28913497924805
2419,-7.767729759216309
2420,-8.720292091369629
2421,25.386310577392578
2422,28.348678588867188
2423,60.867340087890625
2424,38.010013580322266
2425,55.6771240234375
2426,70.1849594116211
2427,82.05252075195312
2428,82.14903259277344
2429,54.26118850708008
2430,61.672725677490234
2431,46.974124908447266
2432,41.49072265625
2433,0.4496440887451172
2434,-33.96996307373047
2435,3.2081003189086914
2436,3.915895462036133
2437,23.037660598754883
2438,61.20819091796875
2439,64.08926391601562
2440,63.64645004272461
2441,37.56011199951172
2442,82.51885986328125
2443,78.46432495117188
2444,37.0780029296875
2445,9.912971496582031
2446,12.442447662353516
2447,50.160499572753906
2448,54.71990203857422
2449,1.3838441371917725
2450,-49.44536209106445
2451,-58.935516357421875
2452,27.463207244873047
2453,80.76902770996094
2454,113.6397933959961
2455,104.3621826171875
2456,28.632476806640625
2457,36.70785140991211
2458,49.87605285644531
2459,23.101301193237305
2460,13.32882308959961
2461,33.750152587890625
2462,22.441150665283203
2463,57.526065826416016
2464,51.97130584716797
2465,-2.5034360885620117
2466,20.72481346130371
2467,39.45716094970703
2468,25.67800521850586
2469,73.30903625488281
2470,54.9831657409668
2471,46.80180358886719
2472,61.684791564941406
2473,72.17805480957031
2474,112.09791564941406
2475,78.94374084472656
2476,71.98733520507812
2477,66.96018981933594
2478,30.014644622802734
2479,29.711990356445312
2480,-34.02323913574219
2481,-19.89061737060547
2482,51.00310516357422
2483,37.443206787109375
2484,66.0065689086914
2485,57.329917907714844
2486,30.767189025878906
2487,44.680564880371094
2488,48.32909393310547
2489,75.46665954589844
2490,50.34503936767578
2491,3.554549217224121
2492,21.811832427978516
2493,68.66567993164062
2494,77.91891479492188
2495,-4.240162372589111
2496,-25.42534637451172
2497,-44.191070556640625
2498,59.262969970703125
2499,106.43083190917969
2500,81.23271179199219
2501,113.02395629882812
2502,43.48279571533203
2503,60.65763854980469
2504,108.98117065429688
2505,6.585166931152344
2506,-8.96116828918457
2507,36.02398681640625
2508,29.920148849487305
2509,87.21369934082031
2510,39.042640686035156
2511,38.31178283691406
2512,78.84977722167969
2513,54.1384162902832
2514,33.525604248046875
2515,19.29998779296875
2516,33.733726501464844
2517,109.37203979492188
2518,85.98377990722656
2519,55.15300750732422
2520,81.86864471435547
2521,81.57499694824219
2522,119.05625915527344
2523,113.94609069824219
2524,38.659610748291016
2525,-2.0877110958099365
2526,0.8985013961791992
2527,11.033784866333008
2528,99.80026245117188
2529,87.58526611328125
2530,11.705589294433594
2531,43.54597473144531
2532,15.318319320678711
2533,70.54154968261719
2534,105.70343780517578
2535,21.43897247314453
2536,6.805484771728516
2537,-18.873973846435547
2538,76.19102478027344
2539,127.72871398925781
2540,62.57820510864258
2541,35.75807571411133
2542,-1.6661205291748047
2543,-1.4702997207641602
2544,103.86370849609375
2545,70.07135009765625
2546,90.84330749511719
2547,122.94853210449219
2548,48.535797119140625
2549,80.7855453491211
2550,85.96626281738281
2551,67.20665740966797
2552,-11.007408142089844
2553,27.706756591796875
2554,62.61300277709961
2555,124.05931091308594
2556,154.91392517089844
2557,76.21699523925781
2558,78.93953704833984
2559,44.064788818359375
2560,41.238433837890625
2561,30.491561889648438
2562,51.71622848510742
2563,122.40785217285156
2564,76.67012786865234
2565,9.78337287902832
2566,83.72493743896484
2567,109.33905029296875
2568,167.3162841796875
2569,194.84193420410156
2570,40.628074645996094
2571,12.555315017700195
2572,10.25714111328125
2573,55.752349853515625
2574,142.46368408203125
2575,120.98471069335938
2576,46.87007141113281
2577,47.54399871826172
2578,43.24254608154297
2579,81.95225524902344
2580,132.3201904296875
2581,78.69232177734375
2582,19.843650817871094
2583,-23.61451530456543
2584,61.40458297729492
2585,120.48858642578125
2586,154.78579711914062
2587,87.90077209472656
2588,17.971961975097656
2589,14.04484748840332
2590,35.93898010253906
2591,109.9198226928711
2592,142.05078125
2593,148.58705139160156
2594,63.033912658691406
2595,36.581153869628906
2596,108.0107192993164
2597,134.89022827148438
2598,73.85929870605469
2599,37.47673797607422
2600,37.85828399658203
2601,143.229248046875
2602,223.66802978515625
2603,158.34149169921875
2604,93.74446105957031
2605,15.441873550415039
2606,50.48728942871094
2607,124.26008605957031
2608,139.73898315429688
2609,117.61441040039062
2610,9.926533699035645
2611,-20.702381134033203
2612,92.14395141601562
2613,207.26885986328125
2614,221.33450317382812
2615,133.00242614746094
2616,-4.096236228942871
2617,-3.9651565551757812
2618,75.1484146118164
2619,117.78605651855469
2620,125.18618774414062
2621,77.03811645507812
2622,69.71135711669922
2623,88.45062255859375
2624,57.794715881347656
2625,110.17178344726562
2626,204.39398193359375
2627,111.58699035644531
2628,29.072893142700195
2629,-12.646061897277832
2630,40.893348693847656
2631,217.67559814453125
2632,194.26385498046875
2633,60.47190475463867
2634,33.91935348510742
2635,50.508277893066406
2636,136.04275512695312
2637,159.60797119140625
2638,116.1950912475586
2639,76.64412689208984
2640,42.745338439941406
2641,82.04550170898438
2642,134.09344482421875
2643,112.90907287597656
2644,12.8997163772583
2645,0.9020333290100098
2646,84.3117904663086
2647,239.67803955078125
2648,214.76942443847656
2649,63.70252227783203
2650,73.55326843261719
2651,94.71358489990234
2652,130.36465454101562
2653,135.23316955566406
2654,42.24909210205078
2655,71.3892822265625
2656,58.58934020996094
2657,14.165019989013672
2658,60.98272705078125
2659,87.21399688720703
2660,216.19984436035156
2661,160.87841796875
2662,46.20393371582031
2663,3.2955780029296875
2664,-14.314037322998047
2665,87.12142944335938
2666,106.52230072021484
2667,116.09796142578125
2668,53.91527557373047
2669,39.23192596435547
2670,41.556480407714844
2671,89.49397277832031
2672,113.20124816894531
2673,17.176191329956055
2674,3.6288950443267822
2675,43.898155212402344
2676,101.7293930053711
2677,141.673583984375
2678,72.55464172363281
2679,33.85402297973633
2680,118.12484741210938
2681,120.88388061523438
2682,102.31465911865234
2683,-1.9157600402832031
2684,9.185020446777344
2685,113.27029418945312
2686,160.77145385742188
2687,111.41708374023438
2688,0.6842327117919922
2689,-49.030860900878906
2690,23.555532455444336
2691,112.87556457519531
2692,125.35575866699219
2693,155.1907958984375
2694,120.11260986328125
2695,134.90721130371094
2696,109.0304946899414
2697,-4.438028335571289
2698,39.502471923828125
2699,104.56166076660156
2700,136.03204345703125
2701,146.9633331298828
2702,2.724506378173828
2703,-51.120723724365234
2704,31.898460388183594
2705,147.74661254882812
2706,184.80836486816406
2707,88.42774963378906
2708,-60.05184555053711
2709,3.4787235260009766
2710,125.54777526855469
2711,124.78250122070312
2712,96.85002136230469
2713,5.457009315490723
2714,26.901229858398438
2715,73.01060485839844
2716,51.894004821777344
2717,109.58895874023438
2718,89.78355407714844
2719,66.19461059570312
2720,67.96705627441406
2721,31.991239547729492
2722,76.70283508300781
2723,67.87520599365234
2724,79.84065246582031
2725,85.92456817626953
2726,72.24868774414062
2727,93.05378723144531
2728,76.91718292236328
2729,88.00778198242188
2730,117.27954864501953
2731,86.3607177734375
2732,99.40423583984375
2733,57.782779693603516
2734,70.91310119628906
2735,93.01569366455078
2736,91.79966735839844
2737,136.94107055664062
2738,130.6617889404297
2739,163.46078491210938
2740,145.26370239257812
2741,107.84891510009766
2742,110.43507385253906
2743,71.75360107421875
2744,99.60154724121094
2745,100.68816375732422
2746,114.82076263427734
2747,164.67295837402344
2748,49.064910888671875
2749,4.576193809509277
2750,-8.634233474731445
2751,132.22821044921875
2752,137.62863159179688
2753,92.91484069824219
2754,98.52356719970703
2755,55.500144958496094
2756,98.61930847167969
2757,52.14949417114258
2758,134.00765991210938
2759,233.63497924804688
2760,209.99658203125
2761,51.37392807006836
2762,-6.462976932525635
2763,78.91959381103516
2764,189.68785095214844
2765,191.0188751220703
2766,111.75688171386719
2767,53.350772857666016
2768,7.827997207641602
2769,114.5719223022461
2770,188.55487060546875
2771,193.16880798339844
2772,200.0562286376953
2773,126.04692077636719
2774,94.10336303710938
2775,99.0231704711914
2776,33.54734802246094
2777,141.34756469726562
2778,199.89161682128906
2779,108.96485137939453
2780,100.97847747802734
2781,112.30154418945312
2782,242.31396484375
2783,201.37811279296875
2784,149.83726501464844
2785,232.22801208496094
2786,216.04721069335938
2787,202.7324676513672
2788,98.10749816894531
2789,95.58856201171875
2790,227.22140502929688
2791,231.29251098632812
2792,142.108642578125
2793,88.32268524169922
2794,37.5167236328125
2795,7.958197593688965
2796,108.61813354492188
2797,287.75439453125
2798,277.2226867675781
2799,118.13276672363281
2800,-13.679555892944336
2801,71.53269958496094
2802,217.05929565429688
2803,172.1263885498047
2804,68.68592071533203
2805,88.32782745361328
2806,137.9403076171875
2807,156.14892578125
2808,250.72900390625
2809,175.6271514892578
2810,79.59512329101562
2811,36.3006706237793
2812,104.23839569091797
2813,181.88552856445312
2814,176.96107482910156
2815,151.68963623046875
2816,173.44651794433594
2817,256.6936340332031
2818,171.78854370117188
2819,116.00543212890625
2820,129.9168243408203
2821,159.05914306640625
2822,109.06721496582031
2823,106.5908203125
2824,188.84494018554688
2825,213.89195251464844
2826,259.72698974609375
2827,216.84786987304688
2828,232.25021362304688
2829,157.29779052734375
2830,122.15443420410156
2831,256.8436584472656
2832,273.2000427246094
2833,178.372802734375
2834,80.47508239746094
2835,163.24591064453125
2836,309.06781005859375
2837,253.94775390625
2838,68.08889770507812
2839,80.50962829589844
2840,197.2682342529297
2841,240.0064239501953
2842,135.90426635742188
2843,142.9265594482422
2844,226.64199829101562
2845,138.65065002441406
2846,60.45240020751953
2847,53.217960357666016
2848,64.55592346191406
2849,105.64545440673828
2850,114.11293029785156
2851,231.01022338867188
2852,250.96295166015625
2853,79.38166046142578
2854,42.48084259033203
2855,89.35258483886719
2856,205.91983032226562
2857,130.23292541503906
2858,-7.093563079833984
2859,-41.4863395690918
2860,94.08708190917969
2861,185.14659118652344
2862,205.26895141601562
2863,262.7413635253906
2864,164.53208923339844
2865,187.34536743164062
2866,235.9912567138672
2867,208.61575317382812
2868,122.28964233398438
2869,73.72602844238281
2870,154.847412109375
2871,196.5882568359375
2872,187.21559143066406
2873,124.73524475097656
2874,148.15362548828125
2875,188.6360626220703
2876,197.65113830566406
2877,251.80899047851562
2878,263.55950927734375
2879,200.59988403320312
2880,147.97930908203125
2881,176.8370361328125
2882,198.412109375
2883,175.242431640625
2884,59.28340148925781
2885,87.39127349853516
2886,130.27725219726562
2887,137.5040283203125
2888,137.71392822265625
2889,122.23023223876953
2890,269.0494689941406
2891,211.31414794921875
2892,127.42343139648438
2893,57.03778076171875
2894,7.996938705444336
2895,82.23529052734375
2896,104.50874328613281
2897,201.3629913330078
2898,102.72303009033203
2899,-34.297828674316406
2900,-24.9097900390625
2901,115.60523986816406
2902,234.93231201171875
2903,157.72076416015625
2904,19.941389083862305
2905,-85.46855163574219
2906,83.06547546386719
2907,249.35940551757812
2908,296.4588623046875
2909,300.6197509765625
2910,145.01312255859375
2911,50.11665344238281
2912,177.99192810058594
2913,154.16348266601562
2914,64.0101318359375
2915,90.80317687988281
2916,108.27226257324219
2917,209.05050659179688
2918,284.29156494140625
2919,284.5987243652344
2920,275.1772766113281
2921,251.93182373046875
2922,148.50048828125
2923,165.8104248046875
2924,218.65316772460938
2925,268.40411376953125
2926,200.0220947265625
2927,72.46235656738281
2928,128.02870178222656
2929,71.36679077148438
2930,147.60354614257812
2931,282.88311767578125
2932,237.964111328125
2933,172.007080078125
2934,94.61211395263672
2935,144.31109619140625
2936,275.377197265625
2937,201.46670532226562
2938,85.40705871582031
2939,-20.732967376708984
2940,-39.847503662109375
2941,8.62389850616455
2942,149.5349884033203
2943,282.6557922363281
2944,123.79373168945312
2945,9.324167251586914
2946,-5.025184631347656
2947,266.93768310546875
2948,413.7158203125
2949,198.2841796875
2950,-77.46444702148438
2951,-141.46908569335938
2952,28.544933319091797
2953,215.29466247558594
2954,346.3681335449219
2955,260.2039794921875
2956,108.49652099609375
2957,-47.231727600097656
2958,135.8302001953125
2959,349.726806640625
2960,264.2960205078125
2961,222.51199340820312
2962,195.1038360595703
2963,181.9861297607422
2964,237.63760375976562
2965,232.52581787109375
2966,290.3664245605469
2967,283.7403564453125
2968,184.74163818359375
2969,164.86331176757812
2970,159.50230407714844
2971,241.58135986328125
2972,168.3255615234375
2973,125.56242370605469
2974,212.17919921875
2975,178.46173095703125
2976,237.79766845703125
2977,337.18328857421875
2978,246.5179443359375
2979,64.23220825195312
2980,-48.03992462158203
2981,87.66839599609375
2982,273.635009765625
2983,263.6476745605469
2984,126.59963989257812
2985,-35.51854705810547
2986,-120.9368896484375
2987,-0.5733108520507812
2988,339.77398681640625
2989,390.42138671875
2990,171.5807342529297
2991,-40.492897033691406
2992,-40.98369216918945
2993,276.1037292480469
2994,322.7918395996094
2995,136.38539123535156
2996,-121.89604187011719
2997,-220.03797912597656
2998,-19.271263122558594
2999,272.07794189453125
3000,512.1556396484375
3001,321.2676086425781
3002,74.6605224609375
3003,-43.45172882080078
3004,177.7652587890625
3005,540.6273803710938
3006,380.1687316894531
3007,129.43048095703125
3008,68.91983032226562
3009,101.13304901123047
3010,216.3938446044922
3011,299.9386901855469
3012,306.005859375
3013,212.4282989501953
3014,85.34738159179688
3015,187.74647521972656
3016,315.6495361328125
3017,281.5057373046875
3018,196.34039306640625
3019,148.2240753173828
3020,201.8203582763672
3021,214.02708435058594
3022,186.08843994140625
3023,204.2364501953125
3024,155.16896057128906
3025,42.09563446044922
3026,57.403316497802734
3027,196.39230346679688
3028,278.7215881347656
3029,241.5799560546875
3030,94.07156372070312
3031,59.66045379638672
3032,79.93939208984375
3033,141.21058654785156
3034,347.4339599609375
3035,307.4622802734375
3036,167.26976013183594
3037,-55.23573303222656
3038,-38.053489685058594
3039,223.1013946533203
3040,223.75550842285156
3041,149.56031799316406
3042,-33.24800109863281
3043,-72.76231384277344
3044,12.64083480834961
3045,221.7438507080078
3046,520.4801025390625
3047,453.3820495605469
3048,153.95980834960938
3049,2.8838844299316406
3050,176.26828002929688
3051,499.63153076171875
3052,458.624755859375
3053,152.563232421875
3054,57.45353317260742
3055,4.16656494140625
3056,167.86618041992188
3057,378.0338134765625
3058,368.53729248046875
3059,320.76611328125
3060,139.04966735839844
3061,210.16587829589844
3062,377.3688049316406
3063,361.65509033203125
3064,302.35931396484375
3065,191.26699829101562
3066,151.82044982910156
3067,207.0101318359375
3068,262.8592529296875
3069,151.16566467285156
3070,98.83499908447266
3071,80.76880645751953
3072,100.70234680175781
3073,302.247802734375
3074,340.2453918457031
3075,244.373291015625
3076,173.84747314453125
3077,121.42306518554688
3078,160.50656127929688
3079,258.065185546875
3080,280.0946044921875
3081,278.4178466796875
3082,147.04466247558594
3083,-12.177451133728027
3084,83.4134521484375
3085,153.52476501464844
3086,262.0418701171875
3087,264.1619873046875
3088,22.991445541381836
3089,-28.137088775634766
3090,51.029258728027344
3091,372.0160217285156
3092,577.0126953125
3093,396.9786376953125
3094,147.16009521484375
3095,-24.34066390991211
3096,185.38174438476562
3097,530.4024658203125
3098,511.74273681640625
3099,244.8284912109375
3100,-12.805198669433594
3101,-106.24439239501953
3102,166.78221130371094
3103,465.39581298828125
3104,468.061767578125
3105,382.91650390625
3106,231.99977111816406
3107,184.7028350830078
3108,416.84527587890625
3109,437.6621398925781
3110,324.02734375
3111,270.29241943359375
3112,72.45992279052734
3113,156.8964385986328
3114,283.015380859375
3115,155.5861358642578
3116,204.15744018554688
3117,200.6940155029297
3118,202.11512756347656
3119,288.95599365234375
3120,316.88616943359375
3121,326.2696838378906
3122,276.6564025878906
3123,162.428955078125
3124,171.1171112060547
3125,244.3032989501953
3126,310.4986877441406
3127,306.34716796875
3128,116.45022583007812
3129,30.39200782775879
3130,45.991939544677734
3131,170.01187133789062
3132,379.493408203125
3133,368.61944580078125
3134,44.01100158691406
3135,-114.53547668457031
3136,31.705623626708984
3137,412.5056457519531
3138,688.7108154296875
3139,454.0556335449219
3140,35.262474060058594
3141,-64.00477600097656
3142,181.47320556640625
3143,623.9400634765625
3144,668.96533203125
3145,297.15509033203125
3146,-50.05984115600586
3147,-150.47601318359375
3148,238.95742797851562
3149,528.4866943359375
3150,559.3388671875
3151,404.619873046875
3152,200.4781951904297
3153,198.64315795898438
3154,461.46258544921875
3155,546.2024536132812
3156,444.37481689453125
3157,276.41412353515625
3158,66.7320785522461
3159,174.8719482421875
3160,194.35812377929688
3161,173.52862548828125
3162,227.93698120117188
3163,278.8310241699219
3164,357.5318603515625
3165,387.545166015625
3166,370.0490417480469
3167,329.1982727050781
3168,300.4227600097656
3169,186.03469848632812
3170,277.94586181640625
3171,222.50527954101562
3172,186.8684844970703
3173,263.4204406738281
3174,161.39157104492188
3175,189.1927947998047
3176,162.41917419433594
3177,177.21351623535156
3178,320.3089294433594
3179,378.07122802734375
3180,129.55899047851562
3181,-31.175085067749023
3182,58.40532684326172
3183,366.0776062011719
3184,584.6973876953125
3185,413.9581298828125
3186,63.70964050292969
3187,-39.12739562988281
3188,262.7919921875
3189,608.8131103515625
3190,654.0806884765625
3191,364.98388671875
3192,-36.284454345703125
3193,-131.47181701660156
3194,158.03408813476562
3195,471.254150390625
3196,612.8570556640625
3197,485.24078369140625
3198,329.76995849609375
3199,221.63429260253906
3200,375.42926025390625
3201,469.13421630859375
3202,475.6756286621094
3203,352.0876770019531
3204,210.47299194335938
3205,135.41661071777344
3206,68.25385284423828
3207,187.279052734375
3208,210.75509643554688
3209,416.3736877441406
3210,428.4568786621094
3211,362.1040344238281
3212,360.0303955078125
3213,385.1833801269531
3214,435.38720703125
3215,352.235107421875
3216,323.3949890136719
3217,98.35166931152344
3218,157.90646362304688
3219,263.11187744140625
3220,178.8177032470703
3221,284.096923828125
