index,y
2001,-7.2909674644470215
2002,5.445014953613281
2003,15.345312118530273
2004,12.014034271240234
2005,9.367332458496094
2006,17.687545776367188
2007,19.240100860595703
2008,7.450320720672607
2009,15.774629592895508
2010,32.28266143798828
2011,16.596515655517578
2012,-2.1095223426818848
2013,6.824625492095947
2014,21.168073654174805
2015,20.78456687927246
2016,11.067026138305664
2017,10.297967910766602
2018,16.835514068603516
2019,17.472076416015625
2020,15.678741455078125
2021,14.815291404724121
2022,19.290401458740234
2023,26.197547912597656
2024,23.668039321899414
2025,21.490196228027344
2026,20.653291702270508
2027,13.683374404907227
2028,18.041837692260742
2029,29.718029022216797
2030,32.29007339477539
2031,31.314075469970703
2032,28.13870620727539
2033,34.282588958740234
2034,43.589073181152344
2035,25.83461570739746
2036,8.118460655212402
2037,17.627286911010742
2038,25.732406616210938
2039,19.41714096069336
2040,9.1367769241333
2041,14.106529235839844
2042,36.948734283447266
2043,42.5994873046875
2044,26.747278213500977
2045,18.41053009033203
2046,20.498210906982422
2047,24.299339294433594
2048,25.624351501464844
2049,21.253602981567383
2050,22.920753479003906
2051,35.656097412109375
2052,35.69636535644531
2053,20.37141990661621
2054,12.413487434387207
2055,9.480325698852539
2056,8.465555191040039
2057,12.620326042175293
2058,11.857503890991211
2059,7.246784687042236
2060,3.152425765991211
2061,5.401360511779785
2062,14.521692276000977
2063,8.2485990524292
2064,-0.1379690170288086
2065,12.544818878173828
2066,15.426223754882812
2067,3.165750026702881
2068,0.5989550948143005
2069,3.582923173904419
2070,11.631963729858398
2071,13.968746185302734
2072,1.021454095840454
2073,2.707064390182495
2074,18.606098175048828
2075,22.927343368530273
2076,21.936199188232422
2077,30.44489860534668
2078,47.536766052246094
2079,41.10331726074219
2080,8.114314079284668
2081,-0.30384576320648193
2082,12.407647132873535
2083,13.888713836669922
2084,16.73799705505371
2085,29.103282928466797
2086,37.197269439697266
2087,27.11748504638672
2088,10.226184844970703
2089,6.565468788146973
2090,11.444430351257324
2091,20.138029098510742
2092,20.623485565185547
2093,14.601704597473145
2094,23.87481689453125
2095,25.724336624145508
2096,14.266992568969727
2097,21.580554962158203
2098,34.175804138183594
2099,32.48558807373047
2100,30.420238494873047
2101,45.87043762207031
2102,67.92333221435547
2103,62.88231658935547
2104,41.30519104003906
2105,35.936279296875
2106,42.84361267089844
2107,42.169830322265625
2108,30.391162872314453
2109,33.99140930175781
2110,56.20726776123047
2111,60.1603889465332
2112,40.838134765625
2113,22.488445281982422
2114,21.972339630126953
2115,29.617698669433594
2116,23.20578384399414
2117,17.990127563476562
2118,26.618274688720703
2119,34.9061279296875
2120,36.15403747558594
2121,23.097797393798828
2122,12.406415939331055
2123,18.140609741210938
2124,14.724865913391113
2125,5.157867431640625
2126,4.650113582611084
2127,10.984322547912598
2128,26.282638549804688
2129,28.541872024536133
2130,20.243234634399414
2131,27.366029739379883
2132,28.09808921813965
2133,18.699403762817383
2134,14.878108978271484
2135,11.842355728149414
2136,22.045814514160156
2137,31.37452507019043
2138,19.027299880981445
2139,12.268163681030273
2140,15.37082290649414
2141,10.887202262878418
2142,6.598630428314209
2143,12.000259399414062
2144,22.614063262939453
2145,29.690990447998047
2146,35.66788101196289
2147,40.52037811279297
2148,33.662696838378906
2149,20.593894958496094
2150,24.802066802978516
2151,46.561790466308594
2152,48.3738899230957
2153,28.125490188598633
2154,23.44072914123535
2155,32.74507141113281
2156,28.98563003540039
2157,2.700381278991699
2158,-12.661779403686523
2159,7.466737747192383
2160,16.663999557495117
2161,0.888124942779541
2162,1.552001714706421
2163,33.93048858642578
2164,70.28177642822266
2165,60.2358512878418
2166,36.55242919921875
2167,60.011024475097656
2168,83.763427734375
2169,73.97189331054688
2170,70.02706909179688
2171,94.88002014160156
2172,113.13368225097656
2173,87.09640502929688
2174,61.001739501953125
2175,52.799720764160156
2176,26.45880126953125
2177,9.573673248291016
2178,14.005264282226562
2179,14.822078704833984
2180,19.6199893951416
2181,24.229291915893555
2182,23.8676815032959
2183,23.61073875427246
2184,13.120377540588379
2185,2.937680721282959
2186,9.982293128967285
2187,20.13833999633789
2188,23.8845272064209
2189,31.366382598876953
2190,50.826271057128906
2191,71.13140869140625
2192,59.277191162109375
2193,29.7353458404541
2194,32.92069625854492
2195,47.22195053100586
2196,42.27754211425781
2197,42.79731369018555
2198,49.48882293701172
2199,42.94880676269531
2200,27.93598175048828
2201,13.207276344299316
2202,-0.48406553268432617
2203,-4.438486576080322
2204,0.21093595027923584
2205,2.3183915615081787
2206,15.616053581237793
2207,27.714305877685547
2208,17.244415283203125
2209,15.08409309387207
2210,25.679702758789062
2211,29.74843406677246
2212,30.300182342529297
2213,33.54525375366211
2214,50.47757339477539
2215,66.12415313720703
2216,64.46269226074219
2217,48.94989013671875
2218,24.075439453125
2219,19.102815628051758
2220,24.755605697631836
2221,5.954623222351074
2222,-11.066381454467773
2223,2.0924625396728516
2224,27.89408302307129
2225,28.345008850097656
2226,7.959178924560547
2227,7.8570475578308105
2228,14.534116744995117
2229,8.38587474822998
2230,8.587875366210938
2231,24.757856369018555
2232,56.08059310913086
2233,78.4199447631836
2234,77.27149963378906
2235,80.43273162841797
2236,89.87421417236328
2237,88.88126373291016
2238,84.38496398925781
2239,82.34751892089844
2240,91.9038314819336
2241,106.37478637695312
2242,93.14347839355469
2243,60.17372131347656
2244,31.025264739990234
2245,8.388925552368164
2246,12.892740249633789
2247,32.96818923950195
2248,31.28601837158203
2249,26.032196044921875
2250,35.26154327392578
2251,36.927406311035156
2252,20.24624252319336
2253,2.93381404876709
2254,5.676563262939453
2255,22.269367218017578
2256,34.19181823730469
2257,37.64253616333008
2258,44.41923522949219
2259,56.65071105957031
2260,47.89136505126953
2261,22.10910415649414
2262,22.718883514404297
2263,41.68909454345703
2264,40.77927780151367
2265,31.783905029296875
2266,37.09136199951172
2267,46.70083999633789
2268,46.37737274169922
2269,33.878448486328125
2270,22.612564086914062
2271,23.3582763671875
2272,26.1890869140625
2273,25.120319366455078
2274,21.017730712890625
2275,19.20947265625
2276,26.152034759521484
2277,30.76875877380371
2278,30.03438949584961
2279,29.934457778930664
2280,31.82123374938965
2281,41.214317321777344
2282,42.63444137573242
2283,27.132360458374023
2284,21.466846466064453
2285,31.3073787689209
2286,32.300758361816406
2287,19.806440353393555
2288,11.986957550048828
2289,10.500181198120117
2290,7.508491516113281
2291,6.803531646728516
2292,7.295886039733887
2293,14.830610275268555
2294,27.001699447631836
2295,24.41454315185547
2296,20.354812622070312
2297,29.130992889404297
2298,38.34782028198242
2299,45.62068557739258
2300,51.1160888671875
2301,52.66403579711914
2302,50.60187530517578
2303,50.667057037353516
2304,61.21611404418945
2305,64.27473449707031
2306,54.68907928466797
2307,69.19117736816406
2308,95.15719604492188
2309,81.58515930175781
2310,55.72677230834961
2311,58.69050598144531
2312,61.6664924621582
2313,48.930885314941406
2314,38.154720306396484
2315,41.17857360839844
2316,54.90267562866211
2317,49.056087493896484
2318,21.430049896240234
2319,9.731133460998535
2320,19.544967651367188
2321,23.78899383544922
2322,13.998228073120117
2323,19.137325286865234
2324,40.837303161621094
2325,33.29399108886719
2326,3.2122297286987305
2327,-1.9765796661376953
2328,12.869891166687012
2329,18.39714241027832
2330,18.74907684326172
2331,27.419387817382812
2332,36.91145324707031
2333,38.108917236328125
2334,27.905799865722656
2335,18.652070999145508
2336,28.04237937927246
2337,39.008522033691406
2338,43.52284240722656
2339,51.56642532348633
2340,50.39405822753906
2341,44.01987838745117
2342,35.657657623291016
2343,14.230624198913574
2344,-0.5449520349502563
2345,7.869219779968262
2346,30.42377281188965
2347,40.25175094604492
2348,25.843971252441406
2349,21.321353912353516
2350,30.601085662841797
2351,28.67634391784668
2352,19.3419189453125
2353,8.449935913085938
2354,9.96666431427002
2355,21.8782958984375
2356,14.706831932067871
2357,6.127682685852051
2358,24.160888671875
2359,41.61064910888672
2360,28.47178077697754
2361,6.488672256469727
2362,19.899673461914062
2363,53.424774169921875
2364,54.107460021972656
2365,41.64423751831055
2366,55.87163162231445
2367,68.22879791259766
2368,67.19257354736328
2369,55.51061248779297
2370,22.089448928833008
2371,18.692930221557617
2372,41.42734909057617
2373,38.48849868774414
2374,56.00222396850586
2375,85.6268081665039
2376,87.47474670410156
2377,83.76138305664062
2378,62.09630584716797
2379,44.275230407714844
2380,40.55292510986328
2381,40.10405731201172
2382,72.81259155273438
2383,85.59192657470703
2384,78.5498046875
2385,88.40109252929688
2386,49.50782012939453
2387,9.593655586242676
2388,30.51348114013672
2389,50.77436828613281
2390,45.774017333984375
2391,37.41952896118164
2392,51.298030853271484
2393,56.882179260253906
2394,24.140483856201172
2395,-3.911438226699829
2396,-8.514715194702148
2397,6.1743316650390625
2398,14.653909683227539
2399,14.781909942626953
2400,41.83526611328125
2401,56.59074020385742
2402,39.82371520996094
2403,32.327598571777344
2404,45.882022857666016
2405,59.207305908203125
2406,44.062747955322266
2407,30.651140213012695
2408,43.318965911865234
2409,54.89982223510742
2410,57.4745979309082
2411,55.69700241088867
2412,46.467185974121094
2413,20.771007537841797
2414,17.446552276611328
2415,38.825096130371094
2416,27.147411346435547
2417,30.254810333251953
2418,42.438629150390625
2419,17.256772994995117
2420,17.031879425048828
2421,6.166693687438965
2422,-21.10404396057129
2423,15.102983474731445
2424,44.67023849487305
2425,28.210094451904297
2426,40.871620178222656
2427,95.530517578125
2428,120.97381591796875
2429,76.21161651611328
2430,38.75419998168945
2431,62.41977310180664
2432,83.41279602050781
2433,59.27878189086914
2434,57.79231262207031
2435,119.64249420166016
2436,142.99929809570312
2437,84.65515899658203
2438,28.559709548950195
2439,15.718015670776367
2440,30.557756423950195
2441,48.43802261352539
2442,92.34860229492188
2443,172.23764038085938
2444,199.68946838378906
2445,142.4944610595703
2446,77.48049926757812
2447,66.16002655029297
2448,86.77494812011719
2449,108.01969909667969
2450,150.96701049804688
2451,172.4309844970703
2452,129.93417358398438
2453,78.90985870361328
2454,50.051780700683594
2455,45.99983215332031
2456,49.042022705078125
2457,46.01243591308594
2458,63.78260040283203
2459,66.86512756347656
2460,35.17071533203125
2461,25.787872314453125
2462,42.16942596435547
2463,40.6804313659668
2464,18.77568244934082
2465,7.942243576049805
2466,13.204734802246094
2467,29.721988677978516
2468,43.96186065673828
2469,36.835227966308594
2470,44.73504638671875
2471,79.57601165771484
2472,136.22320556640625
2473,209.8042449951172
2474,211.25357055664062
2475,127.90968322753906
2476,53.80919647216797
2477,19.24003791809082
2478,-6.225612163543701
2479,-3.8435745239257812
2480,93.16960144042969
2481,182.093994140625
2482,131.892578125
2483,58.30979919433594
2484,61.82286071777344
2485,75.82252502441406
2486,33.55580139160156
2487,-11.382230758666992
2488,3.1868200302124023
2489,9.977429389953613
2490,9.325130462646484
2491,62.00128936767578
2492,171.3870391845703
2493,293.97637939453125
2494,261.81396484375
2495,82.15574645996094
2496,-0.28867053985595703
2497,27.095420837402344
2498,48.21520233154297
2499,130.89791870117188
2500,256.59130859375
2501,224.4681396484375
2502,85.14427185058594
2503,31.558849334716797
2504,32.297119140625
2505,44.67171859741211
2506,80.88725280761719
2507,145.08737182617188
2508,198.86293029785156
2509,146.13418579101562
2510,72.62968444824219
2511,78.86576080322266
2512,122.1636962890625
2513,158.02200317382812
2514,188.45407104492188
2515,291.5928955078125
2516,318.25994873046875
2517,156.22097778320312
2518,51.39500427246094
2519,41.56732940673828
2520,80.00790405273438
2521,166.4455108642578
2522,185.5672607421875
2523,171.31906127929688
2524,105.08778381347656
2525,39.99158477783203
2526,75.22537231445312
2527,34.3646125793457
2528,-13.66029167175293
2529,15.751644134521484
2530,4.491461753845215
2531,36.04802322387695
2532,72.1618881225586
2533,87.12520599365234
2534,117.37089538574219
2535,53.02510070800781
2536,35.86983871459961
2537,116.56690979003906
2538,136.5697021484375
2539,135.0061492919922
2540,115.6451416015625
2541,142.9010009765625
2542,267.67425537109375
2543,294.36236572265625
2544,231.39779663085938
2545,172.3591766357422
2546,51.1456298828125
2547,-33.235023498535156
2548,-7.286279678344727
2549,31.684127807617188
2550,67.82977294921875
2551,66.34537506103516
2552,37.381629943847656
2553,65.33712768554688
2554,69.1033935546875
2555,39.58639144897461
2556,32.34420394897461
2557,12.186391830444336
2558,36.438255310058594
2559,58.63025665283203
2560,41.0368537902832
2561,90.42279815673828
2562,135.00540161132812
2563,119.96321105957031
2564,97.68115234375
2565,95.04869842529297
2566,116.91215515136719
2567,101.87877655029297
2568,83.60983276367188
2569,98.1914291381836
2570,97.84765625
2571,70.31221008300781
2572,43.6024055480957
2573,66.41470336914062
2574,58.986576080322266
2575,33.172828674316406
2576,63.82395935058594
2577,72.9962158203125
2578,105.3414306640625
2579,155.22665405273438
2580,290.1785888671875
2581,499.87030029296875
2582,406.81976318359375
2583,212.51490783691406
2584,186.0677490234375
2585,94.95576477050781
2586,57.59063720703125
2587,129.37014770507812
2588,211.104248046875
2589,244.49456787109375
2590,97.9844970703125
2591,39.207122802734375
2592,110.91099548339844
2593,69.38925170898438
2594,59.27128982543945
2595,60.20047378540039
2596,12.198368072509766
2597,33.33125686645508
2598,40.29808807373047
2599,52.994476318359375
2600,96.90277099609375
2601,71.16938018798828
2602,132.66070556640625
2603,302.1394958496094
2604,324.7529602050781
2605,233.3718719482422
2606,136.14901733398438
2607,62.660621643066406
2608,109.69056701660156
2609,187.68405151367188
2610,251.90020751953125
2611,318.85919189453125
2612,238.61404418945312
2613,102.61127471923828
2614,67.68911743164062
2615,61.237369537353516
2616,54.24814224243164
2617,42.05405807495117
2618,18.527650833129883
2619,15.335121154785156
2620,24.083724975585938
2621,38.615806579589844
2622,70.92362213134766
2623,68.21720886230469
2624,49.62013626098633
2625,149.78672790527344
2626,240.48802185058594
2627,166.04200744628906
2628,87.99546813964844
2629,63.94893264770508
2630,44.42634582519531
2631,42.335784912109375
2632,52.6268196105957
2633,89.44851684570312
2634,105.59805297851562
2635,87.77546691894531
2636,88.72959899902344
2637,91.76844024658203
2638,76.00167846679688
2639,62.22272491455078
2640,73.85252380371094
2641,64.22533416748047
2642,53.50200653076172
2643,99.3680419921875
2644,99.72904968261719
2645,83.00337219238281
2646,220.02793884277344
2647,457.19610595703125
2648,546.665771484375
2649,423.1451110839844
2650,283.63275146484375
2651,172.61917114257812
2652,74.5895004272461
2653,82.33098602294922
2654,139.7223358154297
2655,170.92970275878906
2656,147.07131958007812
2657,84.93653869628906
2658,71.95460510253906
2659,76.90914916992188
2660,68.49543762207031
2661,68.47966766357422
2662,68.54324340820312
2663,85.05001831054688
2664,94.80549621582031
2665,65.50483703613281
2666,50.951866149902344
2667,82.13797760009766
2668,111.9099349975586
2669,198.19204711914062
2670,340.7691955566406
2671,376.11993408203125
2672,335.2501220703125
2673,256.3543701171875
2674,143.47975158691406
2675,81.17845153808594
2676,12.605144500732422
2677,59.948143005371094
2678,203.44923400878906
2679,146.45094299316406
2680,83.32986450195312
2681,136.06948852539062
2682,125.19850158691406
2683,119.40132141113281
2684,107.29877471923828
2685,77.82235717773438
2686,104.4373779296875
2687,91.901611328125
2688,26.809642791748047
2689,-2.378575325012207
2690,8.46706771850586
2691,40.162776947021484
2692,136.9305419921875
2693,261.24810791015625
2694,264.8473205566406
2695,180.6551513671875
2696,112.12228393554688
2697,63.26036071777344
2698,49.831024169921875
2699,37.588069915771484
2700,21.949920654296875
2701,37.55670928955078
2702,42.11642837524414
2703,68.68363189697266
2704,114.13751220703125
2705,103.431396484375
2706,104.16616821289062
2707,94.92996215820312
2708,55.08481216430664
2709,114.234375
2710,149.2637939453125
2711,120.86471557617188
2712,267.95391845703125
2713,471.879150390625
2714,501.0574951171875
2715,447.7219543457031
2716,395.6666259765625
2717,279.4183349609375
2718,119.78687286376953
2719,49.647525787353516
2720,50.871681213378906
2721,43.506473541259766
2722,71.64617919921875
2723,108.84120178222656
2724,104.33405303955078
2725,109.03182983398438
2726,133.21957397460938
2727,119.49728393554688
2728,66.60567474365234
2729,56.294281005859375
2730,87.4067153930664
2731,72.98341369628906
2732,78.57202911376953
2733,176.49581909179688
2734,211.38125610351562
2735,208.73365783691406
2736,335.00555419921875
2737,383.7965393066406
2738,287.5567932128906
2739,230.9514617919922
2740,134.5165557861328
2741,42.41653060913086
2742,57.287437438964844
2743,63.37555694580078
2744,50.47821807861328
2745,41.57562255859375
2746,53.582237243652344
2747,76.37652587890625
2748,72.40521240234375
2749,104.41780090332031
2750,131.79653930664062
2751,140.07716369628906
2752,191.45516967773438
2753,219.02102661132812
2754,197.4378662109375
2755,151.77215576171875
2756,91.08183288574219
2757,24.487415313720703
2758,10.646662712097168
2759,97.19718933105469
2760,130.86654663085938
2761,85.67774963378906
2762,100.20345306396484
2763,110.84342956542969
2764,88.15760040283203
2765,109.70218658447266
2766,127.6754379272461
2767,96.37506103515625
2768,63.90547561645508
2769,40.55034637451172
2770,19.906497955322266
2771,17.167285919189453
2772,10.814214706420898
2773,51.69479751586914
2774,166.83580017089844
2775,242.04574584960938
2776,222.52972412109375
2777,176.9044952392578
2778,253.59274291992188
2779,399.86322021484375
2780,430.84527587890625
2781,434.9271240234375
2782,365.63848876953125
2783,152.6240234375
2784,89.34425354003906
2785,150.79661560058594
2786,115.37798309326172
2787,71.46913146972656
2788,59.40422821044922
2789,64.0195083618164
2790,74.7118148803711
2791,62.71614456176758
2792,115.30801391601562
2793,141.62240600585938
2794,84.87245178222656
2795,173.8365020751953
2796,252.28475952148438
2797,144.3429412841797
2798,161.97177124023438
2799,239.7167205810547
2800,159.4929962158203
2801,159.17784118652344
2802,283.51953125
2803,325.6632080078125
2804,251.77981567382812
2805,137.63656616210938
2806,63.67594528198242
2807,65.87132263183594
2808,97.0185546875
2809,95.4964599609375
2810,104.99885559082031
2811,115.09503936767578
2812,69.48544311523438
2813,35.22064971923828
2814,23.23921012878418
2815,41.563941955566406
2816,57.07373046875
2817,64.2450942993164
2818,218.8497772216797
2819,322.0162048339844
2820,246.58021545410156
2821,210.04312133789062
2822,122.97738647460938
2823,33.29716491699219
2824,42.571624755859375
2825,26.185571670532227
2826,85.85066223144531
2827,130.98818969726562
2828,75.03071594238281
2829,73.5326919555664
2830,54.736610412597656
2831,51.250083923339844
2832,80.9416732788086
2833,76.53937530517578
2834,158.25489807128906
2835,237.51991271972656
2836,204.01150512695312
2837,125.26596069335938
2838,62.138919830322266
2839,36.673038482666016
2840,-8.502037048339844
2841,43.05461120605469
2842,173.19766235351562
2843,193.65533447265625
2844,283.6685791015625
2845,454.8164367675781
2846,497.64459228515625
2847,413.20953369140625
2848,206.049560546875
2849,52.66046142578125
2850,102.32595825195312
2851,143.3248291015625
2852,74.48828125
2853,49.95404052734375
2854,100.95333099365234
2855,112.91691589355469
2856,93.08390808105469
2857,77.1072998046875
2858,81.39990234375
2859,109.25208282470703
2860,73.95355224609375
2861,116.70474243164062
2862,246.06005859375
2863,194.959716796875
2864,138.96749877929688
2865,211.23004150390625
2866,226.2972412109375
2867,200.73439025878906
2868,201.97323608398438
2869,240.5655059814453
2870,212.1533966064453
2871,98.66819763183594
2872,66.6973648071289
2873,79.10819244384766
2874,100.06092071533203
2875,111.42535400390625
2876,69.51515197753906
2877,93.22343444824219
2878,145.9815216064453
2879,128.97393798828125
2880,56.76649475097656
2881,13.880020141601562
2882,72.39143371582031
2883,83.60820770263672
2884,78.96668243408203
2885,158.94029235839844
2886,183.0307159423828
2887,188.356689453125
2888,164.07496643066406
2889,69.71601867675781
2890,64.53272247314453
2891,92.97541046142578
2892,74.44377136230469
2893,70.92922973632812
2894,85.95018005371094
2895,91.51026916503906
2896,62.20658874511719
2897,69.7304916381836
2898,87.26002502441406
2899,38.297996520996094
2900,65.43536376953125
2901,161.49685668945312
2902,184.4261474609375
2903,156.8052215576172
2904,118.0183334350586
2905,93.268310546875
2906,78.95738983154297
2907,56.511558532714844
2908,61.29719543457031
2909,105.62019348144531
2910,193.03140258789062
2911,325.0267333984375
2912,458.63287353515625
2913,478.0198669433594
2914,316.07550048828125
2915,150.41778564453125
2916,128.7021026611328
2917,129.50909423828125
2918,82.13170623779297
2919,87.46991729736328
2920,128.9949188232422
2921,96.24921417236328
2922,40.913612365722656
2923,39.435020446777344
2924,82.74966430664062
2925,125.22746276855469
2926,111.23409271240234
2927,189.48300170898438
2928,360.943115234375
2929,317.2837219238281
2930,164.48068237304688
2931,162.22906494140625
2932,180.26202392578125
2933,115.88081359863281
2934,104.41649627685547
2935,238.75140380859375
2936,290.98370361328125
2937,146.9373321533203
2938,56.250328063964844
2939,60.320735931396484
2940,100.8989486694336
2941,109.60563659667969
2942,62.05601501464844
2943,209.5572052001953
2944,356.88079833984375
2945,215.53981018066406
2946,72.68091583251953
2947,39.45649719238281
2948,47.44288635253906
2949,49.15994644165039
2950,64.36556243896484
2951,234.6736602783203
2952,312.0404968261719
2953,191.11758422851562
2954,105.22117614746094
2955,35.61432647705078
2956,25.78575897216797
2957,60.775115966796875
2958,70.38113403320312
2959,130.37026977539062
2960,143.5166015625
2961,107.98208618164062
2962,62.300262451171875
2963,23.699954986572266
2964,66.85603332519531
2965,39.69643020629883
2966,59.669822692871094
2967,235.28648376464844
2968,259.80718994140625
2969,188.12722778320312
2970,142.33975219726562
2971,76.87638092041016
2972,79.54769897460938
2973,84.8843765258789
2974,87.77182006835938
2975,172.78799438476562
2976,269.52130126953125
2977,336.0126037597656
2978,413.5314025878906
2979,466.5580749511719
2980,282.2004089355469
2981,9.590095520019531
2982,48.67066955566406
2983,157.76834106445312
2984,81.01321411132812
2985,78.385498046875
2986,175.09036254882812
2987,161.56689453125
2988,63.3321418762207
2989,28.36834716796875
2990,70.50202941894531
2991,98.5591049194336
2992,75.8372573852539
2993,149.03741455078125
2994,373.1034240722656
2995,430.68426513671875
2996,260.4607849121094
2997,150.43658447265625
2998,136.44529724121094
2999,125.5879898071289
3000,58.253597259521484
3001,56.17817306518555
3002,186.4899139404297
3003,180.88174438476562
3004,97.41266632080078
3005,100.60267639160156
3006,107.40355682373047
3007,126.67677307128906
3008,69.87591552734375
3009,87.79666900634766
3010,333.10760498046875
3011,418.6525573730469
3012,285.21160888671875
3013,146.48045349121094
3014,40.66192626953125
3015,47.600833892822266
3016,55.13706588745117
3017,25.90594482421875
3018,113.13693237304688
3019,220.56134033203125
3020,207.36373901367188
3021,125.34930419921875
3022,76.4569091796875
3023,65.03288269042969
3024,79.20250701904297
3025,104.90876007080078
3026,92.03668212890625
3027,110.57808685302734
3028,115.42953491210938
3029,39.265254974365234
3030,37.073734283447266
3031,48.24425506591797
3032,7.893054962158203
3033,73.09353637695312
3034,203.1455841064453
3035,277.55377197265625
3036,257.6842041015625
3037,179.01402282714844
3038,113.85586547851562
3039,73.78842163085938
3040,79.32707214355469
3041,94.20899963378906
3042,191.88003540039062
3043,411.8973388671875
3044,485.65484619140625
3045,474.88861083984375
3046,462.587890625
3047,196.3819580078125
3048,-3.3842906951904297
3049,79.72854614257812
3050,39.241798400878906
3051,-12.032821655273438
3052,132.7230682373047
3053,189.7012939453125
3054,113.98655700683594
3055,75.27713775634766
3056,114.96575927734375
3057,134.7538604736328
3058,74.2105941772461
3059,159.41055297851562
3060,415.7504577636719
3061,499.9098205566406
3062,350.4630126953125
3063,183.23223876953125
3064,119.55670928955078
3065,114.19598388671875
3066,63.21442413330078
3067,55.4693489074707
3068,170.12704467773438
3069,205.4950714111328
3070,98.1635971069336
3071,60.577545166015625
3072,107.99015808105469
3073,94.59181213378906
3074,55.53119659423828
3075,101.32759857177734
3076,287.9956970214844
3077,485.5809326171875
3078,437.8192443847656
3079,252.41015625
3080,147.1441650390625
3081,69.83391571044922
3082,49.89936828613281
3083,62.37527084350586
3084,53.09846496582031
3085,165.23094177246094
3086,269.7295227050781
3087,196.51904296875
3088,105.54632568359375
3089,63.72779083251953
3090,51.033939361572266
3091,67.81157684326172
3092,61.166107177734375
3093,73.68692016601562
3094,143.15692138671875
3095,160.2907257080078
3096,94.85494232177734
3097,69.44914245605469
3098,74.79267120361328
3099,50.56250762939453
3100,91.34574890136719
3101,182.453125
3102,190.2862548828125
3103,119.58332824707031
3104,81.26895141601562
3105,108.27003479003906
3106,140.39073181152344
3107,143.36932373046875
3108,118.63053131103516
3109,240.37648010253906
3110,466.1018371582031
3111,437.49395751953125
3112,428.015380859375
3113,520.1556396484375
3114,248.34043884277344
3115,58.68095016479492
3116,139.36181640625
3117,29.009353637695312
3118,35.26872634887695
3119,170.45797729492188
3120,94.97979736328125
3121,27.336605072021484
3122,77.60789489746094
3123,155.27919006347656
3124,126.062744140625
3125,121.1110610961914
3126,372.8050537109375
3127,517.244873046875
3128,452.8685607910156
3129,401.51068115234375
3130,245.5049285888672
3131,122.68367004394531
3132,125.69339752197266
3133,81.25932312011719
3134,99.5220718383789
3135,177.94667053222656
3136,167.02188110351562
3137,124.77754211425781
3138,88.1432113647461
3139,72.04651641845703
3140,85.15858459472656
3141,84.24918365478516
3142,146.0029754638672
3143,267.51629638671875
3144,360.22021484375
3145,492.0705871582031
3146,514.5175170898438
3147,263.6506652832031
3148,77.65653991699219
3149,121.8529052734375
3150,125.7950210571289
3151,50.87751007080078
3152,112.77550506591797
3153,297.7364501953125
3154,331.133544921875
3155,197.27114868164062
3156,116.5157699584961
3157,90.05062866210938
3158,73.32754516601562
3159,56.35508728027344
3160,39.28415298461914
3161,116.73735046386719
3162,157.60696411132812
3163,68.53665161132812
3164,78.84156799316406
3165,147.4141082763672
3166,109.01132202148438
3167,101.18025207519531
3168,189.11277770996094
3169,266.30035400390625
3170,237.65696716308594
3171,113.73577880859375
3172,33.592010498046875
3173,56.71695327758789
3174,102.47550964355469
3175,117.28668212890625
3176,258.7985534667969
3177,502.6834411621094
3178,495.72882080078125
3179,457.8338623046875
3180,539.4064331054688
3181,269.65869140625
3182,31.905319213867188
3183,163.33346557617188
3184,105.74391174316406
3185,76.33643341064453
3186,321.46624755859375
3187,330.88720703125
3188,122.47075653076172
3189,46.863243103027344
3190,108.75120544433594
3191,84.0517807006836
3192,50.525020599365234
3193,295.0263366699219
3194,496.5151672363281
3195,500.41064453125
3196,547.31689453125
3197,369.80340576171875
3198,99.91262817382812
3199,146.30789184570312
3200,156.90817260742188
3201,86.9422836303711
3202,231.32174682617188
3203,319.189208984375
3204,227.54913330078125
3205,114.22692108154297
3206,32.461692810058594
3207,73.01395416259766
3208,101.57706451416016
3209,102.7005615234375
3210,297.3796081542969
3211,461.0085754394531
3212,449.1888732910156
3213,396.68157958984375
3214,248.6781768798828
3215,132.82461547851562
3216,150.56549072265625
3217,154.57968139648438
3218,138.98165893554688
3219,163.71324157714844
3220,262.7666015625
3221,325.8525390625
3222,235.4391326904297
3223,146.34381103515625
3224,113.093017578125
3225,81.40127563476562
3226,86.98857116699219
3227,81.53080749511719
3228,73.51982879638672
3229,78.49730682373047
3230,15.028297424316406
3231,-8.194615364074707
3232,58.647499084472656
3233,85.72583770751953
3234,165.1394805908203
3235,298.7778625488281
3236,328.1502685546875
3237,300.367431640625
3238,205.8539276123047
3239,86.00204467773438
3240,64.21485900878906
3241,67.38631439208984
3242,77.0449447631836
3243,112.35921478271484
3244,260.2925109863281
3245,470.2784423828125
3246,483.939208984375
3247,514.3802490234375
3248,522.5197143554688
3249,223.13441467285156
3250,99.2930908203125
3251,174.63796997070312
3252,83.2738037109375
3253,161.16134643554688
3254,391.6575927734375
3255,375.14825439453125
3256,162.10487365722656
3257,38.729209899902344
3258,94.53668212890625
3259,85.14590454101562
3260,62.048667907714844
3261,279.72100830078125
3262,485.4696044921875
3263,509.6540222167969
3264,439.2657775878906
3265,224.35833740234375
3266,100.25724792480469
3267,183.82635498046875
3268,146.025146484375
3269,117.82650756835938
3270,292.7597351074219
3271,380.6956481933594
3272,322.85296630859375
3273,190.34808349609375
3274,72.64291381835938
