index,y
1927,2.4517655294479233
1928,3.078627754852733
1929,3.328813972901808
1930,2.956505856812273
1931,2.7187421926686337
1932,2.9137478980703135
1933,2.9868433356251103
1934,2.890968067463507
1935,3.1150579912405534
1936,3.0688032273255574
1937,2.7403008347280697
1938,2.3463580142222757
1939,2.695343200250224
1940,2.855901521265165
1941,2.750240170821522
1942,2.9935667043791008
1943,3.177741336659638
1944,3.118096970844972
1945,2.5472596605145803
1946,2.456872460819674
1947,2.228421359520594
1948,1.7113875576562874
1949,1.5016110518637351
1950,1.7453324564464752
1951,1.8418932577979765
1952,1.5349799310254832
1953,1.5396311617310678
1954,1.605079145528592
1955,1.3010269340466978
1956,0.9202401987441955
1957,1.280222466705588
1958,1.4650232794366833
1959,1.4598955023442093
1960,1.5052210148144127
1961,1.8052628263731831
1962,2.0029509195916817
1963,1.7903017269078039
1964,2.154017725520343
1965,2.431982610615169
1966,2.668781466256667
1967,2.849713387934816
1968,3.417431504025659
1969,3.6117123324944385
1970,2.8342832121570956
1971,2.0725723049216227
1972,1.4333759390455032
1973,0.9154830249520232
1974,0.6049972167312252
1975,0.8551286271994704
1976,0.9645787442216117
1977,0.8837774051767565
1978,0.6512511106523157
1979,0.44894164801987313
1980,0.19953937627994425
1981,0.22447529241764083
1982,0.6425113758279729
1983,0.9371084400398879
1984,0.880605154239321
1985,0.2978939197006975
1986,0.36836176848769214
1987,0.7084187564199743
1988,1.1484621228148737
1989,1.5973006083056605
1990,1.4551768087373331
1991,1.101892787214709
1992,1.0166147559896275
1993,1.4058391807896873
1994,1.1095580027095453
1995,0.3020255630234085
1996,-0.07835804841551873
1997,0.007272238540995878
1998,0.20100827690488643
1999,0.25624902307176145
2000,-0.10566753041288827
2001,-0.23869125846376485
2002,0.17405212982151033
2003,0.9298722465943413
2004,1.7966777340384168
2005,1.4810233035729914
2006,0.3513368059423937
2007,-0.38044406753707544
2008,-0.4346179231923052
2009,-0.37357685896525
2010,-0.3331777997923549
2011,0.0419847414965927
2012,0.40072339747932983
2013,0.4326778489969139
2014,0.3202675266634096
2015,0.1178705734244228
2016,0.08600858692502618
2017,0.39829336881499017
2018,0.6191648159490405
2019,0.6602617600311859
2020,0.34266954686569456
2021,-0.29138290684177126
2022,-0.27434473121148645
2023,0.1053094289099307
2024,0.1010559572672908
2025,0.07147775724133412
2026,0.5195276963039486
2027,1.3281124348094429
2028,1.8671160580022546
2029,1.5493158224292916
2030,0.7457728047067087
2031,0.1821684002436335
2032,0.28704950054000505
2033,0.7536097928262485
2034,1.0070538989239075
2035,0.9873237830918052
2036,0.8299161611526905
2037,1.288657217150183
2038,2.3790438590790806
2039,2.711882625567045
2040,2.066050999162331
2041,1.1871121776244309
2042,0.46243299077204925
2043,0.2297865021368147
2044,0.0737135043103907
2045,-0.11164387780336887
2046,0.16740528154663858
2047,0.7811957104987348
2048,1.4764677306976026
2049,2.0876884726210427
2050,2.302422801000627
2051,2.162748839340678
2052,1.9065061454678498
2053,1.7888279080989413
2054,1.3514744085972172
2055,0.512397748308038
2056,0.16970538608122387
2057,0.4540473501080669
2058,1.0485976011420874
2059,1.728871742496227
2060,2.16537750214818
2061,2.8278043707178293
2062,3.4235620818547097
2063,2.976088354283659
2064,1.8810799958856148
2065,0.7674399584032501
2066,0.2907579890069937
2067,1.0681891313291692
2068,2.4482008645098543
2069,3.2624035332132455
2070,3.0387064643274777
2071,2.4159585489479647
2072,2.3165517470762924
2073,2.372767661219528
2074,2.145246616452207
2075,1.626013860725017
2076,1.4477619347732693
2077,2.070315000609712
2078,2.5529926397518055
2079,2.4073783239092754
2080,2.169060872114448
2081,1.6870209120382154
2082,1.7427932721691128
2083,2.583092265920258
2084,3.0856579825587773
2085,2.8912088147293376
2086,2.274821353596335
2087,1.723184072786241
2088,1.6373387401217128
2089,1.3104638218592544
2090,0.8351045078768032
2091,0.8930657316867525
2092,1.3192141138780773
2093,1.5224820718826206
2094,1.3121387513230371
2095,1.5564079746282304
2096,2.263135022409783
2097,2.6778368931642453
2098,2.861276459046686
2099,2.6627278587182923
2100,1.95152364910299
2101,1.6819181648858592
2102,1.6421891418739016
2103,2.025168578873074
2104,2.1332826279743378
2105,1.2904578489933547
2106,0.74639253653928
2107,1.5459773190972044
2108,1.9638645600256985
2109,1.7818478058891467
2110,1.2734394326385174
2111,1.5198674036586073
2112,1.8771382683781361
2113,1.6867347394491412
2114,0.8863799797815725
2115,0.476040693766775
2116,-0.12662281945672962
2117,-0.3741316550348286
2118,-0.4337998234260605
2119,0.3997662656315281
2120,0.5798661436926886
2121,0.07740100675132795
2122,-0.20026370928371975
2123,0.5191825298184995
2124,0.6968823689480228
2125,0.6632980187582005
2126,0.025474718887094506
2127,0.3802248989145178
2128,0.8616018803056792
2129,0.5708054098491223
2130,-0.2721617134394467
2131,-0.018381927522275257
2132,0.17412953065033657
2133,0.2456205898386213
2134,-0.42188902368577313
2135,-0.25525912671631196
2136,0.24734880176058582
2137,0.31439900208265886
2138,-0.40356634206633973
2139,-0.49642623460792046
2140,-0.44008155049015624
2141,-0.1902086750809672
2142,-0.45487690071444464
2143,-0.06350707236898033
2144,0.2946954650031265
2145,0.23126792836072552
2146,-0.11072307807898334
2147,0.01244411961692508
2148,0.11444702016856784
2149,0.39901508463644947
2150,0.19319155737773067
2151,0.413067583232265
2152,0.6019172167221218
2153,0.28210488375657466
2154,-0.11186894623537041
2155,0.04549445310077171
2156,0.2409961334505016
2157,0.38928460212566096
2158,0.1394497231719402
2159,0.31279810413322423
2160,0.5179720455427232
2161,-0.00425785122235908
2162,-0.589715500919509
2163,-0.43449015191292195
2164,0.06545667712110811
2165,0.06679361577189025
2166,-0.46611445241591726
2167,-0.3895529325835618
2168,0.045967966325065474
2169,-0.18406663241291885
2170,-0.4270975640991628
2171,-0.20031238037645185
2172,0.5099193726797696
2173,0.6485165388823562
2174,0.06642199854433405
2175,-0.1577101521266242
2176,0.17357121076995485
2177,-0.001051948942850497
2178,-0.14035151257732217
2179,-0.1919361211522901
2180,0.2579536627137228
2181,0.36395373873430714
2182,-0.02398645827054188
2183,-0.28850909401446434
2184,0.014551637589325145
2185,-0.11775304890417099
2186,-0.17822510102398256
2187,-0.28810458555489693
2188,0.03599731681308919
2189,-0.23493117252141205
2190,-0.7046663809093421
2191,-0.7230425023188809
2192,-0.2204002528266508
2193,-0.3371989124346755
2194,-0.19392058177868776
2195,0.07948085196705536
2196,0.8004874878855549
2197,0.4509825073282516
2198,-0.19371452437341546
2199,-0.02055839275525913
2200,0.6735873650549395
2201,0.3052216918602583
2202,0.04338575121143276
2203,-0.016102764256926905
2204,0.6412639789463643
2205,0.3751019191292149
2206,-0.3998940852349522
2207,-0.3327506159572336
2208,0.7352057659367605
2209,0.7855856831695576
2210,0.27098881427345883
2211,-0.2546387562051382
2212,0.36545672201000806
2213,0.20485809336198432
2214,-0.744376548600841
2215,-0.9566813526596402
2216,-0.04067441609319748
2217,0.21372006726562967
2218,-0.17071612386253399
2219,-0.8379602512717576
2220,-0.1627350212149732
2221,0.2168628929452289
2222,0.045917273891174934
2223,0.500943253884238
2224,1.140883782777329
2225,0.9481917409932604
2226,0.42834068287524485
2227,-0.6396515279081478
2228,-0.5148126585658855
2229,-0.03779861862179253
2230,-0.38541340225330484
2231,-0.22910899717071453
2232,0.05342827967572219
2233,-0.45148987518433287
2234,-0.8610854920828386
2235,-0.9874526104366126
2236,-0.25430899530076917
2237,0.21098743837678538
2238,-0.18667687072197223
2239,0.12077077394318388
2240,0.21178622031848035
2241,-0.37730783963849673
2242,-0.6809519231238493
2243,-0.839504792574044
2244,-0.0029650233335113906
2245,0.6938430144766425
2246,0.2575004434909241
2247,0.21901937613718112
2248,-0.15224530221558139
2249,-0.4191747588216453
2250,-0.09457203517041596
2251,-0.23162820186152924
2252,0.6189593012706217
2253,1.4487574551103735
2254,0.4421954817489142
2255,0.4209007006245646
2256,0.61472790319057
2257,0.3056526336384846
2258,0.32207761202944096
2259,-0.13506820300491834
2260,-0.4582693013619377
2261,-0.36648414062357193
2262,-0.5006246837940346
2263,0.3437591210413151
2264,0.7367580591067836
2265,0.6984771168758613
2266,0.8829737791763511
2267,-0.019063663538994607
2268,-0.6517424448625362
2269,-0.6830694414742003
2270,-0.7525283578700468
2271,0.12035446960776945
2272,0.7232303024970569
2273,0.9013628547479376
2274,0.7370358580151852
2275,-0.7690830784930478
2276,-1.4084530990649085
2277,-1.3037608926212636
2278,-1.296099597078045
2279,0.2671968279239128
2280,1.1701188501852144
2281,0.7654241632080323
2282,0.45634785279998674
2283,-0.5142620135780694
2284,-1.0643305492010535
2285,-0.7647300346175997
2286,-0.46870780658891387
2287,0.4024817447640072
2288,0.531832888278062
2289,0.24109792019817677
2290,0.17577261368653976
2291,-0.6945520473019496
2292,-0.8203669706384602
2293,-0.29707862135979785
2294,0.02646044635723704
2295,0.8724361803499465
2296,1.0714181904210454
2297,0.6847351964604608
2298,0.27209460855326395
2299,-0.6663340138325266
2300,-0.4510543199142201
2301,0.012158144780677739
2302,0.02010796116939805
2303,0.8258828138648447
2304,0.6229764701252823
2305,-0.0319799990116878
2306,0.17647343294976411
2307,-0.14422833327216814
2308,-0.16791844420436397
2309,0.18216044646263677
2310,0.06155499041519109
2311,0.34305483275073473
2312,0.20740352210802881
2313,0.16358162132275617
2314,0.37803050456122794
2315,-0.16470387951919266
2316,-0.12500865217517987
2317,-0.0986525679074291
2318,-0.6124199398666027
2319,-0.4758970567642243
2320,-0.4809906379149446
2321,-0.29107118038789637
2322,0.3537890931353012
2323,0.3722655599220624
2324,0.6996114322799543
2325,0.18419994559806174
2326,-0.7917848943606127
2327,-0.5613624754922352
2328,-0.5962108209420363
2329,-0.23172423861155098
2330,0.8133329917877695
2331,0.5368968116743402
2332,0.20012462182079058
2333,-0.059885690313378225
2334,-0.7035350207352065
2335,-0.37770173247077576
2336,0.02444174709736265
2337,0.4867800034826522
2338,0.9941959466691094
2339,0.7663906870521461
2340,0.8078253677238701
2341,0.2741670717412287
2342,-0.34973249508214793
2343,0.17150940226682446
2344,0.440640535460687
2345,0.7121927694109107
2346,1.3888905879742586
2347,0.8554042907488377
2348,0.475830734117219
2349,-0.017205449910808232
2350,0.1158826024540923
2351,1.2804733142069502
2352,1.6429471487845126
2353,2.1452675281658817
2354,2.3966537097784264
2355,1.2486525715419408
2356,0.5890364948932522
2357,0.40557517051018466
2358,-0.29958006331922254
2359,0.2879332636269242
2360,0.3439265499796876
2361,0.6498731647256051
2362,0.5115744688657676
2363,0.5413657079987962
2364,0.42055358044839336
2365,0.5830067395271711
2366,0.6747416404234127
2367,1.5448682286514677
2368,0.9518476330797107
2369,0.2916199195474292
2370,0.2874731808805173
2371,0.40228344260857635
2372,0.4441524715946445
2373,0.743699701532843
2374,1.3657137893604736
2375,0.9643685117704832
2376,-0.007125836795706151
2377,0.7393454019847335
2378,2.401774912412072
2379,2.283455766295751
2380,2.3528624379855323
2381,2.8281640374099912
2382,1.3700879070883885
2383,-0.23314102499890255
2384,-1.0776655583791048
2385,-0.6793760697067784
2386,-1.2974498409161606
2387,-1.0460404396015555
2388,0.4287700487345557
2389,2.7242006271746178
2390,3.549986878417048
2391,4.92194767266043
2392,6.056693144988546
2393,6.492798153466709
2394,5.498833822332186
2395,5.115005651711553
2396,6.08987851451417
2397,5.9098692403968975
2398,6.226500038117185
2399,7.405181520266887
2400,8.94432012654903
2401,7.667653503264318
2402,6.956409312289216
2403,6.138451224488713
2404,5.171718481094858
2405,3.035217954266378
2406,3.2851678848126094
2407,3.4364093386080863
2408,3.395802656814297
2409,3.5129101180537226
2410,5.190055540448099
2411,5.998831050857818
2412,5.912097159510064
2413,6.082970496546989
2414,6.015110848016579
2415,5.462649668731736
2416,5.0675987720192195
2417,5.521756379396514
2418,5.413873155738906
2419,4.602184118422611
2420,3.9480190868914433
2421,3.612612347597215
2422,2.6933586266810567
2423,1.99848093523225
2424,2.0330848618387143
2425,1.4330494671526048
2426,0.7185415271926066
2427,0.8248431912110433
2428,1.5578317691734263
2429,0.46278418857936804
2430,-0.0020097824656267406
2431,-0.046174024059606765
2432,-0.9000304231920152
2433,-2.2726419828781754
2434,-1.2830015168116617
2435,-0.18448486498163005
2436,-0.5798641730255601
2437,0.06900490292010562
2438,2.1132496632066675
2439,2.369966092016635
2440,1.1678326729439032
2441,2.0877851737239386
2442,2.1952770802871426
2443,0.9342640048565483
2444,0.04658279970083375
2445,2.0236581857213993
2446,1.8656646158875392
2447,1.2130034921702628
2448,2.144192978617752
2449,4.394350659267633
2450,3.830084246153712
2451,3.4343009552995767
2452,4.377478158819333
2453,4.479055738271751
2454,2.5278242016684285
2455,3.3169581428304027
2456,6.235480727665806
2457,7.194679642042544
2458,7.931611537943911
2459,10.762242538476857
2460,12.96185036775353
2461,12.149619711534681
2462,12.127725506181648
2463,12.553566334806264
2464,9.455970036161254
2465,5.188183272942294
2466,3.1384945915404363
2467,1.2798071451473583
2468,-1.5250344464126242
2469,-2.1969426219437387
2470,-1.4685385137309404
2471,-1.9729412306209737
2472,-2.6965612313739555
2473,-1.47327871451995
2474,-1.384075302335425
2475,-2.4171510009467903
2476,-2.236759996499578
2477,-1.517837551632844
2478,-2.180581608264553
2479,-2.4758033770630363
2480,-1.1702896052563925
2481,-1.320088044047186
2482,-2.0482181979388527
2483,-1.2709495875449097
2484,-0.2694512806271845
2485,-1.7842736096419116
2486,-2.703092916824154
2487,-0.9359789812793772
2488,-1.067185380025191
2489,-3.7045802072353022
2490,-2.5800145231985683
2491,-1.3139906232569045
2492,-2.217903030836601
2493,-1.2531040593604303
2494,5.990536418684191
2495,12.077314136665674
2496,15.573998421336015
2497,22.94989908994791
2498,30.83300401952715
2499,30.498786649576278
2500,30.215321578324048
2501,30.50223619959532
2502,25.489367461209927
2503,15.571907565396023
2504,8.628738368547564
2505,5.0980758396277475
2506,-0.713185131333708
2507,-4.009509044958297
2508,-2.8509419181624263
2509,-2.972614096446469
2510,-4.474782123330557
2511,-3.8379281716305154
2512,-2.5502163021598507
2513,-2.190292953292906
2514,-3.378891858576138
2515,-3.0576713117084
2516,-2.7946425052079475
2517,-3.690183267925471
2518,-4.22725449445919
2519,-3.6078799697158463
2520,-3.1030042905304525
2521,-3.1375969700072246
2522,-3.7191090611492545
2523,-3.9055501280228526
2524,-2.932930667266678
2525,-2.5442684239733
2526,-1.9749963897322846
2527,-0.38889276920257454
2528,1.33340285176379
2529,2.050172535904839
2530,3.2472147948515633
2531,5.116807775291391
2532,7.140426760821586
2533,7.218182469350964
2534,9.029322394862561
2535,10.89827687515798
2536,10.601124461113407
2537,10.922232408871565
2538,11.55793199088252
2539,12.64499319779581
2540,12.952435300278204
2541,12.906748972450826
2542,13.379877177479798
2543,13.144384918957833
2544,11.368585171177926
2545,10.364348802209294
2546,7.888330086285911
2547,5.54407686811372
2548,2.589165151112584
2549,0.038118724472866274
2550,-1.2599145544758037
2551,-2.752519637306564
2552,-2.9408765857551136
2553,-2.8755822060851877
2554,-2.7927704470960557
2555,-2.223580634446907
2556,-2.389150417193037
2557,-2.8549507067966338
2558,-1.4626268838543
2559,-1.4159334653513822
2560,-2.710740012574776
2561,-3.224587300338738
2562,-2.1994128289155217
2563,-2.5107965451492804
2564,-2.7993857436134912
2565,-0.40812117303392237
2566,1.8703799620063275
2567,1.797941677672881
2568,3.622209752659561
2569,7.57762193918741
2570,8.331770429477066
2571,7.989648548356894
2572,9.327351761968165
2573,9.495330906937836
2574,6.256113741709387
2575,4.2756588975127094
2576,5.2077476159253235
2577,5.366712054126331
2578,3.489397928353891
2579,5.496333548758403
2580,7.564871395521139
2581,7.190279149262746
2582,8.133082790285554
2583,9.973462320117536
2584,10.269844875066177
2585,8.17900816599487
2586,7.325408807604879
2587,6.99548817430294
2588,4.883912012349284
2589,3.173508849868373
2590,3.2763702973104234
2591,2.328666321555151
2592,2.254462615720971
2593,1.3239073384848452
2594,1.11664036448033
2595,1.5673301239378254
2596,0.6221783452176186
2597,-0.2569421520025465
2598,-0.9294951994734045
2599,-1.4320143424454257
2600,-2.1882866777658
2601,-2.450378018430556
2602,-1.6499721737768862
2603,-1.0379650031768795
2604,-1.3038579434432465
2605,-0.16577261535787471
2606,0.8939596496459882
2607,1.7196806110801768
2608,1.8609590988850744
2609,2.64058613606278
2610,3.5836216564316725
2611,4.305835716887521
2612,4.069091892625234
2613,4.538726181642364
2614,5.166083277863999
2615,5.100719099323382
2616,4.883413190597156
2617,3.7184257864567365
2618,2.708613691344094
2619,2.0914291908477973
2620,1.4208319365059938
2621,0.590525319046706
2622,1.0141435620861465
2623,0.20508258680178623
2624,0.6115360842623873
2625,0.6790904094088802
2626,0.8464421880112352
2627,0.271802246625286
2628,0.6321978518967667
2629,1.8797729532488623
2630,1.1506114098984193
2631,0.34993289786503595
2632,0.1711364334099913
2633,0.09478680067865651
2634,-0.06737356430207662
2635,0.32984143780430397
2636,0.3082163773003522
2637,1.4305259785364808
2638,1.480195259181338
2639,1.8095178214414973
2640,2.4009536712822688
2641,2.894562626397792
2642,2.777644228562275
2643,3.0234310508550752
2644,3.387626188011955
2645,2.3772794052479447
2646,0.8503359893491621
2647,0.1928227762109965
2648,0.2942596200092363
2649,0.3900403810174678
2650,0.19292480897268358
2651,-0.2955170766905654
2652,0.030117810495831024
2653,0.18866151179498422
2654,0.11609294333615718
2655,0.08467154904860746
2656,0.8629169296931267
2657,1.2575816399493258
2658,1.9227208068552362
2659,1.5761352751939404
2660,0.7122072323343615
2661,0.27277352305212377
2662,0.8343193953685372
2663,0.8826330560236971
2664,0.6355534867647961
2665,0.6402292026641959
2666,0.9841094461057626
2667,1.8778153305698047
2668,1.792258584669777
2669,1.5464474139449624
2670,1.3216639018741587
2671,2.018135136375243
2672,1.256899813581124
2673,0.4227970634346001
2674,-0.32845002501584514
2675,0.3649318506679233
2676,1.4025611340155995
2677,2.456979369756242
2678,3.677641705454318
2679,5.607688823634263
2680,7.342233072880692
2681,7.669488038177749
2682,8.8942034891668
2683,9.944886772844608
2684,10.692076272910256
2685,10.044070065427004
2686,9.872057699610194
2687,8.79466797680177
2688,7.8136705269022775
2689,6.257170895853196
2690,5.469998423480398
2691,5.203361886336512
2692,4.042328530203344
2693,1.8799597223964415
2694,-0.09335194006750792
2695,-0.89290593739599
2696,-2.139220691135623
2697,-2.407219538457186
2698,-2.825316941665758
2699,-2.450925525682074
2700,-2.3143049067613317
2701,-2.143044039190683
2702,-2.7676434820075286
2703,-2.0472448370125593
2704,-1.1892955292499356
2705,-1.0637470307964574
2706,-0.8612447000185236
2707,-0.9124532888374106
2708,-0.9845459361637028
2709,-0.511741586680902
2710,0.6214646614461744
2711,0.6718579127035065
2712,1.2060511520830441
2713,1.5435190011199922
2714,1.3686193922452374
2715,-0.3051627205620733
2716,-1.8802578467571056
2717,-2.8189190946459783
2718,-2.54588006922254
2719,-3.263072092165317
2720,-4.590767750475123
2721,-3.5333098654218844
2722,-0.5788983012077623
2723,2.2760017763747022
2724,5.712373259965335
2725,12.549000070845182
2726,19.672593491628565
2727,25.351229029272776
2728,28.538350149236035
2729,30.048883409289278
2730,32.071021521833636
2731,32.69712302798241
2732,27.39896054605535
2733,22.88659656036249
2734,18.09030142877184
2735,11.735384494195552
2736,3.794099577935787
2737,-2.4817329862363615
2738,-4.50122314923039
2739,-5.311634507591744
2740,-5.832335557788067
2741,-5.239351464223899
2742,-4.35115706717756
2743,-2.0926478908749906
2744,-1.5967186337199542
2745,-1.1738726675309807
2746,2.457071871791572
2747,0.9355644026943973
2748,-0.4379788125799369
2749,-1.599543555049764
2750,-2.062999482028648
2751,-3.336928169566701
2752,-4.295549009804332
2753,-4.853622584306334
2754,-4.321362801270069
2755,-3.4579002216283965
2756,-3.965561005547812
2757,-3.6181402772931035
2758,-5.192116814193427
2759,-4.554006425115833
2760,-3.2530782649939476
2761,-3.5451229485994635
2762,-5.285944041279058
2763,-5.1112624217917055
2764,-3.746587054099631
2765,-3.901040298862131
2766,-3.2747859956329197
2767,-2.411981916128425
2768,4.38705842245298
2769,24.059986758121223
2770,32.74220031854989
2771,15.880830800920085
2772,29.718551297723124
2773,57.26018026059447
2774,59.275441090396356
2775,47.7580537202729
2776,41.22484627937699
2777,38.79881894061205
2778,30.010939509494204
2779,11.442759165412827
2780,1.207117323351157
2781,-0.8649257035060276
2782,-3.3817365185687396
2783,-3.9304605998185367
2784,-2.9419511976534687
2785,-3.0793728077581775
2786,-2.443645291590528
2787,-2.264560949669268
2788,-2.486743312386142
2789,-2.1137958011270546
2790,-1.8626003108999347
2791,-2.6565021642445714
2792,-0.21934569888913147
2793,1.0444080997858018
2794,-1.8027515315020664
2795,-0.3817375618618594
2796,2.088353659011124
2797,-1.1514861626857942
2798,1.1832682451828547
2799,6.404386794827316
2800,0.8396164771721246
2801,0.4118348015786056
2802,3.092304827225994
2803,0.2501249993081698
2804,-1.4070643901183635
2805,-2.1970843730986123
2806,-2.079729466885911
2807,-2.193991562537132
2808,-1.8334317711561399
2809,-1.3256956138202478
2810,-2.815356066434548
2811,-1.5363327995147522
2812,1.3038664968022127
2813,2.280260767965839
2814,1.9927558563673955
2815,3.2784223010147775
2816,4.008929674838899
2817,7.0688536705997
2818,3.2492038111567116
2819,0.7584211376470038
2820,0.7212718870758208
2821,-0.004114499792974644
2822,-1.2013368569352136
2823,-2.9463782272826586
2824,0.9244493740542153
2825,19.24336430363417
2826,17.843584411827155
2827,4.319421726529979
2828,13.735811536934225
2829,26.45369729592664
2830,23.109329687269096
2831,12.677343255870916
2832,10.749073901916455
2833,13.274007556833153
2834,4.1545539864441325
2835,1.3399236500381027
2836,2.6508247226777
2837,-1.9059147321647985
2838,-2.5398132447230513
2839,-2.71651219929683
2840,-3.2077606005773442
2841,-2.7952496459280862
2842,-3.486176836640652
2843,-2.5090240746843353
2844,-1.7236024310528402
2845,-2.858351940459725
2846,-2.7356867468492916
2847,-3.844397681621276
2848,-3.1120599523755623
2849,-2.803644145649054
2850,-4.518641234021391
2851,-4.752360397510292
2852,-4.2680656082068875
2853,-3.9981313665278475
2854,-3.3418081716693613
2855,-3.9619681400516247
2856,-4.677244843138506
2857,-3.1336606877033377
2858,-4.319386692710855
2859,-4.937230313438589
2860,-3.705612235801139
2861,-2.802124122850685
2862,-5.792811447650313
2863,4.572772855143779
2864,43.881041672868975
2865,34.345761454160815
2866,9.23029262795337
2867,49.204040654488054
2868,80.97904497806628
2869,68.73558374825369
2870,64.94461101848641
2871,60.48632995920271
2872,53.78241403875068
2873,40.25717792636687
2874,23.627019691413896
2875,10.47577831436888
2876,-2.2018722245586573
2877,-3.1596162034243704
2878,-2.698413627874494
2879,-4.3524786513362335
2880,-3.31441584967987
2881,-3.4951168243635715
2882,-2.3251849510800375
2883,-3.497392779484185
2884,-2.2288694581430817
2885,-1.1471448855710562
2886,-1.1058521591616508
2887,5.59229372233835
2888,8.434432206455321
2889,9.860594865942787
2890,13.75466708613863
2891,3.0058198769140745
2892,-0.7841180717983146
2893,10.047786204413345
2894,1.7297673382427643
2895,-2.8210625315693085
2896,-0.31257545081782745
2897,-1.4559098265069432
2898,-1.6322056107873046
2899,-0.9831512778190059
2900,-1.9909138517661111
2901,-0.9940959911468276
2902,-0.8422193782279017
2903,1.2627490069978713
2904,6.481717953010758
2905,1.2716006708840106
2906,4.044789488029493
2907,13.601372656137656
2908,15.271230253661573
2909,11.842484700389447
2910,11.679465461635937
2911,17.18060265527918
2912,22.039844674879276
2913,19.103111974630504
2914,17.21732098259366
2915,14.377913946265982
2916,36.04117302204033
2917,53.671680920318344
2918,16.703460915962665
2919,17.212536369367665
2920,51.044636622138334
2921,41.76559075909099
2922,20.843999943553452
2923,11.943891096104576
2924,14.955692854747959
2925,10.190683888547037
2926,-3.0377049940501637
2927,-1.812280923267782
2928,-1.4778547860422426
2929,-2.518558372358577
2930,-0.830377181556182
2931,-1.8347294179573799
2932,-2.5486003484202673
2933,-0.7236908379804028
2934,2.4203925713609418
2935,2.340490279764721
2936,-2.117697712383407
2937,0.9818328712796213
2938,0.13767146200540484
2939,-2.229878656227963
2940,-1.9545569893541632
2941,-3.283200660010692
2942,-1.715589896585647
2943,-2.930579796675269
2944,-2.2484759405387877
2945,-3.393572248923733
2946,-2.7461054468368995
2947,-2.7885366462086774
2948,-3.831960849750452
2949,-3.0987230933109506
2950,-3.2368511715906774
2951,-2.8595397870346506
2952,-2.453739875688823
2953,-3.2165636915384677
2954,-1.3999329592563106
2955,-6.681567599144192
2956,34.38449619565812
2957,53.79098197511854
2958,5.871926730399304
2959,40.086300926068255
2960,82.58136368255973
2961,71.27907986955431
2962,63.51109740834641
2963,62.22497154737534
2964,62.283698704479804
2965,42.245879155248524
2966,21.99001801984566
2967,9.507939125763205
2968,-1.9387057478093057
2969,-2.2516601072451694
2970,-2.9897035334728823
2971,-3.6465561988592885
2972,-2.200899089692085
2973,-3.7145690518298955
2974,-2.2413374295684134
2975,-3.1325870006639778
2976,-1.901641840593882
2977,-1.416626616866191
2978,-1.991401494622772
2979,-1.7877518352842265
2980,-2.1469035263623764
2981,-2.03831733005106
2982,-1.550691726825574
2983,-0.7532726030458166
2984,-1.9907392694511838
2985,3.4447417284630935
2986,4.7706409538031505
2987,-3.8670148181430366
2988,8.059184062333166
2989,17.68368413884072
2990,8.06390142174242
2991,2.7942515143419273
2992,-0.6133193185153699
2993,0.24159949425540983
2994,0.8393093890846124
2995,-1.4905029500000495
2996,0.13804987737087884
2997,0.8398324999670459
2998,-1.8798305421122057
2999,2.2240966658698507
3000,0.5492865492151551
3001,0.3483067731282775
3002,3.4701714219137796
3003,13.411694112942273
3004,24.64532402100494
3005,16.07789558486521
3006,9.5402383882127
3007,15.130184837948754
3008,14.868565436046076
3009,5.49619874542925
3010,2.120263280548809
3011,9.874876902511824
3012,31.96314960559849
3013,32.472745024380956
3014,10.702162407440952
3015,18.362739649814667
3016,40.590221748854724
3017,38.808014207425444
3018,29.179314295809714
3019,20.00061517832595
3020,21.54377825820628
3021,21.908388325174684
3022,3.4247892841950347
3023,-0.8480818475897669
3024,-1.3589198934539413
3025,-1.9940668008627902
3026,-1.3198524191246015
3027,-2.808531963447496
3028,-2.2748021052000174
3029,-2.186542491761507
3030,1.9994266933095102
3031,1.8167642892803884
3032,2.9692615588120117
3033,-0.45775965513284494
3034,-1.8443846000745134
3035,3.620655339594816
3036,2.6057666319402006
3037,-1.3735912171800706
3038,-3.138497496894664
3039,-3.14015769421574
3040,-3.5392023764862213
3041,-4.366254022495881
3042,-3.45368141812363
3043,-4.22163441762072
3044,-3.8856610517858154
3045,-4.537370258572231
3046,-2.6798928977321275
3047,-3.7404276771787264
3048,-3.835259867386996
3049,54.51437991408271
3050,53.87915078035465
3051,-1.7155101010371976
3052,48.22881243421466
3053,101.0200470016797
3054,81.55522688310485
3055,62.5046719930476
3056,65.09627003380268
3057,65.80762734424333
3058,47.671119773147794
3059,32.29943748099064
3060,25.095943664899874
3061,5.8956012627431
3062,-4.025161302008169
3063,-2.6518987585018414
3064,-3.2482248040342405
3065,-3.686166631497947
3066,-3.430626415769364
3067,-2.9586947029405857
3068,-3.080870400598532
3069,-2.394814682098166
3070,-2.570350347215515
3071,-2.0589453621757685
3072,-3.619890430359987
3073,4.750746148256302
3074,11.43270048594512
3075,7.923497216945567
3076,4.490083523677891
3077,2.18588764754345
3078,7.747792068911859
3079,3.177132344723933
3080,-1.9491203013117928
3081,3.05310225184898
3082,0.2259166795116717
3083,-2.366170815338649
3084,-1.2320711682173235
3085,-1.8385914727896997
3086,-0.6884045627745182
3087,-0.30655836475263637
3088,-1.6175748937411076
3089,-0.3816639109497191
3090,0.7845185159955188
3091,-0.8298197292482988
3092,0.014758239901048666
3093,2.6952994500182013
