index,y
1974,25.98204803466797
1975,16.65325927734375
1976,-1.1262410879135132
1977,3.81122088432312
1978,5.601417064666748
1979,0.36979466676712036
1980,5.608597278594971
1981,4.806897163391113
1982,3.857011318206787
1983,10.768138885498047
1984,10.37721061706543
1985,13.316697120666504
1986,18.98980712890625
1987,27.979110717773438
1988,36.41282653808594
1989,16.761005401611328
1990,-8.473647117614746
1991,-8.872358322143555
1992,25.887619018554688
1993,37.82525634765625
1994,30.620418548583984
1995,19.227684020996094
1996,16.937301635742188
1997,33.65113067626953
1998,14.11510181427002
1999,13.854313850402832
2000,13.905031204223633
2001,-10.42924690246582
2002,-20.166976928710938
2003,-11.331603050231934
2004,-11.50274658203125
2005,55.0025634765625
2006,82.36714172363281
2007,-3.0706005096435547
2008,64.68904113769531
2009,65.78948974609375
2010,31.429668426513672
2011,93.7657699584961
2012,48.70077896118164
2013,52.17626190185547
2014,43.09571075439453
2015,3.9022204875946045
2016,13.908146858215332
2017,14.542217254638672
2018,27.530731201171875
2019,31.15004539489746
2020,24.97091293334961
2021,13.211310386657715
2022,12.06078815460205
2023,9.738656997680664
2024,3.897540807723999
2025,9.861352920532227
2026,2.098679542541504
2027,2.5130298137664795
2028,13.73892593383789
2029,9.148967742919922
2030,22.855899810791016
2031,25.64959716796875
2032,30.1693172454834
2033,52.79876708984375
2034,29.264799118041992
2035,6.005546569824219
2036,0.7537651062011719
2037,-2.819530487060547
2038,4.765030860900879
2039,18.492103576660156
2040,13.184182167053223
2041,3.513209342956543
2042,4.876410007476807
2043,5.665040493011475
2044,21.481117248535156
2045,30.718345642089844
2046,31.33097267150879
2047,14.294853210449219
2048,-0.2372780740261078
2049,0.3492317199707031
2050,-5.243164539337158
2051,-7.489095687866211
2052,3.6621336936950684
2053,14.505558013916016
2054,8.761775970458984
2055,18.099422454833984
2056,23.631500244140625
2057,15.39328384399414
2058,24.360881805419922
2059,30.396467208862305
2060,22.160917282104492
2061,8.12118148803711
2062,-19.09558868408203
2063,-8.729094505310059
2064,-3.8283309936523438
2065,26.98278045654297
2066,122.968017578125
2067,70.01658630371094
2068,47.14824676513672
2069,94.44969177246094
2070,34.34015655517578
2071,77.86346435546875
2072,104.35232543945312
2073,42.77384948730469
2074,41.7087287902832
2075,1.0608115196228027
2076,-18.40373420715332
2077,24.405595779418945
2078,18.90482521057129
2079,22.180194854736328
2080,34.88730239868164
2081,10.399250984191895
2082,4.227161407470703
2083,14.329195976257324
2084,5.936668395996094
2085,18.049457550048828
2086,25.873641967773438
2087,-18.675735473632812
2088,23.376869201660156
2089,39.02109909057617
2090,1.9936823844909668
2091,69.2242431640625
2092,45.02940368652344
2093,37.828392028808594
2094,66.74298095703125
2095,4.179623603820801
2096,14.721000671386719
2097,9.501208305358887
2098,-22.51689910888672
2099,-11.352396965026855
2100,0.4292151927947998
2101,5.835855484008789
2102,7.715825080871582
2103,24.47840118408203
2104,22.40278434753418
2105,28.373798370361328
2106,23.233562469482422
2107,6.696354866027832
2108,9.247055053710938
2109,2.4301984310150146
2110,13.623396873474121
2111,9.905378341674805
2112,17.862548828125
2113,32.923919677734375
2114,24.691015243530273
2115,33.87888717651367
2116,25.324094772338867
2117,19.84538459777832
2118,15.799554824829102
2119,15.129415512084961
2120,17.245765686035156
2121,7.196695327758789
2122,-10.66077995300293
2123,-21.284271240234375
2124,-1.0448789596557617
2125,-2.5939207077026367
2126,108.80449676513672
2127,146.1366729736328
2128,-0.24535131454467773
2129,59.42094421386719
2130,82.85455322265625
2131,47.113929748535156
2132,123.27720642089844
2133,50.627620697021484
2134,46.53504943847656
2135,71.54505920410156
2136,-11.090251922607422
2137,13.235565185546875
2138,29.36065101623535
2139,19.713768005371094
2140,40.56858444213867
2141,33.69232940673828
2142,11.292174339294434
2143,9.194803237915039
2144,10.886275291442871
2145,-6.174574851989746
2146,19.296173095703125
2147,13.449958801269531
2148,5.701785564422607
2149,32.59142303466797
2150,-1.9386038780212402
2151,28.180259704589844
2152,87.68412780761719
2153,50.86492156982422
2154,46.806556701660156
2155,71.23190307617188
2156,23.43787956237793
2157,-3.811037540435791
2158,10.805200576782227
2159,-5.709701061248779
2160,4.0846028327941895
2161,17.263599395751953
2162,-0.47227126359939575
2163,18.772544860839844
2164,35.286842346191406
2165,27.829038619995117
2166,22.168418884277344
2167,16.60780143737793
2168,2.6249771118164062
2169,-5.746026992797852
2170,15.992759704589844
2171,3.0969645977020264
2172,9.611895561218262
2173,29.802762985229492
2174,20.545753479003906
2175,49.97528076171875
2176,28.239364624023438
2177,11.393848419189453
2178,37.106056213378906
2179,19.511714935302734
2180,12.111352920532227
2181,14.937308311462402
2182,-6.641618728637695
2183,-12.47481632232666
2184,3.182605266571045
2185,-3.361264705657959
2186,102.9640121459961
2187,162.30874633789062
2188,16.63329315185547
2189,50.122718811035156
2190,108.57933044433594
2191,55.9965934753418
2192,120.90949249267578
2193,66.46124267578125
2194,26.345123291015625
2195,72.75569152832031
2196,-4.295014381408691
2197,-3.9042887687683105
2198,15.131963729858398
2199,8.3577241897583
2200,31.54576301574707
2201,15.632223129272461
2202,21.83060646057129
2203,22.781970977783203
2204,12.240310668945312
2205,15.255754470825195
2206,27.302295684814453
2207,10.645011901855469
2208,-0.013102531433105469
2209,26.339021682739258
2210,-6.955475330352783
2211,11.21711540222168
2212,64.67837524414062
2213,60.29075622558594
2214,82.60699462890625
2215,43.349266052246094
2216,-8.060417175292969
2217,1.6904728412628174
2218,-14.451416015625
2219,1.8556731939315796
2220,21.04448699951172
2221,3.0811140537261963
2222,6.342257499694824
2223,20.729469299316406
2224,30.94077491760254
2225,34.19831085205078
2226,36.10765075683594
2227,26.223344802856445
2228,0.11562490463256836
2229,-13.385458946228027
2230,-12.393777847290039
2231,-7.719178199768066
2232,18.54164695739746
2233,39.79114532470703
2234,31.264171600341797
2235,48.596534729003906
2236,66.25370788574219
2237,35.705589294433594
2238,34.137489318847656
2239,35.204925537109375
2240,6.157742023468018
2241,7.942844390869141
2242,-18.726205825805664
2243,-16.131128311157227
2244,-23.529298782348633
2245,-1.9062719345092773
2246,180.56765747070312
2247,98.2616958618164
2248,-6.5294508934021
2249,159.97909545898438
2250,74.06892395019531
2251,83.99346923828125
2252,189.15000915527344
2253,27.283201217651367
2254,55.96833038330078
2255,65.68169403076172
2256,-38.9323616027832
2257,21.73370361328125
2258,37.742767333984375
2259,18.823013305664062
2260,32.96065139770508
2261,44.80519104003906
2262,24.92954444885254
2263,15.367094993591309
2264,28.879575729370117
2265,6.742777347564697
2266,18.432641983032227
2267,11.73167610168457
2268,8.109058380126953
2269,12.483777046203613
2270,-11.797630310058594
2271,35.57590103149414
2272,67.01991271972656
2273,85.28434753417969
2274,91.02349853515625
2275,25.181909561157227
2276,4.627248764038086
2277,-1.141501784324646
2278,0.797152042388916
2279,7.833808422088623
2280,-10.08201789855957
2281,9.9501953125
2282,21.771942138671875
2283,24.353866577148438
2284,46.95974349975586
2285,48.71724319458008
2286,23.146276473999023
2287,16.224151611328125
2288,1.1494941711425781
2289,-24.1135196685791
2290,-1.4172773361206055
2291,-0.6730856895446777
2292,2.039125919342041
2293,53.95479965209961
2294,44.42748260498047
2295,34.02645492553711
2296,64.86161041259766
2297,28.204378128051758
2298,16.867820739746094
2299,21.41703224182129
2300,-3.3887991905212402
2301,-8.052446365356445
2302,-3.5306577682495117
2303,-15.392278671264648
2304,-4.572851181030273
2305,144.4176025390625
2306,110.2876205444336
2307,18.43694305419922
2308,143.0612335205078
2309,93.17041015625
2310,96.45613098144531
2311,142.32936096191406
2312,28.910152435302734
2313,93.82200622558594
2314,88.89669036865234
2315,-38.309226989746094
2316,3.1974122524261475
2317,30.352386474609375
2318,21.478103637695312
2319,47.65251541137695
2320,27.26545524597168
2321,16.185762405395508
2322,37.564144134521484
2323,22.797752380371094
2324,13.153767585754395
2325,39.57487487792969
2326,3.5778777599334717
2327,-7.312756061553955
2328,24.893474578857422
2329,-3.5189452171325684
2330,28.730093002319336
2331,74.7664794921875
2332,84.63325500488281
2333,81.00391387939453
2334,19.950828552246094
2335,3.3993048667907715
2336,11.950779914855957
2337,4.371023654937744
2338,7.008233547210693
2339,13.894967079162598
2340,20.269386291503906
2341,5.192050933837891
2342,21.2121639251709
2343,26.223936080932617
2344,30.260826110839844
2345,32.80780792236328
2346,0.273207426071167
2347,19.000667572021484
2348,13.908212661743164
2349,16.769474029541016
2350,29.874353408813477
2351,22.085613250732422
2352,52.83086013793945
2353,40.83750915527344
2354,47.79645538330078
2355,72.45967102050781
2356,41.673431396484375
2357,11.565871238708496
2358,5.921670913696289
2359,-1.83223295211792
2360,-7.510974884033203
2361,13.99380111694336
2362,-1.1717228889465332
2363,59.97470474243164
2364,188.64776611328125
2365,62.23259735107422
2366,3.3729076385498047
2367,156.82003784179688
2368,98.41278839111328
2369,116.18962097167969
2370,144.7567138671875
2371,34.512062072753906
2372,69.95978546142578
2373,24.121479034423828
2374,-18.138553619384766
2375,14.178565979003906
2376,7.441781997680664
2377,20.484073638916016
2378,24.686309814453125
2379,44.675140380859375
2380,43.363807678222656
2381,47.41357421875
2382,25.37805938720703
2383,10.080039024353027
2384,24.141307830810547
2385,2.18681001663208
2386,39.03987121582031
2387,35.045921325683594
2388,-7.137221336364746
2389,21.874658584594727
2390,19.816837310791016
2391,61.83278274536133
2392,120.01515197753906
2393,59.853233337402344
2394,27.81214141845703
2395,24.97071075439453
2396,5.2858686447143555
2397,5.7269086837768555
2398,9.972524642944336
2399,21.550077438354492
2400,18.158790588378906
2401,32.08031463623047
2402,33.93239974975586
2403,13.261927604675293
2404,9.409601211547852
2405,23.66314125061035
2406,25.263458251953125
2407,21.817394256591797
2408,43.468448638916016
2409,5.844261646270752
2410,11.995828628540039
2411,59.35136413574219
2412,40.769981384277344
2413,36.79181671142578
2414,47.914127349853516
2415,52.723793029785156
2416,10.612186431884766
2417,8.838154792785645
2418,11.694845199584961
2419,0.8219194412231445
2420,8.24386978149414
2421,-8.158706665039062
2422,199.25111389160156
2423,171.310791015625
2424,-19.91498565673828
2425,192.73069763183594
2426,141.99163818359375
2427,84.129150390625
2428,217.4921875
2429,58.339847564697266
2430,70.94775390625
2431,97.65263366699219
2432,-9.454522132873535
2433,31.46356964111328
2434,26.442474365234375
2435,25.35638427734375
2436,53.01581573486328
2437,48.993133544921875
2438,40.4453125
2439,26.75511932373047
2440,17.97648811340332
2441,16.621416091918945
2442,54.298648834228516
2443,23.436107635498047
2444,25.440692901611328
2445,58.244510650634766
2446,-1.960433006286621
2447,25.334918975830078
2448,48.7265625
2449,59.202144622802734
2450,105.29595184326172
2451,59.34821319580078
2452,15.224139213562012
2453,10.991120338439941
2454,22.624889373779297
2455,20.931255340576172
2456,16.332189559936523
2457,36.93452453613281
2458,25.966751098632812
2459,25.425241470336914
2460,34.23039245605469
2461,13.870285034179688
2462,14.475963592529297
2463,18.05426597595215
2464,-1.5564141273498535
2465,10.82568073272705
2466,34.924285888671875
2467,35.06196212768555
2468,44.897239685058594
2469,43.431922912597656
2470,41.388465881347656
2471,35.04743194580078
2472,38.54482650756836
2473,57.720680236816406
2474,41.05567169189453
2475,23.663423538208008
2476,-19.238693237304688
2477,2.072166919708252
2478,7.6279120445251465
2479,81.07943725585938
2480,292.18658447265625
2481,95.2725830078125
2482,11.046890258789062
2483,211.06382751464844
2484,66.50833129882812
2485,136.27430725097656
2486,217.08119201660156
2487,31.52006721496582
2488,86.63990783691406
2489,66.72430419921875
2490,-4.264142036437988
2491,62.27783966064453
2492,39.04253387451172
2493,33.25892639160156
2494,57.58586502075195
2495,44.7683219909668
2496,48.60110855102539
2497,35.34258270263672
2498,13.639250755310059
2499,48.40509033203125
2500,50.00286865234375
2501,13.107559204101562
2502,56.79880905151367
2503,44.58999252319336
2504,27.6794490814209
2505,88.03761291503906
2506,42.32664489746094
2507,27.982275009155273
2508,77.71929931640625
2509,44.596858978271484
2510,32.08058166503906
2511,34.67565155029297
2512,18.13587760925293
2513,33.12133026123047
2514,22.254133224487305
2515,6.243610858917236
2516,46.873634338378906
2517,52.363468170166016
2518,45.66496276855469
2519,40.894954681396484
2520,3.2076191902160645
2521,10.787820816040039
2522,25.562761306762695
2523,61.08457565307617
2524,82.21577453613281
2525,66.20964050292969
2526,76.10891723632812
2527,69.90644836425781
2528,60.567344665527344
2529,46.005027770996094
2530,47.27827453613281
2531,32.48080825805664
2532,10.738143920898438
2533,15.19679069519043
2534,20.930984497070312
2535,6.7851409912109375
2536,88.34979248046875
2537,278.78302001953125
2538,97.2253189086914
2539,1.5835552215576172
2540,234.6547088623047
2541,114.62527465820312
2542,133.08377075195312
2543,215.94647216796875
2544,47.50221252441406
2545,97.41102600097656
2546,86.9416732788086
2547,17.832178115844727
2548,53.45808792114258
2549,37.345855712890625
2550,36.65400314331055
2551,40.63932800292969
2552,46.349403381347656
2553,59.1885986328125
2554,81.5095443725586
2555,61.258155822753906
2556,24.306285858154297
2557,24.176593780517578
2558,2.9832584857940674
2559,36.53756332397461
2560,52.72575378417969
2561,36.70188522338867
2562,62.63254928588867
2563,40.78095245361328
2564,94.02325439453125
2565,158.01284790039062
2566,78.42129516601562
2567,38.53174591064453
2568,28.67932891845703
2569,3.587900161743164
2570,16.776681900024414
2571,21.85150146484375
2572,48.022239685058594
2573,69.59803771972656
2574,70.9611587524414
2575,80.41661834716797
2576,46.342002868652344
2577,14.476333618164062
2578,11.09164810180664
2579,19.65597152709961
2580,39.843719482421875
2581,40.15428924560547
2582,48.16196060180664
2583,70.00495910644531
2584,104.85945129394531
2585,109.1511459350586
2586,88.55085754394531
2587,70.66973114013672
2588,24.833202362060547
2589,10.580610275268555
2590,22.764324188232422
2591,10.80217170715332
2592,48.446205139160156
2593,270.5890808105469
2594,186.99752807617188
2595,-54.71482849121094
2596,216.07614135742188
2597,225.08480834960938
2598,118.2187728881836
2599,271.69512939453125
2600,119.97061920166016
2601,33.23662567138672
2602,61.73904037475586
2603,13.812088012695312
2604,45.535972595214844
2605,82.48353576660156
2606,42.63671875
2607,31.661426544189453
2608,57.42804718017578
2609,60.13568115234375
2610,85.82518005371094
2611,70.33773803710938
2612,56.056678771972656
2613,45.68720245361328
2614,44.75347900390625
2615,45.16853332519531
2616,43.283599853515625
2617,42.55547332763672
2618,66.23507690429688
2619,86.12522888183594
2620,55.33911895751953
2621,153.31430053710938
2622,119.70906066894531
2623,27.127033233642578
2624,58.89117431640625
2625,13.106587409973145
2626,36.964332580566406
2627,65.14205169677734
2628,65.54226684570312
2629,70.77064514160156
2630,54.94837188720703
2631,72.06001281738281
2632,69.86015319824219
2633,49.95710754394531
2634,41.27566146850586
2635,26.915117263793945
2636,5.53195333480835
2637,43.90848922729492
2638,62.96805191040039
2639,47.29803466796875
2640,92.46234130859375
2641,112.0145492553711
2642,70.39248657226562
2643,59.5623779296875
2644,46.14216613769531
2645,26.63636016845703
2646,52.4886474609375
2647,-1.4316596984863281
2648,123.46760559082031
2649,343.92669677734375
2650,95.4549789428711
2651,13.996192932128906
2652,240.01368713378906
2653,134.3846893310547
2654,218.41748046875
2655,281.34100341796875
2656,39.22806167602539
2657,86.90916442871094
2658,95.18915557861328
2659,40.25297546386719
2660,106.65239715576172
2661,69.07066345214844
2662,55.89763259887695
2663,89.02886199951172
2664,86.9032211303711
2665,58.894771575927734
2666,70.9091796875
2667,60.599029541015625
2668,47.232666015625
2669,62.6883659362793
2670,42.184486389160156
2671,107.28700256347656
2672,122.33594512939453
2673,47.945640563964844
2674,85.19375610351562
2675,65.54962158203125
2676,72.43717193603516
2677,210.32427978515625
2678,133.43345642089844
2679,35.4609375
2680,67.00347900390625
2681,18.38054084777832
2682,16.700130462646484
2683,59.036590576171875
2684,62.51564407348633
2685,85.35035705566406
2686,94.9710922241211
2687,76.54822540283203
2688,71.63534545898438
2689,47.575782775878906
2690,43.59657669067383
2691,59.28245162963867
2692,58.54930877685547
2693,60.93235778808594
2694,62.855255126953125
2695,77.82260131835938
2696,76.47810363769531
2697,75.47283935546875
2698,82.78662109375
2699,68.7053451538086
2700,38.19387435913086
2701,54.85606002807617
2702,34.08152770996094
2703,182.02792358398438
2704,385.0242919921875
2705,83.64807891845703
2706,45.049686431884766
2707,275.6449890136719
2708,133.93768310546875
2709,227.96763610839844
2710,257.01019287109375
2711,45.29665756225586
2712,103.88591003417969
2713,93.28608703613281
2714,37.298545837402344
2715,126.7282943725586
2716,106.99244689941406
2717,75.69512939453125
2718,99.45240020751953
2719,71.0392837524414
2720,75.58366394042969
2721,123.94552612304688
2722,96.99181365966797
2723,76.61528015136719
2724,101.91703796386719
2725,43.99036407470703
2726,81.30328369140625
2727,113.22819519042969
2728,57.40549850463867
2729,138.00845336914062
2730,112.33673858642578
2731,72.73369598388672
2732,164.8172607421875
2733,128.39862060546875
2734,51.05185317993164
2735,51.18103790283203
2736,65.9043197631836
2737,60.42160415649414
2738,58.63994598388672
2739,69.98873138427734
2740,82.67664337158203
2741,91.87491607666016
2742,85.29765319824219
2743,91.45339965820312
2744,83.7345962524414
2745,74.06547546386719
2746,73.6010513305664
2747,42.10431671142578
2748,68.52400970458984
2749,102.41097259521484
2750,92.09213256835938
2751,93.24090576171875
2752,74.26966857910156
2753,81.11206817626953
2754,84.37954711914062
2755,67.8926773071289
2756,45.91704177856445
2757,131.6932373046875
2758,364.6150207519531
2759,218.95901489257812
2760,-25.427661895751953
2761,204.7482147216797
2762,249.44956970214844
2763,212.43490600585938
2764,317.80889892578125
2765,141.77439880371094
2766,100.37432098388672
2767,121.63479614257812
2768,65.52153015136719
2769,129.05691528320312
2770,115.60749816894531
2771,77.32684326171875
2772,60.514015197753906
2773,83.27241516113281
2774,99.78012084960938
2775,127.33546447753906
2776,145.14271545410156
2777,75.0411148071289
2778,99.55281829833984
2779,82.95355987548828
2780,63.78949737548828
2781,143.0353546142578
2782,88.30599212646484
2783,104.06311798095703
2784,131.37252807617188
2785,58.16463851928711
2786,135.15658569335938
2787,175.59375
2788,114.10400390625
2789,97.62149047851562
2790,96.29561614990234
2791,86.5257568359375
2792,80.37955474853516
2793,81.51466369628906
2794,108.04553985595703
2795,92.41494750976562
2796,83.18631744384766
2797,110.73287963867188
2798,101.95148468017578
2799,103.22303009033203
2800,76.78763580322266
2801,85.98530578613281
2802,84.03271484375
2803,101.56558990478516
2804,111.41046142578125
2805,100.18815612792969
2806,91.86176300048828
2807,52.32508850097656
2808,98.34536743164062
2809,68.86137390136719
2810,147.74588012695312
2811,367.63958740234375
2812,379.3662414550781
2813,39.50180435180664
2814,31.79078483581543
2815,302.27117919921875
2816,165.589111328125
2817,335.1408386230469
2818,380.03033447265625
2819,85.07426452636719
2820,126.0851821899414
2821,110.81769561767578
2822,61.04344940185547
2823,194.08767700195312
2824,175.31695556640625
2825,29.664478302001953
2826,66.60166931152344
2827,86.15280151367188
2828,117.86656188964844
2829,220.41717529296875
2830,156.1666717529297
2831,76.32261657714844
2832,126.61447143554688
2833,75.05021667480469
2834,103.90364074707031
2835,233.56211853027344
2836,170.50759887695312
2837,190.1231689453125
2838,158.64657592773438
2839,71.80584716796875
2840,177.4825439453125
2841,218.033447265625
2842,124.62115478515625
2843,100.71102905273438
2844,126.98444366455078
2845,82.41909790039062
2846,70.79065704345703
2847,119.12410736083984
2848,77.90599060058594
2849,132.5836944580078
2850,209.07427978515625
2851,134.17091369628906
2852,171.99949645996094
2853,124.70084381103516
2854,90.0803451538086
2855,100.80170440673828
2856,93.49565124511719
2857,86.32292175292969
2858,53.9880485534668
2859,51.587528228759766
2860,52.44068908691406
2861,97.50993347167969
2862,115.84884643554688
2863,541.1947631835938
2864,600.8245849609375
2865,578.6015625
2866,488.12554931640625
2867,-29.21796989440918
2868,317.3843688964844
2869,331.22210693359375
2870,217.36026000976562
2871,355.40869140625
2872,116.4465560913086
2873,51.996219635009766
2874,215.85118103027344
2875,411.47900390625
2876,439.7956848144531
2877,376.6252136230469
2878,96.88845825195312
2879,168.7570343017578
2880,205.02633666992188
2881,204.1033935546875
2882,310.1036682128906
2883,116.75665283203125
2884,88.46112060546875
2885,178.0561065673828
2886,487.3878173828125
2887,540.0321655273438
2888,617.87646484375
2889,454.6251220703125
2890,69.52529907226562
2891,274.05438232421875
2892,236.52902221679688
2893,212.1906280517578
2894,272.3560485839844
2895,164.5636444091797
2896,145.13856506347656
2897,117.8072738647461
2898,177.67550659179688
2899,422.6767578125
2900,395.45184326171875
2901,50.36376190185547
2902,95.9482421875
2903,136.42999267578125
2904,228.7989959716797
2905,388.43560791015625
2906,150.87078857421875
2907,113.90523529052734
2908,132.4840850830078
2909,128.32972717285156
2910,271.0667724609375
2911,248.5342254638672
2912,56.995887756347656
2913,60.56655502319336
2914,95.62229919433594
2915,292.1019287109375
2916,736.7958984375
2917,602.44775390625
2918,734.1148071289062
2919,455.5758056640625
2920,-23.848655700683594
2921,510.4346008300781
2922,425.9914855957031
2923,354.7384033203125
2924,378.48284912109375
2925,-1.823028564453125
2926,51.09632873535156
2927,518.0770263671875
2928,799.90185546875
2929,742.73046875
2930,567.2160034179688
2931,97.67367553710938
2932,144.3628692626953
2933,232.52566528320312
2934,173.61331176757812
2935,418.4449768066406
2936,215.40272521972656
2937,23.593360900878906
2938,463.64556884765625
2939,832.6201171875
2940,774.7802124023438
2941,850.5574951171875
2942,539.90771484375
2943,201.93231201171875
2944,202.8458251953125
2945,41.3675537109375
2946,91.52314758300781
2947,102.01961517333984
2948,108.381103515625
2949,260.06591796875
2950,347.8514709472656
2951,485.3218994140625
2952,631.1959838867188
2953,451.2707214355469
2954,222.638427734375
2955,156.94935607910156
2956,52.03215789794922
2957,125.78169250488281
2958,186.78863525390625
2959,157.17959594726562
2960,200.35206604003906
2961,177.10092163085938
2962,169.31454467773438
2963,312.0281982421875
2964,385.27178955078125
2965,413.157958984375
2966,527.7683715820312
2967,778.7695922851562
2968,718.611572265625
2969,776.764892578125
2970,645.77001953125
2971,-38.68268585205078
2972,484.18280029296875
2973,397.86322021484375
2974,293.7584228515625
2975,754.4659423828125
2976,40.456703186035156
2977,379.9352111816406
2978,819.4412841796875
2979,776.046875
2980,903.2279663085938
2981,724.7499389648438
2982,195.4990692138672
2983,131.20277404785156
2984,389.3272705078125
2985,89.51228332519531
2986,649.031494140625
2987,415.0554504394531
2988,58.351497650146484
2989,770.07861328125
2990,868.89306640625
2991,808.1171875
2992,915.5054931640625
2993,828.2413330078125
2994,182.67742919921875
2995,81.7286148071289
2996,104.92668151855469
2997,78.712646484375
2998,253.41827392578125
2999,59.693302154541016
3000,365.70947265625
3001,748.7239990234375
3002,827.1788940429688
3003,921.927001953125
3004,633.2562255859375
3005,109.9925537109375
3006,70.34286499023438
3007,72.01419067382812
3008,212.147705078125
3009,438.8603515625
3010,250.44070434570312
3011,233.56314086914062
3012,327.41021728515625
3013,486.28173828125
3014,714.7301635742188
3015,565.8536376953125
3016,168.45985412597656
3017,4.070991516113281
3018,397.9156494140625
3019,920.2241821289062
3020,742.6807250976562
3021,986.1573486328125
3022,526.4510498046875
3023,84.893798828125
3024,823.08935546875
3025,307.78656005859375
3026,691.9122314453125
3027,653.72705078125
3028,213.08663940429688
3029,773.6220703125
3030,759.5535888671875
3031,905.1194458007812
3032,662.1693115234375
3033,656.0079345703125
3034,81.27902221679688
3035,377.8880615234375
3036,614.5830688476562
3037,166.63267517089844
3038,785.4445190429688
3039,128.99652099609375
3040,385.5538635253906
3041,969.9471435546875
3042,805.7837524414062
3043,912.7294921875
3044,999.0438232421875
3045,537.9854125976562
3046,33.3266487121582
3047,480.91937255859375
3048,144.93820190429688
3049,314.8417053222656
3050,285.73773193359375
3051,50.740753173828125
3052,792.99853515625
3053,926.7296142578125
3054,951.9623413085938
3055,722.3475341796875
3056,194.8090057373047
3057,78.81495666503906
3058,282.84942626953125
3059,224.96212768554688
3060,300.8777160644531
3061,394.8770446777344
3062,104.24897766113281
3063,191.95335388183594
3064,481.0934143066406
3065,495.81298828125
3066,696.3515625
3067,853.8473510742188
3068,959.8554077148438
3069,974.9302368164062
3070,865.08935546875
3071,976.242431640625
3072,62.00835418701172
3073,253.58892822265625
3074,572.2407836914062
3075,225.74085998535156
3076,950.7886962890625
3077,391.9212646484375
3078,514.9034423828125
3079,872.5802001953125
3080,777.565185546875
3081,1037.5345458984375
3082,931.9937744140625
3083,681.1173095703125
3084,-37.49034118652344
3085,103.00254821777344
3086,26.168315887451172
3087,530.303955078125
3088,1090.6036376953125
3089,669.2667236328125
3090,977.0737915039062
3091,963.395751953125
3092,917.320556640625
3093,918.156494140625
3094,986.5271606445312
3095,457.207763671875
3096,-21.444808959960938
3097,171.2584228515625
3098,25.386608123779297
3099,457.453369140625
3100,619.822509765625
3101,789.0704956054688
3102,962.1244506835938
3103,845.2802734375
3104,777.06396484375
3105,652.9871826171875
3106,620.40869140625
3107,136.0137481689453
3108,87.28840637207031
3109,66.95388793945312
3110,210.59767150878906
3111,537.8810424804688
3112,660.1019287109375
3113,679.4266357421875
3114,363.7030029296875
3115,379.84710693359375
3116,439.31024169921875
3117,562.278076171875
3118,718.1954956054688
3119,1060.619140625
3120,879.2181396484375
3121,1062.405029296875
3122,645.0731201171875
3123,-64.17070007324219
3124,701.3094482421875
3125,287.6099548339844
3126,742.477294921875
3127,828.8970947265625
3128,366.3396911621094
3129,609.9818115234375
3130,475.9458312988281
3131,1102.650634765625
3132,1044.4056396484375
3133,1023.4705810546875
3134,334.37823486328125
3135,-31.965866088867188
3136,66.77738952636719
3137,141.7816162109375
3138,1046.133544921875
3139,953.8032836914062
3140,1011.5921630859375
3141,964.4060668945312
3142,983.5382080078125
3143,1017.4942626953125
3144,1052.29345703125
3145,899.0360717773438
3146,81.3042984008789
3147,85.5684585571289
3148,-5.933258056640625
3149,288.26904296875
3150,968.4901733398438
3151,1032.4549560546875
3152,846.293212890625
3153,855.65869140625
3154,812.72509765625
3155,626.1129760742188
3156,844.880615234375
3157,372.9298095703125
3158,4.485982894897461
3159,179.87667846679688
3160,-13.586509704589844
3161,414.51495361328125
3162,672.4629516601562
3163,393.013671875
3164,517.2286987304688
3165,628.1723022460938
3166,490.87164306640625
3167,814.7442016601562
3168,1123.93212890625
3169,858.4280395507812
3170,1152.0169677734375
3171,569.1416625976562
3172,30.069759368896484
3173,357.01654052734375
3174,159.81497192382812
3175,785.3469848632812
3176,1114.5491943359375
3177,1027.7744140625
3178,468.980224609375
3179,484.550048828125
3180,1115.7052001953125
3181,888.9539794921875
3182,1090.9208984375
3183,341.65545654296875
3184,23.478519439697266
3185,69.74250793457031
3186,129.85401916503906
3187,1032.29443359375
3188,1047.9481201171875
3189,1063.632080078125
3190,1009.0503540039062
3191,1072.514404296875
3192,1030.31787109375
3193,1082.705322265625
3194,946.1387329101562
3195,88.1607666015625
3196,11.386964797973633
3197,-15.692747116088867
3198,251.05677795410156
3199,973.0762939453125
3200,1158.031005859375
3201,1012.6317138671875
3202,1154.2755126953125
3203,853.3328857421875
3204,507.9440612792969
3205,875.3804931640625
3206,443.9699401855469
3207,26.262348175048828
3208,139.9935302734375
3209,36.55238342285156
3210,266.74755859375
3211,672.1622314453125
3212,732.0088500976562
3213,876.126708984375
3214,668.8424072265625
3215,280.81536865234375
3216,586.3540649414062
3217,994.6077880859375
3218,1032.14208984375
3219,993.33203125
3220,1176.803466796875
3221,433.4214782714844
3222,15.20868968963623
3223,112.13436126708984
3224,212.3451690673828
3225,954.32421875
3226,1043.27099609375
3227,1067.0499267578125
3228,495.5580139160156
3229,658.0103149414062
3230,1177.03125
3231,998.8277587890625
3232,1056.486083984375
3233,154.26126098632812
3234,51.99583435058594
3235,8.444461822509766
3236,256.2788391113281
3237,1100.740234375
3238,1049.2451171875
3239,1074.491943359375
3240,1041.2462158203125
3241,1122.83837890625
