index,y
2027,2.5579476356506348
2028,10.44198226928711
2029,26.336078643798828
2030,13.02297592163086
2031,15.189799308776855
2032,15.469741821289062
2033,27.0048885345459
2034,42.727569580078125
2035,24.478172302246094
2036,24.4638671875
2037,24.518444061279297
2038,8.193294525146484
2039,9.56956672668457
2040,19.1989803314209
2041,23.507259368896484
2042,17.823589324951172
2043,15.376989364624023
2044,9.312625885009766
2045,8.461801528930664
2046,7.7857279777526855
2047,10.702033996582031
2048,37.03927230834961
2049,46.16989517211914
2050,58.87442398071289
2051,57.004364013671875
2052,37.52783203125
2053,47.023658752441406
2054,46.156246185302734
2055,52.46727752685547
2056,34.79019546508789
2057,12.216352462768555
2058,31.91825294494629
2059,14.352747917175293
2060,0.04662656784057617
2061,1.8730175495147705
2062,-1.2881019115447998
2063,9.436525344848633
2064,12.679899215698242
2065,19.05466651916504
2066,16.916223526000977
2067,16.64641571044922
2068,9.42868423461914
2069,14.326398849487305
2070,43.40748977661133
2071,36.26675033569336
2072,50.99352264404297
2073,70.55691528320312
2074,50.63532257080078
2075,44.359619140625
2076,33.59222412109375
2077,24.178312301635742
2078,21.717613220214844
2079,18.974830627441406
2080,31.573026657104492
2081,42.34503936767578
2082,55.238555908203125
2083,44.46586227416992
2084,6.390556335449219
2085,22.856367111206055
2086,29.597673416137695
2087,11.228059768676758
2088,63.535560607910156
2089,52.15946578979492
2090,7.361664772033691
2091,17.75558090209961
2092,1.0725865364074707
2093,64.42345428466797
2094,111.34622955322266
2095,39.000465393066406
2096,16.3428955078125
2097,18.65935707092285
2098,6.123159408569336
2099,34.972694396972656
2100,71.80825805664062
2101,52.63041305541992
2102,21.516881942749023
2103,10.336494445800781
2104,1.575735330581665
2105,0.0389256477355957
2106,-13.432926177978516
2107,48.78525924682617
2108,99.82535552978516
2109,58.339385986328125
2110,72.655517578125
2111,69.54635620117188
2112,60.98185729980469
2113,97.88510131835938
2114,109.59828186035156
2115,108.76710510253906
2116,48.35321044921875
2117,18.487958908081055
2118,42.96643829345703
2119,16.238569259643555
2120,4.482645034790039
2121,8.724159240722656
2122,5.621355056762695
2123,13.202611923217773
2124,19.908899307250977
2125,33.016685485839844
2126,33.78203201293945
2127,18.880952835083008
2128,22.21832847595215
2129,43.77088165283203
2130,45.18861389160156
2131,43.861751556396484
2132,67.8936538696289
2133,82.77590942382812
2134,73.81112670898438
2135,62.94605255126953
2136,44.19255447387695
2137,14.437049865722656
2138,25.851123809814453
2139,44.32826232910156
2140,35.69070053100586
2141,35.430152893066406
2142,13.354890823364258
2143,39.75044250488281
2144,96.23147583007812
2145,48.94890594482422
2146,10.9874267578125
2147,30.68517303466797
2148,27.981536865234375
2149,34.839378356933594
2150,34.97463607788086
2151,24.97850799560547
2152,24.074079513549805
2153,9.850747108459473
2154,26.63958740234375
2155,30.46766471862793
2156,12.239463806152344
2157,40.54341125488281
2158,57.781856536865234
2159,57.59196472167969
2160,25.72450828552246
2161,18.940006256103516
2162,39.794227600097656
2163,3.0460238456726074
2164,6.891048431396484
2165,-10.48287582397461
2166,-5.583279609680176
2167,6.172015190124512
2168,12.026371002197266
2169,170.59869384765625
2170,122.4981689453125
2171,49.40232849121094
2172,177.05648803710938
2173,126.71475219726562
2174,104.50283813476562
2175,106.02781677246094
2176,53.081146240234375
2177,77.51254272460938
2178,36.603450775146484
2179,9.857149124145508
2180,21.98546600341797
2181,9.004922866821289
2182,5.591788291931152
2183,9.063003540039062
2184,28.539939880371094
2185,44.56034851074219
2186,17.655099868774414
2187,23.0382080078125
2188,74.3235855102539
2189,48.285606384277344
2190,57.4727897644043
2191,100.94654083251953
2192,107.09581756591797
2193,88.40946960449219
2194,54.188297271728516
2195,118.09642028808594
2196,83.28372955322266
2197,17.047889709472656
2198,57.468353271484375
2199,34.624412536621094
2200,36.96562194824219
2201,29.148357391357422
2202,32.02223587036133
2203,58.95952606201172
2204,37.73136520385742
2205,20.458486557006836
2206,17.050254821777344
2207,50.3089599609375
2208,27.26517105102539
2209,29.300155639648438
2210,42.49130630493164
2211,2.665492534637451
2212,18.85849952697754
2213,22.851680755615234
2214,47.865379333496094
2215,45.39044189453125
2216,30.558435440063477
2217,37.968719482421875
2218,16.937423706054688
2219,32.434967041015625
2220,20.817344665527344
2221,35.549922943115234
2222,37.974464416503906
2223,4.391447067260742
2224,2.2096095085144043
2225,-0.7266306281089783
2226,-4.164682388305664
2227,-15.444015502929688
2228,31.815797805786133
2229,67.47743225097656
2230,230.9736785888672
2231,278.39141845703125
2232,63.03691864013672
2233,160.17906188964844
2234,178.361328125
2235,90.4582748413086
2236,165.66893005371094
2237,72.27680206298828
2238,79.45755767822266
2239,67.96974182128906
2240,-8.710180282592773
2241,30.248289108276367
2242,0.04185819625854492
2243,9.505143165588379
2244,39.457298278808594
2245,33.13655471801758
2246,28.44605255126953
2247,18.847200393676758
2248,28.449432373046875
2249,104.59483337402344
2250,110.32237243652344
2251,94.31641387939453
2252,245.3020782470703
2253,167.4203643798828
2254,64.35570526123047
2255,112.92804718017578
2256,32.343421936035156
2257,79.36021423339844
2258,67.08231353759766
2259,19.853355407714844
2260,69.2413101196289
2261,21.192989349365234
2262,23.262428283691406
2263,38.380706787109375
2264,49.51557159423828
2265,26.28525161743164
2266,43.88175964355469
2267,98.78551483154297
2268,49.153526306152344
2269,44.46567916870117
2270,25.948318481445312
2271,44.24134826660156
2272,38.5622673034668
2273,11.505983352661133
2274,88.46022033691406
2275,43.66686248779297
2276,10.520164489746094
2277,29.928688049316406
2278,32.66443634033203
2279,32.34727478027344
2280,9.299163818359375
2281,48.585289001464844
2282,38.74528503417969
2283,10.027606010437012
2284,-1.878612995147705
2285,3.3645195960998535
2286,1.5419011116027832
2287,-2.4888696670532227
2288,32.0676155090332
2289,52.599456787109375
2290,113.88835906982422
2291,80.1759033203125
2292,267.4089660644531
2293,404.0061340332031
2294,73.97083282470703
2295,133.391357421875
2296,219.71400451660156
2297,63.559120178222656
2298,111.66531372070312
2299,30.198007583618164
2300,26.79962730407715
2301,56.92622375488281
2302,-12.91860294342041
2303,26.953073501586914
2304,42.580101013183594
2305,38.848575592041016
2306,22.90363883972168
2307,22.55750274658203
2308,53.114891052246094
2309,36.197776794433594
2310,38.24710464477539
2311,206.89370727539062
2312,231.16299438476562
2313,82.47344970703125
2314,239.30819702148438
2315,225.6478271484375
2316,26.183258056640625
2317,88.09532165527344
2318,56.36279296875
2319,27.89920997619629
2320,62.59014892578125
2321,21.39569091796875
2322,24.344388961791992
2323,32.22502517700195
2324,35.252174377441406
2325,17.261825561523438
2326,43.360939025878906
2327,66.36044311523438
2328,37.70280075073242
2329,104.73043823242188
2330,111.56533813476562
2331,41.99030685424805
2332,56.9682502746582
2333,73.1679458618164
2334,66.39131164550781
2335,50.24253463745117
2336,47.71485137939453
2337,35.264835357666016
2338,16.70287322998047
2339,27.114295959472656
2340,8.64870834350586
2341,40.64007568359375
2342,37.32008361816406
2343,-0.4161641597747803
2344,17.417770385742188
2345,0.9390429258346558
2346,16.60854721069336
2347,-0.13704943656921387
2348,24.767940521240234
2349,45.43488311767578
2350,50.004276275634766
2351,124.83586120605469
2352,174.25167846679688
2353,501.26812744140625
2354,455.33404541015625
2355,94.47088623046875
2356,264.18865966796875
2357,197.964111328125
2358,86.20088958740234
2359,140.28591918945312
2360,4.945200443267822
2361,59.49370574951172
2362,48.82896423339844
2363,9.060503005981445
2364,57.325748443603516
2365,45.470035552978516
2366,35.53753662109375
2367,13.520509719848633
2368,75.53453826904297
2369,118.38212585449219
2370,29.538793563842773
2371,94.6429672241211
2372,410.6063232421875
2373,285.9915771484375
2374,165.50473022460938
2375,456.06622314453125
2376,187.4676971435547
2377,3.187737464904785
2378,101.76470947265625
2379,23.920852661132812
2380,98.17031860351562
2381,30.2333927154541
2382,39.133846282958984
2383,65.7138900756836
2384,15.194072723388672
2385,38.16067123413086
2386,15.910396575927734
2387,164.3543243408203
2388,94.88400268554688
2389,108.69471740722656
2390,291.0849609375
2391,120.17916870117188
2392,61.625606536865234
2393,77.75215148925781
2394,121.93736267089844
2395,103.35379791259766
2396,3.4965057373046875
2397,94.69465637207031
2398,25.66326141357422
2399,-3.930400848388672
2400,41.46036911010742
2401,21.598039627075195
2402,42.37745666503906
2403,-11.962668418884277
2404,33.595420837402344
2405,9.761428833007812
2406,-4.389785289764404
2407,29.326866149902344
2408,25.701187133789062
2409,169.46728515625
2410,171.7443084716797
2411,421.0590515136719
2412,563.3167724609375
2413,235.51487731933594
2414,330.9901123046875
2415,298.8625183105469
2416,93.26801300048828
2417,134.46194458007812
2418,24.990150451660156
2419,35.9749641418457
2420,44.2425537109375
2421,-3.4703893661499023
2422,36.999542236328125
2423,31.797683715820312
2424,55.381744384765625
2425,48.226932525634766
2426,136.21707153320312
2427,209.73031616210938
2428,39.939727783203125
2429,48.53950881958008
2430,413.449951171875
2431,407.97607421875
2432,209.68161010742188
2433,460.4032287597656
2434,320.2694396972656
2435,-20.623031616210938
2436,44.36814498901367
2437,8.95962142944336
2438,36.72935485839844
2439,64.94161987304688
2440,50.106380462646484
2441,97.443603515625
2442,22.72272300720215
2443,17.28614044189453
2444,19.977079391479492
2445,103.81621551513672
2446,197.72132873535156
2447,209.66644287109375
2448,344.5919189453125
2449,236.08644104003906
2450,36.231719970703125
2451,68.15979766845703
2452,51.092159271240234
2453,18.189823150634766
2454,37.304527282714844
2455,44.77584457397461
2456,16.389301300048828
2457,-3.0982978343963623
2458,28.85174560546875
2459,19.83169174194336
2460,24.304515838623047
2461,40.38330841064453
2462,58.17461013793945
2463,75.38700866699219
2464,12.356714248657227
2465,0.4464583396911621
2466,16.667627334594727
2467,88.14944458007812
2468,175.25567626953125
2469,283.63958740234375
2470,575.2526245117188
2471,429.65606689453125
2472,143.93173217773438
2473,292.4212341308594
2474,197.6242218017578
2475,90.0360336303711
2476,114.48377990722656
2477,39.41081619262695
2478,105.12100219726562
2479,56.558319091796875
2480,-15.05596923828125
2481,30.602022171020508
2482,21.95288848876953
2483,14.915144920349121
2484,87.88221740722656
2485,268.9841613769531
2486,265.1607360839844
2487,29.35796546936035
2488,112.08061218261719
2489,423.4514465332031
2490,269.8905944824219
2491,182.85914611816406
2492,426.4183044433594
2493,194.8239288330078
2494,-22.18111228942871
2495,16.95066261291504
2496,-1.0854434967041016
2497,73.64507293701172
2498,25.336261749267578
2499,118.31322479248047
2500,225.26564025878906
2501,50.99974060058594
2502,16.27294921875
2503,67.33637237548828
2504,171.20489501953125
2505,222.73199462890625
2506,197.8816375732422
2507,305.546875
2508,213.4214324951172
2509,18.83223533630371
2510,17.69639778137207
2511,32.78926086425781
2512,13.823223114013672
2513,3.202101469039917
2514,25.904897689819336
2515,21.97637367248535
2516,-1.396519660949707
2517,8.40402603149414
2518,16.80571746826172
2519,59.76624298095703
2520,70.57499694824219
2521,123.16813659667969
2522,150.49520874023438
2523,25.232587814331055
2524,-3.9804916381835938
2525,12.431384086608887
2526,63.186683654785156
2527,128.21890258789062
2528,346.4501953125
2529,668.5360107421875
2530,379.5692443847656
2531,160.9037322998047
2532,278.4626770019531
2533,99.54409790039062
2534,82.42748260498047
2535,34.86796569824219
2536,71.45509338378906
2537,231.22178649902344
2538,15.15673828125
2539,-20.612226486206055
2540,31.20943260192871
2541,8.619559288024902
2542,16.509767532348633
2543,107.86781311035156
2544,450.2486877441406
2545,336.67535400390625
2546,15.258562088012695
2547,209.51528930664062
2548,375.2205505371094
2549,150.98281860351562
2550,148.78421020507812
2551,390.47509765625
2552,161.0792999267578
2553,-6.685819625854492
2554,21.06739044189453
2555,-28.051342010498047
2556,72.30709075927734
2557,-22.175334930419922
2558,205.47122192382812
2559,417.7843017578125
2560,97.40830993652344
2561,91.96245574951172
2562,126.95265197753906
2563,186.0257110595703
2564,223.84844970703125
2565,161.8278350830078
2566,363.8694152832031
2567,203.16708374023438
2568,-16.73172950744629
2569,23.759353637695312
2570,-0.14602315425872803
2571,26.693117141723633
2572,-13.208832740783691
2573,74.0489501953125
2574,131.94915771484375
2575,2.11057186126709
2576,2.0107064247131348
2577,30.410310745239258
2578,61.51500701904297
2579,54.472164154052734
2580,129.9611358642578
2581,251.38641357421875
2582,85.11404418945312
2583,-12.50775146484375
2584,15.864664077758789
2585,-1.73817777633667
2586,70.03701782226562
2587,200.4356689453125
2588,569.560302734375
2589,594.3673095703125
2590,177.9066619873047
2591,227.1312255859375
2592,218.39529418945312
2593,47.851097106933594
2594,23.568790435791016
2595,3.519613265991211
2596,231.76866149902344
2597,158.37811279296875
2598,-44.64960479736328
2599,16.929298400878906
2600,13.104472160339355
2601,13.175241470336914
2602,22.07773208618164
2603,370.4302062988281
2604,525.9730224609375
2605,153.38775634765625
2606,118.26130676269531
2607,323.7850036621094
2608,267.53179931640625
2609,7.11126708984375
2610,189.83250427246094
2611,344.4239501953125
2612,23.93679428100586
2613,6.328004360198975
2614,-0.5595121383666992
2615,28.91265106201172
2616,31.7425594329834
2617,22.87272071838379
2618,416.24969482421875
2619,311.6785888671875
2620,97.53271484375
2621,218.205810546875
2622,216.1083526611328
2623,230.85150146484375
2624,111.1304702758789
2625,208.27896118164062
2626,280.48699951171875
2627,21.814300537109375
2628,-7.915266036987305
2629,15.158390998840332
2630,16.82541275024414
2631,-7.492706775665283
2632,28.13658905029297
2633,174.13134765625
2634,63.65991973876953
2635,-1.3055763244628906
2636,76.02113342285156
2637,67.49842071533203
2638,65.85246276855469
2639,88.00493621826172
2640,191.204833984375
2641,168.60897827148438
2642,9.22422981262207
2643,7.053728103637695
2644,14.380342483520508
2645,6.174273490905762
2646,88.46871948242188
2647,393.5502624511719
2648,665.126220703125
2649,373.0592041015625
2650,226.12103271484375
2651,338.6228332519531
2652,119.72605895996094
2653,2.471376657485962
2654,-22.6773738861084
2655,103.52912902832031
2656,231.04269409179688
2657,18.021730422973633
2658,-9.087749481201172
2659,31.666419982910156
2660,11.996904373168945
2661,11.669681549072266
2662,205.17730712890625
2663,573.0484008789062
2664,379.0611572265625
2665,104.39059448242188
2666,242.33544921875
2667,348.64874267578125
2668,126.71704864501953
2669,-6.462627410888672
2670,295.44476318359375
2671,154.4912109375
2672,-44.81673049926758
2673,42.666534423828125
2674,-26.347862243652344
2675,68.53130340576172
2676,-32.87937545776367
2677,212.28941345214844
2678,585.580078125
2679,301.9600830078125
2680,245.11474609375
2681,181.26388549804688
2682,189.3227996826172
2683,203.09254455566406
2684,-24.58463478088379
2685,256.9849548339844
2686,251.55804443359375
2687,-30.164573669433594
2688,8.707931518554688
2689,-0.09113895893096924
2690,27.568416595458984
2691,-15.941829681396484
2692,98.93634796142578
2693,215.2197265625
2694,41.369571685791016
2695,31.786043167114258
2696,66.95326232910156
2697,72.35770416259766
2698,18.69957160949707
2699,20.768991470336914
2700,256.87060546875
2701,180.24075317382812
2702,-14.910863876342773
2703,22.295475006103516
2704,11.550565719604492
2705,12.661677360534668
2706,116.72329711914062
2707,489.33282470703125
2708,638.1202392578125
2709,316.7660827636719
2710,366.09893798828125
2711,366.53466796875
2712,78.67222595214844
2713,-19.874378204345703
2714,-25.02490997314453
2715,208.16064453125
2716,190.187744140625
2717,-41.69733428955078
2718,30.603853225708008
2719,63.98247528076172
2720,15.815061569213867
2721,4.744960784912109
2722,353.0732421875
2723,624.9859619140625
2724,314.0338134765625
2725,156.7705078125
2726,292.5040283203125
2727,294.74200439453125
2728,-4.672279357910156
2729,30.73802947998047
2730,313.65484619140625
2731,71.37677001953125
2732,-31.105030059814453
2733,24.186677932739258
2734,37.14847946166992
2735,45.420249938964844
2736,-5.856170654296875
2737,414.24700927734375
2738,496.1937255859375
2739,213.02523803710938
2740,272.49127197265625
2741,218.52975463867188
2742,171.15902709960938
2743,31.3199462890625
2744,35.037391662597656
2745,270.698486328125
2746,93.50933837890625
2747,-34.66936492919922
2748,27.032699584960938
2749,39.36458206176758
2750,15.0599946975708
2751,7.371002197265625
2752,165.51126098632812
2753,133.67759704589844
2754,45.152984619140625
2755,94.13667297363281
2756,86.65526580810547
2757,74.38578796386719
2758,-8.394115447998047
2759,96.42048645019531
2760,224.1649169921875
2761,41.885948181152344
2762,10.629504203796387
2763,52.4305305480957
2764,2.1278934478759766
2765,12.527231216430664
2766,186.0168914794922
2767,583.473876953125
2768,564.9808959960938
2769,335.2044677734375
2770,460.3169860839844
2771,322.99969482421875
2772,44.40779113769531
2773,-27.746917724609375
2774,11.266563415527344
2775,161.64450073242188
2776,87.55352783203125
2777,-28.592445373535156
2778,41.06183624267578
2779,80.33907318115234
2780,4.99828577041626
2781,54.925323486328125
2782,450.7184143066406
2783,572.5484008789062
2784,284.27593994140625
2785,182.69422912597656
2786,319.0974426269531
2787,253.12008666992188
2788,-44.413028717041016
2789,108.46791076660156
2790,264.763427734375
2791,32.0794677734375
2792,-10.477075576782227
2793,7.677850723266602
2794,117.68157196044922
2795,53.73039627075195
2796,9.402706146240234
2797,439.4797058105469
2798,372.8900451660156
2799,175.86041259765625
2800,354.20367431640625
2801,302.94287109375
2802,161.92074584960938
2803,-15.398974418640137
2804,61.594539642333984
2805,220.92308044433594
2806,10.765182495117188
2807,-15.374435424804688
2808,139.4788818359375
2809,115.38528442382812
2810,-9.304496765136719
2811,23.522371292114258
2812,154.9254150390625
2813,75.3469467163086
2814,18.14981460571289
2815,107.14947509765625
2816,169.59384155273438
2817,79.10648345947266
2818,-10.128246307373047
2819,134.22557067871094
2820,139.37872314453125
2821,-8.591564178466797
2822,32.73432922363281
2823,76.79679107666016
2824,16.147151947021484
2825,7.54008674621582
2826,254.869140625
2827,605.483642578125
2828,496.71270751953125
2829,294.6996154785156
2830,469.66094970703125
2831,355.7175598144531
2832,24.90400505065918
2833,-25.241809844970703
2834,50.25126266479492
2835,154.97227478027344
2836,63.79114532470703
2837,-37.69049835205078
2838,82.64215087890625
2839,100.08362579345703
2840,-11.349266052246094
2841,96.96232604980469
2842,490.95697021484375
2843,527.3355712890625
2844,244.76316833496094
2845,264.6639404296875
2846,380.3423156738281
2847,211.08856201171875
2848,-38.9835205078125
2849,156.41864013671875
2850,249.647705078125
2851,-8.503551483154297
2852,-3.150181293487549
2853,11.666482925415039
2854,91.8853530883789
2855,28.417457580566406
2856,20.95526885986328
2857,449.60626220703125
2858,326.40985107421875
2859,246.90635681152344
2860,441.4385681152344
2861,220.0309295654297
2862,99.87486267089844
2863,-7.427943706512451
2864,95.96268463134766
2865,183.9171600341797
2866,-38.02892303466797
2867,92.23687744140625
2868,190.7296142578125
2869,91.97441101074219
2870,9.146679878234863
2871,45.41341018676758
2872,154.52285766601562
2873,27.24123764038086
2874,55.8747444152832
2875,149.35195922851562
2876,101.68934631347656
2877,49.30883026123047
2878,4.869109153747559
2879,135.59735107421875
2880,90.76508331298828
2881,11.728835105895996
2882,140.40936279296875
2883,62.12322998046875
2884,-10.169240951538086
2885,30.331153869628906
2886,216.04150390625
2887,576.5301513671875
2888,505.34136962890625
2889,325.4920654296875
2890,462.471923828125
2891,305.5963439941406
2892,39.97531509399414
2893,11.722600936889648
2894,18.216552734375
2895,78.57200622558594
2896,41.29311752319336
2897,-37.07754898071289
2898,48.95741653442383
2899,119.14328002929688
2900,1.1826214790344238
2901,67.57182312011719
2902,479.2558898925781
2903,519.4481201171875
2904,271.3529968261719
2905,266.024658203125
2906,350.3770751953125
2907,232.78955078125
2908,-23.68587875366211
2909,111.00495910644531
2910,193.7283935546875
2911,0.8588199615478516
2912,9.107778549194336
2913,-21.942340850830078
2914,75.58837127685547
2915,25.888011932373047
2916,17.385299682617188
2917,423.94769287109375
2918,288.0067138671875
2919,213.43777465820312
2920,414.9581604003906
2921,225.9582061767578
2922,99.92074584960938
2923,-8.936399459838867
2924,89.83981323242188
2925,147.46469116210938
2926,-44.7207145690918
2927,95.44174194335938
2928,177.74586486816406
2929,111.88882446289062
2930,29.879833221435547
2931,31.4061222076416
2932,140.6410369873047
2933,14.82076644897461
2934,31.741050720214844
2935,134.86099243164062
2936,113.43829345703125
2937,59.65959930419922
2938,8.555874824523926
2939,156.98619079589844
2940,89.54396057128906
2941,0.9302291870117188
2942,136.01329040527344
2943,43.57756042480469
2944,-2.4023053646087646
2945,29.56792640686035
2946,191.56887817382812
2947,557.0511474609375
2948,479.1972351074219
2949,277.6409912109375
2950,390.8560791015625
2951,264.9109191894531
2952,26.49449920654297
2953,16.690975189208984
2954,38.83087921142578
2955,90.83618927001953
2956,54.98219299316406
2957,-29.353271484375
2958,70.704833984375
2959,121.43618774414062
2960,5.966977119445801
2961,83.22314453125
2962,446.6727600097656
2963,505.0396728515625
2964,241.610107421875
2965,232.7886962890625
2966,331.06170654296875
2967,187.6403350830078
2968,-14.533365249633789
2969,95.2252197265625
2970,156.55966186523438
2971,6.886255264282227
2972,-3.992208957672119
2973,-24.802202224731445
2974,102.77510833740234
2975,76.97689819335938
2976,12.211227416992188
2977,402.16754150390625
2978,307.0992736816406
2979,125.98027801513672
2980,310.0422058105469
2981,183.88226318359375
2982,78.81224822998047
2983,17.578083038330078
2984,88.83245849609375
2985,163.28140258789062
2986,-21.53584861755371
2987,67.38703155517578
2988,179.83103942871094
2989,94.3740234375
2990,13.237017631530762
2991,31.297683715820312
2992,124.34245300292969
2993,24.83465003967285
2994,-10.561434745788574
2995,78.8895263671875
2996,76.2066421508789
2997,31.821002960205078
2998,16.64253044128418
2999,128.97052001953125
3000,113.55256652832031
3001,15.269213676452637
3002,98.72019958496094
3003,74.90931701660156
3004,-12.397209167480469
3005,29.700944900512695
3006,187.74105834960938
3007,497.51861572265625
3008,482.3180236816406
3009,254.4613037109375
3010,346.6173400878906
3011,248.574951171875
3012,25.952625274658203
3013,31.41272735595703
3014,22.54644012451172
3015,93.20201110839844
3016,64.01568603515625
3017,-28.58416748046875
3018,73.16791534423828
3019,116.90533447265625
3020,23.395484924316406
3021,62.55640411376953
3022,398.21429443359375
3023,477.795654296875
3024,214.71002197265625
3025,223.55072021484375
3026,312.2568054199219
3027,166.4995574951172
3028,10.118728637695312
3029,94.75262451171875
3030,133.0390625
3031,14.267862319946289
3032,10.42005729675293
3033,4.693260192871094
3034,102.68158721923828
3035,69.25668334960938
3036,1.2774810791015625
3037,340.5924072265625
3038,277.5418395996094
3039,85.38555145263672
3040,301.1698913574219
3041,208.41372680664062
3042,46.34273910522461
3043,27.940879821777344
3044,59.967342376708984
3045,137.98609924316406
3046,5.871767044067383
3047,57.42449951171875
3048,201.97702026367188
3049,82.14473724365234
3050,3.191657543182373
3051,17.485179901123047
3052,62.442726135253906
3053,8.839385986328125
3054,-13.674823760986328
3055,110.33628845214844
3056,80.72726440429688
3057,17.822406768798828
3058,19.28885841369629
3059,98.82886505126953
3060,120.9059066772461
3061,-2.882558822631836
3062,77.85639190673828
3063,80.07958221435547
3064,-6.794119358062744
3065,101.19273376464844
3066,300.5954284667969
3067,519.6314086914062
3068,340.7214660644531
3069,224.07980346679688
3070,362.8965759277344
3071,137.6313934326172
3072,22.60291862487793
3073,44.77594757080078
3074,45.40070343017578
3075,111.87215423583984
3076,5.706569671630859
3077,37.294944763183594
3078,121.32256317138672
3079,67.07765197753906
3080,31.846282958984375
3081,172.3318634033203
3082,460.5350341796875
3083,339.57403564453125
3084,145.7769775390625
3085,277.5050354003906
3086,241.04949951171875
3087,64.8063735961914
3088,34.127197265625
3089,124.94697570800781
3090,88.28288269042969
3091,8.958244323730469
3092,15.601356506347656
3093,19.609384536743164
3094,94.48251342773438
3095,7.602049827575684
3096,140.10305786132812
3097,445.2308044433594
3098,189.38864135742188
3099,145.0691680908203
3100,296.46575927734375
3101,87.68093872070312
3102,34.31327819824219
3103,32.57917785644531
3104,101.73918914794922
3105,121.55986785888672
3106,-6.171539306640625
3107,146.0264892578125
3108,170.45321655273438
3109,29.509042739868164
3110,0.20858275890350342
3111,29.37132453918457
3112,73.59942626953125
3113,-13.522859573364258
3114,58.379844665527344
3115,119.22305297851562
3116,25.526601791381836
3117,31.322708129882812
3118,26.305625915527344
3119,121.24357604980469
3120,69.98234558105469
3121,10.344135284423828
3122,140.56407165527344
3123,31.871204376220703
3124,25.23870086669922
3125,204.01425170898438
3126,432.40179443359375
3127,451.635009765625
3128,199.13592529296875
3129,323.9168395996094
3130,278.88262939453125
3131,24.959505081176758
3132,60.61113357543945
3133,37.14619445800781
3134,107.247802734375
3135,60.75625991821289
3136,-3.032585620880127
3137,138.81463623046875
3138,78.93280029296875
3139,20.033641815185547
3140,76.75373077392578
3141,335.376220703125
3142,435.1682434082031
3143,169.32626342773438
3144,242.74142456054688
3145,311.483642578125
3146,90.78005981445312
3147,15.622774124145508
3148,88.27108764648438
3149,116.20240783691406
3150,31.891624450683594
3151,33.96337890625
3152,35.97686767578125
3153,61.65570068359375
3154,63.287750244140625
3155,21.97783660888672
3156,331.23583984375
3157,339.97991943359375
3158,118.53511810302734
3159,324.3111572265625
3160,223.62384033203125
3161,9.390179634094238
3162,52.995506286621094
3163,13.36709976196289
3164,55.011009216308594
3165,24.70560646057129
3166,44.57633972167969
3167,191.33328247070312
3168,104.65420532226562
3169,8.239995002746582
3170,17.722856521606445
3171,45.76243209838867
3172,7.705000877380371
3173,25.739076614379883
3174,156.4266357421875
3175,74.92520904541016
3176,30.407564163208008
3177,44.46200180053711
3178,15.553849220275879
3179,66.49241638183594
3180,4.624502658843994
3181,77.85308074951172
3182,121.06102752685547
3183,15.470791816711426
3184,137.9439697265625
3185,367.2291259765625
3186,494.31146240234375
3187,252.37628173828125
3188,191.683837890625
3189,378.78076171875
3190,127.003173828125
3191,22.828754425048828
3192,65.67329406738281
3193,48.86901092529297
3194,101.65950012207031
3195,-6.779645919799805
3196,68.12725830078125
3197,143.7333984375
3198,40.63283157348633
3199,43.40666198730469
3200,239.45462036132812
3201,450.58453369140625
3202,215.9650421142578
3203,138.1121063232422
3204,341.5692138671875
3205,158.52713012695312
3206,0.9557046890258789
3207,57.790260314941406
3208,111.76240539550781
3209,57.77982711791992
3210,27.952777862548828
3211,115.00083923339844
3212,71.08746337890625
3213,34.96392822265625
3214,13.443361282348633
3215,205.72003173828125
3216,410.95184326171875
3217,131.25613403320312
3218,204.06173706054688
3219,368.0552978515625
3220,54.1595344543457
3221,11.521774291992188
3222,35.68104553222656
3223,13.564641952514648
3224,35.257904052734375
3225,5.773700714111328
3226,184.54969787597656
3227,161.91537475585938
3228,30.355865478515625
3229,83.81024932861328
3230,58.15444564819336
3231,30.293527603149414
3232,10.034398078918457
3233,96.2152099609375
3234,113.19921112060547
3235,4.981492042541504
3236,54.139068603515625
3237,42.27073287963867
3238,54.479209899902344
3239,38.41920852661133
3240,28.875856399536133
3241,147.963623046875
3242,42.42259216308594
3243,50.2642822265625
3244,221.20306396484375
3245,401.2914123535156
3246,461.1056213378906
3247,207.5142059326172
3248,294.66748046875
3249,320.2979736328125
3250,31.202680587768555
3251,52.12962341308594
3252,30.64609146118164
3253,30.302339553833008
3254,58.1901741027832
3255,8.601297378540039
3256,110.01417541503906
3257,96.03721618652344
3258,21.953067779541016
3259,45.36054992675781
3260,284.910400390625
3261,383.709228515625
3262,118.02241516113281
3263,213.88612365722656
3264,300.8281555175781
3265,58.828514099121094
3266,25.626638412475586
3267,57.591156005859375
3268,57.68989944458008
3269,36.945823669433594
3270,57.43299865722656
3271,140.30726623535156
3272,101.95166015625
3273,31.377538681030273
3274,37.879432678222656
3275,255.4967041015625
3276,292.2021484375
3277,78.95318603515625
3278,253.67422485351562
3279,266.00360107421875
3280,4.94200325012207
3281,41.17842102050781
3282,17.27191925048828
3283,-2.526366710662842
3284,15.616917610168457
3285,30.996864318847656
3286,179.7651824951172
3287,96.52044677734375
3288,37.96626663208008
3289,121.76972198486328
3290,54.94213104248047
3291,-0.10235786437988281
3292,18.71794891357422
3293,98.99366760253906
