index,y
2042,7.755300521850586
2043,-1.6111819744110107
2044,-9.104727745056152
2045,2.361644744873047
2046,2.556398868560791
2047,-2.948397636413574
2048,8.786924362182617
2049,10.457043647766113
2050,-0.8049005270004272
2051,4.986778259277344
2052,9.028255462646484
2053,-0.30047905445098877
2054,5.36270809173584
2055,16.73900604248047
2056,13.395166397094727
2057,8.728154182434082
2058,5.210014820098877
2059,-3.736161470413208
2060,-13.803328514099121
2061,-19.210411071777344
2062,-9.916298866271973
2063,0.7967667579650879
2064,-6.384406566619873
2065,-0.8210220336914062
2066,23.9228572845459
2067,21.762046813964844
2068,11.045425415039062
2069,30.136798858642578
2070,36.679718017578125
2071,15.76124382019043
2072,14.640485763549805
2073,23.797090530395508
2074,7.7569780349731445
2075,-12.264839172363281
2076,-12.488780975341797
2077,-7.377293586730957
2078,-12.07620620727539
2079,-16.677684783935547
2080,-6.907562255859375
2081,-0.08051681518554688
2082,-10.785346984863281
2083,-9.653674125671387
2084,7.84058141708374
2085,7.827786922454834
2086,3.8991782665252686
2087,17.1442813873291
2088,18.820587158203125
2089,9.631031036376953
2090,16.371803283691406
2091,22.041213989257812
2092,17.2840633392334
2093,21.54752540588379
2094,28.209381103515625
2095,24.922962188720703
2096,18.73326301574707
2097,14.291299819946289
2098,11.395196914672852
2099,5.507401466369629
2100,0.23219138383865356
2101,8.462616920471191
2102,13.40359115600586
2103,-0.2998206615447998
2104,-3.900974750518799
2105,4.73444938659668
2106,-5.056312084197998
2107,-12.244718551635742
2108,8.430625915527344
2109,20.112689971923828
2110,5.310863971710205
2111,-0.8021599650382996
2112,6.690589427947998
2113,0.20249897241592407
2114,-11.607686042785645
2115,-3.4403231143951416
2116,8.521919250488281
2117,1.3616020679473877
2118,-1.7059946060180664
2119,16.50360679626465
2120,23.125438690185547
2121,10.874361038208008
2122,18.381927490234375
2123,34.6539306640625
2124,22.84178924560547
2125,12.917872428894043
2126,24.920047760009766
2127,15.245765686035156
2128,-12.800121307373047
2129,-17.075716018676758
2130,-14.496192932128906
2131,-22.732013702392578
2132,-18.524276733398438
2133,-8.373838424682617
2134,-11.363204956054688
2135,-13.425496101379395
2136,-6.478969573974609
2137,0.42309749126434326
2138,4.114214897155762
2139,5.23199462890625
2140,7.195744514465332
2141,5.493830680847168
2142,-6.6687211990356445
2143,-10.982860565185547
2144,-0.482623815536499
2145,1.401120662689209
2146,2.192751407623291
2147,15.734176635742188
2148,12.1189546585083
2149,-4.403908729553223
2150,3.5985474586486816
2151,10.317330360412598
2152,-7.711102485656738
2153,-11.060943603515625
2154,-0.20914363861083984
2155,-10.298199653625488
2156,-20.900531768798828
2157,-10.855731964111328
2158,-4.898486614227295
2159,-10.760398864746094
2160,-7.099246025085449
2161,9.29633617401123
2162,16.451210021972656
2163,9.513355255126953
2164,12.187007904052734
2165,18.753822326660156
2166,3.0975794792175293
2167,-9.692005157470703
2168,3.0277976989746094
2169,8.193314552307129
2170,0.7253403663635254
2171,4.125197887420654
2172,2.734825611114502
2173,-7.672150611877441
2174,-4.445461273193359
2175,2.8625710010528564
2176,4.753851890563965
2177,11.640439987182617
2178,12.11130428314209
2179,1.300301432609558
2180,-3.8206140995025635
2181,-3.37748646736145
2182,-0.6567599773406982
2183,3.2145609855651855
2184,-1.8264062404632568
2185,-4.382869720458984
2186,1.8474702835083008
2187,-2.478916645050049
2188,-3.335353136062622
2189,9.301651954650879
2190,2.387967109680176
2191,-7.499518394470215
2192,11.500162124633789
2193,17.43944549560547
2194,-0.43833112716674805
2195,1.7810134887695312
2196,10.304737091064453
2197,1.9169151782989502
2198,0.9918856620788574
2199,12.921586036682129
2200,23.263805389404297
2201,25.101749420166016
2202,16.631271362304688
2203,16.11353302001953
2204,24.36834716796875
2205,16.855403900146484
2206,9.909626007080078
2207,19.38789176940918
2208,14.883979797363281
2209,-1.0871968269348145
2210,-1.111602783203125
2211,0.797314465045929
2212,-3.0175907611846924
2213,2.718184471130371
2214,10.844833374023438
2215,13.68533706665039
2216,15.649650573730469
2217,12.405862808227539
2218,6.432344913482666
2219,4.091736793518066
2220,1.9899768829345703
2221,2.3319458961486816
2222,4.11904239654541
2223,1.2853461503982544
2224,1.1500120162963867
2225,1.4520419836044312
2226,-7.032534599304199
2227,-9.188283920288086
2228,-1.9697498083114624
2229,-4.008932590484619
2230,-6.288213729858398
2231,0.9199450016021729
2232,-1.805870771408081
2233,-14.901901245117188
2234,-19.343250274658203
2235,-15.105457305908203
2236,-10.657796859741211
2237,-7.917047023773193
2238,-1.3619017601013184
2239,11.957073211669922
2240,15.86844253540039
2241,6.369768142700195
2242,7.737637042999268
2243,17.791698455810547
2244,13.450119018554688
2245,6.47395133972168
2246,10.838943481445312
2247,9.849580764770508
2248,0.31258320808410645
2249,-3.937467575073242
2250,-5.9840803146362305
2251,-10.465347290039062
2252,-8.948105812072754
2253,0.5765390396118164
2254,8.958803176879883
2255,10.245248794555664
2256,9.314403533935547
2257,10.991230010986328
2258,10.032842636108398
2259,6.897862434387207
2260,7.660723686218262
2261,4.04082727432251
2262,-6.7900390625
2263,-13.420095443725586
2264,-20.65097999572754
2265,-31.56684112548828
2266,-31.151042938232422
2267,-25.44110679626465
2268,-27.839447021484375
2269,-27.16064453125
2270,-20.568161010742188
2271,-16.32117462158203
2272,-11.656248092651367
2273,-8.186301231384277
2274,-3.7954330444335938
2275,7.511745452880859
2276,11.913457870483398
2277,10.353641510009766
2278,20.3836612701416
2279,22.697021484375
2280,6.007330417633057
2281,4.485016345977783
2282,18.620891571044922
2283,17.34661865234375
2284,13.292215347290039
2285,22.478469848632812
2286,22.082605361938477
2287,8.199771881103516
2288,3.4787585735321045
2289,8.056032180786133
2290,10.858135223388672
2291,12.994263648986816
2292,12.713021278381348
2293,6.448336601257324
2294,-1.455115795135498
2295,-8.950844764709473
2296,-16.940998077392578
2297,-23.556657791137695
2298,-27.478946685791016
2299,-26.070913314819336
2300,-18.86207389831543
2301,-13.078095436096191
2302,-10.914958953857422
2303,-6.304898738861084
2304,1.7247673273086548
2305,10.611958503723145
2306,20.41762924194336
2307,30.069250106811523
2308,36.374759674072266
2309,37.03256607055664
2310,32.307861328125
2311,22.714412689208984
2312,12.214003562927246
2313,12.435361862182617
2314,19.89955711364746
2315,14.13584041595459
2316,4.596912384033203
2317,12.30599308013916
2318,15.355941772460938
2319,2.9950380325317383
2320,5.121029853820801
2321,12.992757797241211
2322,2.5259549617767334
2323,-0.6847732067108154
2324,5.234856605529785
2325,-8.810279846191406
2326,-18.231355667114258
2327,-5.341913223266602
2328,-3.859893560409546
2329,-8.862327575683594
2330,1.8189011812210083
2331,5.5620036125183105
2332,-1.6651551723480225
2333,-0.4276856780052185
2334,0.8971648216247559
2335,-1.7683947086334229
2336,-1.017472743988037
2337,-0.35032981634140015
2338,3.1836862564086914
2339,5.090795993804932
2340,-3.66066837310791
2341,-5.756430149078369
2342,0.9786543846130371
2343,-1.478750467300415
2344,1.0016465187072754
2345,13.994821548461914
2346,12.082571983337402
2347,1.1323585510253906
2348,0.7589215636253357
2349,2.0750813484191895
2350,0.3706699013710022
2351,3.680250883102417
2352,11.075935363769531
2353,13.331514358520508
2354,5.982027053833008
2355,4.273697853088379
2356,12.892048835754395
2357,7.484127044677734
2358,-3.339552402496338
2359,4.83723258972168
2360,5.00076150894165
2361,-8.22064208984375
2362,-1.406848430633545
2363,-0.4269542694091797
2364,-23.553491592407227
2365,-23.92272186279297
2366,-12.542950630187988
2367,-27.863388061523438
2368,-31.22781753540039
2369,-12.339603424072266
2370,-16.304752349853516
2371,-28.1403865814209
2372,-17.45608139038086
2373,-2.587170124053955
2374,5.963003158569336
2375,10.992393493652344
2376,13.659698486328125
2377,21.838224411010742
2378,24.622411727905273
2379,17.113788604736328
2380,21.011104583740234
2381,25.123210906982422
2382,9.941415786743164
2383,2.305657386779785
2384,7.168923377990723
2385,-4.70640754699707
2386,-19.3559627532959
2387,-13.193933486938477
2388,-7.917679786682129
2389,-15.461076736450195
2390,-14.973711967468262
2391,-6.2848896980285645
2392,-6.733186721801758
2393,-7.7337493896484375
2394,0.9907661080360413
2395,2.551649570465088
2396,-3.8065669536590576
2397,1.1670936346054077
2398,5.082491397857666
2399,-5.017931938171387
2400,-6.065926551818848
2401,1.5055547952651978
2402,-4.840762615203857
2403,-7.801997184753418
2404,7.279023170471191
2405,16.018199920654297
2406,14.799463272094727
2407,21.020410537719727
2408,27.357833862304688
2409,23.98529052734375
2410,18.5402889251709
2411,18.03305435180664
2412,19.94382095336914
2413,11.775749206542969
2414,-6.058443546295166
2415,-11.845754623413086
2416,-9.058403968811035
2417,-18.078922271728516
2418,-22.860816955566406
2419,-10.632829666137695
2420,-5.3961710929870605
2421,-8.928342819213867
2422,-1.2254918813705444
2423,8.964937210083008
2424,9.691692352294922
2425,10.553718566894531
2426,14.133577346801758
2427,12.54991340637207
2428,6.187165260314941
2429,3.356447219848633
2430,6.208807945251465
2431,4.047814846038818
2432,-5.062932014465332
2433,-6.59345817565918
2434,-1.2325756549835205
2435,-0.8371679782867432
2436,-0.07378312945365906
2437,3.8672289848327637
2438,2.624962329864502
2439,0.73337322473526
2440,3.0070085525512695
2441,3.346895217895508
2442,4.027628421783447
2443,8.947940826416016
2444,11.980769157409668
2445,8.156204223632812
2446,0.5123269557952881
2447,1.153443694114685
2448,11.06291389465332
2449,9.292037010192871
2450,-0.9875924587249756
2451,3.7927615642547607
2452,7.281685829162598
2453,-6.398460865020752
2454,-8.565418243408203
2455,2.88828706741333
2456,0.19852900505065918
2457,-3.453953504562378
2458,9.111660957336426
2459,14.556472778320312
2460,4.2902936935424805
2461,1.7149426937103271
2462,9.009721755981445
2463,4.202390670776367
2464,-9.08086109161377
2465,-6.981132984161377
2466,0.7774499654769897
2467,-8.487939834594727
2468,-17.45625877380371
2469,-12.445292472839355
2470,-15.634136199951172
2471,-23.330781936645508
2472,-10.882844924926758
2473,3.3557052612304688
2474,-3.152585983276367
2475,-7.630461692810059
2476,0.5250128507614136
2477,-4.680964469909668
2478,-18.570539474487305
2479,-9.459850311279297
2480,7.482738018035889
2481,2.150218963623047
2482,-2.267656087875366
2483,10.650812149047852
2484,10.516329765319824
2485,0.8451427221298218
2486,13.66315746307373
2487,27.387603759765625
2488,14.983894348144531
2489,6.189754962921143
2490,16.312973022460938
2491,13.277109146118164
2492,-6.450316429138184
2493,-9.086827278137207
2494,1.4005125761032104
2495,-6.236732482910156
2496,-16.111783981323242
2497,-3.182387113571167
2498,0.5129581093788147
2499,-19.077068328857422
2500,-21.13058090209961
2501,-9.89559555053711
2502,-19.909635543823242
2503,-26.682594299316406
2504,-12.718101501464844
2505,-13.584336280822754
2506,-30.82977294921875
2507,-30.833372116088867
2508,-15.85627269744873
2509,-7.33792781829834
2510,-3.794506549835205
2511,7.189966201782227
2512,17.438613891601562
2513,11.683467864990234
2514,8.42628002166748
2515,20.848712921142578
2516,19.607667922973633
2517,9.500814437866211
2518,24.4285945892334
2519,33.3507080078125
2520,10.4393310546875
2521,3.6198010444641113
2522,18.492307662963867
2523,9.005444526672363
2524,-6.060081958770752
2525,6.857702255249023
2526,14.769895553588867
2527,-0.9640305042266846
2528,-6.477851867675781
2529,1.9876511096954346
2530,-6.426567077636719
2531,-21.781906127929688
2532,-13.459189414978027
2533,-2.165118455886841
2534,-14.801971435546875
2535,-20.696609497070312
2536,-6.236056804656982
2537,-10.659904479980469
2538,-27.541595458984375
2539,-15.831230163574219
2540,2.1039397716522217
2541,-2.5759811401367188
2542,-0.2375044822692871
2543,16.2175235748291
2544,15.27579402923584
2545,5.096516132354736
2546,13.431455612182617
2547,25.025583267211914
2548,14.862871170043945
2549,1.8508881330490112
2550,9.418063163757324
2551,11.43017578125
2552,-7.415233612060547
2553,-7.513570785522461
2554,10.260553359985352
2555,0.8741059303283691
2556,-10.277816772460938
2557,8.95347785949707
2558,8.988807678222656
2559,-15.103204727172852
2560,-5.474553108215332
2561,12.077061653137207
2562,-6.497283458709717
2563,-12.553264617919922
2564,11.195570945739746
2565,9.736056327819824
2566,-7.970564842224121
2567,2.5907044410705566
2568,14.888442993164062
2569,3.699091911315918
2570,2.6832544803619385
2571,17.352500915527344
2572,12.112086296081543
2573,-6.319611549377441
2574,-4.969902992248535
2575,2.298370599746704
2576,-10.221152305603027
2577,-18.208656311035156
2578,-1.0598034858703613
2579,7.893529415130615
2580,-7.14129114151001
2581,-10.75828742980957
2582,2.2398245334625244
2583,-2.4085426330566406
2584,-16.552818298339844
2585,-9.5866060256958
2586,-2.4154319763183594
2587,-16.390037536621094
2588,-18.131282806396484
2589,-0.9490187168121338
2590,-4.071444034576416
2591,-12.020756721496582
2592,10.665660858154297
2593,26.6944522857666
2594,15.733787536621094
2595,23.37152862548828
2596,42.202392578125
2597,29.32746124267578
2598,14.196701049804688
2599,24.55190658569336
2600,22.133405685424805
2601,-0.436665415763855
2602,-6.585183143615723
2603,-3.398594856262207
2604,-17.512107849121094
2605,-30.417192459106445
2606,-22.02430534362793
2607,-15.431367874145508
2608,-24.49028778076172
2609,-24.972726821899414
2610,-12.78385066986084
2611,-14.533041954040527
2612,-25.025571823120117
2613,-16.59926986694336
2614,-0.29102301597595215
2615,-0.5805557370185852
2616,-2.4771265983581543
2617,11.931078910827637
2618,19.845680236816406
2619,7.184046268463135
2620,5.812779426574707
2621,24.470666885375977
2622,23.374755859375
2623,5.0870819091796875
2624,9.42283821105957
2625,15.334940910339355
2626,-5.7398223876953125
2627,-15.562125205993652
2628,-4.089819431304932
2629,-9.651787757873535
2630,-18.277587890625
2631,-4.40913200378418
2632,2.08784556388855
2633,-9.326742172241211
2634,-10.845916748046875
2635,-5.322978496551514
2636,-11.029038429260254
2637,-16.47920799255371
2638,-7.661296367645264
2639,-0.8373066782951355
2640,-11.433231353759766
2641,-17.45389175415039
2642,-4.259420394897461
2643,-0.4248819351196289
2644,-9.089432716369629
2645,3.0838630199432373
2646,18.846973419189453
2647,4.3648905754089355
2648,-6.161767482757568
2649,10.647867202758789
2650,9.371892929077148
2651,-14.520333290100098
2652,-8.715746879577637
2653,11.761857032775879
2654,-3.9208898544311523
2655,-21.606407165527344
2656,-1.6842045783996582
2657,5.753443717956543
2658,-18.279483795166016
2659,-14.625544548034668
2660,12.223502159118652
2661,5.6164045333862305
2662,-11.297412872314453
2663,3.904737949371338
2664,16.31635093688965
2665,1.273474097251892
2666,0.20310258865356445
2667,23.93256187438965
2668,26.730979919433594
2669,7.376293182373047
2670,11.009527206420898
2671,22.101579666137695
2672,-0.2793235778808594
2673,-17.2183837890625
2674,1.0786402225494385
2675,-0.310491681098938
2676,-25.168529510498047
2677,-16.725297927856445
2678,-2.7032322883605957
2679,-23.715375900268555
2680,-28.14158821105957
2681,-1.187294363975525
2682,-0.4052410125732422
2683,-15.936985969543457
2684,-1.3922176361083984
2685,12.772445678710938
2686,-6.0103840827941895
2687,-14.819098472595215
2688,6.212167739868164
2689,8.067647933959961
2690,-11.213233947753906
2691,2.694972276687622
2692,28.398853302001953
2693,11.034167289733887
2694,-4.422469139099121
2695,24.085786819458008
2696,32.51504898071289
2697,2.8874731063842773
2698,6.2434773445129395
2699,31.508350372314453
2700,12.319747924804688
2701,-16.67418098449707
2702,-2.761232376098633
2703,5.640174388885498
2704,-22.96116828918457
2705,-29.191850662231445
2706,-3.3288300037384033
2707,-10.621818542480469
2708,-34.973243713378906
2709,-11.862236022949219
2710,14.394258499145508
2711,-7.209012031555176
2712,-9.728797912597656
2713,25.966781616210938
2714,21.472946166992188
2715,-4.603972911834717
2716,14.678717613220215
2717,27.68734359741211
2718,-2.5139827728271484
2719,-7.202425956726074
2720,16.1600399017334
2721,3.499420642852783
2722,-17.658414840698242
2723,0.7675073146820068
2724,13.915443420410156
2725,-6.194641590118408
2726,-6.635113716125488
2727,21.412029266357422
2728,19.93996810913086
2729,-4.901317596435547
2730,2.369846820831299
2731,16.308815002441406
2732,-8.615035057067871
2733,-22.698078155517578
2734,2.9045872688293457
2735,-0.1492915153503418
2736,-33.80455017089844
2737,-23.64374351501465
2738,0.20341920852661133
2739,-24.586172103881836
2740,-37.315513610839844
2741,-1.5631952285766602
2742,3.30086088180542
2743,-26.78074836730957
2744,-12.048881530761719
2745,18.9257755279541
2746,1.4319558143615723
2747,-10.635486602783203
2748,21.295799255371094
2749,27.89658546447754
2750,-0.4464759826660156
2751,7.034623622894287
2752,30.63661003112793
2753,8.53158187866211
2754,-15.556770324707031
2755,4.321807861328125
2756,11.55820369720459
2757,-15.358853340148926
2758,-14.489485740661621
2759,8.254502296447754
2760,-5.683640003204346
2761,-22.94374656677246
2762,3.199878215789795
2763,18.202238082885742
2764,-3.328397750854492
2765,1.6860246658325195
2766,27.019920349121094
2767,10.620296478271484
2768,-12.373726844787598
2769,7.756495475769043
2770,18.073705673217773
2771,-7.967425346374512
2772,-9.3388671875
2773,13.33144760131836
2774,-2.4848814010620117
2775,-31.78631591796875
2776,-17.995315551757812
2777,-4.518583297729492
2778,-27.73330307006836
2779,-26.560094833374023
2780,5.88657808303833
2781,-2.932560443878174
2782,-29.295034408569336
2783,-5.894176483154297
2784,17.478778839111328
2785,-3.8446500301361084
2786,-3.8324899673461914
2787,31.481689453125
2788,30.76251792907715
2789,3.522775650024414
2790,11.12537670135498
2791,25.01357650756836
2792,0.15559959411621094
2793,-15.810428619384766
2794,8.45097541809082
2795,11.948465347290039
2796,-18.042999267578125
2797,-16.2401123046875
2798,2.8622658252716064
2799,-15.361690521240234
2800,-24.880054473876953
2801,6.557183742523193
2802,15.273887634277344
2803,-2.6855762004852295
2804,8.679777145385742
2805,24.502424240112305
2806,8.421287536621094
2807,1.2216295003890991
2808,20.818531036376953
2809,25.363651275634766
2810,10.362022399902344
2811,12.582695007324219
2812,21.5540771484375
2813,2.5417323112487793
2814,-13.826990127563477
2815,6.053595066070557
2816,14.312539100646973
2817,-8.471604347229004
2818,-7.134512901306152
2819,7.373652458190918
2820,-17.730220794677734
2821,-42.5208740234375
2822,-25.864879608154297
2823,-19.172138214111328
2824,-42.21028137207031
2825,-42.484920501708984
2826,-21.005813598632812
2827,-29.24095916748047
2828,-49.102779388427734
2829,-28.327016830444336
2830,3.240828275680542
2831,3.093871593475342
2832,14.316251754760742
2833,54.4766845703125
2834,64.38102722167969
2835,48.451942443847656
2836,59.360939025878906
2837,70.705322265625
2838,53.095035552978516
2839,46.009498596191406
2840,52.67361831665039
2841,32.695926666259766
2842,-2.235407829284668
2843,-19.25400161743164
2844,-28.502132415771484
2845,-45.45772933959961
2846,-54.49131774902344
2847,-44.9245491027832
2848,-38.990501403808594
2849,-47.982688903808594
2850,-46.85283660888672
2851,-34.124446868896484
2852,-35.73905944824219
2853,-34.844425201416016
2854,-12.107413291931152
2855,-3.2857534885406494
2856,-13.907451629638672
2857,-2.315194606781006
2858,15.480964660644531
2859,4.321086883544922
2860,1.4431653022766113
2861,31.09291648864746
2862,45.63045883178711
2863,32.250980377197266
2864,35.10413360595703
2865,48.734195709228516
2866,31.43244171142578
2867,6.64974308013916
2868,15.613654136657715
2869,22.63355827331543
2870,-4.11058235168457
2871,-19.368507385253906
2872,-10.227818489074707
2873,-23.818988800048828
2874,-46.362754821777344
2875,-33.7115478515625
2876,-16.008785247802734
2877,-23.394092559814453
2878,-23.043184280395508
2879,-5.864605903625488
2880,-3.7674307823181152
2881,-14.075925827026367
2882,-7.553060531616211
2883,10.168098449707031
2884,12.022403717041016
2885,8.006863594055176
2886,21.400188446044922
2887,27.129165649414062
2888,8.307804107666016
2889,5.780227184295654
2890,21.708419799804688
2891,14.368452072143555
2892,6.231380939483643
2893,22.41675567626953
2894,17.619726181030273
2895,-10.217538833618164
2896,-12.642175674438477
2897,-9.004976272583008
2898,-30.40096092224121
2899,-39.55781555175781
2900,-23.102806091308594
2901,-24.658708572387695
2902,-45.32645034790039
2903,-41.8753547668457
2904,-20.646657943725586
2905,-19.083877563476562
2906,-17.185073852539062
2907,15.776922225952148
2908,39.89223861694336
2909,29.985614776611328
2910,33.39533233642578
2911,54.45735549926758
2912,46.32048416137695
2913,30.878433227539062
2914,45.6474494934082
2915,49.239200592041016
2916,21.19784927368164
2917,10.687103271484375
2918,19.67401885986328
2919,4.522712707519531
2920,-16.568571090698242
2921,-7.777953147888184
2922,-0.735264778137207
2923,-20.96677017211914
2924,-31.396894454956055
2925,-23.57819938659668
2926,-37.87064743041992
2927,-62.35382080078125
2928,-54.17619323730469
2929,-37.84833526611328
2930,-45.365135192871094
2931,-43.123634338378906
2932,-20.452112197875977
2933,-16.742931365966797
2934,-19.567367553710938
2935,10.134965896606445
2936,41.50110626220703
2937,41.85215759277344
2938,47.98570251464844
2939,70.28962707519531
2940,63.15932083129883
2941,36.101722717285156
2942,37.18638229370117
2943,43.72875213623047
2944,20.40263557434082
2945,4.248832702636719
2946,12.614015579223633
2947,-1.0191631317138672
2948,-34.071109771728516
2949,-36.66511535644531
2950,-25.239665985107422
2951,-36.11669158935547
2952,-35.739341735839844
2953,-10.329851150512695
2954,-12.102295875549316
2955,-35.6712646484375
2956,-24.83191680908203
2957,-1.825258731842041
2958,-8.008188247680664
2959,-6.396539688110352
2960,19.810514450073242
2961,24.111385345458984
2962,7.547001361846924
2963,12.155729293823242
2964,25.07923698425293
2965,15.095438003540039
2966,5.4004926681518555
2967,21.27564239501953
2968,29.455272674560547
2969,6.52370023727417
2970,-7.467616081237793
2971,-1.4507277011871338
2972,-20.10186767578125
2973,-47.17105484008789
2974,-35.27125549316406
2975,-24.261764526367188
2976,-47.64250946044922
2977,-54.511573791503906
2978,-39.6882209777832
2979,-47.572265625
2980,-49.463897705078125
2981,-11.962080001831055
2982,19.29078483581543
2983,22.457469940185547
2984,35.133689880371094
2985,56.56073760986328
2986,54.07130813598633
2987,44.25904846191406
2988,57.23345184326172
2989,67.70147705078125
2990,51.303680419921875
2991,36.715972900390625
2992,32.58344650268555
2993,8.77551555633545
2994,-20.720775604248047
2995,-20.36285972595215
2996,-11.474496841430664
2997,-22.656831741333008
2998,-32.079933166503906
2999,-25.029762268066406
3000,-27.941375732421875
3001,-47.3349609375
3002,-49.88410949707031
3003,-33.49005889892578
3004,-33.61128234863281
3005,-40.381439208984375
3006,-23.045852661132812
3007,-11.326193809509277
3008,-25.722185134887695
3009,-22.88580894470215
3010,1.8950364589691162
3011,9.157211303710938
3012,14.023343086242676
3013,39.864524841308594
3014,54.524497985839844
3015,43.150413513183594
3016,31.995941162109375
3017,29.36039161682129
3018,27.08777618408203
3019,25.31363296508789
3020,26.093219757080078
3021,26.501327514648438
3022,15.125542640686035
3023,-6.910310745239258
3024,-14.93690299987793
3025,-8.723907470703125
3026,-10.331622123718262
3027,-8.41731071472168
3028,4.045325756072998
3029,-2.0274486541748047
3030,-20.147663116455078
3031,-18.45608901977539
3032,-14.103555679321289
3033,-23.98265838623047
3034,-21.5068416595459
3035,-6.36639404296875
3036,-6.691205024719238
3037,-12.579254150390625
3038,-4.092892646789551
3039,1.3115687370300293
3040,-5.863438606262207
3041,-0.675898551940918
3042,19.642690658569336
3043,25.202728271484375
3044,15.599725723266602
3045,14.7941255569458
3046,13.825186729431152
3047,-3.373621940612793
3048,-15.71212100982666
3049,-8.457038879394531
3050,-3.4189858436584473
3051,-12.227544784545898
3052,-16.43145179748535
3053,-9.86119556427002
3054,-14.171309471130371
3055,-28.118915557861328
3056,-15.894073486328125
3057,14.26103401184082
3058,16.942096710205078
3059,11.375825881958008
3060,27.938596725463867
3061,23.551944732666016
3062,-3.031111717224121
3063,7.332261085510254
3064,27.916427612304688
3065,13.180083274841309
3066,7.4196858406066895
3067,19.362394332885742
3068,3.4045515060424805
3069,-15.202951431274414
3070,-3.8597917556762695
3071,2.900381326675415
3072,-5.832623481750488
3073,-3.897897243499756
3074,3.6306450366973877
3075,-1.0303571224212646
3076,-12.598447799682617
3077,-17.86767578125
3078,-17.95708465576172
3079,-24.195980072021484
3080,-28.84354591369629
3081,-17.1763858795166
3082,-8.956009864807129
3083,-20.12104034423828
3084,-21.859596252441406
3085,-6.491982936859131
3086,-5.160440921783447
3087,-5.017971038818359
3088,23.764968872070312
3089,42.520301818847656
3090,23.84430503845215
3091,18.309337615966797
3092,33.82050323486328
3093,19.61360740661621
3094,1.209917426109314
3095,21.969863891601562
3096,28.51203155517578
3097,-4.044600963592529
3098,-12.312829971313477
3099,2.3990111351013184
3100,-11.919157028198242
3101,-25.09874153137207
3102,-3.9128658771514893
3103,5.977922439575195
3104,-9.535768508911133
3105,-8.94840145111084
3106,0.2844821512699127
3107,-14.1026611328125
3108,-28.16501808166504
3109,-14.445810317993164
3110,-0.13312721252441406
3111,-6.232687950134277
3112,-8.339802742004395
3113,4.035031795501709
3114,5.6097211837768555
3115,-4.234833717346191
3116,3.9461278915405273
3117,22.43338966369629
3118,19.877885818481445
3119,13.670536994934082
3120,27.085269927978516
3121,25.535207748413086
3122,-0.3755640983581543
3123,-3.2014479637145996
3124,7.254051208496094
3125,-9.795173645019531
3126,-17.602853775024414
3127,2.840801477432251
3128,-5.235879898071289
3129,-32.64390182495117
3130,-22.88727569580078
3131,-8.41032886505127
3132,-20.710113525390625
3133,-10.869230270385742
3134,18.96892547607422
3135,12.8032808303833
3136,-4.399600505828857
3137,13.35744857788086
3138,27.828861236572266
3139,13.168487548828125
3140,14.453222274780273
3141,36.409507751464844
3142,32.33246612548828
3143,12.658915519714355
3144,16.56859016418457
3145,21.139846801757812
3146,0.6057953834533691
3147,-10.069334030151367
3148,3.397000312805176
3149,0.3637208938598633
3150,-22.63971710205078
3151,-26.055057525634766
3152,-18.211387634277344
3153,-32.810726165771484
3154,-46.61180114746094
3155,-30.259010314941406
3156,-17.49121856689453
3157,-28.13716697692871
3158,-22.853771209716797
3159,-2.364163398742676
3160,-8.633255958557129
3161,-14.716769218444824
3162,14.415842056274414
3163,29.234603881835938
3164,15.75861930847168
3165,29.934417724609375
3166,50.44410705566406
3167,28.431591033935547
3168,12.128158569335938
3169,28.81222152709961
3170,24.263681411743164
3171,1.778449296951294
3172,9.280864715576172
3173,20.153518676757812
3174,-3.455850601196289
3175,-22.631160736083984
3176,-8.707883834838867
3177,-6.495691299438477
3178,-29.315412521362305
3179,-23.887195587158203
3180,0.5065436363220215
3181,-14.101905822753906
3182,-33.15855407714844
3183,-10.350449562072754
3184,-0.8157222270965576
3185,-23.4063777923584
3186,-14.558319091796875
3187,16.393558502197266
3188,13.403940200805664
3189,3.5354838371276855
3190,24.161346435546875
3191,35.58826446533203
3192,14.36962890625
3193,9.21015739440918
3194,33.771087646484375
3195,31.916553497314453
3196,2.857706069946289
3197,2.125303268432617
3198,7.571557998657227
3199,-22.099071502685547
3200,-35.54181671142578
3201,-13.994405746459961
3202,-23.044036865234375
3203,-49.74040985107422
3204,-32.20050048828125
3205,-10.87927532196045
3206,-26.741596221923828
3207,-23.454269409179688
3208,10.461812973022461
3209,14.83682632446289
3210,3.9847617149353027
3211,27.410350799560547
3212,46.942054748535156
3213,25.79387855529785
3214,13.97127914428711
3215,31.013103485107422
3216,26.797880172729492
3217,7.01682710647583
3218,18.92084312438965
3219,31.535858154296875
3220,3.258657455444336
3221,-17.36993408203125
3222,-1.1006402969360352
3223,-1.476423740386963
3224,-24.40536117553711
3225,-19.25263214111328
3226,-5.455487251281738
3227,-24.234134674072266
3228,-38.2313232421875
3229,-20.05380630493164
3230,-13.271905899047852
3231,-27.464645385742188
3232,-16.57639503479004
3233,13.456632614135742
3234,14.787689208984375
3235,4.636537551879883
3236,24.036001205444336
3237,37.53685760498047
3238,15.864704132080078
3239,11.387907028198242
3240,33.244590759277344
3241,24.797264099121094
3242,4.638664245605469
3243,16.808502197265625
3244,17.34219741821289
3245,-13.871316909790039
3246,-20.045534133911133
