index,y
256,0.5225669575691898
257,-0.6967400982558115
258,1.0945523200836587
259,0.9192202342756506
260,-2.2507131024594593
261,0.2621252446095679
262,-0.6538281114539127
263,-1.3106268341900102
264,1.1188400639451856
265,-1.4505049945193298
266,-0.2547120554513995
267,-1.2379042151335913
268,-0.7636470928749571
269,-1.4485505848309512
270,0.27315230390895856
271,-1.1151798145771987
272,1.4674587566452142
273,0.5586480812197565
274,-3.8501861662252526
275,2.009676177702085
276,-2.3513716452985447
277,-1.2303489886969763
278,0.5048428768324651
279,-0.7006082321739441
280,-0.24896058616169037
281,-2.6065491271926846
282,0.8530395305821504
283,0.058645690605440386
284,-1.26639922714025
285,1.6691121300169067
286,1.0346583095238029
287,0.49052321283562406
288,-0.49165201565186395
289,-1.0229860619627957
290,-0.10358131327020298
291,-2.0135957018900297
292,0.4839175820304154
293,-0.3120962164018248
294,1.3799404480041007
295,-1.471466856970597
296,-0.36069447300950275
297,0.2331587433170993
298,-3.3086728736593773
299,3.098757360407578
300,-1.1816495399490174
301,2.126061240506498
302,1.5361088512910575
303,-2.845524405985448
304,-0.2163018204146199
305,-1.3507117385567404
306,0.8255766262115954
307,-0.8795470941688348
308,2.1265511264928634
309,1.5267700580087236
310,-0.5145816689448248
311,-0.25326618494322256
312,3.7173043892690134
313,-3.807243680975848
314,2.6695244999899552
315,-1.1686519122179075
316,3.2894949601841326
317,-3.21759466667665
318,1.3466155996730285
319,3.921873623492457
320,-7.253166827565612
321,9.088463532378736
322,-6.198932207588372
323,1.6641665038109776
324,4.685753057311928
325,-5.56399773450002
326,5.780625191563078
327,-0.09600455240758904
328,1.4576371679515363
329,1.6968592887355143
330,5.141561850982405
331,0.6277897670616881
332,7.289833362307252
333,2.512016178057228
334,2.3315797866656123
335,4.319229714753647
336,3.7152208577297086
337,0.9326668874735913
338,8.067422677736365
339,3.731599098217338
340,4.7656039965928985
341,9.344963024256165
342,-0.3974229030531669
343,9.324733509757795
344,3.0773734700125472
345,4.670093402607261
346,7.402053848594207
347,6.813148859386402
348,7.036701641537641
349,6.236001255418688
350,4.2639854280744185
351,5.072954338009665
352,7.837031578586261
353,2.772219485479922
354,10.745049570550384
355,4.069634854562227
356,6.851622224666909
357,5.612993620743414
358,6.125305922230553
359,6.725211489035378
360,7.194775589554788
361,8.787485317544386
362,4.940312525695017
363,3.477135836219572
364,6.219865037566217
365,5.411730567179458
366,2.5495805461614047
367,7.6474736369807985
368,5.190869486178232
369,4.550484570366199
370,-1.7817345792609587
371,8.70732377200126
372,1.049141687513362
373,1.855332075969108
374,10.83432408528188
375,1.4944241684513244
376,8.929246762748994
377,-3.9296758684382933
378,8.748049440084719
379,0.9218082903309399
380,-3.5594814249819566
381,11.432274341510334
382,2.140985278050021
383,-3.016596133072286
384,8.628963889971207
385,4.0255006493468946
386,-1.5770364641077483
387,8.917338260672581
388,11.597043075596522
389,-1.1780557209096933
390,4.64927428674992
391,9.094621384015536
392,-6.083141012466207
393,7.012011944949851
394,1.8107441976955836
395,0.5115485756751819
396,8.088896808055464
397,-1.4648148296591523
398,8.912082549144225
399,-0.20394769611786714
400,4.743315838911564
401,6.582011136292298
402,3.987905723236443
403,3.1188415198476878
404,6.706045196436696
405,5.186987383548772
406,3.9671799494443114
407,5.68001794576319
408,7.058850400913496
409,1.87748197224883
410,4.359236489216604
411,3.7687161450394604
412,3.7407319687720726
413,5.480210648708436
414,2.0870513378466264
415,7.756111387161306
416,1.6480263866877904
417,3.76600277581826
418,5.459476801222578
419,3.0347440648254453
420,5.353108949058261
421,-0.9086774719891695
422,4.573274717527894
423,2.4689852905637673
424,3.9655103963492997
425,0.7103983065429148
426,4.167680342585273
427,-3.0051793403948333
428,3.72997901671895
429,6.152250279443608
430,-1.1307229735115212
431,4.1971141456379755
432,-0.43452059394423637
433,4.213847762815791
434,0.04058474643054956
435,-0.0695653774249106
436,1.584858222904062
437,-3.0241035045193025
438,-2.015784741765085
439,1.6235698306991058
440,-3.508247877085604
441,-9.506662634871901
442,-4.258630529494065
443,2.5096178752605005
444,-3.959025024171849
445,-1.5688327536203377
446,-0.8038825003870994
447,-8.79313108719068
448,-2.1783200376955065
449,-4.8631039195794585
450,-6.1087655892370805
451,-4.598527753151782
452,-7.1405458328762625
453,-3.3947524226174317
454,-2.9987117414073805
455,-9.870587627607241
456,-1.8602106252225339
457,-4.15768189760159
458,-4.457291384958093
459,-4.54254204407017
460,-4.192974527194008
461,-9.837921947627887
462,-6.116712515958486
463,-0.18558551203246904
464,-7.6263984317590525
465,5.382000027723666
466,-2.0350285976982323
467,1.5581892039445753
468,4.474270405867568
469,-3.343536865886642
470,8.269620350516226
471,1.705193033183367
472,-0.3429910415723156
473,5.599394780641192
474,-4.382500909701578
475,-1.059624077026076
476,0.605218117455631
477,1.8247109792130716
478,-1.287506746749551
479,7.140424724192496
480,7.399802775591257
481,0.7495636448935239
482,9.36596589504272
483,-0.454606071406708
484,13.805934207099778
485,0.31748838720545397
486,8.983076240223197
487,6.65825741300353
488,4.258377692370677
489,7.9975191299042425
490,3.2929569307256408
491,7.499214385457302
492,5.130560870414311
493,9.695256155701927
494,12.19126347671198
495,9.350533434954244
496,13.145493544361042
497,11.132104729636662
498,12.641997852715711
499,11.583773797079681
500,9.819377120404605
501,7.482185988964221
502,7.601053942693765
503,14.750948643902772
504,9.067767855876669
505,15.309060636367958
506,8.52574109996635
507,11.922579858195867
508,10.491341406672067
509,12.58942285025136
510,16.28100395824739
511,12.759120554919853
512,15.225901123064661
513,14.624622311837514
514,11.428349575344589
515,4.982366465299504
516,8.275090648882887
517,9.411549781227055
518,12.34948593866702
519,15.332865959815699
520,10.997264411866167
521,9.669290822294142
522,3.3302775276873606
523,8.706379337494313
524,14.414161984565993
525,14.61467442845877
526,18.276330379449703
527,12.042668233257894
528,11.247411312959208
529,1.8510759610149974
530,6.24383255338801
531,3.0441920997877507
532,5.2785703954446515
533,12.975915677352942
534,5.706850245338992
535,10.232555597776651
536,-4.781109962891525
537,4.954923578689368
538,-2.157279688246048
539,10.238816280266688
540,11.315319598330758
541,4.465137495927066
542,10.66411875786141
543,-1.9835025529404604
544,3.310928115419938
545,0.0009775769439011779
546,-0.7152580967037991
547,7.079998514759956
548,3.020067362799907
549,1.5738764583344802
550,3.64003694610955
551,1.2502834228823703
552,-1.3352276448334277
553,4.670209440392357
554,9.531607758666036
555,0.8272489232294171
556,14.325936262137562
557,-2.9926702536684036
558,9.681483772932866
559,0.5558001791940652
560,-0.7254238328858954
561,6.683953762525358
562,-4.008642537918241
563,2.4760177318308254
564,-2.965967272998478
565,0.23392638500566706
566,-1.956278513784438
567,4.4117429631947465
568,-1.353537598055164
569,1.1267959219947137
570,2.775041670676685
571,0.7794549622743713
572,6.709694867002726
573,5.485576856236512
574,6.543250583568958
575,5.740470072753794
576,0.06045408031723095
577,2.8415210205148096
578,-4.049961667877459
579,-2.9853004201566726
580,-0.09734760912623404
581,3.163596075514414
582,3.896923521762536
583,5.212652013185818
584,-0.23200891366110957
585,-0.8567215140550605
586,-3.4641796079262654
587,-0.8378799782535395
588,3.433888401252992
589,3.153544204383913
590,7.395889975536772
591,3.228010885473621
592,-2.661832271369799
593,-4.61414160154006
594,-4.579466077435877
595,-5.118854751775544
596,1.501508823571531
597,-1.785606278147852
598,-1.5363752568552824
599,-4.309409254086791
600,-11.267121529030097
601,-5.196524388523548
602,-7.469731640277241
603,-1.0424045955031735
604,0.2999415533591497
605,4.4359536370644905
606,1.0708673988350006
607,-1.3095212988701566
608,-4.820301603392227
609,-2.6359188550905612
610,-2.4973781891904605
611,-5.158181837187421
612,-6.3338780798499315
613,-6.899840122538936
614,-6.896203515480784
615,-8.391150356387135
616,-8.432159642471106
617,-7.200655387961628
618,-5.548290655614569
619,-0.5523423898672181
620,-0.9796260334548625
621,5.0468775099323455
622,1.9246734126480394
623,0.33195107318710715
624,1.5318259943498393
625,-5.376321610822333
626,0.29241672359887927
627,-8.337722952229571
628,-1.4980908866991733
629,-1.0120137314352073
630,-4.982922071359459
631,5.778449886366815
632,-4.304961517940754
633,-0.14943265838565534
634,0.19528155991041155
635,-3.488270102564808
636,7.614925820701082
637,-1.848295089224296
638,-4.080758412545916
639,3.578341375502813
640,-6.901243210916721
641,7.483495263957308
642,-5.187907243740892
643,2.773538865525969
644,5.8378968688313835
645,0.546261774307946
646,12.215008795103499
647,-1.8174787850525747
648,5.81770751312069
649,-1.1597046165096399
650,2.8938053117658917
651,-0.49896383173324294
652,2.1166507517420303
653,-3.9142348755430647
654,3.4170031398955647
655,2.0577397033275013
656,6.195673154418127
657,8.448442697211997
658,6.262314663880875
659,8.005105872412997
660,3.1833519088686253
661,2.2718499013390256
662,3.5901182922692723
663,7.088694889291607
664,7.910434356879396
665,7.322820266411142
666,3.80854736714999
667,2.355071476643578
668,-3.1337362311833052
669,-0.3610234584761052
670,3.2412663162450297
671,16.12116024920259
672,17.654754047275393
673,15.331246846578976
674,10.207558908442143
675,3.212547043650317
676,-0.7643945800811669
677,1.215826923649727
678,5.927376223184677
679,13.051195233337204
680,15.364703793332561
681,9.454059176945046
682,5.120494967652539
683,-2.9056284222824087
684,-0.5656446139401757
685,-1.0567522839630945
686,9.23980418057093
687,6.260726570386855
688,6.006756181383257
689,-2.1584253134158207
690,1.9473221475563471
691,-7.249633770869349
692,-3.1057638206846647
693,6.318440067802781
694,1.0321335983182987
695,18.393626298687895
696,2.0451565340612468
697,12.66911387687968
698,-1.4717636855887075
699,-0.6563606581832403
700,-2.2892385071851455
701,-7.511034002789803
702,-1.2549217730713969
703,-7.842939970177532
704,-1.9530602877633203
705,-3.0980719926270512
706,-4.232869170384469
707,1.1078289975093465
708,-3.7607606648930414
709,4.0102943658947074
710,4.858974218271012
711,2.1839016562211766
712,1.0905001081452557
713,3.487128246861167
714,4.0208224820376826
715,0.2136947365606439
716,-0.6034775752327542
717,-2.20911602936391
718,-6.734217572297531
719,-0.3243809295838306
720,-2.533525608692024
721,6.517709368696568
722,9.300767646386955
723,8.429463880182771
724,7.30262416318729
725,3.0391564277235967
726,2.977380377390167
727,-2.4578718322379616
728,2.9495433696600792
729,14.369811400277008
730,11.244874826872064
731,12.520624775122602
732,-2.2494137542371853
733,6.3790452016375285
734,-5.788621819660199
735,0.9653709913932782
736,1.955294941826919
737,8.715741441856853
738,0.9981653478337092
739,-1.836460172103269
740,-1.0494061515435817
741,-7.64676417827267
742,-7.284493260745023
743,4.826425927674238
744,8.305129598432691
745,16.760265594916294
746,12.318534795994832
747,9.930705661921287
748,3.9965274344933195
749,8.217072518924427
750,1.497392902350339
751,-3.62994567657489
752,-5.159201964766
753,-4.499545033788849
754,-3.421895144704597
755,-6.650846889080036
756,-5.1667754109366575
757,0.2042666665305046
758,1.8561340043901955
759,5.01840815006425
760,6.103232657370388
761,5.8119998271205615
762,-0.7162623644297975
763,5.51616634790508
764,5.8241230545925236
765,7.710271974872181
766,4.460952427675387
767,-5.617573064072346
768,-8.89164449952275
769,-3.627337733613325
770,-0.4965103513359834
771,-2.0553253788508288
772,0.6501653954527457
773,13.799354007976298
774,12.26051797217921
775,6.754867913107539
776,3.7846730576239174
777,3.1905154953422663
778,5.4084473249447
779,7.720286850732458
780,12.765246682558848
781,10.78183678267448
782,5.191470976978079
783,3.85039491367651
784,0.22854485093210633
785,1.7907523256680156
786,-5.063256320850726
787,2.8410906820735318
788,1.9431161063461608
789,2.2499174737210716
790,2.8244066850032636
791,-4.238937911584348
792,-3.326042552719899
793,0.14829589452119665
794,4.884314716101326
795,9.222383111495098
796,10.636024181428445
797,13.697192695015929
798,7.5103470294303385
799,13.746888660433335
800,14.317881744688561
801,7.823734228783291
802,-1.4170899602284437
803,-8.365356711244166
804,-5.371331781960017
805,-10.378884277712245
806,2.4231108097100926
807,-3.648233155880982
808,3.0836229941559106
809,5.132184254319006
810,6.071622726855268
811,3.4462443711771202
812,-0.6346216238740243
813,2.127407578949469
814,9.610111078835216
815,12.565130089105942
816,9.392517438444793
817,3.4984729998975754
818,-6.754679895557357
819,-13.957048259662862
820,-5.957580245185756
821,-2.4860213517679473
822,1.5130019593750337
823,7.6151530498844044
824,13.723630487981326
825,11.67895672815144
826,12.975047205110611
827,11.570954740790183
828,9.391268955668767
829,9.879649500496907
830,9.916551950200928
831,12.716712331786196
832,9.383597288355137
833,3.4399702540129775
834,1.7892554194222623
835,0.14080150327152197
836,-3.6284050526398732
837,1.9458132182389933
838,5.291138611490223
839,2.894141161057354
840,4.711495821001466
841,4.007910006176849
842,3.0876195127988724
843,-0.2858480798007463
844,4.545156234714678
845,4.654578266545297
846,8.708926911418276
847,11.355929805838084
848,7.136966521926709
849,11.7764261559712
850,15.722726427752756
851,16.628524584460763
852,9.72925509623257
853,1.9614636211806322
854,-5.096821363143064
855,-5.758214185803252
856,-0.43139970856044657
857,-3.9241383955867417
858,0.6719466192460537
859,6.5460677459663295
860,4.215530581399173
861,1.2250361261255482
862,4.736109208565958
863,6.741496685107567
864,1.3538075176473354
865,8.84020207568267
866,16.0445462814151
867,11.155116189695816
868,0.5767418336349157
869,-5.840899376766967
870,-11.0150709894488
871,-9.681706530701286
872,-3.329899008620678
873,-3.21497928540045
874,5.175473191768794
875,13.515791980496868
876,15.680376295896584
877,15.264188682975357
878,19.098778674153774
879,9.282316190198948
880,2.204447927288563
881,7.72980511060484
882,6.972636047074046
883,10.815384363627928
884,13.38024554758239
885,6.174019942714191
886,-1.5024653654428661
887,-3.477636457004737
888,-7.044220430405236
889,-3.564618591415502
890,6.136917317218739
891,8.474860771057001
892,2.9562013867495605
893,5.344479969748404
894,5.072252868995929
895,-0.3321205142043476
896,-3.1161833993666797
897,2.747371857570668
898,5.047593018362691
899,11.501796893004204
900,19.59809055502466
901,21.569084491277813
902,17.946767090610983
903,9.483023648759344
904,-4.7342969567229485
905,-11.62249514166251
906,-7.6475066809041
907,-6.097482296890907
908,-0.07522885432755362
909,4.3836533142574705
910,6.545806998639701
911,-1.1333021983544378
912,-5.1714970485545955
913,-4.507414549063133
914,-1.8971378039090032
915,7.922559694125838
916,9.154338334273934
917,8.460669003664517
918,10.416077579714578
919,-1.2791300073649396
920,-15.8941590916184
921,-18.032712505656324
922,-12.6881628407318
923,-12.23395451831042
924,-6.335936162689996
925,2.7677394279927743
926,7.970692185730616
927,11.43434185494709
928,9.748074375133042
929,6.4181452565170405
930,1.4470285561557226
931,-2.7423622528683005
932,2.2125378201293286
933,7.405474553764976
934,9.133212956845892
935,2.9780113461666544
936,-1.3571926841111015
937,-7.978182815621891
938,-11.44570760214204
939,-12.329023212325076
940,-5.406643024168904
941,-1.7937757505156113
942,-4.031618748823097
943,-4.197790402912051
944,-2.637677448179142
945,-7.265836354732934
946,-7.492797361455751
947,-8.08048264241352
948,-3.557918067121205
949,4.003789253533669
950,6.092554370654016
951,7.4496752889529745
952,11.971891061957393
953,16.525974785980285
954,10.484943169336935
955,-4.239350946545068
956,-7.283513246092436
957,-8.7386882135833
958,-11.165110948619947
959,-6.392475431984019
960,-7.656654629134905
961,-1.9315440481767692
962,-0.6990886535796011
963,-4.580622664484379
964,-3.1822947908379295
965,-1.7717032452557504
966,-3.7626571313790325
967,0.030604981918178176
968,-2.182527362823974
969,3.3283435739846
970,-2.7218467222764304
971,-13.10779725590575
972,-14.798047578347202
973,-19.315328943589773
974,-19.247971640481182
975,-7.566607782843383
976,1.0098729486695512
977,7.812812210014978
978,12.623378857256315
979,12.415239545971852
980,8.403466280472076
981,0.6555551506121429
982,-6.4024519354976865
983,-5.280421090336227
984,5.716018045825802
985,8.89874642321206
986,9.383222309363182
987,1.328712017246292
988,-3.4611043497454546
989,-9.651137659022806
990,-12.606405724634076
991,-9.916261751316647
992,-7.027575721745859
993,-5.820434677044844
994,-3.320312244980523
995,-2.942991315686761
996,-2.1193517107952955
997,-7.12609464238428
998,-4.4798094946599
999,-2.2142326642399084
1000,1.2115793159833415
1001,5.852321598719945
1002,8.316862116691473
1003,14.363047769446622
1004,16.909890880824758
1005,10.167054214082722
1006,-3.093621458720383
1007,-10.165656399095997
1008,-10.940737507710336
1009,-12.191191556102298
1010,-12.295144332953043
1011,-11.646856647132957
1012,-5.493589789992917
1013,-1.9025824475445752
1014,-2.9197219086208346
1015,-9.467196522842253
1016,-9.791310972430017
1017,-8.176175613721588
1018,-0.8606501237341803
1019,1.4832536145527533
1020,7.5023255268012194
1021,-0.8434749630153813
1022,-6.805086766275184
1023,-13.903017758916986
1024,-20.08008703997344
1025,-21.314641575126004
1026,-10.011758637479083
1027,-1.2125784884328217
1028,10.448119226561227
1029,15.253875174428236
1030,15.002032604826022
1031,9.389649495857629
1032,-3.3044547189784534
1033,-6.255668198345166
1034,-2.7984404761720665
1035,-0.2523350928553184
1036,5.820153665829719
1037,6.0193755864120995
1038,2.1949435644588147
1039,0.5960550188028487
1040,-12.015156945661712
1041,-13.292895011768602
1042,-16.163186674497183
1043,-8.206681050515126
1044,-9.784461115225822
1045,-11.315370357027055
1046,-7.450115482498895
1047,-5.298801124557067
1048,-7.465992948411855
1049,-7.2411043558777495
1050,-7.008494831444817
1051,-3.745565543293223
1052,3.8101263849459635
1053,2.9215237727866317
1054,10.959349658734013
1055,7.208083804950945
1056,3.562518643659947
1057,-0.865467254862574
1058,-6.990403580463472
1059,-18.165826363068337
1060,-16.137213669161106
1061,-20.606653954158514
1062,-8.606145111638519
1063,-6.727887590822565
1064,-4.606471854137067
1065,-3.7963238979759972
1066,-5.680957007873711
1067,-14.723463294702164
1068,-17.662974745125435
1069,-14.556421717682275
1070,0.9813283227788986
1071,0.2011579609024597
1072,0.24066703993929228
1073,-7.255332340961197
1074,-12.971781659133264
1075,-14.991204306072277
1076,-21.76859835574288
1077,-16.652720098942524
1078,-7.080150367779316
1079,-1.2770431798300015
1080,5.465487083939847
1081,8.506627906619054
1082,1.7834629753048297
1083,-5.436046025590054
1084,-13.617113503029795
1085,-12.08647071542552
1086,-0.9215752709777894
1087,-3.1184483786112853
1088,2.3230843412298876
1089,2.5803346235065603
1090,-3.845036228412994
1091,-10.155424009069035
1092,-18.94105893025332
1093,-23.561366394379508
1094,-17.18675160621908
1095,-11.882868649606658
1096,-11.092077334994109
1097,-11.325920082665661
1098,-8.828404194339997
1099,-11.098298134815622
1100,-15.383010649574125
1101,-11.783500926235043
1102,-3.6074732333850434
1103,0.6254515488629491
1104,1.9738971777402599
1105,-2.997390222838918
1106,3.479607575415895
1107,0.35133632028633616
1108,-5.6247262567276355
1109,-9.693437371635396
1110,-19.050277277059127
1111,-21.73493629205819
1112,-20.505522799843984
1113,-18.631923231843928
1114,-4.454355504074858
1115,-5.251692899090946
1116,-9.058322341459222
1117,-7.210463143336776
1118,-12.449783656122623
1119,-12.600892323261972
1120,-11.499018968581003
1121,-3.1958181645837294
1122,3.425480093335478
1123,-4.176163665393762
1124,-6.946694001001199
1125,-12.060859525952907
1126,-10.900123864701564
1127,-16.38133498966501
1128,-12.948508677616115
1129,1.2884832110761177
1130,2.604679309016504
1131,5.184940606100032
1132,8.533079768746576
1133,1.9657062102818985
1134,-6.8226347377041305
1135,-12.087602401597486
1136,-7.141431963910834
1137,0.3791175197686343
1138,7.559640802965642
1139,4.343775522863296
1140,8.103260130290312
1141,4.241748064188749
1142,-1.377270594698693
1143,-8.911211397165395
1144,-14.111122096842221
1145,-17.17542325066486
1146,-5.567129886425696
1147,-11.08989035231891
1148,-11.07723793793049
1149,-5.8351376013397465
1150,-7.672782592439087
1151,-11.118824413609428
1152,-5.407086920058131
1153,0.32746603641495065
1154,3.6510505725982405
1155,-0.963450925517812
1156,-5.404527700581068
1157,2.71368250967197
1158,6.586297775939784
1159,-0.6009408513834468
1160,-6.464949860899833
1161,-18.23926250289772
1162,-21.7435601766425
1163,-19.607055960644388
1164,-15.89505943040295
1165,-10.94114527550311
1166,-5.964862097930874
1167,-4.125615379215532
1168,-6.902624300233793
1169,-12.547675231391736
1170,-20.092528612292764
1171,-22.211438485853694
1172,-11.941245025111689
1173,-5.2165785272171865
1174,-6.315562463378546
1175,-5.63643050924884
1176,-12.014081161586708
1177,-14.729428517000745
1178,-10.586086637624012
1179,-17.40387177757828
1180,-8.689139948146245
1181,0.36515255263275515
1182,2.217155025917634
1183,4.8658312847449965
1184,-2.8821645374023728
1185,-7.629434575329191
1186,-12.6837185041781
1187,-13.604086560734817
1188,-10.609915717080552
1189,-5.51442537051113
1190,0.32372034384195497
1191,1.453594677249051
1192,-1.6507094995344709
1193,0.30489298480243104
1194,-13.307922173586297
1195,-19.373537465939325
1196,-20.94113790119471
1197,-14.547385230597087
1198,-16.250910780004542
1199,-17.02356301125772
1200,-16.66581055723699
1201,-10.645482350885649
1202,-5.435251848034891
1203,-8.630351798816767
1204,-11.400295015388002
1205,-6.345104088977206
1206,-3.465580913676678
1207,6.125628214114175
1208,8.817044835893594
1209,3.824950745777011
1210,-0.10983671629739668
1211,-10.488441212241261
1212,-16.831159348290885
1213,-15.025297636826073
1214,-22.565400329643893
1215,-20.316768166876283
1216,-12.75328455500222
1217,-7.398959670851299
1218,-3.646094540032854
1219,-8.750018489196767
1220,-7.016475794682844
1221,-12.023987313106591
1222,-15.616047432260878
1223,-16.276356538739783
1224,-3.7257946465666163
1225,-3.9099774489519827
1226,-11.773558041510645
1227,-8.709864750973649
1228,-15.420131849638578
1229,-10.742249207664674
1230,-11.677189277426221
1231,-13.756602308968684
1232,1.8805492313745293
1233,7.5659497667077575
1234,-1.7385602299482263
1235,-3.367661888668775
1236,-5.027644934845936
1237,-14.048349644864933
1238,-18.598000002482998
1239,-8.22411377921017
1240,-9.018737579467768
1241,1.7021020290358597
1242,-3.1743512069134785
1243,-0.12840099705442368
1244,-3.2958499530860537
1245,-8.281177378323468
1246,-13.483618016306702
1247,-14.268636640343717
1248,-21.523032981978897
1249,-16.580476735498127
1250,-19.129952214175145
1251,-19.010726188267572
1252,-6.524845249116302
1253,-8.567231237646357
1254,-8.572053769019252
1255,-8.945218723519995
1256,-12.41207236815019
1257,-4.495068362294735
1258,-8.33431660733237
1259,-7.152829511125893
1260,-10.045885644163334
1261,-12.479908329105749
1262,-12.085906838292509
1263,-24.47280297875274
