index,y
193,5.593274348525509
194,-1.131365731606814
195,0.6796118532248283
196,-1.0383465532940732
197,1.5191010698233427
198,-1.0409896742241456
199,-2.1634526235670686
200,1.430981466647748
201,-1.258798067476244
202,0.38552960992272095
203,3.147922618686018
204,-0.39125160569801676
205,-0.7863420739305725
206,1.7962685457691838
207,2.6882202363571275
208,-2.194254386221853
209,3.136302913452649
210,-0.750235434853332
211,-0.981069153173774
212,3.9629239507519616
213,-0.757320227747744
214,-3.015968971062565
215,-0.6111849423618693
216,1.0128036206070914
217,-1.1593934436876308
218,1.1224522466188882
219,2.941435392792428
220,1.9780014077056431
221,0.3955157261643729
222,3.1255985328237017
223,-2.8238148263300635
224,-0.5010545530566822
225,4.512409545851472
226,-1.7286816705531383
227,-2.79038607067637
228,1.125460730484903
229,-2.7779349838974916
230,-1.293473538479394
231,6.280738902266806
232,-2.693120841997335
233,0.9338657975765889
234,2.114834437934739
235,-0.5457939913713427
236,2.9357253056446964
237,-1.0378148020314164
238,-1.5951311519370723
239,3.53746763543367
240,2.1256350832713644
241,-1.8580857804161335
242,0.844398170357891
243,-0.18077087319527552
244,-0.9765372610577733
245,0.537538851793946
246,-1.2989296020639634
247,0.6479571543914769
248,-0.807780746790335
249,-0.9570346245153796
250,2.9128998299283655
251,1.8313259319960233
252,-4.130511957116777
253,4.212828956700549
254,2.744021976273659
255,-3.021132768014008
256,1.037383971478671
257,-0.9510972705113938
258,3.0221359962115852
259,0.49379631219568565
260,-2.458594952132245
261,2.896178609986653
262,-1.012528067155188
263,0.7179037799888794
264,2.412376300221866
265,-2.68117857862844
266,-0.5040921197677299
267,0.16161511553974356
268,-2.5331269951651465
269,4.218364340328386
270,-0.6918468033744014
271,-4.05908868639616
272,7.5233555152080145
273,0.9220967543656254
274,-2.6955812891380164
275,0.7393043462344248
276,1.5345496122964912
277,0.8629339157401101
278,0.08455542440360643
279,-0.7484295778661164
280,-0.627907706478114
281,0.3510727069892005
282,-2.2890217631358976
283,3.0677381973911237
284,0.9207437516407276
285,-2.738788920129402
286,4.214105900580764
287,1.3521717230453996
288,-0.335016020894994
289,-0.7444199421503368
290,-0.5563796028787928
291,-0.1073565902536039
292,3.657189467529709
293,-2.0836319524142333
294,-1.1077451261690263
295,6.163461893101052
296,-4.865122665955499
297,-1.1402316067029412
298,0.16712246998476699
299,0.3351046697846174
300,-0.7118022519889797
301,2.7704890430750733
302,5.251729112228762
303,-1.7516348474043515
304,-0.003162236912645638
305,5.14729370322194
306,-0.6479892483902809
307,-2.169889831021337
308,0.47642900024401147
309,-3.9258786581156455
310,3.8206269638200507
311,-0.18209507276209852
312,-3.338146678961488
313,1.6178452016054736
314,1.2042859446519036
315,0.20173667726915984
316,0.3815570456937718
317,1.7470146812540266
318,-1.8553995351477328
319,-0.849435708398892
320,3.6919508759813877
321,-0.9914965306252225
322,0.7745263260325306
323,2.780912495946455
324,-2.490743102315152
325,0.7298603168242173
326,4.902600630188664
327,-0.694273028825889
328,0.38618389522072827
329,1.1948486031484462
330,-2.5444980440623413
331,0.007452415770030305
332,-0.11702865740849357
333,-1.4621335844972012
334,2.4464224745134975
335,-2.7849751833585015
336,-0.9044041531271981
337,0.6926893418842098
338,-0.6782153275476484
339,2.568546519394846
340,0.3935005691845012
341,1.1925217146845548
342,2.515871287076477
343,-0.33517846584749644
344,-1.4180582750737158
345,-0.5297876688593283
346,-0.058119459320764476
347,0.9080118183269903
348,1.2434679493387355
349,-0.4624958201946532
350,2.15073587300869
351,-0.5536019144261939
352,-1.919974953117257
353,2.4220861731560666
354,-0.8616459124589598
355,-0.5780448046658774
356,-0.011260386806500303
357,-2.385353555889941
358,1.0898822266624706
359,-0.6106564041124652
360,-1.2001034388482275
361,2.068730758660686
362,1.3789318238297876
363,0.7996144525147774
364,0.6170850604741666
365,-0.3945589478845535
366,1.5632802222758744
367,1.6164204937792293
368,-1.881865622573406
369,-0.45947585787446116
370,-0.5310194443617046
371,-1.9385496335273757
372,-0.5514193265132039
373,-1.109122708843491
374,2.1876680340565207
375,0.06728021680726469
376,0.016028979412321738
377,2.1752058517067656
378,0.27830656342131077
379,-0.835626306631418
380,-1.9744570102504395
381,0.3415367688990857
382,2.3646651521317006
383,0.831257748170208
384,-0.4605697451885843
385,-0.05308444456495348
386,0.7409331116269018
387,-0.15769875233275416
388,0.9665957655083157
389,0.18034926803440596
390,-0.45862597200942345
391,-0.41930008810712954
392,-1.7166736661810589
393,0.7144621983888761
394,0.6057690842261247
395,-2.138962749449951
396,-1.7977803402204031
397,0.30731810075566923
398,2.0690932216372384
399,-0.4515942246194044
400,-0.14325227817601988
401,2.390195270187542
402,2.5055939277943606
403,1.1031196308414761
404,0.9967154775017038
405,-0.6175014310761766
406,-2.9284826158302293
407,-0.7980267888740217
408,-1.9386846442943237
409,1.8367621175777864
410,2.6681359268038145
411,-2.83833107183945
412,0.5915982528794431
413,0.5269020270849808
414,-0.5530343308695673
415,-0.5853121249872795
416,-1.5296592975729746
417,-0.15851370652786967
418,1.351929321469417
419,0.17460960323337943
420,-0.5143415334075658
421,1.9175967410951396
422,0.7195332979731356
423,-0.7551308766939551
424,1.3224564844586781
425,1.423936079389155
426,0.28403302329020264
427,-1.8380299488611664
428,0.2844787021676979
429,2.147609298203724
430,-1.1721724527890298
431,-0.4253596824140754
432,-0.8848994187837095
433,-2.42297805779466
434,0.08576326710894468
435,0.060782248653300994
436,0.2743790397612447
437,3.2052121247617276
438,1.3179021922131122
439,-0.7907947434646909
440,1.8034354734068454
441,-1.4087343727884676
442,-0.10075110537234293
443,1.4907404947379908
444,-1.2932266986757899
445,1.8413073656448669
446,-0.47484499314475576
447,-0.9702298644590169
448,-0.06681420226839589
449,0.2872699719495852
450,1.6235281813111215
451,-0.9460638483400527
452,0.6800807417232632
453,0.32293401832096325
454,-0.16281316609035015
455,0.7069284194243397
456,-0.023237543557136996
457,2.2153779868790955
458,4.14594797585655
459,1.419566690849723
460,-0.7242646079968031
461,0.7391362523434781
462,-0.4801491520166975
463,0.10207844527514784
464,-0.13322010746150822
465,1.5351346200570488
466,1.7022291123864677
467,-1.3739753645369044
468,0.23367890779068637
469,0.43861242482606744
470,-0.9707492383491105
471,1.6420110430871508
472,1.9151108462697544
473,-0.19144925434459015
474,0.41148963060181015
475,-0.12188795857881722
476,-0.43747069150536905
477,0.645732692004507
478,0.6862516915999819
479,3.33584256095887
480,4.6220744235528555
481,-1.2236128854096018
482,-0.12439055196620548
483,1.946022195087114
484,-0.13304570058595652
485,1.9936356970199767
486,0.04260724005193654
487,0.28895287465454816
488,3.213717490995243
489,-1.3681540362433908
490,0.3864989279707182
491,1.759564268132096
492,-1.820559583145961
493,1.4563069237431863
494,0.608683399123204
495,0.21722076489924663
496,1.3750113515099631
497,-0.8246584513103737
498,0.07424132848365159
499,1.3171318546615216
500,-0.621648884775434
501,3.0309317599764167
502,3.095472573301055
503,-1.276273116072955
504,0.6579966488840981
505,0.7293699757120766
506,0.9100805548555823
507,0.6667021876347016
508,0.6729458414510558
509,2.9959596569589455
510,1.4398092864299088
511,0.0806970788211922
512,0.878475156515445
513,1.5536865138046414
514,0.21478096122432533
515,1.0826721356669726
516,0.8796438751382848
517,-1.4259259263757857
518,-0.20880230388820836
519,-0.00364212223587018
520,0.8094585202544412
521,0.8545680939538349
522,-0.08744653664467822
523,1.2503077690981148
524,1.0059013931635674
525,0.1693747862103348
526,1.564173986802555
527,0.9673269239824087
528,0.40231126022640623
529,1.2988678008017014
530,0.3908664364359802
531,1.366832307808582
532,1.8613163022893406
533,1.1761717002226701
534,0.9253743127174993
535,0.8748986289192026
536,1.3218245255932362
537,1.2549102375974757
538,0.9889016230956096
539,-0.7785249938558052
540,-0.23470642149943732
541,1.6314904736766207
542,0.9344955171559562
543,0.4640211884968826
544,0.8794484411581052
545,0.23543695647309373
546,1.68152663030214
547,-1.2737830179671543
548,-1.7329415453875208
549,2.6609820892044698
550,-0.44245105602712037
551,0.9068585089982153
552,2.315480058135332
553,-1.3927410446384225
554,1.415658049129928
555,2.0480943199690387
556,1.8878416697777185
557,3.7380067080459494
558,0.002832790940024975
559,1.2686259504207151
560,0.3505673264412988
561,-2.7893953427661935
562,1.0845460327738512
563,4.110360184343443
564,0.4995623529481891
565,-0.37619771495368237
566,0.6753232013432743
567,2.5873754002543357
568,1.9746596147202078
569,-1.969698661559117
570,-0.04969198797567243
571,0.49062749359522906
572,-0.12038391416931943
573,0.17276328467147106
574,0.7770349390469232
575,-0.1075527745802421
576,-0.0027503889315316273
577,1.8117025165952088
578,-0.15819230721150768
579,2.521073666431103
580,1.5662989224998751
581,0.9480910059047397
582,0.2551472805428859
583,-1.9688092040466747
584,0.003877373276683136
585,2.681669176092792
586,1.6005927562345084
587,-1.1080315085572754
588,0.006249625640964897
589,1.311918235823844
590,0.235757858754477
591,-1.69047560575417
592,0.9499589508008722
593,2.55132514270104
594,-1.1562350315004395
595,0.1323323807664746
596,0.6330704547262959
597,2.9313226340365106
598,-0.5215143168194545
599,-0.05159976468940076
600,-1.5215517787673731
601,0.7590068586867599
602,0.02078822118550233
603,0.1257603942496863
604,-0.07492661247055528
605,-0.3649246421908117
606,0.3740369071056434
607,2.2831988285450087
608,0.2636630113023523
609,0.4613336684005092
610,0.8500567086785078
611,0.38617395575953173
612,-1.5944415613617227
613,-1.1688960301870677
614,1.3977313227903971
615,0.9761294339792594
616,-0.9678214072271203
617,-0.7824579550440661
618,1.8858506940352855
619,2.5128242577162183
620,1.03297296676745
621,-1.6045497250898284
622,0.689518580696182
623,-0.8955563576869996
624,-0.4521466946139807
625,-0.919397613181618
626,0.5405317691220201
627,-0.10401698897190848
628,-0.07675312858398609
629,-0.07864810433935399
630,0.754043756010975
631,1.0956167382154065
632,1.5305129814527088
633,-0.9085338627009123
634,-0.2807034068637833
635,0.0847656097194097
636,1.0217627625063745
637,-0.06946608524821941
638,0.01754797125023092
639,-0.8154440691606174
640,1.2782298492143767
641,-0.08758464774708719
642,0.6870011938392686
643,-1.1027403507868796
644,2.330698709412138
645,-1.6408669271773986
646,-0.19648558882422062
647,-0.466281967563815
648,2.6441807108156277
649,0.03377593731814541
650,-0.6848168202927033
651,-0.6439558837475542
652,0.6597534173746932
653,0.6641915237146262
654,-0.3271903054323097
655,-0.7048412005668205
656,-0.25794780272825857
657,1.538914592906831
658,-0.3406290438452182
659,2.251241897545467
660,0.2749148944196339
661,0.650160896444253
662,0.11146299048796308
663,-1.457279120025055
664,0.24965057614291708
665,-0.4105720417120755
666,2.2857834820935614
667,-2.1009991915419555
668,-1.04373469592828
669,0.7163986294006445
670,2.4580558011128972
671,-0.23211632197428742
672,0.12682102401013687
673,0.2556637744922315
674,0.2613692932991681
675,-0.007408595757645361
676,-0.7394982201738663
677,1.1350914947953135
678,-0.788209265909216
679,-0.26182610263861694
680,-1.5125608667903052
681,2.45174623825917
682,1.1672004204622304
683,0.908392456674702
684,-0.34712581379051144
685,-0.6372449034444155
686,1.066294204309999
687,1.6721585408202015
688,-0.8841681270775252
689,-0.9446593132293376
690,0.23690486269603497
691,1.1894608854768667
692,-0.6406888911827858
693,0.5268736883779339
694,1.3652143957019822
695,0.7512229315700535
696,-0.12101355133976639
697,-1.0649172063911785
698,-0.553041981189638
699,3.254319157849795
700,1.1707564799329886
701,0.5100205348038594
702,-1.6398702613305118
703,1.8300244733322266
704,-0.03633372538883222
705,0.19789023119994606
706,-0.07663794417706611
707,-0.4902579970288641
708,-1.052351786454876
709,4.916152817949679
710,1.132776831685778
711,2.8750566010720418
712,0.314988267775519
713,0.8021859735874207
714,0.03922577883996273
715,0.5298081450122992
716,2.00354563753924
717,0.11600590881453217
718,1.1441131815268164
719,2.918264566596269
720,1.3698385328907057
721,1.087250059966203
722,-0.5081548711025321
723,0.7230401419432335
724,2.032023604335578
725,-1.6955361346473312
726,1.923976534539734
727,2.706388504193752
728,3.519932397215994
729,-1.5200743918159272
730,0.18803330758206913
731,2.4262659777769517
732,0.041603476389229406
733,-1.2409868845437007
734,3.039397338005289
735,2.0975879777305653
736,0.15178163896776928
737,0.9893461748895575
738,1.5600337075325363
739,-1.5045986247352925
740,-0.33715211009549795
741,4.626725630067881
742,0.6923616630957188
743,0.021452567943536095
744,1.650332514845386
745,1.9793747930495549
746,2.3619746717438614
747,-0.008186297865663944
748,0.21913497818188132
749,0.918880499277479
750,0.8109422357330522
751,4.170291606076693
752,1.9897174461017293
753,-1.841795398404624
754,-1.1886926225548204
755,3.4569124513142846
756,5.1713791704939895
757,-1.2879472566639123
758,1.9201973367955876
759,3.073454517582249
760,1.085423875806058
761,-1.0865623909896778
762,1.109910022788272
763,1.763763428362765
764,-0.6994710685575923
765,1.150320951468092
766,5.166594097236615
767,1.4151224503257795
768,-1.762608424813905
769,0.9654084777578736
770,0.5184907591800446
771,-0.2570285564202186
772,-0.47756302441891463
773,4.512745788650037
774,1.8483122973560395
775,1.9418090418612968
776,-0.041996550564444506
777,1.2211718407789005
778,-2.135195295272166
779,0.33948793841645974
780,0.15424865694033893
781,4.053808448336694
782,0.5131267285616986
783,4.580759243764068
784,0.6140943212689906
785,-1.685269557585862
786,-1.758921810064198
787,3.877003281982074
788,0.989266905584096
789,-0.7634577749464856
790,2.8461324503193928
791,5.554856499774317
792,1.3906560869183229
793,-0.0266738892331912
794,-0.18044534059441894
795,-0.2617145021540612
796,-0.2412249560151333
797,2.4232522938030043
798,4.800144123276421
799,0.06426082774871292
800,-0.5461705219533862
801,2.051717144528549
802,3.5540592923496916
803,-0.3819272262934451
804,0.5312075439856943
805,1.17166974070452
806,2.6282517402086936
807,1.1213072913757312
808,-0.22275131653363242
809,-0.07599625284806548
810,0.08387249025300011
811,0.6905484830716274
812,1.6901758969135645
813,0.5063648769670607
814,-0.8249303603560161
815,2.3571553306145736
816,2.252820082057097
817,-0.05083943643452868
818,0.6662984286136445
819,3.3599472615807904
820,-0.7335130207436515
821,-0.5068168705256658
822,2.028286066276123
823,0.01564394724261588
824,-0.21466836079917181
825,1.5892306114576413
826,0.6310065114697841
827,1.8060579187772312
828,1.6051130513397267
829,-0.10370817071505391
830,2.2723935584105646
831,-0.5168553883194971
832,-0.4916270830554255
833,1.8894857213331129
834,2.321510452355261
835,-1.6874413031619397
836,1.4573099158620542
837,-0.45329713448266123
838,0.32229573236187414
839,3.33467509245293
840,0.23451749996083515
841,-2.166142925358718
842,2.108696206150143
843,0.4051181353440076
844,0.6065011227806314
845,-1.2616857634457084
846,0.8997586427197408
847,1.3256432751086842
848,0.1714558058150029
849,-0.8575960326181726
850,1.2706081221535257
851,0.3144881030712389
852,-0.6588889403140951
853,0.560087320709261
854,0.3365942366571091
855,-1.331615129863091
856,2.0590264911633773
857,-0.8616982654522198
858,-1.6525967465416398
859,1.4206526063332028
860,0.9450838117061927
861,-1.3470538844116753
862,-0.09083385704124382
863,0.9287037228340362
864,0.5703020664680946
865,-1.2396963112360082
866,2.0554289271284922
867,-0.2672935702152706
868,-0.6149636745260304
869,1.509327672093453
870,-1.3457063510787541
871,-0.08447673894538371
872,1.693503769987833
873,-1.5148048896822568
874,0.6754684108751976
875,-0.18119714810062257
876,0.5488541329788581
877,0.6373425289030354
878,-0.5910640223610034
879,0.9292622085585895
880,0.8856535882999026
881,-1.3142416095353235
882,0.1057380429242802
883,0.3311637512146132
884,0.03236797649730036
885,-0.8202809315984934
886,0.545961238339864
887,0.058746671139335536
888,0.08118287035179317
889,1.4065572496434045
890,-0.31325623168053557
891,0.10494630839481328
892,2.5860463711991666
893,-1.7438082783064106
894,-0.667034937926418
895,0.25294262422403624
896,-0.06344639908315254
897,0.31746239175580676
898,-0.1661112455934445
899,0.7389642209159283
900,1.4948749387120388
901,-0.3012070339886255
902,1.1904676337601083
903,-0.5023506031280974
904,2.4678218086044548
905,0.7684827583827701
906,-1.7346807708712397
907,0.9563707437915437
908,0.2379132133588495
909,-1.2783072204215487
910,1.370576635879497
911,-0.7112046494002634
912,0.10667942504702628
913,-0.17466783234284972
914,0.4471134334733929
915,0.05157118102444406
916,0.07666093389504654
917,0.7026340444740834
918,1.3287451456529806
919,-0.7868997683023039
920,0.6075817424278042
921,0.8584878972955479
922,-1.3152217235764947
923,-0.8853600968052825
924,3.1350054842389605
925,-0.09433297649798411
926,-1.7615530236933183
927,1.9168879565205008
928,0.8669280052004207
929,-0.8471600175142092
930,1.8157531893836911
931,1.0990090275488207
932,0.5391705637265319
933,-0.24019318880338814
934,0.14533339757688404
935,-0.705902662304956
936,0.10231910290401029
937,1.04083705064038
938,0.12231682413958772
939,-0.80551933676447
940,0.8177560698709285
941,3.1009571937654896
942,-0.08162961350557835
943,-0.4972351479889381
944,2.8009956466481505
945,1.3870444654237142
946,0.3084839738635284
947,-1.5411774261832485
948,0.7142137423608653
949,0.039129603966132645
950,-0.4423711509458493
951,1.4814101803990574
952,0.6138448723144385
953,0.3700650683355698
954,0.9935233018030726
955,0.056207211653676446
956,1.9652670273458774
957,2.7377557819027554
958,-0.6005094002950403
959,2.113213778259008
960,-0.5215714106394925
961,-0.9354854459195834
962,1.3047743056226806
963,1.0789116683825644
964,1.8727287223476619
965,0.07608038954241426
966,0.6971248367391545
967,0.17084326924534732
968,0.3518570987724179
969,-0.11388385822471453
970,0.8610247908374974
971,1.1811153783284303
972,-1.974116367482507
973,2.1524145755374695
974,2.612184798137045
975,-0.42643307124643115
976,0.17094462463785945
977,-0.9407106576902261
978,-0.05709700839882762
979,2.1463139051547233
980,3.0704031945998493
981,1.9428824214544393
982,1.4290609223423494
983,0.3871321054987182
984,0.7888558406452503
985,-0.694308466455443
986,-1.2021535251183464
987,3.349232204585306
988,0.5716169091770749
989,0.33441000799979176
990,1.4042907135211606
991,1.957349281844433
992,0.14401048985571757
993,-2.223557103592319
994,2.009570698088471
995,0.0842181232541348
996,0.012421639516912941
997,0.1267682566436854
998,1.3917689513109774
999,1.5250640554708754
1000,-1.2441555243689313
1001,2.3434996447748206
1002,2.4201419182903745
1003,1.9204895628869945
1004,-0.4405994350890489
1005,1.392708788194283
1006,1.3886675357423455
1007,0.533909582247008
1008,1.3700055586000364
1009,0.7491601040379058
1010,0.07428073171078833
1011,-0.5077422909163715
1012,0.289122619570889
1013,2.7646672397097745
1014,0.6314587245240124
1015,0.19644995271507756
1016,0.8206246857541053
1017,-0.3475628006102061
1018,-2.1596847349429784
1019,0.26766089869702125
1020,0.14049544683478005
1021,1.3915002412139228
1022,3.3351901209632047
1023,0.9774421421334628
1024,0.4417550839554089
1025,-0.056269231512108324
1026,0.9323007208435117
1027,1.424904920534452
1028,0.00992727320200225
1029,1.2630998606841584
1030,2.2928213814413945
1031,-0.14464277753078045
1032,-0.4349039096879444
1033,3.2582102449264365
1034,0.6837837358994351
1035,-0.6798005062621877
1036,0.9373848261114944
1037,0.7388706294745835
1038,0.6874105841301783
1039,-0.7951528125095793
1040,0.5652882297090441
1041,-0.09114877765440403
1042,-0.5959247347652629
1043,-0.9310903453587378
1044,1.9450400990224932
1045,2.621339182362172
1046,1.4795819059887236
1047,2.131338952528721
1048,0.46936533975815875
1049,-0.0463943199378862
1050,-1.0424128709064455
1051,0.748952787034336
1052,2.853892198995404
1053,0.9488795638313889
1054,2.063703829615932
1055,1.8898029741399995
1056,0.5514290321861998
1057,-1.416439232782319
1058,-1.3460373034621955
1059,1.8865516205929234
1060,1.2183406939174106
1061,1.8150670681056844
1062,0.39264119130756064
1063,-0.4292363319344222
1064,0.04256248712514052
1065,0.16439038793380936
1066,0.15721480447003341
1067,-0.11791084939648756
1068,2.1936327303607173
1069,1.8657866999197978
1070,-0.14182526163366457
1071,1.4400722784594782
1072,2.4141477240752467
1073,1.8237479738411473
1074,-1.6943435741519801
1075,0.2689144861111234
1076,2.233442545458596
1077,1.1499241970876544
1078,0.9843570745836351
1079,2.6930783078184617
1080,0.8765899720692013
1081,0.3341593432187331
1082,-0.9383500212579953
1083,-1.5344517967755613
1084,0.9599235957053077
1085,0.17232345217241352
1086,-0.1420232326872845
1087,1.8969896487977447
1088,-1.561572904228768
1089,0.10852399807862169
1090,0.5926362717872093
1091,-1.0914001090492647
1092,1.65668177750848
1093,0.28954127958192455
1094,1.6121172118728977
1095,2.282818737028491
1096,0.26338769456247363
1097,0.3889630044733777
1098,0.38608538719131014
1099,2.6448696138095764
1100,0.14988911295200744
1101,0.17391148287414887
1102,-1.554350025632301
1103,-1.188206686676116
1104,2.1740537292102236
1105,0.5165528160742366
1106,-1.8646626665596335
1107,-0.2863897437497737
1108,0.7392626719647882
1109,1.5949100211120957
1110,-0.8615154823870816
1111,2.193016856653308
1112,0.050408517435514784
1113,-0.7376772758153984
1114,2.518539083079992
1115,-0.335980302212763
1116,0.5482475146389281
1117,0.5674272632212674
1118,0.459886573868981
1119,1.166752096635886
1120,0.43659880375271043
1121,-0.4206321627238566
1122,0.21284878183686723
1123,0.5885963647781771
1124,1.2612656414869867
1125,-2.443440422355314
1126,0.5850642307992807
1127,1.5562380994698553
1128,0.2422345485049299
1129,-0.5987310146195134
1130,-0.7936766899782719
1131,-1.3260556380797275
1132,1.3948939182913793
1133,0.6673569681987257
1134,-0.9170927452160541
1135,1.243027265463465
1136,0.8410230037500698
1137,-1.8121207976946192
1138,1.110483689665961
1139,-0.706810665179729
1140,0.2143383247090621
1141,0.004953990949811268
1142,-0.1339656195549675
1143,0.37377311392476015
1144,1.5271270429677197
1145,0.4746042106429719
1146,0.7043728009175688
1147,-0.35574100909632606
1148,2.0664416887827053
1149,-1.7803381581540674
1150,0.22151142656623302
1151,2.1621569474630635
1152,0.7342894843232384
1153,0.6512831146496865
1154,-0.648358633172741
1155,-0.8015326323240751
1156,1.0613800188961409
1157,-0.5315945936824661
1158,-0.9882851496086825
1159,0.644142261640735
1160,0.15972534409924113
1161,-0.4756510763303074
1162,0.9869323615491777
1163,-0.23114164209805121
1164,1.1206266380271315
1165,1.3449615098961847
1166,0.4086295290034136
1167,0.38816505156038505
1168,-0.2010953583695034
1169,0.6958121569178064
1170,1.1687653055721507
1171,0.026470098876381354
1172,-0.1801395915666859
1173,-0.10904204567712221
1174,1.7375098171200067
1175,0.3748739878561098
1176,-1.2103602702600171
1177,-0.14473279127187216
1178,-0.008587108356927792
1179,0.19125763831123693
1180,0.2975399250997533
1181,0.23764635694670996
1182,1.3309289978444323
1183,0.22078859946269466
1184,-0.2846338899543786
1185,0.7079248284810535
1186,-0.4633745977665453
1187,1.1306127356010256
1188,2.2663211879749547
1189,-0.18682147864082152
1190,-0.5566930228301665
1191,0.6969093194490419
1192,0.03487632069800979
1193,0.4961052098791161
1194,-0.4011866900995018
1195,1.15465555871221
1196,0.8603120439158067
1197,0.49158447701954855
1198,1.1551786824553416
1199,0.9823633766793005
1200,0.325190624154825
1201,-0.16376454906162025
1202,-0.1582262355875486
1203,1.1045373640092329
1204,-0.23887213623210943
1205,0.9214087039625632
1206,2.068827748990221
1207,-0.22967920926656027
1208,0.18335867326696095
1209,0.028892049924647594
1210,-0.07814771953867093
1211,-0.04519934101712632
1212,1.2613723444263403
1213,1.9867527330423596
1214,-0.3067701856622321
1215,-0.5736306856815908
1216,1.6470348881379981
1217,1.3654816654843422
1218,0.90782497017107
1219,0.7504512856254288
1220,3.0749447012168587
1221,1.830366209653878
1222,0.42582152428296877
1223,2.791776599053804
1224,-0.27759456812964917
1225,-0.33621348863164885
1226,0.725172967985228
1227,0.472202556278801
1228,1.1732434805359115
1229,1.2513113841071417
1230,0.5577809296252262
1231,3.1903557468568193
