index,y
208,-1.0228550434112549
209,-0.06274354457855225
210,0.8875609636306763
211,-1.4135568141937256
212,2.1167819499969482
213,-1.0724507570266724
214,-0.9451208114624023
215,1.495631217956543
216,-1.0561403036117554
217,2.0594277381896973
218,-1.1648101806640625
219,-1.9891002178192139
220,2.3706464767456055
221,-0.20897378027439117
222,0.7956352233886719
223,-0.4937162399291992
224,-1.9913146495819092
225,1.5511478185653687
226,0.9899544715881348
227,0.05575694888830185
228,-0.6377999782562256
229,-0.9039462804794312
230,0.45516741275787354
231,1.0779311656951904
232,0.25202566385269165
233,-0.39504846930503845
234,-0.8084664344787598
235,-0.19351044297218323
236,1.6589703559875488
237,-0.6941277980804443
238,0.45407116413116455
239,-0.26832106709480286
240,-1.940007209777832
241,3.8317337036132812
242,-1.2312233448028564
243,-1.7630680799484253
244,2.0148141384124756
245,-1.5675170421600342
246,2.463071823120117
247,-1.6057289838790894
248,-1.5516064167022705
249,3.2193174362182617
250,-1.54820716381073
251,1.2326751947402954
252,-0.5359704494476318
253,-1.3485244512557983
254,1.235860824584961
255,-0.43616369366645813
256,1.847607970237732
257,-1.2929723262786865
258,-0.9073067903518677
259,1.0017812252044678
260,-0.11108419299125671
261,1.9437808990478516
262,-2.0475075244903564
263,0.6612529754638672
264,0.21891188621520996
265,-3.1940197944641113
266,5.125202178955078
267,-1.3711059093475342
268,-2.23224139213562
269,3.5333402156829834
270,-3.1330981254577637
271,2.0484330654144287
272,0.09869170188903809
273,-2.101095199584961
274,3.600522518157959
275,-2.62650728225708
276,-1.0695083141326904
277,3.060542106628418
278,0.07792514562606812
279,-1.950021743774414
280,1.124772310256958
281,0.5101937651634216
282,-2.055421829223633
283,2.2893993854522705
284,-1.4043207168579102
285,0.8191590309143066
286,1.222388505935669
287,-3.6130757331848145
288,4.114973068237305
289,-0.36809462308883667
290,-2.3396904468536377
291,2.238116502761841
292,-1.5635696649551392
293,0.37106040120124817
294,0.4058721959590912
295,0.7003962993621826
296,0.0137052983045578
297,-1.085645318031311
298,0.8419120907783508
299,-0.25484272837638855
300,1.0406041145324707
301,-0.976880669593811
302,0.09647990763187408
303,0.9037374258041382
304,-1.994720458984375
305,2.218108654022217
306,0.5471117496490479
307,-0.8166054487228394
308,0.06718011200428009
309,-1.237321376800537
310,2.3746213912963867
311,-1.0731003284454346
312,-1.3885573148727417
313,3.148818254470825
314,-1.7087699174880981
315,-0.40473634004592896
316,2.1029016971588135
317,-1.188081979751587
318,1.0240795612335205
319,-1.16139817237854
320,-0.9036433696746826
321,3.1821389198303223
322,-1.8720682859420776
323,-0.5106950998306274
324,2.3964946269989014
325,-1.3491692543029785
326,-0.6954737901687622
327,2.005692481994629
328,-0.48759692907333374
329,-1.0011423826217651
330,1.5809316635131836
331,-1.993032693862915
332,1.1814191341400146
333,2.510361671447754
334,-2.9028704166412354
335,2.613642930984497
336,-0.6937496662139893
337,-2.767193078994751
338,4.041879653930664
339,-0.9169320464134216
340,-2.1965579986572266
341,2.151003837585449
342,0.31506070494651794
343,-1.5784776210784912
344,2.7713608741760254
345,0.037564635276794434
346,-1.2416191101074219
347,0.4257982075214386
348,-1.5904172658920288
349,3.414849281311035
350,0.4049541652202606
351,-3.0814788341522217
352,2.002955913543701
353,0.1194954514503479
354,-0.7231762409210205
355,0.0012799277901649475
356,1.3266109228134155
357,2.2522127628326416
358,-3.5489659309387207
359,-0.7729736566543579
360,1.9284119606018066
361,2.0581138134002686
362,0.5845530033111572
363,-0.2886325418949127
364,-1.5780059099197388
365,-1.1198503971099854
366,3.127328395843506
367,-0.32252877950668335
368,-0.586569607257843
369,0.7016651034355164
370,-0.8632704019546509
371,-0.008115559816360474
372,1.8430070877075195
373,-0.9958245754241943
374,0.7322006225585938
375,0.237590491771698
376,-0.8601263165473938
377,1.4913185834884644
378,2.0985779762268066
379,-2.5080068111419678
380,-2.3010292053222656
381,3.305711269378662
382,2.0332984924316406
383,-1.8421072959899902
384,-1.0120395421981812
385,1.7551445960998535
386,-1.8148140907287598
387,1.0172650814056396
388,0.8102374076843262
389,0.3802493214607239
390,1.8719992637634277
391,-1.4118815660476685
392,-3.690819263458252
393,3.535438299179077
394,2.2502329349517822
395,-1.7305562496185303
396,1.3686885833740234
397,-1.0075464248657227
398,-1.776660442352295
399,1.415297508239746
400,1.7432705163955688
401,-1.213945746421814
402,1.9373606443405151
403,-0.7243320941925049
404,-1.684468150138855
405,0.2998843193054199
406,1.709152340888977
407,0.13342536985874176
408,1.6857235431671143
409,-0.7988725900650024
410,-1.5947612524032593
411,1.4825451374053955
412,-0.3705161511898041
413,-0.495602011680603
414,3.298600196838379
415,0.9920085668563843
416,-5.139087200164795
417,0.9571350812911987
418,1.482058048248291
419,1.2923954725265503
420,0.7755101919174194
421,-1.435048222541809
422,-1.3093655109405518
423,3.8652260303497314
424,-1.548957347869873
425,-1.5006020069122314
426,3.0552542209625244
427,0.03274928778409958
428,-1.2082087993621826
429,1.7503255605697632
430,0.19188272953033447
431,-3.1868317127227783
432,2.1594057083129883
433,0.4847133755683899
434,0.23259340226650238
435,1.7556997537612915
436,-0.22324490547180176
437,-5.0365681648254395
438,3.0470199584960938
439,2.2835357189178467
440,1.0580341815948486
441,2.1604344844818115
442,-2.4120359420776367
443,-3.9047107696533203
444,2.665153980255127
445,1.2646777629852295
446,-1.3280024528503418
447,5.434454917907715
448,-2.002004384994507
449,-6.326379299163818
450,1.1897342205047607
451,6.993949890136719
452,-0.34652259945869446
453,-0.4065394699573517
454,-3.863097667694092
455,-0.521602988243103
456,3.692601203918457
457,1.1442463397979736
458,-1.9525136947631836
459,2.139190196990967
460,1.2741973400115967
461,-3.12797212600708
462,1.7517088651657104
463,0.1652197241783142
464,-3.091578960418701
465,-0.20270562171936035
466,5.29215669631958
467,-1.045078992843628
468,-0.22613555192947388
469,-0.2087346613407135
470,0.5531458854675293
471,0.48924219608306885
472,0.37584200501441956
473,-2.1012845039367676
474,0.024138331413269043
475,2.0808279514312744
476,-0.8669131398200989
477,-0.34275466203689575
478,1.6437946557998657
479,2.117537498474121
480,-1.4842777252197266
481,-0.23620639741420746
482,-1.894803524017334
483,-0.32899343967437744
484,0.9367958307266235
485,2.098750114440918
486,-0.24406135082244873
487,1.1298441886901855
488,0.31086283922195435
489,-1.8398017883300781
490,-0.6261439919471741
491,1.5351150035858154
492,1.1911780834197998
493,-1.8277933597564697
494,-2.072319507598877
495,1.0869741439819336
496,5.061864852905273
497,-0.4989888668060303
498,-2.525486946105957
499,-0.21764788031578064
500,1.0259425640106201
501,-1.510587215423584
502,0.8180249929428101
503,1.2683550119400024
504,-0.6541130542755127
505,-1.0407944917678833
506,1.819326400756836
507,2.808980941772461
508,-0.4565940499305725
509,-3.7377452850341797
510,-2.7389512062072754
511,5.011351585388184
512,2.2057995796203613
513,-3.30138897895813
514,-0.9456357955932617
515,3.7244653701782227
516,-0.059061288833618164
517,-1.1863913536071777
518,-0.05768653750419617
519,0.6150047779083252
520,-0.8778890371322632
521,-0.6331329941749573
522,0.2816786766052246
523,0.9888129830360413
524,2.751552104949951
525,-0.8225090503692627
526,-1.5077627897262573
527,1.1160157918930054
528,0.4938420057296753
529,-3.62838077545166
530,2.235107183456421
531,3.662769079208374
532,-2.12815523147583
533,-2.3543319702148438
534,3.107454538345337
535,0.5451849699020386
536,-0.4216702878475189
537,0.8333001732826233
538,-1.9034802913665771
539,-0.8996292948722839
540,1.7457525730133057
541,1.913393497467041
542,-0.5364224314689636
543,0.6827064156532288
544,0.5517251491546631
545,-0.598664402961731
546,-1.7035789489746094
547,3.256463050842285
548,1.0829778909683228
549,-2.583521604537964
550,-2.4934239387512207
551,3.473419189453125
552,5.214932918548584
553,-2.558255672454834
554,-2.082157611846924
555,-0.09966346621513367
556,0.7204201221466064
557,3.314297914505005
558,1.041723608970642
559,-2.498107433319092
560,0.5578927993774414
561,1.0001673698425293
562,0.6795741319656372
563,-0.20789864659309387
564,2.614617347717285
565,-0.2811398506164551
566,-2.048064708709717
567,1.8560532331466675
568,0.5993090271949768
569,1.4280575513839722
570,0.9211085438728333
571,-1.097475528717041
572,0.9191749095916748
573,0.5081011056900024
574,1.6890296936035156
575,1.8105440139770508
576,-4.009825229644775
577,1.8086580038070679
578,2.8149752616882324
579,-0.6951051354408264
580,0.7881395816802979
581,-0.2895095944404602
582,0.7386465668678284
583,-0.048923976719379425
584,0.5592917203903198
585,2.5956671237945557
586,0.2100985050201416
587,-0.11090336740016937
588,-1.2888022661209106
589,1.735116720199585
590,2.8863515853881836
591,-3.016554117202759
592,2.1518471240997314
593,0.653266429901123
594,-1.6758172512054443
595,3.651982307434082
596,-0.9800334572792053
597,-0.3384530544281006
598,0.8202307224273682
599,0.15315449237823486
600,3.5827605724334717
601,-1.740111231803894
602,-0.48009395599365234
603,2.7289037704467773
604,-0.586391270160675
605,0.32614666223526
606,0.8277440071105957
607,2.00327730178833
608,-2.0262014865875244
609,-1.539015293121338
610,4.656126499176025
611,-0.22682547569274902
612,0.025199055671691895
613,1.4124245643615723
614,-1.7271641492843628
615,2.3845462799072266
616,0.423942506313324
617,0.006206721067428589
618,2.685495615005493
619,-2.3787829875946045
620,0.3837546110153198
621,3.6198291778564453
622,-0.6768621206283569
623,-1.9446736574172974
624,1.365849256515503
625,3.207282543182373
626,-1.589571475982666
627,-0.09541438519954681
628,3.006986141204834
629,-1.0093799829483032
630,0.4658256769180298
631,0.4246066212654114
632,2.358398199081421
633,2.314038038253784
634,-4.441512107849121
635,2.4252872467041016
636,2.6905646324157715
637,-1.9559599161148071
638,3.0334277153015137
639,-0.6710295081138611
640,-0.43859195709228516
641,2.451143980026245
642,1.0331965684890747
643,0.928818941116333
644,-0.8005695343017578
645,1.1322005987167358
646,0.3684964179992676
647,2.5376720428466797
648,3.0665128231048584
649,-2.1070096492767334
650,2.324042797088623
651,-0.6927409172058105
652,-2.869401693344116
653,6.728584289550781
654,2.7437055110931396
655,-2.993776798248291
656,1.9823540449142456
657,1.0432415008544922
658,-0.8778034448623657
659,3.1808972358703613
660,3.1146552562713623
661,-1.2832224369049072
662,0.89604252576828
663,2.3559823036193848
664,-0.37923067808151245
665,2.898606538772583
666,1.0155287981033325
667,0.46834564208984375
668,1.5190057754516602
669,-1.158454179763794
670,4.938231468200684
671,1.214612364768982
672,-2.642209529876709
673,3.9092891216278076
674,-1.1911606788635254
675,-0.4887835383415222
676,7.614139556884766
677,-0.0951184630393982
678,-3.9319658279418945
679,4.257063388824463
680,0.8361684083938599
681,-1.1109421253204346
682,5.281752586364746
683,0.27127397060394287
684,-2.7335705757141113
685,4.043680667877197
686,2.57943058013916
687,-1.5865840911865234
688,0.2777822017669678
689,0.7908402681350708
690,2.0203728675842285
691,2.4676272869110107
692,2.838416576385498
693,-1.0722012519836426
694,-4.219489097595215
695,4.201366424560547
696,4.606352806091309
697,0.3797711730003357
698,1.1239030361175537
699,-1.4578683376312256
700,-2.366943836212158
701,3.7858855724334717
702,6.0028510093688965
703,-1.9028297662734985
704,-1.8856828212738037
705,2.0646939277648926
706,-0.3830619752407074
707,2.4184889793395996
708,2.6784017086029053
709,-0.5092359781265259
710,0.9620299339294434
711,0.5534902811050415
712,1.4380840063095093
713,0.9565221071243286
714,-0.292391836643219
715,4.394728183746338
716,-0.7663501501083374
717,-3.197810173034668
718,4.525923728942871
719,-0.7935091257095337
720,-0.08236205577850342
721,5.979532241821289
722,-1.031709909439087
723,-2.5358242988586426
724,3.4138636589050293
725,0.8068073987960815
726,0.09977799654006958
727,3.8922951221466064
728,-1.5117738246917725
729,0.3237417936325073
730,4.578067779541016
731,-1.3681097030639648
732,-0.7216883897781372
733,1.5975284576416016
734,1.1924998760223389
735,3.4864537715911865
736,0.6070045232772827
737,-0.9288812875747681
738,1.5153250694274902
739,0.5357916951179504
740,2.946744203567505
741,2.9340734481811523
742,-2.5646400451660156
743,-0.4690561294555664
744,3.988710403442383
745,3.2636170387268066
746,0.6909384727478027
747,-0.5817715525627136
748,-2.469675064086914
749,0.6934293508529663
750,7.066042900085449
751,1.8490803241729736
752,-0.05210224539041519
753,-0.2328122854232788
754,-2.1646957397460938
755,3.0734663009643555
756,2.5274741649627686
757,1.522032380104065
758,2.9333248138427734
759,-1.2139776945114136
760,-2.0324394702911377
761,1.9887444972991943
762,0.7607496380805969
763,1.0584983825683594
764,3.03220272064209
765,3.049865245819092
766,0.5996114015579224
767,-2.885385513305664
768,1.5726733207702637
769,2.4009170532226562
770,0.7988219261169434
771,3.171586036682129
772,-0.2661992311477661
773,-2.0707364082336426
774,1.9118623733520508
775,0.38168400526046753
776,-0.7201178073883057
777,3.1111466884613037
778,1.343321681022644
779,0.39886167645454407
780,1.148728847503662
781,-0.1816873997449875
782,1.0264500379562378
783,1.367254614830017
784,0.8570088148117065
785,0.9137281775474548
786,-0.04049794375896454
787,-0.3085672855377197
788,1.4340449571609497
789,0.011769592761993408
790,-0.6138271689414978
791,1.4541511535644531
792,1.5034918785095215
793,0.3869078457355499
794,-0.0859563872218132
795,1.2400027513504028
796,0.6838042736053467
797,0.6352322697639465
798,1.6877989768981934
799,0.19786375761032104
800,-3.26077938079834
801,-0.0736924409866333
802,3.940687417984009
803,0.38592565059661865
804,-0.9630616307258606
805,-0.3049549162387848
806,-0.991226315498352
807,1.278928279876709
808,3.3327159881591797
809,0.3691061735153198
810,0.06909631192684174
811,0.1259734332561493
812,0.32607901096343994
813,1.1791517734527588
814,-0.26907506585121155
815,0.29531922936439514
816,-0.07335249334573746
817,1.2395234107971191
818,2.6215810775756836
819,-1.5041489601135254
820,-2.748345375061035
821,1.2240408658981323
822,3.6181254386901855
823,2.4935812950134277
824,-0.12951189279556274
825,-0.7771806716918945
826,-1.4711121320724487
827,0.0718780905008316
828,3.218311309814453
829,0.7407421469688416
830,-1.0596610307693481
831,-0.09734275192022324
832,0.7282288074493408
833,1.8147556781768799
834,-0.6986161470413208
835,0.03772050142288208
836,1.2937755584716797
837,-1.271744966506958
838,2.033006191253662
839,1.894417405128479
840,-2.2810885906219482
841,0.7807655334472656
842,2.0152995586395264
843,-1.0853402614593506
844,-0.7404192686080933
845,0.15799182653427124
846,2.053927421569824
847,0.04829549789428711
848,-1.287709355354309
849,2.376096725463867
850,0.6106371283531189
851,1.0706994533538818
852,1.024487018585205
853,-2.421544075012207
854,1.4096564054489136
855,2.7572808265686035
856,-1.069402813911438
857,1.3435301780700684
858,0.6918536424636841
859,-1.3725546598434448
860,0.6926325559616089
861,1.6640901565551758
862,2.680027961730957
863,0.053888916969299316
864,-2.5393810272216797
865,0.01776111125946045
866,2.374562978744507
867,2.8271520137786865
868,2.365189790725708
869,-1.3579533100128174
870,-1.6136565208435059
871,0.4805334806442261
872,0.9930638074874878
873,3.031815767288208
874,0.4107303023338318
875,-1.4341038465499878
876,0.43636977672576904
877,-2.040645122528076
878,2.1809115409851074
879,3.470580577850342
880,-4.297414302825928
881,-0.5908288359642029
882,2.5679945945739746
883,1.5480430126190186
884,2.1553380489349365
885,-3.088392734527588
886,-1.5963128805160522
887,5.263603210449219
888,1.38336181640625
889,-3.9426698684692383
890,-1.8089301586151123
891,0.9091391563415527
892,1.583949327468872
893,4.246572971343994
894,-0.5536102056503296
895,-5.134833812713623
896,0.32842886447906494
897,0.7789599299430847
898,3.4897243976593018
899,2.491807460784912
900,-4.021213054656982
901,0.9021894931793213
902,2.6264588832855225
903,-0.7092573046684265
904,-0.7736828327178955
905,-1.5446879863739014
906,3.1897361278533936
907,1.3902435302734375
908,-4.8726654052734375
909,-0.47969353199005127
910,2.5874223709106445
911,4.025857925415039
912,1.5918902158737183
913,-4.1032843589782715
914,-2.4299330711364746
915,1.3401811122894287
916,3.78090763092041
917,3.149111747741699
918,-3.103671073913574
919,-4.313881874084473
920,1.4458184242248535
921,2.5313591957092285
922,-0.5989356637001038
923,-2.710703134536743
924,-1.9097988605499268
925,2.4820773601531982
926,1.8229734897613525
927,-1.0309336185455322
928,0.16272148489952087
929,-1.0207390785217285
930,1.5948503017425537
931,3.801104784011841
932,-2.596575975418091
933,-3.1143839359283447
934,0.09404289722442627
935,0.9686946868896484
936,3.3429043292999268
937,0.6762318015098572
938,-0.16886356472969055
939,-0.44907307624816895
940,-3.912677526473999
941,-0.5710568428039551
942,5.626565456390381
943,4.234411716461182
944,-2.4252641201019287
945,-2.5350074768066406
946,2.648650646209717
947,2.1475250720977783
948,-1.4147839546203613
949,-1.461497187614441
950,0.877853274345398
951,3.567020893096924
952,-0.9596503376960754
953,0.08004617691040039
954,2.7514498233795166
955,-2.3745927810668945
956,1.537932276725769
957,3.1077799797058105
958,-0.273861289024353
959,-0.4061104953289032
960,-2.2098066806793213
961,4.186301231384277
962,2.828536033630371
963,-6.857883453369141
964,1.404532790184021
965,3.4091031551361084
966,1.2162975072860718
967,0.4863015413284302
968,-4.561157703399658
969,1.3735688924789429
970,4.766737461090088
971,1.707226037979126
972,-1.0028351545333862
973,-2.179670572280884
974,0.0504206120967865
975,-0.2225784808397293
976,1.915195345878601
977,0.8004477024078369
978,-4.368908882141113
979,4.298347473144531
980,4.346994400024414
981,-0.8855002522468567
982,1.5164320468902588
983,-3.530308246612549
984,-1.743779182434082
985,4.8172197341918945
986,4.722646713256836
987,0.5453583002090454
988,-3.206700325012207
989,-0.35595718026161194
990,2.4311368465423584
991,2.1892237663269043
992,-1.2163128852844238
993,-4.628264904022217
994,2.3095905780792236
995,3.884658098220825
996,0.6681439876556396
997,1.8227133750915527
998,-1.9204518795013428
999,-1.2602826356887817
1000,1.5870850086212158
1001,-0.3322555124759674
1002,-1.509007453918457
1003,-2.724125623703003
1004,2.6152594089508057
1005,6.53466796875
1006,-3.027599334716797
1007,-6.446951866149902
1008,-1.8609659671783447
1009,2.215541362762451
1010,5.443484783172607
1011,0.9218766093254089
1012,-2.89097261428833
1013,1.1001460552215576
1014,2.0231778621673584
1015,-0.2560253143310547
1016,0.4783616065979004
1017,-2.1970701217651367
1018,-3.888105630874634
1019,3.3593480587005615
1020,4.5203471183776855
1021,-4.651857852935791
1022,-4.031714916229248
1023,4.012955665588379
1024,5.019216537475586
1025,3.115149974822998
1026,-1.5276247262954712
1027,-5.989595890045166
1028,0.7751427888870239
1029,4.276398181915283
1030,3.23034405708313
1031,4.001837730407715
1032,-2.9837465286254883
1033,-2.909209966659546
1034,2.7205371856689453
1035,0.6654416918754578
1036,-0.3221034109592438
1037,-2.959719181060791
1038,-1.1984046697616577
1039,8.854816436767578
1040,3.3711018562316895
1041,-2.1989927291870117
1042,-1.0355550050735474
1043,-1.7205991744995117
1044,4.4018330574035645
1045,1.269261360168457
1046,-2.227039337158203
1047,-0.4319280982017517
1048,2.2975480556488037
1049,7.06748104095459
1050,-0.42892515659332275
1051,-5.10593843460083
1052,-0.9224910736083984
1053,2.3431756496429443
1054,9.330940246582031
1055,4.370400428771973
1056,-0.7413763999938965
1057,2.1992383003234863
1058,1.0693707466125488
1059,2.4368555545806885
1060,-1.9805495738983154
1061,-1.1630315780639648
1062,1.7739264965057373
1063,0.7720856666564941
1064,1.3393104076385498
1065,-1.6158610582351685
1066,1.6985933780670166
1067,6.722069263458252
1068,3.839185953140259
1069,2.0099129676818848
1070,7.2203755378723145
1071,3.5288758277893066
1072,1.5470631122589111
1073,3.0636775493621826
1074,0.792957067489624
1075,1.512373685836792
1076,0.667217493057251
1077,2.9265618324279785
1078,-0.6447999477386475
1079,-0.8087973594665527
1080,-1.1553107500076294
1081,1.2922074794769287
1082,6.274765968322754
1083,5.01352596282959
1084,8.204574584960938
1085,3.396803617477417
1086,3.9742271900177
1087,1.3713830709457397
1088,4.881094932556152
1089,7.276434421539307
1090,-3.3147926330566406
1091,0.8521462678909302
1092,0.8798753619194031
1093,2.5651512145996094
1094,-1.3087100982666016
1095,-3.7029471397399902
1096,1.2342445850372314
1097,4.535333633422852
1098,12.743298530578613
1099,6.919559478759766
1100,3.64724063873291
1101,0.06461191177368164
1102,-1.730541706085205
1103,1.307261347770691
1104,3.2471656799316406
1105,2.4439775943756104
1106,-5.991188049316406
1107,-1.3561787605285645
1108,-2.725484848022461
1109,0.9255053997039795
1110,5.820009231567383
1111,0.8281651139259338
1112,4.6699419021606445
1113,3.4634313583374023
1114,1.8124277591705322
1115,3.428708076477051
1116,7.829343318939209
1117,3.684386730194092
1118,2.6727454662323
1119,3.8628969192504883
1120,0.573164701461792
1121,-1.371993064880371
1122,-4.157820701599121
1123,2.9151742458343506
1124,-2.941075325012207
1125,2.83172345161438
1126,5.738887786865234
1127,-1.891420602798462
1128,9.910131454467773
1129,5.296418190002441
1130,8.761065483093262
1131,7.80942440032959
1132,-1.0003547668457031
1133,1.9251658916473389
1134,1.4470350742340088
1135,6.867252349853516
1136,-0.10062980651855469
1137,1.710057020187378
1138,3.649148941040039
1139,-5.064734935760498
1140,1.7482378482818604
1141,6.382575988769531
1142,2.515526294708252
1143,4.681278228759766
1144,5.8563127517700195
1145,-0.10836586356163025
1146,2.605576992034912
1147,-2.194678783416748
1148,2.4898416996002197
1149,4.019244194030762
1150,-2.128997802734375
1151,6.505115509033203
1152,-4.192781925201416
1153,-4.918619632720947
1154,0.3358096778392792
1155,4.391702651977539
1156,7.72765588760376
1157,1.695030927658081
1158,6.684692859649658
1159,0.5665175318717957
1160,5.563994884490967
1161,5.45771598815918
1162,1.9723625183105469
1163,11.729448318481445
1164,-0.5636615753173828
1165,-0.8374696969985962
1166,-1.5908985137939453
1167,-2.2907607555389404
1168,4.409830093383789
1169,2.646759510040283
1170,2.3180036544799805
1171,3.4604573249816895
1172,3.9567975997924805
1173,0.8018215298652649
1174,10.01620864868164
1175,1.4296890497207642
1176,3.047593116760254
1177,9.82957649230957
1178,-2.8041832447052
1179,2.6698431968688965
1180,4.1870503425598145
1181,-1.6383552551269531
1182,-2.525052070617676
1183,3.7333662509918213
1184,1.6546547412872314
1185,6.357419013977051
1186,0.4921901226043701
1187,-1.7765049934387207
1188,8.365615844726562
1189,0.9059344530105591
1190,2.7322611808776855
1191,-4.654080390930176
1192,-2.9998488426208496
1193,3.6776063442230225
1194,1.0548243522644043
1195,-5.456305027008057
1196,-2.9868597984313965
1197,1.6887574195861816
1198,-3.846611499786377
1199,3.844754695892334
1200,-1.0985207557678223
1201,3.575178861618042
1202,10.209197998046875
1203,3.353879928588867
1204,1.1092870235443115
1205,-2.6121201515197754
1206,3.972165584564209
1207,6.8652238845825195
1208,0.22861257195472717
1209,-2.53297758102417
1210,-2.828092575073242
1211,-0.05478525161743164
1212,1.4033974409103394
1213,0.44537878036499023
1214,1.721067190170288
1215,-2.78706431388855
1216,3.922999382019043
1217,8.420700073242188
1218,-3.2636024951934814
1219,5.357800483703613
1220,5.3920578956604
1221,-2.900254011154175
1222,6.604360103607178
1223,-0.4333035945892334
1224,0.7041367292404175
1225,1.2491295337677002
1226,-1.0055040121078491
1227,4.318856239318848
1228,-0.6776309013366699
1229,3.344268798828125
1230,1.0257437229156494
1231,3.3295159339904785
1232,3.7783656120300293
1233,2.9168641567230225
1234,2.907625675201416
1235,0.21623161435127258
1236,-1.260541319847107
1237,-1.0612318515777588
1238,0.5647072792053223
1239,0.27020418643951416
