index,y
1935,79.66377054512871
1936,44.87017355186004
1937,-6.226126052201958
1938,-3.5752648146563746
1939,-7.761789388031183
1940,-3.020303250678661
1941,7.8496461490657845
1942,6.232373646069118
1943,32.03923908117712
1944,35.15961965186276
1945,-3.4958779882335405
1946,-5.616641276257503
1947,-4.6475108745684075
1948,-0.5096517305489655
1949,39.80171512669268
1950,42.97310162706266
1951,2.6302191093830483
1952,-4.2622364934622485
1953,0.2739196115496187
1954,-0.9063749315503894
1955,2.2995190508981094
1956,-1.1442883676499611
1957,4.810355948342811
1958,20.59875361703423
1959,13.243754397564313
1960,1.5051477315704738
1961,5.928738205631305
1962,3.0172104357272866
1963,1.4398327275480327
1964,4.134769132944779
1965,3.380087500694477
1966,-0.5951525758316131
1967,2.2604797342701715
1968,2.930148668328828
1969,5.242479332399948
1970,0.7323579209586653
1971,2.4947827819145094
1972,3.8053077950852088
1973,3.323618971790932
1974,3.219752469675348
1975,3.638458416082424
1976,3.157842145704734
1977,7.028564408283176
1978,3.959661699540448
1979,3.5435796147268595
1980,9.857711522249279
1981,9.077529495424978
1982,6.013497008782399
1983,4.384430454414437
1984,7.20738120578419
1985,8.935666402758663
1986,25.236986835522398
1987,18.23305538841714
1988,6.197887644757112
1989,4.739867052134552
1990,5.501634296950878
1991,4.804045792365723
1992,4.5426939803579875
1993,3.6120247243142205
1994,12.8007929009503
1995,25.534975975241096
1996,24.564878062168162
1997,22.530098897979478
1998,4.883091932106484
1999,2.7523589536144386
2000,14.043027230131699
2001,13.203343176311753
2002,2.689126331228358
2003,19.542279490289292
2004,23.599241820674738
2005,14.47704932578109
2006,11.48941339511179
2007,7.73799471995423
2008,27.41159512572471
2009,45.119142681578154
2010,34.803481900638396
2011,11.221179744755318
2012,31.769973202685488
2013,40.714227933112795
2014,38.30190619913189
2015,20.34930882879375
2016,3.9624413392324622
2017,16.90212871500584
2018,55.26905420553215
2019,69.0077871709071
2020,62.20097214753675
2021,34.08663454220326
2022,2.5405573481809696
2023,4.432152181150025
2024,26.832096891093233
2025,42.73156737771887
2026,59.27628639458709
2027,59.98108534396209
2028,46.40709012596497
2029,29.25044852366761
2030,3.5242208078439496
2031,-2.2703661266332036
2032,27.04758682337759
2033,58.49849776653578
2034,68.33204371882043
2035,47.14279597475993
2036,11.251590083912639
2037,2.2384114656658016
2038,16.237727955603994
2039,32.9773294106135
2040,33.49524641396926
2041,27.561199984926414
2042,82.47299861557846
2043,159.57075349587805
2044,114.2249519410145
2045,-9.02299922247307
2046,-18.20761564420629
2047,-15.607088073866343
2048,-20.46361636491227
2049,14.919213205612174
2050,133.85043905878643
2051,166.8049605569924
2052,126.54652139064653
2053,6.039869733971445
2054,-22.701028763896865
2055,-19.022676041493202
2056,-13.13488939783892
2057,-16.693680541614313
2058,73.3667508920475
2059,165.34100732395612
2060,179.25981006400778
2061,76.6175315347606
2062,-10.924112815006337
2063,-6.676513341258404
2064,-5.277948320496023
2065,-11.215339201330357
2066,15.865973864203296
2067,54.04278841303317
2068,68.48132419715489
2069,107.34429388745436
2070,67.38622277547518
2071,0.8849779038031963
2072,0.31410948895279395
2073,7.123364580874682
2074,-2.9522199309297354
2075,23.053892984741704
2076,65.29062786311539
2077,109.19141088612477
2078,144.9729839087096
2079,76.19615062354063
2080,2.1964750669510904
2081,-1.4792516940566751
2082,-0.38034427050944286
2083,11.625461493264492
2084,83.30999629103299
2085,98.67327196907092
2086,46.96841647190592
2087,14.444583964139461
2088,1.7700170391216234
2089,2.99136560374187
2090,2.9713874983565494
2091,-6.087519270974996
2092,27.587606540341046
2093,120.22659533019981
2094,129.04712638936306
2095,56.994008543562074
2096,-3.4683536205927954
2097,-5.3002652229259235
2098,-4.055857161887373
2099,-6.757376522595749
2100,14.017817734535143
2101,57.43598251099369
2102,74.42235622420267
2103,53.52532800457226
2104,7.7043221039199565
2105,-12.563491028166599
2106,-6.130573546845624
2107,-6.731374920992685
2108,-8.82870064862105
2109,22.218615267847024
2110,63.14354179747722
2111,83.1702177872123
2112,73.15216609293532
2113,14.568342016782806
2114,-3.293562158373108
2115,2.1135184396871933
2116,-1.559852720993028
2117,22.56284267204187
2118,74.55015000534182
2119,56.1850697315848
2120,0.8278349093207513
2121,1.5665001746132003
2122,1.1214376561757213
2123,2.384115778027136
2124,3.2622834577050988
2125,1.2422463615472514
2126,17.111543605963522
2127,41.398028318667514
2128,9.243356524633022
2129,5.582620278531566
2130,6.141018567132592
2131,6.865775771568767
2132,6.450974631109067
2133,5.2872878262110214
2134,11.856640617153028
2135,39.42041114199492
2136,14.072389615895688
2137,4.629284523696097
2138,6.541038373741873
2139,5.971812924385965
2140,5.543862045110608
2141,7.091730372559048
2142,5.596453405633971
2143,9.69565564064726
2144,9.037512909554009
2145,6.161360741656631
2146,5.654107447653614
2147,5.904402355978222
2148,5.203903761815123
2149,2.9918052467722327
2150,29.18959601356664
2151,70.8621668389613
2152,113.39419536319546
2153,66.97048153671027
2154,1.7244847566104426
2155,4.940784219501604
2156,-0.19104324168226303
2157,4.216334028093907
2158,10.398532229909941
2159,24.656313677401258
2160,21.191671860017937
2161,-3.4026420922261593
2162,1.8866515525301892
2163,-0.5551655580394387
2164,-0.620170939319707
2165,-0.48394777834472796
2166,1.027955577870155
2167,-0.13423500511445527
2168,6.006868682523926
2169,95.41317417696122
2170,263.4769121037879
2171,394.5722504093314
2172,410.39489348863424
2173,266.0284142937788
2174,67.51865594208034
2175,-9.78301965852029
2176,-1.3521813688997906
2177,-1.946828803584873
2178,-3.787574421404047
2179,5.873910969100391
2180,45.085007343912
2181,20.545169198787647
2182,-5.186278142550319
2183,-4.645246338665141
2184,-6.137536819243086
2185,-6.941965563786677
2186,5.378910272946819
2187,67.97673078075336
2188,109.47829831639869
2189,117.48283498609591
2190,71.21101417863865
2191,11.977658374074572
2192,-2.789607604869491
2193,-4.646347872753855
2194,-8.246748879417249
2195,8.03500046364161
2196,-0.9801764701634679
2197,-8.524078968268311
2198,-6.818651029638174
2199,-8.115880296510051
2200,-9.279121778627898
2201,-8.329765668081004
2202,-4.561206505462319
2203,24.39939821507781
2204,116.2995960171529
2205,143.43485688671055
2206,109.31661026351253
2207,342.3248651358708
2208,481.9385921380965
2209,455.1480370920733
2210,481.3451827797719
2211,161.6589949695538
2212,-37.760176895494894
2213,5.024123490315645
2214,-11.987103784107385
2215,-8.925081866970034
2216,-3.932911654423066
2217,-10.694753847735356
2218,-6.4858302252396385
2219,28.586986180726246
2220,8.83160512690719
2221,-11.47265506739739
2222,-0.39756176335175913
2223,-17.557264574074463
2224,135.43139243482315
2225,405.04301763134305
2226,478.76538647140734
2227,451.6474076218935
2228,292.1892848161331
2229,68.06005934828632
2230,-12.516066987897887
2231,-0.3368755423829883
2232,-6.905788730945364
2233,-0.5297266571528149
2234,-9.375726765184133
2235,18.514875973184896
2236,16.728553826846216
2237,-6.156841355059597
2238,-3.821170607164184
2239,-6.56519943175618
2240,-4.080505605093301
2241,-4.147771013373236
2242,39.66021811020895
2243,128.5826680237588
2244,155.74986100744215
2245,106.42240844491339
2246,36.0659862833364
2247,-8.023989502017995
2248,-2.9158317274131886
2249,-2.388098500282734
2250,-2.6450657648993174
2251,-4.259761918961032
2252,-2.566379904063539
2253,23.982315497299798
2254,315.8024866148579
2255,496.1495210856762
2256,458.9248204783071
2257,496.19536869877203
2258,391.890456606852
2259,7.906711223869195
2260,-4.254389387851071
2261,1.8001526930304592
2262,-6.081114764654723
2263,22.826098261097197
2264,64.54300751858496
2265,51.65405764076299
2266,9.753293068724455
2267,-0.4802978613197912
2268,0.37489111689102717
2269,3.3529205507335704
2270,2.6794169904102603
2271,17.493304283337988
2272,281.6286839735559
2273,484.1955187625467
2274,471.79623649055935
2275,381.910904130912
2276,302.2924970423265
2277,131.2851637159599
2278,2.144781154165416
2279,7.7425872319310445
2280,6.397946394081397
2281,6.06679713218044
2282,10.115511658168797
2283,13.96100179852151
2284,4.7197114672364675
2285,9.834074518705604
2286,8.436157894622374
2287,8.635125636390981
2288,10.342753435334537
2289,3.2157063469094176
2290,50.2893239590023
2291,159.44261675853446
2292,180.10198289789523
2293,126.16109882519514
2294,29.077691123443504
2295,4.65587417211553
2296,8.399952001498304
2297,6.3624568128209384
2298,8.34124146456601
2299,10.98127768650735
2300,3.08265308177654
2301,14.842243556330866
2302,-9.932675344028148
2303,156.96946896592627
2304,483.2222350495731
2305,504.80223194931256
2306,484.04601688242843
2307,531.3425441871865
2308,264.24747571906767
2309,-29.19690876507138
2310,20.13021563958035
2311,-3.1116108200992922
2312,8.039474763073825
2313,1.0113607356296943
2314,1.5710461749697044
2315,4.608393277608283
2316,0.01802444967254792
2317,-1.1464553888156026
2318,-1.8797712751696913
2319,1.3096055919790748
2320,-9.71932462633535
2321,60.970627751081516
2322,363.10767842003673
2323,502.3666072459809
2324,502.3256318913498
2325,460.21303272054473
2326,377.92116414902387
2327,209.0387645139003
2328,15.857625287668819
2329,-7.5373612774283165
2330,-6.5960314756442635
2331,-5.506159018263076
2332,-1.6974326798573927
2333,-9.025811082938864
2334,-8.915950781978959
2335,-8.663864932656127
2336,-7.625115860578387
2337,-5.824790135595265
2338,-13.3632645162274
2339,31.085371768223776
2340,145.65815732749132
2341,235.34037935370182
2342,280.5840779572478
2343,230.20194201501772
2344,97.15440405708148
2345,-6.453020483669114
2346,-12.89452007597983
2347,-12.692441890730523
2348,-9.70787845994576
2349,-7.797663723513732
2350,-11.835809267886193
2351,-5.286075323878699
2352,-18.149601011323487
2353,56.547800948032204
2354,419.4904831841661
2355,500.9554245729796
2356,492.1856559200232
2357,476.4017557958195
2358,519.3919605924349
2359,302.56476133000723
2360,-29.48689558528148
2361,5.940059411084419
2362,-11.57253114899141
2363,-1.9173813179759451
2364,22.0857154628399
2365,12.061347983111336
2366,-5.687427322510651
2367,-3.831089342626393
2368,-0.7282811273676695
2369,-3.9111452756762506
2370,4.244568994180512
2371,-15.605363977025567
2372,183.55139618796812
2373,498.9943416040421
2374,530.459439660394
2375,522.2747906110308
2376,530.13228179347
2377,415.8095077595851
2378,250.53376588544333
2379,60.410761668214604
2380,-3.470887843795306
2381,5.777049022988983
2382,3.0804440303438976
2383,1.600414166873945
2384,2.314460431312986
2385,2.616302348128095
2386,0.4944973235664156
2387,3.1486759488775484
2388,-3.885072489162494
2389,28.48290031123011
2390,149.33948319749825
2391,199.24593101679434
2392,255.88844075398436
2393,256.42595570223943
2394,187.01564017678612
2395,91.18467708112223
2396,-0.32113964097466463
2397,2.8602117499610795
2398,-0.7463598150539921
2399,0.41342183823297507
2400,-0.7579123003060654
2401,4.257487442392881
2402,-4.589772727801385
2403,12.579727531896681
2404,-24.471587683315157
2405,252.848661587895
2406,544.7371008959625
2407,507.14686892597086
2408,529.4455876826554
2409,504.60965483226187
2410,539.7936981697616
2411,172.43103163800978
2412,-32.888277304195114
2413,13.111019122986342
2414,-7.09099863068228
2415,-0.22986647289301376
2416,11.23815851619016
2417,13.871242138049992
2418,-3.557125760674697
2419,1.515951286367957
2420,1.0479918960379848
2421,-0.15372584320623042
2422,1.5707467898961607
2423,19.43850028610284
2424,366.3919980197571
2425,576.7807767533367
2426,555.668892468976
2427,558.5114598128672
2428,562.4508798309316
2429,516.9456076932539
2430,270.76742133548777
2431,47.737423755103556
2432,-4.390011448891285
2433,7.111874423204758
2434,0.8574819861518557
2435,4.1803785694936515
2436,3.6303040564822435
2437,3.104700002130129
2438,4.108024287644306
2439,5.336205351077102
2440,1.7434753469720985
2441,54.92278960805333
2442,189.89457787187607
2443,271.48908273233326
2444,304.83304040712693
2445,270.4283707668597
2446,168.8836375701068
2447,30.696208388992307
2448,2.446789106959646
2449,8.097198143131445
2450,4.498001314928453
2451,6.1296626214549175
2452,2.71061716118397
2453,9.027873764797947
2454,-0.0016905241612639762
2455,15.343281137830857
2456,-19.834277768514323
2457,176.63840796702985
2458,560.3501351231174
2459,549.3352395668803
2460,567.455229973641
2461,535.5698009238463
2462,593.720159800214
2463,315.4905264594022
2464,-33.75897390910144
2465,19.11759343499424
2466,-5.47943798610466
2467,3.1174317192250047
2468,28.007534810478937
2469,67.73982413581241
2470,40.74490526704861
2471,-3.404162966930187
2472,1.177726898753843
2473,-6.068060768659029
2474,5.140131313286423
2475,-14.293105301106806
2476,273.8227358490388
2477,591.3428302949977
2478,582.2979385962518
2479,595.0022790121092
2480,574.7028218355258
2481,599.2106171196939
2482,440.11200530667446
2483,81.14989184718819
2484,-7.616407840229885
2485,-2.0833990404684557
2486,-12.75286664628753
2487,45.21858393891481
2488,49.07170793969563
2489,-10.135547215024982
2490,-2.7262632902144355
2491,-3.707158166226723
2492,-10.495526271398651
2493,55.312812036349115
2494,221.47780865423871
2495,323.7997733996425
2496,370.31612939832473
2497,366.2511659258443
2498,299.54591680414495
2499,174.80862572017097
2500,52.600115659558874
2501,-0.06151467985550326
2502,-1.0172446323605076
2503,6.823803835125736
2504,-3.1375857958358595
2505,-2.383359540904899
2506,-5.303768001555803
2507,-0.9728709098191839
2508,-9.032840237901539
2509,42.79776209824787
2510,465.74773256777485
2511,595.7091313652974
2512,562.2001266821943
2513,585.8341497861437
2514,553.4001195422435
2515,609.8675910461789
2516,264.59219143100694
2517,-38.041143918952955
2518,14.004086574853927
2519,-13.24835020427106
2520,13.818475643330444
2521,77.4486726940784
2522,114.71009900927199
2523,48.93656581301599
2524,-5.47067859870752
2525,-2.7337594749133753
2526,-1.1062331203353046
2527,-8.599339528902677
2528,60.33565582775944
2529,463.7953317109603
2530,609.080982609658
2531,585.3666842580741
2532,588.3305746456534
2533,587.675775207184
2534,573.8637853266152
2535,286.6181884377869
2536,27.643806840111925
2537,-2.49789942082326
2538,-4.674107391193992
2539,42.98344176331764
2540,140.969799286742
2541,51.74018493015293
2542,-8.43314450509989
2543,-1.4261056949651434
2544,-0.20948579985542568
2545,-7.2062948910964
2546,85.79437849143157
2547,274.1580484228681
2548,382.4317313553478
2549,424.5015529880504
2550,371.47765866118755
2551,236.10079776619102
2552,65.94735906471705
2553,-4.924396279922838
2554,1.5914098336373328
2555,-2.21549001069023
2556,-1.7757044945677831
2557,-2.8115915221341794
2558,0.7281043567773823
2559,-2.0480413704677236
2560,5.7046020885111615
2561,-13.446657639884288
2562,101.05808053276647
2563,534.4417324497867
2564,593.9005210893897
2565,575.1711111049134
2566,583.9546720264342
2567,578.4960533948615
2568,564.673768451663
2569,98.20764664811765
2570,-20.07276854475684
2571,13.188212499790165
2572,-7.049154597599601
2573,21.58456723914084
2574,111.39698761411051
2575,116.2395718385573
2576,23.09459609250088
2577,-1.8076126126600693
2578,3.1061285823834868
2579,7.493800139463904
2580,-7.984380498668027
2581,90.13455656005527
2582,492.33741525645024
2583,610.822460950659
2584,603.5570868684048
2585,602.9878300648925
2586,603.4213778605924
2587,389.99241230506254
2588,112.05498948157903
2589,9.616841986210607
2590,4.797170875294604
2591,8.346775454511404
2592,109.31522258664734
2593,215.05802529643745
2594,137.24716367982344
2595,10.369060904716742
2596,6.229026615814819
2597,10.235120587665389
2598,0.6839149977083051
2599,82.3818777883423
2600,264.283205185516
2601,358.8458676279067
2602,366.5924220243494
2603,282.19796388000174
2604,155.95295608157485
2605,25.191349881782656
2606,4.222676033481873
2607,9.812842430801679
2608,10.109690553062945
2609,7.909461045665587
2610,9.316835582712727
2611,13.31039054370634
2612,3.0523792664858203
2613,19.33612399541772
2614,-9.985231944434712
2615,125.64876901320486
2616,566.9074431936773
2617,602.4289839379566
2618,602.7734778765375
2619,588.0744125818053
2620,611.9711613867872
2621,504.184258275608
2622,26.45653975683787
2623,7.137484594667442
2624,9.86968863603017
2625,6.121674588235506
2626,16.638963939234426
2627,91.97578389810558
2628,128.81361424468767
2629,48.46286152205846
2630,0.700783010172915
2631,5.149177610836703
2632,8.599546600662036
2633,-8.002873349325768
2634,117.49706208709927
2635,530.2254852621269
2636,626.3923322267486
2637,610.7447581905245
2638,618.2008959637429
2639,598.375433785686
2640,342.3392190686096
2641,80.5944586084774
2642,2.194565595098218
2643,-2.087215211048324
2644,102.8036791396274
2645,251.34624286197334
2646,307.9032832201398
2647,166.02015336106368
2648,-3.3278325224508802
2649,0.5812818151656777
2650,0.9615836265886323
2651,-7.1278280361751944
2652,114.06105616555625
2653,361.19667860583274
2654,449.1979872945538
2655,414.36884868856686
2656,333.7076730822781
2657,119.8007191919394
2658,-3.195198144739555
2659,-2.386655073046285
2660,-5.938416550423845
2661,0.9059054279159429
2662,61.78396249172368
2663,63.124416625747095
2664,3.2121889786276023
2665,-7.490825324120227
2666,-1.9381819769438555
2667,1.9594166778143451
2668,415.691055709819
2669,622.3996366078871
2670,579.502454589761
2671,604.7198702798422
2672,569.5563297413557
2673,629.8390235823772
2674,383.31614417574303
2675,-27.0806192977045
2676,8.53852072428112
2677,-14.430304697919777
2678,52.5547710218394
2679,134.5076212669863
2680,195.4773250639351
2681,125.2993113261655
2682,-1.5214019913935015
2683,-1.9969799518211653
2684,-4.1876742952359605
2685,-2.2863203541229136
2686,25.973570003803964
2687,420.1303049485006
2688,636.6518436109662
2689,618.1631206519448
2690,621.9961690352969
2691,630.1218863244751
2692,425.49733764135595
2693,152.16696817367452
2694,35.680232591363726
2695,34.0557970809574
2696,154.7199845934504
2697,307.5386846858357
2698,394.5041036335024
2699,273.7372583018959
2700,36.370785725648474
2701,-1.7795783983651994
2702,10.845366667838078
2703,-2.7256389765215214
2704,64.79762830338878
2705,313.93650299114086
2706,434.7081369494761
2707,437.12901310723015
2708,347.71511230577835
2709,131.80950446079572
2710,-0.31966860941447967
2711,10.02921199635341
2712,1.2869257017329951
2713,22.19964867645484
2714,101.0495739146809
2715,62.00020086644653
2716,13.718699622938537
2717,1.33116547408213
2718,18.022779222001432
2719,-18.0165712265781
2720,179.49873733392917
2721,609.7336335095624
2722,612.0285613213222
2723,619.575641523319
2724,604.4705239520142
2725,626.3225419580158
2726,537.4809681958774
2727,32.73712105244933
2728,1.4237909168762914
2729,1.9461840291742885
2730,51.703275149866855
2731,144.2939192377493
2732,197.5446873819517
2733,141.2139204694793
2734,11.516325140478347
2735,1.210320157643051
2736,-3.9641702767408304
2737,10.423386004960577
2738,-13.788597048161822
2739,366.68192679416717
2740,676.3189060944379
2741,650.4393689173384
2742,654.1933798749685
2743,667.9937446051218
2744,506.0013425020906
2745,178.88099231638785
2746,32.38079017313508
2747,22.23053840160392
2748,198.9701959068286
2749,413.4986869534189
2750,510.26893238857264
2751,350.32702527115356
2752,41.52020410354357
2753,-4.499746950743206
2754,11.099843353164326
2755,-6.433687375145347
2756,72.87117690643798
2757,354.59683444014956
2758,509.5964366495616
2759,503.156107782201
2760,378.5713662350929
2761,143.7388614867244
2762,4.188116985474198
2763,13.509921705745988
2764,1.8407637471030094
2765,47.488240804207216
2766,137.20237918056543
2767,97.35683201804642
2768,8.043765285601749
2769,13.0217186400899
2770,6.015943716031764
2771,14.038883527383643
2772,21.301685537775
2773,504.6706089739512
2774,687.7473898425253
2775,637.5177786333907
2776,665.7455005255246
2777,633.2691863763899
2778,677.8583755687707
2779,184.29541383156612
2780,-24.083918082812602
2781,12.706906928501459
2782,99.52358136502289
2783,254.7242583681224
2784,251.50684807814025
2785,143.6429463427588
2786,16.07702821049552
2787,8.086332864162621
2788,-1.1999654822903902
2789,19.30358661440257
2790,-19.31128411099966
2791,426.4046880134083
2792,751.6286335384923
2793,706.3479703210576
2794,711.1818139289032
2795,728.9197102395465
2796,600.927111458897
2797,174.60928021713872
2798,38.651620523922524
2799,86.32987330897555
2800,255.2406444378403
2801,490.20753239214827
2802,604.5330169244061
2803,421.36111593841036
2804,73.71180630680243
2805,-14.711821743099856
2806,9.442765437471612
2807,-15.175036041746871
2808,260.50058445133175
2809,637.998747062068
2810,716.9287741365912
2811,663.1544926101736
2812,416.5953329191421
2813,165.67230872318873
2814,13.110824496702072
2815,-9.343049922651376
2816,76.1717120791883
2817,209.53322013257142
2818,253.427932003592
2819,129.15650913856402
2820,-2.7162331678226725
2821,-5.105274839815707
2822,8.254155440034035
2823,-25.88122952698845
2824,181.27313404543597
2825,689.1705524514362
2826,699.0024675055205
2827,692.9702034814322
2828,698.497621992047
2829,683.3901305353252
2830,714.6763362310043
2831,163.76365722752024
2832,-45.58821008612899
2833,76.75753866050418
2834,419.69684240599474
2835,522.4604246089651
2836,347.04664304719466
2837,101.36621701038229
2838,-7.024989099673686
2839,-5.2305627722846495
2840,18.326014980147754
2841,-32.99137483957772
2842,387.78691684330437
2843,786.103932799054
2844,726.6846398240787
2845,748.1518913417417
2846,748.2067386208915
2847,688.4694635993028
2848,99.19311095784785
2849,-5.233188212368562
2850,129.33005644593914
2851,291.75583935960674
2852,535.4996278113642
2853,637.049693670239
2854,472.0228338958127
2855,110.12952810422114
2856,-10.666068716158396
2857,12.648093413613921
2858,20.806117293819135
2859,509.0919864664617
2860,764.0570603344869
2861,728.0426325419076
2862,720.9403872658485
2863,328.2414401681051
2864,64.23114113748716
2865,17.783857686706423
2866,57.09163286319802
2867,178.42391897974488
2868,271.48120134064976
2869,241.23354951378136
2870,57.14590377611014
2871,-6.683564924810443
2872,8.947601071779449
2873,-0.6141195232465709
2874,13.122804481026131
2875,170.01496109746546
2876,511.6364344976784
2877,750.3436940229841
2878,715.252300270662
2879,742.39275463577
2880,696.714901543994
2881,781.8176555140763
2882,441.9635592655505
2883,-50.27221779460168
2884,32.83614828749444
2885,298.6592481527091
2886,558.9111950434104
2887,314.40847696653003
2888,43.41479888004857
2889,3.619019022594099
2890,-3.419523975123859
2891,20.757811727016602
2892,-25.58582303968235
2893,412.4848115321822
2894,781.6355013930206
2895,743.6108533313454
2896,726.0803941893205
2897,797.1404585637681
2898,376.6633365119048
2899,-46.75033822136388
2900,23.270092233906013
2901,195.16860621919702
2902,388.5562586021624
2903,305.090573841699
2904,297.0018187733085
2905,270.9137832202991
2906,146.56821382641542
2907,47.7687942078547
2908,110.79440810795506
2909,464.74400177726346
2910,736.7718261830566
2911,752.591106559009
2912,646.6351549144008
2913,138.30943309478417
2914,-5.119419799812429
2915,20.124345121020752
2916,201.0253735301385
2917,325.53818415048676
2918,263.5907818410693
2919,136.69074790219042
2920,15.025803995956712
2921,1.472225393948311
2922,9.119969174157353
2923,-2.7151522804048573
2924,159.530126383897
2925,358.93142891397235
2926,250.8078500286632
2927,56.09598064767997
2928,-33.308727920438834
2929,197.69613509857342
2930,739.2798625838332
2931,721.0778740546561
2932,724.7663069441905
2933,721.7542555329358
2934,695.4959587510134
2935,68.09015908840934
2936,-2.2426274973554103
2937,-7.065965664634443
2938,169.2387096545162
2939,628.6242810421063
2940,735.4607074897681
2941,608.8665476932329
2942,285.97302102245624
2943,18.205940132466278
2944,-39.98136061431533
2945,307.6070768880613
2946,866.687125294468
2947,817.2909425929438
2948,819.2072489695656
2949,843.9678808636156
2950,182.35077156647014
2951,-31.00240545935998
2952,8.634151237634109
2953,120.2995794378039
2954,571.3864568155842
2955,791.8914810869525
2956,797.7228113743912
2957,639.4421314064724
2958,309.5330712433561
2959,87.95031689454174
2960,471.39949644887804
2961,884.1293050777326
2962,824.4701913401349
2963,906.8975678696212
2964,304.1541774976608
2965,-44.79770293898292
2966,12.097015233024825
2967,131.48127212142307
2968,683.4006865214501
2969,868.4432582090355
2970,879.9176517255019
2971,704.0530710188726
2972,93.94015425908941
2973,-0.1270911114711506
2974,-15.872170725287019
2975,235.1134010197126
2976,730.9462727984497
2977,763.2789091521408
2978,361.0177847567393
2979,8.934179289259104
2980,2.205152502105923
2981,97.46945996312178
2982,588.7409537978425
2983,877.6560423340661
2984,846.3907518165521
2985,837.2308889910919
2986,891.7763995779837
2987,677.1014736658527
2988,8.845516475797398
2989,-26.715637476074477
2990,203.1317329865456
2991,935.3865153663265
2992,913.1522665318251
2993,913.7460180957955
2994,343.8600299431898
2995,42.70552256573271
2996,2.62508220382825
2997,390.72538425675407
2998,934.8307818179774
2999,907.4867432480138
3000,897.8803980666775
3001,941.0217000148064
3002,204.79587936122098
3003,-14.100442333944828
3004,-13.153023997289454
3005,534.6606815781016
3006,1027.4949496372612
3007,936.3436626349741
3008,970.8324667311417
3009,478.44586023126493
3010,107.25698697496068
3011,319.9994213264245
3012,873.176983959382
3013,972.0739284050178
3014,941.4216987969697
3015,957.1233518657265
3016,153.68154226315838
3017,4.73842479000311
3018,-23.373519426886038
3019,566.1928919231858
3020,1059.3310503734567
3021,953.3517844207535
3022,1011.7302310889982
3023,901.1882065635341
3024,165.15836577167266
3025,-35.695826034895155
3026,182.8297755696877
3027,636.8941669792124
3028,759.8831035466936
3029,309.39884085260644
3030,-25.846022108821426
3031,89.31725143260928
3032,432.05226028529984
3033,683.1688368602657
3034,711.8259792526235
3035,412.8856216775229
3036,676.3556782700102
3037,998.6717733309342
3038,938.9249392233764
3039,962.8171798624667
3040,935.4868227231574
3041,129.35431890616906
3042,-24.165132071931527
3043,29.561559062813696
3044,472.52680912860274
3045,612.6241285701814
3046,892.2577902728248
3047,1037.453444908541
3048,794.3686446586623
3049,347.6170509594191
3050,540.7032491372339
3051,1000.2620787913692
3052,941.9421131573126
3053,1052.3097613883986
3054,352.9866118879045
3055,-68.11770852559162
3056,33.67744472174416
3057,21.90365640932034
3058,598.9289027150966
3059,957.5029090654147
3060,1026.496258917415
3061,1005.2901301096996
3062,1007.7081090495467
3063,176.02279233409647
3064,520.978950454767
3065,1076.1748201167443
3066,965.7517971625988
3067,1029.225509483222
3068,147.23887562761996
3069,-11.056384765482694
3070,-24.997212321232443
3071,363.3400543346845
3072,1047.9855751569614
3073,1038.3609846233094
3074,1012.6579536392486
3075,1089.9419590464333
3076,627.7630806850443
3077,-85.47761548713946
3078,238.96568639809246
3079,675.2409352778434
3080,328.01710421865715
3081,-21.36892262750619
3082,94.00634026385407
3083,640.4986590312001
3084,979.3214811231305
3085,736.1588705002326
3086,430.36687137419074
3087,403.40429370267617
3088,267.14662237272677
3089,555.0614677029146
3090,1057.6569055340913
3091,963.2655594334163
3092,1075.056267881749
3093,761.781358315381
3094,-19.39265482838597
3095,3.6454736633470652
3096,120.18117030634762
3097,1002.4506587713099
3098,1071.4237835180552
3099,1006.9749123266914
3100,1114.7127160837947
3101,596.2355856984613
3102,13.660676907841362
3103,899.1684936602286
3104,1008.2406515239562
3105,1103.2170486950417
3106,448.6981645381559
3107,-87.72761264285428
3108,56.14123330355411
3109,-18.778820258389683
3110,767.9638328851296
3111,1099.8596732605877
3112,1048.393047293482
3113,1031.7090441317243
3114,1099.963316556187
3115,247.74982065714346
3116,122.82281000599257
3117,1020.4686605684436
3118,1087.6580920967779
3119,830.4039223505363
3120,20.180735942778302
3121,-32.84978760040777
3122,313.7778415964157
3123,1041.349558469861
3124,1063.0958469042387
3125,1026.1243404920992
3126,1104.8823147358119
3127,721.6458660656871
3128,-50.39039619581041
3129,108.56861079977219
3130,667.6604111745884
3131,854.1793334836082
3132,265.89230408315734
3133,114.8348386569131
3134,576.3234480966106
3135,742.8980469754842
3136,768.9092022002142
3137,878.5235002159161
3138,636.1673335827858
3139,134.05160429685773
3140,-13.051429929123172
3141,59.33127717877533
3142,838.8413603327954
3143,1061.5223280298985
3144,1005.1641618458702
3145,1018.5482123856829
3146,1011.9301992754764
3147,176.74954716312496
3148,-56.69616868522169
3149,122.05615804213902
3150,968.7239081263718
3151,1080.4640403588949
3152,1004.4958235103123
3153,1106.327982912223
3154,751.2223988012561
3155,348.7259883060428
3156,1054.5614360651075
3157,1015.2538050121403
3158,1004.3120423076034
3159,95.98160957483749
3160,6.401528991967278
3161,-47.45523358855816
3162,501.7387860027629
3163,1115.5743173484514
3164,1038.3967559134724
3165,1055.443515366302
3166,1066.5110639574264
3167,907.1042566045418
3168,450.0699367225866
3169,727.2980100360888
