index,y
1946,178.81616706945746
1947,149.75265853815904
1948,-27.823931407179426
1949,-1.2179665354349982
1950,-93.50507197139308
1951,-70.47785251263782
1952,65.62160546396231
1953,113.00706537077455
1954,40.03314617746531
1955,30.398728607725882
1956,-73.45715954055477
1957,-109.36017512012482
1958,71.29137342283148
1959,64.05105243948921
1960,80.3050813638975
1961,71.66717564027222
1962,-21.909838293495262
1963,-34.285007543484035
1964,59.24755463730896
1965,64.08317076594057
1966,65.94118587264607
1967,14.222474844829541
1968,-145.44299954912546
1969,-92.81313430465822
1970,-133.66612014286497
1971,59.702223851777376
1972,181.5298048850449
1973,103.4719072812055
1974,67.54023546057404
1975,60.51756601069189
1976,-272.46071781055815
1977,-37.48286732328894
1978,40.48684106569289
1979,180.41138622128173
1980,-16.422920099441868
1981,12.686705004672309
1982,-10.906380071862998
1983,-164.60842734182765
1984,109.27269114393641
1985,5.186486241572212
1986,108.32917037166999
1987,170.1108117373884
1988,-173.35629918445136
1989,-161.68841455503687
1990,-81.18645996975333
1991,138.35395645149256
1992,101.5161005189863
1993,161.67128579777008
1994,50.32383307301391
1995,-116.77278708378924
1996,-81.71287889861331
1997,-109.36679278368878
1998,0.08560413806167826
1999,215.75190638188303
2000,53.95380798391388
2001,38.42091571020115
2002,-65.07672960005884
2003,-106.8240892750136
2004,-23.10720841477368
2005,30.056274774453247
2006,123.9217940850926
2007,38.239021485223596
2008,26.91235004441142
2009,-95.64383900697993
2010,-81.2840176561802
2011,7.07025842921018
2012,2.2435729993027396
2013,137.481635050066
2014,59.31231459950616
2015,12.062146558342647
2016,67.2000963868493
2017,-29.505195824144977
2018,24.243418813179513
2019,34.39643497378342
2020,-30.63252834486617
2021,-91.44284300415079
2022,-94.27522110594501
2023,-8.560791798930543
2024,70.88473617805376
2025,51.494579523428385
2026,51.29876763176211
2027,123.16489177544098
2028,-54.46333110560281
2029,-183.70455857060537
2030,-15.534835890352802
2031,69.41916529240054
2032,123.34496821216578
2033,-10.68442824320346
2034,22.94210528296994
2035,-108.10986511047099
2036,-27.562909608728773
2037,18.892392720323077
2038,63.51976787575691
2039,209.35189474714332
2040,14.47498350930625
2041,-170.0681631931894
2042,-181.59140044359097
2043,-5.115614878301021
2044,54.27958067196047
2045,112.54086396908927
2046,184.3138012964505
2047,-117.70626967005113
2048,-60.62016112884593
2049,-80.4971218069143
2050,-89.79987924948489
2051,143.36208210069807
2052,96.58327992789357
2053,142.06623233645703
2054,-12.057981351224921
2055,-106.88799108689192
2056,-158.90151524886923
2057,-83.43402997945414
2058,92.63795714558817
2059,61.25143008506782
2060,112.06583540159765
2061,-4.8739703518914625
2062,-136.83214808847197
2063,-11.336107020175648
2064,-76.97653938737332
2065,13.170197232235964
2066,111.69056548557731
2067,52.813630779439414
2068,99.63526369709135
2069,3.4993418235645333
2070,18.301075185216426
2071,-64.00421858803003
2072,-15.40608964906865
2073,-55.43032231232481
2074,-135.84250619439334
2075,16.64054618765115
2076,106.2309027764698
2077,-8.383900017453005
2078,22.215470190054074
2079,73.87764269617136
2080,22.345691450455682
2081,-143.99808354045027
2082,-50.450805146570616
2083,-24.972286876152225
2084,107.07059846273677
2085,48.893957726879975
2086,12.445692890783993
2087,-48.61632903060163
2088,-34.84258374178361
2089,18.031149013736048
2090,14.366051195774412
2091,123.80522375046269
2092,62.58246952865977
2093,-47.41872679912171
2094,-143.33628157475857
2095,-110.7045499247825
2096,-36.30320472157562
2097,45.42403764171214
2098,208.38734319489234
2099,-35.12075700554368
2100,-36.42335155737035
2101,-28.229751158647506
2102,-139.7993465439259
2103,52.03727880097953
2104,94.06282333884344
2105,149.05088865823052
2106,9.786250181053648
2107,-60.665989189835734
2108,-178.4576748887209
2109,-87.26217442585323
2110,55.072290892204904
2111,39.31056610805491
2112,127.89507468696753
2113,19.043713907630856
2114,-112.2860064679832
2115,-105.04329517570632
2116,-5.778210104042675
2117,-18.898285007695563
2118,10.495514780049934
2119,75.85557266656046
2120,43.15951936242246
2121,103.0687248872968
2122,35.96370432665396
2123,-26.133486619395093
2124,-5.533935176476772
2125,-132.43311180799702
2126,-103.56964922079966
2127,-111.65859003559181
2128,148.55837900671585
2129,97.48235949572813
2130,-59.83710728386592
2131,84.5124854824957
2132,2.89700616722726
2133,-170.93513308149704
2134,11.083832132641158
2135,-51.57950707874206
2136,90.30183028560033
2137,63.814271742743216
2138,-27.033726392135975
2139,-89.29613938565309
2140,-118.47012662802145
2141,80.58638830212848
2142,72.77535026073068
2143,147.62956065915313
2144,85.17812421980608
2145,-88.47299097266031
2146,-167.24223727728446
2147,-111.76873663053439
2148,-66.76125374091299
2149,48.49420775031229
2150,240.33946559364293
2151,21.86574081813738
2152,-109.61842465255481
2153,-7.6241495563276915
2154,-150.05533895972715
2155,-1.418173926055443
2156,85.52249411369553
2157,166.73965388474585
2158,30.16814299724467
2159,-18.583333492844694
2160,-130.62298249805824
2161,-146.26328167479033
2162,37.05285317104765
2163,59.24923051111215
2164,134.20586434309394
2165,68.02772020234774
2166,-65.52742892543638
2167,-121.57417163536599
2168,-95.93548869716248
2169,-24.551014323807063
2170,-10.964525726234063
2171,82.86971053841745
2172,128.12229337056968
2173,13.528494874372452
2174,65.52612725323472
2175,-32.65357393184909
2176,-27.86059057365074
2177,-21.186692351395433
2178,-121.89386944856612
2179,-157.90763020206515
2180,83.53528708502529
2181,194.61905420168324
2182,55.891320297147956
2183,15.41713082222779
2184,48.397174750428896
2185,-255.32992328611488
2186,-57.83758159322419
2187,-30.15792382724891
2188,-42.71990345657576
2189,208.62136046963792
2190,43.44084843136445
2191,-173.97238301292506
2192,-103.74378526293418
2193,-12.638810954694009
2194,107.49247385641046
2195,212.25135131303273
2196,182.67666921764544
2197,1.2023138902080184
2198,-219.95063839046736
2199,-99.65152996756908
2200,-52.73273676720394
2201,-21.740185428206562
2202,187.23097976751598
2203,122.76130794357495
2204,-169.15435119957633
2205,-40.32245673222063
2206,-154.2899904887008
2207,-69.44342154371354
2208,168.7900536512199
2209,247.98553399229482
2210,60.986267417871396
2211,-2.8515358512965268
2212,-24.800439320399637
2213,-140.706107585291
2214,53.675377613664175
2215,75.69426980045452
2216,193.8067876327473
2217,70.88999658148468
2218,-3.7723927390601957
2219,-177.35784431953155
2220,-239.6612128130768
2221,-3.4555033792019985
2222,-65.0598174971774
2223,100.39104707515685
2224,161.5771884993715
2225,25.2782386214887
2226,109.51278282646697
2227,111.67328293506387
2228,-4.666000882824403
2229,-26.25108258251483
2230,-89.96423253809229
2231,-148.31878350172533
2232,60.47172346937538
2233,243.76231641660448
2234,67.04787912242675
2235,-13.615777063660714
2236,-25.030074383175357
2237,-333.0203690704739
2238,-199.0314175072542
2239,54.13566259002872
2240,1.1850552583259624
2241,112.90563676360135
2242,222.09482198131718
2243,-155.14494716455656
2244,-165.26023552502514
2245,55.05698418120917
2246,53.44427810167961
2247,253.74186801730244
2248,262.8294314027804
2249,117.60728089646203
2250,-199.01746323610382
2251,-213.79937695180368
2252,-193.33804821007868
2253,-48.14830577142072
2254,196.85623822335901
2255,191.7837480829918
2256,-144.37621959171426
2257,-70.47194821041785
2258,-214.53804282864974
2259,-119.25871850339891
2260,216.52855850070893
2261,306.4087891636827
2262,157.8680065343156
2263,-6.5581825919848775
2264,-107.59443858026697
2265,-111.12767855752742
2266,1.464625154206427
2267,25.234572347822986
2268,234.30150326260411
2269,86.94285168304405
2270,-102.51554962695559
2271,-214.01033588068893
2272,-252.44045770649768
2273,-55.221232222089434
2274,-45.37330764556702
2275,72.40718835386393
2276,169.55737824878105
2277,69.21623917205012
2278,57.897580062131965
2279,165.8417799923887
2280,41.32531538504563
2281,78.1610519901845
2282,-97.8281051308995
2283,-80.10564633270313
2284,-32.96467520946886
2285,76.8146563544172
2286,128.88336351652072
2287,-9.467806269547923
2288,79.41914585438504
2289,-290.19592657301854
2290,-331.9780755140108
2291,31.9061151484096
2292,87.73067082988501
2293,112.63005386479212
2294,286.63381555441947
2295,-12.94291840304009
2296,-156.72947470198855
2297,-23.209189504400516
2298,66.19452108932134
2299,189.51214614375579
2300,290.2723786163361
2301,169.75004404904737
2302,-203.87930618167724
2303,-232.48914788097412
2304,-329.6878723741264
2305,-100.58275024746031
2306,163.91467349116337
2307,235.12259784781827
2308,28.40070409834866
2309,-79.75030128444415
2310,-219.52214375408843
2311,-143.87885775095484
2312,140.1496645651037
2313,445.09304035375203
2314,295.45967536083407
2315,57.28472971248258
2316,-62.98927492593571
2317,-301.527278394354
2318,-102.9562158300247
2319,-2.597493620814106
2320,164.59797113225434
2321,313.82849075171225
2322,-19.42097774261412
2323,-271.4477446938892
2324,-333.1544558035347
2325,-178.14302960028257
2326,-0.344986460874904
2327,216.1573662546589
2328,332.32482802620956
2329,152.79072626699192
2330,-9.795365858720405
2331,126.7670281144147
2332,-5.443177867829904
2333,-16.945204218219963
2334,19.92335621661773
2335,-144.53490092275908
2336,-32.545456703271675
2337,-10.834995124340336
2338,7.930078280609973
2339,-12.760799516987635
2340,82.73960178372211
2341,-152.25045208910532
2342,-263.6787377832375
2343,-116.39661438589478
2344,83.0586758359801
2345,187.66533741775328
2346,310.07181891038005
2347,168.7396992779692
2348,-218.5686672617353
2349,-54.33286216864675
2350,16.24972844667456
2351,108.15293119327154
2352,359.7131286651339
2353,202.68187652953395
2354,-135.39663311209117
2355,-176.41680957101852
2356,-349.95109658332
2357,-166.77878739951362
2358,93.24059228670302
2359,332.18131184488686
2360,74.22430672552218
2361,16.408261481883546
2362,-183.08134707990072
2363,-328.17669073840426
2364,68.80166908626542
2365,332.44571898769397
2366,361.1784607913948
2367,193.1476385281736
2368,32.250603104794536
2369,-218.8862303967095
2370,-138.07976486520062
2371,-164.25578253306298
2372,75.87588729012982
2373,252.96196141825544
2374,178.64942906387557
2375,-67.2226489531454
2376,-332.5956172730643
2377,-292.64844801053016
2378,-248.11173847487797
2379,181.8831959393385
2380,385.16114149417365
2381,283.818455911473
2382,68.00809074984427
2383,-36.87482979351992
2384,-46.54753391891608
2385,9.839089470548508
2386,12.004949542983223
2387,-67.53032182074892
2388,-60.002963751763915
2389,56.61827952218457
2390,-81.0911160044108
2391,-69.07073389193457
2392,10.349274064890059
2393,54.30580369554841
2394,-212.38268174134112
2395,-68.28633506973165
2396,-40.13794719040628
2397,-13.193130290520902
2398,309.07228970062005
2399,240.37305832436803
2400,-41.065112195262635
2401,-52.63330846034748
2402,-42.713711303630504
2403,1.1303839901084345
2404,160.92924316872646
2405,288.3025847490125
2406,100.77639043398449
2407,-75.10701787067491
2408,-200.2268533577337
2409,-377.8283137411584
2410,-65.30990308709154
2411,187.86262756472158
2412,351.89250370099097
2413,62.866384436649916
2414,-30.031368545793725
2415,-328.55343220996497
2416,-268.4293861205696
2417,215.23588396286016
2418,278.87290446593016
2419,399.21828024875975
2420,111.43527540661245
2421,-87.11905432439907
2422,-217.11259150314933
2423,-187.30075989686063
2424,-38.94210719622117
2425,241.67592104980602
2426,305.485620549898
2427,31.75946987910748
2428,-292.97688731889815
2429,-358.24196392633564
2430,-239.91419273815006
2431,-90.55920686313318
2432,324.00165501423464
2433,357.269438785753
2434,200.2032721275849
2435,70.67077178187505
2436,-77.87279642027907
2437,-126.79138579389047
2438,-38.23587524635284
2439,-5.916103442995706
2440,54.93233072649032
2441,129.52183958630357
2442,40.66043067893726
2443,-184.27553540527117
2444,-151.32626553712052
2445,36.12082865955359
2446,-147.51028832526757
2447,2.6591328115992354
2448,71.93064002904481
2449,-101.66570127028795
2450,100.36576098191006
2451,248.4402045003608
2452,68.49938434275482
2453,-0.5721751691995772
2454,-8.946509804382927
2455,-70.3021937783384
2456,95.24849362389915
2457,213.10389567413515
2458,238.0297414868816
2459,-3.9140211626144867
2460,30.033186081617348
2461,-300.8575726143851
2462,-209.5728365519492
2463,28.218517317714518
2464,143.71794047617948
2465,101.16935245289547
2466,-19.307623466636404
2467,-19.330557518872297
2468,-342.7746016945441
2469,70.42861139069122
2470,160.57684183385413
2471,313.54010976068446
2472,322.12973488528183
2473,96.4142281340111
2474,-28.062495875660264
2475,-221.70151024259704
2476,-180.54554727659962
2477,-1.4249931800422972
2478,259.35882485220446
2479,255.2761259152854
2480,-113.38374935156791
2481,-364.1562319384591
2482,-310.92023094619424
2483,-305.34914197470476
2484,230.44088969201763
2485,387.0246438104023
2486,331.396689516861
2487,156.55127191689368
2488,-15.44909227012302
2489,-106.30051929455803
2490,-105.84274592839567
2491,-11.687141865822253
2492,-16.50530256599966
2493,124.24667875814858
2494,125.58168132718389
2495,-41.41608690319041
2496,-163.8366053834488
2497,-103.37716350479825
2498,-96.21442823921383
2499,-79.18114686496841
2500,189.00926851314034
2501,17.049400900124017
2502,62.45333961176175
2503,167.77262304699852
2504,77.5780553828026
2505,-59.23703734017379
2506,5.435870791506474
2507,-60.89178199643746
2508,51.55171231162487
2509,150.6009810734014
2510,168.9118828909869
2511,124.42116791726828
2512,-57.518268683872265
2513,-48.40014523831124
2514,-198.37960012567078
2515,-37.72131670054271
2516,25.836932493272002
2517,113.5501011260332
2518,-133.64517683383806
2519,96.28919614721907
2520,-130.67680575036084
2521,-89.70692350477975
2522,293.87473384360504
2523,73.35985259012291
2524,326.7659426097282
2525,167.72464560080235
2526,80.9320729312289
2527,-70.42345396128347
2528,-155.73218484794697
2529,-108.43770428754304
2530,59.87797225136697
2531,194.63587656338026
2532,76.65532556831288
2533,-245.10196133142207
2534,-220.49607383741647
2535,-299.64697649899887
2536,-85.95392295376638
2537,498.63117454220486
2538,293.3801800465455
2539,368.40724154744726
2540,201.1753728605661
2541,-84.05798947361122
2542,-173.53631007953143
2543,-139.84473243542158
2544,-110.18627713903066
2545,34.87450253150498
2546,87.19226253084945
2547,12.640804144965523
2548,-89.38437379098983
2549,-72.13786025996372
2550,29.596026764974507
2551,-145.78046396188634
2552,215.34183910205968
2553,59.116648832159335
2554,-25.467816288691527
2555,235.30816189218012
2556,-31.299067049789613
2557,-49.43008602203271
2558,-4.006502987638925
2559,-98.14358210531026
2560,-52.84672927126466
2561,148.59228537059073
2562,147.06355201820296
2563,207.8027843108883
2564,60.818312157982064
2565,-43.102358597539535
2566,-233.2005619533559
2567,-18.509191849570954
2568,12.024147687798065
2569,104.60311315945711
2570,45.85549040817216
2571,-72.14291522965529
2572,-120.9619730265833
2573,-194.00291862069344
2574,234.7159359331772
2575,99.61307417770713
2576,199.53767710522555
2577,283.6589305855337
2578,113.69476919161754
2579,44.26424316702898
2580,-23.37632065211341
2581,-199.19322374051697
2582,70.81499124024253
2583,60.95904907552953
2584,70.607119831574
2585,-97.76307552353052
2586,-302.77972498895787
2587,-138.7160676129945
2588,-161.46239063980332
2589,240.20173470261147
2590,368.6042809995826
2591,384.92551258820293
2592,318.9701060336277
2593,42.012239729648535
2594,-164.85082136930802
2595,-293.49012254588155
2596,-257.4512567721192
2597,47.09783465525142
2598,76.64834732873935
2599,41.96436495990849
2600,24.62828350963636
2601,-157.58537488802472
2602,82.20291198042784
2603,-87.13950948510049
2604,12.736114935071067
2605,276.28528441755793
2606,-30.988204836629453
2607,230.4223138808616
2608,49.345932908623375
2609,-230.92598708031474
2610,-12.679118529767717
2611,-32.160080939427154
2612,-53.45989856375349
2613,49.779178785107796
2614,78.71633304039071
2615,209.0622140610443
2616,101.84033725021249
2617,105.38867827597076
2618,-201.76367709271665
2619,-141.39663937760938
2620,-48.83558655751107
2621,68.67995909527413
2622,60.899298447615564
2623,-1.7087289245362276
2624,-18.940150055486846
2625,-332.6922937233519
2626,208.9344709972886
2627,109.92173255933669
2628,199.2920519109994
2629,286.65044384962977
2630,126.54760568847674
2631,40.21198581646154
2632,65.7962604652847
2633,-135.54209953373697
2634,-118.97531100633813
2635,60.539480278415134
2636,-94.34239200690881
2637,-64.16911502175452
2638,-213.7561315936244
2639,-79.85103199948286
2640,-104.96559599706444
2641,95.19390009211929
2642,286.5586138719285
2643,305.4402965436544
2644,354.54842151489004
2645,217.58924308312453
2646,-49.77188830402793
2647,-169.62682145139226
2648,-404.8056786763695
2649,-277.66616692530096
2650,106.78400270050949
2651,42.96490120838934
2652,140.5689192949464
2653,-26.475797235274904
2654,14.041985895636218
2655,-139.15878383058376
2656,-81.73005851818394
2657,226.92552232481185
2658,109.82622771183907
2659,293.8397884960924
2660,133.80192185425753
2661,-224.44599106530646
2662,-271.87193717473053
2663,-71.28209518749514
2664,-62.08904222035986
2665,65.78853194620064
2666,187.06800199798258
2667,146.23844006172823
2668,206.32420913579435
2669,126.07645312291011
2670,-103.30818103132258
2671,-190.5493794907068
2672,-159.29668734361897
2673,-9.880065586657683
2674,109.6835164809568
2675,-5.846796299637022
2676,-60.4177897260208
2677,-318.72257875405205
2678,-4.059431347798008
2679,66.86957992827482
2680,167.52586710822033
2681,359.01684878990545
2682,211.08764605205548
2683,90.60626526016448
2684,6.0762355332258675
2685,-78.8349843924511
2686,-143.45437373351922
2687,87.38474525082124
2688,-74.42031392972778
2689,-148.7061738608367
2690,-226.46732055951875
2691,-212.38600052385493
2692,-64.79483986883336
2693,66.01649366356419
2694,269.72040159342913
2695,315.142608158418
2696,333.15499449580534
2697,259.8364401596137
2698,-26.631668723313215
2699,-154.0603773696819
2700,-272.18511440585297
2701,-397.93453980592926
2702,34.60441478962259
2703,43.01952451338924
2704,79.05128144549066
2705,101.52357869800264
2706,22.027962109812805
2707,-21.08725428326998
2708,-102.16921255956355
2709,45.5239672670098
2710,148.1672669237951
2711,211.88653183117611
2712,130.01532064075545
2713,-77.48244050308415
2714,-350.5071051945107
2715,-143.18043519966452
2716,-34.8231551900385
2717,50.422456639647436
2718,265.3998068390288
2719,232.86745624985778
2720,322.75132363169536
2721,221.40105165771553
2722,-106.63657852387195
2723,-114.00297759683144
2724,-354.3154360681081
2725,-140.367423107096
2726,91.55561072400336
2727,0.9626620938565802
2728,123.33220725483329
2729,-185.37314909650493
2730,-54.9537758447194
2731,-102.35238783465128
2732,-8.05682241610251
2733,347.4013109988401
2734,250.76553572225933
2735,255.0668938876206
2736,131.40630457700647
2737,-87.73163178188106
2738,-191.95585291962624
2739,-89.28102659461143
2740,-73.46241662018099
2741,-30.61041488752682
2742,-284.1082572099456
2743,-220.21328357648306
2744,-143.48207606399674
2745,-18.543106141187597
2746,238.78650154787513
2747,302.6947813943848
2748,332.6842994538482
2749,198.94797827012846
2750,30.47673625643888
2751,-129.80788906626475
2752,-191.10960543577474
2753,-314.16882731825194
2754,-175.97432291827963
2755,-34.103478641639576
2756,19.72973518572382
2757,83.82931717176588
2758,110.53867966676161
2759,81.80768102351395
2760,-133.02289314694042
2761,-68.99584320720426
2762,33.198589915283975
2763,225.31654325959164
2764,125.8004461745083
2765,33.378921136755814
2766,-313.98703231271867
2767,-306.7292985457156
2768,-165.22167379166163
2769,-105.97802285109321
2770,229.60012061792736
2771,342.3947780787549
2772,370.9482576501921
2773,306.0302041879208
2774,-71.92023185648578
2775,-137.55737587963296
2776,-382.58591063437603
2777,-357.0366115660379
2778,10.863746327093864
2779,21.344159128317088
2780,151.3764573051906
2781,-4.015319216065891
2782,-39.3739468250423
2783,-129.52963864306602
2784,-91.63397782837971
2785,155.4852913463486
2786,218.47475937097286
2787,312.95403813352897
2788,163.35183939320635
2789,59.01258421979952
2790,-168.64848791120107
2791,-149.07321428136942
2792,-190.53242313477332
2793,-30.14253514134808
2794,-71.25074627661496
2795,-89.85517761836178
2796,-17.149192714216433
2797,5.061811636821711
2798,160.5290895652919
2799,254.9732879491478
2800,285.30054000183355
2801,189.8659208003985
2802,76.78586778803728
2803,-90.31498186543689
2804,-130.861761931678
2805,-252.0033921779773
2806,-92.32670679189165
2807,-4.0388390414552715
2808,-14.368992182653807
2809,93.73645230382053
2810,172.94908038347805
2811,168.57813469323818
2812,-122.07626080210434
2813,-70.27415011445781
2814,2.1546387214429212
2815,172.1164049647943
2816,105.3704025470197
2817,-23.47657232325928
2818,-208.47266966898042
2819,-313.31932292444424
2820,-263.9695105607652
2821,-113.5916918122279
2822,181.9058155104026
2823,367.98198594585347
2824,425.89150819775386
2825,346.88690253683836
2826,-103.48759582798571
2827,-176.81344420375038
2828,-361.4166402578256
2829,-406.839011728036
2830,-113.43463738911527
2831,12.098454915097932
2832,131.02384535581004
2833,35.49895777469545
2834,27.419702816453416
2835,-45.676026564674125
2836,13.388141379254652
2837,145.8399491423429
2838,111.99632433394376
2839,240.23255456085454
2840,201.88949272173218
2841,32.72857894764769
2842,-70.64743598632963
2843,-163.23172470571265
2844,-315.6012160438086
2845,-83.72723197000161
2846,1.9285745736696762
2847,-101.08442003215256
2848,11.398244808704888
2849,57.370617243432044
2850,143.39460211448636
2851,300.4371753547739
2852,274.1495964663625
2853,173.54555515672976
2854,20.584444433741616
2855,-108.7992058128932
2856,-137.4734246705514
2857,-187.87687246539457
2858,19.423774433873294
2859,52.17074363971784
2860,-8.841840340554226
2861,70.32734767659528
2862,249.65139163410095
2863,20.08397241368253
2864,9.19960019142361
2865,-26.82138531890743
2866,40.21132563211748
2867,123.64137429759074
2868,30.016176285149427
2869,-54.68381621396523
2870,-124.65690548949647
2871,-233.1363888691183
2872,-318.68389114860133
2873,-87.43655850979074
2874,168.3117459261836
2875,247.6148916776505
2876,552.657789030087
2877,381.9745471621768
2878,-116.06486634171199
2879,-113.8245888809093
2880,-323.0483160246419
2881,-305.58308989357556
2882,-196.29695640736944
2883,-89.36686919457195
2884,-41.48816521445979
2885,107.32739038153345
2886,26.39019839731946
2887,9.830816766975412
2888,190.55296832222987
2889,134.94505111026862
2890,148.69649280182378
2891,207.49867113053412
2892,201.05534587442622
2893,26.359410796400514
2894,111.79599767895593
2895,-191.95643718974776
2896,-233.75292062094522
2897,-234.37658219004715
2898,-99.02646412530106
2899,19.1795689595299
2900,36.45609272150027
2901,107.39105726136968
2902,111.42875861350609
2903,297.10668905865293
2904,254.62718454971957
2905,237.54964758974174
2906,38.867667527311205
2907,-129.8293646154142
2908,-165.521895289577
2909,-127.29003739403284
2910,72.52915261065321
2911,107.64927572977687
2912,57.15202949103815
2913,121.94472129762893
2914,152.81141102692743
2915,49.38244076127967
2916,79.2062291729503
2917,-30.048930220986815
2918,70.56940682182126
2919,77.2047619431353
2920,35.62914253186488
2921,-90.53878069185589
2922,-100.19113742232258
2923,-211.7711353836806
2924,-181.74173397339266
2925,-40.46853018903679
2926,137.17779146849742
2927,318.32356079893856
2928,431.1699990268694
2929,367.13319855791855
2930,61.668889822989435
2931,-134.12894944612734
2932,-277.3783599871157
2933,-180.5734266669251
2934,-167.57315089473914
2935,-23.147177085744687
2936,-14.595817680625423
2937,87.61839717050258
2938,-92.07840792497241
2939,92.65217950097467
2940,279.27307967078065
2941,178.171956742474
2942,224.62109408695878
2943,252.6114605025515
2944,178.03179488369142
2945,128.32750627928547
2946,85.07694159592018
2947,-233.17397439266392
2948,-192.2400973818089
2949,-245.5773765237766
2950,-120.25604571300471
2951,35.46671728212822
2952,2.4380577831998225
2953,94.17204493854574
2954,256.1024571269311
2955,275.57674579236135
2956,311.9237998537218
2957,317.55664506238696
2958,78.81717362946212
2959,-51.353308343097716
2960,-141.7887937019103
2961,-158.44314607461402
2962,30.367865288076157
2963,99.40554538508438
2964,49.713030036168185
2965,169.82235901581512
2966,41.097192321233265
2967,30.589201718051324
2968,76.0704417128346
2969,-40.11449284202543
2970,212.4989714576251
2971,61.33161585700992
2972,63.80757526903324
2973,-125.01072284102383
2974,-216.93803845464583
2975,-260.38716028703146
2976,-82.45777908395843
2977,41.15612778959045
2978,88.42120008079961
2979,315.71317747733053
2980,277.7692106239467
2981,242.08072722299596
2982,209.49323227059
2983,-117.26394141874778
2984,-275.1788123529773
2985,-242.08447751607176
2986,-197.6507952492052
2987,-147.69221854007037
2988,62.16151620354165
2989,95.47200141531891
2990,-16.708375952214578
2991,45.00143757910776
2992,178.3920563443432
2993,176.78622458590291
2994,114.92489834563098
2995,363.27759606884666
2996,140.98921393456618
2997,172.4890522598132
2998,76.73432031021734
2999,-258.33094768330267
3000,-166.46728850074462
3001,-182.79596650314863
3002,-135.20972240250924
3003,15.510258861824033
3004,52.55274316741941
3005,52.613236266949514
3006,296.10756679586285
3007,217.14703073057274
3008,324.27536472538225
3009,350.08178841548596
3010,173.91542928835725
3011,77.5747876417574
3012,-170.5313858597884
3013,-113.85428876222575
3014,7.130949193666926
3015,59.89045498226602
3016,115.47602551542134
3017,188.89301236764524
3018,64.99780809636256
3019,36.220670483186474
3020,108.76016404029205
3021,-49.69639523745497
3022,168.314726289103
3023,198.0135000948617
3024,91.37093761884219
3025,35.21795863307293
3026,-212.66915582114768
3027,-318.7853548013024
3028,-63.184119112083756
3029,40.01254984366455
3030,80.04547541047387
3031,364.3141276076123
3032,316.3515475855981
3033,211.74804332472877
3034,247.179822980503
3035,-92.8028711528655
3036,-246.83055089766856
3037,-217.30527421275102
3038,-196.8451161465489
3039,-234.59753758615742
3040,32.23744562366718
3041,174.41954747000776
3042,-16.88989556993642
3043,102.83540107968163
3044,108.19325849198306
3045,159.14942871677462
3046,146.9745470247975
3047,281.0372326138081
3048,186.90547693408791
3049,112.51569545529729
3050,109.42260039818994
3051,-160.09324564703775
3052,-165.05669148057657
3053,-113.10638409413411
3054,-112.28161849493982
3055,100.78082400188671
3056,35.997256331208966
3057,2.8505737320381894
3058,199.08928772983762
3059,250.9735795218115
3060,367.394679088444
3061,353.6280002964099
3062,255.47410799953443
3063,-13.498278385974189
3064,-172.31649963651333
3065,-83.96263635953986
3066,40.20351096067848
3067,143.9237882937436
3068,200.02197443175007
3069,209.5178435940055
3070,115.64013202594458
3071,56.14201913242349
3072,72.04681647372928
3073,65.11757181883381
3074,272.99507053176643
3075,274.87016219676315
3076,141.91306659071796
3077,61.1136068269173
3078,-192.91711311506003
3079,-387.77108150854025
3080,-81.55425615614065
3081,94.46255885423909
3082,67.33017406452576
3083,410.47518682213007
3084,311.84135117698673
3085,200.48301253592655
3086,329.9099908707746
3087,43.27290310923155
3088,-138.10249584676308
3089,-160.95666322222124
3090,-211.5342122671584
3091,-286.8758266269136
3092,4.099657719973799
3093,123.03627388068578
3094,89.37697589372269
3095,180.27618318314492
3096,114.06616739178618
3097,124.19162155259149
3098,186.88593635915814
3099,265.287526423681
3100,173.44803141063915
3101,261.0884392485578
3102,165.0491562510111
3103,-72.73088210197183
3104,-116.74777881959844
3105,-105.55484686490716
3106,-174.4875137366549
3107,69.85775193025042
3108,123.72559230283359
3109,98.159446238647
3110,113.14114910670452
3111,242.40820427359878
3112,279.1584794305972
3113,340.6956651208147
3114,337.1167071644751
3115,95.51038826843698
3116,-37.31650970456644
3117,-87.27496778879102
3118,53.601894774104025
3119,149.4567003094531
3120,227.05155764905558
3121,228.28005220703085
3122,146.55572239278342
3123,124.30094550271487
3124,72.20009028043914
3125,166.76517002077867
3126,327.08458464016206
3127,315.1950608958625
3128,173.09126086887852
3129,85.85989697020545
3130,-155.4421720588521
3131,-335.7852282784174
3132,-77.77495827449927
3133,81.48668431054296
3134,111.91914048947822
3135,458.9161086899801
3136,320.9100476061622
3137,291.0627397805565
3138,389.550385983855
3139,79.51899577873216
3140,12.426625845846248
3141,-50.08546811713753
3142,-232.8602245560463
3143,-232.7917371214156
3144,-140.2792107936436
3145,30.457998760580455
3146,220.59839309709113
3147,288.23903019009515
3148,253.4032327529641
3149,139.03635824380777
3150,137.46778519849235
3151,259.5130653291494
3152,242.89498097717237
3153,252.08631971891904
3154,316.76181559718367
3155,-45.58829318818232
3156,-76.20428483717286
3157,-39.54716290108598
3158,-250.37166971447184
3159,103.73553616734635
3160,117.73042880516242
3161,145.51751836897841
3162,189.69074911103365
3163,223.5165080935243
3164,221.57546479209444
3165,350.7443138835018
3166,423.89832543061203
3167,120.97969608311608
3168,86.19062467903112
