index,y
1947,181.26797485351562
1948,139.9850616455078
1949,47.13859176635742
1950,125.18605041503906
1951,218.55899047851562
1952,121.44532775878906
1953,-126.36650085449219
1954,-136.7672119140625
1955,-123.9146499633789
1956,-13.658373832702637
1957,62.968666076660156
1958,181.40696716308594
1959,215.79103088378906
1960,136.72390747070312
1961,147.3502655029297
1962,112.8504867553711
1963,84.8292465209961
1964,102.66535186767578
1965,89.77647399902344
1966,36.04755401611328
1967,11.308165550231934
1968,-11.689491271972656
1969,60.604591369628906
1970,17.489822387695312
1971,95.23768615722656
1972,121.64098358154297
1973,148.2886962890625
1974,92.27819061279297
1975,65.59205627441406
1976,90.51314544677734
1977,62.36022186279297
1978,116.51254272460938
1979,24.05462646484375
1980,6.99300479888916
1981,-23.308673858642578
1982,67.22742462158203
1983,30.849939346313477
1984,-55.12970733642578
1985,-21.006685256958008
1986,43.70745849609375
1987,131.68179321289062
1988,156.266357421875
1989,169.25160217285156
1990,101.2679214477539
1991,46.80331802368164
1992,131.47824096679688
1993,253.1611328125
1994,58.39833450317383
1995,-176.01429748535156
1996,-157.9393768310547
1997,-112.57804870605469
1998,-23.10865020751953
1999,44.9517707824707
2000,171.03277587890625
2001,207.78268432617188
2002,104.82856750488281
2003,110.16766357421875
2004,126.36915588378906
2005,115.81816101074219
2006,154.74510192871094
2007,105.82147216796875
2008,7.348490238189697
2009,17.108158111572266
2010,25.453266143798828
2011,42.429290771484375
2012,-11.566882133483887
2013,58.49609375
2014,137.03823852539062
2015,203.2698211669922
2016,142.4317626953125
2017,78.85616302490234
2018,76.56249237060547
2019,50.73440933227539
2020,68.97989654541016
2021,-27.162946701049805
2022,-8.150079727172852
2023,2.443333625793457
2024,131.6031494140625
2025,63.458168029785156
2026,-34.3753662109375
2027,-30.158960342407227
2028,-26.531219482421875
2029,158.10137939453125
2030,180.5425262451172
2031,129.34686279296875
2032,32.48069763183594
2033,60.875633239746094
2034,220.71490478515625
2035,273.700927734375
2036,122.72758483886719
2037,-144.0561065673828
2038,-175.96485900878906
2039,-144.92086791992188
2040,-24.283405303955078
2041,64.85086059570312
2042,163.7572479248047
2043,180.21295166015625
2044,141.18115234375
2045,164.430419921875
2046,87.2816162109375
2047,138.95518493652344
2048,107.72064971923828
2049,137.16458129882812
2050,37.506500244140625
2051,11.826050758361816
2052,-4.471802234649658
2053,44.331642150878906
2054,16.930166244506836
2055,9.742244720458984
2056,198.15087890625
2057,194.99610900878906
2058,178.0438232421875
2059,69.98332977294922
2060,122.95802307128906
2061,124.93994903564453
2062,54.66105270385742
2063,-119.48851776123047
2064,-112.67385864257812
2065,79.4154281616211
2066,138.6535186767578
2067,45.870323181152344
2068,-17.987945556640625
2069,36.982635498046875
2070,10.821210861206055
2071,168.36257934570312
2072,178.5171661376953
2073,129.8816680908203
2074,71.14566040039062
2075,65.1294174194336
2076,280.59228515625
2077,255.2785186767578
2078,109.84740447998047
2079,-36.99665451049805
2080,-68.87981414794922
2081,-106.84215545654297
2082,-41.584991455078125
2083,-1.6645188331604004
2084,120.89913940429688
2085,232.23245239257812
2086,183.652587890625
2087,172.24359130859375
2088,125.97331237792969
2089,187.58126831054688
2090,181.14984130859375
2091,202.61349487304688
2092,28.409088134765625
2093,17.218198776245117
2094,-32.93587875366211
2095,-21.471336364746094
2096,-4.55264949798584
2097,33.84480285644531
2098,223.52169799804688
2099,252.623779296875
2100,252.91290283203125
2101,85.06011199951172
2102,147.8638458251953
2103,72.92496490478516
2104,18.278095245361328
2105,-79.4403305053711
2106,-81.78231811523438
2107,30.879154205322266
2108,54.72341537475586
2109,87.24668884277344
2110,-23.364126205444336
2111,92.61964416503906
2112,68.73065185546875
2113,134.53863525390625
2114,147.9105682373047
2115,64.98678588867188
2116,89.08325958251953
2117,166.50949096679688
2118,271.4416198730469
2119,204.82847595214844
2120,121.73959350585938
2121,-51.531951904296875
2122,4.260123252868652
2123,-73.86294555664062
2124,-20.040096282958984
2125,58.55746841430664
2126,65.66757202148438
2127,210.74371337890625
2128,267.63104248046875
2129,284.41033935546875
2130,213.05667114257812
2131,245.45404052734375
2132,203.96063232421875
2133,198.521728515625
2134,53.595733642578125
2135,-42.85102462768555
2136,-44.37651062011719
2137,38.49375534057617
2138,114.11397552490234
2139,205.9365234375
2140,240.65481567382812
2141,261.1566467285156
2142,244.08534240722656
2143,156.8024139404297
2144,149.515625
2145,53.41900634765625
2146,21.723615646362305
2147,-73.5331802368164
2148,101.86412048339844
2149,124.82308197021484
2150,19.724952697753906
2151,31.13799285888672
2152,35.559967041015625
2153,99.61505889892578
2154,54.792823791503906
2155,124.24522399902344
2156,158.8313751220703
2157,114.0519027709961
2158,96.716064453125
2159,251.95098876953125
2160,291.0225830078125
2161,108.52047729492188
2162,59.20515441894531
2163,-77.95281982421875
2164,11.114624977111816
2165,-12.360584259033203
2166,3.3972206115722656
2167,137.32774353027344
2168,148.1356201171875
2169,225.777587890625
2170,161.3140411376953
2171,263.1451110839844
2172,246.776123046875
2173,266.857421875
2174,158.24588012695312
2175,102.9237060546875
2176,54.793846130371094
2177,-28.989479064941406
2178,-17.386384963989258
2179,37.54005432128906
2180,222.73001098632812
2181,283.24444580078125
2182,306.8436279296875
2183,218.20370483398438
2184,174.2508087158203
2185,132.01519775390625
2186,165.85134887695312
2187,73.56304168701172
2188,49.9221305847168
2189,28.49140167236328
2190,104.1037826538086
2191,135.89076232910156
2192,-1.2606935501098633
2193,-27.923067092895508
2194,-7.006573677062988
2195,70.70671081542969
2196,23.95281982421875
2197,120.05903625488281
2198,126.169677734375
2199,186.65750122070312
2200,239.1177215576172
2201,286.5807189941406
2202,290.4493408203125
2203,-8.682693481445312
2204,-65.11229705810547
2205,-78.9159927368164
2206,-95.14840698242188
2207,-27.935569763183594
2208,85.78274536132812
2209,204.9176025390625
2210,204.93405151367188
2211,184.68170166015625
2212,109.68061065673828
2213,145.6502685546875
2214,175.22283935546875
2215,256.17822265625
2216,190.44329833984375
2217,92.48381042480469
2218,90.2575912475586
2219,-27.745376586914062
2220,-18.83001136779785
2221,21.677085876464844
2222,183.6013946533203
2223,292.2485656738281
2224,227.17108154296875
2225,165.04872131347656
2226,190.8955535888672
2227,157.0277862548828
2228,125.00869750976562
2229,188.4716339111328
2230,22.971141815185547
2231,50.3724365234375
2232,134.26324462890625
2233,128.65496826171875
2234,8.19369888305664
2235,-101.29425048828125
2236,94.1097412109375
2237,28.06830406188965
2238,43.67893981933594
2239,39.47532653808594
2240,66.19999694824219
2241,147.39144897460938
2242,292.84552001953125
2243,306.2686767578125
2244,223.2598114013672
2245,79.83824157714844
2246,-195.4153594970703
2247,-93.20164489746094
2248,-80.9576644897461
2249,64.18388366699219
2250,136.71389770507812
2251,248.55288696289062
2252,225.05426025390625
2253,183.13470458984375
2254,46.22449493408203
2255,13.791366577148438
2256,136.5778045654297
2257,220.58551025390625
2258,315.79681396484375
2259,101.87846374511719
2260,180.69802856445312
2261,-11.782947540283203
2262,-0.8556938171386719
2263,36.90130615234375
2264,156.59579467773438
2265,301.068359375
2266,250.07861328125
2267,210.44265747070312
2268,123.92822265625
2269,248.27523803710938
2270,139.81039428710938
2271,141.53257751464844
2272,27.778947830200195
2273,41.74897766113281
2274,123.69612884521484
2275,135.36280822753906
2276,39.890777587890625
2277,32.487640380859375
2278,82.25311279296875
2279,63.56285858154297
2280,95.87428283691406
2281,-56.41668701171875
2282,15.277379989624023
2283,50.406715393066406
2284,322.2294921875
2285,340.11639404296875
2286,237.72161865234375
2287,1.8572769165039062
2288,-144.4752197265625
2289,-159.83303833007812
2290,-171.0560760498047
2291,167.46829223632812
2292,206.23025512695312
2293,307.02301025390625
2294,200.08761596679688
2295,163.95703125
2296,67.08057403564453
2297,-58.36605453491211
2298,13.278731346130371
2299,199.94073486328125
2300,250.73910522460938
2301,157.69503784179688
2302,165.99566650390625
2303,33.443485260009766
2304,29.423255920410156
2305,-27.62868881225586
2306,109.47964477539062
2307,222.66403198242188
2308,253.15908813476562
2309,268.20953369140625
2310,233.25054931640625
2311,309.3020935058594
2312,228.43894958496094
2313,59.70743942260742
2314,-67.57665252685547
2315,146.88906860351562
2316,184.63427734375
2317,71.04792785644531
2318,54.03680419921875
2319,109.21056365966797
2320,156.17633056640625
2321,51.68840026855469
2322,58.54876708984375
2323,-20.615968704223633
2324,-13.289761543273926
2325,8.872947692871094
2326,177.37840270996094
2327,346.07513427734375
2328,345.3286437988281
2329,168.40353393554688
2330,-126.16939544677734
2331,-192.2544403076172
2332,-100.43084716796875
2333,69.92088317871094
2334,158.35690307617188
2335,311.66448974609375
2336,293.0684814453125
2337,139.0979766845703
2338,68.75885009765625
2339,12.543905258178711
2340,39.524383544921875
2341,21.792064666748047
2342,253.68133544921875
2343,170.32131958007812
2344,171.46395874023438
2345,136.60809326171875
2346,119.21810150146484
2347,163.05233764648438
2348,5.583046913146973
2349,171.86460876464844
2350,75.49668884277344
2351,259.5450439453125
2352,259.79278564453125
2353,387.7410888671875
2354,298.8990478515625
2355,59.315879821777344
2356,-20.079051971435547
2357,-11.861263275146484
2358,191.43450927734375
2359,83.75987243652344
2360,83.51438903808594
2361,157.83506774902344
2362,309.25579833984375
2363,44.26118850708008
2364,-19.728801727294922
2365,43.618160247802734
2366,17.170385360717773
2367,-19.40180778503418
2368,84.2809066772461
2369,193.80972290039062
2370,302.8363952636719
2371,250.53884887695312
2372,-36.075233459472656
2373,36.197113037109375
2374,-118.04757690429688
2375,130.0595703125
2376,224.14553833007812
2377,174.00408935546875
2378,270.9061279296875
2379,228.29302978515625
2380,175.40155029296875
2381,63.91233825683594
2382,74.23270416259766
2383,87.68025207519531
2384,190.68112182617188
2385,22.55225372314453
2386,179.28411865234375
2387,185.188720703125
2388,205.99583435058594
2389,314.1543884277344
2390,178.95169067382812
2391,200.52163696289062
2392,98.06940460205078
2393,111.57779693603516
2394,211.08648681640625
2395,411.23431396484375
2396,340.94573974609375
2397,162.50901794433594
2398,107.5987548828125
2399,135.98622131347656
2400,50.949867248535156
2401,52.40465545654297
2402,113.85639190673828
2403,155.4091796875
2404,289.337158203125
2405,154.56332397460938
2406,92.99224090576172
2407,-22.202030181884766
2408,74.92921447753906
2409,71.85067749023438
2410,1.3876872062683105
2411,136.01202392578125
2412,208.1546630859375
2413,242.64805603027344
2414,-64.21398162841797
2415,4.870777130126953
2416,99.22323608398438
2417,104.17823791503906
2418,108.52410888671875
2419,198.23623657226562
2420,271.8585205078125
2421,139.54129028320312
2422,176.85992431640625
2423,115.91996765136719
2424,188.43109130859375
2425,161.28948974609375
2426,117.35906219482422
2427,69.36998748779297
2428,105.79866027832031
2429,163.07492065429688
2430,202.694580078125
2431,292.5664978027344
2432,391.8778991699219
2433,239.65167236328125
2434,180.655517578125
2435,218.57107543945312
2436,181.3388671875
2437,280.8957214355469
2438,270.41015625
2439,348.6989440917969
2440,149.58056640625
2441,307.43597412109375
2442,244.32843017578125
2443,18.298084259033203
2444,136.25767517089844
2445,149.4007110595703
2446,244.7349853515625
2447,212.31649780273438
2448,138.75775146484375
2449,117.53042602539062
2450,143.17916870117188
2451,69.25979614257812
2452,19.237873077392578
2453,142.45114135742188
2454,225.93484497070312
2455,124.1957778930664
2456,0.6858625411987305
2457,35.40709686279297
2458,171.41587829589844
2459,153.4431915283203
2460,186.5281982421875
2461,139.05538940429688
2462,259.97430419921875
2463,197.96932983398438
2464,63.49150085449219
2465,90.01909637451172
2466,167.87124633789062
2467,318.2582702636719
2468,123.93536376953125
2469,27.675430297851562
2470,150.62608337402344
2471,314.12982177734375
2472,65.54991149902344
2473,237.07183837890625
2474,375.09619140625
2475,392.86492919921875
2476,185.1341094970703
2477,154.7157745361328
2478,359.9637451171875
2479,249.65176391601562
2480,290.6421203613281
2481,122.7786636352539
2482,375.53350830078125
2483,240.923828125
2484,188.90097045898438
2485,251.58863830566406
2486,220.4415283203125
2487,235.33316040039062
2488,173.46620178222656
2489,223.94442749023438
2490,264.2000427246094
2491,275.6220703125
2492,120.45950317382812
2493,209.4031982421875
2494,101.42739868164062
2495,122.00999450683594
2496,223.859375
2497,260.9190979003906
2498,160.86587524414062
2499,92.19245910644531
2500,188.75608825683594
2501,237.8935089111328
2502,221.7552490234375
2503,142.35934448242188
2504,465.2564392089844
2505,207.00814819335938
2506,153.08685302734375
2507,181.71234130859375
2508,139.2742156982422
2509,345.36138916015625
2510,125.75717163085938
2511,116.23561096191406
2512,187.93768310546875
2513,356.623779296875
2514,291.8980407714844
2515,238.72189331054688
2516,289.83294677734375
2517,370.60443115234375
2518,263.6514587402344
2519,265.6432189941406
2520,374.96282958984375
2521,415.7178649902344
2522,323.89739990234375
2523,179.87545776367188
2524,212.68914794921875
2525,181.52012634277344
2526,234.055908203125
2527,183.48648071289062
2528,465.60821533203125
2529,391.5682373046875
2530,265.6568298339844
2531,175.63095092773438
2532,127.08809661865234
2533,179.72848510742188
2534,170.62950134277344
2535,253.4666748046875
2536,151.65879821777344
2537,284.7298278808594
2538,198.1031494140625
2539,273.974365234375
2540,207.3233642578125
2541,34.78007507324219
2542,164.3797607421875
2543,148.10574340820312
2544,175.3525848388672
2545,239.31057739257812
2546,315.71649169921875
2547,433.5069885253906
2548,211.12759399414062
2549,120.66656494140625
2550,279.1746520996094
2551,249.00643920898438
2552,150.22308349609375
2553,99.30016326904297
2554,361.58349609375
2555,370.84979248046875
2556,392.67230224609375
2557,274.106201171875
2558,428.66766357421875
2559,290.6884460449219
2560,57.393943786621094
2561,380.8404846191406
2562,411.83221435546875
2563,478.7396240234375
2564,287.00616455078125
2565,419.13287353515625
2566,273.1814880371094
2567,121.14715576171875
2568,154.90609741210938
2569,217.97763061523438
2570,407.362548828125
2571,490.56060791015625
2572,423.9769287109375
2573,220.13528442382812
2574,203.86802673339844
2575,4.922687530517578
2576,69.5546875
2577,145.434326171875
2578,300.5836181640625
2579,292.37701416015625
2580,385.41925048828125
2581,269.99420166015625
2582,22.709945678710938
2583,93.93871307373047
2584,64.00233459472656
2585,130.21563720703125
2586,65.8319091796875
2587,279.3424072265625
2588,498.2548522949219
2589,330.9222106933594
2590,241.00628662109375
2591,182.1248779296875
2592,0.5296907424926758
2593,218.3350067138672
2594,151.71151733398438
2595,151.22972106933594
2596,280.3206787109375
2597,502.01776123046875
2598,473.1793212890625
2599,311.05731201171875
2600,389.08856201171875
2601,282.1193542480469
2602,255.3720245361328
2603,4.758296966552734
2604,468.0804138183594
2605,445.0811767578125
2606,526.0250854492188
2607,492.5430908203125
2608,380.82611083984375
2609,390.5671691894531
2610,-41.549251556396484
2611,283.96343994140625
2612,266.32781982421875
2613,482.48333740234375
2614,564.2506103515625
2615,471.49798583984375
2616,476.9702453613281
2617,197.849609375
2618,21.451635360717773
2619,125.47723388671875
2620,308.3043518066406
2621,414.98211669921875
2622,450.68133544921875
2623,471.224609375
2624,295.0566101074219
2625,18.110923767089844
2626,169.17384338378906
2627,97.91596984863281
2628,190.44503784179688
2629,291.8681945800781
2630,512.6280517578125
2631,627.572998046875
2632,183.5343780517578
2633,111.33848571777344
2634,121.10833740234375
2635,70.46675109863281
2636,161.635498046875
2637,293.46014404296875
2638,471.0556945800781
2639,553.2251586914062
2640,440.47369384765625
2641,404.00604248046875
2642,246.3154296875
2643,263.205322265625
2644,322.2496032714844
2645,331.6436767578125
2646,259.7881164550781
2647,324.7320556640625
2648,649.3135986328125
2649,544.0214233398438
2650,395.77545166015625
2651,246.63775634765625
2652,465.4375
2653,198.9541778564453
2654,203.65237426757812
2655,353.1539306640625
2656,442.398681640625
2657,662.723388671875
2658,370.49688720703125
2659,518.677978515625
2660,211.76754760742188
2661,166.97024536132812
2662,210.9944305419922
2663,377.209228515625
2664,487.0513916015625
2665,369.14727783203125
2666,538.7361450195312
2667,266.915283203125
2668,158.28627014160156
2669,207.07452392578125
2670,208.1389923095703
2671,344.51153564453125
2672,496.6568298339844
2673,480.034423828125
2674,444.86431884765625
2675,228.21971130371094
2676,11.747871398925781
2677,323.2057800292969
2678,261.9239501953125
2679,151.50306701660156
2680,444.10870361328125
2681,668.1983642578125
2682,750.486328125
2683,235.3992919921875
2684,227.34744262695312
2685,423.97015380859375
2686,420.2022399902344
2687,248.2699737548828
2688,284.3539733886719
2689,557.0579833984375
2690,469.1342468261719
2691,520.9296264648438
2692,392.51153564453125
2693,450.0783386230469
2694,460.53106689453125
2695,323.13818359375
2696,296.8240661621094
2697,251.39572143554688
2698,268.58197021484375
2699,396.8851318359375
2700,530.654052734375
2701,513.0072631835938
2702,493.44195556640625
2703,449.02777099609375
2704,263.54608154296875
2705,236.6348876953125
2706,325.3977966308594
2707,322.3481750488281
2708,362.01153564453125
2709,436.45318603515625
2710,444.5165100097656
2711,253.3543701171875
2712,170.97134399414062
2713,365.0472412109375
2714,473.94073486328125
2715,424.10406494140625
2716,245.02772521972656
2717,352.82781982421875
2718,392.2527160644531
2719,179.54281616210938
2720,246.40025329589844
2721,255.35794067382812
2722,419.6899108886719
2723,665.2999877929688
2724,693.7327880859375
2725,550.8297119140625
2726,366.3382263183594
2727,264.8313293457031
2728,315.29205322265625
2729,316.7302551269531
2730,299.8754577636719
2731,557.8673095703125
2732,829.9119262695312
2733,534.7540283203125
2734,341.66937255859375
2735,473.4383850097656
2736,451.97674560546875
2737,294.38427734375
2738,294.7872009277344
2739,581.0281982421875
2740,528.9451904296875
2741,254.12078857421875
2742,444.3794250488281
2743,692.267822265625
2744,434.8503723144531
2745,496.10003662109375
2746,513.0300903320312
2747,407.54010009765625
2748,140.83316040039062
2749,296.97503662109375
2750,398.492919921875
2751,430.767333984375
2752,572.6494750976562
2753,413.408447265625
2754,463.8967590332031
2755,214.80548095703125
2756,337.63494873046875
2757,321.0209045410156
2758,184.15261840820312
2759,400.23126220703125
2760,476.1051025390625
2761,566.0899658203125
2762,337.24688720703125
2763,204.04620361328125
2764,490.29547119140625
2765,456.56982421875
2766,455.85809326171875
2767,491.66168212890625
2768,588.96240234375
2769,411.3509521484375
2770,175.57122802734375
2771,254.4454803466797
2772,550.3469848632812
2773,560.9437866210938
2774,562.2491455078125
2775,783.300537109375
2776,532.6466064453125
2777,215.2786865234375
2778,258.1497802734375
2779,469.2249755859375
2780,439.55206298828125
2781,595.6075439453125
2782,708.1016845703125
2783,535.8807983398438
2784,273.07354736328125
2785,297.7563171386719
2786,382.53411865234375
2787,515.38818359375
2788,558.5012817382812
2789,610.293212890625
2790,625.9639282226562
2791,304.6955871582031
2792,171.92581176757812
2793,451.8317565917969
2794,484.04620361328125
2795,411.83544921875
2796,550.0015869140625
2797,529.0362548828125
2798,393.8736572265625
2799,95.66744995117188
2800,180.47406005859375
2801,426.721435546875
2802,426.5023193359375
2803,634.73095703125
2804,519.4944458007812
2805,467.8641357421875
2806,414.6463623046875
2807,261.726318359375
2808,419.29449462890625
2809,328.99847412109375
2810,650.7421875
2811,570.189697265625
2812,565.8164672851562
2813,275.27264404296875
2814,382.4794006347656
2815,497.69952392578125
2816,414.83074951171875
2817,756.6680908203125
2818,560.7723999023438
2819,570.281494140625
2820,300.476318359375
2821,385.6792907714844
2822,427.7159423828125
2823,599.8505859375
2824,565.3817749023438
2825,655.204833984375
2826,583.62890625
2827,313.0517578125
2828,197.09963989257812
2829,390.22283935546875
2830,716.1891479492188
2831,585.86376953125
2832,669.76171875
2833,510.6884765625
2834,419.3381042480469
2835,190.92730712890625
2836,396.9161376953125
2837,497.2091979980469
2838,484.2928466796875
2839,658.7310180664062
2840,539.5442504882812
2841,396.6878662109375
2842,130.96820068359375
2843,179.47457885742188
2844,518.1802368164062
2845,406.0086669921875
2846,584.2176513671875
2847,649.4652099609375
2848,620.793701171875
2849,513.257080078125
2850,161.9505615234375
2851,295.8658752441406
2852,277.3393859863281
2853,590.1334228515625
2854,640.604248046875
2855,671.977783203125
2856,675.4339599609375
2857,424.4850158691406
2858,397.3232421875
2859,448.5312194824219
2860,471.95526123046875
2861,530.4518432617188
2862,649.3919677734375
2863,645.8858642578125
2864,407.1993408203125
2865,447.8223571777344
2866,644.400634765625
2867,524.748291015625
2868,514.521240234375
2869,540.8388671875
2870,549.5567626953125
2871,291.5359802246094
2872,443.72576904296875
2873,702.4302978515625
2874,647.8430786132812
2875,531.6204223632812
2876,457.3694763183594
2877,588.92236328125
2878,487.7728271484375
2879,337.34747314453125
2880,444.42083740234375
2881,536.5856323242188
2882,513.4900512695312
2883,493.4147033691406
2884,241.84512329101562
2885,280.6739196777344
2886,451.79339599609375
2887,435.621826171875
2888,566.2713623046875
2889,495.7458801269531
2890,769.3331298828125
2891,606.6209716796875
2892,146.18077087402344
2893,197.38018798828125
2894,347.27178955078125
2895,460.93536376953125
2896,463.671875
2897,758.2275390625
2898,816.7044677734375
2899,698.3583984375
2900,417.858154296875
2901,137.67633056640625
2902,454.32159423828125
2903,372.8962707519531
2904,444.083740234375
2905,792.0418701171875
2906,663.236572265625
2907,602.5078735351562
2908,416.0677185058594
2909,624.7513427734375
2910,398.0562744140625
2911,276.47454833984375
2912,443.6525573730469
2913,557.3825073242188
2914,570.7188720703125
2915,376.35980224609375
2916,602.38623046875
2917,616.1790771484375
2918,387.3642272949219
2919,460.70050048828125
2920,608.5616455078125
2921,394.1369934082031
2922,359.90069580078125
2923,436.0115966796875
2924,523.9974975585938
2925,353.1934814453125
2926,390.04815673828125
2927,258.49163818359375
2928,439.955322265625
2929,427.62579345703125
2930,215.24603271484375
2931,651.9684448242188
2932,673.8338623046875
2933,560.13232421875
2934,365.8897705078125
2935,5.923836708068848
2936,356.1263122558594
2937,345.56781005859375
2938,447.1239318847656
2939,612.9261474609375
2940,783.36083984375
2941,917.1565551757812
2942,340.8164978027344
2943,407.7742614746094
2944,35.418663024902344
2945,348.3140563964844
2946,520.4510498046875
2947,541.0853271484375
2948,794.7975463867188
2949,730.35693359375
2950,639.695068359375
2951,387.56243896484375
2952,375.2171630859375
2953,304.7468566894531
2954,293.86724853515625
2955,513.538330078125
2956,717.67529296875
2957,618.8656005859375
2958,444.05426025390625
2959,410.5650634765625
2960,606.062744140625
2961,364.65240478515625
2962,459.92120361328125
2963,614.0953979492188
2964,430.7681884765625
2965,511.0826110839844
2966,448.6693115234375
2967,337.21331787109375
2968,355.4048156738281
2969,431.6015930175781
2970,334.27410888671875
2971,483.4709777832031
2972,356.3929748535156
2973,200.81942749023438
2974,741.3251953125
2975,653.7985229492188
2976,371.114013671875
2977,308.52508544921875
2978,218.88253784179688
2979,362.23150634765625
2980,349.7715759277344
2981,426.4775390625
2982,871.720703125
2983,752.85546875
2984,778.0703125
2985,435.5228271484375
2986,277.21923828125
2987,224.75027465820312
2988,22.05876922607422
2989,673.5217895507812
2990,765.695556640625
2991,767.0928344726562
2992,734.921630859375
2993,572.6246337890625
2994,326.6694030761719
2995,353.99188232421875
2996,231.1575927734375
2997,383.511474609375
2998,596.0008544921875
2999,674.89013671875
3000,737.1392211914062
3001,383.5398864746094
3002,391.85784912109375
3003,434.59033203125
3004,502.78216552734375
3005,416.88824462890625
3006,536.3003540039062
3007,492.25360107421875
3008,438.85272216796875
3009,392.2646789550781
3010,300.7554931640625
3011,546.62841796875
3012,316.5638732910156
3013,412.6361083984375
3014,544.4105834960938
3015,256.3541564941406
3016,216.19374084472656
3017,471.827392578125
3018,570.8516235351562
3019,504.7452392578125
3020,410.09014892578125
3021,392.3778076171875
3022,398.39508056640625
3023,274.42987060546875
3024,346.4919738769531
3025,612.505126953125
3026,626.7256469726562
3027,636.0489501953125
3028,661.4695434570312
3029,347.2305603027344
3030,254.1201171875
3031,116.97627258300781
3032,492.0608825683594
3033,566.7246704101562
3034,739.5078125
3035,625.8850708007812
3036,679.079833984375
3037,430.8615417480469
3038,143.02940368652344
3039,277.4476318359375
3040,135.71177673339844
3041,549.3351440429688
3042,463.7516784667969
3043,997.9208374023438
3044,426.0605163574219
3045,307.2381591796875
3046,372.09564208984375
3047,294.97259521484375
3048,400.3841552734375
3049,188.7606964111328
3050,479.2991943359375
3051,518.928955078125
3052,519.1055908203125
3053,213.4827880859375
3054,515.0664672851562
3055,242.3848876953125
3056,289.3931884765625
3057,301.388916015625
3058,184.5452880859375
3059,383.17919921875
3060,333.622802734375
3061,475.299072265625
3062,462.7950439453125
3063,549.2371826171875
3064,209.44192504882812
3065,341.5665283203125
3066,171.43215942382812
3067,379.4771728515625
3068,607.027099609375
3069,415.301513671875
3070,582.9130249023438
3071,507.8260498046875
3072,405.253173828125
3073,134.42425537109375
3074,427.2265625
3075,203.23348999023438
3076,480.7770690917969
3077,673.5049438476562
3078,595.7796630859375
3079,595.8516235351562
3080,425.85986328125
3081,233.37539672851562
3082,121.52391052246094
3083,354.0081481933594
3084,294.8799743652344
3085,564.093505859375
3086,739.7567138671875
3087,598.5799560546875
3088,280.8897705078125
3089,357.6148681640625
3090,243.135009765625
3091,395.7021789550781
3092,192.64117431640625
3093,341.66455078125
3094,752.2332763671875
3095,311.97210693359375
3096,265.34283447265625
3097,513.17041015625
3098,417.1989440917969
3099,122.83287811279297
3100,218.91021728515625
3101,309.2188415527344
3102,478.0909423828125
3103,236.76353454589844
3104,185.49362182617188
3105,481.379150390625
3106,606.600341796875
3107,326.797607421875
3108,378.71148681640625
3109,215.21044921875
3110,128.67079162597656
3111,487.91717529296875
3112,257.108154296875
3113,434.2464294433594
3114,514.55078125
3115,505.37567138671875
3116,397.7768859863281
3117,333.6925964355469
3118,220.04873657226562
3119,376.09100341796875
3120,353.8368225097656
3121,332.95343017578125
3122,617.1053466796875
3123,441.13128662109375
3124,269.8061828613281
3125,61.35343933105469
3126,415.16650390625
3127,443.0843505859375
3128,213.97677612304688
3129,406.98614501953125
3130,600.2086181640625
3131,524.0875244140625
3132,225.08970642089844
3133,51.238338470458984
3134,383.7593688964844
3135,300.18707275390625
3136,189.08872985839844
3137,555.5938720703125
3138,393.9407958984375
3139,410.03070068359375
3140,259.1806945800781
3141,283.1671447753906
3142,203.69273376464844
3143,270.9858703613281
3144,311.3494873046875
3145,236.46603393554688
3146,459.1856689453125
3147,122.82844543457031
3148,250.49996948242188
3149,524.0006713867188
3150,680.980712890625
3151,317.36102294921875
3152,96.80452728271484
3153,45.33946990966797
3154,355.0674743652344
3155,213.22625732421875
3156,238.45529174804688
3157,730.6466064453125
3158,615.7936401367188
3159,568.88671875
3160,105.80630493164062
3161,337.8264465332031
3162,78.95469665527344
3163,173.3062744140625
3164,231.93618774414062
3165,640.2950439453125
3166,707.9302978515625
3167,245.62295532226562
3168,125.76538848876953
3169,343.7940673828125
3170,556.9367065429688
3171,-270.8633117675781
3172,220.50384521484375
3173,642.509765625
3174,643.7845458984375
3175,94.94903564453125
3176,101.25724792480469
3177,396.9478759765625
3178,287.1069030761719
3179,71.50393676757812
3180,282.0303039550781
3181,623.4637451171875
3182,186.3168182373047
3183,210.54234313964844
3184,146.27947998046875
3185,575.186279296875
3186,181.48866271972656
3187,174.1456756591797
3188,332.5789489746094
3189,203.40185546875
3190,185.60655212402344
3191,-62.9071159362793
3192,626.9312744140625
3193,657.9453125
3194,447.46759033203125
3195,67.2238540649414
3196,136.5088348388672
3197,-9.003210067749023
3198,22.88364028930664
3199,345.3453369140625
3200,639.972412109375
3201,881.4961547851562
3202,591.5587158203125
3203,170.85037231445312
3204,97.36935424804688
3205,109.47053527832031
3206,-176.99453735351562
3207,394.33160400390625
3208,601.4931640625
3209,823.3846435546875
3210,490.51971435546875
3211,159.54873657226562
3212,315.44854736328125
3213,314.031005859375
3214,-169.5204620361328
3215,61.74323272705078
3216,667.016357421875
3217,586.1094970703125
3218,212.66879272460938
3219,196.33216857910156
3220,477.2862243652344
3221,254.76527404785156
3222,141.4527587890625
3223,205.5520782470703
3224,569.2876586914062
3225,270.519287109375
3226,81.97574615478516
3227,323.49798583984375
