index,y
2039,31.427868773366754
2040,-14.505296591756517
2041,29.737008443095405
2042,43.64343070985185
2043,2.609278725903027
2044,73.01509753577108
2045,19.519262570890184
2046,46.92401789281828
2047,90.41195901982428
2048,1.4341299657319546
2049,29.35371476982338
2050,22.85053536950019
2051,66.80407226193579
2052,-42.28155733643637
2053,-5.700857354611493
2054,123.22499633454754
2055,19.645503046915106
2056,-38.30857646770313
2057,13.598777272322161
2058,132.50795254726913
2059,30.807003442655173
2060,-20.305357156702946
2061,97.47843157959215
2062,28.482129380678987
2063,-50.087118215113044
2064,87.91450956914923
2065,21.830399517728907
2066,-9.987095766151482
2067,-15.972656492494083
2068,6.543265531891802
2069,75.26903231413256
2070,-56.82802464172164
2071,-12.895671828076233
2072,62.98146859238215
2073,37.03885080874077
2074,-118.86932360131074
2075,24.615887474427648
2076,84.59244031361558
2077,-21.779612699146366
2078,-18.75375147024341
2079,31.362961606280155
2080,23.20843719706004
2081,28.771828597958876
2082,-39.8741966450795
2083,83.0047425253351
2084,20.707602409027373
2085,26.707522045845568
2086,45.144357617879365
2087,73.89665202089024
2088,-5.278770701600705
2089,51.12538063449702
2090,52.76701703465324
2091,32.6709908713012
2092,33.06466092529795
2093,35.874407903673976
2094,-13.472658308444355
2095,71.83988953440873
2096,-25.08540603754767
2097,-51.20485586081643
2098,109.45012008667796
2099,6.9742830792084
2100,-48.87599235489068
2101,57.02640197283609
2102,50.488079613910635
2103,-0.14526571588043516
2104,-20.422648586328904
2105,28.998276666899088
2106,39.05837558083165
2107,-79.13856893041923
2108,22.370391666078387
2109,42.72304968752863
2110,-28.106555959378788
2111,-22.256541146596348
2112,61.58035522199875
2113,89.42947103015604
2114,-48.14622382878531
2115,53.19607379137829
2116,70.0955611192196
2117,1.2246898363681533
2118,24.06222623363682
2119,-16.159751148975214
2120,-8.458835732426321
2121,-14.48903944191447
2122,-31.46651724983553
2123,31.61072004821124
2124,-72.43024592219201
2125,6.6520016308001155
2126,-10.944091204461879
2127,61.20107180226173
2128,-23.807749538175536
2129,12.385587975442629
2130,80.52413491438028
2131,-2.4195694493328754
2132,33.143710272140275
2133,74.37627857803656
2134,-57.78957889863448
2135,10.703561533299451
2136,-2.5568917832742524
2137,50.77973213578762
2138,-35.609280963400096
2139,-30.7224847530819
2140,46.69426559216476
2141,-50.53413159754992
2142,15.932121416744643
2143,82.40371501791584
2144,-64.73863673636048
2145,-67.00705580041584
2146,59.99206998187595
2147,88.75101768142783
2148,-78.66092761146481
2149,-74.54718146863273
2150,66.9916732770112
2151,64.20353036281946
2152,-117.38555989244792
2153,42.74840508441766
2154,59.54644417511138
2155,-40.19105524795518
2156,-46.518030716976114
2157,-3.2403037428133565
2158,125.64015443063842
2159,-58.402942224061604
2160,-50.59336146526691
2161,100.63136833843451
2162,-18.283533660015692
2163,-35.209435118805665
2164,38.95363803158183
2165,51.24544356811847
2166,-75.73405073599034
2167,-31.124163372117646
2168,122.0816227364616
2169,84.58754758375167
2170,-141.86156797491273
2171,24.530432725737423
2172,87.00511758642817
2173,-21.59605933907921
2174,-25.606362563221047
2175,32.66474965126882
2176,81.33668855138978
2177,-44.0042230601271
2178,-66.36924721203185
2179,127.9232547410175
2180,37.11514112445658
2181,-80.99693605650207
2182,38.97215649296026
2183,51.986703926147776
2184,27.028066952222677
2185,-62.05076893742075
2186,69.89832647289275
2187,77.31293488045802
2188,-138.3203425140692
2189,76.43200118447055
2190,-36.278357967373104
2191,45.81095868243699
2192,-43.92121628148723
2193,-24.53995001365903
2194,14.527402127662752
2195,-53.49464679311314
2196,-6.689235823825457
2197,31.981420447195802
2198,11.80021879302151
2199,-19.1122568989614
2200,-35.82002684592526
2201,103.16066211713898
2202,8.564798887940881
2203,2.980461245362912
2204,49.19744952609682
2205,53.22347900492164
2206,-17.84916936471878
2207,95.38756298015842
2208,25.885490273562215
2209,-9.62897758116092
2210,16.658233879378358
2211,-0.4703137876817775
2212,-10.09634177107291
2213,47.02821559180211
2214,-9.37438857329936
2215,-5.232037275792072
2216,3.380707999295017
2217,9.661002203577512
2218,52.551458014802094
2219,53.32174397293169
2220,-5.796565534237102
2221,61.80950542818641
2222,73.63122987461047
2223,44.12440656759511
2224,79.94533151584339
2225,65.49773846959967
2226,-23.41606165607282
2227,42.64786945873477
2228,31.82742124712769
2229,90.09656585398768
2230,-27.25948682167336
2231,0.797507428519901
2232,78.72626423853723
2233,-21.595708571154887
2234,32.37394281424296
2235,-24.46343905645375
2236,79.47927584922998
2237,-4.997076503159334
2238,-2.2485913242479776
2239,50.050711405090006
2240,-5.2580314245880135
2241,48.716996169881796
2242,-70.264280942431
2243,28.064236099785642
2244,50.367083860066
2245,-41.27858357335118
2246,75.86189969032289
2247,-12.520055621284909
2248,3.7997546780617015
2249,28.09569920347055
2250,65.99717866115601
2251,36.377541169637446
2252,25.289404432246904
2253,52.53908483423133
2254,21.290337443324148
2255,1.8574439794275157
2256,2.9178528273766347
2257,16.731334526516417
2258,-23.14275471596223
2259,-45.47223372402501
2260,5.353032829078138
2261,-0.009574110865204802
2262,-32.049244830399765
2263,49.12239619044816
2264,-72.5323185987409
2265,-17.56963228136645
2266,32.87686444390633
2267,3.5997824538941745
2268,9.203094578515211
2269,20.340937255477424
2270,19.0174768134267
2271,15.818120777863335
2272,-23.752972882675014
2273,34.46294356934316
2274,1.14974651333676
2275,-9.732486529713304
2276,-65.46900026802872
2277,-33.90808701980668
2278,64.47327500883996
2279,-54.717764556124294
2280,13.487058920951021
2281,54.335600990889574
2282,-17.513764913181927
2283,-4.128558642674855
2284,57.82157091904472
2285,25.593373437786422
2286,-78.88808929605788
2287,-7.324600833913592
2288,70.47417223164582
2289,-102.32359593357883
2290,45.39548529151933
2291,36.53464024819774
2292,15.258359191563917
2293,6.299066462965824
2294,3.4540185177573317
2295,74.93674334026734
2296,-8.616796891140243
2297,-2.189365396390327
2298,73.16789501750293
2299,-22.918875963226125
2300,88.80715696244549
2301,-56.14916950044847
2302,73.58279842788417
2303,-33.28037916411902
2304,-35.780609550099015
2305,-5.091639917587794
2306,-46.19599694435432
2307,-21.89229918286505
2308,21.981920534475165
2309,11.9880463756133
2310,35.649789011301905
2311,-57.42436063014666
2312,140.95122530568065
2313,-7.106118516528697
2314,-44.981017553261175
2315,108.4003527924951
2316,-14.579723861601577
2317,-16.70394282134802
2318,-36.114069333729276
2319,25.092283390383752
2320,-33.196739456341085
2321,-33.45144266830853
2322,-5.4677822829626095
2323,9.517027072245913
2324,-16.941957378448638
2325,16.71799474670413
2326,10.197771287457874
2327,-46.781136797198684
2328,-21.504992923453585
2329,57.31730158696016
2330,-30.18800267899252
2331,45.35520830377297
2332,-22.521793820699198
2333,-65.61574317662244
2334,42.21099326588677
2335,-63.909002260795425
2336,-37.4264862466347
2337,38.15201370448576
2338,-12.260913641519377
2339,-50.48206250638196
2340,23.318419569309317
2341,74.51045070375216
2342,-55.40991640721992
2343,13.526228818877044
2344,3.93768206495005
2345,-34.55331303174301
2346,57.43750831063746
2347,-9.68863939753171
2348,-52.89551449909055
2349,43.92028329480365
2350,-45.69581680432662
2351,-4.023268572654549
2352,14.221508409643668
2353,-25.705879883188615
2354,18.444970149494907
2355,-138.61890098812225
2356,50.232438380534234
2357,-105.7259488114027
2358,-6.224926017091827
2359,-21.08928603902156
2360,23.657058370927125
2361,11.445188873486117
2362,37.378060473824654
2363,29.278469254468902
2364,20.397101186504763
2365,-21.662301917135217
2366,34.140915662291796
2367,-21.691419509413436
2368,45.94784327235401
2369,-27.919493536005014
2370,14.504623904498855
2371,5.822350252948197
2372,10.796315802443132
2373,-12.845913698558986
2374,3.6362287313057133
2375,37.769607008606506
2376,-6.1102148769532105
2377,-28.73368496814315
2378,57.39586392084661
2379,-34.25960753815661
2380,26.454627029646566
2381,-11.568206685185409
2382,65.39638181009127
2383,-30.134897190329678
2384,29.046147288553215
2385,4.146530455821927
2386,2.0101506823488116
2387,2.282603165802436
2388,-46.68631414188062
2389,37.05752706162923
2390,10.98663307313964
2391,21.674127846403323
2392,6.509338842112655
2393,22.91205760400131
2394,-19.026557033119396
2395,-18.16095763973772
2396,-13.956806794743082
2397,-28.969366965958447
2398,29.98260505307775
2399,-12.578452166922443
2400,-50.63760581729626
2401,12.908711457896992
2402,-69.88029964098283
2403,-3.9961515830177348
2404,8.093773507666164
2405,-41.18313712148833
2406,33.781056016462784
2407,-51.16580568569439
2408,51.22340137224041
2409,-0.04615573836578276
2410,44.79869569990469
2411,-7.246404868657684
2412,16.35369823448244
2413,-13.952901265502227
2414,3.1585608056088734
2415,-43.54318517005505
2416,-12.572722948601196
2417,-40.380855504319186
2418,-20.729059222619767
2419,-50.333771724530756
2420,-15.540916083317782
2421,57.223824208202814
2422,-34.79041849028187
2423,21.167288229164953
2424,-18.757677563542117
2425,-35.88128294815231
2426,16.437663280012256
2427,-37.1833209374645
2428,10.79093421381765
2429,6.294823280537025
2430,28.975693635840287
2431,-46.05082190170467
2432,35.09052292143498
2433,11.896309784818083
2434,-30.327467215371925
2435,-26.5295952430912
2436,30.789189000387463
2437,7.896902359824598
2438,-38.6919687461541
2439,24.930256374808597
2440,-10.186786247750497
2441,3.358484968888675
2442,-30.486295714317077
2443,116.87527833701371
2444,14.37624001459181
2445,-14.226367170165275
2446,-46.293048096344336
2447,112.1408951570415
2448,-18.581496081712217
2449,-81.73608278818274
2450,65.76998635960665
2451,-23.643577414139397
2452,-21.69944532282873
2453,-111.29643515934744
2454,97.58527757608023
2455,13.453836331760497
2456,-188.34930248485796
2457,31.692706001031826
2458,47.38020448955441
2459,35.466307401141655
2460,-53.53755459134591
2461,65.12419791591797
2462,86.76744717093028
2463,-133.42817593364512
2464,2.8324602978619713
2465,53.59925526671347
2466,-5.987455336005289
2467,-104.42063359552539
2468,-46.42518818368056
2469,80.89967713629738
2470,-116.2716935161868
2471,-79.68882050860624
2472,51.16334712982387
2473,-4.793907191461705
2474,-26.894483737779066
2475,13.080142316689793
2476,158.25672289764216
2477,32.896705760021675
2478,-11.294743579809175
2479,71.02362917250767
2480,111.70252551078565
2481,27.33527857803339
2482,8.540515301074437
2483,46.381078951655724
2484,36.859133133993865
2485,-129.94301145878723
2486,-4.780187471977248
2487,13.957046625178748
2488,3.5440686990201544
2489,-22.607107529652797
2490,18.767230940900237
2491,103.77528653078554
2492,-17.861167537454165
2493,56.007144993555016
2494,64.80063566404529
2495,78.83942053184465
2496,-10.51671971709905
2497,17.251720438325226
2498,84.42325958933893
2499,-6.931290780206898
2500,-34.6674902441542
2501,-16.571545474094357
2502,-5.723864235481526
2503,4.795057081790539
2504,-13.439164920294472
2505,69.89671935938108
2506,31.325665059944114
2507,0.2575559550508271
2508,29.587542942768867
2509,60.78251506627964
2510,64.54293234122
2511,33.99720751925441
2512,-24.60477105630179
2513,102.15266010386227
2514,-74.8718125628223
2515,52.087578073491365
2516,-5.127897971207198
2517,-16.785895820033485
2518,-4.17677797556317
2519,-39.704093584682845
2520,119.0780136813395
2521,6.150800170902946
2522,66.77767310503636
2523,55.28365378510608
2524,-14.581968385279445
2525,136.91001045810364
2526,40.55205400190188
2527,110.31898384057554
2528,25.481340408022763
2529,-11.050119236186427
2530,47.926420920436584
2531,-3.712578169984796
2532,28.863251852357408
2533,25.8722815258933
2534,13.519065049934865
2535,67.38639300922371
2536,-38.004083074247
2537,160.44682599969656
2538,19.414322748500712
2539,17.493878706243017
2540,118.78564856424993
2541,1.6229312562645426
2542,104.01389706734535
2543,-36.292384675144945
2544,7.822005703276202
2545,18.9133079940472
2546,-96.97836201524686
2547,28.34677675769555
2548,-24.409184660878662
2549,38.60997485727512
2550,-9.7708450774011
2551,-3.1273785524633304
2552,99.29726760602037
2553,-58.32598119871846
2554,90.19718179825077
2555,34.729481517535746
2556,4.016078130792917
2557,14.231660074246358
2558,-17.579077534628187
2559,61.23267312674613
2560,-35.033501139212206
2561,-51.820840160010555
2562,36.51861773236741
2563,-4.5798989252325235
2564,37.101131833682196
2565,31.611534375127054
2566,57.19555609340029
2567,71.62443308017063
2568,43.54019882376096
2569,82.98115761434184
2570,90.225612020042
2571,39.79595855164815
2572,91.09975712068126
2573,6.402098607215513
2574,65.12056571558658
2575,-58.388156740789235
2576,-9.54575397550464
2577,-12.24226783200776
2578,-59.49015543977308
2579,-18.905727262230922
2580,1.9804392787841731
2581,2.173893281471909
2582,-2.54204802662578
2583,29.175520878609802
2584,15.33779710838808
2585,5.652206105837528
2586,37.00748548668057
2587,46.190981858990305
2588,10.398714430802224
2589,-3.7213224360322847
2590,-4.857034117696357
2591,-43.749663254875834
2592,9.591107729817875
2593,-41.4477592459293
2594,30.291962911025063
2595,-49.13245646121463
2596,-18.665410019698644
2597,33.2753754298729
2598,-3.113157997356789
2599,-24.817350174624668
2600,18.363005989244346
2601,6.881888895340366
2602,46.87461379736987
2603,42.308406432316026
2604,4.983350583970522
2605,13.70267042120772
2606,-58.88385081765903
2607,10.212640067209799
2608,11.051865789330073
2609,-22.93997622989203
2610,43.97326183557718
2611,-37.60556304174455
2612,50.09652615460925
2613,-39.38433991522586
2614,34.56308286942906
2615,41.23643875611974
2616,-2.7469963474218897
2617,-23.882456060265568
2618,18.583857740343294
2619,12.216465892937855
2620,-33.90910182066875
2621,8.014119780148244
2622,-46.73482506662058
2623,-18.488347289733454
2624,29.511937127625966
2625,-8.932826757804278
2626,15.181070934066314
2627,8.83227739275935
2628,-6.60309549665121
2629,23.976472038170822
2630,68.50872137529284
2631,-0.024244246076995806
2632,41.44473008477069
2633,-39.275659788301134
2634,24.966050694568576
2635,-21.916941736623833
2636,-2.8177702174430173
2637,-38.22049029679268
2638,26.45050167764243
2639,-35.71797193070607
2640,5.164432673978555
2641,-9.14812892897877
2642,9.193687201918511
2643,-21.05341778322215
2644,23.745113708315895
2645,-54.25407031343931
2646,10.943962741609312
2647,-18.10213887297405
2648,22.024056205308543
2649,32.24177067860666
2650,10.150987083176847
2651,-64.47971923139255
2652,11.726964526186105
2653,-9.105743672381504
2654,22.21119874481078
2655,46.745555809272496
2656,-88.49219602664928
2657,-30.1050445690901
2658,14.517632052056618
2659,37.9315460959
2660,75.4459785375699
2661,-7.217575797190126
2662,-9.28587882638559
2663,2.7779687517750964
2664,63.21974972002551
2665,53.76808255183425
2666,-12.195756706346435
2667,-17.383236886600432
2668,-4.012225397808674
2669,47.1588336430017
2670,85.86796787399324
2671,-49.45526487741671
2672,23.965905254748158
2673,-49.04755709580525
2674,-21.589013947993614
2675,80.92869880702017
2676,-55.24632510695599
2677,-1.6233488873282191
2678,-54.26911976031353
2679,4.930566918299934
2680,73.76311256538783
2681,24.685485725162334
2682,-8.199248555190467
2683,-59.754035014171656
2684,38.48605526368457
2685,67.98956689324827
2686,29.400893998616013
2687,39.932255787723925
2688,-75.46401639693626
2689,38.83848721174386
2690,75.06588161340636
2691,6.354117680235751
2692,75.14555448844557
2693,-15.618782525807253
2694,5.008368147243478
2695,6.153048085450863
2696,79.74655008866513
2697,43.29215165527684
2698,-45.87917966349004
2699,27.106397230491822
2700,-27.341728887430083
2701,70.48806671459702
2702,39.679795377615115
2703,-10.250315823407607
2704,54.949046992615465
2705,-10.040567454771825
2706,94.4254599382103
2707,3.832583401514201
2708,17.619084451643587
2709,20.487513838080027
2710,-29.442011043685536
2711,75.61694682297147
2712,-58.3526793034516
2713,-73.48069327193491
2714,66.79925246239945
2715,-51.91275027225272
2716,57.059382170485556
2717,31.244465553388014
2718,21.777534889614586
2719,21.83770226653887
2720,48.50956893965893
2721,43.315314276292305
2722,54.4334735358678
2723,-21.93562165081637
2724,12.69522046007593
2725,-41.673194350544826
2726,17.906415928606645
2727,35.49226298175782
2728,38.49398394833025
2729,53.34805455006426
2730,-40.127055016097316
2731,65.53742466425233
2732,34.91011652406191
2733,12.963312187355449
2734,26.630132930960222
2735,-7.4596236352380165
2736,22.58646225776957
2737,-83.43484541566121
2738,14.17221752161646
2739,1.6020346182223797
2740,10.557858959866229
2741,-28.985076826908486
2742,10.007379082994488
2743,-10.337117867616449
2744,-16.70853818009732
2745,34.272549341661595
2746,51.39323338817253
2747,20.06946377620068
2748,6.608113139003848
2749,43.494421806835156
2750,64.94181822744378
2751,-55.79273526148179
2752,-7.5024268972339785
2753,30.046028237666047
2754,-53.02166349092648
2755,-79.59228650765687
2756,-19.066881895613527
2757,-57.37146938748017
2758,12.87905174711919
2759,-11.797261129548628
2760,40.85895607636966
2761,45.57466464064192
2762,27.39169620418922
2763,44.96143858631318
2764,69.38929970855635
2765,17.841048813670046
2766,-29.95368225675142
2767,22.301870029434635
2768,-45.1795103218621
2769,-41.091280912084606
2770,-35.232425241501964
2771,-18.031120930735995
2772,-34.4108535110206
2773,-106.42674874218797
2774,91.35174109247644
2775,-34.27368947782264
2776,54.184962280341686
2777,78.83409532035432
2778,-26.037618892936177
2779,130.39835082389752
2780,-43.23835579663194
2781,52.063321138956496
2782,40.52526458463006
2783,-77.25183050558427
2784,39.7226371151279
2785,-85.39086957949641
2786,-38.55350231085118
2787,-5.979038450865324
2788,-112.32281480214196
2789,105.5045614586134
2790,-119.67202448727153
2791,76.41455765051434
2792,11.751026424484385
2793,7.628148787465569
2794,106.99100437983125
2795,-20.421526682834447
2796,87.64236562824156
2797,21.21968024801768
2798,-21.009750799855595
2799,86.54729853132419
2800,-32.62130339823114
2801,60.349206661868095
2802,-77.74198618137633
2803,-9.98204673527504
2804,68.60119703610103
2805,-31.6652756897838
2806,79.40276780662131
2807,21.195203396979114
2808,-6.942842761857145
2809,70.36919573051465
2810,-56.745771213107446
2811,65.82830417482829
2812,7.667021519628314
2813,-89.42220896287013
2814,45.29877730223309
2815,-45.065508629151786
2816,51.230930901497636
2817,23.629830353306527
2818,-29.098358824281018
2819,59.2087070751303
2820,-9.271236179713698
2821,57.449324528805796
2822,61.27647579272585
2823,-16.174932872087986
2824,28.525238435252632
2825,-10.00866670414741
2826,9.310641976445647
2827,31.59606289961847
2828,-19.334567744922264
2829,65.88199422999621
2830,-28.008799651755226
2831,49.21663192789618
2832,60.12217641717896
2833,-36.269860381373974
2834,65.58839725921358
2835,8.223698688089186
2836,26.107819309731948
2837,82.2050371981291
2838,14.021682593296553
2839,65.28279820570853
2840,-2.350680020216744
2841,34.679950537669974
2842,59.949866885330856
2843,9.648065828755497
2844,-12.1616382566732
2845,-39.29710952123568
2846,-30.007265040860883
2847,31.40096880077682
2848,-68.18012479501489
2849,-4.375034726894003
2850,4.16715304066664
2851,-49.58247273589975
2852,27.31443733634154
2853,111.65219028764062
2854,42.58157123136125
2855,102.18424698342345
2856,42.594776353664415
2857,112.94274156151084
2858,17.122588926393934
2859,115.11817904134658
2860,-13.652828004153033
2861,21.33872383660832
2862,-1.0830036740613653
2863,-67.78846677843833
2864,7.542759728212417
2865,31.295503394012755
2866,-128.50817122715904
2867,123.65694212467356
2868,-67.22114321928355
2869,71.48178713848655
2870,0.8864100170491365
2871,64.49054077948973
2872,100.20924093930441
2873,33.49610964484177
2874,63.08405649280119
2875,0.9499224137870735
2876,23.83978932181052
2877,72.5774164548563
2878,-28.687512494578346
2879,12.691184104667451
2880,-88.1261987341807
2881,-84.46513050233239
2882,-15.423028475630916
2883,-72.53966460964833
2884,25.452523208900182
2885,6.984365808823251
2886,22.218677289711724
2887,65.41374629146809
2888,88.6276492929395
2889,120.26612578757654
2890,109.46303701009458
2891,13.932105283861842
2892,35.667233336758194
2893,7.574430355357671
2894,15.829570911301728
2895,-28.589890977374136
2896,-19.34341226598831
2897,-82.26053620664177
2898,-37.62919546336027
2899,0.28912679487759735
2900,-9.993808933374616
2901,3.0813812241610123
2902,-8.838053624526532
2903,-21.20362709188021
2904,13.966815195188415
2905,44.43012497480589
2906,-30.25767699178513
2907,79.1674216878322
2908,7.796160129848251
2909,23.053719573908772
2910,68.97147535767483
2911,-14.227936160193458
2912,67.09532455118784
2913,-16.037597660641964
2914,-61.336329654848946
2915,46.65623392732784
2916,-21.090851460948063
2917,-1.0403828902516798
2918,-18.79606336207796
2919,-107.39335571993333
2920,31.232948551340673
2921,2.5794909505496793
2922,-20.32985510306616
2923,11.117714854824563
2924,-35.24980814496056
2925,47.217757598292
2926,31.024997792945836
2927,29.719440434924852
2928,55.193477997703354
2929,-36.30842235468077
2930,113.78540924604494
2931,-66.07878553867653
2932,37.9038559855507
2933,52.2896749249508
2934,-94.84137948289968
2935,15.79864672345493
2936,-113.49686558129707
2937,-8.090257341761838
2938,47.10263888560012
2939,-88.56430234348004
2940,-56.96673865676049
2941,4.145423627346868
2942,-67.65232949756951
2943,121.46069948713273
2944,-94.14423905921623
2945,39.63364984695201
2946,42.88560034806986
2947,43.80226826036442
2948,34.04158998993125
2949,27.141654797183577
2950,-2.607034823964719
2951,65.24213430490141
2952,-86.77682446080462
2953,30.71284351097206
2954,-37.77305748715522
2955,70.27671393233004
2956,-112.13508032097074
2957,-31.82071555030137
2958,13.769182326508917
2959,50.360151063416716
2960,-56.94092199227278
2961,-4.449060185409514
2962,-93.9050481599935
2963,43.77947777498997
2964,44.26243141391136
2965,-24.262872332644005
2966,21.758946385872783
2967,12.38980954128307
2968,26.244020999159087
2969,38.238056426198625
2970,49.41690502620105
2971,34.262489760573004
2972,13.104281286907796
2973,-80.55586593221919
2974,-16.81739524372248
2975,-51.17682537290179
2976,35.440806268922366
2977,-116.71164516615421
2978,-79.31617996867041
2979,7.25121073360597
2980,-13.455840745946318
2981,81.59723354810983
2982,-23.77936706224907
2983,-26.99602337324025
2984,37.42864627839469
2985,-19.92671579898007
2986,60.629504564346455
2987,16.557784207177885
2988,-55.050430574358394
2989,65.56831552801087
2990,-80.97243827372145
2991,69.08099605412738
2992,-18.6190204610535
2993,-21.098938818718157
2994,-56.84427340742831
2995,-77.77349196648012
2996,-36.119818805837426
2997,-39.48267720290634
2998,-76.4188028528079
2999,-34.760044209912664
3000,-135.05659676472015
3001,90.17283158902826
3002,-15.100188497553127
3003,4.086125834798389
3004,114.8403097854797
3005,-75.82097896683781
3006,97.16422226842678
3007,55.634442864218215
3008,-16.172141390660173
3009,74.90113218862793
3010,-68.87189599524665
3011,-26.070710778132668
3012,29.506926967776906
3013,-72.7655115922333
3014,62.2787071464467
3015,-163.7369315031947
3016,58.96446503380178
3017,-91.06033349170337
3018,0.07369041984339712
3019,59.56953322253698
3020,7.266993022060188
3021,24.345668642699824
3022,21.920936199531486
3023,15.949147614396232
3024,171.96692786817061
3025,-39.66239207236958
3026,104.2331793314
3027,-30.98273011902715
3028,4.790443134194802
3029,75.36460958739785
3030,-89.72464971895832
3031,83.5655742748606
3032,-114.25422091468543
3033,-4.610500936649186
3034,-28.910175410742003
3035,-26.837556753853647
3036,4.258072703877395
3037,-63.44899130545357
3038,6.907653358762114
3039,-26.541448621305346
3040,-21.98442607015362
3041,108.13976795411513
3042,-91.84663831876742
3043,65.23239197379814
3044,12.016607590513914
3045,-10.900248772506634
3046,87.99588601379229
3047,-50.277722626589394
3048,45.85400859566105
3049,18.09337984765046
3050,-37.822801911508954
3051,-18.88554272515818
3052,-36.09077425894754
3053,7.421934274696433
3054,-68.91589501976016
3055,-51.51787813092558
3056,-4.215335701881428
3057,-59.89498950559785
3058,78.2922745905447
3059,3.5140610742300535
3060,-8.453301349422405
3061,62.211931977513956
3062,10.561186327439872
3063,30.66907685784555
3064,-9.062997598502628
3065,-6.018654487667857
3066,-20.50387469754053
3067,-38.7090123568966
3068,-37.51410799095286
3069,-14.648149123025915
3070,22.885927820149718
3071,-37.68048493880086
3072,0.9384781118690787
3073,23.33018426812856
3074,56.91053361600468
3075,27.16535496140047
3076,-44.95272668201025
3077,81.16112186549779
3078,-80.9353168029807
3079,20.010594596448776
3080,-31.68223377033371
3081,-12.604393270953471
3082,10.829273512740505
3083,29.195030740974747
3084,-37.4941445079485
3085,5.727565947663059
3086,-7.610732411518064
3087,82.09671808467729
3088,-21.73137878151487
3089,-19.28643929808789
3090,0.2867160758219572
3091,-47.761905899424335
3092,93.95777448606403
3093,-88.6669286584425
3094,10.150888711996336
3095,23.80214621073176
3096,-61.83282364997836
3097,97.91613167663678
3098,-25.569076352741178
3099,85.92921243520225
3100,-5.754386587921811
3101,-45.79216630936162
3102,61.95474050510078
3103,-26.35936583141752
3104,46.22540886366267
3105,20.36414101447109
3106,-112.46649574358729
3107,77.04720173673465
3108,-42.6140913727417
3109,23.263329782353495
3110,-26.6960764889087
3111,-38.005801675495086
3112,2.399223782237079
3113,-25.864591390871507
3114,1.2678050000800611
3115,-13.316757726953501
3116,34.63054546269035
3117,17.099776347360173
3118,-82.41557536855841
3119,62.76537056118688
3120,8.380083619436673
3121,9.121105950332135
3122,-22.17054283594483
3123,-77.24745364709337
3124,27.72258581547192
3125,-69.6868505743635
3126,4.648316389976198
3127,-51.33138366494159
3128,-41.931189695803525
3129,24.758104969850315
3130,-62.806106428704176
3131,30.381773533698293
3132,-18.312677065369286
3133,10.192189358654584
3134,-30.28077948183611
3135,-26.6215068786346
3136,16.962195959738416
3137,-40.19729941358208
3138,41.19146886715355
3139,-16.516866207893468
3140,-59.55330561299732
3141,102.11391921585523
3142,-44.39380231425598
3143,-6.399804883930933
3144,41.152417222449465
3145,-75.55972578623023
3146,55.418062395690235
3147,-71.95131200788335
3148,15.731054702041883
3149,16.266621935908393
3150,13.670859053795418
3151,62.94569339191117
3152,-47.608123034589326
3153,59.13727399100991
3154,46.95584876352979
3155,34.10296457638564
3156,40.13923366705264
3157,-79.4116663905655
3158,17.67108613191927
3159,-92.25875675353775
3160,-35.267283366504735
3161,-71.74415009839946
3162,-92.4257438410437
3163,-3.064443620329221
3164,-40.08603396349718
3165,28.907469576794238
3166,128.47216100904538
3167,-19.957189142022
3168,109.8009989245687
3169,23.782477364109074
3170,53.17224779484782
3171,56.372655480581464
3172,27.455502336980544
3173,-6.391517348403641
3174,-3.804916399456429
3175,-33.45364996617656
3176,-62.123329669008115
3177,8.940061937710743
3178,5.134604816012848
3179,-0.14792643440422085
3180,60.00997938281486
3181,-1.1582681383572357
3182,30.74603276573853
3183,96.99403910663274
3184,18.27477202375348
3185,23.61216440453751
3186,-28.305820726601407
3187,13.928117273035566
3188,-6.084809802834031
3189,26.293052787480185
3190,21.039875258178522
3191,-80.37695960193734
3192,7.076183761417
3193,-14.834004662804952
3194,107.12763431345341
3195,75.4715331729753
3196,3.3266930832475903
3197,46.651045201789664
3198,63.73875725354653
3199,5.749630215190537
3200,48.441926696707256
3201,-31.629961761336038
3202,-93.51824671067055
3203,-65.04015904910618
3204,-23.93600501677176
3205,43.242263898146575
3206,12.991604131031606
3207,11.81027963940902
3208,59.229001230719
3209,62.72436247563956
3210,101.9530035477808
3211,65.19416756228307
3212,90.90766177957063
3213,49.62320532629642
3214,-41.780950031255585
3215,-27.100463556241717
3216,-5.678561209392863
3217,-50.792907674834865
3218,-77.15701749087701
3219,-62.22510988748224
3220,-30.440601352597998
3221,-11.237528746903708
3222,-11.11965882755727
3223,27.466853875108075
3224,56.93878875732148
3225,-10.234206498843747
3226,15.379569158800296
3227,89.58494843157028
3228,23.45852577539418
3229,61.36270515605915
3230,-0.7780382810064935
3231,8.172967962713702
3232,-13.021322329852945
3233,-1.1720860929925083
3234,76.25959974694904
3235,-6.108177453983472
3236,7.879343189007106
3237,-40.77118798921493
3238,15.869598321855165
3239,112.49805599308864
3240,-11.301403629907176
3241,15.37929305229836
3242,21.456596976180855
3243,-42.08683219375504
3244,51.36175183515138
3245,-92.18987511148998
3246,49.249536528097536
3247,-88.66857321704839
3248,-120.09037816295393
3249,80.82566563918151
3250,38.99429188862488
3251,56.05576228142005
3252,78.92003716417928
3253,-39.01680573988414
3254,169.1037391516359
3255,24.14045468616541
3256,79.93238824506166
3257,-4.131673069372545
3258,-26.93495712036202
