index,y
245,1.0405678513737908
246,1.769506491294374
247,7.853317145249031
248,4.388013367310405
249,2.5202493001342416
250,5.69628461437994
251,15.39610027491753
252,-14.787108604237257
253,-18.448678093168756
254,-12.86457441609091
255,4.668988233264007
256,40.905992813029876
257,20.624633612815284
258,-11.008422016115434
259,-11.274713535828182
260,-19.700694802450492
261,9.64372111373839
262,34.077905020618296
263,10.601729685325187
264,-7.644408081596561
265,-8.00202691092017
266,8.034313745146404
267,-2.123176537323447
268,-8.28444877947836
269,10.605620755161139
270,15.373653255536885
271,-0.984646583820537
272,3.9360009378823073
273,-13.409326272972946
274,-10.878615806184913
275,10.825684459684064
276,10.305549727389591
277,11.028036143592164
278,-5.140761874664822
279,-5.132431293966699
280,4.502870834272615
281,2.27010672244472
282,-8.790834297578646
283,-7.69511423924697
284,-7.256579267800232
285,10.959612544966655
286,7.673553167262118
287,-9.691708625943802
288,-7.01333540463404
289,-2.87281801622271
290,-2.0377806024933025
291,3.059658851280955
292,-0.6393967985725846
293,-4.433896482162742
294,1.5124315101839156
295,-18.025277780845627
296,-6.448193787500261
297,-11.29522211396849
298,0.9141766718697188
299,14.96288023148062
300,3.5461756792165704
301,-8.300348471420124
302,-27.001205340185482
303,0.40862038692621044
304,11.717749706174049
305,-0.5708281870742375
306,-1.1979638529312215
307,-24.04340341800634
308,-12.440365553128036
309,-2.6631686135059107
310,-3.5994346938341026
311,11.136767002624334
312,-2.638627457971885
313,9.022890632052027
314,-6.9726814121876455
315,-17.228617900715005
316,-4.126964323260488
317,5.921111227690724
318,11.152177446217515
319,5.99893893588264
320,-16.876489587680144
321,-14.34213320716662
322,-2.696818248372205
323,9.836104246699254
324,34.558253476871805
325,-7.199519027976691
326,5.224665375992792
327,-5.983599577003149
328,1.910063821489507
329,13.03709997447006
330,-7.26397089378908
331,12.105116865799523
332,7.2601865908501235
333,-8.07601276297017
334,24.838198221061948
335,-10.628650546469071
336,24.46356923222352
337,-9.547159327642104
338,13.873894704006727
339,-2.5091112200498706
340,0.5256159157178766
341,-0.37594953706870465
342,2.1496864286796558
343,18.19052163119985
344,-5.05424792627559
345,13.395157659694904
346,-5.193711260701712
347,4.765671191626524
348,-3.6739523784398456
349,1.6063111572059081
350,-2.984316998747614
351,0.5355413814543031
352,-1.4269687381191754
353,-6.956016323829589
354,9.046073538841888
355,4.0904809810610505
356,6.193305335305161
357,1.952221493868774
358,2.0983261611326327
359,-2.3103952263787035
360,-16.823482665073342
361,2.8146318474046343
362,-5.958436285139633
363,3.2099489333663747
364,-1.0858885094746755
365,9.530827244584138
366,-2.321335538587701
367,-1.2716263972807003
368,-3.4036223697020733
369,-5.823408267142722
370,-1.2770583227030738
371,8.269885053264492
372,4.344126625612698
373,8.744652157678006
374,-3.048642490864402
375,-7.631614014705641
376,-2.181285030827078
377,6.242334517159563
378,6.836752606030767
379,2.8438115974606006
380,0.2860975526940766
381,5.377789057345385
382,1.2847202004142326
383,17.3546386123404
384,-6.363062299616739
385,23.50186489067849
386,-16.195149148164564
387,21.575549490421796
388,-16.435373528753583
389,-3.9814378338620315
390,13.171345361957204
391,-12.565865005812737
392,27.128087599441706
393,-0.9373145883551542
394,13.225750268334542
395,3.3271674535640035
396,-6.463533342149698
397,16.78513554005648
398,-6.054578143280811
399,9.764355265371778
400,6.667015337372244
401,3.708379407488711
402,6.639686546330191
403,-6.853690549795286
404,-6.0759904206556445
405,-2.866408814872971
406,8.176204505551299
407,-3.0908666807851306
408,9.641449445406446
409,-9.870382506196677
410,14.599599178097119
411,-4.150617475545273
412,20.279559091048192
413,-4.311682866019494
414,-3.3573400096338815
415,-0.9744624266531116
416,-2.0668687052965726
417,-7.452026402269283
418,2.1749340683817806
419,-12.672275205982519
420,11.059710840093471
421,5.055221296295498
422,0.22226891964546355
423,2.3778393540938794
424,-10.92264686297533
425,0.9377477843882781
426,-0.22421659485347478
427,4.399013167223241
428,6.225644531516663
429,-4.405221891558266
430,-8.497246557755629
431,-3.341709929081858
432,0.686352459181787
433,-2.140617673662227
434,6.0308768952494685
435,-6.699742697821043
436,-1.8835645651188775
437,-6.839503331923637
438,4.366738334223783
439,9.866745475984139
440,4.298296779162618
441,31.6835099842054
442,-6.192572663272434
443,-12.693129204866937
444,-3.638640134707476
445,-16.656764958478565
446,7.422761998558193
447,5.016056263006405
448,13.296435726500079
449,19.37692138834948
450,8.244747545429032
451,-5.159404808416439
452,1.2400327390655836
453,13.046727588312693
454,3.400005769204525
455,28.490057904828753
456,-9.841381315175582
457,4.930553233947089
458,-8.210124953222396
459,4.02347177199088
460,-5.0179767655588146
461,11.329987375454754
462,-4.951943837653912
463,20.43982841029735
464,-5.486177767451676
465,21.666869003984825
466,-7.559288831491595
467,23.103384452125606
468,40.40818980857141
469,-38.801350265281314
470,29.941542308725865
471,-3.1115616678262126
472,-44.18724887911949
473,41.23172015274797
474,-10.686483055558943
475,-0.2404387429999067
476,13.832416649187284
477,-4.316898645618603
478,0.5221423705223718
479,-14.862437523032424
480,28.385764869711856
481,-21.544869820219876
482,1.1186158229442948
483,42.67721887147607
484,-45.15277129899448
485,23.54096791045539
486,8.705484645922864
487,-24.956733732634646
488,18.769059829723894
489,-6.093103506657853
490,2.8226612184733453
491,-5.324946745467548
492,-9.867693329904316
493,5.568127307903453
494,7.286679695131462
495,15.369233413442641
496,32.07990884129347
497,2.022775451812303
498,5.603634295041496
499,-3.589126711409048
500,-22.407551411467935
501,-6.002956625617413
502,10.035670082252352
503,-5.334420824276504
504,34.459488608475844
505,1.5884618696415163
506,8.670079997436922
507,21.840902612629563
508,-0.06358849753224495
509,21.150740813105617
510,32.52637367405598
511,1.3770920281855807
512,13.097973346522883
513,-17.101559677454258
514,-2.7756295718501516
515,2.8770213962763926
516,-11.799344558303021
517,10.006552630669649
518,16.555555677417527
519,11.607676853840312
520,23.75535700097168
521,-4.179068805575731
522,18.515322349389432
523,15.912691925514133
524,6.355173715547618
525,23.28153906562372
526,-16.95309574349974
527,-4.872698875665979
528,-2.263373924860211
529,-21.830378160190183
530,33.50317869765452
531,-13.620302054309946
532,18.77150903382486
533,17.407281017073647
534,-10.492731174267249
535,27.28333854489678
536,-29.684629313912524
537,15.19618350165977
538,9.664810031705416
539,-31.031895266948354
540,33.31166824217829
541,-13.265758661142538
542,-21.78761851319486
543,31.35830234226103
544,-27.772480830467213
545,6.742276299615803
546,17.107668953051363
547,-24.846487397527646
548,-10.292410676173375
549,23.684512373832156
550,18.85974851875494
551,18.41021470302808
552,13.345802702369742
553,22.68973783775813
554,-7.99388260966743
555,-22.939402473206123
556,-13.025927593438709
557,-17.099821851902924
558,9.898961271414683
559,31.261102283766657
560,-11.611844995313524
561,23.475545795520407
562,37.7996267017708
563,5.9669185160536475
564,23.086712655693816
565,21.61457235240395
566,8.230895286028394
567,24.835366048411874
568,-7.695140997052451
569,-2.0586364794016787
570,-10.154331725782749
571,0.42565539045649003
572,-6.967040432530115
573,24.36361565457319
574,31.142842109307534
575,21.380825764840733
576,24.375212915730298
577,35.21537611686197
578,1.2454416109801876
579,12.120845071661877
580,-7.94587527108267
581,-20.337187372736867
582,19.769951288425787
583,-15.69727660905688
584,4.2634674352258655
585,29.667578440736975
586,-4.286984899106794
587,22.624942564566187
588,13.96992296690247
589,-2.9308086464249525
590,33.608800414937434
591,-5.872983534694351
592,18.01580387750075
593,-5.630508917613952
594,-34.09924478285593
595,13.04020589077126
596,-2.9647866046733653
597,-11.499420813198833
598,-3.65873762529587
599,-16.047207333149
600,17.639421380770706
601,10.58158966610819
602,-11.680948286449386
603,6.278391144749249
604,13.930272787408493
605,30.296596211601784
606,29.039068955690464
607,16.289969297554993
608,18.88588759488774
609,-7.512224657207702
610,-12.314813930048869
611,-15.691787121006348
612,-30.586132413994118
613,0.9630783226879144
614,-4.117008469075167
615,-9.248057812832135
616,19.018614821288896
617,51.0233257599306
618,87.23279932253052
619,85.61091117629769
620,37.91234199748436
621,8.186229568766395
622,-9.560475241923346
623,-22.84788950669477
624,-12.673717115483539
625,-4.20896453499413
626,4.068593072221554
627,21.16513383959675
628,8.545196989722266
629,40.03610719632754
630,57.88323030523386
631,55.957038393295335
632,88.78078779720214
633,59.11711825147977
634,39.89939425202457
635,24.205773732538844
636,-33.42588735717035
637,-16.460084509950406
638,-0.20882996194648035
639,-6.682731376226181
640,21.246968977026377
641,41.51817566320873
642,83.7451778530134
643,70.04243869198105
644,3.1747445991845384
645,18.962909477987406
646,62.299132527671624
647,48.07880043760371
648,4.012119381641205
649,-25.840032491887637
650,6.3278501141833035
651,46.447995643926795
652,5.563908138266483
653,7.946851209019787
654,31.907207237714967
655,14.55747900784896
656,-5.702948146645219
657,-7.270452873197798
658,2.0230904856453362
659,36.77284064400058
660,22.590262259684604
661,20.35094706885478
662,41.89670994363158
663,5.836776793358627
664,13.6727860066502
665,12.082985919109948
666,-23.237917999031772
667,3.1098782059943093
668,4.267992177559781
669,-14.239819821298601
670,7.984207562932895
671,-14.97512821917764
672,20.373748389615105
673,33.20719823889663
674,23.688034378937484
675,41.704023353335465
676,23.853886241142035
677,5.809575588962984
678,3.6290624530976276
679,-14.29419040370626
680,-3.9023830668293322
681,22.6546480901698
682,5.552154075388502
683,10.72065390933222
684,-9.758202549530678
685,-8.209523590030097
686,6.3284345283043555
687,22.230418237163523
688,74.84110532055796
689,80.14060784468576
690,-2.5189601698620865
691,-23.651010512257965
692,-18.25859423333524
693,42.39444100313083
694,22.27569341473512
695,-9.66086647885326
696,25.675180760404036
697,62.39848974604041
698,13.383445663607194
699,3.897640771892213
700,-4.493571667993665
701,42.54573654688694
702,44.82540423916364
703,5.528120465224802
704,32.95546323569259
705,44.19711080377853
706,-17.46933300766324
707,-5.504647727077331
708,-7.8433550007283825
709,40.95723018963426
710,58.74548310726656
711,-5.833739910607868
712,-16.203592560487376
713,-9.801602106571863
714,3.5918732128304076
715,13.531679867309094
716,48.08535335521671
717,19.576653748328415
718,-19.72302025964541
719,-1.593536101457366
720,5.625465774605103
721,-13.61804703787404
722,-14.223729754976908
723,17.99563769934301
724,4.342844886809634
725,13.344521807775592
726,43.72912366168042
727,-16.941360656674334
728,6.92306638909982
729,11.192606571435608
730,36.03127794385552
731,-7.909408605442746
732,9.533403106282472
733,0.8171694947144398
734,-48.73869653891213
735,6.093962956048981
736,-4.187425763220499
737,21.4220152511871
738,14.576363813035748
739,1.9047513349531993
740,-15.288434755939088
741,-18.496312273839543
742,18.089636211251122
743,9.372284914799057
744,38.30086362277477
745,23.114218691983297
746,34.013334345365614
747,1.3366928295218237
748,-40.226915454434646
749,-13.066690538423254
750,6.669464748987255
751,4.866617316610543
752,4.434625463246806
753,34.686783910078184
754,35.66683437886604
755,19.859934596605314
756,9.570848229311975
757,-13.725277688756513
758,19.178668727360847
759,19.85264355110933
760,20.40276682332111
761,14.44617985330778
762,-17.28816050692421
763,3.7985669040697725
764,15.952618583797426
765,30.281679377206803
766,2.328862520023321
767,-3.607930729974306
768,-25.160835679351035
769,-6.090751756388074
770,0.05896622813548189
771,5.931678752965298
772,25.362720552437338
773,-19.70365464261239
774,29.897570596743922
775,-30.770970352654047
776,10.641461655608781
777,-28.07403702190979
778,26.852184472008833
779,6.253036517566549
780,33.01480052631249
781,23.82626168432581
782,-18.20911042415216
783,-10.855059017177588
784,-12.993747629130167
785,22.6130285880173
786,5.5463519108773065
787,19.707518328627046
788,-16.229621429895435
789,-10.809582042720516
790,-45.01704096318366
791,26.708705774434176
792,-19.88033757420706
793,-28.110714573427643
794,71.16511101364345
795,26.358612341726815
796,-23.16948176881283
797,-1.942776524333195
798,0.26046253903457034
799,10.636277443479504
800,35.1610219911671
801,23.15318733685167
802,1.3489310988554761
803,30.024453082829677
804,-6.408622196914067
805,-27.035534031845422
806,32.67987647306691
807,9.139131010531022
808,12.273795636831855
809,1.8997115977165813
810,26.479939746027345
811,44.37345401483807
812,8.097698951671063
813,36.8720998242688
814,0.10163824829772847
815,35.16411931399131
816,-8.390023877255746
817,9.785862647182126
818,-21.114837238717964
819,13.375735325955686
820,14.490029925968571
821,6.5602878950982175
822,35.31853509673371
823,-5.391647494216512
824,-3.7382011719461294
825,-11.24265188252589
826,23.843268651311515
827,9.361535205194535
828,24.54073502498308
829,-12.732307382281459
830,-27.441625609862808
831,-14.593578300868485
832,-19.33236833886851
833,-1.5865584587277863
834,38.488982357795955
835,29.48427541209479
836,27.048916276491322
837,8.725542454141268
838,-22.605749285286635
839,-14.510575506923752
840,-29.012913406432926
841,-16.70772261293195
842,17.76151873599369
843,-0.7509937709878156
844,-23.72458921437472
845,-8.580832931113699
846,-9.597847942756962
847,-14.170608851311242
848,-29.95548655294608
849,29.585921774653876
850,48.925100480661285
851,-19.338079922504765
852,19.150085798469895
853,31.079655165802333
854,-0.30115329088123544
855,12.04785196372865
856,17.35024621750662
857,-12.288961998576069
858,-6.3060944984369485
859,41.30834546149074
860,-7.801948191656319
861,22.25882867339009
862,56.71800216672003
863,5.673611233690379
864,26.652579702373686
865,-21.35819216270749
866,1.3250027082705622
867,91.30539744235661
868,38.855693908298605
869,13.427232543317643
870,5.992529571370515
871,1.6391599468940974
872,5.375797090366504
873,-16.968641338344316
874,-17.451734798261494
875,-7.4510808322596915
876,50.787359344723946
877,12.146534845565222
878,24.281201697115048
879,26.903654380423987
880,-29.394555120318312
881,-9.060212133552097
882,22.27715240898746
883,-0.47834526854960085
884,4.665175078462493
885,-4.3597135542649825
886,-5.239282977132215
887,3.5581791822186126
888,-20.18660190584974
889,25.704521560386507
890,54.279967318486975
891,8.904975673230572
892,17.153277271629715
893,44.44867668153643
894,22.523260166710514
895,-19.050025965090366
896,-20.82257495930221
897,-6.648506767137999
898,33.318962017219214
899,9.518558526897527
900,-3.008301491170209
901,36.234487411473815
902,8.112466120505989
903,-21.66704346599786
904,1.7400893252517167
905,-9.698581280233283
906,0.45555763126847165
907,31.889443272851423
908,41.169027324151116
909,26.903950874683332
910,11.76027290077907
911,7.545951831914825
912,1.7829263643305104
913,-1.4662427814134833
914,-19.609121920732026
915,13.24050505365886
916,48.03456764054381
917,27.654122107386552
918,20.305147634972094
919,33.74007263180189
920,0.9099218794134599
921,-22.880954612381846
922,-0.072361300149493
923,63.33468761111311
924,71.53989121811723
925,38.11617384766886
926,17.047702317536235
927,35.35077824717946
928,10.144880419973438
929,26.60036141684527
930,25.8393371508308
931,-3.281392481601545
932,33.616313986270924
933,38.352133666360004
934,55.713946284038954
935,21.64665493219176
936,-10.01446855831189
937,-23.249542012459873
938,44.63006143848811
939,31.11847388199047
940,5.416262951899849
941,20.54990989570839
942,7.171134453002825
943,-14.606481969016178
944,11.440516493850195
945,28.85280424978566
946,-6.294115060453232
947,19.176443060071385
948,20.671059355850428
949,18.086112508334722
950,6.287430335124771
951,-33.32544035676289
952,-16.902087595851985
953,-9.963820159974732
954,-2.9391029826947737
955,38.091914233200264
956,19.182691144266872
957,50.25495039586657
958,28.06115170891904
959,5.800185939123993
960,-16.91338557564283
961,-36.551814006536205
962,6.590602945185894
963,33.31189786739159
964,51.515293104922364
965,97.18272452350173
966,89.29244743954986
967,4.956902581735426
968,3.662212628305492
969,9.679891948033022
970,-49.58441564228129
971,8.903815280303498
972,73.22513854055192
973,64.31517094937327
974,97.46243979940192
975,66.50840366877478
976,-1.3324403483279872
977,-37.44049815558092
978,-25.631121671341834
979,42.76389696922124
980,67.49539635029485
981,81.42121132567952
982,76.72816339279284
983,122.1879243942714
984,62.78536458446715
985,54.95764657056582
986,17.199201077228377
987,-25.2099263963066
988,27.73914079562779
989,68.32203686405923
990,57.613129012838606
991,60.65583041806937
992,20.95770507447647
993,-14.631568799019554
994,15.924515616567788
995,24.294323222140036
996,45.78540059980549
997,24.892330757201933
998,17.03777809200835
999,16.078003244525014
1000,57.608611058082595
1001,57.16992931774933
1002,37.35131282747283
1003,59.24355586378488
1004,41.40727187916613
1005,65.39878763194481
1006,39.792887328649066
1007,10.699219230815068
1008,35.999707620228236
1009,41.81223846484276
1010,31.176899536080214
1011,19.165812517163328
1012,-0.18854363097574256
1013,3.820089550282535
1014,-8.44982606127552
1015,-0.7182902349584879
1016,-22.370322609206458
1017,-9.549559604640924
1018,18.57004888577065
1019,44.40529537049415
1020,66.12029212999839
1021,85.02675643134585
1022,112.99758118435147
1023,64.53471810657805
1024,10.409521225834808
1025,15.308791470375057
1026,-24.393977733031402
1027,25.49304678979611
1028,36.71532086445563
1029,82.37882956717311
1030,121.51901327124284
1031,82.60438221058385
1032,27.099138019950388
1033,-41.387988159098
1034,-48.681077273289986
1035,-28.37435180057202
1036,61.24127675585263
1037,82.39972097690432
1038,99.73152785010632
1039,171.85102061494777
1040,117.86835359748784
1041,101.59914901702713
1042,42.046797720374094
1043,-21.174279193587918
1044,18.817910465686293
1045,68.5265954817746
1046,116.67700799895516
1047,135.056482365424
1048,113.16755815245916
1049,79.41896428739571
1050,32.006201919091104
1051,-24.26556015926122
1052,7.625688391167066
1053,9.687986935756351
1054,-23.14037697764439
1055,52.49432348765786
1056,84.25683665333656
1057,59.31166287843542
1058,54.31238251094056
1059,7.0117149145807565
1060,-11.834554743473644
1061,63.73750028997163
1062,82.08339851888724
1063,56.07287988323936
1064,110.44986732294699
1065,84.99621152805383
1066,45.499518742760394
1067,36.30788068067399
1068,-9.176925724604603
1069,-28.180366887899563
1070,7.7379141861470435
1071,-12.70845008210204
1072,-30.540299238017337
1073,4.791282869843872
1074,23.772013328147043
1075,76.618405824105
1076,82.41824160369534
1077,35.612834864219394
1078,118.1281483086218
1079,80.63391701592363
1080,37.0138892599033
1081,84.05520739630761
1082,26.094556060440027
1083,42.53268443815608
1084,77.27362648807764
1085,74.72509093924862
1086,73.46199482143496
1087,101.27057585645365
1088,36.37855878512779
1089,-7.764730028617922
1090,-12.062057834597773
1091,-31.83787827191021
1092,48.11296731388045
1093,83.30310248565468
1094,131.76205466233128
1095,245.0276279082993
1096,237.01598576600978
1097,232.89560872030202
1098,148.23973376216915
1099,-5.353592590259152
1100,-0.3398303675375897
1101,-47.703512731039226
1102,89.7830128272837
1103,108.7926405412499
1104,106.9229512678297
1105,137.90730453225066
1106,11.206902340928222
1107,-2.9863741315430574
1108,-24.190077639931722
1109,-39.22608169533181
1110,-15.14355018887371
1111,46.57158119918963
1112,145.54802153115955
1113,134.86302729592478
1114,131.6237944422804
1115,101.52631517394742
1116,40.07871197913227
1117,115.92548046345757
1118,88.40262946756765
1119,36.25335344342349
1120,82.21784005545845
1121,65.15412103846224
1122,45.31802899259159
1123,81.60564413900921
1124,27.138690087245298
1125,-23.753346383618197
1126,-4.915351742680367
1127,-41.02320772913652
1128,3.5357881603101866
1129,47.7730859317759
1130,90.63014549196808
1131,178.83885305976636
1132,145.39117961769128
1133,70.24134303016986
1134,115.97357463018004
1135,100.52056711344909
1136,62.932799469406035
1137,140.18669930390158
1138,64.35117935723132
1139,30.859702922342766
1140,92.17112687040365
1141,19.78288149497753
1142,46.80461877043901
1143,118.14628542038439
1144,83.74611485492555
1145,59.52711744467383
1146,45.39788820956602
1147,3.6907335569590245
1148,74.00152981131696
1149,83.77826376835003
1150,135.2558018505664
1151,278.3363871934823
1152,285.08843783731135
1153,237.54785886261277
1154,176.00818358027414
1155,-15.971883219654485
1156,-42.38151050123463
1157,-45.58152022208346
1158,39.55530778291028
1159,106.30024463502333
1160,121.16385964636366
1161,123.10820739429225
1162,55.569495773108294
1163,53.79411382631318
1164,-29.900365042607817
1165,16.874906607869693
1166,-8.497730062870234
1167,25.117142683652368
1168,177.82603847907407
1169,211.92498952014398
1170,215.2588625549802
1171,168.92972466512512
1172,78.49261952025611
1173,55.33133040922454
1174,18.970377601691496
1175,-27.7937857874009
1176,72.59025715786363
1177,86.63578228577968
1178,92.60861129479039
1179,154.19972288473588
1180,90.08484283487961
1181,-5.089222657257957
1182,-21.62518858572442
1183,-33.52646393555466
1184,31.446450868196564
1185,93.47695190702535
1186,133.01966286079872
1187,248.65426419749372
1188,171.33786421793977
1189,105.58724877655561
1190,119.49395204315216
1191,91.81444696860991
1192,72.73217395902971
1193,120.18526575655858
1194,83.27819364164924
1195,45.87179844524778
1196,53.62051717736818
1197,50.9085893124201
1198,97.53223279087749
1199,142.63300185599857
1200,124.56081728811522
1201,132.08936357088322
1202,106.5079574054486
1203,50.14454505568289
1204,157.74877025909072
1205,113.89163125906204
1206,136.6112978755429
1207,267.04316050833694
1208,235.15045784134773
1209,178.6664779176795
1210,172.02571444367106
1211,38.695589095781635
1212,-25.31999117115423
1213,-6.904480894596116
1214,9.039516727752885
1215,63.14419520693105
1216,149.72034800394724
1217,112.8998850502562
1218,129.33542709190317
1219,172.38299418855016
1220,71.08077289462496
1221,75.17283126187745
1222,67.29530476257563
1223,-21.93978038915223
1224,186.7873077582619
1225,267.2143675737554
1226,182.39781775165534
1227,274.3311819006285
1228,115.08871815894263
1229,54.247115009218085
1230,36.435875654602235
1231,-52.76938740486423
1232,0.4019741979118763
1233,132.8292403648114
1234,101.15329228854384
1235,245.99748968974748
1236,372.88246000141606
1237,-19.21710286386043
1238,32.48013830088164
1239,14.938187520113745
1240,-59.09849642111464
1241,126.67351400485427
1242,162.892900253166
1243,404.7147388879229
1244,267.05714027746285
1245,115.24932406878031
1246,95.73297633165502
1247,86.5473025521357
1248,32.46392957210912
1249,160.8463288203786
1250,175.5709265230887
1251,136.1719191171716
1252,78.26451392901116
1253,111.3585693872153
1254,235.5719128581709
1255,148.92387463844054
1256,282.30874907400704
1257,154.78899644463203
1258,116.17728897768184
1259,195.81985667491583
1260,98.12569578260144
1261,218.8202303199496
1262,194.19443787407783
1263,83.83503996124249
1264,246.21174106515707
1265,193.35439788132285
1266,168.699024085265
1267,128.58623284057128
1268,44.60266769215184
1269,13.60158371398384
1270,18.3785710256501
1271,60.625800127343744
1272,141.9829496915531
1273,137.96840628677106
1274,131.31617629601658
1275,240.40930918686217
1276,312.1229089983145
1277,233.02044316386755
1278,102.34766876940175
1279,119.11090678452352
1280,45.63774948723751
1281,174.02558639303842
1282,229.76968932244847
1283,121.16674749006278
1284,143.6855102190363
1285,193.23661576038978
1286,41.388399090452175
1287,41.98802061551856
1288,48.378587558428116
1289,32.04396372377494
1290,105.23410362110481
1291,236.16387978049715
1292,289.04551940891
1293,211.15796827819415
1294,147.73835460818034
1295,63.98220130983097
1296,-5.371282548792394
1297,-34.06816001706387
1298,65.60895866249784
1299,299.46804534364986
1300,259.86813801891475
1301,175.18338540706642
1302,209.66988816408298
1303,58.716130429685755
