index,y
2067,31.276920318603516
2068,34.59392166137695
2069,26.27614402770996
2070,-12.33243465423584
2071,70.6886978149414
2072,31.635196685791016
2073,51.11659240722656
2074,-3.4848194122314453
2075,6.188698768615723
2076,45.691001892089844
2077,78.20809936523438
2078,232.17041015625
2079,88.54718017578125
2080,83.17621612548828
2081,20.255754470825195
2082,-6.47698974609375
2083,71.38165283203125
2084,64.25265502929688
2085,138.97702026367188
2086,56.26439666748047
2087,40.29735565185547
2088,94.91136169433594
2089,63.54228210449219
2090,201.8130645751953
2091,116.0958251953125
2092,86.91690826416016
2093,-7.621519565582275
2094,-93.70945739746094
2095,-11.032779693603516
2096,-50.2510986328125
2097,88.81759643554688
2098,-31.778728485107422
2099,13.580708503723145
2100,32.6699104309082
2101,107.60005187988281
2102,201.27493286132812
2103,147.7399139404297
2104,106.95299530029297
2105,14.932398796081543
2106,-3.310384750366211
2107,-45.58047103881836
2108,-24.38234519958496
2109,-50.770938873291016
2110,19.69174575805664
2111,91.15917205810547
2112,101.55387115478516
2113,96.17030334472656
2114,29.137718200683594
2115,20.19500732421875
2116,62.429664611816406
2117,86.18467712402344
2118,68.40036010742188
2119,7.559332847595215
2120,-26.70180320739746
2121,8.607738494873047
2122,60.330379486083984
2123,133.5259246826172
2124,141.043701171875
2125,9.555887222290039
2126,65.661865234375
2127,-10.850683212280273
2128,72.30734252929688
2129,67.19972229003906
2130,91.06344604492188
2131,111.73133850097656
2132,-16.910764694213867
2133,64.862060546875
2134,23.447219848632812
2135,108.72981262207031
2136,68.92398071289062
2137,49.82155227661133
2138,-70.13533020019531
2139,-27.60329818725586
2140,23.38579750061035
2141,3.5680108070373535
2142,127.66313171386719
2143,66.07637023925781
2144,88.04173278808594
2145,118.42442321777344
2146,133.3839111328125
2147,105.37889099121094
2148,10.008792877197266
2149,18.807411193847656
2150,4.2582597732543945
2151,4.294644832611084
2152,-27.52591896057129
2153,-77.10323333740234
2154,-41.61526107788086
2155,91.70024108886719
2156,159.52455139160156
2157,203.1516876220703
2158,67.04423522949219
2159,-10.619555473327637
2160,-10.607014656066895
2161,44.70458984375
2162,159.78419494628906
2163,50.98542022705078
2164,51.46898651123047
2165,-66.62188720703125
2166,37.76519775390625
2167,36.34784698486328
2168,152.742431640625
2169,134.3728485107422
2170,74.21574401855469
2171,117.12179565429688
2172,-16.0843563079834
2173,90.43529510498047
2174,13.937625885009766
2175,59.720985412597656
2176,22.990381240844727
2177,-25.488300323486328
2178,40.982608795166016
2179,4.699275016784668
2180,81.93849182128906
2181,43.12369155883789
2182,28.418785095214844
2183,36.17721939086914
2184,37.09526824951172
2185,56.74209976196289
2186,31.331649780273438
2187,47.15862274169922
2188,26.853103637695312
2189,98.23907470703125
2190,119.28108978271484
2191,163.67596435546875
2192,-11.959501266479492
2193,-18.56369972229004
2194,0.6739106178283691
2195,23.832490921020508
2196,77.35868835449219
2197,-30.63756561279297
2198,-80.06393432617188
2199,-69.86187744140625
2200,75.801513671875
2201,134.94137573242188
2202,230.3780517578125
2203,82.3442611694336
2204,6.6235151290893555
2205,-20.634572982788086
2206,63.15678024291992
2207,139.22877502441406
2208,63.921043395996094
2209,43.003074645996094
2210,-79.23888397216797
2211,-14.277998924255371
2212,21.197301864624023
2213,146.01666259765625
2214,170.97935485839844
2215,113.96268463134766
2216,66.8411865234375
2217,17.465248107910156
2218,64.73747253417969
2219,-67.58585357666016
2220,36.07427215576172
2221,-87.9230728149414
2222,31.448509216308594
2223,67.81055450439453
2224,36.10881423950195
2225,124.05450439453125
2226,-36.771080017089844
2227,78.86019897460938
2228,50.1614990234375
2229,131.22569274902344
2230,77.50614929199219
2231,21.97694206237793
2232,-1.8952597379684448
2233,46.573848724365234
2234,107.69468688964844
2235,160.3349609375
2236,94.52122497558594
2237,-61.977237701416016
2238,4.462788105010986
2239,-45.279876708984375
2240,73.59283447265625
2241,58.69371795654297
2242,-92.69810485839844
2243,-69.51026916503906
2244,-52.29541778564453
2245,113.8528823852539
2246,153.21261596679688
2247,141.76907348632812
2248,78.6832275390625
2249,-48.79265594482422
2250,22.927248001098633
2251,8.29263973236084
2252,33.897525787353516
2253,1.1003246307373047
2254,-17.641260147094727
2255,-54.57568359375
2256,48.63100051879883
2257,87.08477783203125
2258,146.67037963867188
2259,174.10507202148438
2260,32.37375259399414
2261,75.18624877929688
2262,-58.73971939086914
2263,31.788806915283203
2264,-77.31541442871094
2265,-89.29367065429688
2266,-31.10039710998535
2267,-67.52864074707031
2268,70.61686706542969
2269,90.11540985107422
2270,154.425537109375
2271,5.279541015625
2272,33.86395263671875
2273,-6.764183521270752
2274,84.23788452148438
2275,102.80168151855469
2276,29.40825653076172
2277,13.438668251037598
2278,-51.40285110473633
2279,149.01229858398438
2280,66.12620544433594
2281,69.06471252441406
2282,-70.64457702636719
2283,-165.10342407226562
2284,-43.42314147949219
2285,29.971904754638672
2286,50.556514739990234
2287,-17.958887100219727
2288,-45.31074523925781
2289,-3.8460075855255127
2290,108.76969909667969
2291,116.39222717285156
2292,127.86754608154297
2293,-35.24226379394531
2294,-25.31826400756836
2295,-21.199256896972656
2296,-28.937694549560547
2297,35.34815979003906
2298,-127.79942321777344
2299,-104.82906341552734
2300,-9.940500259399414
2301,128.3537139892578
2302,151.97915649414062
2303,99.18717956542969
2304,43.658443450927734
2305,-39.152584075927734
2306,55.427406311035156
2307,2.282583236694336
2308,-29.120018005371094
2309,-121.26860046386719
2310,-81.37385559082031
2311,-22.46920394897461
2312,27.665935516357422
2313,143.84458923339844
2314,11.117645263671875
2315,75.38330078125
2316,9.590288162231445
2317,85.19346618652344
2318,90.20794677734375
2319,109.81857299804688
2320,78.16468811035156
2321,-49.965736389160156
2322,28.646806716918945
2323,-10.637260437011719
2324,57.221893310546875
2325,38.785240173339844
2326,-20.796634674072266
2327,-68.01295471191406
2328,-112.0528564453125
2329,-72.86714172363281
2330,-19.298242568969727
2331,5.8776960372924805
2332,30.6245059967041
2333,-72.15741729736328
2334,33.62256622314453
2335,72.05523681640625
2336,106.42500305175781
2337,101.6712875366211
2338,-40.07484817504883
2339,-93.60206604003906
2340,-115.24588012695312
2341,-47.53338623046875
2342,-79.76480102539062
2343,-77.14362335205078
2344,-52.24581527709961
2345,26.823444366455078
2346,154.79086303710938
2347,212.50003051757812
2348,92.92955780029297
2349,36.19258117675781
2350,3.0254976749420166
2351,16.369115829467773
2352,-24.113950729370117
2353,-29.583911895751953
2354,-148.43760681152344
2355,-202.2997283935547
2356,-50.142982482910156
2357,25.483272552490234
2358,165.9647216796875
2359,12.003652572631836
2360,0.04883980751037598
2361,-79.47111511230469
2362,63.18316650390625
2363,181.7477264404297
2364,86.19673156738281
2365,105.98808288574219
2366,-153.79818725585938
2367,-78.59290313720703
2368,-22.451595306396484
2369,33.14435577392578
2370,11.699954986572266
2371,-87.04510498046875
2372,-83.31356811523438
2373,-146.08380126953125
2374,-36.63081741333008
2375,30.897188186645508
2376,33.968017578125
2377,-19.454727172851562
2378,-55.15703582763672
2379,66.26749420166016
2380,96.50459289550781
2381,140.06007385253906
2382,-93.62010955810547
2383,-163.41213989257812
2384,-178.02133178710938
2385,-150.76251220703125
2386,-31.69384002685547
2387,-121.58345031738281
2388,-52.25800323486328
2389,-138.4676055908203
2390,109.95037078857422
2391,173.9562530517578
2392,281.7332458496094
2393,166.79481506347656
2394,19.770437240600586
2395,-82.06018829345703
2396,-145.10385131835938
2397,-89.2192611694336
2398,-74.62232971191406
2399,-16.565673828125
2400,-208.459716796875
2401,-96.33926391601562
2402,-70.63694763183594
2403,149.11724853515625
2404,98.1129150390625
2405,89.08676147460938
2406,20.525135040283203
2407,28.983531951904297
2408,142.2523651123047
2409,107.75216674804688
2410,84.22198486328125
2411,-206.78890991210938
2412,-159.42532348632812
2413,-201.083984375
2414,-76.78857421875
2415,82.73666381835938
2416,-6.4427947998046875
2417,23.160757064819336
2418,-137.8710174560547
2419,23.309234619140625
2420,80.75143432617188
2421,23.418048858642578
2422,113.69317626953125
2423,-53.344886779785156
2424,129.44395446777344
2425,48.358123779296875
2426,5.8378753662109375
2427,-258.5580749511719
2428,-309.76300048828125
2429,-151.8934783935547
2430,-117.33624267578125
2431,79.52208709716797
2432,-85.81134033203125
2433,-32.70168685913086
2434,-148.24453735351562
2435,161.06625366210938
2436,231.45401000976562
2437,248.58871459960938
2438,126.82367706298828
2439,-132.29940795898438
2440,-100.80229187011719
2441,-167.3679656982422
2442,0.5055885314941406
2443,-191.51515197753906
2444,-160.29873657226562
2445,-338.54241943359375
2446,-127.96636962890625
2447,84.33576202392578
2448,194.8262481689453
2449,180.92323303222656
2450,-30.554275512695312
2451,55.151634216308594
2452,28.294803619384766
2453,244.73196411132812
2454,23.34860610961914
2455,-66.14957427978516
2456,-334.17535400390625
2457,-302.08282470703125
2458,-122.12092590332031
2459,-32.547325134277344
2460,216.97171020507812
2461,-66.2930679321289
2462,10.331401824951172
2463,-94.83848571777344
2464,82.76905822753906
2465,179.6999053955078
2466,67.43736267089844
2467,124.644287109375
2468,-170.85533142089844
2469,125.55941772460938
2470,48.71194839477539
2471,-0.42090320587158203
2472,-185.3052520751953
2473,-423.17742919921875
2474,-230.0946807861328
2475,-183.38583374023438
2476,185.47988891601562
2477,97.87753295898438
2478,33.592098236083984
2479,-2.229463577270508
2480,82.05168914794922
2481,266.0921936035156
2482,277.7240905761719
2483,146.57763671875
2484,-164.10214233398438
2485,-261.4265441894531
2486,-202.89822387695312
2487,-114.60037231445312
2488,-95.23406219482422
2489,-127.70768737792969
2490,-289.240966796875
2491,-64.65373229980469
2492,63.94004821777344
2493,287.23602294921875
2494,131.08001708984375
2495,45.797664642333984
2496,41.02248764038086
2497,-48.459197998046875
2498,180.1651611328125
2499,-126.00420379638672
2500,-76.51026153564453
2501,-385.85333251953125
2502,-318.42889404296875
2503,-148.37423706054688
2504,10.518539428710938
2505,183.24581909179688
2506,27.353649139404297
2507,76.50203704833984
2508,-46.76838684082031
2509,40.76006317138672
2510,75.49063873291016
2511,37.31000900268555
2512,-24.457609176635742
2513,-94.29695129394531
2514,-101.97010803222656
2515,10.416217803955078
2516,-140.76031494140625
2517,-196.79168701171875
2518,-370.2415771484375
2519,-202.305908203125
2520,-57.17573547363281
2521,134.92514038085938
2522,265.51983642578125
2523,63.05400085449219
2524,102.93965148925781
2525,-40.22063446044922
2526,149.37680053710938
2527,157.89639282226562
2528,61.85028076171875
2529,-197.10797119140625
2530,-336.6748962402344
2531,-250.70741271972656
2532,-169.94361877441406
2533,-8.389183044433594
2534,-13.95470142364502
2535,-147.2231903076172
2536,-72.2649154663086
2537,6.170201778411865
2538,164.072265625
2539,128.2623291015625
2540,68.75473022460938
2541,0.4884061813354492
2542,-94.29691314697266
2543,23.3033504486084
2544,-222.2627716064453
2545,-146.2111358642578
2546,-281.29522705078125
2547,-168.7444305419922
2548,-132.63861083984375
2549,67.58416748046875
2550,184.9512481689453
2551,65.46592712402344
2552,149.33782958984375
2553,-99.0160140991211
2554,0.6146535873413086
2555,-95.76980590820312
2556,-64.4216079711914
2557,-78.34391784667969
2558,-41.89278030395508
2559,-39.34897232055664
2560,-129.90869140625
2561,-173.72317504882812
2562,-243.13919067382812
2563,-246.19459533691406
2564,-63.886619567871094
2565,80.43547058105469
2566,172.94110107421875
2567,213.27969360351562
2568,30.757110595703125
2569,0.7264575958251953
2570,-30.246814727783203
2571,133.42041015625
2572,48.10009002685547
2573,3.6994171142578125
2574,-197.640625
2575,-310.1790771484375
2576,-204.50173950195312
2577,-5.6534423828125
2578,104.40106201171875
2579,16.77667236328125
2580,0.6704597473144531
2581,-135.03135681152344
2582,89.99198913574219
2583,147.9748077392578
2584,107.05960083007812
2585,-27.78765869140625
2586,-158.15933227539062
2587,-99.38517761230469
2588,-68.62277221679688
2589,47.76198959350586
2590,-21.399669647216797
2591,-169.41683959960938
2592,-173.8244171142578
2593,-111.18402862548828
2594,216.71356201171875
2595,302.0655822753906
2596,222.19737243652344
2597,43.737186431884766
2598,-102.50385284423828
2599,-67.4918441772461
2600,-51.97566223144531
2601,60.21182632446289
2602,13.912335395812988
2603,3.410170078277588
2604,-51.206871032714844
2605,-103.01702117919922
2606,-106.59229278564453
2607,-43.44346618652344
2608,-106.96046447753906
2609,27.253461837768555
2610,140.08543395996094
2611,246.00042724609375
2612,226.28692626953125
2613,106.4492416381836
2614,68.9516830444336
2615,-0.8252220153808594
2616,108.14855194091797
2617,9.896744728088379
2618,62.72520065307617
2619,-141.62017822265625
2620,-152.67535400390625
2621,-61.95863342285156
2622,24.975204467773438
2623,189.68992614746094
2624,12.216374397277832
2625,52.336585998535156
2626,39.450401306152344
2627,200.48709106445312
2628,235.4746856689453
2629,67.55272674560547
2630,-37.526676177978516
2631,-185.99700927734375
2632,-43.01779556274414
2633,92.96063995361328
2634,255.1881103515625
2635,77.86544799804688
2636,-97.07566833496094
2637,-120.20787048339844
2638,15.535690307617188
2639,306.6197509765625
2640,379.1004943847656
2641,356.5109558105469
2642,-10.120704650878906
2643,-107.58058166503906
2644,-145.92420959472656
2645,74.13600158691406
2646,138.98941040039062
2647,96.17282104492188
2648,-32.16014099121094
2649,-128.71652221679688
2650,18.549697875976562
2651,18.89847183227539
2652,141.2596893310547
2653,3.5212440490722656
2654,141.20616149902344
2655,136.2783660888672
2656,262.9031982421875
2657,229.56851196289062
2658,104.65505981445312
2659,57.77314758300781
2660,-73.3161849975586
2661,181.22079467773438
2662,71.2763671875
2663,139.73614501953125
2664,-40.10881423950195
2665,-79.98695373535156
2666,-0.7099020481109619
2667,23.399169921875
2668,212.7349853515625
2669,6.62060546875
2670,140.47451782226562
2671,30.5228271484375
2672,220.60414123535156
2673,128.5487823486328
2674,-20.19195556640625
2675,-64.29861450195312
2676,-222.7151641845703
2677,103.54301452636719
2678,123.4652328491211
2679,337.7852783203125
2680,63.772056579589844
2681,-56.628334045410156
2682,-69.41584777832031
2683,71.80018615722656
2684,363.8182373046875
2685,347.4420166015625
2686,348.4815673828125
2687,-134.32208251953125
2688,-160.19961547851562
2689,-176.61387634277344
2690,26.914142608642578
2691,180.7139892578125
2692,-5.159144878387451
2693,26.934249877929688
2694,-90.04762268066406
2695,91.68122863769531
2696,67.83587646484375
2697,130.95590209960938
2698,70.19326782226562
2699,90.16702270507812
2700,185.2151336669922
2701,209.5458984375
2702,223.13079833984375
2703,-4.936770439147949
2704,-30.901405334472656
2705,-126.57012939453125
2706,177.79454040527344
2707,72.8778076171875
2708,166.91493225097656
2709,34.5306396484375
2710,-99.38676452636719
2711,3.4962682723999023
2712,0.3717193603515625
2713,197.4414520263672
2714,2.4909210205078125
2715,140.8060760498047
2716,38.03690719604492
2717,202.01962280273438
2718,117.15359497070312
2719,12.209327697753906
2720,-138.24215698242188
2721,-136.0847625732422
2722,139.626220703125
2723,204.51943969726562
2724,427.873779296875
2725,121.93231964111328
2726,-51.26033020019531
2727,-155.79141235351562
2728,-0.6281814575195312
2729,291.92578125
2730,350.0555114746094
2731,280.96160888671875
2732,-133.887939453125
2733,-203.0648651123047
2734,-170.99874877929688
2735,44.417938232421875
2736,185.16909790039062
2737,87.06393432617188
2738,86.66542053222656
2739,-87.40450286865234
2740,129.91378784179688
2741,22.906185150146484
2742,149.0574951171875
2743,110.12492370605469
2744,23.824108123779297
2745,149.00064086914062
2746,114.42476654052734
2747,218.13037109375
2748,3.594850540161133
2749,50.09920883178711
2750,-98.93904113769531
2751,113.45352172851562
2752,135.3065185546875
2753,124.32411193847656
2754,118.9604721069336
2755,-44.02991485595703
2756,63.70485305786133
2757,-33.04328155517578
2758,163.287109375
2759,-29.94670867919922
2760,33.662010192871094
2761,106.2354507446289
2762,184.26058959960938
2763,220.72679138183594
2764,-3.8822555541992188
2765,-49.39282989501953
2766,-199.7134552001953
2767,79.67648315429688
2768,229.90008544921875
2769,349.50018310546875
2770,249.62631225585938
2771,-74.28468322753906
2772,-176.724365234375
2773,16.210346221923828
2774,249.67982482910156
2775,374.3341064453125
2776,229.40733337402344
2777,-86.50161743164062
2778,-226.93276977539062
2779,-218.86056518554688
2780,79.51222229003906
2781,170.72256469726562
2782,191.21157836914062
2783,12.021835327148438
2784,-83.44734954833984
2785,87.34646606445312
2786,26.504711151123047
2787,182.19146728515625
2788,37.99598693847656
2789,-14.554108619689941
2790,18.29758071899414
2791,30.417842864990234
2792,328.6460266113281
2793,25.596111297607422
2794,131.00051879882812
2795,-49.23965835571289
2796,20.210845947265625
2797,129.70985412597656
2798,52.91827392578125
2799,205.58505249023438
2800,-98.55369567871094
2801,107.54106903076172
2802,-118.34957122802734
2803,18.798213958740234
2804,21.220134735107422
2805,70.99324035644531
2806,165.67611694335938
2807,58.77135467529297
2808,286.35400390625
2809,-121.60551452636719
2810,-8.47943115234375
2811,-144.78294372558594
2812,18.265140533447266
2813,193.6520538330078
2814,215.5728759765625
2815,323.95819091796875
2816,-139.42413330078125
2817,-35.47728729248047
2818,-108.7384033203125
2819,230.59591674804688
2820,378.12530517578125
2821,253.317626953125
2822,40.514068603515625
2823,-314.80047607421875
2824,-116.66815185546875
2825,-116.42070770263672
2826,235.18711853027344
2827,177.185791015625
2828,85.86876678466797
2829,-12.37837028503418
2830,2.1473960876464844
2831,119.753173828125
2832,16.816755294799805
2833,129.9097900390625
2834,-108.0537338256836
2835,85.26930236816406
2836,38.85406494140625
2837,186.29432678222656
2838,131.81915283203125
2839,76.40982818603516
2840,79.22681427001953
2841,-5.5116448402404785
2842,194.8277587890625
2843,16.985183715820312
2844,206.9794921875
2845,-47.099246978759766
2846,50.43316650390625
2847,-11.045431137084961
2848,-17.462890625
2849,105.61841583251953
2850,-13.301042556762695
2851,168.57630920410156
2852,89.03634643554688
2853,230.06716918945312
2854,-16.591278076171875
2855,-130.2696533203125
2856,-139.15707397460938
2857,-40.035675048828125
2858,211.59214782714844
2859,325.5317687988281
2860,238.2196044921875
2861,-15.967669486999512
2862,-115.25926208496094
2863,-122.26513671875
2864,190.011962890625
2865,397.918701171875
2866,300.3711242675781
2867,32.77833557128906
2868,-229.06422424316406
2869,-214.7316436767578
2870,-79.8178939819336
2871,134.52432250976562
2872,319.1861877441406
2873,124.49110412597656
2874,114.51184844970703
2875,24.37286376953125
2876,13.436386108398438
2877,54.790069580078125
2878,-8.94801139831543
2879,-57.328125
2880,-88.1198959350586
2881,112.19896697998047
2882,211.90579223632812
2883,256.9553527832031
2884,133.88107299804688
2885,-4.315673828125
2886,-91.84952545166016
2887,84.20260620117188
2888,107.87516021728516
2889,143.47535705566406
2890,157.51414489746094
2891,-64.95018768310547
2892,32.245826721191406
2893,-2.6969265937805176
2894,62.81913375854492
2895,76.59808349609375
2896,55.295902252197266
2897,131.93161010742188
2898,40.81057357788086
2899,117.18892669677734
2900,-73.36720275878906
2901,-56.00353240966797
2902,-101.16549682617188
2903,29.90355682373047
2904,282.23388671875
2905,275.31878662109375
2906,251.42233276367188
2907,-129.5692596435547
2908,12.903263092041016
2909,48.542869567871094
2910,290.088134765625
2911,298.4000244140625
2912,51.376914978027344
2913,-17.83175277709961
2914,-279.9564208984375
2915,11.587875366210938
2916,105.28836822509766
2917,262.77337646484375
2918,252.67578125
2919,70.44634246826172
2920,91.3018569946289
2921,19.493553161621094
2922,110.4134750366211
2923,-30.544708251953125
2924,-24.90472412109375
2925,-91.84756469726562
2926,165.09426879882812
2927,330.2723693847656
2928,307.7979736328125
2929,245.2395477294922
2930,-80.69288635253906
2931,-19.476810455322266
2932,-52.02739334106445
2933,168.50918579101562
2934,175.5695037841797
2935,246.2191162109375
2936,47.09876251220703
2937,-34.38645553588867
2938,-2.0714240074157715
2939,38.80878448486328
2940,182.9705047607422
2941,91.7401123046875
2942,134.54354858398438
2943,1.104020118713379
2944,127.29716491699219
2945,16.547733306884766
2946,113.10862731933594
2947,19.32546615600586
2948,16.212005615234375
2949,171.35614013671875
2950,171.52557373046875
2951,357.850341796875
2952,88.07734680175781
2953,104.42111206054688
2954,115.13887023925781
2955,122.6703109741211
2956,274.6506042480469
2957,96.15288543701172
2958,105.82948303222656
2959,-127.35879516601562
2960,-51.53541564941406
2961,103.14257049560547
2962,223.01751708984375
2963,313.3496398925781
2964,112.7796401977539
2965,184.28585815429688
2966,23.228364944458008
2967,124.9121322631836
2968,-53.10954284667969
2969,-66.49464416503906
2970,-32.020389556884766
2971,180.13392639160156
2972,448.27423095703125
2973,343.80462646484375
2974,260.29791259765625
2975,-94.78573608398438
2976,-92.38143157958984
2977,-70.3170166015625
2978,222.32334899902344
2979,224.39581298828125
2980,287.2435302734375
2981,128.9839324951172
2982,-66.06221008300781
2983,22.879024505615234
2984,26.89596939086914
2985,285.352783203125
2986,88.364013671875
2987,213.5048065185547
2988,-49.915340423583984
2989,51.62083053588867
2990,180.9756622314453
2991,43.06016540527344
2992,197.80369567871094
2993,-68.53868865966797
2994,151.2596435546875
2995,97.44952392578125
2996,308.4990234375
2997,243.60000610351562
2998,129.9183349609375
2999,175.38905334472656
3000,68.18916320800781
3001,180.63446044921875
3002,78.6245346069336
3003,176.9224090576172
3004,-87.34709167480469
3005,100.34939575195312
3006,60.7422981262207
3007,224.4317626953125
3008,334.4876403808594
3009,66.00202941894531
3010,202.2925262451172
3011,18.328819274902344
3012,131.49435424804688
3013,-76.66241455078125
3014,36.72910690307617
3015,38.691715240478516
3016,201.29107666015625
3017,510.7366027832031
3018,351.0729064941406
3019,327.51141357421875
3020,-53.84663391113281
3021,-131.33062744140625
3022,-192.64163208007812
3023,145.94796752929688
3024,421.1554260253906
3025,328.68011474609375
3026,235.4164276123047
3027,1.7089958190917969
3028,-17.16337013244629
3029,73.57228088378906
3030,299.8777770996094
3031,240.908935546875
3032,207.65853881835938
3033,50.762874603271484
3034,56.77275085449219
3035,200.6353302001953
3036,172.01849365234375
3037,207.36361694335938
3038,51.363304138183594
3039,214.3792724609375
3040,202.90924072265625
3041,349.3154296875
3042,277.3750915527344
3043,193.97979736328125
3044,209.32528686523438
3045,62.73594284057617
3046,251.97552490234375
3047,98.54425811767578
3048,163.3685302734375
3049,18.95575714111328
3050,46.80854415893555
3051,67.20619201660156
3052,191.30323791503906
3053,312.1006164550781
3054,184.05679321289062
3055,198.73582458496094
3056,8.297603607177734
3057,112.14022827148438
3058,-20.599876403808594
3059,97.28753662109375
3060,103.97030639648438
3061,251.11033630371094
3062,523.4608154296875
3063,346.2103271484375
3064,374.7374572753906
3065,-21.9847412109375
3066,-132.3471221923828
3067,-148.76052856445312
3068,52.80308532714844
3069,402.13409423828125
3070,404.41693115234375
3071,451.6044006347656
3072,67.82716369628906
3073,-13.317602157592773
3074,47.45619583129883
3075,210.81626892089844
3076,240.55657958984375
3077,230.86178588867188
3078,171.34303283691406
3079,-26.47060775756836
3080,164.71563720703125
3081,187.54641723632812
3082,291.9387512207031
3083,228.5687255859375
3084,191.55853271484375
3085,203.0966796875
3086,189.23289489746094
3087,284.691650390625
3088,272.7291564941406
3089,285.6051940917969
3090,141.6499481201172
3091,118.42217254638672
3092,119.98657989501953
3093,58.457061767578125
3094,93.80115509033203
3095,116.54354858398438
3096,103.71539306640625
3097,190.02304077148438
3098,226.39833068847656
3099,278.6242370605469
3100,239.6361083984375
3101,83.19477844238281
3102,108.13023376464844
3103,-16.182722091674805
3104,33.53059005737305
3105,155.36610412597656
3106,359.00567626953125
3107,471.1097412109375
3108,349.64111328125
3109,242.3712921142578
3110,-6.715229034423828
3111,-54.15874481201172
3112,-117.6726303100586
3113,99.06751251220703
3114,348.864501953125
3115,448.56524658203125
3116,416.7656555175781
3117,171.2326202392578
3118,136.56234741210938
3119,112.53365325927734
3120,251.66297912597656
3121,223.71609497070312
3122,301.4277648925781
3123,219.7396697998047
3124,71.43376922607422
3125,143.1716766357422
3126,206.89598083496094
3127,367.9416809082031
3128,245.78933715820312
3129,334.3127136230469
3130,220.13230895996094
3131,202.55606079101562
3132,283.8595886230469
3133,251.76327514648438
3134,329.1073303222656
3135,209.59722900390625
3136,176.00794982910156
3137,171.1468505859375
3138,122.85076141357422
3139,106.65451049804688
3140,118.80937957763672
3141,126.62202453613281
3142,254.09994506835938
3143,190.26048278808594
3144,321.198486328125
3145,271.8832092285156
3146,194.74575805664062
3147,158.9833984375
3148,33.294654846191406
3149,132.88290405273438
3150,113.93148803710938
3151,426.833984375
3152,413.0298767089844
3153,434.8082580566406
3154,267.33111572265625
3155,16.687198638916016
3156,-51.625755310058594
3157,-7.231906890869141
3158,239.17002868652344
3159,334.44598388671875
3160,581.2772827148438
3161,345.03790283203125
3162,288.3180847167969
3163,128.51890563964844
3164,174.10011291503906
3165,273.32861328125
3166,150.82850646972656
3167,303.3939514160156
3168,123.43903350830078
3169,117.5573501586914
3170,100.43053436279297
3171,310.5295715332031
3172,391.3599853515625
3173,353.8231506347656
3174,317.88470458984375
3175,230.1644744873047
3176,264.7656555175781
3177,267.5919494628906
3178,307.1138916015625
3179,285.47705078125
3180,283.867919921875
3181,150.18658447265625
3182,239.17205810546875
3183,113.99308013916016
3184,103.00177764892578
3185,20.393566131591797
3186,101.7416763305664
3187,295.53125
3188,297.17156982421875
3189,495.4876708984375
3190,235.3332061767578
3191,221.20413208007812
3192,78.99593353271484
3193,43.29286193847656
3194,92.51416015625
3195,198.12220764160156
3196,407.87579345703125
3197,334.00640869140625
3198,421.66546630859375
3199,296.5215148925781
3200,112.8885498046875
3201,16.230194091796875
3202,25.846559524536133
3203,168.119384765625
3204,360.39447021484375
3205,539.856201171875
3206,420.01690673828125
3207,282.7698059082031
3208,192.01376342773438
3209,34.184967041015625
3210,202.0714111328125
3211,210.293212890625
3212,230.56234741210938
3213,222.30545043945312
3214,77.69519805908203
3215,222.79345703125
3216,196.53549194335938
3217,360.8824462890625
3218,373.08642578125
3219,305.46124267578125
3220,312.7247314453125
3221,181.2693328857422
3222,294.44854736328125
3223,242.7143096923828
3224,301.1002197265625
3225,177.5919189453125
3226,213.5366973876953
3227,233.85768127441406
3228,109.18218994140625
3229,197.25161743164062
3230,10.199568748474121
3231,115.20018005371094
3232,228.47955322265625
3233,321.87518310546875
3234,426.57318115234375
3235,239.48841857910156
3236,183.55838012695312
3237,-35.85325622558594
3238,-1.8728675842285156
3239,209.3352813720703
3240,222.72821044921875
3241,435.5176696777344
3242,333.7884216308594
3243,288.05157470703125
3244,235.60147094726562
3245,190.77976989746094
3246,155.09805297851562
3247,113.15821838378906
3248,218.89804077148438
3249,313.3955078125
3250,363.2254638671875
3251,370.0033874511719
3252,324.71588134765625
3253,217.30039978027344
3254,71.11164855957031
3255,27.664846420288086
3256,143.8222198486328
3257,206.53280639648438
3258,318.7615966796875
3259,153.01708984375
3260,199.29063415527344
3261,235.45120239257812
3262,287.18060302734375
3263,321.7630615234375
3264,298.8218688964844
3265,374.09588623046875
3266,147.36293029785156
3267,134.0167236328125
3268,195.9818572998047
3269,215.61630249023438
3270,356.1986999511719
3271,270.516845703125
3272,268.03363037109375
3273,217.87994384765625
3274,70.05059814453125
3275,35.32147216796875
3276,-11.278924942016602
3277,231.4689178466797
3278,347.6185607910156
3279,455.04376220703125
3280,310.29864501953125
3281,140.40650939941406
3282,3.870218276977539
3283,-7.310144424438477
3284,253.51663208007812
3285,349.055419921875
3286,444.23101806640625
3287,296.2382507324219
3288,214.85748291015625
3289,144.85299682617188
3290,259.5221862792969
3291,292.1451416015625
3292,250.00741577148438
3293,312.8798828125
3294,120.57870483398438
3295,356.293701171875
3296,327.4406433105469
3297,376.8885803222656
3298,361.7390441894531
3299,86.60623168945312
3300,96.27999877929688
3301,-30.810401916503906
3302,156.04747009277344
3303,182.64154052734375
3304,355.12628173828125
3305,316.48297119140625
3306,248.43939208984375
3307,206.5633544921875
3308,227.9785614013672
3309,335.39642333984375
3310,296.658935546875
