index,y
197,-40.711322151351624
198,19.521780646803716
199,73.09445521730657
200,-50.735812299502406
201,81.898697909019
202,32.860770471463724
203,-52.6280920932972
204,134.54837520411238
205,-23.623696605868655
206,-20.87249186986368
207,151.60438279029688
208,-102.08002045507037
209,60.65874266731417
210,107.64928997154112
211,-87.64849654693957
212,119.62692048493732
213,46.12709617134984
214,-76.3915462391794
215,178.16816318000474
216,-57.36133402312233
217,38.793464774430525
218,118.80803363754215
219,-58.41915791126614
220,87.53399629577054
221,44.950565222221
222,-9.550804673850232
223,65.20571664091177
224,12.39662141085889
225,16.479660090602934
226,49.242384847266564
227,-8.54645001930628
228,45.62728969993786
229,17.353943501770818
230,11.209572986957497
231,44.14704431036435
232,6.6772654969844165
233,43.94852391253988
234,25.65272978986726
235,3.0547476286494857
236,60.79305680025896
237,-23.42078802240105
238,40.28068399998603
239,10.15362101276515
240,18.71967280474481
241,0.5917783587585129
242,30.718243562847885
243,2.5288618198331783
244,9.03676893557511
245,21.742144174335902
246,5.067150330442312
247,24.82363863431651
248,1.868378131040849
249,27.091669541570337
250,6.578668692828472
251,24.830007146402007
252,2.013435575251804
253,20.853216199856853
254,10.878416110694513
255,12.389494479441009
256,6.415557856230014
257,17.316681662328396
258,10.2192452493589
259,-8.538963680300707
260,32.2523300892729
261,9.032503888805204
262,-0.9231346187811887
263,50.52835071617797
264,-14.475503208544136
265,63.48267808651796
266,-15.854224709925996
267,49.574707554331034
268,22.067697598388513
269,17.704025535332555
270,25.964417723918064
271,28.638353361163208
272,21.55553565897918
273,10.087171349985384
274,38.516913622545374
275,12.38428432748657
276,42.6211775842652
277,-0.34527425149284696
278,89.02352706155297
279,-45.17729436866069
280,108.75186380721996
281,-7.997436160034733
282,22.049131176759005
283,113.65448503172021
284,-62.255019158731365
285,93.02660613789443
286,65.32117630959385
287,-67.69287733235015
288,128.17468580732466
289,8.813330599046704
290,-34.96565019669605
291,148.1520251889735
292,-60.86692736800229
293,45.51294482283497
294,113.89233280303625
295,-100.19950723940879
296,137.70055066969235
297,28.83761812512401
298,-44.8656609031063
299,157.78832056442934
300,-55.83804788900768
301,58.08010559965917
302,42.9296315944292
303,1.2705027096765507
304,14.870068190647105
305,55.97166617568753
306,-37.96003553023876
307,84.76581045314052
308,-26.636219552086104
309,37.925032100813795
310,40.69898443094286
311,-10.802113054961172
312,71.6617931900049
313,-18.619266104366865
314,61.348458788610394
315,14.037165719889718
316,20.34360166687351
317,6.7330644938353865
318,33.65096443735019
319,-23.54243063063681
320,12.812590111554638
321,7.963648994988016
322,-36.25116236837458
323,21.778543705448676
324,-13.687314764783304
325,-23.119123675159358
326,21.460602611166262
327,-45.487925106515924
328,30.347843900742685
329,-19.0350433413433
330,0.536929237834434
331,2.9024608204688316
332,4.5288352979740365
333,-3.144982608334815
334,-10.955678649356281
335,-0.8691657118601307
336,-14.363002541405155
337,-3.3719978611231345
338,-12.022689781689792
339,-2.6899687762444655
340,-16.16597177443342
341,-0.6137436592950427
342,-4.1542101839790515
343,-22.190346992464107
344,24.7946469924463
345,-31.8774532241328
346,17.897487214443466
347,21.993458912740014
348,-44.89487776301599
349,44.705040443130805
350,-35.9830769116391
351,17.149725178228707
352,-5.334845097357655
353,15.091923641103154
354,-45.99464145674626
355,76.42287765453871
356,-88.74071401122288
357,79.0916683605762
358,-63.620827707912945
359,19.853535353891985
360,20.659128759698046
361,-52.19780582938238
362,71.42335912644825
363,-68.34632310394709
364,45.735191268562346
365,8.930849417875848
366,-46.202785776244816
367,64.11682466112843
368,-45.784733610015515
369,33.6315047443591
370,20.883860629519855
371,-20.44394677420502
372,14.747649773617434
373,46.686316150420055
374,-67.69751424638305
375,93.65577078742879
376,-72.85824011135894
377,51.03188493847479
378,5.929290189466632
379,-33.61977719853095
380,47.53656706999572
381,-77.6202164393481
382,59.44574236457521
383,-56.20588860658437
384,8.114460493561452
385,-2.760792845552318
386,-13.932932787083331
387,-8.455731519445761
388,15.463219867064117
389,-35.13108262858271
390,15.864766636630913
391,14.919975281172036
392,-20.84929553235953
393,34.09413780979277
394,-19.91344519549724
395,1.05829092394437
396,26.398440592676756
397,-46.15557295781271
398,34.058673852014145
399,-29.673031804367547
400,20.64306893351485
401,-23.924983308834328
402,-0.3715392990186173
403,-14.459339739521694
404,-7.412232237738342
405,-11.058032626817802
406,16.7506161660663
407,-31.777384914010955
408,26.551068162194632
409,-11.918088933896017
410,0.9336520061400827
411,7.403935129300979
412,-23.36117943712747
413,8.14258624068325
414,3.5439332823741245
415,-2.1157918565999676
416,-10.287208439349632
417,2.008329339230146
418,-15.764126792692412
419,2.356341516299877
420,-10.50664757373976
421,9.025195055038688
422,-23.66155329157238
423,64.44621703405733
424,-51.43005297944056
425,64.85345424156317
426,-33.6132291389097
427,23.846194163247
428,33.00042299484782
429,-20.385279181159113
430,56.5840666809694
431,-19.32693420306089
432,33.410449155147674
433,13.622933496415097
434,-34.16820202074093
435,72.79281457991274
436,-78.06902434311814
437,85.07586010162505
438,-53.032375625232326
439,35.731469201504964
440,-23.104661906710927
441,42.32831662922494
442,-41.47924124397597
443,64.7183346888514
444,-48.57590757301979
445,59.580889338237725
446,2.7762987913215955
447,-1.7949744913094827
448,49.497038279569495
449,-57.23352480353026
450,99.96699617266037
451,-84.94454953874681
452,78.21846761234627
453,-29.984932873254504
454,-0.8988152558323126
455,39.88361326829366
456,-61.544747867830885
457,93.03216282517964
458,-82.75568760060216
459,88.81016871071587
460,-64.58348115779329
461,76.26838027238843
462,-38.60106961843332
463,33.98454004931045
464,-15.519424198499182
465,22.500199834840025
466,-39.78211451347044
467,20.041811028147823
468,-19.943138932522398
469,-13.780582243090436
470,4.9202326795433144
471,-27.13693779826862
472,17.919279976356137
473,-17.018966642391966
474,6.870738587570063
475,15.881714439138223
476,-2.22613768729853
477,20.370944835849233
478,-4.460645614900644
479,25.28132239276043
480,-19.23034054810608
481,12.98326601644373
482,-31.27114644843171
483,19.4117772774965
484,-37.89592676174981
485,9.093230934542671
486,-17.5990111464421
487,-4.266601881300721
488,-14.002950370629913
489,6.833661616690517
490,13.55693495361317
491,-2.4211676244974076
492,16.65747855457429
493,4.560031916352746
494,2.268998312060121
495,1.5340131026642523
496,-5.9464623122474825
497,-4.675213990041069
498,-6.453143540645465
499,-26.333460288679415
500,5.349381202976247
501,-35.27497708329266
502,1.130187800906762
503,-15.341835492529205
504,-2.6035015962135866
505,25.097202971361742
506,-18.498009225414975
507,39.519871592162445
508,-13.092321650841132
509,39.04205288148116
510,-31.169358891067773
511,41.08014073469607
512,-45.64281104191546
513,37.08099657092064
514,-43.51026763839237
515,16.349157770478637
516,-25.07434155680465
517,-11.099887456615313
518,21.685826655496346
519,-44.892926741120256
520,78.73674208850979
521,-54.094089133664845
522,74.20545762565139
523,-7.7942973704409155
524,23.567580893698953
525,17.942284144787866
526,0.4692181143443002
527,25.222548337030744
528,-6.712647962333065
529,-5.291113816379963
530,1.848498898051502
531,-7.707360929166909
532,-22.247396032536066
533,36.281101639536566
534,-49.89806874631395
535,91.4229133198728
536,-72.06205026382764
537,86.99604447590487
538,-5.481662705481996
539,9.685740098602617
540,58.57630680995312
541,-51.71875765065744
542,105.46653181034804
543,-94.53901949821797
544,81.66358396481954
545,-55.40265385059788
546,22.986356050655502
547,-30.160210598984424
548,19.87684278824946
549,-12.80190876206742
550,22.625698293204724
551,-9.181832005607466
552,48.740842667596326
553,2.036643093274931
554,17.878689550589325
555,27.918091542081584
556,-9.601573815458194
557,27.112415168058224
558,-19.01994556211624
559,6.591998942423038
560,-18.388587339725365
561,-15.718703653782955
562,-21.780838901655162
563,-5.326452327439158
564,-11.709667917496615
565,-9.234156232566368
566,4.742979587909045
567,-0.32897936028047836
568,15.755198388830097
569,-9.089195181731053
570,27.464182025860477
571,-27.81759685033385
572,27.586835833883296
573,-29.30214808477128
574,6.508519636665083
575,-24.99286308781646
576,-16.930671041055977
577,-12.619619158978777
578,-25.63521362802533
579,12.348023193073024
580,-20.37436690552074
581,-10.311477037059705
582,16.757335642767604
583,-18.009560952684932
584,30.391730813146395
585,-24.3053160494509
586,37.98380117232568
587,-27.597924129542296
588,41.01131934360669
589,-30.718980579755193
590,40.52728346149735
591,-42.16304606409822
592,50.38510895852567
593,-64.0987645959705
594,86.71618818016508
595,-66.58555745608236
596,101.10041461720634
597,-84.2168544093225
598,105.28905441016919
599,-53.182210080979644
600,52.62732564549702
601,37.820530629959364
602,-21.41717158174619
603,96.17860776524424
604,-51.77159337397181
605,76.45708924670825
606,-9.400231024239
607,16.93048624004794
608,54.36630327894109
609,-18.039963013433034
610,50.120850530400475
611,30.662320467900404
612,-27.413982706569588
613,88.0259005094075
614,-41.29765988078395
615,69.14455796603298
616,20.035567078666848
617,-0.882673212472375
618,87.53847171792926
619,-71.50101510295475
620,106.71526993005283
621,-53.36979248456802
622,74.15593070338129
623,-27.6483047138957
624,41.87903643203037
625,-22.534411232392227
626,42.07326574191492
627,-29.26893156894685
628,51.17136178177647
629,-42.411256009132345
630,47.91755963274223
631,-24.383089487012853
632,35.162363931197056
633,-13.270023406835238
634,13.481282094126948
635,-7.774348531126052
636,1.7849012717883959
637,4.4459860532847815
638,-8.071018619690147
639,-4.500466676157052
640,5.017279033083884
641,-20.318929995683554
642,7.809723227058633
643,-21.015868878662225
644,3.1606669136883965
645,-19.360061307346967
646,4.536879511487687
647,-12.69195117983462
648,-2.071271769165201
649,-23.98782264103026
650,9.72572151197274
651,-38.673367602993714
652,19.523121349145423
653,-21.306968176214856
654,-1.2842121510332376
655,-19.824851530100705
656,-12.630541407737283
657,-11.213291423494205
658,-3.1714709935232377
659,-8.838972835965869
660,-7.166787423920364
661,-7.126674253278126
662,5.392365662419753
663,-26.625230522816715
664,9.80054545651261
665,-16.11348812636307
666,22.481203757207567
667,-29.434840535448682
668,28.86200586259716
669,-24.572584638616778
670,35.18059243226005
671,-40.024303434782055
672,79.29889982164855
673,-70.85037454054604
674,98.73092625016942
675,-66.06725581521953
676,83.42190383789168
677,-18.39635598239738
678,16.509228681061227
679,19.278247219289675
680,21.458961077570237
681,6.775821113181812
682,66.50239570825316
683,-44.01761008571855
684,105.35792847861589
685,-34.96203232576904
686,42.45275095991421
687,55.883739662942666
688,-32.64428500787551
689,129.14150005866233
690,-70.39926067559124
691,103.16146806783229
692,4.873660070783206
693,-3.7554842025026804
694,96.48365592657093
695,-52.913154220703866
696,130.12202097914124
697,-23.40489288187762
698,67.26554538797123
699,19.875409738790925
700,29.544254820851005
701,13.474164516650257
702,30.354665426118743
703,14.445759362946065
704,62.51049994447191
705,-28.686041211804135
706,74.04522716655775
707,-16.909991191897063
708,44.4238458151392
709,19.688003263151113
710,24.283100450140655
711,24.279914192150322
712,16.240013199939067
713,6.835673509566544
714,24.667854066677922
715,6.226584760271951
716,19.605287378915303
717,8.305873232182384
718,-3.6315880170305874
719,55.32991125090089
720,-36.81870774210687
721,37.033127971935464
722,-1.5931856243678206
723,23.112214023838384
724,2.4720205730217386
725,41.8135171649608
726,2.045595025990652
727,20.132616083222555
728,13.418656831893394
729,6.9740826738398525
730,27.391479221050727
731,-1.528868374783383
732,29.708894361181493
733,-9.55368975161446
734,18.32070804195934
735,-6.396686264381539
736,3.0025659844001287
737,-0.21317294795027425
738,2.4485366667488275
739,2.2026853478152986
740,39.51154954980026
741,-7.62134165871388
742,54.4342906147178
743,-22.45068696141673
744,45.05905264696658
745,7.5402338329097836
746,33.738297172836916
747,18.313788013674916
748,10.074053840929988
749,26.05620332677444
750,-15.476961718535705
751,39.091302045016775
752,3.390950084277775
753,42.640612401719714
754,-6.1790111486574215
755,19.984161788490105
756,9.794667319094861
757,22.695713556663456
758,0.7927589031738972
759,60.299641601931775
760,-24.549372997713785
761,102.0237235890264
762,-9.086934067098587
763,21.54686066792389
764,55.60791255436151
765,-44.37900389541381
766,102.1316997649657
767,-56.8789434289805
768,96.75383291174938
769,-15.800783555912405
770,1.84859386220817
771,64.78722664988179
772,-61.43803178735126
773,76.95406422576654
774,1.8052855493046052
775,12.096970771064452
776,83.24406902900162
777,-47.96965551120207
778,123.668109457289
779,-61.63117788545495
780,69.33334642408074
781,35.32976539651278
782,-13.750398977357976
783,76.395495093927
784,-47.572446785495934
785,83.82746355936474
786,-52.05707625672829
787,55.4039742580715
788,-13.262655458894233
789,48.917839316812916
790,-9.517954656268321
791,9.09383805200048
792,9.847298792513717
793,0.6574288524544326
794,33.82540711313767
795,26.011911074904816
796,50.076811828804374
797,0.6148369149070263
798,26.019813695851216
799,0.4087611736865054
800,34.881368824985906
801,9.381112711232765
802,10.969996628500963
803,-14.075637029876724
804,36.329652481517726
805,-9.703679511494292
806,11.852500094652626
807,5.94096456130523
808,10.050642433283892
809,15.91336138215734
810,-2.6843072654292603
811,18.92968777009823
812,16.09452798624061
813,23.564544088881167
814,25.574539638539047
815,14.848803804424245
816,24.632849690628014
817,3.2937733392724837
818,-9.57553912931632
819,8.695004294328903
820,1.528852800808809
821,35.58036137268134
822,-37.548609413504124
823,35.647775315993016
824,-67.5490612893753
825,35.02245435313322
826,-23.308841178607295
827,0.8946490044132203
828,83.20931970458292
829,-31.275379605817236
830,79.31192943415434
831,-43.17092161886773
832,47.86999696644801
833,73.58275291269145
834,-43.15166776865577
835,84.31662826007316
836,-32.80848728959565
837,8.214391045667101
838,0.27068905779617114
839,-18.878060208666984
840,64.75665155584336
841,-76.68186164553784
842,23.556887625522236
843,11.082422299784575
844,-54.41068371523619
845,52.09799750429718
846,-30.980186873568115
847,-58.76593864143293
848,87.27203401554895
849,36.41350946436003
850,-34.25712764221896
851,2.1715226859049426
852,40.755921408090394
853,-21.062200650739964
854,62.98990680305195
855,10.747708537356221
856,-32.73246227132319
857,69.96246831791423
858,-62.340222945353446
859,25.120081299685864
860,41.80621951074879
861,-31.51690492371753
862,10.160853972882247
863,16.33849115658963
864,16.866752668253802
865,14.868597607889741
866,-31.59068372090763
867,32.98636908224042
868,30.979052695326136
869,25.414208665567745
870,29.000638372476
871,32.311364124593624
872,11.24486502883935
873,24.189452956719986
874,-11.924328853873963
875,48.59927008363552
876,35.23212694544
877,-32.37920599033532
878,-16.63365595549652
879,19.85058384472121
880,2.57771099865129
881,0.3306940022842699
882,-46.72887332963268
883,37.53154354019025
884,2.6624800550061942
885,6.888593858422903
886,7.839016552239396
887,-36.80749163642546
888,17.294448962127905
889,31.723805107665516
890,18.14673335520839
891,13.614938134968718
892,-25.01650236841822
893,7.984676073144867
894,-31.699387382489604
895,-3.4575208387671004
896,4.127533082700056
897,8.332874467484372
898,-25.88829517119743
899,-4.031821047582339
900,7.143039993303421
901,-71.88706650217786
902,-13.50300802451456
903,42.82148252028271
904,19.594569599721478
905,26.818119334182075
906,-36.25483788155958
907,33.16931981712058
908,29.633335419593774
909,-24.520460543904523
910,52.34216094097944
911,-15.337654357080936
912,-53.04839718329885
913,108.09917668781762
914,-50.68175783001309
915,-38.81648225022968
916,75.17604688748486
917,-20.468851180152793
918,-48.71916283750626
919,40.342085741473504
920,103.82538850641632
921,-49.42726353628573
922,-116.64939999255364
923,51.834571234295915
924,109.92427049013098
925,44.641435901901104
926,-52.617605635393126
927,-30.300092688648263
928,12.451103033085518
929,91.08419882020952
930,71.1087855473203
931,-44.460958746881886
932,-11.655607657896981
933,-18.134408748921338
934,28.935378340304883
935,46.06015912077956
936,2.880044465767084
937,-61.015629563945076
938,-83.62636439273174
939,14.745872281411131
940,118.72364151157751
941,-0.704087589324099
942,-103.5437104228752
943,12.070511588141734
944,81.07060605542625
945,4.411375854308806
946,-53.720634727813824
947,46.80246490544974
948,62.12333232047876
949,-78.88134682080549
950,50.282691724838344
951,28.252711683552878
952,-58.65149274147404
953,28.86245919581984
954,-72.53388776263655
955,35.08372821592011
956,113.06192241830581
957,-68.32598752734516
958,2.20210482274425
959,29.522384042057663
960,-25.382804565650414
961,30.602316840326708
962,-26.14062731155346
963,-5.075770260068947
964,39.93239440028318
965,31.136465554024884
966,-25.749125123132263
967,34.71286502074424
968,12.430022776588965
969,-8.503400057278817
970,15.40109860826695
971,26.250351577672248
972,1.6946778884899778
973,-15.002250953635873
974,-18.72744871786432
975,22.502770997268478
976,-5.557052412294668
977,-39.264149840458536
978,24.32440828738456
979,11.072831742021037
980,10.018456544220294
981,-17.621222793097264
982,-17.2546092182604
983,1.8597100250961083
984,64.59234963240216
985,67.54457072526993
986,6.842122245939317
987,18.904363149131523
988,34.0420830836032
989,-28.794105113300276
990,23.17564073723815
991,121.64413944667994
992,108.30150174661821
993,6.4766903251165004
994,-27.079405813088183
995,21.666644901593486
996,-2.3070936815327387
997,-12.826021367289203
998,36.73678309057623
999,112.48977886803941
1000,59.25852250640305
1001,-24.271922719147142
1002,-55.06687381309939
1003,0.9903179028630116
1004,-39.084814130905464
1005,30.497266677565847
1006,-39.604416210336424
1007,-39.56948267645237
1008,14.052483208651857
1009,23.12360539084543
1010,54.124199441730205
1011,89.74229907356683
1012,49.514230813654244
1013,-11.726451841362737
1014,-19.098056234694138
1015,32.353290180422796
1016,-25.24688546912573
1017,59.721459474265295
1018,78.04854958970425
1019,-42.94267011337886
1020,-12.57073754313212
1021,37.17432600068869
1022,57.70073734561495
1023,-87.49940344873737
1024,31.410016297478
1025,134.9355363834142
1026,-58.897400943767394
1027,-17.678997285700845
1028,71.26625116261219
1029,-27.946724380269075
1030,-12.754312436785838
1031,96.0284651489474
1032,-8.440685962559309
1033,5.118787761482891
1034,38.82239123843406
1035,14.110752346308693
1036,71.16847926046769
1037,45.52741166265869
1038,-7.244479828223088
1039,38.945592631521855
1040,43.30309400280434
1041,25.856033797263155
1042,-26.19973741744657
1043,5.380385737569278
1044,30.23304789132887
1045,5.579117607767194
1046,-24.335575751243486
1047,11.091884351724588
1048,7.6880172879781385
1049,-21.736448003350407
1050,-3.250565996673269
1051,-17.65040790747592
1052,21.258000292361626
1053,15.593750269878058
1054,20.451622571073717
1055,-33.88220802365504
1056,-9.924128342896164
1057,-8.831593909712332
1058,8.329357165220886
1059,31.22906923580412
1060,-2.992051694091475
1061,57.42950953049348
1062,11.600333426277965
1063,-36.74081127604696
1064,85.49737471325062
1065,32.765635056201035
1066,-3.8816280843649404
1067,124.96724352951851
1068,8.979047939459019
1069,-56.2915936220034
1070,81.19832417726492
1071,5.758017251711106
1072,-38.4867383245888
1073,109.27697769310628
1074,66.3554546776934
1075,-20.87796409009495
1076,-40.912349663125624
1077,55.18875584256707
1078,12.56883986225606
1079,47.43876453897996
1080,54.265666187989254
1081,39.11357462169937
1082,66.88561366460387
1083,-10.957544070420209
1084,-34.700625744212616
1085,-12.23306785599315
1086,120.506974008701
1087,31.468503894798463
1088,-30.691591595136828
1089,33.141519200444456
1090,-17.039097269843797
1091,-53.255015574283455
1092,36.67713903107838
1093,87.30260562682354
1094,-11.016107351804344
1095,36.40841115345598
1096,13.907054541157876
1097,14.47684641559322
1098,45.33328017464168
1099,0.567313634571896
1100,76.92914804446038
1101,20.56124737620991
1102,77.6318957817
1103,-19.20002631844791
1104,-11.796677394334713
1105,3.692785533751452
1106,13.550462652350493
1107,-13.220509776316376
1108,-29.715552023687522
1109,60.19888707874164
1110,-19.51371164318107
1111,-12.654432996367255
1112,-7.4263838864759855
1113,56.93725092912829
1114,48.10555923896777
1115,-7.277848895166486
1116,14.561984902410643
1117,58.165026762177845
1118,21.21587680467639
1119,17.03748452527249
1120,-38.67112248084462
1121,41.211661227356174
1122,-45.572152538595866
1123,3.888555104002851
1124,-52.266767624669555
1125,-7.614912204391826
1126,27.55143707891008
1127,-13.472915218394013
1128,15.351314024256586
1129,46.4737616638539
1130,17.686771142586704
1131,-29.77313386598598
1132,-1.173697942177365
1133,37.88818054313278
1134,15.368856068542646
1135,60.82600415840332
1136,0.2831961619300714
1137,18.68309380654355
1138,-17.706840328795817
1139,16.59227995696566
1140,-53.24026216793894
1141,35.09184681334414
1142,25.83260260405047
1143,-69.48287601512656
1144,-17.003289114467126
1145,58.80768687631642
1146,17.779711198690144
1147,-50.52935606224116
1148,43.95988377043922
1149,99.29975728841352
1150,-1.3487802647271863
1151,-43.33731906582241
1152,21.191232150519834
1153,-2.2226431577691703
1154,74.45566492444652
1155,-4.157236482519888
1156,38.90985651972003
1157,-8.194897273974489
1158,8.569668292157784
1159,-76.10078473145582
1160,8.655865284782122
1161,-6.230705689559531
1162,75.70716738097012
1163,-44.73877281619243
1164,46.78602497376278
1165,-3.1054216086775974
1166,19.64650190561921
1167,-39.49388501139649
1168,39.80425627133933
1169,42.185079925051014
1170,21.137626611887672
1171,-17.812638063047842
1172,58.16777662197268
1173,8.822018987639757
1174,38.174494929952594
1175,-16.702920266827995
1176,7.037978329303608
1177,-20.539871945806716
1178,-17.634699577409823
1179,21.697785396543363
1180,-33.01620000299427
1181,90.32797739938879
1182,14.943367593566876
1183,17.791672354244582
1184,-30.25499553951948
1185,54.376835722757626
1186,-16.34463722525562
1187,12.424540677662552
1188,40.05318307844011
1189,38.03386805600186
1190,-0.589844695318481
1191,7.8970605049615905
1192,-14.926676012245876
1193,15.289707312755283
1194,35.96830781997183
1195,-2.1304392044478973
1196,-45.89430341797293
1197,43.238971381640624
1198,-32.03962849722304
1199,14.6083888950783
1200,-27.48148344619864
1201,88.93530571102794
1202,-27.800831806719568
1203,16.3787647139007
1204,-34.05165267847284
1205,-0.6979770464756828
1206,25.91170664599413
1207,49.652710422013286
1208,20.273305489814685
1209,-22.85933171586633
1210,12.329073056075988
1211,41.049247183798066
1212,-36.47661662300447
1213,-16.912085478336074
1214,0.1001882426963802
1215,3.274013343132347
1216,20.15395600779952
1217,-38.274256533397114
1218,10.2528836559248
1219,26.254379913581094
1220,34.23379216906173
1221,-7.914038846735586
1222,-37.44213845871297
1223,54.27442132674389
1224,19.61934129815785
1225,8.902249064078129
1226,-12.29859532245431
1227,27.383368376562036
1228,33.50794595411234
1229,-18.71109903983918
1230,-64.48581536098146
1231,20.75472849811088
1232,42.48469728604959
1233,-22.838997175375262
1234,40.094071950788894
1235,-62.40010168972708
1236,33.53878203928982
1237,21.06856576646822
1238,1.4340314077801517
1239,30.503441857762578
1240,-0.2521046782548897
1241,60.41791401532305
1242,-41.44353448141265
1243,22.486367926891454
1244,18.89052569957065
1245,-23.250256457839413
1246,88.7303148355731
1247,-25.584948627268904
1248,7.1742359043253
1249,9.28988763079098
1250,1.3110249107648728
1251,42.71179805656769
1252,-37.346495999442716
1253,36.66290330135006
1254,28.810113863219502
1255,-35.943128207664365
1256,34.99008021888358
1257,-55.42734599824949
1258,68.29831311538612
1259,13.922969991134371
1260,13.57435927875256
1261,-33.67042542799691
1262,-6.467916506254077
1263,49.55926124665037
1264,-30.653640992408658
1265,2.5556699386194706
1266,-6.0874966100483014
1267,-3.9276764907822894
1268,14.200650920168032
1269,-34.669105097793974
1270,-2.6667704306899793
1271,19.68569945922759
1272,40.09503451784592
1273,-39.542850328836614
1274,23.363600835112248
1275,32.350497332935674
1276,3.6304309093591542
1277,-28.084603947383027
1278,6.2568035887152735
1279,21.470793042569824
1280,32.39055309573582
1281,-38.91851598658315
1282,-4.924178154206139
1283,-4.5599754432336015
1284,-16.545131910082358
1285,8.354908120682595
1286,-4.475755688458107
1287,26.122548390941187
1288,4.748745280195812
1289,-17.91257267987662
1290,4.273070931940148
1291,34.10766371213285
1292,13.052050174687732
1293,21.53747294117251
1294,22.216861302671546
1295,30.847125696630016
1296,-19.992443549278434
1297,-17.49979725215961
1298,35.99070681402764
1299,11.141722291501866
1300,-10.470748311271219
1301,-23.41244008059256
1302,48.4768775912063
1303,30.42171555141543
1304,-65.841710211214
1305,6.6190122019799125
