index,y
493,-2.733397960662842
494,1.710772156715393
495,2.902757406234741
496,-0.8481076955795288
497,-1.9487286806106567
498,-1.076163411140442
499,1.036733627319336
500,2.06002140045166
501,0.2938271462917328
502,0.11966581642627716
503,1.3891725540161133
504,2.4065372943878174
505,-1.1587767601013184
506,1.3908060789108276
507,2.9652628898620605
508,0.4813019633293152
509,-1.4020581245422363
510,-1.9163475036621094
511,2.258026361465454
512,1.4415287971496582
513,-0.79637610912323
514,-2.3228347301483154
515,0.880622148513794
516,4.295590400695801
517,0.7957390546798706
518,-1.734542727470398
519,0.8353761434555054
520,1.5805667638778687
521,2.996429204940796
522,0.3079100251197815
523,-1.1348237991333008
524,-0.67387455701828
525,0.9612131714820862
526,0.6331337094306946
527,-0.22180573642253876
528,1.4309022426605225
529,-1.1755163669586182
530,2.0323617458343506
531,1.879172682762146
532,-0.33608829975128174
533,-0.37955015897750854
534,1.7832682132720947
535,2.1554110050201416
536,0.25659871101379395
537,-1.2639492750167847
538,-0.27282142639160156
539,-0.7221958637237549
540,1.0755337476730347
541,0.7316673398017883
542,1.1771632432937622
543,1.2308884859085083
544,-1.4772602319717407
545,0.2591899335384369
546,3.024811267852783
547,5.372658729553223
548,-1.0534651279449463
549,-1.354641318321228
550,1.6845160722732544
551,3.2925708293914795
552,0.20969344675540924
553,-1.91182279586792
554,0.31719064712524414
555,3.8969528675079346
556,0.5019192099571228
557,-1.5885697603225708
558,-1.7005491256713867
559,2.7590174674987793
560,4.938711643218994
561,-0.9551801085472107
562,-1.625661015510559
563,-0.029041767120361328
564,3.2320828437805176
565,-0.21618390083312988
566,0.44648757576942444
567,-0.30684903264045715
568,2.3054733276367188
569,1.869581937789917
570,-0.7151475548744202
571,-1.6857225894927979
572,2.1930222511291504
573,3.0122203826904297
574,0.034677863121032715
575,-1.2132229804992676
576,-0.0006145238876342773
577,2.1146316528320312
578,1.9588725566864014
579,1.1629167795181274
580,-1.9853776693344116
581,1.2416086196899414
582,0.4144771695137024
583,0.8144420385360718
584,-1.3987305164337158
585,0.9610194563865662
586,2.3018367290496826
587,2.2967591285705566
588,-0.22747159004211426
589,-0.7364737391471863
590,1.9379850625991821
591,2.0859482288360596
592,0.7593944072723389
593,-1.852398157119751
594,-0.3678288459777832
595,1.3732105493545532
596,2.3488194942474365
597,-0.2886410057544708
598,-0.5344995260238647
599,1.2264132499694824
600,1.5980336666107178
601,-0.30221545696258545
602,0.2283884733915329
603,-0.07675814628601074
604,3.119690179824829
605,1.9202399253845215
606,-0.14932820200920105
607,-1.266668677330017
608,1.928990125656128
609,2.329118251800537
610,-0.04181554540991783
611,-1.092710018157959
612,-1.0655611753463745
613,2.4020087718963623
614,1.4318057298660278
615,1.3680570125579834
616,-0.4566630423069
617,2.0196313858032227
618,1.0788062810897827
619,0.5445844531059265
620,-0.7537863850593567
621,0.5955381393432617
622,2.066617488861084
623,1.8053877353668213
624,-0.38107478618621826
625,-0.2962836027145386
626,1.9215186834335327
627,1.4525372982025146
628,1.9073643684387207
629,-0.4309890866279602
630,-0.6269717216491699
631,1.544203519821167
632,2.8688812255859375
633,1.2819945812225342
634,0.6421632170677185
635,0.432991623878479
636,0.7353619337081909
637,-0.1264101266860962
638,1.3846677541732788
639,-0.03494655340909958
640,1.3099498748779297
641,1.0116533041000366
642,0.6799525022506714
643,0.9265601634979248
644,1.8913543224334717
645,2.1213088035583496
646,0.7055019736289978
647,0.8123804330825806
648,-1.0011096000671387
649,1.386960506439209
650,1.1111310720443726
651,1.908435344696045
652,0.5855555534362793
653,-0.04954242706298828
654,1.8305246829986572
655,1.2045460939407349
656,0.7415549755096436
657,2.2077603340148926
658,1.0955232381820679
659,1.2232129573822021
660,0.5346948504447937
661,1.4211894273757935
662,1.4075552225112915
663,1.908266305923462
664,1.6656639575958252
665,-0.06011499464511871
666,0.7982051372528076
667,0.12297119200229645
668,1.6277433633804321
669,1.1317908763885498
670,2.3469271659851074
671,0.3271612524986267
672,1.3492002487182617
673,2.156534194946289
674,1.2333812713623047
675,1.7093561887741089
676,1.4206833839416504
677,0.004027068614959717
678,0.6984989047050476
679,1.1505115032196045
680,0.29757964611053467
681,2.1676266193389893
682,1.1947135925292969
683,1.8300130367279053
684,1.4313337802886963
685,3.3355870246887207
686,2.0202672481536865
687,2.2710354328155518
688,2.4266934394836426
689,-0.10837046802043915
690,0.26719313859939575
691,-0.14515212178230286
692,1.641150951385498
693,0.9590774774551392
694,1.878551959991455
695,-0.10223758220672607
696,-0.36941513419151306
697,1.5597114562988281
698,1.0603481531143188
699,2.5071709156036377
700,1.816713809967041
701,1.6818630695343018
702,-0.8243676424026489
703,0.5948888063430786
704,1.6982817649841309
705,1.2090733051300049
706,3.5103018283843994
707,1.9725571870803833
708,1.206139326095581
709,-0.29600200057029724
710,0.710295557975769
711,2.1539533138275146
712,2.0574100017547607
713,2.4189414978027344
714,0.9947645664215088
715,1.582218050956726
716,1.3092036247253418
717,0.2946528196334839
718,1.4855806827545166
719,1.8542499542236328
720,1.4070756435394287
721,0.40048396587371826
722,0.21454453468322754
723,0.2167879045009613
724,0.3264796733856201
725,2.2221670150756836
726,2.0642080307006836
727,1.0978553295135498
728,1.1124420166015625
729,1.2228939533233643
730,1.0038516521453857
731,1.1427218914031982
732,1.5893125534057617
733,1.2671735286712646
734,2.0999112129211426
735,2.149873971939087
736,0.8319812417030334
737,2.636537551879883
738,1.9078943729400635
739,0.7166876792907715
740,0.9237366914749146
741,2.1344802379608154
742,2.331711530685425
743,1.3211277723312378
744,3.346728801727295
745,0.42605626583099365
746,1.4907087087631226
747,1.746664047241211
748,1.5361084938049316
749,1.6702463626861572
750,1.211166501045227
751,1.0101261138916016
752,-1.0689129829406738
753,1.151724100112915
754,-0.5169709324836731
755,2.144094228744507
756,1.9809786081314087
757,2.148998260498047
758,1.779966115951538
759,0.6835319995880127
760,3.004019021987915
761,0.4725567698478699
762,1.0898267030715942
763,0.22297179698944092
764,0.7433785796165466
765,0.6027348041534424
766,1.1665148735046387
767,0.827306866645813
768,1.2509876489639282
769,1.9164910316467285
770,0.5603322982788086
771,0.6107971668243408
772,0.48966172337532043
773,0.9493762850761414
774,0.14584887027740479
775,1.0178182125091553
776,0.6820784211158752
777,2.104624032974243
778,1.2133245468139648
779,-0.0037122443318367004
780,1.990664005279541
781,0.1774885654449463
782,-0.03267103433609009
783,1.6435173749923706
784,-1.0835204124450684
785,-1.0338572263717651
786,2.130849599838257
787,-0.3907284140586853
788,-1.0761361122131348
789,1.2590599060058594
790,0.4617776870727539
791,0.7771902084350586
792,1.4817320108413696
793,0.5288989543914795
794,0.14304544031620026
795,3.7069201469421387
796,0.38148289918899536
797,-1.919752836227417
798,2.1388046741485596
799,-0.1005333662033081
800,0.28660711646080017
801,0.8871299028396606
802,0.3643680512905121
803,0.8269997835159302
804,1.1036319732666016
805,0.5101445913314819
806,1.7292999029159546
807,1.59144127368927
808,0.1651173084974289
809,0.8228343725204468
810,0.6556891202926636
811,1.0677317380905151
812,0.33637505769729614
813,-0.6903467774391174
814,-0.553321897983551
815,2.080258846282959
816,0.8933284878730774
817,-0.4750097990036011
818,1.5711537599563599
819,0.8077606558799744
820,2.386054039001465
821,1.93666410446167
822,-1.5285892486572266
823,-1.0097026824951172
824,1.3979973793029785
825,-0.49342697858810425
826,-2.322678565979004
827,-0.7649406790733337
828,-0.5754956007003784
829,0.40690746903419495
830,0.6214844584465027
831,-0.7678801417350769
832,0.874449610710144
833,3.7998569011688232
834,1.6951532363891602
835,0.5408530235290527
836,1.2348697185516357
837,0.577214777469635
838,1.0078552961349487
839,0.518510103225708
840,-0.07802002876996994
841,0.16156399250030518
842,0.3192518949508667
843,1.727196455001831
844,1.4261056184768677
845,-0.0640215277671814
846,1.7593914270401
847,-0.4172512888908386
848,0.10374937951564789
849,1.1662027835845947
850,-0.279544860124588
851,1.9520201683044434
852,-0.3705742061138153
853,-0.42131567001342773
854,0.07190766930580139
855,1.5852383375167847
856,0.6380141973495483
857,-1.3866245746612549
858,2.6447060108184814
859,0.9527930021286011
860,1.0981757640838623
861,1.5737342834472656
862,-0.5579701662063599
863,1.0856659412384033
864,0.5048806071281433
865,-0.18287745118141174
866,0.25133588910102844
867,-0.3186149597167969
868,0.2923944592475891
869,0.6191219091415405
870,1.9923220872879028
871,0.38243240118026733
872,-1.403225302696228
873,0.7799916863441467
874,1.230952501296997
875,2.749080181121826
876,2.1034789085388184
877,1.2236430644989014
878,1.2113678455352783
879,-0.3238125443458557
880,1.8860809803009033
881,1.665352702140808
882,-0.06298784911632538
883,0.20076371729373932
884,0.08037008345127106
885,0.8237102031707764
886,0.17456595599651337
887,0.4611828327178955
888,0.32158422470092773
889,-0.691074550151825
890,0.9862806797027588
891,-0.3885713219642639
892,-1.1241462230682373
893,0.37318167090415955
894,0.7589983940124512
895,1.7996541261672974
896,0.06655809283256531
897,0.23963353037834167
898,0.5771071910858154
899,1.5937273502349854
900,2.3932998180389404
901,-1.104527473449707
902,0.7762820720672607
903,1.5424997806549072
904,-0.0903182327747345
905,0.03657042607665062
906,0.18274585902690887
907,0.4125854969024658
908,-0.3914954364299774
909,0.36843007802963257
910,1.2103126049041748
911,1.7806493043899536
912,1.6469779014587402
913,1.0610451698303223
914,1.3721193075180054
915,2.465165615081787
916,3.1472949981689453
917,1.6901671886444092
918,0.09545865654945374
919,0.6806319355964661
920,1.568825125694275
921,0.7070580720901489
922,-0.06493903696537018
923,-0.28191086649894714
924,-0.05413554608821869
925,1.1000150442123413
926,1.6994357109069824
927,0.5000079870223999
928,0.6097763776779175
929,1.2353978157043457
930,0.6360994577407837
931,1.0347530841827393
932,-0.7201701998710632
933,-1.2050786018371582
934,-0.19717203080654144
935,-0.3724053204059601
936,-0.195000559091568
937,-1.6404417753219604
938,-0.9415872097015381
939,2.3997855186462402
940,3.236323833465576
941,0.7231821417808533
942,0.3046254515647888
943,0.05558779835700989
944,-0.41163167357444763
945,1.0753324031829834
946,0.4439816176891327
947,-0.6326199173927307
948,-0.7092864513397217
949,0.9217082262039185
950,0.9269539713859558
951,0.30639034509658813
952,1.5331685543060303
953,1.3979575634002686
954,1.7781732082366943
955,3.0865612030029297
956,2.5018582344055176
957,-0.3602215647697449
958,-0.15058833360671997
959,0.7312102317810059
960,-0.651222825050354
961,0.987886905670166
962,0.47221171855926514
963,-1.9988425970077515
964,0.6541014909744263
965,0.3634560704231262
966,1.3808841705322266
967,2.1451222896575928
968,-1.3593292236328125
969,0.13156762719154358
970,-0.7884617447853088
971,1.074224829673767
972,2.1026535034179688
973,-0.9602541923522949
974,3.065617084503174
975,0.26773837208747864
976,-0.49206095933914185
977,1.5813705921173096
978,-1.374161720275879
979,4.109835147857666
980,2.3399124145507812
981,-0.574410080909729
982,2.9881834983825684
983,1.1569159030914307
984,0.25874805450439453
985,0.8845843076705933
986,-1.7703509330749512
987,-0.6902159452438354
988,0.2847319543361664
989,-1.2946170568466187
990,-0.12451251596212387
991,-1.0555177927017212
992,1.5263638496398926
993,2.6802330017089844
994,0.7644269466400146
995,2.721865653991699
996,0.13040173053741455
997,-0.04019838571548462
998,1.9227521419525146
999,-2.5885422229766846
1000,-0.45403727889060974
1001,2.110646963119507
1002,0.6219648122787476
1003,1.158280372619629
1004,-0.7622376084327698
1005,-0.6344780921936035
1006,1.336950421333313
1007,0.1676969677209854
1008,-0.5769112706184387
1009,-3.6580944061279297
1010,-0.9638129472732544
1011,3.4480180740356445
1012,-0.13417215645313263
1013,0.8175146579742432
1014,1.9143126010894775
1015,2.129361629486084
1016,4.638598918914795
1017,0.5571276545524597
1018,-3.844238758087158
1019,1.9256266355514526
1020,3.7137720584869385
1021,0.7377389669418335
1022,-1.4952436685562134
1023,-5.006546974182129
1024,-0.2803431749343872
1025,3.1786386966705322
1026,0.8658772706985474
1027,-0.6876128315925598
1028,-2.2828803062438965
1029,2.319124460220337
1030,4.091131210327148
1031,1.6625477075576782
1032,2.2921762466430664
1033,-0.5816183090209961
1034,1.3186132907867432
1035,2.5075671672821045
1036,-3.988818883895874
1037,-1.6227710247039795
1038,2.5063366889953613
1039,1.3883097171783447
1040,1.9072973728179932
1041,-1.6095309257507324
1042,-0.9161396026611328
1043,4.211012363433838
1044,4.209748268127441
1045,2.497117280960083
1046,0.4748951196670532
1047,1.9180854558944702
1048,3.1642913818359375
1049,0.4437771737575531
1050,1.739114761352539
1051,2.36393404006958
1052,0.24329803884029388
1053,2.651073932647705
1054,0.1125042736530304
1055,-1.9747281074523926
1056,3.9525599479675293
1057,3.4006340503692627
1058,0.5943837761878967
1059,0.8594136238098145
1060,-1.7395354509353638
1061,0.0912589430809021
1062,1.2880123853683472
1063,-1.5091094970703125
1064,0.7321814298629761
1065,2.938572406768799
1066,3.9046618938446045
1067,3.929682970046997
1068,2.900770664215088
1069,6.244096755981445
1070,4.807287216186523
1071,-0.25581520795822144
1072,0.2669339179992676
1073,-3.0316545963287354
1074,-1.7384012937545776
1075,3.2819807529449463
1076,-0.08092489838600159
1077,1.7397569417953491
1078,4.344939708709717
1079,1.2996795177459717
1080,3.165010929107666
1081,1.6405565738677979
1082,1.3580653667449951
1083,6.467206001281738
1084,2.593782901763916
1085,1.1540236473083496
1086,1.7912447452545166
1087,1.4744908809661865
1088,5.615713119506836
1089,4.575571537017822
1090,4.160148620605469
1091,6.176093101501465
1092,4.903733253479004
1093,3.0552287101745605
1094,4.671958923339844
1095,4.395567893981934
1096,2.534818410873413
1097,2.1207969188690186
1098,-2.0219831466674805
1099,-0.9472976922988892
1100,0.2994125485420227
1101,2.635517120361328
1102,1.5493910312652588
1103,-0.8261677026748657
1104,3.79914927482605
1105,5.209316253662109
1106,6.425995826721191
1107,5.165728569030762
1108,4.424557209014893
1109,2.4001917839050293
1110,5.5793561935424805
1111,2.654808521270752
1112,-0.40979868173599243
1113,1.5826891660690308
1114,-3.1187994480133057
1115,1.228001356124878
1116,0.42692285776138306
1117,0.35478639602661133
1118,1.8186250925064087
1119,1.531622290611267
1120,4.493506908416748
1121,2.852105140686035
1122,2.9434871673583984
1123,4.759613513946533
1124,2.8690295219421387
1125,3.4876394271850586
1126,4.4392290115356445
1127,2.188030242919922
1128,6.621633529663086
1129,5.234931945800781
1130,4.1742777824401855
1131,8.300726890563965
1132,5.643500328063965
1133,2.4443325996398926
1134,4.602392673492432
1135,2.5154666900634766
1136,-1.6879150867462158
1137,2.1792304515838623
1138,-2.130558490753174
1139,-1.6963046789169312
1140,0.1943443864583969
1141,-0.6043280363082886
1142,1.0773656368255615
1143,1.5037360191345215
1144,4.413204193115234
1145,5.531617164611816
1146,5.603018760681152
1147,2.049996852874756
1148,3.7076473236083984
1149,0.22159573435783386
1150,4.800473213195801
1151,4.537798881530762
1152,-0.08755585551261902
1153,3.6505117416381836
1154,0.32101666927337646
1155,5.808411598205566
1156,7.838860511779785
1157,5.720444679260254
1158,2.4674618244171143
1159,-0.26444631814956665
1160,1.546700358390808
1161,0.4376581311225891
1162,-3.0031039714813232
1163,-2.415926456451416
1164,0.7943087220191956
1165,1.9144824743270874
1166,5.08535099029541
1167,3.0504255294799805
1168,1.0075632333755493
1169,6.655454635620117
1170,6.6255693435668945
1171,5.471578598022461
1172,3.5760464668273926
1173,1.0668212175369263
1174,2.134005546569824
1175,-0.0484221875667572
1176,-1.0723216533660889
1177,-2.7217280864715576
1178,-0.7622140645980835
1179,2.2329869270324707
1180,-0.6053425669670105
1181,1.5482338666915894
1182,2.5693371295928955
1183,5.369138717651367
1184,7.340319633483887
1185,3.67502498626709
1186,3.7636399269104004
1187,-1.011860728263855
1188,1.8162412643432617
1189,0.429412841796875
1190,-0.6789792776107788
1191,5.783252716064453
1192,3.797520875930786
1193,4.978304862976074
1194,4.691200256347656
1195,5.388189315795898
1196,5.468327522277832
1197,3.4575772285461426
1198,-0.37098824977874756
1199,-4.256923675537109
1200,-4.514695167541504
1201,-2.8352324962615967
1202,-3.7121353149414062
1203,0.436923623085022
1204,-0.17295944690704346
1205,-0.5018109679222107
1206,1.3639966249465942
1207,1.2590123414993286
1208,6.644869804382324
1209,5.102943420410156
1210,6.19361686706543
1211,5.935789108276367
1212,1.7845877408981323
1213,0.3960031270980835
1214,1.247674822807312
1215,-2.0531625747680664
1216,-0.1943587213754654
1217,-2.3654778003692627
1218,0.13674592971801758
1219,1.6760337352752686
1220,-0.8466261029243469
1221,6.429110050201416
1222,3.9767255783081055
1223,4.373990058898926
1224,2.8420910835266113
1225,-0.1967962384223938
1226,-0.711401104927063
1227,0.405963659286499
1228,2.0030508041381836
1229,-1.538968563079834
1230,2.3190689086914062
1231,2.350938081741333
1232,1.7185733318328857
1233,5.331610679626465
1234,4.666477680206299
1235,5.653772830963135
1236,3.9234981536865234
1237,2.708383560180664
1238,-0.5418596863746643
1239,0.16749730706214905
