index,y
117,-5.231067180633545
118,0.9127614498138428
119,-3.4426918029785156
120,-1.8789994716644287
121,-0.45952308177948
122,-7.842027187347412
123,-1.0490777492523193
124,-0.42590534687042236
125,-2.451429843902588
126,0.343957781791687
127,-2.633938789367676
128,-5.696267604827881
129,-1.1115926504135132
130,1.206068992614746
131,-2.566467761993408
132,0.6942509412765503
133,-3.5487654209136963
134,-2.521683692932129
135,0.08678150177001953
136,-4.529098987579346
137,2.0897724628448486
138,-0.5498837828636169
139,-0.2483358085155487
140,-2.34151554107666
141,-4.748110771179199
142,2.683042049407959
143,1.203387975692749
144,0.7809603810310364
145,0.024676024913787842
146,-0.788502037525177
147,-1.9290927648544312
148,2.924511671066284
149,2.590134620666504
150,-1.4537633657455444
151,2.815619468688965
152,-0.09454450011253357
153,1.4862152338027954
154,-0.8408867120742798
155,-1.0181865692138672
156,8.1954345703125
157,-2.6185224056243896
158,0.815265417098999
159,0.3250662684440613
160,-0.37902259826660156
161,9.01410961151123
162,-0.75124192237854
163,-1.966907024383545
164,7.141411781311035
165,0.25371575355529785
166,-2.2423360347747803
167,12.487771987915039
168,-1.357246994972229
169,-2.787595272064209
170,8.830669403076172
171,-4.282255172729492
172,-1.311478853225708
173,5.33558464050293
174,0.6108989715576172
175,3.2385506629943848
176,-0.8836305141448975
177,-6.2099199295043945
178,-7.035672187805176
179,10.741271018981934
180,1.0397717952728271
181,-12.697347640991211
182,11.907615661621094
183,-7.067069053649902
184,-14.711469650268555
185,9.98464584350586
186,-0.3681766986846924
187,-1.7919706106185913
188,4.541970252990723
189,-7.55557107925415
190,-0.326035737991333
191,3.201066493988037
192,0.5045907497406006
193,3.4425604343414307
194,-5.827272415161133
195,10.795564651489258
196,7.312740325927734
197,-11.167579650878906
198,18.72962188720703
199,-10.003767013549805
200,-10.421732902526855
201,48.71138000488281
202,-19.71065902709961
203,-20.098562240600586
204,53.639854431152344
205,-24.70582389831543
206,-35.166038513183594
207,51.889404296875
208,23.45758819580078
209,-35.753868103027344
210,-14.012331008911133
211,39.001502990722656
212,3.744473934173584
213,-45.09083557128906
214,35.275665283203125
215,33.290863037109375
216,-51.10099411010742
217,6.208854675292969
218,27.149410247802734
219,-18.831235885620117
220,12.762002944946289
221,-4.764490127563477
222,-9.523611068725586
223,31.181262969970703
224,-12.759407043457031
225,-14.161911964416504
226,15.900574684143066
227,2.2327890396118164
228,1.2664977312088013
229,-1.4230173826217651
230,12.511714935302734
231,7.332756996154785
232,-24.437885284423828
233,7.5554914474487305
234,22.682239532470703
235,-7.8257365226745605
236,7.521559715270996
237,0.4019967317581177
238,-15.138574600219727
239,12.955282211303711
240,2.5574798583984375
241,-6.978757858276367
242,12.750287055969238
243,-6.871218681335449
244,-9.048498153686523
245,1.9673728942871094
246,-3.239856719970703
247,1.074342966079712
248,-4.192682266235352
249,-5.56029748916626
250,-0.5220832824707031
251,-6.031224727630615
252,-6.110600471496582
253,-6.73385763168335
254,-6.870793342590332
255,1.298488736152649
256,-3.4820144176483154
257,-7.224073886871338
258,-5.610342502593994
259,-5.806281089782715
260,-6.405786514282227
261,-1.806677222251892
262,0.9058592319488525
263,0.6225372552871704
264,-8.742838859558105
265,-5.473319053649902
266,0.5641695857048035
267,-1.3626039028167725
268,-1.7816975116729736
269,0.8565410375595093
270,0.08687055110931396
271,-5.543884754180908
272,-4.377291679382324
273,1.5033787488937378
274,-0.12868483364582062
275,-1.0662877559661865
276,3.943372964859009
277,-1.1471809148788452
278,0.14900383353233337
279,4.281675338745117
280,-2.1345763206481934
281,9.832361221313477
282,2.6267318725585938
283,-10.755708694458008
284,8.341552734375
285,3.3640670776367188
286,-1.4856783151626587
287,2.9289636611938477
288,3.6915204524993896
289,-4.634859085083008
290,4.775694847106934
291,12.627286911010742
292,12.794261932373047
293,-1.7185680866241455
294,8.14501667022705
295,12.448721885681152
296,4.4739155769348145
297,11.01423454284668
298,18.729717254638672
299,1.99810791015625
300,5.71688985824585
301,12.2369966506958
302,-9.376556396484375
303,15.745688438415527
304,17.162429809570312
305,2.1644508838653564
306,7.341554164886475
307,2.4302077293395996
308,7.948973655700684
309,27.064220428466797
310,8.782905578613281
311,18.424114227294922
312,4.368746280670166
313,-3.796382427215576
314,22.9249267578125
315,18.877580642700195
316,-5.327090740203857
317,7.2417707443237305
318,8.252944946289062
319,2.244206190109253
320,15.753389358520508
321,7.467572212219238
322,11.677383422851562
323,17.140104293823242
324,2.884962558746338
325,12.61624526977539
326,16.89093780517578
327,13.698396682739258
328,15.635852813720703
329,2.9520273208618164
330,10.831446647644043
331,5.947668075561523
332,16.118825912475586
333,16.040340423583984
334,-0.28679215908050537
335,1.1263351440429688
336,11.047442436218262
337,23.526996612548828
338,1.2759709358215332
339,9.923961639404297
340,27.452362060546875
341,-15.122105598449707
342,35.53205108642578
343,14.54539680480957
344,-18.24787712097168
345,54.837791442871094
346,-9.918930053710938
347,-15.022032737731934
348,41.88624954223633
349,-22.542984008789062
350,22.77300453186035
351,45.134193420410156
352,-39.81588363647461
353,-6.457286834716797
354,58.250083923339844
355,1.0152783393859863
356,-6.987314224243164
357,50.58504104614258
358,-26.243667602539062
359,-9.907279968261719
360,71.89688110351562
361,-13.621759414672852
362,-8.985895156860352
363,34.362884521484375
364,-14.042759895324707
365,15.740277290344238
366,0.40452003479003906
367,7.415841579437256
368,26.223430633544922
369,-8.277847290039062
370,9.691402435302734
371,4.599067687988281
372,9.584220886230469
373,29.667652130126953
374,6.672821521759033
375,9.671822547912598
376,-2.171252489089966
377,0.3174471855163574
378,17.18956756591797
379,11.860834121704102
380,-0.25930291414260864
381,-6.936954498291016
382,8.60013198852539
383,1.426722764968872
384,10.99104118347168
385,17.883861541748047
386,0.04387402534484863
387,9.54954719543457
388,5.455792427062988
389,-2.432925224304199
390,16.351055145263672
391,8.351104736328125
392,1.0950632095336914
393,6.0255513191223145
394,1.808172345161438
395,-1.5244455337524414
396,11.789929389953613
397,1.790919303894043
398,-1.380415439605713
399,-1.4598478078842163
400,-6.903986930847168
401,8.193232536315918
402,-3.963353157043457
403,-0.993278980255127
404,7.694589138031006
405,-3.4110288619995117
406,8.940851211547852
407,3.3796653747558594
408,-1.0737740993499756
409,18.779922485351562
410,9.637638092041016
411,4.427555084228516
412,9.568431854248047
413,3.37705659866333
414,0.9596146941184998
415,4.092787742614746
416,5.923439979553223
417,2.134143829345703
418,-3.0629162788391113
419,-2.059832811355591
420,1.22501540184021
421,2.5964677333831787
422,8.033581733703613
423,10.177020072937012
424,4.298567295074463
425,9.381134033203125
426,16.01657485961914
427,7.588728904724121
428,13.22134017944336
429,11.926215171813965
430,-5.569530487060547
431,0.20479297637939453
432,6.886683464050293
433,4.961180210113525
434,7.8954010009765625
435,20.694164276123047
436,18.14213752746582
437,7.229187965393066
438,16.83078956604004
439,17.47438621520996
440,7.884786605834961
441,-1.9278072118759155
442,17.701019287109375
443,10.572498321533203
444,-1.684949517250061
445,18.473417282104492
446,2.3805313110351562
447,-12.152624130249023
448,-1.8856611251831055
449,16.585819244384766
450,17.873634338378906
451,19.606224060058594
452,34.66504669189453
453,49.09357833862305
454,26.306896209716797
455,3.0251197814941406
456,-0.7234177589416504
457,-8.188183784484863
458,2.6471445560455322
459,-2.4065489768981934
460,-3.4186480045318604
461,16.812461853027344
462,25.605899810791016
463,9.340754508972168
464,2.0416431427001953
465,14.183150291442871
466,18.630477905273438
467,10.628785133361816
468,-7.059356689453125
469,11.939697265625
470,20.029541015625
471,9.566970825195312
472,18.17810821533203
473,19.709552764892578
474,16.32264518737793
475,-0.08121180534362793
476,-1.4607787132263184
477,7.622579574584961
478,12.249282836914062
479,9.4292631149292
480,10.620491027832031
481,10.943017959594727
482,22.478071212768555
483,34.16176223754883
484,-2.0221118927001953
485,-28.298768997192383
486,21.836589813232422
487,76.30748748779297
488,40.271873474121094
489,-20.3620548248291
490,-43.10498809814453
491,-29.470006942749023
492,-18.61370849609375
493,16.782102584838867
494,66.87391662597656
495,79.73929595947266
496,62.16423034667969
497,25.6627197265625
498,-12.464405059814453
499,-35.93408966064453
500,-27.212265014648438
501,-28.642852783203125
502,9.54433822631836
503,69.30682373046875
504,50.72700881958008
505,-7.581073760986328
506,-26.31290626525879
507,-5.703037261962891
508,15.304092407226562
509,-4.354654312133789
510,10.048413276672363
511,27.402889251708984
512,14.05070972442627
513,22.777244567871094
514,3.3205575942993164
515,-6.272546768188477
516,0.0985836386680603
517,1.1022250652313232
518,4.07011079788208
519,4.67066764831543
520,12.076930046081543
521,10.710650444030762
522,-4.635904788970947
523,-2.8049585819244385
524,7.894954681396484
525,12.617774963378906
526,5.213515281677246
527,6.023989677429199
528,8.527789115905762
529,10.684706687927246
530,5.47965145111084
531,1.887170672416687
532,1.2919104099273682
533,-3.484315872192383
534,-2.4809458255767822
535,-2.262171983718872
536,2.2499446868896484
537,-1.7678396701812744
538,-1.501105546951294
539,2.6841800212860107
540,2.6420702934265137
541,5.95668363571167
542,-0.6906839609146118
543,1.8234814405441284
544,2.9114747047424316
545,-3.1560776233673096
546,0.7299259901046753
547,-6.430559158325195
548,-2.3936002254486084
549,-5.915757656097412
550,-5.08088493347168
551,2.8071463108062744
552,1.8884775638580322
553,8.377696990966797
554,4.9857916831970215
555,4.142579078674316
556,5.801934242248535
557,1.8208152055740356
558,6.408472061157227
559,1.4516620635986328
560,0.9228207468986511
561,-0.5824326276779175
562,-2.127892017364502
563,-1.4484455585479736
564,-1.1544253826141357
565,-2.2486188411712646
566,-3.7834153175354004
567,-0.09996393322944641
568,-0.7040547728538513
569,7.141567230224609
570,0.8342795372009277
571,1.4180196523666382
572,0.915280282497406
573,-0.7845844030380249
574,2.890444755554199
575,1.0436363220214844
576,4.0370988845825195
577,11.775771141052246
578,6.336764335632324
579,8.79394245147705
580,2.058521270751953
581,-3.2645599842071533
582,-3.534428596496582
583,-18.451942443847656
584,-2.626077651977539
585,-5.7837724685668945
586,1.9127607345581055
587,3.428079605102539
588,-2.1881706714630127
589,10.387917518615723
590,5.313510894775391
591,8.514925003051758
592,10.280111312866211
593,9.397062301635742
594,16.89147186279297
595,12.077995300292969
596,10.144269943237305
597,2.2156293392181396
598,-10.442838668823242
599,-8.895406723022461
600,-14.420051574707031
601,-0.2481682300567627
602,-1.4360066652297974
603,1.3883330821990967
604,1.2728890180587769
605,0.15335822105407715
606,6.814640045166016
607,-4.583702564239502
608,1.0120742321014404
609,-3.653665065765381
610,1.049432396888733
611,4.0078277587890625
612,3.129013776779175
613,4.301968574523926
614,4.3393473625183105
615,2.5346741676330566
616,1.9662244319915771
617,5.435476303100586
618,1.864186406135559
619,1.0735280513763428
620,-5.972663879394531
621,-1.2753961086273193
622,5.723593711853027
623,5.250360488891602
624,3.2326202392578125
625,9.09738826751709
626,1.9307682514190674
627,14.27815055847168
628,4.235970973968506
629,10.208762168884277
630,22.213220596313477
631,-13.832752227783203
632,26.688016891479492
633,-4.052239418029785
634,7.8239641189575195
635,11.594877243041992
636,-26.57967758178711
637,35.48391342163086
638,-10.050271034240723
639,9.91520881652832
640,17.843994140625
641,-10.299178123474121
642,37.28087615966797
643,-14.96250057220459
644,2.1537857055664062
645,20.9053955078125
646,-18.349388122558594
647,22.48678970336914
648,-16.77450942993164
649,2.44293212890625
650,21.712671279907227
651,-21.186887741088867
652,24.870662689208984
653,-4.720366954803467
654,9.887999534606934
655,21.815807342529297
656,-3.0419487953186035
657,24.00093650817871
658,8.971235275268555
659,8.611969947814941
660,24.554746627807617
661,3.9883205890655518
662,14.246261596679688
663,18.283737182617188
664,3.216060161590576
665,26.75682830810547
666,-2.9345359802246094
667,14.127401351928711
668,13.906323432922363
669,-0.460973858833313
670,14.402981758117676
671,-9.086997985839844
672,8.801900863647461
673,-1.0050160884857178
674,-6.173224925994873
675,-1.952341079711914
676,-7.0074920654296875
677,-3.5653135776519775
678,-3.748765468597412
679,-13.194283485412598
680,-2.816434860229492
681,-6.739647388458252
682,-10.168593406677246
683,-1.9017302989959717
684,-18.64560890197754
685,-1.760366678237915
686,-14.576691627502441
687,-7.5547051429748535
688,-7.97088623046875
689,-14.113672256469727
690,-1.2857128381729126
691,-9.899554252624512
692,2.791158437728882
693,-6.05949068069458
694,3.026400566101074
695,4.224506855010986
696,2.7469801902770996
697,8.694184303283691
698,-0.8955312967300415
699,8.671148300170898
700,2.6243958473205566
701,5.241281986236572
702,2.0597140789031982
703,-1.703531265258789
704,6.171195030212402
705,-4.49038028717041
706,3.107656955718994
707,2.747316598892212
708,-2.7406461238861084
709,6.539791107177734
710,-5.889986515045166
711,6.3052167892456055
712,5.171092987060547
713,-13.651800155639648
714,13.770792961120605
715,-10.351646423339844
716,10.440550804138184
717,-5.566320419311523
718,-6.4701032638549805
719,20.593429565429688
720,-9.785602569580078
721,15.634092330932617
722,-9.38836669921875
723,15.01914119720459
724,7.561295509338379
725,0.9252380132675171
726,4.287195205688477
727,3.959636926651001
728,9.127532005310059
729,5.47850227355957
730,10.593371391296387
731,6.191817283630371
732,14.9727201461792
733,5.760472297668457
734,17.890411376953125
735,10.521084785461426
736,10.954816818237305
737,3.881826877593994
738,16.707977294921875
739,0.31526899337768555
740,3.7295074462890625
741,-4.640347003936768
742,2.2951245307922363
743,8.17796802520752
744,-11.566264152526855
745,2.146509885787964
746,-7.735587120056152
747,9.709498405456543
748,-5.206500053405762
749,-0.3430609703063965
750,0.6201878786087036
751,-0.20015548169612885
752,4.304947376251221
753,-7.010566234588623
754,0.7221028804779053
755,-1.4487569332122803
756,4.864979267120361
757,2.6295013427734375
758,-0.22626423835754395
759,4.774619102478027
760,-0.7239478230476379
761,9.243474960327148
762,4.362821578979492
763,7.471071720123291
764,-0.46104955673217773
765,0.15142560005187988
766,4.672198295593262
767,5.8040924072265625
768,-1.5964782238006592
769,0.3950643539428711
770,2.168342351913452
771,3.2553234100341797
772,4.11660623550415
773,-7.751818656921387
774,11.052909851074219
775,-7.44456148147583
776,14.158967971801758
777,-11.561040878295898
778,12.392342567443848
779,-2.420835018157959
780,1.602107048034668
781,5.455251693725586
782,-9.040081024169922
783,21.04446792602539
784,-15.29956340789795
785,17.588993072509766
786,-14.01688289642334
787,13.603548049926758
788,-2.6381561756134033
789,-1.3682971000671387
790,11.039095878601074
791,-9.324538230895996
792,12.802297592163086
793,-11.326799392700195
794,8.1207857131958
795,-1.2686734199523926
796,-0.3344072103500366
797,6.259007930755615
798,-4.808657646179199
799,6.629629611968994
800,-3.0169990062713623
801,3.405160665512085
802,2.833915948867798
803,-2.381099224090576
804,5.970635890960693
805,-2.0290184020996094
806,8.099441528320312
807,-4.540311336517334
808,3.6762795448303223
809,2.0621299743652344
810,9.105632781982422
811,4.389732837677002
812,0.05777055025100708
813,5.593921661376953
814,-0.6347067356109619
815,9.751567840576172
816,-2.8861289024353027
817,5.715030670166016
818,-0.3453599214553833
819,-2.0432498455047607
820,3.972747802734375
821,-1.3014278411865234
822,-1.225938320159912
823,1.4508135318756104
824,-2.754012107849121
825,3.4502456188201904
826,-6.444505214691162
827,2.356914758682251
828,-1.6705976724624634
829,-0.846388578414917
830,0.7584986686706543
831,-2.9428021907806396
832,4.725368976593018
833,-6.088827610015869
834,5.276100158691406
835,-3.7555651664733887
836,6.080487251281738
837,-4.239864349365234
838,5.950412750244141
839,-2.2003488540649414
840,0.5271029472351074
841,3.6280670166015625
842,-2.829254150390625
843,5.936409950256348
844,-4.045293807983398
845,1.971022129058838
846,1.235952615737915
847,-2.940088987350464
848,2.1106951236724854
849,-2.7454497814178467
850,4.278266906738281
851,-0.5941691398620605
852,1.2139642238616943
853,-2.0594191551208496
854,0.038610219955444336
855,9.824453353881836
856,-7.409942626953125
857,16.487083435058594
858,-15.212093353271484
859,23.647560119628906
860,-15.493097305297852
861,21.60015869140625
862,-5.253891944885254
863,8.37474250793457
864,14.03717041015625
865,-11.922212600708008
866,24.618486404418945
867,-22.242961883544922
868,35.53429412841797
869,-13.934115409851074
870,25.32876968383789
871,-13.586503982543945
872,17.259933471679688
873,9.9249849319458
874,9.420211791992188
875,15.651052474975586
876,-2.572653293609619
877,21.68817901611328
878,-2.5818538665771484
879,22.074796676635742
880,-5.461357593536377
881,21.539819717407227
882,0.04911494255065918
883,10.987545013427734
884,0.9106812477111816
885,2.6724865436553955
886,15.933390617370605
887,0.37288153171539307
888,9.941139221191406
889,-2.20914363861084
890,9.14585018157959
891,6.440550804138184
892,6.68070125579834
893,6.790415287017822
894,5.108065128326416
895,7.532868385314941
896,6.346684455871582
897,9.025362014770508
898,5.3006134033203125
899,8.07766342163086
900,10.164077758789062
901,6.913307189941406
902,6.332633972167969
903,3.0373005867004395
904,8.341628074645996
905,10.18695068359375
906,1.7309901714324951
907,14.512276649475098
908,-3.570214033126831
909,20.595630645751953
910,-2.5371205806732178
911,8.59481430053711
912,9.048441886901855
913,6.818058967590332
914,11.396320343017578
915,-6.259485721588135
916,8.854379653930664
917,4.171131610870361
918,13.8295316696167
919,-5.549009323120117
920,15.495491981506348
921,-5.773636341094971
922,21.24796485900879
923,-11.867363929748535
924,18.210636138916016
925,2.2633399963378906
926,4.900161266326904
927,13.878748893737793
928,-15.825935363769531
929,29.341529846191406
930,-13.826313018798828
931,25.381452560424805
932,-6.271944522857666
933,11.115625381469727
934,5.466188907623291
935,3.5775718688964844
936,12.435863494873047
937,2.8099448680877686
938,11.128416061401367
939,-4.547472953796387
940,18.36810302734375
941,-4.929748058319092
942,20.204885482788086
943,-8.4742431640625
944,14.835977554321289
945,7.538313865661621
946,-3.5259993076324463
947,16.26314926147461
948,-8.344962120056152
949,19.915241241455078
950,0.01928567886352539
951,7.087613582611084
952,8.834335327148438
953,7.207458972930908
954,10.495689392089844
955,10.180434226989746
956,-2.2667317390441895
957,11.016355514526367
958,1.526566982269287
959,4.068794250488281
960,5.121114253997803
961,-5.392653465270996
962,10.722798347473145
963,-1.2507182359695435
964,6.387779712677002
965,3.9216043949127197
966,1.9368032217025757
967,5.398373603820801
968,0.12930557131767273
969,0.9652760028839111
970,-1.3093245029449463
971,3.822852373123169
972,1.7244144678115845
973,4.275504112243652
974,3.7304434776306152
975,4.0213470458984375
976,4.537923812866211
977,-5.635802745819092
978,5.044733047485352
979,-1.8234586715698242
980,1.641249418258667
981,5.193292140960693
982,8.352479934692383
983,7.184660911560059
984,16.385631561279297
985,4.597461700439453
986,17.854459762573242
987,4.166399955749512
988,2.396266222000122
989,12.677637100219727
990,-6.921567916870117
991,18.70871925354004
992,-2.5025124549865723
993,12.906074523925781
994,12.143007278442383
995,4.063116073608398
996,20.477214813232422
997,-2.0206286907196045
998,19.111190795898438
999,3.663429021835327
1000,12.048969268798828
1001,7.988953590393066
1002,8.735312461853027
1003,16.785987854003906
1004,2.277202844619751
1005,23.634183883666992
1006,1.7159175872802734
1007,27.51044273376465
1008,4.907336711883545
1009,20.379682540893555
1010,16.963132858276367
1011,13.32018756866455
1012,30.98697853088379
1013,6.153095245361328
1014,29.7611026763916
1015,2.173617362976074
1016,26.010772705078125
1017,6.777148246765137
1018,19.207002639770508
1019,17.629899978637695
1020,18.9941349029541
1021,30.59576416015625
1022,9.239545822143555
1023,36.34751892089844
1024,1.7660045623779297
1025,25.098573684692383
1026,-1.7225351333618164
1027,7.648227214813232
1028,6.4267706871032715
1029,0.9977607727050781
1030,12.41748332977295
1031,2.5246315002441406
1032,13.504829406738281
1033,14.136924743652344
1034,14.014731407165527
1035,7.548897743225098
1036,13.025665283203125
1037,2.0254151821136475
1038,14.624119758605957
1039,0.03536176681518555
1040,14.083512306213379
1041,11.091560363769531
1042,9.815486907958984
1043,12.44021987915039
1044,8.39792251586914
1045,14.897193908691406
1046,8.808023452758789
1047,12.084041595458984
1048,1.7793574333190918
1049,20.742511749267578
1050,2.86076021194458
1051,22.775657653808594
1052,9.622650146484375
1053,20.702392578125
1054,23.434181213378906
1055,11.879958152770996
1056,28.677913665771484
1057,6.420125961303711
1058,32.65537643432617
1059,3.3743746280670166
1060,42.841522216796875
1061,2.7749295234680176
1062,36.422462463378906
1063,2.441521644592285
1064,22.238157272338867
1065,25.127222061157227
1066,-2.421825885772705
1067,46.78226089477539
1068,-12.444515228271484
1069,49.211971282958984
1070,-3.543383836746216
1071,27.805810928344727
1072,25.59444808959961
1073,8.260529518127441
1074,19.654151916503906
1075,0.3215305805206299
1076,21.025165557861328
1077,11.03563117980957
1078,8.428847312927246
1079,17.0166072845459
1080,13.709793090820312
1081,10.376975059509277
1082,10.708996772766113
1083,8.20779800415039
1084,11.017477989196777
1085,3.0807251930236816
1086,15.874876022338867
1087,4.869199752807617
1088,22.29612922668457
1089,7.311399459838867
1090,20.50687026977539
1091,34.210418701171875
1092,17.41443634033203
1093,17.963720321655273
1094,-9.654131889343262
1095,28.595983505249023
1096,-1.1433000564575195
1097,0.1957383155822754
1098,-2.786520481109619
1099,10.369300842285156
1100,12.002583503723145
1101,-6.40058708190918
1102,16.90448570251465
1103,-6.064690589904785
1104,18.31377410888672
1105,-10.619036674499512
1106,8.123188018798828
1107,-14.62849235534668
1108,-2.4681434631347656
1109,2.347968101501465
1110,-7.998691558837891
1111,6.422476768493652
1112,-9.917831420898438
1113,0.7470905780792236
1114,-2.8258771896362305
1115,4.09033727645874
1116,-2.1689438819885254
1117,-3.48576283454895
1118,0.6142876148223877
1119,1.405530333518982
1120,-2.4366488456726074
1121,7.952775955200195
1122,0.6934399008750916
1123,13.25970458984375
1124,-2.0221667289733887
1125,16.275653839111328
1126,2.0333573818206787
1127,15.443902015686035
1128,9.532586097717285
1129,7.745667457580566
1130,7.570875644683838
1131,-0.37546849250793457
1132,21.89896583557129
1133,-9.42431354522705
1134,18.33484649658203
1135,-12.741154670715332
1136,26.42876434326172
1137,-8.06762409210205
1138,5.255732536315918
1139,2.838440418243408
1140,12.664634704589844
1141,11.132556915283203
1142,-15.076770782470703
1143,13.16640853881836
1144,1.4044653177261353
1145,13.45380973815918
1146,-21.47400665283203
1147,27.08408546447754
1148,-8.537195205688477
1149,11.82851791381836
1150,-10.518381118774414
1151,22.403024673461914
1152,19.378925323486328
1153,-0.9599165916442871
1154,16.438716888427734
1155,9.867523193359375
1156,26.344131469726562
1157,4.2008771896362305
1158,15.266761779785156
1159,2.78033185005188
1160,34.10327911376953
1161,4.1767964363098145
1162,22.787954330444336
1163,2.1342978477478027
1164,31.309356689453125
1165,18.763246536254883
1166,2.3337502479553223
1167,13.029348373413086
1168,-6.077993392944336
1169,12.875617980957031
1170,-14.528053283691406
1171,13.967967987060547
1172,-10.91883659362793
1173,11.84423828125
1174,-0.5937299728393555
1175,8.613998413085938
1176,12.66183090209961
1177,-4.593916893005371
1178,14.013551712036133
1179,-13.928814888000488
1180,21.77210807800293
1181,-13.222108840942383
1182,4.585563659667969
1183,4.311014652252197
1184,7.686914443969727
1185,7.081488132476807
1186,-1.0830268859863281
1187,21.03349494934082
1188,2.2552525997161865
1189,13.051165580749512
1190,-6.627945899963379
1191,22.19819450378418
1192,6.522703647613525
1193,4.917157173156738
1194,-0.8282947540283203
1195,29.87228012084961
1196,6.265284061431885
1197,-18.564376831054688
1198,5.127769947052002
1199,41.63762664794922
1200,22.49295997619629
1201,-52.571353912353516
1202,17.13979148864746
1203,49.299102783203125
1204,10.409717559814453
1205,-50.824832916259766
1206,20.22336769104004
1207,52.729835510253906
1208,7.863292694091797
1209,-53.59482192993164
1210,10.452545166015625
1211,64.55609130859375
1212,9.288130760192871
1213,-28.83970832824707
1214,-24.528461456298828
1215,53.06106948852539
1216,2.312624454498291
1217,-14.905424118041992
1218,-7.479554176330566
1219,20.82056999206543
1220,4.706234455108643
1221,-12.639324188232422
1222,24.540578842163086
1223,7.9895429611206055
1224,9.145378112792969
1225,2.508932113647461
1226,10.399171829223633
1227,8.407983779907227
1228,6.247886657714844
1229,9.72854232788086
1230,6.798704147338867
1231,10.810522079467773
1232,-0.9980149269104004
1233,15.804668426513672
1234,2.28352952003479
1235,14.537166595458984
1236,11.820266723632812
1237,-2.60313081741333
1238,14.306344985961914
1239,-9.042278289794922
1240,21.22654151916504
1241,4.957780838012695
1242,-12.328058242797852
1243,4.6229729652404785
1244,-6.404430389404297
1245,15.667816162109375
1246,-10.196802139282227
1247,1.6166653633117676
1248,0.8503117561340332
1249,-1.8223841190338135
1250,11.391307830810547
1251,-12.404199600219727
1252,15.447956085205078
1253,-16.65477752685547
1254,7.601101398468018
1255,-11.187347412109375
1256,-6.581642150878906
1257,-0.06851553916931152
1258,-12.794550895690918
1259,9.363526344299316
1260,-21.996639251708984
1261,6.092197418212891
1262,-8.835319519042969
1263,5.580483436584473
1264,4.895118713378906
1265,-5.791678428649902
1266,11.733670234680176
1267,-8.206903457641602
1268,9.875894546508789
1269,-2.5333077907562256
1270,-1.48600435256958
1271,3.0706310272216797
1272,-14.166475296020508
1273,12.791861534118652
1274,-21.349262237548828
1275,8.516429901123047
1276,-3.1415367126464844
1277,7.069471836090088
1278,4.1480278968811035
1279,-3.5862977504730225
1280,5.023321628570557
1281,2.7612273693084717
1282,6.7595086097717285
1283,-8.852615356445312
1284,14.423261642456055
1285,-16.412120819091797
1286,13.579745292663574
1287,-24.611785888671875
1288,15.316591262817383
1289,-7.089486598968506
1290,2.230587959289551
